CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.58,1.0,1.1,2.85,35.68,0.0,0.55,0.0,51.94,1.1,0.0,3.97,1.05,2.01,0.95,8.96,6.71,1.0,0.65,0.0,0.97,0.0,1.19,1.19,0.24,1
0.3,1.0,5.21,3.51,99.67,1.4,1.12,0.0,89.46,2.7,0.0,7.02,1.0,3.56,1.49,2.92,1.0,1.0,0.37,0.0,1.0,0.0,1.7,1.0,0.7,0
4.93,1.0,2.46,4.93,95.59,0.0,0.77,0.0,75.13,1.0,0.82,4.82,1.0,6.29,2.36,2.84,1.0,1.0,0.78,0.0,0.84,0.0,1.0,1.82,0.82,0
0.0,1.0,0.0,0.99,21.19,0.0,2.08,0.0,0.95,1.0,0.0,2.01,1.0,1.03,1.0,1.02,1.0,1.0,0.0,0.0,1.0,0.0,1.99,1.0,0.01,0
0.0,1.0,0.03,2.03,20.48,0.0,0.51,2.9,1.62,1.97,0.0,5.9,1.0,2.0,1.97,9.01,8.94,1.0,0.02,0.0,0.03,0.0,1.97,0.03,0.97,0
39.18,1.0,0.3,4.81,337.03,0.3,1.93,0.6,15.52,1.0,2.1,17.04,1.3,1.56,0.7,2.75,0.0,1.0,0.31,0.0,0.55,0.0,3.3,4.09,5.39,1
0.75,1.0,1.0,0.75,28.46,0.0,1.85,0.0,85.09,1.75,0.0,2.24,1.25,4.75,4.01,2.03,1.25,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.4,0.79,43.48,0.6,0.97,0.0,100.0,2.19,0.0,4.22,1.6,4.65,0.0,2.31,1.4,0.4,0.19,0.0,0.7,0.0,1.4,1.6,1.6,0
2.34,1.0,1.17,6.61,61.02,0.0,1.07,0.0,30.45,1.0,0.39,3.17,1.0,2.55,0.78,7.27,6.49,2.22,1.53,1.22,0.31,0.0,2.22,0.78,1.0,0
11.06,1.0,1.6,1.21,94.59,0.0,1.34,0.0,39.95,1.8,0.6,2.8,1.0,1.0,1.0,0.8,0.8,1.0,0.0,0.0,0.93,0.0,1.4,1.2,1.4,0
0.33,1.0,3.33,3.0,50.27,0.0,0.47,1.34,58.93,1.33,0.0,7.34,1.0,2.54,0.67,6.23,0.67,1.0,0.75,0.0,1.0,0.0,1.33,1.0,0.33,0
1.0,1.0,0.0,0.51,33.19,0.0,2.72,0.0,3.55,1.01,0.99,4.54,0.51,2.04,1.49,1.8,1.0,1.0,0.19,0.0,0.75,0.0,2.0,1.51,0.51,0
0.0,1.0,0.3,0.9,9.29,0.0,0.49,0.0,29.98,1.3,0.6,0.3,1.7,0.7,0.0,1.1,1.0,1.0,0.0,0.0,1.0,0.0,1.6,1.0,0.0,0
0.0,1.0,1.01,5.0,61.57,0.0,2.93,0.0,12.69,0.51,3.45,2.49,0.51,2.89,1.52,1.65,1.01,1.0,0.0,0.0,0.75,0.0,2.48,1.49,0.0,0
0.0,2.62,1.0,2.0,44.22,0.0,0.67,1.08,31.66,2.08,0.0,3.92,1.92,2.56,1.54,6.21,3.16,1.54,1.12,0.54,0.54,0.0,1.0,0.54,0.46,0
0.28,1.0,1.69,2.28,35.81,0.0,0.49,2.15,22.59,1.72,0.28,6.0,1.28,2.69,1.72,7.74,6.74,1.0,0.41,0.0,0.21,0.0,2.56,0.56,1.0,0
0.0,1.0,0.02,1.98,29.62,0.98,0.26,0.0,1.52,1.98,0.0,3.09,1.0,1.02,0.98,10.67,1.98,1.0,1.13,0.0,0.02,0.0,1.02,0.02,1.0,0
1.23,1.0,3.37,3.59,159.96,0.0,0.31,0.59,77.02,2.59,0.59,30.47,2.0,5.74,0.41,8.15,1.0,1.0,0.59,0.0,0.58,0.0,3.77,4.55,7.32,1
0.0,1.0,7.92,3.73,33.3,0.0,0.47,3.46,56.88,1.87,0.0,7.6,1.27,5.98,1.0,7.04,1.0,1.0,0.05,0.0,0.87,0.0,1.87,0.87,0.13,0
0.01,1.0,0.0,4.98,61.9,0.0,3.24,0.0,0.04,0.01,4.97,4.02,0.01,1.13,0.01,0.02,0.01,1.0,0.0,0.0,0.0,0.0,2.0,0.01,1.0,0
4.7,2.0,2.83,1.57,168.87,0.57,0.42,0.0,63.61,2.13,0.57,17.44,1.57,4.8,0.87,3.69,1.0,0.43,0.95,0.0,0.41,0.0,2.0,4.27,4.53,1
0.0,1.0,0.0,1.54,39.15,1.0,0.34,0.0,36.44,1.54,0.0,3.0,1.46,2.88,1.0,7.1,1.54,1.0,0.89,0.0,0.23,0.0,1.0,0.92,1.92,0
0.0,4.11,1.78,32.53,129.81,0.0,1.42,0.0,62.43,1.78,0.0,0.67,1.0,3.04,1.78,4.13,2.34,1.0,0.77,0.0,1.0,0.0,1.78,1.0,0.78,0
0.0,1.0,5.06,3.61,96.09,1.44,0.44,0.0,61.41,2.44,0.0,7.22,1.28,2.13,0.0,2.98,1.0,1.0,0.38,0.0,1.0,0.0,1.72,1.0,0.72,0
0.0,1.67,0.0,2.66,37.92,0.0,0.41,2.01,0.0,1.0,0.0,8.32,1.0,2.31,1.0,9.73,2.67,1.0,1.74,0.0,0.17,0.0,1.66,0.66,3.33,0
1.36,1.0,1.0,2.64,150.28,0.68,0.27,1.36,52.64,1.32,3.2,30.18,1.68,4.6,0.32,7.54,0.32,1.0,1.32,0.0,0.51,0.0,3.36,6.44,7.48,1
0.0,0.13,0.0,0.0,1346.8,0.0,0.23,0.0,7.98,1.0,1.74,0.51,1.87,0.66,0.51,0.27,0.13,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.47,0.16,0.31,49.43,0.84,0.3,0.31,84.49,1.31,0.0,6.38,1.84,5.78,0.31,3.37,1.62,0.31,0.54,0.16,0.58,0.0,1.0,1.84,1.69,0
0.0,1.0,4.38,0.58,11.98,0.0,0.04,0.29,21.32,1.0,0.0,5.26,1.71,1.52,0.58,4.62,1.29,1.0,0.51,0.0,1.0,0.0,1.29,1.0,0.29,0
7.82,1.0,5.69,1.16,112.76,13.5,0.41,0.29,82.61,3.13,2.84,10.53,1.71,3.67,0.29,4.18,0.29,1.0,0.63,0.0,0.43,0.0,1.0,1.42,0.0,0
0.0,0.11,0.66,0.44,1375.21,0.0,0.22,0.33,3.63,1.0,1.78,1.32,1.89,0.61,0.55,1.43,0.99,1.33,0.92,0.11,0.89,0.0,1.11,0.89,0.11,0
1.05,1.0,2.0,1.57,33.22,0.0,0.63,1.05,61.51,1.48,0.0,8.8,1.0,2.16,0.48,5.24,1.0,1.0,0.43,0.0,1.0,0.0,2.57,1.0,1.0,0
0.39,1.19,3.42,2.77,44.04,0.0,0.74,0.0,74.45,1.0,0.0,6.81,1.19,3.34,0.39,2.53,1.81,1.0,0.15,0.0,0.96,0.0,1.0,1.19,1.0,0
1.29,1.29,6.29,3.29,106.46,0.29,0.38,0.29,79.13,1.58,1.0,15.28,2.0,4.43,0.71,6.33,1.0,1.0,1.37,0.0,0.62,0.0,4.29,4.03,1.87,0
0.0,1.0,1.11,0.0,24.37,1.11,0.39,0.0,28.56,1.0,0.74,11.15,1.63,3.4,1.74,5.4,2.0,1.0,0.37,0.0,0.18,0.0,1.0,0.74,0.63,0
0.0,1.69,2.73,1.04,45.93,0.0,0.32,1.04,78.87,1.0,1.31,2.76,1.35,4.49,0.35,4.17,1.0,1.0,0.59,0.0,0.65,0.0,2.31,0.65,0.35,0
0.28,1.0,0.09,4.81,70.82,0.0,2.99,0.0,5.94,0.19,4.54,5.58,0.19,1.79,0.09,0.67,0.09,1.0,0.04,0.0,0.09,0.0,2.0,0.09,1.09,0
36.1,1.0,2.41,5.66,310.2,0.69,1.98,0.0,29.21,1.69,1.97,7.37,1.0,1.67,0.66,1.3,0.34,1.0,0.18,0.0,0.78,0.0,2.66,1.66,2.31,1
0.0,1.0,0.0,2.47,25.56,0.0,2.29,0.0,0.0,0.69,0.31,2.38,0.69,0.85,0.69,1.54,1.38,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,2.72,6.19,40.66,0.0,0.65,1.91,14.97,1.0,0.0,8.72,1.0,5.91,2.81,8.49,5.18,2.36,0.73,0.45,0.0,0.0,1.45,0.0,0.45,0
0.0,2.0,0.0,8.0,35.0,0.0,0.7,4.0,0.0,1.0,0.0,0.0,1.0,1.5,1.0,7.5,6.0,1.0,2.25,0.0,0.0,0.0,1.0,0.0,0.0,0
0.13,1.87,0.76,8.24,50.67,0.0,0.79,2.62,10.11,1.0,0.13,6.0,1.13,1.73,0.13,8.44,6.24,1.0,1.23,0.0,0.53,0.0,1.38,2.0,1.0,1
0.0,1.0,5.41,1.31,30.79,0.0,0.24,1.31,59.48,1.1,0.0,19.65,1.0,4.0,1.0,7.56,1.9,1.0,1.99,0.0,0.55,0.0,1.1,1.9,1.79,0
0.0,1.34,2.98,0.66,51.69,1.35,0.17,0.66,64.15,2.66,0.0,20.4,2.0,2.7,0.0,4.52,0.0,1.0,0.59,0.0,0.19,0.0,2.0,1.35,2.35,0
0.0,2.8,0.0,0.59,26.86,0.0,1.79,0.0,0.0,1.0,0.0,2.19,1.9,2.23,1.9,2.78,2.0,2.8,1.02,0.9,0.05,0.0,1.2,0.2,0.4,0
3.0,2.0,0.0,1.0,30.0,0.0,0.58,0.0,16.0,1.0,0.0,1.0,1.0,2.67,2.0,1.67,1.0,1.0,0.75,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,0.0,5.27,26.78,0.0,1.26,0.0,0.0,1.0,0.0,2.25,1.0,0.25,0.25,8.02,8.02,2.51,1.51,1.51,0.25,0.0,2.75,0.25,1.0,0
0.0,1.38,0.38,0.62,39.96,0.62,0.45,0.0,71.0,1.76,0.0,1.86,1.62,3.71,0.62,3.05,1.0,1.0,0.56,0.0,0.31,0.0,2.14,1.24,1.86,0
14.36,1.9,9.08,2.0,472.37,6.28,0.47,0.0,95.51,3.1,10.77,55.65,2.8,4.44,0.0,4.74,1.1,1.0,0.9,0.0,0.37,0.0,2.9,6.39,13.57,1
4.66,1.29,3.62,2.0,172.89,2.75,0.42,0.0,51.06,2.29,3.5,20.18,1.58,5.39,3.54,5.25,1.71,1.0,1.85,0.0,0.8,0.0,1.58,2.75,4.37,1
0.0,1.0,0.0,1.0,50.01,0.01,0.32,0.0,33.14,1.0,0.0,5.06,2.0,2.7,0.0,3.3,1.0,1.0,0.3,0.0,1.0,0.0,1.0,1.01,0.01,1
0.0,1.0,0.78,2.35,27.82,0.0,2.12,0.0,78.2,3.35,0.0,0.65,1.0,1.78,0.22,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.22,1.0,1.0,1
0.86,1.0,1.0,0.29,26.8,0.0,2.1,0.0,95.51,1.86,0.0,0.72,1.29,4.66,4.42,1.45,1.0,1.0,0.06,0.0,0.86,0.0,1.0,0.86,0.14,0
0.0,1.0,0.1,1.96,28.88,0.98,0.26,0.0,1.16,1.98,0.0,3.31,1.02,1.04,0.98,10.76,1.96,1.0,1.13,0.0,0.01,0.0,1.04,0.04,1.04,0
52.85,1.0,0.2,5.77,388.17,0.0,2.59,0.0,2.34,1.0,2.88,6.51,1.04,1.09,0.96,0.35,0.0,1.0,0.03,0.0,0.67,0.0,3.0,2.0,3.0,1
0.87,1.0,4.75,3.63,102.89,0.0,0.38,0.88,90.37,1.12,0.62,10.76,1.88,2.51,0.0,4.41,1.0,0.88,0.3,0.0,0.91,0.0,2.25,1.37,1.25,0
2.23,1.49,0.0,1.0,31.28,0.0,0.52,0.0,11.92,0.74,0.0,0.74,0.74,1.99,1.49,1.24,0.74,1.0,0.89,0.0,0.37,0.0,2.0,1.49,0.0,0
0.0,1.0,0.39,2.42,60.97,0.19,1.9,0.0,18.38,2.61,2.61,9.65,1.39,2.26,0.0,1.02,0.19,1.0,0.04,0.0,0.4,0.0,4.23,4.23,4.23,0
0.0,1.0,0.46,0.46,26.74,0.0,0.42,0.3,21.18,1.0,0.0,12.24,1.85,2.1,1.0,4.51,1.85,1.0,0.13,0.0,0.15,0.0,1.0,0.15,0.85,0
0.0,1.94,0.0,1.41,26.7,0.0,0.53,2.82,0.0,0.94,0.06,5.71,0.94,1.28,0.94,9.13,2.82,1.0,1.88,0.0,0.06,0.0,1.06,0.06,2.88,0
0.0,1.0,0.63,2.26,75.12,0.0,0.77,0.0,61.26,1.0,0.0,4.37,2.63,4.9,0.63,3.32,1.0,1.0,0.39,0.0,0.37,0.0,1.0,0.37,1.26,0
0.0,1.0,1.0,5.58,78.42,0.0,0.84,0.0,61.27,2.16,8.42,2.68,1.0,7.44,1.32,3.6,1.0,1.16,1.78,0.16,1.0,0.0,1.84,1.0,0.16,0
0.0,1.0,0.4,1.6,21.01,0.0,0.49,2.4,15.12,2.0,0.4,5.19,1.0,2.1,1.8,7.49,7.19,1.0,0.1,0.0,0.0,0.0,1.8,0.0,0.8,0
0.9,0.45,0.45,0.9,930.26,0.45,0.17,0.9,23.39,1.0,1.1,19.34,2.0,1.29,0.0,4.12,0.0,1.0,0.96,0.0,0.68,0.0,2.35,4.6,4.95,1
3.59,1.0,2.61,2.7,117.76,6.2,0.64,0.67,71.46,1.98,1.3,5.91,1.33,4.12,0.67,4.26,0.67,1.0,0.79,0.0,0.2,0.0,1.0,0.65,0.0,0
1.2,1.4,0.6,2.4,135.98,0.6,0.34,1.2,63.6,1.0,0.0,28.19,2.0,3.29,0.0,6.52,0.4,1.0,0.81,0.0,0.17,0.0,4.0,5.4,7.8,1
0.31,1.0,0.31,0.47,24.38,0.0,1.25,0.31,11.26,1.0,0.0,4.88,1.0,1.35,0.84,3.11,1.84,1.0,0.13,0.0,1.0,0.0,2.31,1.0,1.0,0
0.0,1.0,1.32,3.63,28.22,0.0,0.85,1.37,7.94,1.0,0.0,6.1,1.0,1.98,1.63,7.28,3.37,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.16,1.84,0.84,28.0,0.62,0.66,0.0,40.97,2.84,0.0,5.37,1.16,2.42,0.0,2.37,0.0,1.0,1.17,0.0,0.09,0.0,2.0,0.62,0.78,0
2.31,1.0,0.46,1.15,50.93,0.0,0.78,0.0,20.63,1.0,2.77,3.92,1.69,4.59,1.0,1.96,1.0,1.0,0.23,0.0,0.89,0.0,2.0,1.23,2.06,0
17.21,1.39,26.55,2.35,74.79,20.08,0.31,0.0,86.25,1.61,1.22,12.69,2.0,4.48,0.78,3.44,0.39,1.0,0.55,0.0,0.92,0.0,1.61,1.39,0.39,0
0.0,1.0,0.0,2.07,34.46,0.0,1.15,0.0,0.0,1.0,0.0,6.44,1.0,2.13,1.0,4.71,2.0,1.0,0.42,0.0,0.83,0.0,2.34,1.34,2.03,0
3.89,1.78,2.0,9.34,87.48,0.22,0.76,0.78,79.43,1.0,0.22,4.0,1.44,5.17,1.56,4.33,1.0,1.0,1.21,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.98,3.44,3.0,33.82,0.0,0.38,2.49,26.39,1.0,0.0,8.0,1.49,2.4,1.0,8.28,2.53,1.0,0.65,0.0,0.51,0.0,1.0,0.51,0.49,0
2.32,1.0,2.32,1.55,35.6,0.0,0.43,0.0,36.89,1.77,0.0,9.13,1.23,3.24,1.77,6.01,1.23,1.0,1.26,0.0,0.0,0.0,1.0,0.0,1.77,0
4.45,1.74,3.7,3.3,211.26,0.74,0.53,0.0,74.09,2.48,0.74,22.75,1.74,4.77,0.0,6.47,3.33,0.78,1.34,0.52,0.25,0.0,2.26,4.45,6.19,0
0.0,1.0,4.0,4.2,91.85,0.0,0.82,0.8,71.26,1.6,0.0,9.81,1.8,2.86,0.4,4.1,1.2,1.0,0.14,0.0,1.0,0.0,1.8,1.0,1.0,0
0.0,1.0,0.0,0.6,26.2,0.3,0.39,0.0,43.43,1.3,0.0,3.7,1.0,3.89,3.1,4.72,1.3,1.0,0.83,0.0,0.7,0.0,1.0,0.7,0.3,0
0.9,1.0,0.9,1.35,41.41,0.0,0.32,0.9,73.1,1.0,0.0,8.41,1.0,3.44,0.55,5.62,1.0,1.0,0.55,0.0,1.0,0.0,2.35,1.0,1.0,0
0.0,1.0,0.52,3.91,61.48,0.0,0.69,0.0,35.99,1.0,0.0,8.83,2.04,3.43,1.0,6.85,1.48,1.0,0.79,0.0,0.24,0.0,1.96,0.96,2.44,0
1.52,1.72,1.0,2.0,145.4,0.76,0.25,2.0,39.48,1.48,0.0,33.37,1.76,2.78,0.48,8.89,1.2,1.24,1.2,0.24,0.46,0.0,3.28,7.07,8.35,1
2.87,1.0,0.04,0.13,18.48,0.0,0.79,0.0,1.74,1.0,2.87,3.26,1.04,1.61,1.0,1.66,1.04,1.0,0.14,0.0,1.0,0.0,1.96,1.0,0.0,0
18.98,1.0,28.63,0.0,48.96,21.97,0.28,0.0,65.25,1.67,2.33,12.32,1.67,1.93,0.33,2.59,0.33,1.0,0.32,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,6.53,5.0,128.19,1.86,0.79,0.0,79.24,2.8,0.34,9.59,0.93,2.82,0.0,3.48,0.93,1.0,0.49,0.0,0.93,0.0,2.0,0.93,1.0,0
2.5,1.83,0.17,1.17,29.83,0.0,0.83,0.0,29.99,1.5,0.0,0.83,1.0,2.56,1.67,1.72,1.17,1.0,0.63,0.0,0.58,0.0,2.0,1.83,0.17,0
0.0,1.0,0.46,2.46,25.11,0.0,1.03,1.61,46.42,2.0,0.93,3.68,1.0,2.15,1.07,5.44,5.29,1.0,0.0,0.0,0.46,0.0,2.46,0.46,0.54,0
0.0,1.0,0.0,0.0,29.83,0.0,0.75,0.0,45.46,1.0,0.0,3.0,1.0,2.61,1.0,2.46,1.39,1.0,0.2,0.0,1.0,0.0,1.39,1.0,1.0,0
0.47,1.23,1.77,1.4,34.82,0.0,0.28,0.0,77.2,1.77,0.0,5.23,1.23,3.12,0.47,5.51,1.77,1.0,0.18,0.0,0.19,0.0,1.77,0.47,1.77,0
0.67,1.0,3.67,2.0,52.96,1.0,0.61,0.0,67.97,1.67,0.67,6.67,1.0,3.46,1.0,5.27,0.67,1.0,0.67,0.0,0.83,0.0,1.67,1.33,0.67,0
8.83,1.67,19.45,0.67,48.18,10.8,0.07,1.35,76.47,2.0,0.65,27.09,2.0,3.46,0.0,6.88,0.67,1.0,0.89,0.0,0.66,0.0,3.35,2.35,2.69,1
0.19,2.0,0.09,3.28,69.15,0.0,0.64,0.0,79.79,1.0,0.0,6.0,2.0,4.31,0.19,2.67,1.0,1.0,0.49,0.0,0.07,0.0,3.72,0.19,2.81,0
1.57,1.0,0.48,0.0,18.43,0.0,1.29,0.0,47.7,1.48,1.57,1.57,1.0,1.26,0.52,1.26,1.0,1.0,0.07,0.0,1.0,0.0,1.52,1.0,0.48,0
0.94,1.0,1.91,3.87,55.03,0.0,0.49,0.06,60.84,1.0,0.94,6.78,1.94,3.84,0.13,4.26,0.13,1.0,0.9,0.0,0.69,0.0,1.06,2.87,1.0,0
0.0,2.6,1.47,1.53,26.73,0.0,0.68,1.07,15.4,3.0,0.0,2.07,1.0,2.42,1.07,5.2,2.67,1.53,1.49,0.53,0.53,0.0,1.47,0.53,0.0,0
0.73,2.08,1.27,11.03,59.79,0.0,0.65,0.0,73.31,2.0,0.0,1.46,1.73,1.73,0.54,1.69,0.27,1.0,0.39,0.0,0.27,0.0,2.0,0.27,0.27,0
0.17,1.0,7.6,3.3,27.6,0.0,0.76,3.3,62.86,2.0,0.0,6.6,1.0,6.24,1.7,6.36,1.0,1.0,0.0,0.0,1.0,0.0,1.83,1.0,0.0,0
0.84,1.0,3.38,0.0,31.42,4.22,0.3,0.0,53.14,1.23,2.15,8.46,1.08,5.61,2.77,7.52,1.85,1.0,0.96,0.0,0.51,0.0,1.0,2.0,0.0,0
0.0,1.0,0.0,3.4,32.74,0.0,0.48,4.05,6.63,2.17,0.0,6.52,1.0,2.67,2.35,9.95,8.48,1.0,0.17,0.17,0.17,0.0,1.83,0.17,1.17,0
0.15,1.0,0.24,3.98,121.68,0.19,0.84,0.99,62.2,1.01,0.01,2.09,1.01,4.49,0.99,4.33,0.99,1.0,0.93,0.0,0.01,0.0,1.01,0.01,0.0,0
0.0,1.0,0.0,1.09,24.06,0.0,0.83,0.0,0.0,1.73,1.09,4.01,1.64,0.93,0.0,0.97,0.64,1.0,0.0,0.0,0.73,0.0,2.46,2.46,1.82,0
1.12,1.56,3.93,5.75,118.36,0.56,2.0,0.56,43.27,1.69,1.0,21.79,1.12,2.68,0.0,6.22,0.56,1.0,0.64,0.0,0.6,0.0,3.69,5.5,2.69,1
0.0,1.0,1.61,2.8,30.61,0.0,1.99,0.0,95.12,3.39,0.0,1.42,1.0,2.04,0.0,2.04,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,1.9,1.2,23.61,0.0,0.86,0.0,31.32,3.05,0.0,1.0,1.0,2.47,0.1,2.0,0.1,1.0,1.14,0.0,0.05,0.0,1.95,0.05,0.05,0
0.18,1.0,1.9,3.0,38.31,0.0,1.97,0.0,96.39,3.46,0.18,1.08,1.18,2.44,0.18,2.46,1.82,1.0,0.26,0.0,0.95,0.0,1.54,1.18,1.0,1
0.0,1.0,11.84,6.72,169.23,0.0,3.08,0.0,30.73,0.32,1.0,5.48,0.64,3.81,0.0,1.86,0.32,1.0,0.2,0.0,1.0,0.0,3.28,1.0,2.92,0
0.0,1.0,0.05,0.05,22.44,0.0,1.26,0.0,3.25,1.0,0.0,2.95,1.05,1.23,1.0,2.02,1.95,1.0,0.02,0.0,1.0,0.0,1.95,1.0,0.0,0
0.76,1.25,27.66,3.24,342.52,0.0,0.63,0.0,75.81,1.0,0.75,11.47,1.75,8.79,0.5,3.96,1.0,1.0,0.65,0.0,0.87,0.0,4.99,1.25,5.23,0
0.31,1.0,1.69,3.43,119.82,0.0,1.18,0.0,93.14,1.31,1.37,4.8,3.06,11.86,2.26,2.72,1.0,1.0,0.41,0.0,0.66,0.0,1.69,1.69,6.18,0
0.0,1.0,1.29,2.14,26.99,0.0,1.45,0.0,85.67,2.0,1.43,1.29,1.0,1.95,0.29,1.24,1.0,1.0,0.0,0.0,1.0,0.0,2.43,1.0,0.29,0
4.26,1.0,1.95,4.26,88.33,0.0,0.72,0.0,53.24,1.35,0.65,5.7,1.0,4.98,1.65,2.85,1.0,1.0,0.65,0.0,0.7,0.0,1.35,2.0,1.0,0
0.4,1.4,3.99,3.39,89.45,0.0,0.43,0.8,84.36,1.0,0.0,9.58,1.8,2.47,0.0,4.76,1.0,1.0,0.42,0.0,1.0,0.0,1.8,1.0,0.8,0
0.0,1.71,1.45,2.13,54.27,0.0,0.49,0.0,74.92,1.0,0.0,9.76,2.0,3.75,0.0,4.28,0.71,1.0,0.52,0.0,0.19,0.0,3.71,0.58,3.0,0
0.0,0.34,0.0,1.7,1033.53,0.0,0.97,0.0,0.0,0.66,2.0,0.34,1.32,1.7,0.34,0.27,0.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.34,0
0.55,1.0,0.23,1.0,25.68,0.0,1.96,0.0,7.81,1.08,0.39,2.0,1.0,1.21,0.92,1.15,1.0,0.92,0.1,0.0,0.94,0.0,2.16,1.23,0.23,0
0.0,1.29,0.0,0.85,46.91,0.85,0.65,0.0,67.47,1.0,0.0,2.71,2.0,4.63,1.15,2.66,1.15,1.29,0.66,0.15,0.43,0.0,1.0,1.71,2.56,0
5.9,1.0,2.53,0.84,68.3,0.0,0.21,0.0,84.32,1.84,4.22,1.69,1.16,3.16,0.0,2.6,1.0,0.16,1.03,0.0,0.37,0.0,3.53,3.53,2.53,0
0.0,1.0,1.38,1.55,56.98,0.0,1.66,0.0,51.71,2.0,2.0,1.69,1.0,2.56,0.69,1.33,0.0,1.0,0.4,0.0,0.31,0.0,1.31,0.31,0.31,0
0.0,1.44,0.0,2.44,45.86,0.56,0.42,0.0,35.94,1.56,0.0,4.33,1.44,2.3,0.56,7.13,1.56,1.0,0.84,0.0,0.0,0.0,2.33,0.0,1.89,0
0.0,1.0,5.0,1.43,49.64,0.0,0.23,1.0,63.7,1.28,0.14,23.28,1.14,3.75,0.86,7.74,1.86,1.0,2.0,0.0,0.47,0.0,1.57,2.71,3.28,1
0.0,1.0,2.95,4.42,72.25,0.84,0.51,0.58,35.82,2.42,0.58,8.84,1.0,5.0,1.74,8.23,1.58,1.0,1.52,0.0,0.57,0.0,2.58,3.89,2.74,0
1.02,1.0,1.02,0.0,30.09,0.8,0.29,0.0,16.16,1.0,0.0,4.2,1.0,1.76,0.2,2.8,1.8,1.0,0.38,0.0,0.6,0.0,1.0,1.8,0.8,0
1.14,2.14,2.15,2.29,59.22,0.0,0.49,0.43,75.88,1.0,0.0,5.15,1.43,2.71,0.0,5.03,1.0,1.0,0.87,0.0,1.0,0.0,1.43,1.0,0.43,0
0.0,1.0,1.92,4.88,32.96,0.0,1.54,0.04,26.23,1.0,0.0,2.04,1.0,2.98,2.92,2.52,1.96,1.0,0.0,0.0,0.96,0.0,1.0,0.96,0.08,0
0.0,3.64,1.48,2.24,39.11,0.0,0.58,1.88,10.67,2.76,0.0,4.08,1.12,2.48,1.76,7.59,4.52,1.88,1.56,0.88,1.0,0.0,1.12,1.0,0.12,0
0.19,1.0,1.81,0.78,24.6,0.0,0.9,0.0,51.95,1.81,0.19,2.78,1.19,1.54,0.81,1.51,0.81,1.0,0.16,0.0,0.94,0.0,1.0,1.39,1.0,0
0.0,2.88,5.4,2.64,43.57,0.48,0.21,2.64,57.62,1.12,0.0,10.54,2.0,3.28,0.88,6.68,0.88,1.0,1.29,0.0,0.07,0.0,1.12,0.48,1.48,0
0.0,1.0,31.3,3.84,381.85,0.0,0.91,0.0,96.63,1.47,0.84,12.63,1.84,9.45,0.0,4.31,1.16,1.0,0.52,0.0,1.0,0.0,5.21,1.0,6.05,0
2.34,1.0,2.34,2.66,105.97,0.0,2.44,0.0,37.03,1.53,1.06,2.88,1.0,3.41,0.47,1.9,0.47,1.0,0.41,0.0,1.0,0.0,1.53,1.0,0.53,0
5.16,1.0,2.21,1.26,68.14,0.0,0.37,0.26,88.46,1.74,3.69,2.26,1.0,3.42,0.26,2.93,1.0,0.26,0.9,0.0,0.18,0.0,3.21,2.95,2.74,0
0.0,2.15,3.86,2.57,36.45,0.0,0.79,1.72,73.65,1.43,0.0,5.01,1.57,2.76,0.57,4.72,1.0,1.0,0.76,0.0,0.43,0.0,1.85,0.43,0.57,0
0.0,2.6,4.79,2.6,43.61,0.0,0.25,2.39,49.76,1.0,0.0,7.39,2.0,3.21,0.8,6.25,1.0,1.0,1.13,0.0,0.2,0.0,1.0,0.2,0.8,0
0.0,1.0,1.0,13.03,56.83,0.0,2.18,0.0,95.52,2.9,0.97,1.19,1.0,3.51,2.81,1.3,1.0,1.9,1.09,0.9,1.0,0.0,1.1,1.0,0.9,0
1.19,1.0,1.19,0.19,20.03,0.0,0.12,5.42,26.74,1.1,0.0,14.32,1.0,2.38,1.1,20.28,2.81,4.61,3.92,1.81,0.0,0.0,1.0,0.0,1.1,0
0.0,1.0,1.01,2.98,89.31,0.0,1.02,0.0,77.55,1.01,0.0,3.98,2.98,6.15,1.0,3.36,1.02,1.0,0.45,0.0,0.0,0.0,1.0,0.0,1.98,0
