CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.25,6.64,140.78,0.0,3.7,0.0,1.53,0.05,1.9,4.85,0.05,2.43,1.1,0.89,0.05,1.0,0.0,0.0,0.53,0.0,1.0,1.95,1.9,0
0.0,1.0,8.42,2.19,33.35,0.0,1.58,0.7,51.24,0.7,0.3,9.12,0.7,3.57,0.0,7.96,2.11,1.0,1.4,0.0,0.58,0.0,2.7,2.4,0.7,0
0.0,1.35,0.71,2.13,57.24,0.0,0.68,0.0,30.15,1.0,0.0,2.77,1.35,4.19,2.35,4.55,2.94,1.0,0.73,0.0,0.54,0.0,1.65,2.35,0.71,0
0.77,1.77,1.54,1.54,35.49,0.0,0.15,3.86,57.86,1.0,0.0,6.94,1.23,2.7,0.77,7.65,1.0,1.0,1.4,0.0,0.74,0.0,1.0,1.77,1.54,0
15.88,1.0,25.29,0.0,48.11,19.41,0.59,0.0,57.64,2.41,1.18,10.0,1.59,2.09,0.41,2.67,0.82,1.0,0.25,0.0,1.0,0.0,2.41,1.0,0.41,0
0.0,1.27,3.66,2.41,25.76,0.0,0.38,0.8,43.94,1.0,0.0,8.93,1.0,2.55,1.46,8.71,3.34,1.0,1.26,0.0,0.5,0.0,1.0,2.0,1.73,0
0.0,1.0,0.0,0.18,18.73,0.0,0.68,0.0,0.0,1.82,0.0,0.73,1.0,1.82,1.0,2.09,1.0,1.0,0.0,0.0,0.18,0.0,2.0,0.18,0.0,0
0.0,1.0,2.66,0.0,20.34,0.0,0.56,0.0,31.92,1.47,0.0,6.72,1.0,2.22,1.53,5.98,2.0,1.0,1.0,0.0,0.73,0.0,1.0,1.53,1.53,0
0.81,1.0,0.19,0.93,44.44,0.19,0.54,0.0,59.52,2.81,0.0,5.7,1.0,3.17,0.0,2.7,1.0,1.0,0.34,0.0,0.41,0.0,1.81,1.63,4.26,0
0.0,1.0,1.78,0.67,31.89,0.0,0.33,0.0,53.9,1.67,0.0,7.43,1.78,3.14,0.0,5.51,1.0,1.0,0.84,0.0,0.61,0.0,2.0,2.55,0.78,0
0.0,1.0,1.58,0.0,22.16,0.0,0.93,0.58,83.75,2.26,0.0,8.71,1.0,2.21,1.42,5.87,1.42,1.0,0.0,0.0,0.79,0.0,2.0,1.42,1.16,0
2.62,1.0,13.9,0.67,42.88,0.0,0.27,0.0,91.26,3.02,0.66,6.72,1.67,3.05,0.33,3.5,0.67,1.0,0.85,0.0,0.66,0.0,1.67,1.67,4.71,0
0.0,1.0,1.68,3.66,54.66,0.0,0.39,2.34,27.52,2.33,0.0,14.02,1.0,2.4,0.67,8.73,0.67,1.0,0.89,0.0,0.22,0.0,2.34,0.67,1.0,0
0.87,1.0,5.24,0.13,35.85,0.0,0.26,0.0,77.77,1.87,0.25,3.75,3.62,4.72,0.5,2.62,0.13,0.13,0.67,0.0,0.87,0.0,1.25,0.87,0.0,0
1.5,1.0,4.0,2.0,50.0,0.0,0.24,1.5,43.48,3.5,0.0,9.5,1.5,3.88,1.0,7.32,2.0,1.0,0.63,0.0,0.25,0.0,2.5,1.0,4.5,0
1.3,1.0,2.6,0.57,17.36,1.74,0.55,0.0,59.48,1.43,0.87,2.43,1.43,2.44,0.57,2.99,0.57,1.0,0.58,0.0,1.0,0.0,1.57,1.0,0.0,0
0.0,1.86,1.0,0.86,23.42,0.0,0.29,0.0,66.63,1.86,0.0,9.0,1.14,1.86,0.0,4.67,0.0,1.0,1.54,0.0,1.0,0.0,1.0,1.0,3.0,1
0.0,1.0,0.43,1.14,41.26,1.14,0.34,0.0,32.21,1.0,0.43,12.15,2.29,4.35,0.57,5.82,1.14,1.0,0.81,0.0,0.86,0.0,1.43,1.43,0.86,0
0.0,1.0,0.44,0.0,22.69,0.0,1.56,0.0,43.59,3.44,0.0,0.0,1.0,2.22,1.44,2.0,2.0,1.0,0.0,0.0,0.78,0.0,2.56,1.44,0.56,0
0.0,1.28,0.28,3.88,44.91,0.0,3.56,0.0,17.02,0.56,0.72,2.51,0.28,1.04,0.0,1.68,0.0,1.0,0.49,0.0,1.0,0.0,1.72,1.0,0.84,0
1.69,1.0,0.31,1.69,42.3,0.0,1.17,0.0,58.92,2.69,0.0,7.31,1.15,2.15,0.0,2.49,1.0,1.0,0.52,0.0,0.92,0.0,2.0,1.31,1.0,0
0.0,1.0,1.0,0.34,23.06,0.0,0.78,1.37,50.0,1.34,0.0,0.66,1.66,2.03,2.03,1.0,1.0,1.0,0.52,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,1.94,32.67,0.0,0.26,0.0,42.22,1.0,0.0,12.67,1.03,2.11,0.03,8.22,1.97,1.0,2.16,0.0,1.0,0.0,1.97,1.0,0.03,1
0.0,1.0,0.86,2.86,64.0,0.0,0.74,0.14,59.58,3.71,0.0,2.57,1.14,3.41,0.0,3.31,1.0,1.0,0.23,0.0,1.0,0.0,1.86,1.0,0.0,0
1.93,1.0,0.04,0.11,35.15,0.0,2.76,0.0,2.04,1.11,2.89,2.0,1.0,4.95,4.82,1.07,1.0,1.0,0.01,0.0,1.0,0.0,1.04,1.0,0.0,0
0.0,1.0,1.55,0.0,21.0,0.0,0.81,0.0,54.97,1.0,0.0,1.55,1.82,1.26,1.0,1.34,1.0,1.0,0.06,0.0,1.0,0.0,1.18,1.0,0.82,0
0.0,1.0,0.0,0.0,10.78,0.0,0.32,0.0,19.61,1.0,0.0,0.49,1.51,0.78,0.49,1.59,1.0,1.0,0.21,0.0,0.51,0.0,1.0,0.51,0.0,0
0.0,1.0,0.21,0.96,21.83,0.0,1.02,0.04,2.09,1.0,0.0,4.63,1.0,1.05,1.0,2.78,1.0,1.0,0.02,0.0,0.98,0.0,2.0,1.04,0.0,0
0.16,2.69,0.0,4.21,60.09,0.0,0.94,0.0,45.52,1.16,0.0,3.37,2.0,7.03,0.63,3.12,1.16,1.0,1.26,0.0,0.16,0.0,2.16,0.16,1.69,0
0.0,1.0,1.0,0.0,21.0,0.3,0.55,0.0,59.98,1.6,0.0,1.3,1.0,4.95,4.1,3.45,0.6,1.0,1.35,0.0,0.3,0.0,1.3,0.3,0.0,0
1.0,1.0,0.0,0.87,28.19,0.0,1.46,0.0,0.0,2.0,0.0,1.73,1.71,4.07,2.85,2.46,2.0,1.0,0.16,0.0,1.0,0.0,2.42,1.0,1.44,0
0.0,1.0,0.51,0.51,25.52,0.0,0.51,2.03,41.62,1.51,0.0,0.49,1.49,3.01,2.52,2.15,1.49,1.0,1.06,0.0,1.0,0.0,1.0,1.0,1.0,0
10.66,1.0,1.94,7.81,304.79,0.0,0.67,0.0,96.88,1.97,0.97,25.91,2.0,6.87,0.0,6.92,1.0,0.03,0.96,0.0,0.38,0.0,3.94,6.81,7.75,1
0.0,1.0,0.7,1.61,47.91,0.0,0.9,0.0,69.88,1.0,0.0,1.3,2.39,6.55,1.3,1.84,1.0,1.0,0.4,0.0,0.67,0.0,1.7,2.0,0.0,0
0.41,1.82,0.82,2.64,169.0,0.41,0.7,0.0,58.84,1.41,0.0,14.3,1.41,3.82,0.59,4.17,1.0,1.0,1.52,0.0,0.68,0.0,3.23,3.87,2.87,1
0.0,2.0,4.56,2.67,54.46,0.0,0.26,0.0,64.42,2.89,0.0,11.0,1.11,3.36,0.0,8.41,1.89,0.89,1.38,0.0,1.0,0.0,1.89,1.0,2.89,0
0.15,1.0,1.7,1.3,32.14,0.0,0.42,0.0,42.51,2.3,0.0,9.15,1.85,4.73,0.85,6.25,1.15,1.0,1.14,0.0,0.57,0.0,2.85,1.85,2.0,0
0.0,0.0,0.0,4.87,109.07,0.0,81.45,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.39,0.7,0.7,0.0,2.0,0.7,0.3,0
1.45,1.0,1.93,4.9,49.59,0.0,2.58,0.28,22.9,0.28,1.45,7.07,0.55,8.14,6.07,2.19,0.28,1.0,0.24,0.0,0.86,0.0,2.0,1.28,0.55,0
0.68,1.0,6.0,0.32,41.18,0.32,0.1,0.32,83.91,2.0,0.0,10.05,3.36,2.69,0.0,4.07,0.32,0.32,0.71,0.0,0.79,0.0,1.0,1.95,0.64,0
0.69,1.0,6.16,2.77,161.59,0.0,0.48,0.0,87.12,1.0,0.0,10.71,1.0,3.79,0.0,5.31,1.84,0.61,1.02,0.31,0.48,0.0,1.61,3.08,3.39,0
0.0,1.0,0.0,0.0,22.22,0.0,1.19,0.0,0.0,3.0,0.0,1.08,1.0,2.17,1.08,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.22,1.0,1.0,0
1.68,1.0,0.32,1.68,41.2,0.0,1.19,0.0,59.68,2.68,0.0,6.04,1.0,2.0,0.0,2.52,1.8,1.16,0.62,0.16,1.0,0.0,2.16,1.0,1.16,0
0.0,1.0,0.0,2.98,45.14,0.04,1.11,0.0,0.0,1.98,0.0,1.12,1.0,0.24,0.02,1.23,1.02,1.0,0.01,0.0,1.0,0.0,3.94,1.0,0.98,0
26.79,1.0,42.65,0.02,65.98,32.73,0.02,0.02,97.61,1.99,1.98,17.22,2.0,2.16,0.0,3.19,0.0,1.0,0.42,0.0,0.99,0.0,2.02,1.07,0.09,0
0.69,1.0,2.08,0.69,46.67,0.0,0.27,0.0,50.49,2.38,0.0,3.38,1.69,1.92,0.0,3.03,0.62,1.0,0.38,0.0,1.0,0.0,1.69,1.0,1.69,0
1.0,1.2,6.61,0.2,36.4,0.4,0.12,0.0,81.24,2.0,0.0,5.78,3.6,3.61,0.2,3.4,0.2,0.2,0.76,0.0,0.85,0.0,1.2,1.6,1.19,0
0.36,1.0,1.0,0.36,36.82,0.0,0.7,0.36,58.27,1.36,0.0,6.39,2.0,2.21,1.0,3.35,1.0,1.0,0.33,0.0,0.88,0.0,1.36,1.36,1.72,0
0.62,1.62,0.0,3.77,30.08,0.0,1.39,1.23,18.49,2.0,1.15,1.23,2.0,1.77,0.38,4.39,2.85,1.0,1.16,0.0,0.0,0.0,2.85,0.0,1.0,0
0.0,1.55,1.1,3.1,47.8,0.55,0.43,0.0,27.54,1.0,0.0,11.43,2.0,3.73,0.55,4.15,1.0,1.0,1.2,0.0,0.72,0.0,2.0,1.55,1.1,0
0.0,1.0,0.85,2.55,25.4,0.0,1.4,0.0,5.98,1.0,0.0,0.15,1.0,1.09,1.0,2.88,2.7,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,1.27,39.67,1.27,0.48,0.0,0.0,1.36,0.0,4.46,1.0,4.47,1.0,4.59,1.64,1.0,0.25,0.0,0.64,0.0,1.36,0.64,0.0,0
6.61,1.0,1.02,4.09,171.41,0.49,0.53,0.0,51.18,2.0,0.51,16.24,2.0,4.4,0.49,7.23,1.49,0.49,0.63,0.0,0.67,0.0,2.54,4.07,4.09,0
1.0,1.0,0.0,5.0,77.0,1.0,0.89,0.0,0.0,4.0,0.0,9.0,1.0,3.33,0.0,5.33,1.0,1.0,0.82,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.0,0.54,36.74,0.54,0.89,0.0,42.66,1.0,0.0,3.0,1.54,3.2,1.0,2.42,1.46,1.0,0.32,0.0,0.73,0.0,1.46,1.54,2.08,0
1.6,1.0,1.4,2.99,47.76,1.2,0.65,0.6,54.79,1.6,1.2,12.58,1.0,4.75,1.2,5.57,1.6,1.0,1.02,0.0,0.24,0.0,2.8,3.59,2.4,0
2.95,1.0,7.26,2.16,41.07,0.0,0.69,0.0,27.91,3.16,0.56,7.21,1.0,2.56,0.28,3.48,1.44,1.0,0.72,0.0,1.0,0.0,1.72,1.0,1.44,0
4.77,1.0,1.43,6.3,172.63,1.13,0.51,0.57,76.23,2.0,1.57,23.17,1.43,7.0,1.13,7.9,1.57,0.57,1.37,0.0,0.38,0.0,4.0,6.43,5.74,1
1.0,1.0,3.99,2.99,66.92,0.0,0.76,0.0,76.86,2.0,0.0,5.99,1.0,2.29,0.0,4.0,0.01,1.0,0.5,0.0,1.0,0.0,2.0,1.0,1.0,0
0.14,5.32,0.55,2.14,26.41,0.0,0.41,1.73,10.51,1.14,0.0,8.59,1.0,4.63,4.32,16.95,16.41,5.32,4.39,4.32,0.48,0.0,3.73,2.73,1.86,1
0.09,1.0,3.64,0.91,35.45,0.0,0.18,0.91,62.38,2.09,0.0,17.02,1.0,3.58,0.91,11.62,1.0,1.0,0.51,0.0,0.41,0.0,2.91,3.82,2.27,0
1.68,1.44,4.24,1.32,32.05,2.24,0.44,0.0,83.42,1.56,1.12,1.68,1.56,3.25,1.32,2.79,0.44,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,2.68,1.68,4.68,324.16,0.84,0.44,0.0,80.42,2.0,0.0,27.78,1.84,5.07,0.0,5.49,1.16,1.0,2.39,0.0,0.36,0.0,4.35,6.86,6.68,1
0.0,1.0,1.0,2.65,66.0,0.0,0.75,0.0,64.46,3.48,0.69,2.0,1.0,3.47,0.0,2.81,1.0,0.83,0.38,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.67,3.33,49.28,0.67,0.83,0.0,49.91,1.67,0.0,0.33,1.0,2.54,0.67,3.6,2.0,1.0,0.74,0.0,0.17,0.0,1.33,0.67,0.67,0
0.28,1.0,1.0,1.4,32.47,0.72,0.84,0.0,37.02,2.44,0.0,2.28,1.0,2.78,2.0,4.05,1.72,1.0,1.2,0.0,0.79,0.0,1.72,1.84,0.84,0
0.0,1.0,9.06,2.71,25.98,0.0,1.33,0.76,55.13,0.76,0.24,9.82,0.76,3.62,0.0,8.7,2.51,1.0,1.51,0.0,0.3,0.0,2.76,2.27,0.76,0
0.03,1.0,5.19,2.97,51.78,0.0,0.24,2.97,81.91,1.0,0.0,19.63,1.0,5.5,2.0,10.36,1.97,1.0,1.27,0.0,0.66,0.0,4.94,2.0,0.97,0
0.16,1.0,0.0,0.0,21.36,0.0,0.28,0.0,12.11,1.16,0.0,2.31,1.16,0.95,0.0,2.77,1.69,1.0,0.35,0.0,1.0,0.0,1.63,1.0,1.0,0
1.02,1.49,0.49,1.02,36.22,0.0,0.77,0.0,79.56,2.51,0.0,5.04,1.49,2.34,0.0,3.17,1.0,0.51,0.77,0.0,1.0,0.0,1.51,1.0,1.49,0
1.05,1.0,2.86,0.95,57.34,0.05,0.28,0.0,69.63,2.95,0.0,4.09,2.0,2.37,0.05,3.26,0.09,1.0,0.37,0.0,1.0,0.0,1.95,1.0,1.91,0
0.16,1.0,0.84,0.32,27.76,0.84,0.79,0.0,33.37,2.68,2.58,2.48,1.32,2.91,1.68,4.13,1.84,0.84,1.2,0.0,1.0,0.0,2.16,1.0,0.0,0
0.87,1.0,8.0,3.73,203.01,0.0,0.49,0.27,96.1,1.0,0.0,15.27,1.13,4.55,0.13,5.06,0.13,0.13,0.72,0.0,0.25,0.0,1.27,4.0,4.0,0
0.0,1.82,0.0,1.64,70.29,0.82,0.38,0.82,69.62,1.82,0.0,4.82,2.0,3.25,0.0,3.6,1.0,1.0,1.02,0.0,0.45,0.0,2.64,2.64,3.28,0
0.78,1.0,0.61,3.04,52.85,1.22,1.34,0.61,35.26,1.61,2.39,13.55,1.0,6.22,3.18,5.64,1.61,1.0,1.03,0.0,0.64,0.0,2.82,4.04,2.43,0
0.2,1.0,3.39,1.81,40.48,0.0,0.31,0.8,64.01,1.8,0.0,14.96,1.0,3.58,1.2,10.55,1.0,1.0,0.57,0.0,0.37,0.0,2.59,4.0,2.2,0
0.0,1.0,1.41,1.44,42.44,1.44,0.37,0.28,14.05,1.0,0.0,10.37,1.0,4.86,1.0,6.96,1.72,1.0,0.42,0.0,0.86,0.0,1.28,1.28,0.0,0
0.0,1.0,2.32,1.99,65.37,1.32,0.5,0.66,74.5,2.32,0.0,14.91,1.34,3.47,0.34,4.38,1.0,1.0,0.44,0.0,0.78,0.0,2.32,1.66,2.32,0
0.0,1.0,0.32,0.64,9.26,0.0,0.49,0.0,31.94,1.32,0.0,0.32,1.68,0.53,0.0,1.21,1.0,1.0,0.0,0.0,1.0,0.0,1.64,1.0,0.0,0
0.19,2.63,0.81,13.89,65.7,0.0,1.72,7.33,100.0,1.0,0.74,5.44,1.0,1.16,0.0,15.65,15.48,9.78,1.63,1.63,0.09,0.0,1.19,0.37,0.74,0
0.0,3.35,2.65,0.68,19.34,0.0,0.29,1.34,43.72,1.0,0.0,5.03,1.66,3.9,3.01,11.27,7.74,2.69,3.12,1.69,0.14,0.0,2.01,1.01,1.34,0
0.69,1.0,1.0,2.34,63.08,0.0,0.46,0.0,23.4,1.34,0.0,7.94,2.0,1.6,0.34,3.31,0.34,1.0,0.54,0.0,0.83,0.0,3.34,1.34,3.0,0
0.33,1.0,0.0,0.67,35.64,0.0,1.04,0.0,25.62,2.33,5.32,1.66,1.67,2.52,0.0,2.07,1.67,0.67,0.05,0.0,1.0,0.0,1.67,1.0,0.67,0
1.42,1.0,1.42,2.15,58.8,0.0,0.84,0.0,68.98,1.0,0.0,2.85,1.0,4.06,1.72,2.46,1.0,1.0,0.39,0.0,0.64,0.0,1.0,1.72,0.0,0
0.0,3.88,0.24,7.76,41.27,0.0,0.19,9.72,2.02,0.12,0.0,0.49,0.04,7.92,5.96,17.02,3.28,2.08,2.31,1.08,1.0,0.0,2.0,1.0,0.12,0
0.0,1.0,6.67,1.67,32.2,0.0,0.35,0.84,73.35,1.0,0.0,10.84,1.0,3.54,1.16,5.23,1.16,1.0,0.42,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.0,2.56,43.5,1.51,0.59,0.51,41.88,2.49,1.02,11.72,1.0,4.8,2.0,6.61,2.0,1.0,1.55,0.0,0.69,0.0,3.02,3.56,2.05,1
0.41,1.0,4.98,2.0,51.02,0.0,0.26,2.39,58.39,2.59,0.0,14.25,1.2,5.04,3.98,14.89,7.95,3.39,3.03,2.39,0.83,0.0,2.0,2.84,4.43,0
0.76,1.0,8.63,2.95,40.25,0.0,0.29,2.47,60.24,1.0,0.0,9.42,1.0,7.11,3.19,11.58,6.46,5.51,2.12,1.19,0.38,0.0,2.53,1.53,0.0,0
0.0,1.0,3.66,1.11,33.87,0.0,0.17,1.34,55.91,2.11,0.0,16.65,1.0,3.65,1.23,11.92,1.56,1.23,0.66,0.11,0.35,0.0,3.0,3.55,2.23,1
0.0,1.0,1.0,1.61,25.78,0.0,0.4,4.0,19.59,2.61,0.0,3.65,1.0,4.0,3.39,4.85,4.04,2.22,1.56,0.61,0.39,0.0,2.22,0.39,2.82,0
0.0,1.0,0.98,1.13,65.32,0.0,0.61,0.0,98.17,0.98,3.95,1.96,0.98,2.74,0.0,2.6,1.0,0.02,0.9,0.0,0.98,0.0,2.0,0.98,0.0,0
0.0,1.0,1.0,3.01,39.66,0.0,0.47,0.6,29.8,2.21,0.4,12.97,2.19,1.98,0.6,6.1,0.6,1.0,1.24,0.0,0.72,0.0,1.4,2.0,3.21,1
0.53,2.4,0.47,0.47,40.47,0.93,0.35,1.4,59.26,2.53,0.93,5.6,1.0,4.96,0.93,5.34,1.0,1.0,1.11,0.0,0.27,0.0,2.47,1.07,3.14,0
0.0,1.0,1.71,1.17,42.67,0.0,0.49,0.0,55.41,1.29,2.93,0.88,2.41,4.37,1.0,2.97,1.0,1.0,1.67,0.0,0.29,0.0,1.29,0.29,0.0,0
0.0,1.0,8.02,0.24,19.22,1.51,0.25,0.98,65.87,1.76,0.0,3.93,1.0,4.27,0.24,6.22,1.76,1.0,0.29,0.0,0.12,0.0,1.24,0.49,2.24,0
0.77,1.0,0.23,2.77,38.96,0.0,1.17,0.0,22.67,2.23,2.95,4.64,1.0,5.66,0.23,3.24,2.0,1.0,0.44,0.0,0.89,0.0,1.45,1.23,4.32,0
0.51,1.51,1.48,3.0,59.7,0.99,0.34,1.51,58.2,2.49,0.0,11.89,1.51,3.48,0.0,6.3,2.52,1.0,1.28,0.0,0.33,0.0,3.51,0.99,1.99,0
0.61,1.0,0.0,0.39,40.39,0.0,0.44,0.0,57.94,2.61,0.0,4.28,1.0,3.09,0.0,2.64,1.0,1.0,0.37,0.0,0.31,0.0,1.61,1.22,3.06,0
0.37,1.0,2.23,0.63,30.46,0.0,0.31,0.0,33.07,3.26,0.0,4.0,2.74,2.32,0.63,5.25,1.26,0.63,1.33,0.0,0.58,0.0,1.0,2.26,1.26,0
0.71,1.0,0.0,3.82,26.12,0.0,3.3,0.0,12.07,1.0,0.71,1.88,1.59,2.84,1.29,0.66,0.29,1.0,0.09,0.0,1.0,0.0,2.0,1.0,0.59,0
0.0,1.0,0.13,9.56,30.56,0.0,0.62,8.69,6.55,1.87,0.0,7.08,1.13,7.08,7.08,19.25,19.25,1.0,0.0,0.0,0.13,0.0,1.0,0.13,1.87,0
2.11,1.0,1.66,0.0,22.57,0.0,0.56,0.0,74.15,1.45,0.0,3.57,1.89,2.43,1.11,2.6,1.55,1.0,0.06,0.0,1.0,0.0,2.11,1.0,0.0,0
1.54,1.46,4.62,0.0,33.17,0.54,0.24,0.0,42.05,2.0,0.0,4.61,2.92,2.63,0.54,5.47,1.08,0.54,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
10.24,0.93,1.86,7.45,309.83,0.0,19.01,0.0,93.12,1.86,0.93,24.21,1.86,6.52,0.0,6.48,0.93,0.0,0.87,0.0,0.34,0.0,3.86,6.52,7.52,1
0.0,1.41,1.22,3.03,50.51,0.81,0.83,0.41,39.67,2.0,0.0,0.0,1.0,2.64,2.0,2.53,1.41,1.41,1.35,0.41,0.2,0.0,1.41,0.81,0.41,0
0.0,1.0,0.46,4.46,56.91,0.92,0.82,0.46,68.78,1.46,0.92,9.68,1.0,6.08,1.46,5.28,1.46,1.0,0.78,0.0,0.18,0.0,2.92,2.77,1.84,0
0.74,1.0,1.0,1.74,61.25,0.0,0.56,0.0,88.1,2.0,0.63,2.12,1.37,3.1,1.63,2.92,1.0,1.0,0.41,0.0,0.81,0.0,3.37,1.37,2.37,0
17.28,1.75,27.67,1.87,182.44,21.03,0.14,0.0,97.25,2.0,1.25,22.61,2.0,3.39,0.0,4.15,0.37,1.0,1.29,0.0,0.71,0.0,3.12,3.62,2.62,1
0.36,1.0,0.0,3.0,46.82,0.0,1.0,0.0,0.0,2.73,0.0,4.27,1.0,1.23,0.0,2.47,1.36,1.0,0.36,0.0,1.0,0.0,3.27,1.0,1.36,0
0.0,1.0,6.05,0.72,45.24,0.0,0.22,0.0,90.62,3.16,0.0,9.72,2.0,3.2,0.0,4.23,0.72,1.0,1.0,0.0,0.64,0.0,1.72,1.72,5.89,0
0.9,1.0,6.0,1.4,19.79,1.2,0.18,2.1,63.23,2.7,0.6,9.29,1.3,4.84,3.5,13.13,6.99,3.1,2.76,2.1,1.0,0.0,1.7,1.0,2.1,0
0.0,1.0,1.68,0.64,32.3,0.0,0.35,0.68,74.88,1.0,0.0,11.79,1.0,1.65,0.68,7.52,1.32,1.0,0.22,0.0,0.73,0.0,2.96,2.6,2.0,0
0.56,1.56,0.44,1.68,27.16,0.0,0.99,1.12,60.81,2.88,0.0,1.12,1.56,2.36,0.88,4.52,3.12,1.0,1.05,0.0,0.22,0.0,3.12,0.88,0.56,0
0.88,1.0,0.24,2.24,60.39,0.0,0.69,0.0,76.76,1.12,14.1,4.88,2.76,4.63,0.0,2.43,1.0,0.12,0.19,0.0,1.0,0.0,2.76,1.0,0.24,0
0.19,1.81,0.0,7.26,43.13,0.0,0.71,2.42,8.12,1.19,0.0,6.39,1.39,1.53,0.0,7.79,5.84,1.0,0.99,0.0,0.6,0.0,1.0,1.81,0.81,0
0.0,5.27,0.29,1.71,20.29,0.0,0.33,1.71,7.71,1.0,0.0,9.0,1.15,4.71,4.27,17.15,16.38,5.27,4.42,4.27,0.41,0.0,3.71,3.0,1.85,0
11.53,1.0,18.94,0.0,39.79,14.67,0.47,0.0,56.18,2.57,0.85,8.41,1.43,2.35,1.15,3.92,1.15,1.0,0.98,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.0,0.54,0.18,38.47,0.0,0.38,0.0,76.28,2.18,0.0,4.0,2.0,1.71,0.0,1.83,0.0,1.0,0.24,0.0,1.0,0.0,4.46,1.0,1.18,0
0.9,1.0,9.95,1.81,43.19,0.0,0.29,1.81,78.81,1.0,0.0,7.62,1.1,6.51,1.81,7.13,1.0,1.0,1.11,0.0,0.55,0.0,2.81,1.9,0.0,0
0.0,1.54,1.08,3.23,77.36,0.0,0.79,0.0,64.19,1.0,0.0,3.69,1.54,4.4,2.08,3.51,1.0,1.0,0.66,0.0,0.34,0.0,1.0,1.61,1.08,0
0.19,1.19,0.58,0.0,21.16,0.0,0.48,0.0,17.61,1.19,0.39,1.19,1.0,2.9,1.61,4.05,3.42,0.81,0.88,0.0,0.6,0.0,1.81,1.81,0.19,0
0.93,1.0,1.34,4.72,30.11,0.28,4.1,0.07,7.05,1.07,1.0,3.19,1.07,1.44,0.93,0.6,0.0,0.93,0.06,0.0,0.95,0.0,2.0,1.35,0.42,0
0.0,1.0,0.54,0.0,21.46,0.0,1.24,0.0,72.44,2.62,0.0,0.46,1.0,2.09,1.54,2.09,1.54,1.0,0.2,0.0,0.27,0.0,1.54,1.08,0.0,0
0.71,2.43,1.43,3.57,276.73,0.71,0.42,0.0,79.96,1.71,0.0,23.12,1.71,4.36,0.29,4.81,1.0,1.0,2.08,0.0,0.16,0.0,3.85,5.71,4.99,1
0.0,1.0,2.35,2.35,35.6,0.0,0.48,0.0,41.06,1.41,0.0,7.63,1.0,4.35,1.59,5.99,1.59,1.0,0.75,0.0,0.29,0.0,2.0,1.17,1.17,0
0.64,1.0,0.0,2.28,34.5,0.0,1.0,0.0,11.92,1.64,0.0,4.56,1.0,2.88,0.36,3.38,1.64,1.0,0.61,0.0,1.0,0.0,1.36,1.0,3.19,0
0.0,1.0,0.87,3.49,74.6,0.0,0.69,0.0,47.13,1.87,8.73,2.75,1.0,7.22,0.87,3.95,1.25,1.0,1.68,0.0,1.0,0.0,1.87,1.0,0.13,0
0.3,1.0,0.0,0.3,6.91,0.0,0.2,0.0,9.01,1.3,0.0,1.05,1.85,0.3,0.0,1.12,1.0,1.0,0.06,0.0,1.0,0.0,1.15,1.0,0.15,0
0.0,1.0,1.0,1.45,43.12,0.0,0.37,0.0,86.27,1.0,0.0,6.11,1.28,0.93,0.0,4.16,1.45,1.0,0.59,0.0,0.4,0.0,3.89,4.61,2.28,0
0.0,1.0,0.53,2.64,34.33,1.06,0.2,1.0,30.64,1.53,1.06,13.92,1.0,4.17,1.53,6.91,3.42,1.0,0.9,0.0,0.68,0.0,2.58,3.64,2.11,1
0.0,1.77,4.23,0.0,18.0,0.0,0.21,0.0,55.0,1.0,0.0,8.46,1.0,4.15,3.38,7.47,2.31,1.77,0.12,0.0,1.0,0.0,1.0,1.0,1.69,0
0.49,1.0,3.94,1.97,121.47,0.0,0.55,0.0,49.26,1.0,0.0,7.9,1.0,3.66,1.01,4.67,2.03,0.51,0.71,0.0,0.38,0.0,1.51,2.99,1.97,0
1.23,1.0,7.94,2.23,119.79,1.54,0.45,0.39,80.33,2.0,0.39,14.79,2.0,4.81,0.61,5.28,0.61,0.61,0.65,0.0,0.44,0.0,3.23,3.54,4.16,0
