CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
33.04,1.0,26.62,0.0,44.75,10.83,0.02,0.0,95.35,2.0,2.0,11.37,2.0,2.29,0.0,3.41,0.0,0.65,0.49,0.0,0.18,0.0,1.65,0.71,0.71,0
0.0,1.0,2.12,3.82,97.66,0.0,0.26,1.0,43.7,2.88,0.12,26.7,1.06,3.31,0.0,8.47,1.0,1.0,0.65,0.0,0.51,0.0,4.0,2.94,4.88,0
2.9,1.52,9.18,1.55,46.72,7.73,0.34,0.0,88.24,1.48,0.97,7.45,2.0,2.99,0.0,2.69,0.52,1.0,0.44,0.0,0.0,0.0,2.55,0.0,1.55,0
0.76,1.0,0.0,3.78,34.35,0.0,0.56,0.49,24.92,2.0,0.24,13.06,1.0,4.13,2.24,8.14,2.76,1.0,1.51,0.0,0.76,0.0,1.24,0.76,0.0,0
21.81,1.0,17.09,0.59,172.07,0.59,1.03,0.0,93.95,1.59,1.18,12.97,1.59,3.22,0.0,1.83,0.41,0.59,0.11,0.0,0.15,0.0,2.18,3.54,5.89,0
1.0,1.55,0.89,2.45,67.78,0.0,0.27,1.55,28.98,1.45,0.0,8.12,1.45,3.37,0.55,10.2,1.55,1.0,1.07,0.0,0.67,0.0,4.55,2.34,2.78,0
0.0,1.0,0.78,3.32,46.5,0.0,1.83,0.0,78.06,3.34,0.0,2.41,1.0,2.21,0.44,2.62,1.78,1.0,0.19,0.0,0.55,0.0,2.22,2.0,1.0,0
0.0,1.0,0.42,1.42,32.68,0.0,0.47,0.0,20.93,1.42,0.0,3.93,1.0,1.47,0.79,7.76,6.53,10.28,1.81,1.58,0.79,0.0,1.21,0.79,0.0,0
0.0,1.0,0.32,0.0,19.64,0.0,0.29,0.0,17.4,1.32,0.0,1.97,1.0,1.63,0.64,2.57,1.68,1.0,0.36,0.0,0.84,0.0,1.0,1.32,1.0,0
24.32,1.0,11.52,2.59,206.52,7.75,1.25,0.0,100.0,1.7,3.82,18.56,2.0,4.98,0.0,1.9,0.0,0.65,0.15,0.0,0.38,0.0,3.65,5.3,6.65,1
0.0,1.48,6.64,2.97,48.06,0.48,0.38,0.0,55.15,1.0,0.0,9.21,2.0,5.18,1.0,4.31,1.52,1.0,0.78,0.0,0.24,0.0,2.0,0.97,1.48,0
0.34,1.0,2.03,5.49,131.54,0.34,3.94,0.51,15.24,2.17,3.49,13.89,1.17,22.82,0.83,2.88,0.17,1.0,0.27,0.0,0.04,0.0,6.32,1.02,2.37,0
0.0,1.0,1.85,1.66,25.15,0.0,1.6,0.0,91.47,1.83,0.0,1.37,1.0,1.44,0.0,2.54,1.51,1.0,0.26,0.0,0.83,0.0,2.0,0.83,0.0,0
3.85,1.46,0.0,3.46,45.42,0.0,2.5,0.0,12.38,0.23,0.0,0.92,0.46,2.49,0.77,1.53,1.0,1.0,0.34,0.0,0.0,0.0,1.23,0.0,0.46,0
0.0,0.42,0.0,1.27,40.18,0.0,6.82,0.0,27.45,0.42,0.0,0.84,0.42,1.69,0.84,0.95,0.42,0.42,0.12,0.0,0.21,0.0,1.0,0.84,0.58,0
10.91,1.01,4.96,4.99,311.19,0.0,0.59,0.0,89.85,1.0,0.0,26.82,1.01,5.9,1.01,4.92,1.0,1.0,1.0,0.0,0.46,0.0,4.0,5.96,9.94,1
0.69,1.0,20.25,5.0,453.64,3.08,0.77,0.0,91.4,1.23,1.23,13.93,2.0,12.68,0.0,4.39,0.77,1.0,0.66,0.0,0.57,0.0,4.85,2.0,7.93,0
10.57,1.0,8.05,0.5,32.99,4.03,0.75,0.5,47.8,2.0,1.01,4.01,1.5,1.56,0.0,3.37,0.0,1.0,0.24,0.0,0.25,0.0,1.5,0.99,0.5,0
3.23,1.0,0.0,3.35,43.6,0.0,2.03,0.71,0.0,0.35,0.0,2.48,0.35,1.3,0.65,4.94,1.71,1.0,0.47,0.0,0.18,0.0,1.71,0.71,0.35,0
0.0,2.88,1.65,4.53,63.34,0.0,0.73,0.24,57.3,1.0,0.0,5.3,1.88,7.47,0.24,3.92,1.12,1.0,1.46,0.0,0.08,0.0,1.88,0.24,2.24,0
6.17,1.0,3.08,1.95,169.07,0.95,1.76,0.0,23.73,1.24,0.24,4.85,1.24,2.42,0.76,1.69,0.76,0.76,0.12,0.0,0.84,0.0,2.76,2.19,1.9,0
0.0,1.17,2.39,0.17,22.73,0.0,1.69,0.34,14.0,2.66,0.0,4.22,1.0,1.23,0.34,1.42,0.34,1.0,0.2,0.0,0.94,0.0,1.83,1.17,1.51,1
0.0,0.5,0.0,0.5,30.53,0.0,3.42,0.5,49.57,1.5,0.0,1.51,1.0,2.98,1.98,2.26,0.5,0.5,0.99,0.0,0.75,0.0,1.0,1.5,0.5,0
0.98,1.98,0.05,3.93,45.79,0.0,0.47,0.0,60.37,1.98,0.98,9.0,3.0,3.22,0.0,4.8,0.02,1.0,1.21,0.0,0.35,0.0,2.0,2.95,2.02,1
0.0,1.0,7.53,1.24,29.02,0.0,0.38,2.76,86.05,2.0,0.0,10.45,1.0,1.04,0.92,8.61,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,1.08,0
0.93,1.46,1.85,5.93,273.48,0.46,0.91,0.0,75.27,1.0,0.93,9.42,1.46,7.01,2.15,4.06,1.61,1.0,0.95,0.0,0.45,0.0,3.85,5.71,5.25,1
0.0,1.0,0.73,3.2,92.08,0.0,0.88,0.0,65.22,1.0,0.0,15.92,1.73,5.4,1.73,3.64,1.0,1.0,0.73,0.0,0.63,0.0,1.53,3.2,2.2,1
0.0,1.0,0.0,1.78,4.88,0.0,0.13,1.54,0.0,1.0,0.0,2.0,1.0,1.13,0.92,1.1,1.08,1.0,0.0,0.0,0.92,0.0,1.0,0.92,0.0,0
0.71,1.0,0.0,0.36,23.56,0.0,1.29,0.0,82.11,1.36,0.0,2.85,1.0,1.16,0.0,1.61,1.0,0.36,0.0,0.0,0.36,0.0,1.36,0.36,0.0,0
0.0,1.0,0.0,9.94,58.61,0.0,0.51,6.58,9.38,1.0,0.0,1.82,1.0,3.04,0.0,2.26,1.82,1.0,0.08,0.0,0.18,0.0,1.35,0.18,0.0,0
2.56,1.0,0.15,2.71,48.64,0.0,0.33,2.56,13.7,2.85,0.15,7.98,1.0,3.61,1.71,8.35,2.56,0.85,0.1,0.0,0.0,0.0,3.0,0.0,1.85,0
5.05,1.0,0.0,5.44,44.93,0.0,4.49,0.0,0.0,1.02,1.51,1.0,0.51,1.56,1.49,0.24,0.0,1.0,0.0,0.0,0.51,0.0,1.51,0.51,1.46,0
0.07,1.0,1.97,5.9,228.62,0.0,0.97,0.0,82.61,1.0,0.02,2.23,1.0,6.49,0.02,3.51,0.98,1.0,0.56,0.0,0.02,0.0,2.0,0.02,0.98,0
0.0,1.0,0.0,0.0,18.37,0.0,0.77,0.0,0.0,3.0,0.0,7.72,1.0,1.91,1.63,3.27,1.63,1.0,0.0,0.0,0.59,0.0,1.18,1.82,0.18,0
1.17,1.0,1.24,0.41,23.41,1.41,0.45,0.0,27.36,1.59,0.41,3.93,1.59,2.5,0.59,6.05,1.59,1.0,0.8,0.0,0.59,0.0,1.0,0.59,0.0,0
0.0,1.0,0.0,2.06,30.46,0.0,1.57,0.0,0.0,1.21,0.21,2.0,1.79,0.21,0.21,2.61,0.79,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.41,0
0.0,1.0,10.37,2.17,49.14,0.0,0.42,0.0,56.57,1.17,0.0,15.14,1.94,5.77,1.06,5.34,2.0,1.0,0.54,0.0,0.06,0.0,1.94,0.06,1.0,0
0.0,1.0,3.14,1.57,29.77,0.0,0.66,0.0,59.64,1.22,0.0,5.92,1.0,1.73,0.0,3.02,2.22,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.78,0
0.0,1.0,0.5,1.0,27.52,0.0,1.28,0.0,18.83,1.25,0.0,1.0,1.75,3.37,0.75,1.75,1.0,1.0,0.13,0.0,0.25,0.0,2.5,0.25,0.5,0
0.06,1.0,1.29,1.23,55.47,1.0,0.26,0.06,82.89,2.06,0.0,8.41,1.94,5.94,1.88,5.39,1.0,1.0,1.62,0.0,0.34,0.0,2.88,2.94,1.12,0
0.0,1.0,1.0,0.47,22.65,0.0,0.45,0.12,53.53,1.88,0.0,3.88,1.0,3.94,1.88,3.78,1.35,1.12,0.68,0.12,0.5,0.0,1.24,2.0,1.12,0
1.57,1.0,1.57,5.86,101.26,0.0,1.4,0.0,69.43,3.57,0.0,8.14,1.0,7.13,1.86,3.56,1.86,1.0,0.46,0.0,0.71,0.0,2.29,2.57,2.28,0
0.62,1.0,0.45,0.0,18.66,0.16,0.4,0.0,1.95,2.0,0.04,2.08,1.02,0.05,0.0,5.94,2.94,1.0,0.01,0.0,0.99,0.0,1.02,1.02,0.0,0
0.0,1.42,1.0,4.9,62.99,0.0,1.29,0.0,58.62,2.0,0.0,3.9,1.0,3.19,1.42,3.99,2.42,1.0,0.79,0.0,0.42,0.0,1.0,0.42,1.0,0
0.0,1.0,6.1,0.32,24.71,0.0,0.45,0.68,54.21,1.0,0.0,14.17,1.68,3.03,0.32,5.78,1.0,1.0,0.45,0.0,0.66,0.0,2.0,1.68,2.71,0
0.21,1.0,0.89,0.0,22.11,0.11,0.37,0.0,44.67,1.11,0.0,1.53,2.0,3.3,1.0,6.16,2.0,1.0,2.18,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,1.0,0.05,4.82,36.61,0.0,2.41,0.0,4.34,3.91,0.05,1.05,1.0,4.91,1.91,2.0,1.91,0.95,0.03,0.0,0.95,0.0,1.09,0.95,1.0,0
0.0,1.0,1.5,1.49,46.74,0.0,0.45,0.0,76.77,2.5,0.0,9.45,1.0,3.63,1.01,5.04,1.0,0.5,0.78,0.0,0.25,0.0,1.5,1.01,0.5,0
6.28,1.0,8.19,1.91,33.34,4.19,0.2,0.0,83.09,1.52,1.05,9.86,1.52,4.05,0.95,5.93,0.95,1.0,0.9,0.0,0.24,0.0,2.0,0.95,0.95,0
0.0,1.0,0.65,1.65,16.7,0.0,1.4,0.35,65.41,2.96,0.0,0.69,1.0,1.33,0.35,1.65,1.65,1.0,0.0,0.0,0.67,0.0,1.65,1.65,0.65,1
21.06,1.0,8.07,2.76,110.9,9.86,2.0,0.0,44.81,1.9,4.58,17.58,1.45,2.11,0.55,1.74,0.0,0.55,0.19,0.0,0.18,0.0,2.45,1.79,2.69,0
0.25,1.0,0.5,9.0,48.5,0.0,0.34,6.0,12.51,1.0,0.25,3.0,1.25,3.57,0.25,3.07,1.75,1.0,0.23,0.0,0.06,0.0,1.5,1.0,0.25,0
0.08,1.0,0.0,1.32,21.16,0.0,1.52,0.0,0.0,1.0,0.08,2.84,1.0,7.44,7.44,3.68,3.68,1.0,0.0,0.0,1.0,0.0,1.92,1.0,0.0,0
0.0,1.0,6.3,1.65,82.17,3.6,0.39,1.55,44.97,1.9,0.0,7.6,2.0,2.23,0.55,6.97,2.2,0.55,0.53,0.0,0.45,0.0,1.0,0.45,1.65,0
0.5,1.0,1.0,2.51,21.01,0.0,1.64,0.0,16.44,1.0,0.5,3.99,1.0,1.33,1.0,5.48,0.5,1.0,0.3,0.0,0.75,0.0,1.0,1.5,0.5,0
0.0,1.0,4.89,1.11,39.47,0.0,0.9,1.11,83.86,1.44,0.0,9.46,1.56,2.84,0.56,3.99,1.0,1.0,0.26,0.0,0.58,0.0,2.11,2.67,2.67,0
0.73,1.47,0.0,1.47,37.01,0.0,1.29,1.47,26.74,1.0,0.0,3.66,1.0,1.83,0.73,8.33,1.73,0.73,1.34,0.0,1.0,0.0,3.93,1.0,0.73,0
0.0,1.0,0.15,1.44,23.91,0.0,0.47,0.15,7.33,1.0,0.0,1.29,1.0,1.37,1.0,7.96,7.41,11.39,2.0,1.85,0.93,0.0,1.29,1.15,0.29,0
3.54,1.49,9.63,0.49,30.92,8.11,0.22,0.0,63.46,2.49,1.01,8.51,1.51,2.63,0.49,3.47,0.49,1.0,0.62,0.0,0.49,0.0,1.49,0.49,0.99,0
5.78,1.0,8.45,6.67,533.11,2.22,0.69,4.44,43.13,2.44,0.89,10.33,2.33,8.45,3.33,12.49,11.55,0.56,0.13,0.0,0.84,0.0,1.89,2.33,5.67,0
14.86,1.0,10.9,0.0,40.91,4.47,0.1,0.0,90.96,1.5,0.99,5.5,1.5,3.27,0.0,2.88,0.5,1.0,0.26,0.0,0.75,0.0,1.5,1.5,0.5,0
1.91,1.0,0.95,3.81,139.11,0.95,0.76,0.0,77.19,3.0,0.95,14.39,1.0,5.88,0.0,3.94,0.95,1.0,0.42,0.0,1.0,0.0,3.91,1.0,5.76,0
0.0,1.0,0.02,0.02,17.35,0.0,0.26,0.01,0.51,1.0,0.0,5.02,1.99,1.12,0.0,1.46,1.0,1.0,0.23,0.0,0.5,0.0,1.99,1.99,0.01,0
4.34,1.0,0.0,5.66,42.0,0.0,5.16,0.0,0.0,1.47,2.0,0.47,1.0,1.07,0.47,0.6,0.53,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
51.64,1.0,43.39,0.06,67.56,15.0,0.1,0.0,95.88,2.0,1.94,21.63,1.94,2.54,0.0,3.53,0.0,0.0,0.5,0.0,0.47,0.0,1.0,1.88,1.88,0
1.57,1.78,5.92,3.14,145.94,1.43,0.32,0.78,78.29,2.78,1.22,30.47,1.78,4.22,0.65,9.32,1.43,1.0,1.07,0.0,0.23,0.0,4.14,7.06,3.35,1
0.42,1.0,1.15,5.3,65.75,0.58,4.08,0.0,44.35,0.58,3.42,3.3,1.15,2.15,1.0,3.24,0.42,1.0,0.73,0.0,0.42,0.0,1.0,0.42,0.0,0
0.0,1.16,1.0,3.68,105.86,0.0,0.42,0.0,84.37,1.32,0.0,18.28,2.0,6.43,1.84,4.69,1.0,1.0,1.1,0.0,0.5,0.0,1.32,3.68,2.68,1
0.0,1.0,0.0,4.24,112.63,0.0,3.82,0.0,0.91,1.85,3.22,0.85,1.15,3.24,0.0,0.99,0.0,1.0,0.19,0.0,1.0,0.0,1.85,1.0,1.0,0
0.0,1.0,10.28,1.86,48.12,0.0,0.37,0.0,62.9,1.22,0.0,14.84,1.93,5.49,0.93,5.29,2.0,1.0,0.53,0.0,0.07,0.0,1.93,0.07,1.07,0
0.0,1.0,0.91,1.0,27.82,0.0,0.57,0.91,27.27,1.91,0.0,2.82,2.0,3.95,2.73,6.98,4.55,3.73,0.94,0.91,0.09,0.0,1.0,0.09,0.91,0
0.0,1.09,1.21,0.09,23.21,0.91,1.36,0.17,7.1,2.83,0.0,3.12,1.0,1.08,0.17,2.09,1.09,1.0,0.1,0.0,0.97,0.0,1.91,1.09,0.35,0
0.0,2.2,1.6,4.2,50.16,0.8,0.55,0.0,50.79,1.0,0.0,2.4,2.0,5.09,0.8,3.07,1.0,1.0,1.1,0.0,0.4,0.0,2.0,1.6,2.0,0
1.0,1.27,3.64,0.27,34.09,0.0,0.19,0.0,75.13,2.27,0.0,4.36,3.18,2.69,0.27,2.77,0.27,0.27,0.79,0.0,1.0,0.0,1.27,1.0,0.54,0
2.49,1.0,4.08,4.75,188.0,1.66,0.78,0.0,86.28,1.21,0.42,3.04,1.21,5.66,0.0,3.5,0.79,1.0,0.56,0.0,0.0,0.0,2.0,0.0,0.79,0
0.28,2.45,0.0,3.62,63.97,0.0,0.66,0.0,52.9,1.28,0.0,3.17,2.0,6.23,0.0,3.23,0.72,1.0,1.14,0.0,0.28,0.0,2.55,0.28,2.28,0
0.53,1.0,2.8,2.67,30.61,0.0,0.45,0.0,40.93,1.53,0.0,12.27,1.0,5.11,1.07,9.29,3.47,1.0,1.77,0.0,0.53,0.0,1.47,0.53,0.0,0
0.0,1.0,1.25,0.0,18.25,0.0,0.25,0.14,11.13,1.0,0.0,6.95,2.0,1.51,0.0,2.26,1.0,1.0,0.29,0.0,0.5,0.0,2.0,2.0,0.56,0
7.56,1.0,5.04,3.63,137.53,0.0,1.81,0.0,63.01,2.11,0.63,5.41,1.63,4.39,0.37,1.44,0.74,1.0,0.0,0.0,0.6,0.0,2.89,4.15,4.78,1
0.0,1.0,0.84,2.51,64.97,0.0,1.44,0.0,77.73,1.0,0.0,0.16,1.0,2.38,1.67,3.09,1.16,1.0,0.65,0.0,1.0,0.0,1.84,1.0,1.0,0
0.61,1.0,4.3,3.93,46.67,0.0,1.0,1.23,47.94,1.0,0.61,12.91,1.39,3.32,1.39,6.2,1.77,1.0,0.46,0.0,0.18,0.0,2.84,3.07,3.07,0
0.99,1.0,0.03,4.93,38.73,0.0,0.53,0.0,33.0,1.99,0.0,15.88,1.0,4.3,1.99,8.7,2.97,1.0,1.98,0.0,0.99,0.0,1.0,1.01,0.01,1
1.85,1.0,1.08,7.23,59.28,0.0,5.11,0.31,13.27,1.15,1.69,2.93,1.0,1.37,0.0,2.14,1.15,1.0,0.12,0.0,0.91,0.0,2.15,1.46,1.08,0
26.88,1.0,25.04,0.0,51.64,7.82,0.15,0.0,98.04,2.0,0.98,12.27,1.49,2.22,0.0,2.76,0.51,0.51,0.66,0.0,0.5,0.0,1.51,2.0,2.0,0
11.7,3.34,1.0,0.22,28.44,1.0,0.07,0.0,93.26,1.78,0.0,12.56,1.78,4.21,0.78,5.66,1.0,1.0,2.36,0.0,0.69,0.0,3.56,2.56,3.12,1
5.97,1.0,1.54,1.54,58.6,0.0,0.58,0.0,64.38,1.0,0.0,6.11,1.46,4.78,2.46,4.37,1.46,1.0,0.78,0.0,0.69,0.0,1.0,2.63,1.09,0
1.87,1.0,3.97,2.43,52.94,0.0,0.25,2.43,44.23,1.87,0.57,15.8,1.0,3.96,1.43,8.74,1.87,1.0,0.43,0.0,0.16,0.0,3.57,2.84,3.7,0
0.04,1.0,1.97,1.03,78.56,0.0,0.34,0.04,75.02,1.03,0.0,9.0,2.97,4.04,0.03,5.01,1.03,1.0,0.61,0.0,0.99,0.0,2.01,0.99,2.99,0
0.0,1.0,0.0,4.07,30.41,0.0,1.87,0.49,0.0,1.49,0.0,1.46,1.51,1.51,1.02,3.24,1.54,1.0,0.0,0.0,0.24,0.0,1.0,0.98,0.49,0
5.0,1.0,5.09,3.64,32.55,1.46,0.69,0.0,23.28,2.0,0.18,8.46,1.09,5.69,5.45,6.25,3.64,0.91,0.05,0.0,0.65,0.0,1.0,2.0,1.09,0
0.0,1.0,0.9,4.9,62.34,1.81,0.52,0.9,54.86,1.9,1.81,19.0,1.1,6.71,2.1,8.02,2.0,1.0,1.54,0.0,0.46,0.0,3.81,5.52,3.71,1
81.54,1.0,76.65,0.0,139.59,32.9,0.03,0.0,96.38,2.0,2.0,18.11,2.0,2.51,0.0,3.21,0.0,0.65,0.34,0.0,0.45,0.0,2.35,2.69,0.35,0
48.19,1.0,80.67,0.02,108.68,43.29,0.02,0.0,97.7,1.98,1.97,22.8,1.98,2.09,0.0,3.24,0.02,0.02,0.43,0.0,0.34,0.0,2.0,2.97,0.98,0
0.0,1.0,0.3,1.3,22.48,0.0,2.03,0.0,29.61,1.3,0.0,1.41,1.0,0.85,0.7,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.7,1.0,0.0,0
0.0,1.0,8.38,0.08,38.78,1.7,0.46,0.0,61.25,2.0,0.31,4.39,1.08,3.56,0.92,5.33,0.92,1.0,0.74,0.0,0.73,0.0,1.08,2.0,0.08,0
14.83,1.0,12.41,0.0,32.94,4.31,1.23,0.0,92.35,1.27,0.54,6.2,1.27,0.94,0.0,1.97,0.73,0.0,0.14,0.0,0.13,0.0,1.0,0.54,0.54,0
0.0,1.75,0.25,3.25,81.78,0.0,0.64,0.0,66.51,1.25,0.0,4.75,2.0,4.69,1.5,4.47,1.0,1.0,1.15,0.0,0.75,0.0,3.25,0.75,2.25,0
0.15,1.0,1.14,0.0,21.97,0.1,0.57,0.0,60.45,1.01,0.03,0.09,1.01,5.95,1.97,2.18,0.99,1.0,0.01,0.0,0.99,0.0,2.0,0.99,0.99,0
0.0,1.0,1.94,0.94,38.57,0.0,0.42,0.31,64.04,1.69,0.0,5.25,1.0,3.69,1.37,3.63,1.0,1.0,0.58,0.0,0.66,0.0,1.0,1.69,1.31,0
0.0,1.0,2.32,0.0,22.28,2.52,0.43,0.0,84.43,1.84,1.68,3.79,1.16,3.72,2.52,4.29,2.68,0.84,0.81,0.0,0.0,0.0,1.16,0.0,0.84,0
10.77,1.0,7.78,4.11,187.32,0.11,1.68,0.11,96.08,1.22,0.89,8.78,1.89,5.71,0.0,1.64,0.11,1.0,0.2,0.0,0.38,0.0,3.66,5.55,6.55,1
0.0,1.0,0.67,0.33,39.3,0.0,0.59,0.0,61.22,1.0,1.33,1.34,1.0,3.73,0.33,2.62,1.0,1.0,0.13,0.0,1.0,0.0,2.67,1.0,0.0,0
0.0,1.0,0.77,2.69,27.83,0.0,0.64,0.77,25.44,1.0,0.0,2.31,1.23,14.37,9.48,6.68,1.46,1.0,1.54,0.0,0.23,0.0,1.77,0.23,1.77,0
0.04,2.96,2.0,0.04,22.88,0.0,0.13,0.04,43.92,1.96,0.0,10.28,1.0,6.23,1.04,15.74,1.0,1.0,2.12,0.0,0.98,0.0,2.04,1.04,1.08,0
0.0,1.0,2.81,0.7,54.35,0.0,0.52,0.0,89.79,2.0,0.7,2.0,1.0,2.88,0.0,2.49,0.6,0.3,0.5,0.0,0.0,0.0,2.4,0.0,1.3,0
0.59,1.0,3.22,1.57,45.59,0.0,1.02,0.0,73.99,0.8,0.2,6.63,1.61,3.59,0.39,3.32,0.8,0.2,0.7,0.0,0.0,0.0,1.8,0.0,0.59,0
4.77,1.0,1.44,1.03,82.83,0.0,0.31,0.0,89.65,1.0,0.0,53.86,3.38,1.56,0.21,2.37,0.21,1.0,0.26,0.0,0.32,0.0,1.79,4.77,4.77,1
5.87,1.0,18.85,0.0,25.0,15.65,0.03,0.02,95.43,1.98,1.96,9.07,1.98,2.07,0.0,2.93,0.04,1.0,0.44,0.0,0.01,0.0,1.0,0.09,0.07,0
9.94,1.0,4.52,4.62,285.0,0.0,0.59,0.1,81.34,1.0,0.0,24.5,1.0,5.43,1.0,5.32,1.77,1.87,1.19,0.29,0.51,0.0,3.71,5.52,9.04,1
0.0,0.0,0.0,0.0,32.96,0.0,10.96,0.0,0.22,0.0,0.0,0.0,0.0,0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.37,1.0,4.12,2.63,63.37,0.63,0.34,0.0,83.14,2.0,0.0,20.36,1.63,4.21,0.0,7.56,0.37,1.0,1.17,0.0,0.28,0.0,2.0,4.0,3.12,0
0.0,1.0,5.09,1.91,33.27,0.0,0.64,0.0,75.55,2.64,0.0,2.95,1.0,4.11,0.64,3.45,2.0,1.0,0.12,0.0,0.24,0.0,1.32,0.64,1.68,0
0.1,1.0,7.73,2.03,54.67,0.0,0.16,2.03,68.63,1.07,0.0,16.73,1.97,4.29,1.03,6.48,1.07,1.0,0.46,0.0,0.24,0.0,3.0,3.87,3.93,1
0.0,1.0,1.95,6.73,62.32,0.0,1.41,0.05,80.37,1.05,0.0,0.14,1.05,5.75,1.09,3.04,2.14,1.14,0.76,0.05,0.95,0.0,1.0,0.95,1.0,0
0.0,1.0,5.86,2.16,24.97,0.0,0.61,0.32,79.58,1.84,0.0,5.68,1.16,1.32,1.0,3.77,1.49,1.0,0.07,0.0,0.84,0.0,1.84,0.84,0.49,0
0.34,1.17,2.86,4.0,65.09,0.17,0.71,0.17,75.34,2.17,0.17,9.85,1.17,1.99,0.0,5.15,1.0,1.0,0.61,0.0,0.88,0.0,1.69,2.38,2.34,1
0.85,2.0,2.98,3.09,154.18,0.75,0.51,0.45,38.94,2.85,0.0,7.11,1.0,3.82,0.85,4.1,1.0,1.0,0.96,0.0,0.85,0.0,2.0,0.85,1.85,0
0.75,1.0,1.51,3.98,37.56,0.0,0.84,0.0,37.72,1.0,0.75,4.53,2.0,5.23,1.25,4.72,1.49,1.0,0.69,0.0,0.19,0.0,2.51,3.02,0.75,0
0.0,1.0,0.22,0.0,26.21,0.0,1.81,0.0,20.41,2.56,0.44,1.56,1.0,1.13,0.0,1.37,1.0,1.0,0.04,0.0,1.0,0.0,1.44,1.0,0.78,1
0.69,1.34,0.34,0.69,28.0,0.0,0.21,0.34,22.69,1.0,0.0,14.97,2.0,2.64,0.0,4.92,1.0,1.0,0.74,0.0,0.56,0.0,2.0,2.0,1.38,0
0.32,1.0,0.0,2.04,26.32,0.0,1.24,0.0,13.41,3.36,0.0,3.24,1.64,2.11,0.68,2.57,1.68,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.68,0
0.49,1.0,1.49,1.47,32.31,0.0,0.91,0.0,75.56,2.53,0.49,2.93,1.49,3.75,0.49,3.61,1.51,1.0,0.44,0.0,0.63,0.0,1.98,2.47,1.51,0
0.0,1.0,0.88,4.75,45.79,0.0,0.61,1.12,0.0,2.75,0.0,8.39,1.12,1.69,1.0,6.65,1.37,1.0,1.06,0.0,0.66,0.0,1.0,1.75,3.88,0
0.0,1.0,0.64,6.72,52.4,0.0,1.19,2.86,42.39,3.28,0.0,6.43,1.0,6.86,3.43,9.3,8.44,1.0,0.24,0.0,0.84,0.0,1.64,1.64,1.72,0
0.0,1.56,1.0,1.56,45.94,0.0,0.39,0.0,54.31,2.12,0.0,7.07,2.0,4.64,1.88,5.65,1.44,1.0,1.47,0.0,0.72,0.0,2.12,1.56,0.56,0
24.58,1.0,19.6,0.66,199.1,0.66,0.59,0.0,97.34,1.66,1.66,16.29,2.34,4.79,0.0,2.15,0.34,0.66,0.27,0.0,0.5,0.0,2.66,4.32,7.31,0
0.0,1.95,1.0,4.77,142.28,0.0,0.63,0.0,78.04,2.91,7.68,12.64,2.05,4.75,0.0,3.76,0.05,0.95,0.77,0.0,0.52,0.0,1.05,1.95,7.73,0
0.0,1.0,1.0,0.0,45.71,0.0,0.46,0.0,92.76,1.29,1.81,0.0,1.0,4.75,0.0,2.61,1.1,1.0,0.18,0.0,1.0,0.0,2.81,1.0,0.19,0
0.0,1.86,17.31,13.02,714.18,4.43,0.9,2.57,89.15,2.0,0.0,2.85,1.14,6.67,0.28,4.24,1.0,1.0,1.64,0.0,0.05,0.0,2.14,0.43,1.0,0
0.0,1.0,1.9,0.32,27.57,0.0,0.17,0.0,18.4,1.0,0.0,13.49,1.32,1.69,0.32,12.67,6.46,1.0,0.22,0.0,0.84,0.0,1.0,1.63,0.32,0
0.72,1.0,0.76,2.68,35.84,0.0,1.56,0.0,18.99,1.52,0.24,2.52,1.52,2.15,1.24,2.06,0.76,1.0,0.38,0.0,0.0,0.0,1.0,0.0,1.48,0
1.39,1.0,0.0,3.17,40.75,0.0,1.55,0.0,22.54,2.42,0.19,5.03,0.81,2.46,1.19,2.71,0.81,1.0,0.45,0.0,0.81,0.0,2.61,0.81,3.0,0
9.64,1.0,4.49,2.38,68.33,5.31,0.95,0.0,72.97,3.79,1.85,10.97,1.21,4.69,0.79,2.92,0.79,0.79,0.56,0.0,0.88,0.0,2.21,1.62,2.03,0
0.0,1.0,0.8,0.59,26.75,0.0,0.55,0.0,65.8,1.0,0.0,2.8,1.8,4.0,1.2,3.85,1.8,1.0,0.45,0.0,0.1,0.0,1.0,0.4,1.6,0
