CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.75,1.0,1.0,6.0,96.22,0.0,0.58,0.49,42.9,1.75,0.75,6.27,1.75,3.31,1.0,7.44,3.73,1.0,1.17,0.0,0.58,0.0,2.51,3.26,0.0,1
0.0,0.69,0.69,0.0,25.93,0.0,4.96,0.0,34.58,1.38,3.7,2.77,0.69,0.69,0.69,0.69,0.69,0.69,0.0,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,1.0,1.0,1.38,47.48,0.54,0.97,0.0,64.31,1.54,0.0,4.87,1.54,3.56,2.0,6.36,1.0,1.0,0.56,0.0,0.73,0.0,2.0,1.54,0.46,0
0.0,1.0,3.38,0.48,33.31,0.48,0.49,0.48,47.82,1.48,0.0,10.94,2.0,3.73,2.62,6.58,3.62,1.0,0.67,0.0,0.16,0.0,1.0,1.9,1.48,0
0.0,1.0,0.52,0.52,38.23,0.52,0.24,0.48,59.56,1.52,0.0,6.56,1.52,3.44,1.04,5.43,2.44,1.0,1.13,0.0,0.65,0.0,2.04,2.04,0.52,0
0.43,1.57,4.97,3.4,72.68,0.0,0.65,0.0,84.13,1.43,0.0,12.27,1.43,3.81,0.0,4.05,1.0,0.57,0.74,0.0,0.78,0.0,1.57,1.43,3.43,0
0.5,1.0,1.0,0.5,33.94,1.5,0.6,0.0,41.46,1.5,0.0,11.96,1.5,4.87,2.0,4.78,1.0,1.0,1.29,0.0,0.67,0.0,2.99,2.0,1.5,0
0.0,0.46,0.0,1.38,91.63,0.0,80.22,0.0,0.0,1.85,0.0,0.0,0.46,0.92,0.92,0.92,0.92,0.46,0.0,0.0,0.46,0.0,1.54,0.46,0.46,0
2.79,1.0,5.57,2.33,45.06,0.0,0.32,0.56,47.36,1.89,0.0,14.59,1.56,5.16,2.33,8.48,3.21,1.0,1.05,0.0,0.11,0.0,1.56,2.79,3.23,0
3.42,1.24,2.24,1.0,32.7,0.24,0.16,0.24,95.27,3.0,0.0,21.13,1.0,4.11,0.24,6.26,1.0,0.24,0.82,0.0,0.48,0.0,2.24,3.0,1.24,0
0.0,1.0,0.0,0.0,22.07,0.0,0.53,0.0,25.83,1.0,6.55,10.09,1.39,1.49,0.61,1.16,0.61,1.0,0.0,0.0,0.78,0.0,2.54,2.54,2.54,0
0.0,1.0,0.71,2.29,26.42,0.0,1.88,0.0,70.79,2.0,0.0,0.0,1.0,1.35,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.58,1.0,0.71,1
0.0,1.0,0.48,0.0,22.04,0.0,1.07,0.0,25.97,1.48,1.04,1.92,1.52,5.82,4.6,2.08,1.0,1.0,0.24,0.0,0.24,0.0,1.0,0.96,0.48,0
0.0,1.0,4.95,2.53,37.8,4.46,0.5,0.0,85.38,2.0,0.99,2.47,1.49,2.05,0.0,2.88,0.51,1.0,0.57,0.0,0.49,0.0,1.0,0.49,0.51,0
0.19,1.0,0.0,2.58,33.27,0.0,1.56,0.0,32.32,0.81,0.38,1.81,0.81,2.32,1.19,1.62,0.81,1.0,0.46,0.0,0.81,0.0,2.0,0.81,1.81,0
1.3,1.0,1.03,3.05,139.56,0.0,0.65,0.0,70.81,1.03,0.13,8.22,1.03,6.51,1.97,3.1,0.97,1.0,0.75,0.0,0.5,0.0,2.97,2.03,3.03,1
0.0,1.0,4.73,3.27,93.09,0.0,0.35,0.0,77.42,1.73,0.0,19.78,1.0,4.42,0.27,8.43,1.0,1.0,0.9,0.0,1.0,0.0,1.0,1.0,0.73,0
0.0,1.0,0.0,0.0,17.92,0.31,0.47,0.0,0.0,1.61,0.0,1.61,1.0,1.26,0.61,3.22,2.0,1.0,0.23,0.0,0.69,0.0,1.0,0.69,0.69,0
0.61,1.0,4.86,1.96,59.46,0.0,1.29,0.0,55.33,1.22,0.78,2.61,2.43,2.89,0.39,2.1,0.61,0.39,0.41,0.0,0.87,0.0,1.0,1.39,0.39,0
0.0,1.0,1.0,0.0,21.0,0.0,0.73,0.0,62.59,2.37,0.0,3.25,1.0,4.56,2.93,3.02,1.19,1.0,0.41,0.0,0.59,0.0,1.19,1.81,1.19,0
0.0,1.0,7.33,1.0,46.37,0.0,0.48,0.0,81.5,1.63,0.0,0.37,1.73,5.98,1.63,2.88,1.0,1.0,0.67,0.0,0.27,0.0,2.0,0.73,0.0,0
0.0,1.41,0.0,2.97,58.17,0.0,1.99,1.22,0.0,0.41,1.19,1.59,0.41,1.73,0.59,2.74,0.41,1.41,0.41,0.41,0.8,0.0,1.0,1.59,1.0,0
0.0,1.0,0.0,0.0,24.12,0.0,1.12,0.0,0.0,2.66,4.08,7.47,1.0,2.19,1.83,3.4,1.66,1.0,0.0,0.0,0.59,0.0,1.34,1.83,0.0,0
0.72,1.0,8.12,1.0,48.16,0.0,0.5,0.0,79.45,1.64,0.0,1.44,1.0,5.81,1.28,3.47,1.0,1.0,0.69,0.0,0.18,0.0,2.0,0.72,0.0,0
0.0,1.0,0.0,3.74,58.48,0.0,2.27,0.0,22.61,0.57,1.74,2.0,0.57,3.37,1.0,1.49,0.57,1.0,0.32,0.0,0.57,0.0,2.87,0.57,1.57,0
0.61,0.61,0.0,0.0,71.27,0.0,0.48,0.0,0.0,1.0,0.0,0.61,1.0,3.63,2.42,2.73,0.61,1.0,0.39,0.0,0.39,0.0,1.0,0.39,0.0,0
0.0,1.33,3.33,2.0,32.99,0.0,0.61,0.0,41.33,3.0,0.0,5.0,1.0,2.94,0.33,4.66,0.67,1.0,1.37,0.0,0.33,0.0,2.0,0.33,0.0,0
2.0,1.0,2.0,1.0,23.0,0.0,0.16,0.0,99.97,3.0,0.0,18.99,1.0,4.1,0.0,5.8,1.0,0.0,0.69,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,1.0,0.0,0.0,19.05,0.0,0.47,0.0,0.12,1.0,0.0,4.01,1.0,0.5,0.0,8.49,7.99,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0
1.54,1.0,2.77,1.46,56.86,0.0,0.77,0.0,73.86,1.46,0.0,6.54,1.0,6.32,0.0,4.09,1.0,0.77,0.63,0.0,0.38,0.0,2.0,1.54,0.0,0
0.0,1.0,5.45,1.97,34.87,0.0,0.95,0.0,52.32,1.0,0.0,2.39,1.34,3.55,2.0,3.41,1.0,1.0,0.7,0.0,0.34,0.0,1.0,0.34,0.0,0
0.0,1.74,3.7,3.96,52.07,0.52,0.41,0.0,67.04,1.0,0.52,0.78,1.0,4.46,1.48,5.6,0.74,1.0,1.22,0.0,0.56,0.0,2.48,2.48,0.26,0
0.0,1.0,4.4,0.0,18.71,0.0,0.27,0.0,60.5,1.0,0.0,5.52,1.88,0.93,0.12,2.33,0.12,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12,0
0.99,1.0,7.94,3.99,80.67,4.96,0.22,3.97,66.52,1.99,0.01,6.96,1.99,7.03,0.01,6.88,0.99,1.0,0.94,0.0,0.5,0.0,1.0,1.99,1.0,0
0.0,1.0,0.38,4.09,72.98,0.0,2.82,0.0,27.47,0.38,2.47,1.62,1.14,5.79,1.0,1.14,0.38,1.0,0.17,0.0,0.29,0.0,3.24,0.76,0.62,0
0.0,1.0,1.67,2.33,45.63,0.66,0.34,0.33,49.98,2.0,0.66,10.31,1.0,6.17,2.67,6.96,3.34,1.0,1.83,0.0,0.47,0.0,2.0,3.33,2.66,0
0.0,1.0,1.23,2.23,57.04,1.39,0.34,1.23,52.8,2.84,0.77,6.07,1.61,3.05,0.0,7.2,0.61,1.0,0.4,0.0,0.69,0.0,1.61,1.61,0.39,0
4.4,1.0,0.12,2.64,35.21,0.12,2.83,0.0,3.93,0.12,2.64,0.36,0.12,2.55,1.24,1.12,1.0,1.0,0.1,0.0,0.12,0.0,1.0,0.12,1.0,0
1.9,1.0,3.45,3.32,76.64,0.77,0.44,0.0,74.71,1.23,13.61,12.9,2.0,5.42,1.0,5.27,0.77,1.0,0.97,0.0,0.48,0.0,3.0,2.55,1.55,0
2.82,1.0,1.36,2.73,145.96,0.0,0.28,0.0,66.33,2.0,0.0,19.38,2.18,9.31,0.91,6.78,0.91,0.91,0.46,0.0,1.0,0.0,1.91,1.0,1.82,0
2.76,1.35,2.35,0.35,36.51,0.35,0.24,0.35,69.53,2.35,0.0,9.68,1.65,4.95,2.31,5.53,1.65,1.0,0.95,0.0,0.79,0.0,1.69,1.69,1.35,0
0.0,0.6,0.0,0.0,25.57,0.0,4.64,0.6,19.88,0.6,0.0,3.01,0.6,0.4,0.0,3.41,2.41,0.6,0.36,0.0,0.6,0.0,1.0,0.6,0.0,0
0.0,1.0,1.0,0.85,24.97,0.0,1.46,0.24,87.88,3.76,0.0,0.36,1.0,4.67,0.36,2.98,2.48,1.0,0.69,0.0,0.56,0.0,2.0,1.88,0.88,0
0.0,1.0,1.0,0.0,29.99,0.0,0.33,0.0,74.93,1.0,0.0,5.97,2.0,2.15,0.0,2.54,1.0,1.0,0.27,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,1.0,15.97,2.29,214.97,1.14,0.47,0.0,81.22,1.0,1.57,8.18,1.43,7.17,0.0,4.58,0.43,1.0,0.71,0.0,1.0,0.0,3.16,1.0,3.59,0
0.0,1.38,0.38,2.43,26.05,0.0,1.85,0.0,8.13,3.62,0.0,1.89,1.0,2.79,1.81,4.65,1.81,1.0,0.41,0.0,1.0,0.0,1.19,1.0,1.0,0
1.0,1.0,0.91,1.0,43.74,1.83,0.35,0.0,45.66,1.83,0.09,19.26,1.83,5.64,1.0,7.01,1.0,1.0,1.6,0.0,0.35,0.0,4.83,2.91,1.83,0
0.0,1.0,0.92,1.66,48.49,0.0,1.02,0.0,66.03,0.92,0.08,1.17,2.75,7.05,0.92,1.61,1.0,1.0,0.42,0.0,0.73,0.0,2.25,2.0,0.17,0
1.0,2.81,1.81,0.47,20.57,0.0,0.48,7.24,29.88,0.91,0.19,11.87,0.91,2.91,2.0,21.13,2.72,4.62,5.79,1.81,0.45,0.0,2.0,2.72,2.81,0
1.3,2.3,0.0,4.56,160.6,0.0,0.65,0.65,93.02,1.35,0.0,14.07,1.35,6.83,0.35,5.6,1.0,0.35,0.57,0.0,0.57,0.0,3.6,3.6,3.26,0
2.51,1.0,2.51,2.0,36.53,0.0,1.15,0.0,30.08,2.0,1.0,8.02,1.5,2.09,0.5,3.17,0.5,1.0,0.31,0.0,1.0,0.0,3.0,1.0,0.0,0
1.05,1.0,0.52,2.1,85.13,0.52,0.4,0.0,42.51,2.05,8.6,18.8,1.48,3.57,0.0,2.4,0.52,1.0,0.23,0.0,0.73,0.0,4.48,2.9,5.52,0
3.82,1.0,1.91,2.87,100.16,0.0,0.33,1.91,63.09,1.04,0.0,25.9,1.96,3.23,0.09,8.64,0.13,1.0,1.0,0.0,0.52,0.0,3.87,1.96,7.65,1
0.0,1.0,4.45,0.48,34.53,0.48,0.2,0.48,73.52,1.48,0.0,15.23,2.0,2.35,0.0,4.9,0.48,1.0,0.66,0.0,0.16,0.0,1.52,1.93,0.96,1
0.52,1.52,0.0,1.57,42.52,0.0,2.19,1.04,15.65,1.52,11.48,1.04,1.52,1.89,0.48,3.63,2.09,1.0,0.98,0.0,0.48,0.0,3.52,0.48,0.52,0
0.0,1.0,0.18,0.37,27.99,0.0,1.1,0.18,13.87,1.0,0.0,4.59,1.82,2.76,1.82,3.25,1.82,1.0,0.12,0.0,0.18,0.0,1.0,0.18,0.82,0
0.46,1.0,1.46,0.0,24.08,0.0,0.63,0.46,61.49,2.0,0.0,6.3,1.0,2.26,1.92,4.79,1.92,1.46,0.46,0.46,0.77,0.0,1.46,1.46,1.0,0
0.0,1.0,2.86,0.85,30.09,0.0,0.29,0.0,73.29,1.0,0.0,9.42,1.86,2.91,0.43,3.94,0.28,1.0,0.87,0.0,0.07,0.0,2.0,0.28,0.57,0
0.0,0.92,0.0,2.76,25.32,0.0,2.69,0.0,0.0,1.84,0.0,0.0,0.92,0.92,0.0,0.92,0.92,0.92,0.0,0.0,0.92,0.0,2.84,0.92,0.08,0
1.47,1.0,1.73,1.27,24.6,0.0,0.53,0.0,100.0,2.73,0.0,14.2,1.0,3.54,0.0,4.7,1.0,0.27,0.5,0.0,0.63,0.0,2.27,2.47,0.73,0
0.0,1.0,0.31,0.69,32.4,1.38,0.48,0.0,55.99,1.0,1.38,2.07,1.31,4.56,1.56,5.09,1.87,1.0,0.77,0.0,0.69,0.0,1.0,0.69,1.0,0
3.4,1.0,3.4,5.1,108.27,0.0,0.36,1.7,81.1,2.0,0.0,14.6,1.85,5.26,1.7,7.81,1.7,1.0,1.12,0.0,0.38,0.0,3.55,4.25,2.7,0
0.0,1.1,0.0,6.27,26.17,0.0,2.05,0.31,0.0,1.0,0.0,0.1,1.9,1.93,1.79,3.28,2.79,1.1,0.1,0.1,0.1,0.0,1.0,0.1,0.1,0
0.47,1.0,2.95,1.58,57.82,0.47,0.31,0.47,83.39,2.53,0.95,14.05,1.47,3.07,0.0,6.96,0.53,0.47,0.96,0.0,0.16,0.0,2.47,1.9,0.95,0
0.0,1.47,0.91,5.44,61.5,0.0,1.45,0.0,59.81,3.72,0.0,4.53,1.0,7.68,2.84,3.4,2.19,1.47,0.41,0.0,0.77,0.0,1.91,1.91,0.91,0
0.0,1.0,1.28,3.0,60.14,0.0,0.4,0.0,44.25,1.0,0.0,9.37,2.0,4.06,0.91,5.03,1.91,1.0,0.49,0.0,1.0,0.0,1.09,1.0,0.55,0
0.0,1.3,3.21,4.0,94.96,0.0,1.03,0.3,77.05,1.3,11.86,6.02,2.7,4.5,1.0,4.36,0.6,1.0,0.84,0.0,0.48,0.0,3.0,4.49,2.79,0
1.39,1.0,1.31,3.22,132.49,0.0,0.36,0.0,84.28,1.0,0.0,21.47,1.69,2.78,0.92,5.77,0.61,1.0,0.69,0.0,0.26,0.0,2.0,7.56,8.17,1
1.43,1.0,0.86,1.86,66.22,0.0,1.78,0.0,11.52,0.43,0.86,9.06,0.29,1.79,0.86,2.38,1.0,1.0,0.11,0.0,0.49,0.0,3.14,2.43,0.43,0
0.76,1.24,1.0,2.76,112.15,0.0,0.63,0.24,55.91,1.48,0.0,6.57,1.0,6.02,2.24,4.01,1.72,1.48,0.96,0.24,0.62,0.0,2.76,1.76,2.28,0
0.0,1.0,3.63,2.64,36.99,0.0,0.52,0.0,54.51,2.45,0.0,9.99,1.73,1.16,0.0,4.67,2.73,1.55,0.82,0.55,0.36,0.0,2.27,1.45,1.73,0
0.88,1.0,0.88,3.81,47.16,0.0,2.72,0.0,43.8,2.44,2.25,8.32,1.0,16.74,0.56,2.99,0.44,0.56,0.3,0.0,0.22,0.0,4.81,1.31,0.44,0
0.0,0.93,0.93,0.93,45.21,0.93,1.04,0.0,78.49,1.87,0.93,14.95,1.87,1.87,0.0,2.8,0.0,0.93,0.93,0.0,0.47,0.0,2.87,2.8,6.54,0
0.83,1.0,1.39,0.17,31.88,0.0,0.18,0.0,49.84,2.35,0.0,8.35,2.83,2.64,0.0,3.16,1.0,1.0,0.33,0.0,0.91,0.0,1.17,1.17,1.22,0
0.0,1.0,3.38,3.46,82.34,4.23,1.24,0.0,84.53,1.15,1.85,5.07,1.85,4.38,0.15,3.67,0.85,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0.15,0
1.83,1.0,2.17,4.83,79.2,0.17,0.71,0.0,74.02,1.0,4.56,2.88,2.0,5.19,1.0,2.8,0.17,1.0,0.96,0.0,0.89,0.0,1.34,1.34,0.34,0
0.0,2.51,2.22,11.83,31.56,0.0,0.62,7.54,87.82,1.49,0.0,7.46,1.0,1.46,1.22,18.63,16.81,10.05,2.43,2.24,0.24,0.0,1.24,0.24,0.73,1
0.0,1.0,1.0,4.02,75.3,0.0,0.67,1.0,59.96,1.0,1.81,2.38,1.6,3.14,1.81,4.86,0.6,1.0,0.8,0.0,0.2,0.0,1.0,0.79,0.4,0
1.6,1.0,0.2,4.8,29.21,0.2,3.6,0.2,12.45,0.2,2.0,1.2,0.2,3.16,2.2,0.88,0.2,1.0,0.09,0.0,0.2,0.0,1.8,0.2,1.0,0
1.32,0.44,0.44,0.44,41.23,0.0,7.91,0.0,31.3,0.44,6.71,4.41,1.32,2.2,0.44,2.17,0.44,0.44,0.39,0.0,0.74,0.0,3.2,2.32,1.76,0
0.99,1.0,0.0,4.99,26.06,0.01,4.28,0.01,0.0,0.03,1.97,1.07,0.01,2.03,2.03,0.21,0.21,1.34,0.06,0.06,0.01,0.0,2.01,0.01,1.0,0
0.0,1.0,0.86,0.86,50.46,0.86,0.37,0.0,72.08,2.14,0.0,7.57,1.86,5.93,2.43,4.76,1.14,1.0,1.38,0.0,0.43,0.0,2.86,2.72,1.0,0
1.11,1.0,2.99,1.0,56.33,0.78,0.21,0.22,84.22,1.78,0.0,11.32,2.0,6.02,1.78,6.37,1.0,1.0,1.67,0.0,0.3,0.0,2.78,3.44,1.89,0
2.77,1.0,0.92,1.0,55.61,0.0,0.23,0.0,70.15,1.08,0.0,9.23,2.85,4.8,1.0,4.68,1.0,1.0,0.81,0.0,0.41,0.0,5.61,3.85,3.77,0
0.0,1.0,1.0,0.0,22.0,0.0,0.59,0.0,58.6,1.0,0.0,0.1,1.0,5.86,2.0,2.28,1.0,1.0,0.03,0.0,1.0,0.0,1.95,1.0,0.95,0
0.0,1.0,0.02,5.88,40.37,0.02,1.4,0.0,2.05,2.0,0.0,3.12,2.0,2.75,0.05,1.1,1.0,1.0,0.04,0.0,0.01,0.0,1.05,0.07,1.0,0
1.0,1.0,3.19,0.36,28.93,0.0,0.79,0.0,57.41,1.28,0.36,2.28,2.55,13.1,0.36,1.79,0.36,0.36,0.45,0.0,0.82,0.0,1.72,1.36,0.0,0
0.0,1.0,0.6,4.37,56.23,0.6,2.13,0.6,30.21,3.0,0.79,11.27,1.6,3.02,1.0,5.13,1.0,1.0,0.53,0.0,0.56,0.0,1.79,3.21,1.6,0
0.0,1.0,2.99,0.0,27.98,0.0,0.16,0.0,52.38,1.75,4.28,11.78,2.0,2.12,0.75,2.97,0.75,1.0,0.75,0.0,0.11,0.0,2.01,1.26,2.01,0
0.44,1.0,0.0,1.68,22.79,0.0,1.46,0.0,0.0,1.56,0.0,0.44,1.0,3.21,1.77,2.55,1.0,1.0,0.0,0.0,0.56,0.0,2.12,0.56,0.0,0
1.39,0.69,0.69,0.0,24.0,0.0,1.31,0.0,34.66,1.31,0.31,0.0,1.69,2.77,2.08,3.12,2.77,0.69,0.42,0.0,1.0,0.0,1.0,1.0,0.61,0
0.0,2.38,1.38,1.62,33.0,0.76,0.63,1.38,12.91,3.76,0.0,2.38,1.0,4.02,3.0,7.19,5.14,3.0,1.75,1.38,1.0,0.0,1.62,1.0,0.0,0
0.0,1.9,4.61,4.71,54.26,0.0,0.55,0.0,69.33,1.1,0.0,0.1,1.0,4.26,1.8,5.58,1.0,1.0,1.24,0.0,0.46,0.0,3.0,2.8,0.0,0
0.0,1.0,1.0,6.62,58.86,0.0,0.85,1.89,3.3,1.95,0.0,2.84,1.0,4.74,2.95,7.36,5.73,1.0,0.79,0.0,1.0,0.0,2.0,1.0,0.05,0
0.0,1.0,2.89,2.0,33.94,0.62,0.35,1.76,50.0,3.0,0.0,15.73,1.62,4.45,2.51,11.49,4.41,2.14,1.96,1.14,0.75,0.0,1.38,2.86,2.38,1
0.19,1.19,0.57,4.62,83.06,0.19,1.52,0.0,61.87,1.0,0.38,1.19,1.0,4.15,0.0,1.84,1.0,1.0,0.52,0.0,1.0,0.0,2.62,1.0,0.0,0
0.12,1.0,0.88,0.0,20.0,0.0,0.96,0.0,0.0,1.88,0.0,0.12,1.0,3.35,3.12,3.18,2.77,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.54,1.0,5.26,1.37,46.03,0.46,0.51,0.0,84.6,2.0,0.46,5.29,3.09,4.94,0.46,2.25,0.54,0.46,0.44,0.0,0.77,0.0,1.46,1.91,0.0,0
0.68,1.0,0.34,1.69,84.91,0.34,1.01,0.0,27.06,1.34,0.0,3.69,1.66,3.33,1.66,3.51,1.66,1.0,0.38,0.0,0.14,0.0,1.34,1.35,1.34,0
2.07,1.0,6.62,0.0,38.57,0.0,0.26,0.0,77.66,1.59,0.0,11.62,2.0,2.26,0.0,3.15,1.0,1.0,0.33,0.0,0.77,0.0,2.0,1.7,0.3,0
0.37,1.0,5.37,3.78,39.72,0.0,0.51,0.07,47.06,1.0,0.0,6.34,2.0,3.23,0.07,4.94,0.07,1.0,0.54,0.0,0.94,0.0,2.93,1.3,0.37,0
1.46,1.0,2.27,2.19,40.96,0.0,0.29,1.46,72.54,1.0,0.0,13.1,1.27,2.99,0.0,7.52,0.73,1.0,0.79,0.0,0.73,0.0,3.46,0.73,0.73,0
0.29,1.0,3.14,2.14,113.22,0.0,1.06,0.0,89.99,1.29,0.0,9.29,1.71,4.74,1.43,3.22,1.0,1.0,0.59,0.0,1.0,0.0,1.71,1.0,4.29,0
0.0,1.94,19.02,14.48,779.62,4.71,0.98,2.89,88.39,1.94,0.0,2.98,1.0,6.57,0.06,4.42,1.0,1.0,1.59,0.0,0.03,0.0,2.0,0.11,1.17,0
1.0,1.0,0.92,5.92,110.09,0.0,0.77,0.0,52.67,1.85,1.08,7.47,1.85,3.91,1.08,6.41,1.85,1.0,1.44,0.0,0.41,0.0,2.92,3.7,0.08,0
2.98,1.0,2.0,4.02,90.68,0.0,0.52,0.98,69.59,1.0,1.02,13.68,2.0,4.16,0.51,5.52,0.0,1.0,0.99,0.0,0.76,0.0,2.46,1.49,3.9,0
0.0,1.0,1.91,1.87,30.62,0.0,1.59,0.0,98.32,2.26,0.0,1.29,1.13,1.83,0.0,1.54,1.0,1.0,0.16,0.0,0.94,0.0,1.13,1.13,1.78,1
0.0,1.32,1.0,0.0,22.93,0.68,0.42,0.0,64.07,1.32,1.68,1.32,3.0,3.71,1.68,2.81,1.32,1.0,0.77,0.0,1.0,0.0,2.36,1.0,0.0,0
0.0,1.0,3.53,0.73,22.04,0.0,0.75,0.0,81.65,2.0,0.0,2.27,1.0,2.45,0.0,3.5,1.63,1.0,0.0,0.0,0.37,0.0,1.73,0.37,1.27,0
0.0,1.0,1.88,0.78,46.83,0.78,0.26,0.0,81.13,2.0,0.0,6.9,1.78,5.27,1.56,5.07,1.22,1.0,1.26,0.0,0.26,0.0,2.56,2.34,1.22,0
0.0,1.0,1.0,1.0,50.42,1.0,0.29,0.0,84.0,2.0,0.51,12.07,2.0,3.96,0.98,4.09,0.49,1.0,1.3,0.0,0.42,0.0,3.0,3.0,4.05,0
1.61,1.0,0.8,1.37,24.59,0.0,1.18,0.0,40.23,1.0,0.0,0.0,2.0,3.61,2.8,4.21,3.8,1.0,0.48,0.0,0.8,0.0,1.0,0.8,0.0,0
0.0,1.18,4.47,0.53,25.42,0.0,0.42,0.0,70.82,1.82,0.0,2.47,1.0,3.06,0.53,4.22,1.82,1.0,0.21,0.0,0.18,0.0,1.0,0.18,1.65,0
0.0,1.0,4.37,2.95,79.89,0.0,0.31,0.95,85.11,1.0,0.0,8.23,1.0,3.06,0.05,4.56,1.0,1.0,0.75,0.0,0.98,0.0,1.05,1.05,1.91,0
0.42,1.0,0.58,1.73,57.04,0.0,1.14,0.0,86.22,1.42,0.0,1.7,1.42,2.25,1.15,2.53,0.58,1.0,0.5,0.0,1.0,0.0,3.27,1.0,1.0,0
0.83,1.0,1.7,4.95,99.75,0.0,0.43,0.0,58.05,1.83,0.83,7.65,2.0,3.49,0.83,6.15,1.65,1.0,1.28,0.0,0.54,0.0,2.65,3.48,0.0,0
0.72,1.0,0.0,3.56,44.9,0.0,6.63,0.0,14.73,0.28,2.89,1.0,0.28,2.05,0.72,1.26,1.0,1.0,0.13,0.0,1.0,0.0,1.56,1.0,0.0,0
0.0,1.0,1.0,1.95,109.64,0.0,0.51,0.0,82.47,2.05,0.0,22.4,1.0,4.62,0.18,4.96,1.03,1.0,0.4,0.0,0.51,0.0,2.97,1.97,4.92,0
0.51,1.0,0.51,0.51,33.17,1.51,0.56,0.0,25.33,2.49,0.0,12.12,1.51,4.32,1.49,6.31,1.49,1.0,0.89,0.0,0.17,0.0,3.03,1.52,1.01,0
1.13,1.0,5.28,1.98,112.92,0.0,0.34,0.0,88.61,2.28,0.0,21.86,1.28,2.56,0.72,4.43,1.0,1.0,0.22,0.0,0.85,0.0,1.85,2.13,1.57,0
0.0,1.0,0.0,1.35,32.81,0.0,1.6,0.0,0.0,2.17,0.34,2.66,1.0,1.49,1.0,2.66,1.83,1.0,0.55,0.0,0.92,0.0,1.34,1.17,1.0,0
0.0,0.34,0.34,0.69,106.97,0.0,0.78,0.0,34.42,1.34,0.0,0.0,1.0,0.34,0.0,0.34,0.34,1.0,0.64,0.0,1.0,0.0,1.34,1.0,0.34,0
2.21,1.0,5.07,2.28,30.89,0.0,1.68,0.0,68.8,1.45,1.1,4.35,0.72,1.59,1.0,2.45,1.0,1.0,0.0,0.0,1.0,0.0,1.72,1.0,0.0,0
0.0,1.31,0.0,4.92,64.39,0.69,0.73,0.69,0.0,2.61,0.0,6.0,1.61,20.37,3.39,11.86,11.01,17.63,3.04,2.77,0.88,0.0,3.0,1.61,1.31,0
0.27,1.53,0.53,0.0,22.2,0.0,0.96,2.14,8.82,1.0,0.0,4.94,1.73,2.63,2.0,8.07,2.27,2.07,1.71,0.53,0.13,0.0,1.27,0.8,1.53,0
0.46,1.92,0.92,4.84,49.57,0.0,0.52,3.7,15.26,1.0,0.0,6.01,1.0,3.54,2.0,12.58,2.46,2.85,3.36,0.92,0.77,0.0,2.54,1.92,1.92,0
0.08,1.0,34.28,3.7,416.34,0.0,0.63,0.0,95.02,1.08,0.92,14.62,2.0,10.19,0.0,4.63,1.0,0.92,0.64,0.0,0.96,0.0,5.62,1.08,6.77,0
0.0,1.41,2.44,1.62,32.58,0.0,0.81,0.41,24.76,3.19,0.0,5.87,1.41,3.85,1.59,4.84,2.0,1.0,0.69,0.0,1.0,0.0,1.81,1.0,0.59,0
0.96,1.0,0.32,6.43,62.75,0.0,2.26,0.0,22.8,0.32,0.68,5.25,0.96,1.74,0.32,2.26,1.0,1.0,0.28,0.0,0.47,0.0,5.32,2.64,2.64,0
0.0,1.0,3.68,1.77,48.77,0.23,0.58,0.23,67.58,2.0,0.0,6.74,1.23,4.09,1.55,5.22,1.77,1.0,0.75,0.0,0.85,0.0,1.77,1.68,0.45,0
0.0,0.99,1.98,3.96,34.9,0.0,0.43,0.99,32.66,2.0,0.04,2.97,1.0,1.98,0.99,8.41,3.96,0.99,1.48,0.0,0.01,0.0,1.0,0.01,0.02,0
3.97,1.0,11.77,1.3,65.5,0.0,0.79,0.0,87.9,2.13,0.0,14.17,1.57,2.61,0.87,4.02,1.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,1.0,0
1.99,1.0,0.99,0.01,24.09,0.01,0.92,0.0,50.13,1.0,0.01,0.02,1.99,4.0,2.98,4.5,3.97,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.01,0
0.83,1.58,2.25,4.58,52.07,0.42,0.51,0.0,64.66,1.42,0.0,7.24,1.42,6.81,2.92,5.17,1.58,1.0,1.26,0.0,0.83,0.0,2.0,1.42,2.0,0
