CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.42,0.21,23.15,0.0,0.68,0.0,53.13,1.9,0.0,4.48,1.0,2.78,1.21,2.0,1.0,1.0,0.8,0.0,0.7,0.0,1.0,1.9,1.9,0
11.12,1.0,21.54,0.0,49.2,11.56,0.06,0.0,92.89,2.0,0.72,8.7,3.28,2.99,0.0,2.97,0.64,0.0,0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.14,0.71,22.26,0.0,0.94,0.0,7.78,1.86,0.0,1.42,1.0,2.86,2.72,3.33,2.72,1.0,0.25,0.0,0.05,0.0,1.14,0.42,0.14,0
0.0,1.0,1.0,0.63,41.35,0.63,0.55,0.0,71.46,2.0,0.0,6.16,1.63,4.34,1.63,5.14,1.37,1.0,1.29,0.0,0.21,0.0,2.26,1.89,0.63,0
3.09,1.0,0.0,3.23,45.83,0.77,2.51,0.0,0.0,1.0,1.23,2.68,1.0,2.99,1.0,2.57,0.77,1.0,0.15,0.0,0.38,0.0,1.0,0.38,0.62,0
0.5,1.0,2.5,1.5,34.0,0.0,1.4,0.0,57.56,1.5,0.0,1.5,2.5,3.87,1.0,1.87,0.5,0.5,0.36,0.0,0.5,0.0,1.0,0.5,0.5,0
0.0,1.0,4.49,3.6,292.49,0.0,1.05,0.0,81.81,2.8,1.8,6.29,1.0,22.73,1.1,3.43,1.3,1.3,0.57,0.2,0.9,0.0,5.49,0.9,2.7,0
1.59,0.53,0.53,2.66,91.32,0.0,1.96,0.0,87.24,1.53,1.06,3.72,1.53,1.93,0.0,1.81,0.47,0.53,0.21,0.0,0.89,0.0,1.0,1.53,1.0,0
0.0,1.29,4.59,2.0,123.73,0.0,0.28,0.29,94.25,1.29,0.0,22.39,2.71,5.41,0.0,6.08,1.0,0.29,0.69,0.0,0.71,0.0,1.0,0.71,2.43,0
0.0,1.0,0.71,1.16,20.32,0.0,1.01,0.0,35.52,1.71,0.0,4.45,1.0,4.25,3.9,4.42,2.29,1.0,0.53,0.0,0.0,0.0,1.87,0.0,0.0,0
0.0,1.93,7.93,4.07,36.87,0.0,1.42,1.4,31.26,2.6,0.0,9.86,1.0,6.94,2.93,6.74,2.93,1.0,0.87,0.0,1.0,0.0,1.47,1.0,1.0,0
0.71,1.0,7.81,1.42,38.32,0.0,0.72,1.42,56.06,1.87,0.0,6.26,1.0,5.65,2.0,6.64,1.87,1.0,0.87,0.0,0.35,0.0,2.42,1.42,0.0,0
0.84,1.0,5.49,0.16,37.41,0.0,0.12,0.0,91.19,2.32,0.0,4.14,3.68,4.66,0.0,2.75,0.16,0.16,0.85,0.0,0.92,0.0,1.16,1.16,1.14,0
0.0,1.0,2.72,4.46,39.99,0.36,0.53,0.18,58.44,1.18,0.0,11.09,1.36,2.16,0.82,5.4,0.82,1.0,1.6,0.0,0.33,0.0,2.18,3.0,0.82,1
0.68,2.0,0.66,3.64,40.22,0.0,0.59,0.0,42.3,1.0,0.0,2.02,1.34,6.58,4.66,4.45,2.68,1.0,1.23,0.0,1.0,0.0,1.66,1.0,1.32,0
0.0,2.98,16.79,3.0,38.91,0.0,0.2,2.96,66.17,1.0,0.0,19.78,1.0,9.07,3.95,12.13,4.0,1.0,1.87,0.0,1.0,0.0,2.0,1.0,0.99,0
0.58,1.0,0.0,2.32,26.38,0.0,1.89,0.71,0.0,1.71,0.58,2.13,1.0,1.81,0.0,3.13,1.0,1.0,0.24,0.0,0.29,0.0,2.0,0.29,0.71,0
0.0,1.0,4.83,0.0,18.67,0.17,0.21,0.0,60.82,1.17,0.17,6.67,1.83,1.42,0.0,2.59,0.17,1.0,0.06,0.0,0.93,0.0,1.17,1.34,0.0,0
0.0,1.0,7.39,1.22,21.67,0.0,0.5,1.17,67.8,2.39,0.0,7.55,1.0,3.15,2.55,7.08,4.89,1.0,0.29,0.0,0.81,0.0,1.61,1.39,0.78,0
0.0,1.0,1.0,1.38,34.69,0.0,0.47,0.0,72.19,2.38,0.0,6.81,1.31,4.04,1.69,4.34,1.69,1.0,0.7,0.0,0.69,0.0,1.0,0.69,0.69,0
0.0,1.0,1.61,2.98,51.22,0.4,2.36,0.0,20.18,2.0,1.0,6.42,1.0,2.96,0.6,1.8,0.4,1.0,0.15,0.0,0.24,0.0,1.4,1.21,1.79,0
0.0,1.0,161.75,0.0,337.51,0.0,1.33,0.0,92.75,1.14,0.0,2.43,1.0,0.36,0.14,1.14,1.0,0.14,0.11,0.0,0.39,6.84,4.42,3.71,12.26,1
3.37,1.0,3.09,3.86,37.3,0.0,3.43,0.0,77.2,1.0,1.54,1.68,1.0,0.89,0.68,0.3,0.23,1.0,0.0,0.0,0.89,0.0,1.77,1.23,1.0,0
2.43,1.43,4.0,2.86,139.64,0.57,0.31,0.86,83.42,1.57,0.0,17.7,1.43,5.01,0.57,6.26,1.0,0.57,1.31,0.0,0.32,0.0,1.57,4.86,3.71,0
2.61,1.0,3.09,2.91,44.66,0.0,0.43,1.91,62.87,1.52,1.04,10.27,1.52,2.77,1.0,8.36,4.78,1.0,0.61,0.0,1.0,0.0,2.04,1.0,0.0,0
8.46,1.0,13.67,1.75,57.59,5.86,0.27,0.0,61.82,1.65,1.95,15.73,1.65,2.61,0.0,3.89,0.35,0.35,0.56,0.0,0.83,0.0,1.7,1.35,0.35,0
0.0,1.0,2.93,7.32,106.36,0.0,1.02,0.0,80.07,2.0,3.24,3.15,1.0,3.86,0.54,3.77,1.0,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.54,0
0.0,1.0,1.75,0.19,72.64,0.0,3.98,0.0,4.54,1.0,22.91,0.71,1.05,1.94,0.95,0.7,0.05,1.0,0.03,0.0,1.0,0.0,3.14,1.0,0.33,0
0.0,1.0,1.17,3.75,75.17,0.0,0.65,1.67,61.0,1.58,0.0,5.42,1.0,2.32,0.58,5.07,1.83,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.58,0
0.28,1.0,3.12,5.58,32.82,0.0,5.09,0.57,22.4,1.0,1.43,2.27,1.0,2.74,1.28,2.9,1.0,1.0,0.35,0.0,0.14,0.0,1.57,0.57,0.0,0
0.0,1.0,0.0,2.89,31.34,0.28,0.7,1.44,27.79,1.0,0.0,2.67,1.28,2.5,0.72,3.59,3.17,2.89,0.81,0.72,0.14,0.0,1.0,0.56,0.56,0
0.0,1.0,0.18,0.35,27.76,0.0,0.96,0.18,13.23,2.65,0.0,6.94,1.0,5.63,3.47,2.81,1.82,1.0,0.11,0.0,1.0,0.0,1.82,1.0,0.82,0
0.0,1.0,2.1,3.05,56.54,1.65,0.47,0.35,13.63,1.35,0.0,6.65,1.17,5.9,1.0,6.05,1.83,1.0,0.62,0.0,0.83,0.0,1.35,0.83,0.17,0
0.95,1.0,5.68,0.0,37.16,0.0,0.1,0.0,89.31,2.0,0.0,3.84,3.89,3.42,0.11,2.87,1.0,0.05,0.71,0.0,1.0,0.0,1.05,1.0,0.0,1
0.36,1.18,0.0,6.73,106.25,3.27,0.71,0.0,62.72,1.82,0.82,8.91,1.18,3.59,1.55,5.77,1.55,1.0,1.02,0.0,0.59,0.0,2.64,1.82,2.45,0
0.03,1.01,0.01,0.04,22.46,0.0,1.37,1.0,0.36,1.0,0.05,1.09,1.0,2.02,1.98,3.99,3.96,1.99,1.0,0.99,0.01,0.0,1.99,0.02,0.01,0
0.0,1.0,0.33,3.33,79.56,0.0,0.63,0.0,25.09,1.0,0.0,21.63,1.0,4.29,1.67,4.58,0.67,1.0,1.07,0.0,0.33,0.0,2.33,1.33,0.67,0
0.0,1.91,1.19,5.38,48.02,0.0,0.65,0.38,57.72,1.19,0.0,2.6,1.0,6.94,4.91,4.3,2.09,1.0,1.57,0.0,0.97,0.0,2.09,1.09,2.28,0
0.0,1.0,0.0,1.38,44.6,0.0,1.81,0.0,0.0,2.45,0.0,10.29,1.0,0.95,0.0,2.21,1.0,1.0,0.26,0.0,0.86,0.0,1.55,1.28,1.0,0
0.2,2.0,1.0,2.13,35.07,0.0,0.55,1.0,12.47,2.87,0.33,2.47,1.0,4.28,2.8,6.73,3.73,2.87,1.55,0.93,0.97,0.0,1.93,1.07,0.07,0
0.0,1.37,0.73,0.37,25.77,0.0,1.02,0.0,24.23,1.0,1.1,1.47,1.37,3.5,1.63,4.73,2.9,2.9,1.67,1.27,0.37,0.0,1.0,0.37,0.0,0
0.0,1.0,1.26,0.65,47.87,0.0,0.29,0.13,67.39,1.0,0.0,9.44,2.0,4.51,1.87,5.33,1.0,1.0,0.8,0.0,0.48,0.0,1.0,2.13,0.39,0
0.0,1.0,143.44,2.06,310.43,0.0,1.25,0.51,94.34,1.51,0.0,2.77,1.26,1.54,0.26,2.29,1.0,0.26,0.44,0.0,0.26,5.94,4.49,2.97,10.65,1
0.0,0.4,0.0,0.0,24.59,0.0,3.83,0.0,59.85,1.0,0.0,0.0,1.0,3.8,3.2,2.2,2.2,1.61,2.0,0.8,0.6,0.0,1.0,0.6,0.0,0
1.56,1.48,0.52,6.44,93.64,0.0,0.88,1.92,39.44,1.52,1.04,3.63,1.52,2.61,0.48,4.92,2.89,1.0,1.29,0.0,0.42,0.0,1.0,1.04,0.52,0
0.0,1.3,7.27,4.42,71.99,1.39,0.52,0.0,29.07,1.0,0.0,5.18,1.0,6.97,1.0,5.54,1.7,1.0,0.91,0.0,1.0,0.0,1.61,1.0,0.61,0
0.0,1.72,7.88,2.57,58.22,0.0,0.88,0.72,57.29,1.72,0.0,4.58,1.72,4.95,1.14,4.75,1.57,1.0,1.1,0.0,0.0,0.0,1.28,0.0,0.72,0
0.0,1.0,8.43,6.38,140.9,0.0,0.82,1.59,19.82,1.79,0.21,5.48,1.21,5.94,2.38,7.06,4.97,1.0,0.79,0.0,1.0,0.0,2.83,1.0,1.45,0
0.37,1.0,23.35,4.0,302.27,0.0,0.73,0.0,72.76,1.0,0.63,9.83,1.63,8.55,0.74,3.95,1.0,1.0,0.99,0.0,0.63,0.0,4.16,0.63,4.79,0
0.88,2.0,2.0,1.88,44.6,0.0,0.19,4.42,73.95,1.0,0.35,8.42,1.12,3.8,1.0,9.2,1.0,1.0,1.74,0.0,0.71,0.0,1.0,1.88,1.77,0
0.2,1.0,0.07,5.0,97.52,0.0,1.3,0.0,54.5,1.07,0.13,1.39,1.07,4.7,0.0,1.96,0.93,1.0,0.46,0.0,0.99,0.0,2.87,1.07,0.07,0
0.0,1.0,0.41,0.1,27.97,0.0,0.53,0.1,48.86,1.0,0.21,4.07,1.1,3.42,0.9,2.04,1.0,1.0,0.03,0.0,0.06,0.0,2.21,0.21,0.31,0
0.37,1.37,7.04,0.0,58.81,0.0,2.64,0.0,34.44,1.37,15.11,1.11,2.11,2.53,0.63,1.71,0.0,0.63,0.14,0.0,1.0,0.0,2.26,1.0,0.0,0
0.0,1.0,0.22,0.0,49.23,1.22,0.27,0.0,98.17,1.11,0.22,6.57,1.89,6.09,0.32,2.71,1.22,0.11,0.37,0.0,0.45,0.0,1.0,1.78,1.89,0
0.51,1.0,0.25,1.49,24.75,0.0,0.52,2.99,37.31,1.0,0.0,4.48,1.25,1.51,0.76,6.12,3.25,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,3.76,46.46,0.0,0.33,2.25,50.64,1.25,0.0,9.27,1.0,3.45,1.38,8.54,1.25,1.0,1.05,0.0,0.96,0.0,1.25,1.13,0.64,0
0.2,1.2,4.64,0.0,27.91,0.0,0.86,0.0,58.7,2.0,0.0,3.0,1.61,2.06,0.8,4.75,1.6,0.8,0.68,0.0,0.2,0.0,1.0,0.2,0.0,0
0.0,1.0,0.27,0.13,23.61,1.73,0.38,0.13,7.26,2.73,0.0,9.54,1.13,3.92,1.0,5.45,2.73,1.0,0.71,0.0,0.36,0.0,2.87,2.87,2.0,0
0.35,1.0,7.65,0.82,47.04,0.71,0.16,0.0,88.24,3.65,0.35,8.76,2.0,3.66,0.0,4.77,0.82,1.0,1.11,0.0,0.59,0.0,1.82,1.82,5.76,0
0.0,1.0,0.76,1.86,35.76,0.0,1.71,0.0,51.26,1.0,0.0,4.19,1.38,1.91,1.62,2.03,1.0,1.0,0.22,0.0,0.38,0.0,1.0,0.38,0.62,0
0.75,1.75,2.25,4.77,59.26,0.0,0.34,0.0,69.36,1.38,0.38,17.13,1.0,5.02,1.0,9.16,1.62,1.0,1.39,0.0,0.45,0.0,2.75,3.89,1.89,0
0.0,1.0,1.57,6.91,66.04,0.0,1.7,0.52,26.09,0.52,0.48,11.35,1.04,1.37,0.52,5.35,1.0,1.0,0.36,0.0,0.41,0.0,2.91,2.52,2.52,0
5.76,1.82,0.82,5.65,128.37,0.82,0.5,0.35,54.33,1.82,5.76,10.88,1.82,5.12,0.18,6.51,1.53,1.53,1.17,0.18,0.21,0.0,3.47,5.76,4.94,1
0.0,1.54,1.0,3.61,51.96,0.93,0.52,0.0,67.75,1.46,0.93,9.82,1.93,5.61,3.14,4.23,1.07,1.0,1.12,0.0,0.74,0.0,2.0,2.86,2.0,0
0.0,1.64,1.36,3.91,81.47,0.0,0.52,0.0,73.32,1.0,0.0,11.21,1.73,6.27,3.18,4.22,1.64,0.64,1.14,0.0,1.0,0.0,1.64,1.0,2.36,0
0.0,1.32,1.68,1.61,26.68,2.04,0.55,0.0,74.96,1.68,1.36,2.36,1.0,4.66,3.64,3.9,2.68,1.0,1.03,0.0,0.32,0.0,1.32,0.32,1.32,0
4.24,1.0,4.39,0.85,47.54,0.0,0.23,0.0,61.52,1.85,1.7,14.78,2.0,3.42,1.15,5.24,0.15,1.0,0.65,0.0,0.92,0.0,2.7,1.15,0.0,0
0.0,2.8,15.41,2.9,37.61,0.0,0.38,2.7,70.28,1.3,0.0,18.01,1.0,8.41,3.6,11.16,3.8,1.0,1.69,0.0,0.95,0.0,2.0,1.1,1.0,0
0.0,1.0,5.89,0.58,23.78,0.0,0.36,2.58,50.31,1.58,0.0,7.2,1.42,1.84,1.42,7.95,2.69,1.0,0.43,0.0,0.58,0.0,1.42,0.58,0.58,0
0.0,1.71,1.88,6.47,61.48,0.0,0.84,0.0,64.18,1.29,2.06,1.0,1.0,6.02,3.53,3.17,1.71,1.0,1.31,0.0,1.0,0.0,1.71,1.0,1.41,0
3.66,0.33,0.67,0.67,39.65,0.0,2.24,0.0,93.01,1.0,0.0,0.67,1.0,1.19,0.67,1.58,1.0,0.33,0.11,0.0,0.81,0.0,1.0,2.0,1.33,0
1.42,1.0,4.56,1.93,26.02,2.84,1.06,0.0,98.22,2.0,2.0,2.42,1.36,2.21,0.0,1.87,0.64,1.0,0.14,0.0,0.64,0.0,2.29,0.64,0.0,0
0.0,1.0,0.16,0.79,56.99,0.0,0.53,0.63,60.95,1.0,0.0,4.84,2.68,10.19,1.84,4.3,2.42,1.0,0.88,0.0,1.0,0.0,2.68,1.0,0.0,0
0.0,1.69,6.08,4.08,96.41,0.0,0.38,0.0,67.44,2.38,0.0,11.77,1.0,4.79,1.0,7.23,1.69,1.0,1.59,0.0,0.58,0.0,3.08,3.08,0.69,1
0.85,1.0,0.0,6.76,253.96,0.0,2.66,1.53,0.0,2.0,0.85,13.08,1.85,3.81,1.22,4.08,3.36,1.0,0.0,0.0,0.28,0.0,5.24,2.54,4.54,0
0.0,1.0,1.53,2.47,29.42,0.38,0.59,0.0,34.55,1.38,0.38,5.06,1.0,2.53,0.0,3.31,1.62,1.0,0.76,0.0,0.23,0.0,2.0,1.15,0.62,0
0.0,0.23,0.0,0.69,22.76,0.0,2.11,0.0,77.03,1.0,0.0,0.46,1.0,0.34,0.0,2.84,1.69,0.23,0.34,0.0,1.0,0.0,2.0,1.0,0.0,0
0.51,1.0,3.4,1.54,20.94,0.0,0.3,1.51,94.46,1.49,0.0,4.03,1.51,0.61,0.49,4.52,1.0,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.49,0
0.47,1.0,2.88,2.12,34.06,0.0,0.25,0.53,68.78,1.47,0.0,3.0,2.41,4.55,0.53,5.16,2.12,1.06,1.4,0.53,0.73,0.0,2.06,1.53,1.06,0
0.02,1.0,2.03,4.93,35.97,0.0,0.59,0.05,54.78,1.02,0.0,9.9,1.0,2.05,1.02,5.41,1.02,1.02,1.79,0.02,0.33,0.0,2.02,2.95,1.0,1
0.0,1.0,23.09,4.38,292.76,0.0,1.35,0.0,59.92,2.13,0.62,9.74,1.62,8.65,0.75,3.71,1.38,1.0,0.39,0.0,1.0,0.0,4.12,1.0,4.74,0
8.89,1.0,0.14,3.45,62.76,0.0,4.7,0.0,6.93,0.14,0.86,0.0,0.28,2.1,0.42,1.49,1.42,1.0,0.08,0.0,1.0,0.0,1.86,1.0,0.0,0
1.11,1.0,3.67,0.0,23.56,0.0,0.7,0.44,70.44,1.44,0.0,1.33,1.56,2.67,2.11,5.83,2.67,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.44,0
0.0,1.0,1.88,0.88,32.54,0.0,0.21,0.88,53.51,1.12,0.0,12.03,1.88,6.12,1.0,8.96,1.0,1.0,0.97,0.0,0.52,0.0,1.88,2.0,2.0,0
0.0,1.0,0.69,1.26,22.57,0.0,0.58,0.0,51.4,1.0,0.0,3.2,1.0,7.57,6.89,3.0,0.94,1.0,0.91,0.0,0.0,0.0,1.94,0.0,0.0,0
0.0,1.0,0.74,0.0,19.75,0.0,0.26,0.75,9.85,1.75,0.0,2.26,1.0,2.16,0.25,3.61,1.0,1.0,0.36,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.42,4.36,2.52,296.22,0.42,0.45,0.0,68.42,1.42,1.26,8.71,1.58,6.9,0.58,3.82,1.0,1.0,0.79,0.0,0.31,0.0,1.42,0.84,4.61,0
0.0,1.0,0.27,4.2,58.68,0.0,3.3,0.0,26.79,2.54,0.73,2.93,1.0,1.76,0.73,1.06,0.54,1.0,0.0,0.0,0.13,0.0,1.27,0.54,2.46,0
0.42,1.0,17.82,2.83,35.18,0.92,0.34,1.83,65.49,1.08,2.92,11.42,1.08,7.59,1.92,12.96,0.92,1.0,0.05,0.0,0.54,0.0,1.17,1.92,0.92,0
0.0,0.13,0.13,0.25,20.64,0.0,2.45,0.0,100.0,1.38,0.0,0.0,1.0,0.19,0.0,1.13,1.13,0.13,0.0,0.0,0.94,0.0,2.0,1.13,0.13,0
22.61,1.0,16.58,0.0,52.46,6.03,0.15,0.0,86.38,1.75,1.51,5.75,2.25,4.57,0.49,3.14,0.25,1.0,0.48,0.0,0.62,0.0,2.25,1.75,0.0,0
0.0,3.69,0.0,1.23,22.69,0.0,1.37,1.23,38.45,1.0,0.0,5.54,1.0,3.08,3.08,12.08,12.08,3.69,3.08,3.08,0.63,0.0,2.85,2.23,1.62,0
0.0,1.0,1.85,4.23,35.84,0.0,3.82,0.46,18.0,1.0,2.0,10.15,1.46,4.34,0.54,5.04,1.0,1.0,0.15,0.0,0.28,0.0,2.38,0.92,1.38,0
1.44,1.0,3.38,1.9,50.94,1.59,0.27,0.95,76.14,1.05,0.1,16.05,1.05,3.83,0.95,6.41,0.95,0.95,0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,18.55,3.16,33.87,0.97,0.35,2.13,64.25,1.0,2.92,10.97,1.0,7.89,2.05,13.83,1.5,1.0,0.0,0.0,0.51,0.0,1.0,1.97,0.97,0
0.0,1.33,2.33,1.0,49.33,0.0,0.28,0.0,66.67,1.67,0.0,9.33,1.67,4.36,1.33,6.11,1.33,1.0,1.01,0.0,0.67,0.0,1.33,1.67,1.0,0
1.96,0.98,0.98,4.89,201.88,0.98,0.53,0.0,80.44,1.98,0.0,6.85,1.0,4.86,0.98,5.4,1.0,0.98,1.09,0.0,0.44,0.0,2.0,3.93,1.96,0
0.0,1.57,14.5,7.84,82.59,0.0,0.7,0.0,78.29,1.0,0.0,4.89,1.0,6.26,1.0,4.77,1.0,1.0,1.98,0.0,0.71,0.0,2.57,1.86,1.57,0
0.0,3.38,0.52,2.0,25.23,0.0,0.45,0.95,41.86,2.05,0.0,9.0,1.0,4.27,3.43,11.57,10.1,3.38,2.76,2.38,0.71,0.0,2.43,1.95,1.48,0
0.0,2.0,0.74,7.68,44.14,0.0,0.67,3.58,8.09,1.21,0.0,1.37,1.0,1.91,1.0,7.48,5.58,1.0,2.22,0.0,0.04,0.0,1.32,0.42,0.11,0
0.0,3.46,0.51,0.98,32.71,0.0,0.33,0.98,27.96,1.0,0.0,5.44,1.51,5.0,2.97,11.03,9.85,3.46,2.81,2.46,0.2,0.0,2.47,1.47,0.98,0
0.0,0.67,2.01,3.36,126.21,0.0,81.44,0.67,33.55,0.67,0.0,12.75,1.34,1.64,0.67,6.26,0.67,0.67,0.46,0.0,0.55,0.0,1.0,2.34,2.34,0
0.0,4.34,5.3,1.34,19.34,0.0,0.28,2.33,18.87,1.0,0.0,10.32,1.0,5.86,4.01,15.89,13.37,4.34,3.49,3.34,0.6,0.0,3.01,2.34,2.33,0
0.0,1.0,1.89,0.95,41.85,0.11,0.27,0.0,47.26,1.11,0.0,9.95,1.95,1.39,0.05,4.42,0.16,1.0,0.33,0.0,0.65,0.0,3.95,2.05,2.95,0
0.0,1.0,1.0,1.99,49.92,0.0,0.28,1.0,74.93,1.0,0.0,15.97,1.0,3.91,1.0,6.57,1.0,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,1.0,4.58,4.26,45.96,0.0,0.32,1.9,63.42,2.47,0.0,10.11,1.0,5.75,1.9,10.07,2.47,1.0,1.08,0.0,0.32,0.0,2.47,0.95,2.9,0
0.0,1.0,6.3,1.06,21.19,0.0,0.4,2.36,19.69,2.57,0.0,7.87,1.0,5.15,4.36,11.48,9.3,1.64,1.12,0.21,0.61,0.0,1.21,1.79,1.57,0
0.0,2.19,12.96,1.79,32.53,0.0,0.29,2.19,78.72,1.4,0.0,13.13,1.0,5.87,2.79,10.28,2.79,1.0,1.12,0.0,1.0,0.0,1.6,1.0,1.0,0
3.34,1.0,5.85,0.66,16.94,3.34,0.29,0.0,77.73,1.84,1.67,3.16,2.0,3.21,1.15,2.79,0.33,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
0.73,1.0,4.2,0.0,29.76,0.8,0.21,0.0,89.61,2.0,0.53,3.0,3.2,4.49,0.8,2.82,0.8,0.27,0.78,0.0,0.73,0.0,1.0,0.73,0.27,0
0.16,1.0,1.49,1.84,26.48,0.0,1.77,0.49,90.47,3.67,0.0,0.66,1.0,2.89,0.33,3.3,2.0,1.16,0.21,0.16,0.84,0.0,2.16,0.84,1.84,0
0.0,1.0,1.43,2.14,32.3,0.0,0.21,2.7,23.34,1.57,0.0,10.16,1.43,5.56,2.14,9.97,2.7,1.0,1.08,0.0,0.78,0.0,2.57,1.43,2.57,0
0.0,1.0,1.4,1.25,33.68,0.0,0.21,2.0,75.11,1.07,0.0,8.85,1.04,3.71,1.0,7.81,1.96,1.0,0.93,0.0,0.39,0.0,2.04,2.89,1.0,1
1.0,1.0,0.0,1.12,31.2,0.0,0.27,0.12,5.71,1.0,0.0,8.75,1.06,1.07,0.0,6.21,1.94,1.0,0.29,0.0,0.44,0.0,3.82,2.88,1.88,0
0.16,2.0,22.13,9.3,111.23,0.0,0.75,0.0,89.47,1.0,0.0,1.23,1.08,9.25,1.23,4.56,1.23,1.0,2.02,0.0,1.0,0.0,2.84,1.0,1.84,0
0.0,1.0,3.38,2.15,79.23,0.0,0.56,0.0,67.96,2.27,0.58,5.38,2.0,4.09,0.58,3.68,1.0,1.0,0.91,0.0,0.79,0.0,1.42,1.42,3.54,0
0.26,1.0,0.0,4.35,97.41,0.0,1.07,0.0,0.0,0.87,0.26,27.83,0.87,3.25,0.0,4.74,0.87,1.0,0.82,0.0,0.57,0.0,2.87,1.87,0.87,0
0.0,1.87,0.0,0.87,20.87,0.87,0.88,0.0,50.33,1.26,2.6,1.13,1.87,1.95,0.87,2.08,1.0,1.0,0.99,0.0,1.0,0.0,1.0,1.0,0.13,0
0.0,1.0,0.91,2.28,25.74,0.0,1.96,0.0,90.81,3.72,0.0,0.0,1.0,1.55,0.18,2.18,2.09,1.28,0.23,0.09,0.55,0.0,2.0,1.91,0.91,0
0.0,1.0,1.0,3.82,83.11,0.78,0.39,1.22,80.82,1.39,0.78,15.74,1.78,3.76,0.39,5.9,0.0,1.0,0.69,0.0,0.78,0.0,2.0,2.57,2.0,0
0.0,1.0,1.57,2.43,133.73,1.57,0.95,0.0,59.76,1.79,1.57,1.0,2.57,3.49,0.85,2.85,0.64,1.0,0.91,0.0,0.39,0.0,1.21,2.36,0.79,0
0.7,1.7,1.7,1.4,45.7,0.0,0.22,3.5,73.5,1.0,0.0,8.7,1.3,3.9,1.3,8.16,1.0,1.0,1.52,0.0,0.62,0.0,1.0,2.0,1.4,0
0.08,1.08,3.42,1.83,154.96,1.83,0.57,0.0,77.42,2.0,1.83,1.17,3.08,3.43,0.0,2.89,0.0,0.92,0.84,0.0,0.54,0.0,1.0,2.83,0.92,0
0.0,1.0,0.74,2.22,29.69,0.0,0.35,2.95,13.07,1.74,0.0,6.43,1.0,4.26,2.48,7.68,3.22,1.0,0.84,0.0,0.74,0.0,2.74,0.74,2.22,0
0.0,1.0,0.0,0.0,19.98,0.0,0.39,0.0,39.67,1.0,0.03,0.06,1.01,2.98,0.99,1.49,0.99,1.0,0.2,0.0,1.0,0.0,1.02,1.02,0.02,0
0.0,1.0,0.88,0.0,22.0,0.0,0.79,0.12,43.75,1.88,0.0,4.5,1.0,2.44,1.12,2.25,1.37,1.12,0.78,0.12,0.58,0.0,1.12,1.75,1.75,0
0.0,1.0,0.39,2.83,28.33,0.0,1.4,0.78,29.13,1.0,0.0,4.11,1.0,3.85,2.83,4.89,2.61,1.0,0.96,0.0,0.16,0.0,2.0,1.17,0.39,0
0.0,1.0,0.51,0.0,48.89,0.49,0.28,0.0,76.88,1.0,0.0,4.43,2.0,5.67,0.51,2.94,1.0,0.51,0.5,0.0,0.24,0.0,1.0,0.97,0.97,0
0.45,1.45,8.64,4.36,57.73,0.0,0.51,2.18,42.29,1.45,0.0,3.55,2.36,5.77,1.64,6.07,0.0,0.55,0.5,0.0,0.45,0.0,1.0,0.45,0.0,0
1.96,0.98,3.92,4.9,42.53,0.0,4.26,0.0,100.0,1.0,1.96,0.98,1.0,0.0,0.0,0.02,0.02,0.98,0.0,0.0,1.0,0.0,2.0,1.0,0.98,0
0.0,1.0,151.11,0.41,344.8,0.41,1.27,0.0,95.14,1.2,0.41,1.8,1.41,0.68,0.0,1.37,0.8,0.2,0.18,0.0,0.38,6.38,4.19,3.8,11.37,1
0.72,1.0,3.15,2.13,71.45,0.0,1.03,0.56,90.61,1.72,0.72,4.39,1.0,2.2,0.0,2.33,0.0,0.28,0.19,0.0,0.28,0.0,1.28,0.28,0.56,0
1.34,1.0,0.33,3.66,64.51,0.0,3.35,0.66,27.08,0.33,5.36,4.96,0.33,20.56,19.42,2.67,0.67,1.0,0.23,0.0,1.0,0.0,1.33,1.0,0.66,0
3.99,1.0,0.44,8.0,102.04,0.0,4.82,0.0,22.16,1.22,1.78,5.76,1.22,2.33,0.0,2.32,1.0,0.78,0.21,0.0,0.86,0.0,2.44,2.33,1.77,0
