CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.07,1.32,14.1,1.32,201.24,2.22,0.22,0.68,91.58,1.63,3.8,21.01,1.63,4.2,0.68,4.22,1.68,1.0,0.64,0.0,0.61,0.0,2.32,3.58,5.44,0
0.75,1.0,0.62,4.13,29.89,0.0,2.89,0.0,62.26,1.25,0.38,0.75,0.62,1.0,0.38,0.62,0.62,1.0,0.0,0.0,0.62,0.0,2.62,0.62,0.62,0
0.0,1.0,0.0,1.12,36.95,0.0,0.61,0.0,24.39,2.0,0.02,0.98,1.0,3.11,0.02,2.78,0.0,1.0,0.52,0.0,1.0,0.0,1.98,1.0,0.02,0
0.0,3.31,1.92,5.07,30.38,0.0,0.41,0.46,34.47,2.0,0.0,0.46,1.0,6.61,5.07,9.92,8.84,31.45,2.55,2.31,0.4,0.0,2.0,0.92,0.92,0
0.0,1.94,0.94,1.94,24.49,0.0,0.52,0.0,23.38,1.94,0.0,1.32,1.0,2.81,1.87,5.22,2.87,1.0,1.4,0.0,1.0,0.0,1.0,1.0,0.94,0
0.0,1.09,2.64,2.21,130.55,0.43,0.38,0.26,88.17,1.09,0.0,7.48,1.0,2.68,0.0,3.09,1.0,1.0,0.34,0.0,0.91,0.0,2.0,0.91,1.0,0
0.6,1.0,0.4,2.19,34.54,0.0,0.78,0.0,26.64,1.6,0.0,4.79,1.0,9.79,1.61,4.16,2.0,1.0,0.49,0.0,0.73,0.0,1.81,1.81,3.39,0
0.0,1.0,0.0,0.77,33.05,0.0,0.5,0.0,42.41,1.77,0.0,1.0,1.23,2.7,0.0,2.6,0.23,0.77,0.48,0.0,1.0,0.0,1.77,1.0,0.23,0
0.0,1.02,0.02,2.94,33.76,0.0,2.78,0.0,1.15,1.04,12.74,2.94,1.98,46.58,26.46,1.05,1.0,1.0,0.01,0.0,0.98,0.0,1.06,0.98,0.0,0
0.0,1.0,2.0,0.81,22.41,0.0,0.31,0.0,62.67,2.0,0.0,9.41,1.0,2.72,0.81,9.27,2.41,1.0,0.91,0.0,0.86,0.0,1.41,1.41,2.41,0
0.0,1.0,3.75,0.72,95.72,2.29,0.36,0.0,13.85,1.86,0.14,5.73,2.0,4.18,0.0,4.87,1.0,1.0,0.36,0.0,0.93,0.0,1.72,1.14,2.3,0
0.0,1.0,3.72,3.72,44.49,0.0,0.38,0.0,64.8,1.14,0.0,12.58,1.0,5.79,2.0,9.74,2.14,1.0,1.32,0.0,0.52,0.0,2.0,2.0,2.14,0
0.0,1.0,0.0,0.42,33.63,0.0,0.99,0.0,13.71,2.75,0.0,2.08,1.42,2.29,0.0,2.54,1.58,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.64,0.64,23.15,0.0,1.15,1.07,64.21,2.93,0.0,4.3,1.0,3.96,1.07,9.52,9.52,2.79,0.72,0.72,0.64,0.0,1.64,0.64,0.64,0
5.4,1.0,12.58,0.46,32.17,6.18,0.14,0.0,92.27,1.77,1.77,4.77,2.0,2.46,0.23,2.89,0.0,0.23,0.34,0.0,0.88,0.0,1.46,1.91,0.23,0
0.63,1.63,1.1,2.27,35.27,0.0,0.61,0.0,26.44,1.0,0.0,7.14,1.0,3.27,1.63,4.98,2.0,1.63,1.65,0.63,0.69,0.0,2.0,2.0,0.0,0
0.36,1.0,0.82,1.64,27.92,1.0,0.46,0.0,27.08,2.0,0.0,3.54,1.18,4.95,4.28,5.72,2.0,1.0,1.86,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,11.06,1.81,108.98,0.0,0.22,0.0,67.62,1.09,0.0,11.78,1.09,4.26,1.19,6.22,1.09,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.09,0
0.0,1.0,0.0,5.36,52.64,0.0,1.43,0.48,43.94,1.0,0.0,1.36,1.88,2.61,0.36,3.02,0.0,1.0,0.07,0.0,0.88,0.0,1.0,0.88,0.0,0
2.49,1.0,0.76,3.11,45.01,0.0,0.44,0.62,31.38,1.38,0.0,8.38,1.0,3.94,0.62,5.36,1.38,1.0,1.02,0.0,0.69,0.0,1.0,1.62,2.0,0
1.82,2.39,1.0,10.75,71.01,0.0,0.66,3.54,75.12,1.61,0.0,9.03,1.0,3.26,0.61,11.49,8.08,5.33,1.94,0.79,0.61,0.0,1.61,0.61,1.21,0
0.0,1.0,0.63,3.12,36.68,0.0,1.77,0.0,81.39,2.26,2.51,0.37,1.37,3.57,1.88,2.12,1.26,1.0,0.0,0.0,0.69,0.0,1.0,1.63,1.26,1
14.34,1.89,9.78,1.78,469.8,6.22,0.27,0.0,94.56,2.89,10.67,55.46,3.11,4.58,0.0,4.83,1.0,0.89,0.96,0.0,0.38,0.0,2.78,6.34,13.34,1
0.0,1.0,13.21,2.33,47.96,0.0,0.54,1.55,66.03,1.0,0.0,12.32,1.0,3.4,0.22,5.9,1.45,1.0,0.6,0.0,1.0,0.0,1.45,1.0,0.0,0
0.0,1.21,0.21,2.21,32.87,1.59,0.85,0.0,8.3,2.21,0.0,3.07,1.0,1.43,0.21,3.05,1.21,1.0,0.41,0.0,0.1,0.0,2.79,0.62,0.21,0
1.49,1.0,0.25,4.73,30.97,0.25,3.16,0.25,20.27,0.51,0.75,5.29,0.25,1.3,0.75,1.67,0.25,1.0,0.14,0.0,0.25,0.0,2.0,0.25,0.25,0
0.0,1.0,1.81,1.0,25.16,0.0,0.4,0.16,64.21,1.0,0.0,3.81,1.16,17.03,3.51,4.8,1.84,1.0,0.31,0.0,0.28,0.0,2.84,2.51,0.84,0
0.0,1.54,4.63,0.0,50.12,0.0,0.75,0.0,86.1,1.77,0.0,19.31,2.54,3.38,0.0,6.02,0.23,0.77,0.85,0.0,0.61,0.0,1.23,1.77,0.77,0
0.0,1.0,1.9,0.21,22.42,0.0,0.46,0.0,84.77,2.0,0.0,8.06,1.0,1.5,0.0,4.58,1.9,1.0,0.45,0.0,1.0,0.0,1.21,1.0,1.79,0
0.13,1.0,0.6,5.6,34.33,0.0,5.45,0.0,5.67,1.93,0.93,1.13,1.0,1.22,1.0,0.77,0.07,1.0,0.05,0.0,0.93,0.0,1.0,0.93,1.07,0
0.0,1.0,0.0,6.35,47.7,0.35,1.12,1.06,12.35,1.35,0.0,4.29,1.0,2.46,1.65,5.81,3.65,1.0,0.12,0.0,0.88,0.0,1.35,1.35,0.35,0
0.0,1.0,24.6,2.66,305.21,0.0,0.75,0.0,63.82,1.34,0.66,10.98,1.66,8.0,0.67,4.16,1.34,1.0,0.61,0.0,1.0,0.0,4.32,1.0,4.99,0
1.86,1.0,0.0,2.86,68.43,0.14,4.24,0.0,10.9,0.27,6.91,2.77,0.27,25.52,25.05,1.14,1.0,1.0,0.03,0.0,1.0,0.0,1.41,1.0,0.68,0
0.65,1.0,0.0,0.81,26.34,1.67,0.34,0.16,0.0,1.84,0.0,4.65,1.84,2.8,0.16,4.97,1.0,1.0,0.47,0.0,0.92,0.0,1.0,1.16,1.16,0
1.16,1.0,0.0,4.77,153.29,0.0,1.6,0.0,66.05,2.3,0.46,3.84,2.3,15.55,1.0,2.09,0.77,1.0,0.45,0.0,0.74,0.0,3.3,1.77,2.3,0
0.0,1.0,6.71,0.0,22.75,0.0,0.44,0.96,93.41,1.96,0.0,3.0,1.0,0.99,0.96,7.32,1.04,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.42,1.0,0.42,5.17,204.69,0.0,0.98,0.0,36.65,1.42,0.42,14.91,1.42,8.61,1.17,3.98,2.75,1.0,0.21,0.0,0.82,0.0,2.67,2.25,2.92,0
3.53,1.71,4.23,1.41,22.12,2.35,0.38,0.0,45.57,2.0,0.59,2.76,1.29,2.79,1.41,4.86,2.12,1.0,1.22,0.0,0.71,0.0,1.29,0.71,0.71,0
0.0,1.0,10.62,5.79,62.81,0.0,0.65,1.72,82.97,2.72,0.0,4.45,1.72,4.62,1.0,6.41,1.0,1.0,1.24,0.0,0.28,0.0,2.45,0.28,1.0,0
0.0,1.0,2.1,3.8,94.78,0.0,0.27,1.1,46.86,2.8,0.0,25.62,1.0,3.2,0.1,8.24,1.0,1.0,0.7,0.0,0.55,0.0,3.7,2.8,4.51,0
1.49,1.0,1.85,0.95,21.17,1.31,1.82,0.0,4.43,1.05,1.09,1.63,1.05,0.1,0.0,1.1,0.95,1.0,0.02,0.0,0.05,0.0,1.95,0.05,0.0,0
1.45,1.0,0.55,4.36,33.64,0.0,2.58,0.0,17.44,0.55,1.45,0.73,0.55,8.38,6.64,1.19,0.55,1.0,0.22,0.0,1.0,0.0,1.73,1.0,0.27,0
0.0,1.0,0.7,4.09,34.66,0.0,0.45,5.42,34.9,2.4,0.0,14.28,1.0,3.49,0.7,13.39,8.04,1.91,1.44,0.3,0.65,0.0,1.7,3.79,2.4,0
0.0,1.97,0.97,2.91,87.56,0.06,0.48,0.0,53.5,3.0,1.0,3.09,1.0,6.04,0.97,3.23,1.0,0.97,0.83,0.0,0.97,0.0,1.0,0.97,0.97,0
1.63,1.0,6.31,2.59,18.8,5.68,1.67,0.0,60.55,1.26,2.0,4.41,1.26,1.21,0.0,2.1,0.37,1.0,0.22,0.0,0.63,0.0,1.0,0.63,0.37,0
0.0,1.67,13.41,10.39,568.3,3.35,0.78,2.01,71.22,1.67,0.0,2.99,1.33,5.44,0.0,3.82,1.0,1.0,1.21,0.0,0.33,0.0,1.67,0.33,0.67,0
0.0,1.04,3.48,1.0,33.13,0.0,0.64,0.09,87.74,1.96,0.0,2.57,1.96,3.76,2.0,3.23,2.0,1.0,0.37,0.0,0.41,0.0,1.96,3.91,2.09,0
1.29,1.85,5.71,5.41,82.29,0.0,0.27,3.41,61.12,1.15,0.0,12.12,1.44,3.83,0.0,7.58,0.15,1.0,1.51,0.0,0.15,0.0,1.29,0.15,0.29,0
0.0,1.14,2.77,0.14,23.91,0.0,0.52,0.27,62.99,1.0,0.0,2.04,1.0,6.17,2.0,3.01,1.14,1.0,0.16,0.0,0.95,0.0,1.86,1.14,1.41,0
0.0,1.7,2.4,4.45,65.85,0.65,0.39,1.7,74.96,1.65,0.0,5.25,2.3,6.45,2.1,7.63,1.05,1.0,1.11,0.0,1.0,0.0,1.0,1.0,2.7,0
0.0,1.0,1.59,0.59,22.17,0.0,0.7,0.59,40.04,1.0,0.0,1.0,1.41,1.78,1.0,2.17,1.0,1.0,0.35,0.0,0.41,0.0,1.59,0.41,0.41,0
1.84,1.0,0.16,6.51,116.34,0.0,5.31,0.0,14.42,1.16,1.84,5.41,1.16,4.6,1.67,1.48,1.0,1.0,0.08,0.0,0.09,0.0,3.33,0.66,1.15,0
0.0,1.0,1.0,1.0,103.91,0.0,0.7,0.0,62.92,1.0,0.0,2.0,2.0,5.51,1.0,2.33,1.0,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.83,1.0,0.58,3.83,72.33,0.0,1.35,0.0,54.17,1.0,0.0,3.34,1.0,3.69,1.17,3.46,1.0,1.0,0.79,0.0,1.0,0.0,2.0,1.0,1.42,0
0.0,1.0,4.78,0.56,54.55,0.0,0.25,0.0,64.83,1.72,0.0,3.62,1.72,5.04,2.44,4.95,1.72,1.0,0.68,0.0,0.86,0.0,1.28,1.28,0.72,0
0.35,1.65,5.65,0.0,49.91,0.0,0.19,0.0,84.8,2.0,0.0,17.31,3.35,3.66,0.0,5.66,0.0,0.65,0.99,0.0,0.67,0.0,1.0,1.65,0.65,0
5.69,1.0,7.72,2.26,68.88,1.98,0.2,0.0,79.95,2.0,0.49,19.54,1.25,3.98,0.0,8.21,0.75,1.0,0.88,0.0,0.75,0.0,1.25,0.75,0.75,0
0.0,1.0,0.0,2.93,42.58,0.0,0.5,2.0,13.69,1.02,0.0,4.98,1.02,1.98,0.0,3.42,0.98,1.0,0.44,0.0,0.01,0.0,1.02,0.04,0.09,0
0.0,1.0,4.7,1.07,30.7,0.0,0.54,0.0,81.49,1.15,0.3,0.0,1.0,6.2,3.0,2.0,1.07,1.0,1.16,0.0,0.96,0.0,1.0,1.07,1.07,0
0.79,1.79,0.79,0.79,42.16,7.57,0.24,0.0,74.67,2.79,0.21,7.59,2.0,3.09,0.0,4.29,1.0,1.0,1.18,0.0,1.0,0.0,1.79,1.0,1.0,0
0.0,1.0,0.57,1.71,26.28,0.0,1.83,0.0,57.09,2.43,0.0,0.0,1.0,1.43,0.43,1.43,1.43,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1
2.42,1.29,1.0,0.29,24.62,0.29,0.51,0.0,63.46,1.58,0.0,3.02,2.71,4.24,0.71,2.71,1.0,1.0,0.7,0.0,0.29,0.0,1.29,0.29,0.29,0
0.0,1.0,1.0,0.63,32.85,0.0,0.81,0.0,66.89,1.0,0.0,0.0,1.0,5.32,2.0,2.39,1.0,1.0,0.15,0.0,1.0,0.0,2.0,1.0,1.0,0
0.27,1.09,33.72,4.36,415.86,0.0,0.65,0.0,92.63,1.09,0.91,14.64,1.91,10.36,0.09,4.91,1.0,1.0,0.74,0.0,1.0,0.0,5.64,1.0,6.54,0
1.0,1.07,0.07,6.61,27.59,0.07,4.22,0.0,4.71,0.2,1.87,0.52,0.13,0.19,0.0,1.23,1.0,1.0,0.09,0.0,0.07,0.0,1.07,0.07,1.0,0
0.0,1.87,6.2,4.87,111.75,0.0,0.56,0.0,74.74,2.73,0.0,11.54,1.0,8.51,0.87,6.51,1.87,1.0,1.79,0.0,0.35,0.0,3.73,3.47,1.0,1
0.0,1.0,1.48,3.96,55.98,0.0,1.13,0.0,55.29,2.04,0.0,4.61,2.04,2.97,1.43,2.27,1.48,1.0,0.39,0.0,1.0,0.0,2.04,1.0,0.52,0
0.84,1.0,0.84,2.52,41.63,2.52,0.63,0.84,64.06,1.84,0.84,4.36,1.16,4.85,1.0,4.06,1.16,1.0,0.94,0.0,0.58,0.0,2.68,1.84,1.0,0
0.0,1.0,8.81,2.88,85.62,0.24,0.31,1.76,59.9,1.12,0.0,20.38,1.88,4.58,0.88,8.79,1.0,1.0,0.54,0.0,0.44,0.0,3.88,4.4,3.52,0
0.05,1.0,6.85,2.05,26.1,0.0,0.63,0.0,94.12,2.0,0.0,6.0,1.0,1.38,0.95,3.05,0.95,1.0,0.02,0.0,1.0,0.0,2.0,1.0,0.05,0
0.48,1.0,1.05,0.0,22.62,0.0,2.6,0.0,39.26,1.05,2.0,2.0,0.52,2.26,1.48,1.26,0.48,1.0,0.26,0.0,0.48,0.0,1.48,0.48,0.0,0
0.0,1.0,1.8,5.6,112.6,1.6,0.5,0.0,73.6,1.2,0.4,7.4,1.2,2.73,0.0,5.15,0.8,1.0,1.07,0.0,1.0,0.0,1.0,1.0,1.6,0
0.0,1.0,0.55,2.67,25.02,0.0,2.7,0.0,45.44,1.45,0.45,3.33,2.11,1.4,1.0,1.78,0.55,1.0,0.4,0.0,0.82,0.0,1.55,1.55,0.45,0
0.0,1.0,0.0,0.0,17.11,0.0,0.24,0.0,0.0,1.0,0.0,0.89,1.11,0.64,0.0,2.27,1.78,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.89,0
1.6,1.0,0.0,0.6,23.74,0.0,1.13,0.0,0.0,0.85,0.3,0.85,0.85,5.37,3.55,3.86,0.85,1.0,0.0,0.0,0.15,0.0,1.0,0.15,0.0,0
0.0,1.0,0.39,1.95,30.62,0.0,0.34,2.39,19.46,2.39,0.0,9.06,1.61,2.56,0.39,5.67,0.78,1.0,0.67,0.0,0.5,0.0,2.0,3.17,3.61,0
1.9,1.0,0.0,0.1,28.86,0.0,1.56,0.0,0.0,1.95,0.0,2.05,1.0,4.19,1.0,1.59,1.14,1.0,0.0,0.0,0.97,0.0,1.05,1.1,0.14,0
0.01,1.01,1.17,2.98,28.56,0.0,2.13,0.01,100.0,2.0,0.0,0.21,1.01,1.07,0.01,1.05,1.0,1.0,0.01,0.0,1.0,0.0,3.0,1.02,1.01,1
0.0,1.5,1.5,4.52,51.69,1.01,0.75,0.5,49.61,2.01,0.0,3.52,1.5,2.92,1.0,3.76,1.0,1.0,1.3,0.0,0.5,0.0,1.5,0.5,1.01,0
0.0,1.0,16.15,3.11,346.1,2.48,0.97,0.0,59.63,1.0,0.62,11.07,1.62,9.94,0.38,4.21,1.76,1.0,0.46,0.0,0.69,0.0,4.86,1.62,6.21,0
3.64,1.26,3.78,2.78,120.45,0.0,0.38,1.48,76.64,1.26,0.0,14.56,1.26,5.27,0.74,6.76,1.0,1.0,1.06,0.0,0.83,0.0,2.3,1.78,1.56,0
1.58,1.68,13.67,11.2,574.83,3.42,1.64,2.05,61.51,1.37,0.0,1.37,0.68,4.95,0.32,3.11,1.0,1.0,1.13,0.0,0.0,0.0,1.68,0.0,0.68,0
6.57,1.0,10.38,0.31,94.49,8.45,0.11,0.18,86.6,1.12,1.88,35.77,1.94,6.17,0.06,7.07,1.06,0.06,1.33,0.0,0.5,0.0,2.0,3.12,3.0,1
0.0,1.66,0.66,2.03,59.56,1.97,0.45,1.0,60.69,2.31,0.0,11.86,1.0,3.78,0.34,7.14,1.0,1.0,1.35,0.0,0.22,0.0,3.63,4.6,2.63,0
0.0,1.0,0.0,2.14,55.29,0.54,1.79,1.61,18.75,0.8,8.79,4.02,0.27,2.7,1.46,4.55,1.27,1.0,0.18,0.0,0.09,0.0,1.54,0.8,0.54,0
0.0,1.0,0.99,0.0,22.02,0.0,0.97,0.66,0.0,2.34,0.0,2.0,1.33,8.69,4.68,3.82,2.99,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,2.74,50.41,0.26,0.7,0.26,51.77,1.26,0.0,1.79,2.26,2.89,0.0,2.78,0.74,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.51,0
0.0,1.0,0.0,4.61,99.3,0.0,2.26,0.39,23.97,0.39,1.23,2.0,0.39,2.97,1.0,2.12,0.39,1.0,0.36,0.0,0.41,0.0,1.0,1.23,0.61,0
1.34,1.0,0.0,4.69,40.41,0.0,4.95,0.0,0.0,0.67,5.31,0.0,0.67,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.34,0.0,0.0,0
0.0,1.0,6.55,1.19,126.95,9.52,0.48,0.0,68.71,1.6,14.28,9.93,2.6,5.54,0.4,3.03,0.81,1.0,0.73,0.0,0.64,0.0,2.79,2.19,3.98,0
2.55,1.0,3.28,5.36,72.14,0.0,1.83,0.0,23.67,2.91,0.0,7.55,1.36,5.08,1.64,3.37,1.64,1.0,0.34,0.0,0.86,0.0,1.0,1.73,1.36,0
0.0,1.0,0.47,4.72,116.64,0.19,2.74,0.09,7.21,1.91,1.81,11.53,1.09,4.19,0.0,1.03,0.0,1.0,0.08,0.0,0.15,0.0,4.81,6.72,3.91,1
0.0,1.58,1.0,3.33,31.59,0.42,0.52,0.42,54.67,2.17,0.0,1.25,1.0,2.13,0.42,6.21,2.67,1.0,1.23,0.0,0.42,0.0,3.17,0.42,0.83,0
69.22,1.0,169.39,0.64,274.82,141.91,0.11,0.0,96.43,1.68,1.36,78.68,2.0,1.82,0.0,3.56,0.0,1.0,0.34,0.0,0.44,0.0,2.68,5.93,3.89,1
0.0,2.0,3.92,2.68,56.16,0.0,0.84,0.32,71.92,1.0,0.0,2.4,1.0,5.08,2.84,3.48,1.16,1.0,1.18,0.0,0.95,0.0,1.0,1.16,0.64,0
0.0,1.0,0.8,2.8,41.44,0.39,0.83,0.0,32.94,1.2,0.0,0.2,1.8,2.37,0.0,2.22,1.0,1.0,0.7,0.0,0.8,0.0,1.39,0.8,0.0,0
0.0,1.0,0.39,1.57,28.62,0.0,0.76,0.0,23.61,1.0,0.0,0.79,1.61,11.33,0.0,1.22,0.39,1.0,0.17,0.0,0.61,0.0,1.39,0.61,0.39,0
12.4,2.0,5.43,4.43,316.83,0.0,0.6,0.0,83.68,2.11,0.0,16.82,1.89,5.51,0.0,6.16,1.0,1.0,1.15,0.0,0.3,0.0,5.77,3.54,5.31,1
0.0,1.0,1.94,1.42,20.48,0.0,0.46,2.0,0.0,1.35,0.0,2.0,1.65,2.29,1.65,10.04,8.9,1.0,0.0,0.0,0.35,0.0,1.65,0.35,0.0,0
0.0,1.0,0.0,3.56,31.55,0.0,2.08,0.0,0.0,3.14,0.0,1.29,1.29,4.14,1.71,1.86,1.71,1.0,0.22,0.0,1.0,0.0,1.0,1.0,1.29,1
0.0,1.0,2.0,1.0,29.51,1.0,0.34,0.0,23.03,1.5,0.0,6.5,1.5,2.86,0.5,6.0,1.0,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,1.44,4.32,1.12,62.36,0.0,0.72,0.0,82.56,2.56,0.0,14.91,1.88,4.73,1.12,5.47,1.12,1.0,0.82,0.0,0.78,0.0,1.56,1.44,0.44,0
0.0,1.92,0.31,0.61,24.44,0.0,1.08,0.61,34.73,3.69,0.0,0.92,1.0,2.33,1.31,4.01,2.22,1.31,0.53,0.31,1.0,0.0,1.0,1.0,0.69,0
0.0,1.0,1.0,2.0,32.57,0.15,1.64,0.15,97.4,2.0,0.0,1.07,1.31,1.74,0.0,1.47,0.85,1.0,0.06,0.0,1.0,0.0,2.69,1.0,0.31,1
0.0,1.0,1.9,0.41,26.29,0.0,0.44,0.21,71.13,1.95,1.9,2.1,1.0,2.73,1.1,1.84,0.0,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0.0,0
0.8,1.0,3.18,2.39,58.23,0.0,0.86,0.0,61.3,2.2,0.0,5.18,1.0,4.16,1.22,3.69,0.41,1.0,0.55,0.0,0.8,0.0,2.0,0.8,0.8,0
0.0,1.0,0.95,0.27,21.64,0.0,1.94,0.0,95.44,3.91,0.05,0.0,1.0,2.43,1.95,1.93,1.91,1.0,0.0,0.0,0.52,0.0,1.95,1.95,0.05,0
0.0,1.0,6.92,2.03,32.06,0.0,0.32,1.98,58.35,1.01,0.02,10.89,1.0,3.82,1.98,8.58,1.98,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
3.49,3.9,9.58,1.93,40.41,7.23,0.58,1.93,3.42,2.97,0.07,6.53,1.03,2.48,1.93,7.83,4.83,1.97,1.7,0.97,0.99,0.0,1.07,1.1,0.03,0
0.0,1.0,1.0,0.77,35.16,0.38,0.41,0.0,41.01,1.38,0.0,4.23,2.23,4.11,2.54,4.14,1.38,1.0,1.1,0.0,1.0,0.0,1.62,1.0,1.23,0
0.0,3.36,1.0,1.57,31.93,0.0,0.55,1.57,9.84,2.57,0.0,3.43,1.43,2.64,1.79,7.02,4.14,1.79,1.46,0.79,1.0,0.0,1.21,1.0,0.43,0
0.78,1.61,0.39,5.05,147.45,0.0,0.8,0.0,35.4,2.83,0.0,12.61,2.61,35.52,1.22,4.75,1.22,1.0,0.62,0.0,0.43,0.0,2.61,5.72,5.11,1
0.0,1.0,0.42,3.32,31.56,0.42,1.0,0.42,50.0,2.75,0.0,1.25,1.0,2.56,1.0,5.47,2.66,1.0,0.93,0.0,1.0,0.0,1.42,1.0,1.42,0
0.0,1.0,1.07,0.0,22.43,0.0,1.1,0.0,57.5,3.57,0.0,1.5,1.0,1.98,1.0,1.98,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.38,1.38,2.28,2.28,42.31,0.0,1.39,1.52,21.69,1.62,0.0,4.95,1.0,4.58,3.1,3.79,0.62,1.0,0.62,0.0,0.62,0.0,2.24,0.62,0.0,0
1.23,1.0,3.09,2.47,69.68,0.0,0.59,0.0,53.37,1.62,0.0,4.09,2.0,2.82,0.38,4.16,0.77,1.0,0.94,0.0,0.38,0.0,1.62,0.38,1.0,0
13.77,1.89,6.68,4.43,316.91,0.91,0.55,0.0,87.91,2.0,0.23,17.64,2.0,5.6,0.0,6.14,0.89,1.0,1.16,0.0,0.3,0.0,5.55,3.55,5.32,1
4.88,1.35,6.65,3.05,143.87,0.0,0.39,1.3,68.75,1.35,0.0,13.79,1.35,4.6,1.3,7.91,1.65,1.0,0.43,0.0,0.77,0.0,3.39,2.05,2.74,0
0.0,1.0,2.13,0.71,29.09,0.0,0.27,0.0,63.05,1.0,0.0,13.4,1.0,3.85,0.71,6.64,2.0,1.0,0.74,0.0,0.72,0.0,2.0,1.71,0.0,0
0.27,1.0,7.35,0.27,17.87,5.8,0.15,0.0,92.98,1.73,1.45,5.55,1.73,5.21,0.82,2.64,0.27,1.0,0.5,0.0,0.86,0.0,1.27,1.55,0.27,0
3.94,1.0,7.25,5.13,218.37,0.0,0.81,0.0,76.37,1.87,0.87,13.75,1.56,13.91,1.0,4.72,1.0,1.0,0.71,0.0,0.79,0.0,3.19,2.13,2.44,0
0.12,1.0,0.1,3.07,45.35,0.0,0.51,1.95,15.83,1.0,0.0,5.12,1.02,2.01,0.0,3.47,1.0,1.0,0.44,0.0,0.02,0.0,1.02,0.02,0.05,0
13.53,1.0,10.82,2.59,69.86,6.06,0.12,1.94,86.91,2.32,1.35,8.24,1.68,2.91,0.0,6.79,0.65,1.0,0.53,0.0,0.11,0.0,2.32,0.97,0.65,0
0.0,1.0,1.37,1.46,27.66,0.0,1.17,0.91,33.27,1.0,0.54,6.47,1.0,2.28,0.46,3.67,1.0,1.0,0.46,0.0,0.46,0.0,1.54,0.46,0.0,0
2.42,1.11,6.0,0.55,72.72,0.0,0.14,0.0,88.78,2.0,0.0,5.64,3.78,3.2,0.0,3.25,0.11,0.11,0.82,0.0,0.93,0.0,1.55,1.33,0.66,0
0.0,1.0,4.33,0.17,19.17,0.17,0.27,1.0,55.03,1.17,0.0,18.33,1.0,2.24,0.83,8.81,1.0,1.0,0.51,0.0,0.58,0.0,2.0,1.83,0.17,0
0.0,1.15,0.15,4.56,33.25,0.0,2.21,0.0,3.64,3.71,0.0,1.0,1.0,4.71,2.0,2.51,2.15,1.0,0.22,0.0,1.0,0.0,1.0,1.0,1.0,0
10.35,1.0,10.35,0.83,20.83,6.9,0.2,0.0,81.91,1.86,1.72,6.31,1.86,2.23,0.28,3.42,0.55,1.0,0.47,0.0,0.14,0.0,1.86,0.14,0.0,0
0.0,1.0,0.94,0.0,21.06,0.0,1.71,0.0,94.45,3.89,0.0,0.17,1.0,2.49,2.0,2.06,2.0,1.0,0.03,0.0,0.53,0.0,1.94,1.94,0.06,1
0.0,1.0,0.99,0.01,20.02,0.0,0.99,0.0,99.04,1.99,5.94,0.07,1.0,5.47,2.97,1.12,1.02,1.0,0.01,0.0,0.99,0.0,2.0,1.03,0.03,0
0.87,1.87,13.79,1.0,66.68,0.0,0.23,1.0,93.94,1.87,0.0,15.79,2.0,5.87,1.0,5.17,1.0,1.0,0.77,0.0,0.52,0.0,2.87,2.6,1.73,0
0.0,1.0,4.89,0.0,18.07,0.0,0.3,0.98,48.88,1.02,0.0,18.57,1.0,2.31,1.09,9.06,1.0,1.0,0.49,0.0,0.51,0.0,2.02,1.98,0.0,0
1.8,1.0,1.1,2.8,39.24,0.0,0.54,1.0,18.12,1.0,0.0,4.16,1.0,3.73,1.0,4.16,1.0,1.0,0.93,0.0,0.23,0.0,1.55,0.9,0.9,0
0.68,1.68,4.11,6.63,99.71,0.63,0.26,4.63,61.1,1.63,0.0,13.63,1.0,4.12,0.0,10.2,0.63,1.0,1.33,0.0,0.11,0.0,1.63,0.95,0.63,0
