CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.86,1.86,1.0,12.27,468.66,0.0,1.46,0.0,72.6,1.14,0.0,6.99,1.0,8.54,1.71,4.33,1.0,1.0,0.5,0.0,1.0,0.0,3.71,1.0,3.57,0
1.64,1.0,4.27,0.0,32.81,0.0,0.38,0.0,75.45,2.0,0.0,2.45,1.82,4.4,0.82,3.82,1.0,1.0,0.68,0.0,0.0,0.0,2.0,0.0,0.0,0
0.83,0.42,0.0,2.5,30.67,0.0,7.36,0.0,0.0,0.0,0.42,0.83,0.0,0.42,0.42,0.0,0.0,0.42,0.0,0.0,0.0,0.0,1.42,0.0,0.58,0
0.87,1.0,0.87,0.87,34.68,0.0,0.21,0.0,57.5,1.0,0.0,10.71,1.0,2.22,0.0,3.62,0.26,1.0,1.07,0.0,0.13,0.0,1.0,0.13,1.0,0
2.84,1.0,1.24,0.71,166.38,7.62,0.22,0.82,37.62,1.36,0.36,44.18,2.89,1.65,0.0,4.6,1.0,1.0,0.97,0.0,0.87,1.96,1.36,1.71,3.73,1
0.0,1.0,1.0,0.5,24.99,0.25,0.68,0.0,50.0,2.0,0.75,4.25,1.25,4.75,1.75,2.37,1.25,1.0,0.87,0.0,0.63,0.0,1.0,2.0,2.0,0
0.76,1.0,3.18,4.24,150.8,3.79,0.41,0.97,75.73,1.0,0.0,18.05,1.24,7.29,1.76,7.97,1.0,1.0,0.98,0.0,0.71,0.0,2.21,3.21,1.73,1
0.0,5.8,0.32,0.12,22.4,0.0,0.65,0.04,3.0,1.04,0.0,1.0,1.04,10.68,10.56,4.24,3.84,5.8,0.76,0.0,0.98,0.0,1.16,1.16,0.32,0
0.55,1.45,0.55,6.26,116.09,3.64,0.71,0.0,75.0,1.45,0.0,6.57,1.0,6.38,1.09,5.85,1.91,1.0,1.15,0.0,0.47,0.0,1.0,1.09,3.72,0
0.06,1.0,0.46,0.23,17.51,0.0,0.36,0.0,5.7,0.94,0.23,0.94,0.94,1.59,0.91,2.29,1.89,1.0,0.31,0.0,1.0,0.0,1.06,1.0,0.94,0
1.89,1.0,0.0,5.72,33.06,0.0,3.92,0.0,2.93,0.06,0.94,2.0,0.17,1.07,0.94,0.12,0.06,1.0,0.01,0.0,0.06,0.0,2.0,0.06,0.0,0
1.76,1.0,0.0,4.91,43.06,0.0,2.47,0.0,0.0,1.24,0.38,4.09,0.62,5.95,0.76,2.35,1.24,1.0,0.77,0.0,0.62,0.0,2.24,0.62,3.62,0
0.0,1.0,4.6,2.1,28.0,0.0,0.79,1.4,42.98,1.3,0.0,3.0,1.7,4.15,1.7,3.45,3.1,1.7,0.89,0.7,0.77,0.0,1.0,1.7,1.0,0
0.78,1.78,1.89,1.0,85.26,1.22,0.49,0.22,76.46,2.55,0.0,11.12,1.78,2.58,0.0,5.72,1.22,1.0,1.24,0.0,0.93,0.0,2.22,1.45,1.89,0
0.41,1.41,0.41,2.77,52.54,0.41,0.6,0.0,59.0,2.41,0.0,11.55,2.59,2.2,0.0,4.48,0.41,1.0,1.84,0.0,0.7,0.0,2.0,2.18,1.59,0
0.0,1.46,0.0,7.92,103.64,0.92,0.8,0.0,71.21,1.46,0.0,4.34,1.0,3.34,0.0,5.88,1.92,1.0,1.29,0.0,0.54,0.0,1.0,0.54,4.29,0
0.0,1.0,0.56,4.23,74.83,0.0,0.75,1.0,56.0,1.0,1.67,1.33,1.56,3.39,2.11,3.5,1.0,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0.89,0
0.0,1.14,0.29,1.86,32.29,0.0,0.63,0.86,57.43,1.0,0.43,3.14,1.14,3.01,1.0,3.43,1.0,1.0,0.16,0.0,0.14,0.0,1.0,0.14,1.71,0
0.0,1.0,0.0,2.34,38.12,0.0,0.84,0.66,59.06,1.0,0.0,2.66,1.0,3.01,1.34,2.74,1.0,1.0,0.09,0.0,0.17,0.0,1.0,0.68,1.32,0
2.51,1.0,3.26,2.49,124.59,1.23,0.44,0.0,82.53,1.75,0.0,8.23,3.26,4.73,0.49,3.85,1.0,1.0,0.82,0.0,0.96,0.0,2.51,1.25,1.75,0
0.0,1.0,1.48,5.4,126.63,0.24,0.85,1.0,60.29,1.0,2.64,2.62,1.88,3.81,2.64,4.64,1.12,1.0,0.92,0.0,0.08,0.0,1.24,0.36,0.6,0
0.0,0.0,0.0,0.01,29.05,0.0,9.66,0.0,0.08,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.32,0.0,2.29,43.15,1.36,0.37,0.0,63.89,1.0,1.36,3.96,1.0,4.48,0.64,4.72,0.64,1.0,1.07,0.0,0.68,0.0,1.0,0.68,1.0,0
0.0,1.08,7.59,2.0,56.65,0.0,0.17,1.92,71.49,1.0,0.0,15.68,1.92,4.34,0.92,6.26,1.0,1.0,0.55,0.0,0.28,0.0,3.0,3.84,4.0,1
0.77,1.54,2.31,0.0,24.62,0.0,0.55,0.0,70.09,1.77,2.0,1.54,1.23,2.72,0.0,1.69,0.77,0.0,1.38,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,10.29,4.57,124.46,0.0,0.24,3.42,76.41,1.0,0.0,33.52,1.86,3.47,1.0,13.76,1.0,1.0,0.83,0.0,0.29,0.0,5.42,6.28,3.42,1
0.0,1.0,0.51,1.02,65.7,1.02,1.98,0.25,19.32,1.25,0.25,12.93,1.25,7.84,5.22,3.62,1.0,1.0,0.14,0.0,0.12,0.0,1.51,1.02,1.78,0
7.58,1.06,2.82,3.94,219.12,0.0,0.61,0.0,65.77,2.12,1.88,12.82,1.94,3.16,0.0,3.87,0.12,1.0,0.7,0.0,0.57,0.0,2.0,4.76,3.0,0
0.0,1.44,0.44,2.26,38.74,0.0,1.66,0.0,76.51,1.44,10.15,5.36,1.0,4.1,0.56,3.04,0.0,1.0,0.71,0.0,0.78,0.0,1.0,1.44,1.87,0
5.94,1.51,1.49,4.46,173.89,1.01,0.44,0.0,74.71,2.0,0.49,21.45,2.0,6.24,0.51,6.73,1.0,0.51,1.33,0.0,0.31,0.0,2.99,5.48,6.99,1
0.0,1.0,4.87,0.23,23.7,0.0,0.43,0.0,38.75,1.45,0.0,7.32,1.0,5.01,0.23,8.42,3.32,1.0,1.24,0.0,0.23,0.0,1.77,0.23,0.0,0
0.0,1.0,0.89,0.0,21.77,0.0,2.47,0.0,88.68,1.89,0.0,0.57,1.11,1.99,1.89,1.17,1.11,1.0,0.05,0.0,1.0,0.0,1.11,1.0,1.89,0
0.0,1.0,0.05,3.84,25.59,0.0,3.97,0.0,2.66,0.11,0.95,0.05,0.11,1.13,0.95,1.23,1.0,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.88,1.0,39.17,0.0,0.5,0.0,58.0,1.0,0.0,9.05,1.15,3.88,1.0,4.52,1.0,1.0,0.49,0.0,0.93,0.0,1.0,1.29,1.0,0
0.0,1.75,0.25,3.74,46.45,0.0,0.41,0.0,51.25,1.0,0.0,4.74,1.0,5.24,2.25,5.47,1.75,1.25,1.61,0.25,0.0,0.0,1.0,0.0,0.75,0
1.03,1.0,0.21,1.23,60.26,0.0,0.32,0.79,13.15,1.79,0.0,6.29,1.0,2.93,0.41,4.16,1.0,1.0,0.39,0.0,0.06,0.0,2.41,1.23,1.21,0
0.0,1.13,7.11,3.26,122.0,0.0,0.23,1.0,75.64,2.0,0.0,22.83,1.87,3.87,0.26,9.48,0.13,1.0,1.09,0.0,0.55,0.0,4.87,4.87,7.23,1
1.0,1.4,1.4,0.8,50.69,0.4,1.54,0.0,100.0,2.0,0.0,4.81,1.0,4.68,2.99,1.75,1.0,0.6,0.52,0.0,0.8,0.0,1.8,1.4,2.41,0
15.79,1.0,8.41,2.1,139.88,2.71,0.23,0.0,88.71,2.0,0.9,39.14,3.4,3.34,0.0,4.36,0.7,1.0,0.62,0.0,1.0,0.0,2.4,1.0,6.99,0
0.0,1.74,1.47,1.0,33.21,0.0,0.2,0.26,52.86,1.0,2.21,4.53,2.0,4.97,0.74,6.15,1.26,1.0,1.06,0.0,0.74,0.0,1.0,0.74,0.53,0
1.0,2.0,1.99,2.01,94.77,0.99,0.36,0.0,99.48,2.01,0.0,11.99,1.0,4.2,0.0,2.89,1.01,0.01,1.28,0.0,0.5,0.0,2.99,1.99,5.98,0
0.0,1.0,4.78,0.8,44.35,0.41,0.17,0.2,69.27,1.2,0.0,5.8,2.0,2.89,0.0,6.84,1.0,1.0,0.39,0.0,0.63,0.0,1.8,2.0,0.2,0
0.0,1.77,0.77,5.65,66.67,0.0,0.68,0.0,78.92,1.0,0.0,13.2,1.0,5.24,3.32,4.88,1.77,1.0,1.22,0.0,0.74,0.0,2.55,1.77,4.1,0
1.0,1.24,6.81,3.04,26.0,0.0,1.69,0.0,97.85,0.48,3.52,0.48,0.24,13.02,12.18,0.53,0.24,0.76,0.43,0.0,1.0,0.0,1.76,1.0,0.24,0
0.0,4.97,0.62,0.0,18.83,0.0,0.57,0.0,2.28,1.0,0.0,2.28,1.0,9.31,9.14,5.17,4.83,5.59,0.88,0.21,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.05,0.01,28.15,0.0,0.27,0.0,0.69,1.99,0.0,5.01,1.01,1.31,0.0,2.45,0.01,1.0,0.26,0.0,1.0,0.0,1.01,1.01,0.0,1
0.0,1.0,2.58,0.14,24.26,0.28,0.21,0.0,19.33,1.0,0.28,9.87,1.0,3.05,1.72,8.93,6.87,3.58,1.29,0.86,1.0,0.0,1.0,1.0,0.14,0
0.0,2.0,2.88,1.88,70.22,0.0,0.27,0.88,75.72,1.0,0.35,1.35,1.12,4.81,0.12,5.12,1.0,1.0,1.34,0.0,0.71,0.0,2.77,1.88,3.53,0
0.78,1.0,1.0,0.22,27.06,0.22,1.95,0.0,91.69,1.78,0.0,0.22,1.22,4.49,3.88,1.36,1.0,1.0,0.07,0.0,1.0,0.0,1.22,1.0,0.0,0
1.35,1.0,3.7,0.32,39.21,0.32,0.46,0.0,73.14,1.68,0.0,2.35,2.0,4.1,0.68,3.54,1.0,1.0,0.6,0.0,0.32,0.0,2.0,0.32,0.0,0
0.44,1.44,0.44,6.12,253.2,0.0,0.79,0.0,29.74,1.56,0.0,6.31,1.0,4.99,0.87,3.45,0.44,1.0,0.41,0.0,1.0,0.0,2.31,1.0,1.75,0
3.52,1.0,0.7,4.23,162.16,0.59,0.59,0.3,45.07,1.3,0.0,14.86,1.3,5.22,1.41,5.21,1.0,1.0,0.64,0.0,0.36,0.0,3.11,4.82,1.7,0
0.0,1.0,5.38,0.9,17.78,4.38,0.63,0.0,97.81,2.0,1.1,3.19,1.55,1.51,0.0,2.18,0.45,1.0,0.2,0.0,1.0,0.0,1.45,1.0,0.45,0
11.52,1.0,11.43,0.34,21.44,7.62,0.32,0.0,90.45,1.95,2.0,6.66,1.95,2.26,0.1,3.22,0.05,1.0,0.52,0.0,0.0,0.0,2.05,0.0,0.0,0
0.33,1.33,1.0,9.28,291.75,0.0,1.13,0.0,70.02,1.0,0.67,6.65,2.35,9.1,3.35,4.74,1.0,1.0,0.87,0.0,0.9,0.0,1.98,1.67,1.98,0
5.35,1.0,12.22,0.0,22.65,6.11,0.08,0.0,72.57,2.0,1.53,5.0,1.76,1.92,0.0,2.84,0.0,0.24,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
8.28,1.0,2.25,6.03,243.39,0.0,0.64,0.0,88.89,2.25,0.75,20.08,2.0,5.97,0.25,5.94,1.0,0.25,0.82,0.0,0.44,0.0,3.26,5.77,6.27,1
0.0,1.0,0.59,3.53,34.77,0.0,2.55,0.0,9.39,0.23,2.65,2.12,0.12,1.58,0.88,1.06,0.23,1.0,0.0,0.0,0.88,0.0,1.0,0.88,0.23,0
0.7,2.0,0.3,2.1,38.94,1.21,0.3,1.4,46.28,2.0,0.0,10.14,2.0,2.45,0.0,5.86,2.79,1.0,1.61,0.0,0.17,0.0,3.4,1.21,2.21,0
0.0,1.0,0.0,1.24,30.48,0.0,0.54,0.62,34.66,1.38,0.0,3.76,1.0,2.04,0.62,2.78,0.62,1.0,0.1,0.0,0.38,0.0,1.0,0.38,1.24,0
0.0,1.0,0.0,6.42,126.57,0.0,0.57,0.0,62.37,1.0,0.0,7.34,1.08,2.75,0.0,5.39,1.0,1.0,1.15,0.0,1.0,0.0,1.0,1.0,1.83,0
2.0,1.0,5.0,0.0,35.0,0.0,0.37,0.0,78.0,2.0,0.0,3.0,2.0,4.75,1.0,4.0,1.0,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0.0,0
0.98,1.0,1.15,0.09,22.74,0.0,2.29,0.07,99.62,1.98,0.0,0.64,1.02,4.97,4.93,1.24,1.0,1.0,0.02,0.0,0.99,0.0,1.09,1.1,0.07,0
0.0,1.67,1.33,4.01,102.11,0.0,0.34,0.67,86.6,1.67,0.0,14.93,1.66,8.7,1.34,6.24,1.0,0.67,1.17,0.0,0.6,0.0,3.01,3.01,2.33,0
0.0,1.1,8.22,0.68,28.98,0.0,0.2,0.0,72.37,2.8,0.0,14.1,1.9,3.76,1.29,6.52,1.1,1.0,0.85,0.0,0.52,0.0,1.2,2.0,5.0,0
0.86,2.0,1.0,1.84,41.46,0.86,0.32,0.0,73.82,2.72,0.0,8.98,1.86,3.25,0.56,4.6,1.14,1.0,1.38,0.0,0.95,0.0,2.14,1.14,1.56,0
0.0,1.0,0.83,5.95,145.58,0.0,0.98,0.0,69.08,1.17,0.83,4.95,2.65,7.74,3.48,4.21,1.0,1.0,0.83,0.0,0.88,0.0,1.0,1.83,0.83,0
0.0,1.65,7.13,1.94,43.4,0.0,0.16,1.94,47.94,1.0,0.0,10.37,1.35,2.65,0.0,6.4,0.35,1.0,0.6,0.0,0.68,0.0,2.3,2.3,0.65,0
0.0,1.64,0.0,3.55,45.31,0.0,0.65,0.0,54.26,1.36,0.0,3.83,1.0,4.02,1.64,4.02,1.64,1.0,1.06,0.0,0.36,0.0,1.0,0.36,0.64,0
1.33,1.0,0.0,5.33,30.32,0.0,2.95,0.0,0.0,1.0,0.67,2.67,0.33,2.0,2.0,2.01,2.01,1.0,0.0,0.0,0.0,0.0,1.67,0.0,0.33,0
0.0,1.0,6.0,1.6,215.81,1.6,1.06,2.0,88.0,1.4,0.0,20.4,1.0,2.71,0.8,11.11,2.4,1.0,1.02,0.0,0.63,0.0,2.6,2.8,4.6,0
7.84,1.0,63.48,3.13,60.88,0.0,0.72,0.0,78.37,0.78,1.78,0.0,0.78,0.78,0.78,0.17,0.0,1.0,0.0,0.0,0.78,0.0,1.0,0.78,0.0,0
0.0,1.39,7.41,2.0,69.78,0.0,0.18,1.61,73.56,1.0,0.0,14.24,1.8,5.18,1.0,6.26,1.0,1.0,0.8,0.0,0.3,0.0,3.2,3.61,4.2,0
0.0,1.0,0.0,4.64,35.08,0.0,3.43,0.0,11.21,1.0,0.82,1.18,1.0,1.47,1.0,1.83,1.0,1.0,0.37,0.0,0.29,0.0,2.18,1.18,1.18,0
0.24,2.0,11.33,0.76,33.57,0.0,0.16,1.51,84.18,1.24,0.49,11.85,1.0,6.33,1.51,6.84,1.76,0.76,1.33,0.0,0.75,0.0,1.0,1.76,3.27,0
0.0,1.0,179.03,0.21,376.52,0.0,1.38,0.0,99.42,1.0,0.0,3.01,1.05,0.37,0.11,1.19,1.0,0.05,0.05,0.0,0.35,7.58,4.79,4.0,13.42,1
0.0,1.0,0.69,2.31,30.3,0.0,1.24,0.0,75.11,1.69,0.0,1.31,1.0,1.48,0.31,1.89,1.0,1.0,0.19,0.0,0.85,0.0,2.31,1.31,1.31,0
0.0,1.0,162.23,0.0,338.61,0.0,1.28,0.0,94.87,1.14,0.0,1.72,1.0,0.41,0.0,1.28,1.0,0.14,0.06,0.0,0.3,6.86,4.57,3.43,12.01,1
1.79,1.82,16.94,2.36,74.64,0.0,0.34,0.82,81.11,1.0,0.36,0.82,1.0,4.0,0.18,4.11,0.82,1.0,1.12,0.0,0.73,0.0,2.64,1.82,3.28,0
0.31,1.31,0.69,1.62,48.62,0.69,0.67,0.0,43.61,1.92,0.0,3.77,1.69,3.08,0.0,3.28,1.31,1.0,0.58,0.0,1.0,0.0,2.0,1.0,0.92,0
0.0,1.0,0.6,1.8,54.26,0.0,0.52,0.4,49.89,2.6,0.0,5.4,2.2,2.62,0.0,2.84,1.0,1.0,0.58,0.0,0.6,0.0,2.6,0.6,1.0,0
0.0,1.0,3.16,5.59,61.44,0.0,0.86,2.16,40.96,1.0,0.0,4.72,1.57,6.51,4.31,6.95,6.17,1.0,0.11,0.0,0.43,0.0,2.0,0.43,0.0,0
1.15,1.0,1.29,0.58,53.66,0.0,0.35,0.0,54.59,1.14,0.29,2.73,1.14,6.27,2.57,5.68,0.86,1.86,1.32,0.86,0.08,0.0,1.14,0.72,0.43,0
5.13,1.27,11.73,0.0,20.47,5.87,0.09,0.8,69.67,1.73,1.47,3.93,1.73,1.91,0.0,3.69,0.27,0.53,0.56,0.27,1.0,0.0,1.0,1.0,0.27,0
0.38,2.0,9.87,0.62,32.25,0.0,0.16,1.25,85.38,1.38,0.75,10.12,1.0,5.84,1.25,6.03,1.62,0.62,1.41,0.0,0.79,0.0,1.0,1.62,2.87,0
0.0,1.0,3.62,4.64,103.89,0.0,0.96,0.45,33.9,2.0,0.0,14.04,1.45,2.54,0.55,5.3,0.55,1.0,0.47,0.0,0.26,0.0,2.81,2.26,4.16,0
1.31,1.0,4.69,1.31,57.73,0.33,0.47,0.0,61.15,1.66,1.31,8.33,1.98,7.83,0.33,7.77,3.02,1.0,1.25,0.0,0.2,0.0,1.67,0.98,1.97,0
0.0,1.0,0.83,0.0,20.85,0.0,0.33,0.0,55.72,1.55,0.0,4.17,1.28,2.35,0.28,5.13,1.72,1.0,0.58,0.0,0.91,0.0,1.0,1.28,1.0,0
0.0,1.0,0.23,0.0,23.23,0.77,0.21,0.0,77.33,1.0,0.77,1.0,1.77,3.52,0.7,3.19,1.0,1.23,0.5,0.23,0.0,0.0,1.77,0.0,0.0,0
0.6,0.6,4.83,2.42,34.71,0.0,2.89,0.0,100.0,0.4,2.42,0.0,0.4,9.67,9.67,0.4,0.4,0.6,0.0,0.0,1.0,0.0,1.6,1.0,0.0,0
0.0,1.25,1.25,1.51,25.51,0.25,1.14,0.0,91.59,2.25,0.0,1.49,1.0,1.62,0.25,2.18,1.0,1.0,0.16,0.0,0.75,0.0,1.75,0.75,1.0,0
0.0,1.04,3.89,0.0,21.89,0.96,0.31,0.0,50.81,2.0,0.96,10.04,1.0,4.56,0.0,3.51,0.96,1.0,0.42,0.0,0.6,0.0,1.96,2.96,0.11,0
0.0,1.0,1.64,0.0,26.26,0.0,0.37,0.0,52.97,1.64,0.0,1.32,1.32,5.52,2.36,4.98,1.0,1.68,1.11,0.68,0.21,0.0,1.0,0.64,0.32,0
0.51,1.0,0.51,3.49,87.51,0.0,1.74,0.0,35.36,0.51,1.48,5.03,0.51,4.05,1.51,1.92,0.51,1.0,0.38,0.0,0.75,0.0,2.01,1.51,1.52,0
0.05,1.05,8.56,0.15,12.91,7.61,0.06,0.0,91.31,2.1,1.9,5.24,1.95,1.77,0.0,2.72,0.1,1.0,0.4,0.0,1.0,0.0,1.05,1.0,0.15,0
4.06,1.0,1.87,2.31,121.34,0.0,0.37,0.0,67.75,1.44,0.87,12.44,1.44,2.73,0.0,3.75,0.0,1.0,0.96,0.0,0.24,0.0,1.44,2.18,1.87,1
1.37,1.0,0.98,0.59,64.16,0.39,2.19,0.0,16.97,1.0,0.0,2.39,1.39,8.06,5.63,1.35,0.8,1.0,0.11,0.0,0.2,0.0,1.2,0.2,0.39,0
0.0,1.0,5.02,0.0,21.33,0.0,0.43,0.0,60.84,1.67,0.0,5.61,1.0,1.6,1.33,3.83,3.29,1.98,0.62,0.33,1.0,0.0,1.0,1.0,0.67,0
0.03,1.0,5.09,2.06,87.16,0.0,0.38,1.94,80.59,0.97,2.06,14.56,1.94,3.79,0.47,7.05,0.97,1.0,0.31,0.0,1.0,0.0,1.03,1.0,0.0,0
0.0,0.4,0.0,0.0,19.6,1.2,1.17,0.4,10.0,1.0,1.2,1.6,2.0,0.29,0.0,1.54,0.4,0.4,0.37,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,1.0,0.0,2.65,31.29,0.0,2.45,0.0,32.81,0.9,0.55,4.49,0.9,2.17,0.55,2.71,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0.9,0
0.58,1.58,1.16,1.58,64.76,0.58,0.61,0.0,71.86,1.58,0.0,7.8,1.0,4.12,0.84,2.93,1.0,0.42,1.0,0.0,0.71,0.0,2.58,1.58,3.48,0
0.0,1.15,0.0,0.59,24.86,0.0,0.37,0.0,7.36,1.15,0.0,5.59,2.0,2.29,1.0,2.64,1.85,1.0,0.59,0.0,1.0,0.0,2.15,1.0,1.0,0
1.26,1.74,0.74,12.17,414.11,0.0,2.72,0.0,50.22,1.0,0.52,5.91,1.0,7.72,2.0,3.79,1.0,1.0,0.43,0.0,0.74,0.0,3.74,0.74,2.95,0
0.0,1.0,1.0,3.55,82.81,0.0,0.73,0.18,78.09,2.64,0.55,5.73,2.82,3.15,0.55,2.4,1.0,1.0,0.78,0.0,0.82,0.0,2.64,0.82,0.82,0
0.0,1.0,1.91,3.31,149.76,0.46,0.62,0.23,89.69,1.0,0.0,21.23,1.77,5.77,1.54,5.85,1.23,1.0,0.95,0.0,0.54,0.0,1.46,3.77,3.46,1
0.0,4.4,1.92,0.32,26.95,0.0,0.49,0.0,18.53,1.0,0.0,6.71,1.32,9.19,7.8,7.0,3.04,4.4,0.73,0.0,0.84,0.0,1.0,1.64,0.32,0
0.0,1.0,2.25,1.87,29.12,0.0,0.3,1.12,25.61,1.75,0.0,13.25,1.0,3.65,1.63,9.67,5.75,2.88,1.31,0.63,0.81,0.0,1.37,2.5,1.12,0
0.68,1.68,2.36,0.64,28.54,0.32,0.3,0.0,77.98,2.0,2.32,2.0,1.32,6.06,1.27,2.61,1.32,0.32,1.62,0.0,0.84,0.0,1.0,1.32,1.32,0
0.0,1.0,5.64,0.15,22.74,0.0,0.62,0.0,83.19,1.93,0.0,2.78,1.07,1.09,0.93,1.01,1.0,1.0,0.23,0.0,0.93,0.0,1.0,0.93,1.0,0
0.0,1.0,4.77,1.49,55.85,0.0,0.33,0.0,83.31,1.0,0.0,5.26,2.0,3.02,0.0,5.86,1.0,1.0,0.27,0.0,0.5,0.0,2.0,1.51,0.0,0
0.0,1.0,0.0,0.0,12.14,0.0,0.19,0.0,40.0,1.0,0.0,3.57,1.29,1.55,0.0,4.57,1.71,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.71,0
1.28,1.72,2.15,1.97,32.77,0.0,1.88,0.0,65.35,1.72,2.0,1.44,1.0,3.1,0.56,1.86,1.0,0.28,1.29,0.0,0.72,0.0,1.56,0.72,0.72,0
4.31,1.0,5.31,3.34,36.02,2.99,0.33,2.0,64.93,2.67,1.0,13.68,1.33,4.18,0.67,7.5,1.34,1.0,0.91,0.0,0.67,0.0,1.67,3.67,2.0,0
10.5,1.0,7.62,2.13,86.17,0.25,0.33,0.0,87.0,1.87,0.0,16.25,2.13,3.63,0.0,4.46,0.87,1.0,0.43,0.0,0.39,0.0,2.0,6.25,2.87,0
0.0,0.03,4.05,0.0,32.69,0.0,4.03,0.0,2.2,1.03,1.95,0.08,1.0,0.03,0.03,0.03,0.03,0.03,1.95,0.0,1.0,0.0,2.95,1.0,0.03,0
3.0,1.0,2.15,1.29,119.85,2.0,0.42,0.57,37.34,1.57,0.0,4.57,2.43,3.77,0.0,4.75,0.57,1.0,0.66,0.0,0.71,0.0,1.43,1.57,1.43,0
0.0,1.21,0.79,2.62,46.87,0.0,1.41,0.0,58.13,1.0,0.0,1.25,1.79,2.72,0.42,2.05,1.21,1.0,0.35,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.15,0.3,30.83,0.3,0.48,0.07,5.64,2.93,0.07,11.67,1.07,2.49,1.85,4.54,1.93,1.0,0.04,0.0,0.5,0.0,1.15,2.15,0.52,0
0.0,1.0,1.0,3.99,37.38,0.0,0.47,2.4,52.82,2.8,0.0,13.58,1.0,4.57,0.8,8.33,1.8,1.0,1.05,0.0,0.4,0.0,2.0,3.99,2.4,0
5.3,1.0,1.06,1.41,145.0,2.12,0.16,0.0,33.24,1.35,0.71,8.49,2.35,1.98,0.0,2.49,1.0,1.0,0.38,0.0,0.78,0.0,1.35,3.48,2.12,1
0.0,1.0,6.25,3.12,83.37,0.0,0.23,2.5,48.74,1.0,0.0,23.5,1.62,2.28,0.62,10.22,1.38,1.0,0.68,0.0,0.53,0.0,4.12,4.75,2.87,1
0.0,1.0,1.0,2.05,26.27,0.0,1.35,0.05,99.1,2.02,0.0,1.29,1.0,1.4,0.02,1.81,1.02,1.0,0.02,0.0,0.99,0.0,2.0,1.07,1.04,1
4.97,1.0,1.86,2.49,151.63,0.0,0.79,0.0,43.5,2.38,1.24,9.97,1.62,4.21,1.51,3.12,0.76,1.0,0.42,0.0,0.71,0.0,2.0,3.49,2.24,0
5.16,1.0,1.93,2.58,155.08,0.0,0.48,0.0,45.14,1.64,1.29,9.09,1.64,2.31,0.0,3.52,0.71,1.0,0.57,0.0,0.7,0.0,1.64,3.58,2.29,1
0.0,1.49,0.51,5.51,81.8,0.0,0.62,0.51,53.53,1.0,1.52,2.97,1.51,4.4,2.51,4.59,1.49,1.0,1.3,0.0,0.0,0.0,1.0,0.0,0.49,0
0.9,1.9,1.71,12.89,501.08,0.0,1.34,0.1,68.71,1.1,0.0,9.72,1.1,9.06,1.8,5.3,0.9,1.0,0.63,0.0,0.96,0.0,4.1,1.4,4.4,0
0.46,1.0,5.54,4.86,33.46,0.0,0.48,2.7,41.39,1.46,0.0,5.16,2.38,14.59,5.4,8.05,7.02,0.54,0.33,0.0,1.0,0.0,1.54,1.0,0.0,0
0.9,2.0,1.0,0.9,39.62,2.19,0.2,0.0,53.24,2.0,0.0,18.14,2.0,5.25,0.9,6.3,0.9,1.0,1.64,0.0,0.28,0.0,2.0,4.0,5.9,1
1.27,1.0,1.73,3.0,110.46,0.36,0.86,0.0,74.73,1.0,0.0,3.18,2.18,3.92,0.0,2.44,0.82,1.0,0.25,0.0,0.18,0.0,2.0,0.18,0.36,0
0.0,2.74,5.66,2.39,128.95,0.0,0.26,0.53,83.21,1.0,0.0,7.47,1.13,8.01,1.0,7.0,1.0,1.0,1.97,0.0,0.47,0.0,4.26,2.66,4.87,1
9.88,1.0,80.06,3.99,72.49,0.0,0.64,0.02,99.09,1.0,1.98,0.04,1.01,1.05,1.01,0.05,0.05,1.01,0.01,0.01,1.0,0.0,1.0,1.01,0.01,1
0.0,1.0,1.64,0.0,20.23,0.41,0.26,0.0,20.46,1.41,0.41,4.68,1.0,2.18,0.0,2.72,1.59,1.0,0.33,0.0,0.84,0.0,1.41,1.82,0.59,0
3.73,1.0,0.0,2.99,40.69,0.0,2.87,0.0,0.0,0.51,1.49,1.27,0.25,1.67,0.75,0.76,0.0,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
