CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,3.8,0.93,6.52,61.0,0.0,0.17,3.73,10.25,1.93,0.0,18.98,1.07,8.21,5.66,15.29,12.25,8.46,2.66,0.93,1.0,0.0,2.0,1.0,1.93,0
0.0,4.04,0.61,0.61,18.82,0.0,0.38,0.0,0.0,1.0,0.0,1.78,1.0,12.05,11.56,6.9,6.22,5.87,1.37,0.0,0.61,0.0,1.61,0.61,0.39,0
0.34,1.0,0.83,0.17,23.38,0.0,0.59,0.0,61.03,1.17,0.0,1.38,1.0,5.43,1.66,2.16,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.83,0
0.0,1.0,0.49,1.98,22.47,0.0,0.9,0.98,49.08,1.98,0.0,3.0,1.0,4.07,4.07,4.49,4.49,2.47,0.49,0.49,1.0,0.0,1.51,1.0,0.0,0
0.0,1.16,1.32,1.64,33.33,0.0,0.2,1.16,70.11,1.0,0.0,22.23,1.0,4.24,1.4,10.8,1.16,1.0,0.94,0.0,1.0,0.0,1.0,1.0,4.0,1
0.0,1.0,0.52,0.0,19.58,0.0,0.54,0.0,30.99,1.0,0.0,0.0,1.48,3.1,1.03,1.6,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.52,0
4.15,1.37,2.37,3.78,71.31,0.0,0.34,0.0,59.53,1.37,0.74,18.36,1.63,2.97,0.0,5.81,0.37,0.63,1.03,0.0,0.62,0.0,1.0,2.89,2.89,0
0.0,0.23,1.0,0.23,20.62,0.0,2.74,0.0,22.62,1.23,0.23,1.0,1.0,0.68,0.45,0.62,0.23,0.23,0.08,0.0,1.0,0.0,1.45,1.0,1.23,0
0.94,1.0,0.0,0.0,20.18,0.0,4.73,0.0,4.72,0.12,1.88,1.94,0.12,2.06,2.0,1.06,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
2.0,1.72,0.72,3.59,167.32,5.74,0.75,0.0,61.68,1.72,0.28,14.63,2.0,4.61,1.0,5.46,0.72,1.0,1.22,0.0,0.41,0.0,3.57,4.87,2.87,1
1.02,1.0,0.66,1.02,29.8,0.0,0.71,0.0,58.98,1.0,0.0,2.03,1.0,5.32,1.66,2.74,1.0,1.0,0.23,0.0,1.0,0.0,2.0,1.0,1.0,0
0.98,1.0,0.51,4.49,59.04,0.0,1.8,0.0,27.6,1.02,5.6,2.02,0.51,4.96,1.0,2.34,0.51,1.0,0.98,0.0,1.0,0.0,1.51,1.0,0.98,0
0.0,0.17,0.17,0.17,22.23,0.0,1.47,0.0,17.15,2.0,1.83,0.17,1.83,0.51,0.34,0.47,0.17,0.17,0.06,0.0,1.0,0.0,1.34,1.0,0.34,0
0.0,1.68,0.32,4.11,67.23,0.0,1.22,0.68,72.62,1.95,0.0,0.0,1.0,3.18,0.0,2.24,1.32,1.0,0.72,0.0,0.16,0.0,1.32,0.63,0.32,0
0.47,1.0,12.26,1.89,79.74,0.0,0.45,0.0,41.98,1.0,0.0,6.3,1.0,6.01,0.94,5.45,3.11,1.0,0.24,0.0,0.24,0.0,1.47,0.94,2.89,0
5.8,1.0,1.97,5.87,96.42,0.0,0.44,0.0,42.12,1.07,0.0,27.47,2.0,2.69,0.0,7.78,0.03,1.0,0.58,0.0,0.4,0.0,1.0,3.93,3.9,1
1.0,1.67,3.62,4.71,103.72,0.0,0.74,0.0,73.33,1.67,2.69,9.58,1.67,4.56,1.33,5.71,1.33,1.0,0.88,0.0,0.5,0.0,1.33,2.67,1.33,0
1.31,1.0,0.69,2.92,40.23,0.0,1.38,0.0,69.17,1.38,0.31,3.77,1.38,1.38,0.31,1.84,0.0,0.31,0.37,0.0,0.31,0.0,1.0,0.31,1.31,0
0.0,0.53,0.0,5.33,160.4,0.0,128.26,0.0,0.0,1.07,0.53,1.07,0.53,0.53,0.53,0.0,0.0,0.53,0.0,0.0,0.53,0.0,1.47,0.53,1.53,0
0.74,1.0,0.74,1.48,36.51,0.0,0.66,0.0,74.06,1.74,0.52,5.26,2.0,1.64,0.26,2.2,0.0,0.26,0.53,0.0,0.0,0.0,1.0,0.0,1.0,0
3.17,1.0,19.48,4.43,253.07,1.3,0.49,0.87,81.61,1.0,0.0,25.66,1.43,9.09,1.13,7.29,1.0,1.0,0.69,0.0,0.48,0.0,2.87,3.74,5.87,0
0.0,1.0,5.27,1.0,42.7,0.0,0.34,0.0,50.92,1.0,0.12,18.56,1.88,4.68,0.88,11.89,1.0,1.0,0.6,0.0,0.44,0.0,1.12,2.63,0.88,0
0.68,1.0,3.38,0.0,29.8,0.0,0.16,0.32,66.13,2.32,0.0,3.65,3.03,4.93,0.0,3.56,0.97,0.32,0.52,0.0,0.68,0.0,1.97,0.68,0.32,0
0.34,1.0,1.0,3.65,39.65,0.0,0.5,2.65,66.0,1.0,0.0,6.71,1.0,2.37,0.66,8.98,6.62,1.0,0.79,0.0,0.66,0.0,1.0,0.66,0.34,0
0.38,1.0,3.28,4.52,241.07,1.9,0.83,0.0,85.66,2.24,0.0,5.48,3.0,3.12,0.0,2.37,0.62,1.0,0.71,0.0,0.62,0.0,2.62,0.62,1.0,0
0.0,1.0,1.89,2.11,38.16,0.0,0.24,2.0,38.38,1.0,0.0,10.78,1.0,2.79,1.26,10.27,1.74,1.0,0.73,0.0,0.81,0.0,3.0,1.37,1.0,0
0.0,1.1,1.0,0.23,21.47,0.0,1.49,0.13,97.03,3.93,0.0,0.67,1.0,4.8,0.2,2.8,2.37,1.27,0.74,0.03,0.52,0.0,2.0,1.97,1.03,1
18.82,1.0,116.1,4.8,974.45,8.81,5.14,0.0,20.02,0.4,11.21,21.62,0.8,2.13,1.6,1.39,0.8,0.8,0.12,0.0,0.6,0.0,1.8,1.8,0.0,0
0.0,1.0,0.18,5.0,59.21,0.18,3.04,0.0,16.39,2.37,0.82,3.74,1.18,1.86,0.82,1.06,0.18,1.0,0.2,0.0,0.94,0.0,1.18,1.37,0.55,0
0.0,1.0,3.87,1.43,48.85,1.15,0.37,0.0,77.3,3.0,0.0,11.43,1.43,3.47,0.0,4.29,1.0,1.0,0.75,0.0,0.79,0.0,1.0,1.43,0.43,0
0.0,1.0,1.24,2.24,36.48,0.0,1.1,1.0,27.32,1.59,0.0,4.66,1.0,1.08,0.0,3.29,0.0,1.0,0.18,0.0,0.71,0.0,1.41,1.59,1.41,0
1.36,1.0,8.47,3.64,320.76,1.36,0.31,3.32,82.3,2.36,0.68,56.97,1.68,3.64,0.32,12.63,3.89,1.0,1.26,0.0,0.49,0.0,2.36,4.4,9.51,0
0.3,1.0,0.0,3.4,29.74,0.0,3.15,0.0,0.0,0.15,7.95,0.3,0.15,0.95,0.85,1.15,1.0,1.0,0.08,0.0,0.15,0.0,2.0,0.15,0.0,0
2.78,1.4,6.0,4.0,89.14,0.0,0.56,0.6,69.16,1.0,0.0,11.44,1.0,4.15,2.0,5.61,1.0,1.0,0.97,0.0,0.8,0.0,1.4,2.21,2.4,0
0.8,1.2,0.2,1.82,44.94,0.0,0.68,0.2,57.96,2.8,0.2,5.41,1.2,3.73,0.2,3.59,1.41,1.0,0.64,0.0,0.9,0.0,1.8,1.2,4.18,0
0.0,1.0,2.46,0.82,24.59,0.0,0.1,3.59,20.5,1.23,0.0,4.92,0.41,5.68,2.64,14.39,5.28,2.23,2.43,1.23,1.0,0.0,1.41,1.0,1.23,0
0.89,1.89,0.89,6.21,128.84,0.0,0.99,0.0,64.8,1.89,3.55,4.66,1.89,4.44,0.89,4.23,1.79,1.56,0.96,0.22,0.56,0.0,1.0,2.78,0.89,0
0.23,1.88,17.91,13.37,730.11,4.42,0.91,2.65,91.16,2.12,0.0,3.97,1.0,6.47,0.0,4.28,1.0,0.88,1.54,0.0,0.06,0.0,2.0,0.35,1.0,0
0.0,1.0,0.94,2.89,23.61,0.0,1.53,0.06,94.49,2.0,0.0,0.17,1.0,1.47,0.0,1.14,0.94,1.0,0.0,0.0,0.97,0.0,2.89,1.06,0.06,0
1.32,1.0,0.0,0.34,25.42,0.0,1.66,0.34,0.0,1.34,0.66,1.68,1.66,1.44,0.66,1.63,0.0,1.0,0.0,0.0,0.5,0.0,3.64,2.0,0.34,0
0.31,1.0,2.54,0.0,23.77,2.54,0.4,0.0,42.31,1.0,2.0,7.08,1.0,5.01,2.54,6.86,1.85,1.0,0.85,0.0,0.58,0.0,1.15,1.85,0.0,0
0.0,1.0,0.65,2.09,22.09,0.0,1.46,0.0,65.16,2.95,0.0,0.7,1.0,3.74,0.7,2.91,2.7,1.0,0.43,0.0,0.67,0.0,1.65,1.65,0.65,0
0.68,1.0,0.32,3.32,61.28,0.0,0.9,0.0,28.21,2.0,3.21,4.36,1.0,5.6,1.0,3.92,1.68,1.0,0.96,0.0,1.0,0.0,2.0,1.0,3.39,0
0.23,1.23,9.96,0.77,39.14,0.0,0.18,1.55,74.76,2.0,0.45,15.14,1.0,6.28,0.0,6.89,1.0,0.77,1.01,0.0,1.0,0.0,1.0,1.0,2.55,0
0.0,1.65,0.65,2.39,33.05,0.0,1.43,0.0,39.76,2.0,0.35,6.91,1.0,1.72,0.35,3.44,0.0,1.0,1.14,0.0,1.0,0.0,1.0,1.0,1.96,0
2.43,1.0,1.61,3.0,93.43,0.0,0.45,1.22,72.65,1.78,0.0,19.17,2.39,3.15,0.0,6.23,0.39,1.0,0.93,0.0,0.7,0.0,3.61,1.61,5.26,1
0.1,1.0,8.23,0.19,20.42,0.0,0.57,0.0,89.16,2.0,0.0,3.19,1.1,1.03,0.9,1.14,0.9,0.9,0.05,0.0,0.9,0.0,1.9,0.9,0.1,0
0.0,1.0,1.27,8.65,39.53,0.0,0.65,1.96,11.7,1.96,0.0,6.8,1.04,6.4,5.73,9.92,6.73,1.0,2.2,0.0,1.0,0.0,1.13,1.0,0.04,0
1.0,1.43,10.3,0.0,36.92,0.0,0.09,0.0,82.26,1.43,0.0,12.04,2.3,3.7,1.13,7.03,1.13,0.57,0.82,0.0,0.72,0.0,1.57,1.57,1.13,0
0.0,3.0,2.78,11.22,43.9,0.0,0.48,4.11,26.69,1.56,0.0,4.78,1.0,10.67,7.67,15.22,10.22,5.44,2.22,1.11,1.0,0.0,1.0,1.0,1.78,0
0.27,1.14,0.27,2.86,43.14,0.82,0.86,0.0,30.07,1.14,0.14,3.23,1.14,2.19,0.86,2.85,0.86,1.0,0.71,0.0,0.5,0.0,2.86,2.14,2.55,0
0.0,1.0,0.0,3.17,36.38,0.21,2.87,0.0,20.87,0.21,7.12,1.46,0.42,2.12,0.79,1.32,1.0,0.79,0.07,0.0,0.1,0.0,1.79,0.42,0.42,0
0.0,1.0,3.35,0.0,21.78,0.0,0.42,0.39,77.76,1.39,0.0,3.0,1.61,2.82,1.0,5.52,1.61,1.0,0.3,0.0,0.39,0.0,1.0,0.39,1.61,0
3.36,1.0,3.42,0.74,70.19,6.05,0.31,0.0,92.79,2.0,1.53,11.42,2.0,2.39,0.0,2.61,0.74,1.0,0.24,0.0,0.45,0.0,1.74,3.21,3.69,0
0.0,1.0,0.68,1.0,50.11,0.0,0.83,0.0,59.51,1.0,0.32,5.73,1.0,1.55,0.0,2.35,1.0,1.0,0.14,0.0,0.68,0.0,2.0,0.68,0.68,0
0.0,1.1,1.2,4.25,81.85,0.0,0.55,0.15,54.3,1.95,9.5,2.95,1.0,8.5,1.25,4.6,1.1,1.0,1.95,0.0,1.0,0.0,1.95,1.0,0.2,0
0.22,1.0,0.78,2.0,27.89,0.0,1.38,0.0,60.9,1.22,0.0,2.31,1.0,3.89,3.13,2.75,1.78,0.78,0.16,0.0,1.0,0.0,2.0,1.0,1.44,0
0.88,2.0,0.88,7.24,131.52,0.0,1.02,0.36,64.27,1.88,3.52,5.12,1.88,4.56,0.88,4.38,1.72,1.0,0.87,0.0,0.5,0.0,1.0,2.88,1.0,0
0.0,1.28,6.76,0.28,19.68,0.0,0.48,0.0,80.45,2.0,0.0,4.68,1.0,1.28,0.72,2.17,0.72,1.0,0.49,0.0,1.0,0.0,1.72,1.0,0.84,0
0.0,1.0,1.92,0.48,42.33,0.0,0.96,0.0,51.09,1.0,0.0,0.48,1.24,2.67,1.24,1.94,1.0,1.0,0.47,0.0,0.76,0.0,1.0,0.76,1.0,0
0.07,1.07,7.35,1.86,73.66,0.93,0.31,0.0,71.62,2.0,1.86,7.79,2.14,4.14,0.0,5.15,0.07,0.93,0.26,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,3.34,1.0,5.45,54.47,0.0,0.22,3.11,23.18,1.78,0.0,16.23,1.22,7.63,4.89,13.57,10.56,7.23,2.3,0.78,0.78,0.0,1.78,0.78,2.0,0
0.0,2.0,0.0,7.1,73.58,0.0,0.99,1.73,37.97,1.0,0.0,2.2,1.0,2.07,0.0,4.7,3.2,1.0,0.92,0.0,0.18,0.0,1.0,0.73,0.37,0
1.67,1.16,0.49,0.33,36.15,0.0,1.46,0.0,13.99,0.49,0.0,1.79,0.16,1.32,0.49,1.55,1.0,1.0,0.27,0.0,0.88,0.0,1.84,1.49,1.65,0
0.0,1.69,5.74,1.37,51.08,0.69,0.23,0.0,92.14,3.0,0.0,10.31,2.0,2.45,0.0,4.66,0.0,0.31,0.82,0.0,0.16,0.0,2.0,0.63,1.0,0
0.22,1.22,1.22,3.56,85.61,0.22,0.52,0.0,64.02,2.0,7.82,4.96,1.0,7.39,0.78,3.83,1.0,0.78,1.78,0.0,0.89,0.0,2.22,1.22,1.31,0
5.21,1.16,11.25,1.16,184.16,1.84,0.25,0.0,100.0,2.0,0.84,20.41,2.68,4.64,0.0,4.87,1.0,0.0,0.96,0.0,0.92,0.0,1.32,1.16,0.95,0
0.06,1.0,4.85,0.0,17.97,0.97,0.24,0.0,58.2,2.94,0.06,9.76,1.0,2.93,0.97,4.72,1.0,1.0,0.99,0.0,1.0,0.0,1.03,1.0,0.0,0
0.89,1.0,0.89,0.44,21.89,0.0,0.3,0.0,44.46,1.89,0.0,13.45,1.0,2.1,0.0,5.73,3.22,0.56,0.31,0.0,0.22,0.0,1.44,1.33,0.44,0
1.02,1.51,5.6,2.02,64.38,0.0,0.34,1.51,83.38,1.51,0.0,8.04,1.51,3.49,0.0,6.77,0.0,0.49,0.85,0.0,0.54,0.0,1.0,3.02,2.02,0
0.0,1.0,3.58,0.42,39.34,0.0,0.31,0.0,71.13,1.86,0.0,7.43,2.14,3.11,1.0,3.73,1.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,1.14,0
7.58,1.0,2.08,0.92,37.79,2.62,0.35,0.0,66.25,2.54,3.54,4.17,2.0,7.15,1.83,3.15,0.92,1.0,0.78,0.0,0.23,0.0,1.0,0.92,2.0,0
2.0,1.0,6.47,1.62,251.98,1.08,0.51,1.62,48.5,2.08,1.46,45.12,1.54,2.6,0.0,7.82,1.0,1.0,0.85,0.0,0.6,0.0,2.54,3.69,7.55,1
25.47,1.0,35.58,1.46,66.07,21.96,1.57,0.0,74.2,1.51,2.0,12.33,1.51,2.05,0.49,2.52,0.24,0.24,0.26,0.0,0.88,0.0,1.24,1.24,0.0,0
0.0,1.52,2.44,2.56,40.0,0.48,0.34,0.48,55.75,1.96,0.0,9.63,1.0,2.44,0.48,6.49,1.52,1.0,1.24,0.0,1.0,0.0,1.0,1.0,0.48,0
0.58,1.0,6.05,0.0,34.82,0.0,0.19,0.0,75.69,1.0,0.42,15.2,1.42,3.14,1.58,7.25,1.16,1.0,1.0,0.0,0.5,0.0,1.58,2.0,2.0,0
8.56,1.14,5.28,1.58,133.13,0.0,0.35,0.14,82.52,1.14,0.14,9.57,1.14,5.03,1.0,4.16,0.43,1.0,0.68,0.0,0.5,0.0,2.71,2.86,2.71,0
0.39,1.0,0.61,8.55,40.77,0.0,3.38,0.0,61.1,1.83,0.78,1.39,0.61,2.61,2.61,1.0,1.0,1.61,0.61,0.61,1.0,0.0,1.39,1.0,0.61,0
0.65,1.31,0.65,4.58,185.87,0.0,92.99,0.0,47.76,1.31,2.62,3.27,1.31,3.27,0.65,2.45,0.65,0.65,0.54,0.0,0.33,0.0,1.35,1.96,1.0,0
0.0,1.0,0.45,4.4,49.06,0.0,1.16,0.15,54.93,1.0,0.0,2.94,1.15,4.15,2.7,3.02,1.0,1.0,0.63,0.0,0.07,0.0,2.15,0.45,0.45,0
0.0,1.0,0.05,3.0,42.64,0.0,0.59,1.9,15.84,1.0,0.0,4.85,1.05,1.97,0.0,3.36,0.95,1.0,0.42,0.0,0.05,0.0,1.0,0.05,0.05,0
0.0,1.0,0.0,4.0,40.32,0.0,0.91,2.0,0.0,2.22,0.0,3.16,1.0,2.54,2.35,7.97,6.27,3.35,0.94,0.78,0.0,0.0,1.0,0.0,1.78,0
0.42,1.0,2.1,4.9,39.11,2.1,0.63,0.0,32.73,1.0,1.26,9.29,1.0,3.34,2.0,7.79,4.32,1.0,0.42,0.0,0.79,0.0,1.42,1.84,0.84,0
0.0,2.0,0.68,4.9,56.56,0.68,0.59,0.95,49.85,1.68,1.37,8.05,1.0,6.14,0.68,6.52,2.9,1.0,1.13,0.0,0.39,0.0,2.37,2.68,3.05,0
0.0,1.0,10.74,3.29,95.2,0.0,2.25,0.67,45.66,1.33,0.33,28.86,1.67,3.59,0.33,3.72,0.67,1.0,0.31,0.0,0.53,0.0,2.34,6.37,6.7,1
0.89,1.89,3.32,0.0,25.47,0.0,0.21,0.0,90.36,2.0,1.79,2.11,1.0,3.26,0.11,2.07,1.0,0.11,1.63,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.76,0.0,41.09,0.0,0.3,0.0,29.7,1.0,0.38,3.81,2.0,2.13,1.0,2.84,1.24,1.0,0.45,0.0,0.19,0.0,1.0,0.76,1.38,0
0.0,1.35,0.0,3.12,29.37,0.0,0.49,1.04,0.0,1.0,0.0,5.35,1.65,1.71,0.65,4.78,3.73,1.0,0.72,0.0,0.83,0.0,1.65,1.35,1.0,0
0.0,1.0,0.29,3.12,45.58,2.06,0.9,0.0,77.12,1.59,0.88,0.59,1.29,4.47,1.0,2.86,1.0,1.0,0.16,0.0,0.0,0.0,1.71,0.0,0.88,0
6.79,1.0,10.69,4.85,53.96,0.0,2.44,0.0,99.24,1.0,1.94,0.03,1.0,1.15,1.12,0.09,0.0,1.0,0.53,0.0,0.97,0.0,1.97,0.97,0.0,0
0.0,1.0,1.0,7.0,61.0,0.0,0.87,2.0,0.0,2.0,0.0,3.0,1.0,4.67,3.0,7.67,6.0,1.0,0.83,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.7,0.7,3.89,62.49,0.7,1.73,0.0,76.57,1.7,2.0,6.62,1.0,6.44,1.0,4.16,1.0,1.0,0.86,0.0,0.53,0.0,2.4,2.4,2.81,0
0.16,1.0,5.06,1.63,44.9,0.0,0.18,0.0,54.07,1.16,0.0,20.21,1.84,5.18,1.16,12.66,1.31,1.0,0.89,0.0,0.58,0.0,1.0,2.69,0.84,0
0.0,1.95,0.95,0.0,19.34,0.0,0.15,0.0,72.25,1.95,0.0,10.66,1.05,3.3,0.0,6.2,0.05,1.0,1.56,0.0,0.52,0.0,1.0,1.95,2.85,0
1.11,1.55,0.55,2.77,134.34,4.43,0.48,0.0,65.46,1.55,0.0,11.51,1.55,3.91,1.0,5.05,1.0,1.0,1.13,0.0,0.21,0.0,2.11,3.32,2.21,1
0.0,1.0,1.0,3.51,92.55,0.25,0.94,0.0,80.8,1.76,0.0,4.76,2.75,5.84,0.75,3.72,1.0,1.0,0.6,0.0,0.17,0.0,1.25,0.76,2.25,0
0.19,1.19,7.16,3.23,55.0,0.0,0.31,0.81,69.61,1.19,0.0,14.29,1.58,3.45,1.61,6.53,0.81,0.81,1.0,0.0,0.73,0.0,1.0,2.61,1.61,0
0.0,1.0,5.06,1.31,30.26,0.0,1.09,0.0,66.98,2.88,0.0,2.12,1.0,1.0,0.56,1.26,1.0,1.0,0.0,0.0,0.56,0.0,1.56,0.56,0.44,0
0.0,1.0,0.0,4.68,37.46,0.0,0.75,0.58,0.0,1.0,0.0,4.34,1.0,3.65,0.58,6.1,4.49,3.08,1.12,0.83,0.42,0.0,1.0,0.42,0.0,0
0.0,1.0,2.96,2.21,65.62,0.79,0.54,0.0,81.43,3.0,0.0,8.57,2.21,2.99,0.0,3.15,1.0,1.0,0.8,0.0,1.0,0.0,2.21,1.0,0.61,0
0.0,1.52,1.97,3.06,33.48,0.0,0.31,0.52,60.66,1.52,0.52,11.36,1.52,4.81,1.0,6.88,2.52,1.0,1.31,0.0,0.55,0.0,1.48,2.0,0.52,0
0.31,1.0,6.0,0.9,42.31,0.41,0.11,0.0,61.69,1.1,0.21,19.15,2.0,5.01,0.9,12.33,0.9,1.0,0.66,0.0,0.55,0.0,1.0,2.79,0.9,0
12.72,1.0,18.73,1.84,45.66,11.18,0.33,1.23,37.77,1.39,0.77,10.7,1.39,1.72,0.61,7.0,2.46,0.61,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
1.41,1.0,3.05,1.0,61.0,0.47,0.6,0.0,79.34,1.23,0.23,5.17,2.23,2.49,0.0,2.15,1.0,0.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.67,0.0,23.0,0.0,0.33,0.67,64.25,1.66,0.0,2.68,1.66,2.92,1.33,5.0,2.68,1.0,0.34,0.0,0.66,0.0,2.34,0.66,0.67,0
0.0,1.0,3.94,1.58,75.68,0.0,0.35,1.58,79.37,1.0,1.58,12.67,2.0,2.79,0.0,6.05,1.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.08,0.0,0.68,29.11,0.0,2.82,0.08,91.55,1.0,0.0,0.51,1.0,0.53,0.08,1.32,1.08,0.08,0.04,0.0,0.92,0.0,1.0,0.92,0.92,0
0.69,1.0,0.0,4.31,32.98,0.0,2.89,0.0,15.35,0.31,0.69,0.31,0.31,1.98,1.61,0.8,0.31,1.0,0.18,0.0,0.0,0.0,2.0,0.0,1.39,0
0.0,2.66,2.32,2.02,38.54,0.0,0.47,0.0,64.31,3.0,0.0,3.71,1.0,3.64,1.98,5.9,2.32,0.66,1.23,0.0,0.33,0.0,2.02,1.32,2.66,0
0.61,1.0,5.46,2.75,38.71,0.0,1.83,0.0,44.93,0.61,0.79,11.54,0.61,2.78,1.21,6.0,1.21,1.0,0.61,0.0,0.7,0.0,1.61,1.61,1.21,0
0.0,1.0,0.74,2.47,22.74,0.0,1.21,0.0,73.73,1.74,0.0,1.84,1.0,1.81,0.0,4.15,1.53,1.0,0.16,0.0,0.84,0.0,2.74,1.79,0.79,0
0.0,1.0,0.51,7.54,52.11,0.0,2.63,1.03,45.91,1.51,0.97,3.57,1.0,4.25,3.57,5.77,4.09,1.0,1.3,0.0,1.0,0.0,1.0,1.0,0.0,0
7.48,1.76,4.74,2.51,128.3,0.0,0.3,1.01,68.57,1.25,0.0,12.52,1.0,5.96,2.26,6.89,3.28,3.02,1.08,0.25,0.63,0.0,2.75,2.5,2.75,0
0.17,1.17,1.17,2.66,37.34,0.0,1.78,0.17,52.68,1.0,0.0,4.52,1.83,2.4,0.34,3.28,0.17,1.0,0.28,0.0,0.92,0.0,1.34,1.17,1.34,0
0.0,1.0,0.55,0.55,50.02,0.0,0.3,1.11,76.63,1.0,0.0,13.31,1.89,6.91,1.45,5.73,1.0,1.0,1.27,0.0,0.72,0.0,1.89,1.55,2.77,0
0.0,2.0,1.5,6.48,41.04,0.0,0.46,2.49,39.15,1.5,0.5,8.51,1.5,5.69,4.98,9.89,7.97,4.98,1.5,1.0,0.75,0.0,1.0,1.5,1.0,0
0.0,1.0,2.53,2.69,40.76,0.0,0.5,1.84,42.24,1.16,0.0,7.22,1.0,2.41,0.84,6.74,0.84,1.0,0.74,0.0,0.92,0.0,1.0,1.16,0.16,1
0.0,1.0,1.0,7.56,61.01,0.36,0.67,1.28,37.87,2.72,0.0,6.36,1.36,5.88,3.84,8.14,4.84,1.0,1.82,0.0,0.88,0.0,1.36,1.72,1.08,0
2.29,1.0,3.69,1.0,55.21,0.0,0.37,0.77,45.61,1.77,0.0,7.69,1.0,3.21,1.0,4.45,0.77,1.0,0.37,0.0,0.11,0.0,1.46,0.69,1.46,0
1.31,1.66,0.66,3.28,154.82,5.25,0.37,0.0,56.41,1.66,0.0,16.22,1.66,3.96,0.66,6.77,2.38,1.0,1.11,0.0,0.25,0.0,2.31,3.94,2.62,0
32.23,1.0,1.24,6.83,372.37,0.83,1.98,0.0,37.26,1.0,1.76,5.59,1.41,7.7,1.41,1.55,0.41,1.0,0.26,0.0,0.67,0.0,3.0,2.0,3.83,1
0.0,1.0,4.27,1.82,84.61,0.0,0.33,1.63,81.46,1.0,1.63,13.72,1.82,3.21,0.0,6.48,1.0,1.0,0.3,0.0,1.0,0.0,1.18,1.0,0.18,0
0.0,1.0,0.1,5.83,64.9,0.0,4.56,0.0,84.55,1.0,1.93,1.52,1.0,1.95,1.0,1.49,1.03,1.0,0.32,0.0,0.99,0.0,1.03,1.03,0.0,0
0.0,1.0,5.71,1.29,44.94,0.0,0.16,0.0,55.21,1.0,0.0,20.13,1.95,5.17,1.05,13.04,1.24,1.0,0.65,0.0,0.52,0.0,1.0,2.9,0.95,0
0.0,1.49,0.49,7.04,54.38,0.0,0.63,0.49,24.54,1.49,0.49,3.44,1.49,4.49,1.51,4.97,2.49,1.0,1.28,0.0,0.75,0.0,2.02,1.49,1.0,0
0.0,1.85,0.85,3.7,37.02,0.0,0.43,1.64,42.55,1.0,0.0,2.04,1.0,1.99,0.0,7.53,4.98,1.45,1.47,0.15,1.0,0.0,1.0,1.0,0.15,0
0.5,2.0,16.02,7.53,440.62,2.51,0.54,1.51,91.49,2.0,0.0,2.5,2.49,5.27,0.0,3.8,0.5,0.5,1.12,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,0.4,0.0,3.23,32.94,0.0,1.35,0.4,0.0,1.6,1.19,2.43,1.6,2.53,0.4,1.92,0.81,0.4,0.2,0.0,0.6,0.0,1.0,0.6,0.0,0
0.94,1.0,1.0,2.25,42.37,0.0,0.64,0.13,93.68,1.94,0.0,4.75,1.94,1.31,0.06,2.86,0.57,0.06,0.5,0.0,0.06,0.0,1.0,0.06,0.94,0
0.0,1.0,10.53,0.88,40.67,0.0,0.25,1.75,66.31,1.88,0.61,17.03,1.25,6.64,0.12,7.48,1.0,1.0,0.69,0.0,0.94,0.0,1.0,1.12,2.75,0
1.48,1.0,0.0,0.74,30.0,0.0,1.57,0.0,48.85,2.26,0.0,5.92,1.26,4.31,2.34,1.56,0.74,1.0,0.0,0.0,1.0,0.0,1.74,1.0,0.0,0
1.0,1.0,7.0,6.98,507.77,4.99,1.02,0.0,89.97,1.01,0.0,3.02,2.99,3.41,0.0,2.87,0.0,1.0,0.65,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,3.73,1.0,58.07,0.68,0.31,0.32,83.04,1.68,0.0,9.41,1.68,3.44,0.0,6.14,0.68,1.0,1.16,0.0,0.39,0.0,1.68,3.36,1.68,0
0.45,1.45,5.39,3.3,89.68,0.0,0.64,0.0,41.8,1.45,1.65,5.75,3.45,3.61,0.0,2.68,0.55,0.55,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
