CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.32,0.32,0.0,0.0,19.36,0.0,1.18,0.0,0.0,1.68,1.36,0.32,2.0,0.64,0.64,0.64,0.64,0.32,0.28,0.0,1.0,0.0,3.72,1.0,0.0,0
4.37,1.0,2.09,4.75,44.85,1.88,3.5,0.0,20.07,0.42,2.21,2.25,0.42,1.2,0.79,1.05,0.0,1.0,0.07,0.0,1.0,0.0,1.79,1.0,0.0,0
18.64,1.0,7.31,4.45,295.3,0.0,0.6,0.0,87.69,1.93,0.69,14.14,2.0,5.91,0.69,4.59,1.0,1.0,1.02,0.0,0.5,0.0,2.0,3.38,2.86,1
1.15,1.0,0.43,0.43,22.0,0.0,1.06,0.43,31.92,0.43,0.0,7.23,0.43,1.35,0.43,5.36,1.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,0.57,0
0.09,1.0,0.44,3.82,61.8,0.4,0.8,0.0,52.02,2.0,0.13,13.69,2.96,1.76,0.0,4.42,0.0,1.0,2.09,0.0,0.52,0.0,1.96,2.91,1.91,1
0.3,1.0,4.07,1.41,120.64,1.41,0.49,0.3,69.78,1.7,1.41,4.55,2.41,3.84,0.59,4.88,0.59,1.0,0.75,0.0,0.65,0.0,1.0,2.41,1.59,0
0.98,1.0,0.49,1.49,87.88,0.0,0.43,0.51,44.74,1.0,0.0,11.82,1.49,1.15,0.51,6.9,4.58,5.58,1.64,1.53,0.58,0.0,1.49,5.42,4.92,1
0.89,1.0,4.66,0.78,38.46,0.22,0.23,0.78,60.12,1.22,0.67,6.89,2.0,2.46,0.78,3.35,0.78,1.0,0.1,0.0,0.11,0.0,2.0,0.45,0.0,0
0.24,1.0,0.76,1.52,27.09,0.0,0.51,0.0,60.63,2.52,0.0,7.06,1.24,3.21,2.0,4.12,2.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.76,0
9.02,1.0,0.0,3.61,64.32,0.0,4.82,0.1,1.17,0.29,0.9,0.49,0.1,2.14,0.0,1.51,1.2,1.0,0.0,0.0,0.9,0.0,2.2,0.9,0.1,0
42.1,1.0,27.59,0.52,72.1,8.86,0.16,0.0,91.82,2.26,1.48,7.52,1.74,2.46,0.52,3.52,0.52,1.0,0.42,0.0,0.26,0.0,2.48,0.26,0.26,0
0.63,1.0,5.05,2.53,23.05,0.0,1.4,0.0,63.16,0.37,4.0,2.58,0.74,10.11,10.11,0.01,0.0,1.0,0.0,0.0,0.82,0.0,2.74,1.74,0.74,0
1.42,1.0,0.0,0.0,31.25,2.04,0.26,0.0,38.26,1.0,0.0,3.46,1.71,3.45,0.58,2.57,1.29,1.0,0.29,0.0,0.22,0.0,1.29,0.58,1.42,0
0.39,2.0,2.0,3.93,120.76,0.0,0.58,0.0,70.64,1.61,0.0,20.14,2.61,5.16,0.0,5.56,0.0,1.0,2.03,0.0,0.67,0.0,1.39,2.0,3.16,1
0.72,1.0,1.72,3.08,49.83,0.36,0.58,0.0,25.63,1.0,0.36,6.39,1.64,7.12,1.08,3.49,0.72,1.0,0.65,0.0,0.76,0.0,2.28,1.72,2.28,0
0.11,1.0,1.0,0.0,37.33,0.0,0.4,0.0,50.58,1.0,0.0,4.44,2.78,3.02,0.89,3.23,1.0,0.89,0.41,0.0,0.94,0.0,1.89,1.11,1.89,0
0.0,1.0,31.34,0.0,28.68,0.0,0.52,0.44,78.16,1.44,0.0,0.0,1.0,6.91,5.82,6.18,3.13,1.56,0.56,0.56,0.56,0.0,1.56,0.56,0.44,0
0.0,1.0,0.84,0.88,35.59,0.0,0.52,0.0,60.65,1.12,0.0,6.64,1.0,3.5,0.88,3.12,1.12,1.0,0.4,0.0,0.88,0.0,1.0,0.88,1.12,0
1.89,1.44,4.89,5.78,56.65,0.0,1.48,0.0,81.78,0.89,2.22,4.89,0.44,11.28,9.34,2.94,0.44,1.0,0.84,0.0,1.0,0.0,2.0,1.0,0.89,0
0.0,1.0,0.17,0.03,18.17,0.0,0.08,0.14,1.69,1.0,3.86,7.2,1.97,0.18,0.03,0.36,0.03,1.0,0.04,0.0,0.5,0.0,3.93,2.97,2.03,1
0.0,1.0,0.0,3.58,33.27,0.0,0.51,2.42,0.0,1.81,0.0,2.81,1.0,1.19,0.38,7.88,2.38,1.0,1.39,0.0,0.19,0.0,1.81,0.19,0.0,0
0.46,1.89,0.89,3.54,44.79,0.11,0.42,0.0,53.19,1.11,0.34,1.23,1.11,2.29,0.0,4.63,1.77,1.0,1.27,0.0,0.94,0.0,1.11,1.11,0.0,0
0.0,3.71,0.9,6.33,59.77,0.0,0.26,3.62,9.94,2.19,0.0,18.17,1.0,8.19,5.62,14.85,11.94,8.23,2.55,0.9,1.0,0.0,1.9,1.0,1.9,0
2.77,1.0,1.03,7.08,44.8,0.0,4.27,0.11,6.29,0.11,0.89,2.37,0.11,2.34,2.0,1.42,0.23,1.0,0.05,0.0,0.11,0.0,1.0,0.11,3.0,0
0.0,1.0,5.32,0.89,25.55,0.0,0.37,0.89,48.78,1.34,0.0,7.1,1.89,2.53,0.89,3.6,1.11,1.0,0.0,0.0,0.11,0.0,1.89,0.11,0.0,0
0.0,0.92,0.0,0.92,37.08,0.0,0.76,0.0,61.52,1.0,0.0,6.41,1.0,3.32,0.92,2.83,1.0,0.92,0.42,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.99,2.98,30.91,0.0,1.63,0.0,99.18,2.02,1.98,1.0,1.0,2.34,0.02,1.34,1.01,1.0,0.0,0.0,1.0,0.0,2.98,1.0,0.01,1
0.66,1.0,5.6,2.97,163.61,0.0,0.42,0.34,89.72,1.0,0.0,15.69,1.0,4.53,0.34,6.13,0.34,0.34,0.8,0.0,0.42,0.0,1.0,3.66,2.97,0
1.17,1.0,25.15,3.83,144.08,0.17,0.61,0.0,89.17,1.04,0.08,9.83,1.04,10.95,1.92,3.97,0.96,1.0,0.5,0.0,0.52,0.0,1.96,1.96,4.79,0
0.7,1.0,0.3,6.92,155.74,0.0,4.35,0.0,70.32,1.0,2.81,5.08,1.3,4.62,0.0,1.65,0.0,0.3,0.17,0.0,0.65,0.0,2.3,1.7,3.7,0
0.0,1.0,1.23,1.35,47.52,0.23,0.22,0.88,71.17,1.12,0.0,17.12,1.0,4.55,1.0,8.21,1.0,1.0,0.98,0.0,0.72,0.0,1.47,2.88,1.12,1
0.0,0.33,0.33,0.33,20.66,0.0,1.1,0.33,24.85,1.67,1.34,5.63,1.67,0.83,0.33,3.73,0.33,0.33,0.39,0.0,1.0,0.0,4.01,1.0,0.0,0
0.02,1.0,4.98,3.0,31.44,0.01,0.36,2.98,53.19,1.0,0.0,16.96,1.01,3.34,0.99,12.95,1.0,1.0,0.01,0.0,0.67,0.0,1.03,2.01,1.02,0
1.0,1.0,2.61,4.3,115.79,0.0,2.94,0.0,94.78,1.52,1.91,3.0,2.57,13.42,0.0,1.61,0.0,0.0,0.37,0.0,0.76,0.0,1.48,1.48,1.91,0
0.0,0.7,16.01,5.63,155.92,0.0,1.71,0.0,0.0,3.11,0.0,4.22,1.7,16.18,0.7,3.08,0.7,0.7,0.28,0.0,0.82,0.0,2.41,1.7,1.7,0
0.0,1.0,0.0,3.06,60.13,0.0,2.51,0.0,0.0,0.39,1.22,1.22,0.39,2.0,1.39,2.0,1.55,2.17,0.78,0.78,0.41,0.0,1.0,1.22,0.61,0
0.92,2.0,0.24,2.92,50.19,0.0,0.72,0.08,36.57,3.76,0.0,6.51,1.0,2.83,0.92,3.77,1.92,1.0,1.37,0.0,0.97,0.0,3.0,1.08,0.32,0
0.0,1.0,1.03,0.01,24.11,0.0,1.4,0.0,99.32,3.99,0.0,0.03,1.01,1.36,0.01,2.02,1.99,1.0,0.01,0.0,1.0,0.0,1.0,1.01,1.99,1
0.03,1.0,0.0,4.13,34.71,0.97,0.91,1.95,2.69,2.95,0.11,4.95,1.0,2.6,0.97,7.32,0.97,0.97,0.73,0.0,0.01,0.0,1.03,0.05,0.11,0
0.0,1.0,1.73,8.91,33.91,0.82,0.89,1.64,7.99,1.82,0.0,3.36,1.18,4.64,4.09,10.64,9.82,5.09,1.31,0.0,0.59,0.0,1.36,1.82,0.82,0
1.22,1.0,0.87,8.13,169.67,0.0,5.65,0.0,100.0,1.0,3.56,2.56,1.0,4.9,0.0,0.73,0.0,0.22,0.0,0.0,0.61,0.0,2.0,1.78,3.35,0
0.0,3.34,0.59,3.59,47.1,0.0,0.7,1.17,4.1,1.59,0.0,10.27,1.41,6.03,5.1,11.14,6.27,1.0,1.76,0.0,0.59,0.0,1.0,0.59,0.0,0
0.0,2.15,2.15,1.57,25.44,1.15,0.4,0.43,53.24,3.29,0.0,8.41,1.0,3.36,2.15,7.96,2.72,1.57,1.93,0.57,0.71,0.0,2.0,1.57,0.57,0
0.09,1.0,1.64,5.82,90.71,0.0,0.97,0.0,59.14,1.0,0.0,6.83,1.0,4.46,2.72,3.67,1.82,0.91,0.68,0.0,0.48,0.0,1.0,2.18,2.18,0
0.0,1.0,1.0,1.0,25.54,0.0,0.44,0.08,35.85,1.0,0.0,5.92,1.0,8.34,3.77,6.81,1.92,1.92,0.99,0.92,0.98,0.0,1.0,1.15,1.0,0
0.26,1.0,1.26,1.48,35.51,0.0,1.1,0.0,96.33,1.74,0.0,1.31,1.26,2.85,1.74,1.5,1.0,1.0,0.13,0.0,0.87,0.0,2.48,1.52,0.52,0
11.61,1.0,8.33,4.78,79.04,2.44,0.81,0.0,63.35,1.2,0.41,6.2,1.2,3.96,2.39,3.45,1.59,1.0,0.59,0.0,0.4,0.0,1.41,1.59,1.59,0
2.53,1.0,1.26,2.0,37.8,0.0,0.46,0.0,18.54,1.0,0.0,7.64,1.42,1.52,0.58,6.6,2.31,1.0,0.1,0.0,0.33,0.0,2.42,3.84,3.42,0
7.74,1.0,8.61,0.21,21.19,3.83,0.08,0.0,89.96,1.96,1.91,3.21,1.96,2.17,0.0,2.81,0.04,1.0,0.34,0.0,0.04,0.0,2.0,0.04,0.09,0
0.0,0.15,0.0,0.15,25.83,0.0,2.62,1.61,85.32,1.0,0.0,0.59,1.0,0.15,0.15,1.88,1.88,0.15,0.0,0.0,0.85,0.0,1.0,0.85,0.85,0
8.87,1.65,10.98,4.06,291.95,8.4,1.72,0.0,61.35,1.29,2.0,15.85,1.29,3.88,0.35,4.56,0.65,1.0,0.88,0.0,0.63,0.0,2.0,3.58,4.52,1
0.0,1.0,1.0,3.81,43.16,0.0,0.46,3.24,39.21,2.81,0.38,9.1,1.0,12.6,6.48,11.48,4.24,1.0,1.26,0.0,0.46,0.0,3.81,2.62,3.24,0
0.0,1.0,1.0,2.71,33.19,0.0,1.39,0.0,88.99,1.71,0.0,0.87,1.58,2.42,0.29,1.51,1.0,1.0,0.14,0.0,0.71,0.0,1.71,0.71,1.0,0
0.91,1.91,5.73,5.91,76.1,0.0,0.24,3.73,56.37,1.0,0.0,13.54,1.09,3.76,0.09,8.42,0.09,1.0,1.55,0.0,0.03,0.0,1.0,0.27,0.27,0
0.0,1.28,1.0,3.44,41.96,0.0,0.24,3.44,28.48,2.72,0.0,9.61,1.14,13.19,6.89,12.41,4.44,1.0,1.76,0.0,0.43,0.0,3.58,2.72,3.58,0
0.0,1.0,2.22,2.22,55.43,0.0,0.44,0.0,51.73,1.74,0.74,4.74,2.0,2.45,0.0,2.78,0.26,1.0,0.74,0.0,0.87,0.0,1.0,1.26,0.26,0
0.0,1.0,1.34,0.34,26.17,4.14,1.45,0.0,94.49,1.0,1.03,1.72,1.66,1.59,1.03,2.02,0.34,1.0,1.18,0.0,0.66,0.0,2.31,0.66,1.31,0
0.0,1.0,15.55,3.43,64.68,0.0,0.39,1.83,77.76,1.26,0.0,14.23,1.09,5.7,0.09,6.53,1.0,1.0,0.74,0.0,0.98,0.0,1.17,1.09,0.17,0
27.56,1.0,25.99,5.99,87.4,11.55,5.35,0.0,14.3,1.14,2.0,5.92,1.14,2.14,1.71,1.32,0.86,0.86,0.05,0.0,0.05,0.0,3.0,0.58,0.14,0
0.47,1.0,4.19,0.0,18.93,0.0,0.35,0.47,25.61,2.07,0.0,10.86,1.0,3.57,2.0,6.7,2.0,1.0,0.2,0.0,0.73,0.0,1.0,1.53,1.4,0
1.89,2.89,1.11,10.46,97.26,0.0,0.5,0.0,64.19,2.05,0.95,18.08,1.05,5.57,1.0,12.06,1.0,1.0,2.36,0.0,0.24,0.0,3.84,6.73,4.78,1
0.0,1.0,2.61,12.57,293.12,0.0,4.25,0.0,48.95,1.69,0.69,6.87,1.0,2.16,0.35,3.2,0.35,1.0,0.35,0.0,0.83,0.0,1.69,1.35,2.96,1
0.79,1.0,1.79,0.64,46.72,0.0,0.5,0.0,89.0,1.21,0.43,4.14,1.79,2.4,0.79,2.56,1.0,1.0,0.4,0.0,0.61,0.0,1.43,2.57,1.57,0
16.46,1.0,5.52,1.5,74.33,4.01,1.79,0.0,47.64,1.0,2.0,2.51,1.0,2.02,0.0,1.91,0.0,1.0,0.2,0.0,0.5,0.0,1.0,0.5,0.0,0
0.05,1.0,1.05,9.65,38.76,1.05,0.93,2.0,3.94,2.05,0.0,4.82,1.05,5.06,4.75,11.85,11.44,5.75,1.45,0.0,0.49,0.0,1.15,2.25,1.51,1
0.0,1.0,3.57,1.21,46.99,0.0,0.2,1.21,72.99,1.0,0.0,18.07,1.0,4.93,0.79,8.63,1.43,1.0,0.98,0.0,0.8,0.0,1.0,2.57,1.86,0
0.0,1.0,0.0,0.09,28.24,6.78,0.22,0.0,0.0,1.0,0.0,6.94,1.03,6.19,1.97,4.82,1.97,1.0,0.97,0.0,0.73,0.0,1.97,1.94,0.0,0
0.0,1.0,2.47,2.82,43.59,1.06,0.42,1.65,50.89,1.0,0.71,6.94,1.18,2.62,1.0,6.6,0.82,1.0,0.8,0.0,0.82,0.0,1.18,0.82,0.0,0
0.0,1.0,1.0,1.77,36.66,0.0,0.6,0.23,64.97,1.0,0.0,6.2,2.54,2.6,1.0,4.69,1.0,1.0,0.65,0.0,0.23,0.0,1.23,0.23,0.77,0
5.68,1.0,7.71,2.03,230.46,0.48,0.43,0.0,67.82,1.97,1.03,12.23,1.52,8.12,2.42,5.87,2.45,1.0,1.38,0.0,0.37,1.03,3.58,5.1,6.16,1
0.84,1.65,1.0,4.84,69.8,0.84,0.42,0.33,42.96,1.16,0.0,8.15,1.84,7.16,2.98,8.72,2.47,1.0,1.78,0.0,0.79,0.0,1.84,1.84,0.0,0
3.2,1.0,1.6,1.07,37.17,0.0,0.41,0.0,23.43,1.93,0.0,11.66,1.53,2.04,0.93,5.33,0.93,1.0,0.13,0.0,0.41,0.0,2.07,3.6,2.13,1
0.4,0.2,43.4,0.2,128.01,1.0,1.87,0.0,11.4,1.2,0.0,1.8,1.2,0.8,0.0,1.44,0.2,0.2,0.24,0.0,0.93,0.0,1.0,1.2,1.0,0
2.77,1.0,0.92,2.77,146.89,0.0,0.28,0.08,65.67,2.0,0.0,21.84,1.92,7.82,0.92,7.12,0.92,1.0,0.42,0.0,0.92,0.0,1.92,0.92,1.92,0
0.96,1.96,0.48,5.8,64.58,0.0,0.38,0.52,39.51,1.48,0.48,12.24,1.52,3.71,0.48,9.45,1.52,1.0,1.65,0.0,0.1,0.0,2.44,3.36,3.44,0
0.0,1.0,2.99,1.0,23.99,1.99,0.57,0.0,66.11,1.0,1.02,1.0,1.0,3.67,0.01,3.99,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.26,41.9,0.0,117.53,1.8,1.74,0.0,21.11,1.0,0.51,4.38,1.0,1.12,0.26,1.12,0.26,0.26,0.13,0.0,0.85,0.0,1.51,2.03,2.03,0
10.97,1.0,17.47,0.59,37.69,13.41,0.25,6.53,39.82,1.41,0.81,9.28,1.41,1.47,0.59,5.43,4.16,1.0,0.17,0.0,0.41,0.0,1.41,0.41,0.0,0
0.0,1.0,1.0,2.0,38.61,0.0,0.41,0.0,2.81,1.08,0.0,9.72,1.97,0.75,0.0,3.33,0.06,1.0,0.56,0.0,0.99,0.0,2.97,1.03,2.94,0
0.0,1.0,0.32,0.32,23.29,0.32,1.37,0.0,13.5,2.32,0.0,1.61,1.0,4.14,2.96,3.25,1.96,1.0,0.71,0.0,0.84,0.0,1.68,1.32,1.0,0
0.26,1.13,1.0,3.39,37.81,0.0,1.55,0.0,95.83,1.87,0.0,0.78,1.13,3.08,0.26,1.38,1.0,1.0,0.1,0.0,0.97,0.0,1.87,1.13,1.0,0
4.9,1.0,6.8,1.89,211.44,0.0,0.27,1.11,90.89,1.0,0.89,19.55,1.45,5.11,0.55,6.16,1.0,1.0,1.13,0.0,0.39,0.89,3.23,4.68,7.68,1
1.92,1.52,1.0,4.0,40.96,0.48,0.57,0.48,55.77,1.0,0.96,1.48,1.0,4.96,1.44,4.71,1.52,1.0,0.92,0.0,1.0,0.0,1.0,1.0,0.48,0
176.81,1.0,177.8,0.1,306.21,79.02,0.08,0.0,97.79,2.01,2.0,40.51,1.99,2.99,0.01,3.18,0.01,0.01,0.37,0.0,0.37,0.0,3.0,3.98,1.0,0
33.22,1.0,55.6,1.29,85.85,29.83,1.62,0.0,66.44,1.36,11.98,15.59,1.36,11.39,0.97,2.31,0.0,0.32,0.8,0.0,0.55,0.0,2.0,2.36,0.68,0
0.23,1.0,0.0,0.23,22.58,0.0,0.18,0.0,13.98,1.46,3.08,6.77,1.77,1.39,0.23,0.83,0.23,1.0,0.12,0.0,0.61,0.0,3.77,2.54,2.23,0
0.0,1.0,1.78,3.0,39.15,0.0,0.32,2.41,29.63,1.41,0.0,5.96,1.0,1.99,0.59,7.93,1.41,1.0,1.22,0.0,0.59,0.0,1.41,0.59,0.0,0
0.0,1.0,0.0,0.0,19.48,0.0,0.4,0.0,23.36,1.0,0.0,2.94,2.0,1.5,0.35,1.6,1.0,1.0,0.1,0.0,0.56,0.0,1.35,2.0,1.71,0
6.74,1.96,1.93,2.89,90.35,0.0,0.72,0.0,77.87,1.0,0.0,6.74,1.0,4.63,2.23,4.0,1.11,1.04,1.0,0.04,1.0,0.0,1.04,1.0,1.92,0
2.95,1.27,4.55,1.54,133.09,3.48,0.7,0.0,39.36,2.0,0.54,6.43,1.27,3.22,1.46,2.83,1.0,1.0,0.68,0.0,0.11,0.0,1.27,1.34,1.88,0
0.0,4.64,8.19,3.73,42.03,0.0,0.27,1.91,47.35,1.0,0.0,6.46,1.0,5.78,1.0,10.59,2.63,2.72,2.39,1.18,0.09,0.0,2.82,0.09,1.82,0
4.45,1.0,2.07,3.24,128.44,0.0,1.17,0.0,30.35,1.31,0.31,14.0,2.0,2.18,0.0,4.75,0.0,1.0,0.16,0.0,0.33,0.0,3.93,4.38,4.31,1
0.0,1.0,1.78,0.11,18.0,0.0,0.61,0.89,44.42,1.33,0.11,4.55,1.0,2.07,0.89,5.03,4.44,1.89,0.89,0.89,0.0,0.0,1.0,0.0,0.0,0
4.34,1.0,0.0,0.34,82.57,0.94,0.41,0.0,73.55,2.0,2.89,2.94,1.94,1.92,0.0,1.7,0.0,1.0,0.42,0.0,0.49,0.0,2.0,2.06,0.11,0
1.05,1.0,4.91,1.57,67.12,0.0,0.32,0.0,77.91,2.0,0.0,16.02,1.52,2.5,0.0,4.5,1.48,1.0,0.31,0.0,0.07,0.0,1.52,4.18,4.09,0
0.95,1.0,1.9,0.15,50.23,0.0,0.2,0.15,81.84,1.05,0.0,4.9,1.95,2.35,0.95,3.17,1.05,1.0,0.57,0.0,0.48,0.0,1.05,2.85,1.9,0
0.0,1.79,1.79,0.79,34.64,0.79,0.44,0.0,42.43,2.58,0.0,3.81,2.21,3.48,1.79,4.23,2.19,1.4,1.24,0.4,0.8,0.0,2.0,1.4,1.6,0
0.0,1.0,5.98,3.06,63.68,1.94,0.57,1.69,31.47,2.69,0.31,13.5,1.31,4.0,0.69,7.84,0.69,0.69,0.8,0.0,0.11,0.0,1.31,1.89,1.89,0
0.0,1.0,0.13,5.34,43.97,0.0,3.2,0.0,4.35,1.87,0.87,2.4,1.0,4.4,3.13,1.53,0.26,1.13,0.13,0.13,1.0,0.0,1.87,1.0,1.0,0
0.72,1.0,0.64,1.91,57.87,1.28,0.54,0.0,64.84,1.0,0.0,6.46,2.0,2.46,0.64,2.31,1.0,1.0,0.36,0.0,0.64,0.0,1.64,0.64,0.72,0
1.0,1.0,1.67,0.72,38.56,0.0,0.42,0.0,68.8,2.72,0.0,5.44,1.84,5.82,0.72,3.42,0.72,0.72,0.61,0.0,1.0,0.0,2.44,1.0,2.16,0
0.0,1.0,9.16,0.49,30.22,1.67,0.25,0.33,70.51,1.84,0.0,4.59,1.16,4.3,0.16,5.77,1.84,1.0,0.1,0.0,0.08,0.0,1.49,0.81,2.33,0
5.37,1.0,0.0,7.24,51.87,0.0,3.17,4.17,0.0,0.93,0.54,3.7,0.46,4.21,3.24,9.33,9.33,1.0,0.0,0.0,0.54,0.0,1.54,0.54,0.93,0
0.0,0.28,40.13,0.28,114.78,0.0,1.72,1.13,14.15,1.0,0.0,3.68,1.0,1.32,0.28,2.83,0.28,0.28,0.34,0.0,0.86,0.0,1.28,1.28,1.57,0
2.59,1.21,1.65,7.38,120.93,0.0,3.94,0.0,18.95,0.21,1.21,4.3,0.41,5.91,1.59,1.16,0.21,1.0,0.13,0.0,0.07,0.0,1.21,0.62,4.44,0
35.27,1.65,87.6,3.25,155.94,72.99,0.21,0.0,61.25,1.35,0.7,39.27,2.0,3.81,1.3,4.63,0.65,1.0,1.38,0.0,0.85,0.0,2.35,2.05,0.35,0
1.17,1.0,0.71,0.71,44.54,0.29,0.19,2.12,77.29,2.71,0.88,5.12,1.29,5.02,0.0,5.06,0.71,1.0,0.77,0.0,0.15,0.0,3.41,0.59,0.71,0
21.39,0.44,35.79,0.0,63.23,19.21,1.7,0.0,99.13,1.44,0.87,10.04,1.44,0.9,0.0,1.95,0.56,0.0,0.18,0.0,0.71,0.0,1.44,1.87,1.0,0
3.02,1.0,4.81,5.33,30.36,3.69,1.16,0.0,10.96,1.11,0.22,3.68,1.11,2.02,1.78,3.9,3.55,1.0,0.05,0.0,1.0,0.0,1.11,1.0,0.0,0
0.0,1.0,0.73,1.46,24.73,0.0,1.59,0.0,90.34,3.46,0.54,0.54,1.0,1.77,0.0,2.34,1.46,1.0,0.17,0.0,0.37,0.0,1.73,1.46,1.0,1
0.0,1.0,0.0,0.0,28.38,0.0,3.14,0.27,23.26,2.73,0.0,8.66,1.73,7.26,6.57,1.56,0.0,1.0,0.08,0.0,0.73,0.0,1.0,0.73,0.27,0
0.0,1.0,0.0,5.74,76.87,0.0,4.23,0.0,0.0,0.0,4.26,3.26,0.0,1.48,0.0,0.06,0.0,1.0,0.06,0.0,0.25,0.0,2.0,0.25,0.75,0
2.63,1.0,0.0,7.47,140.66,0.0,1.97,0.0,0.0,3.47,0.26,4.95,1.74,17.27,0.74,3.39,0.74,1.0,0.29,0.0,0.64,0.0,2.74,2.26,2.0,0
0.0,1.0,0.83,2.0,47.25,5.17,0.79,0.42,54.31,1.28,3.44,3.39,1.86,2.9,1.56,5.19,1.39,1.42,0.92,0.42,0.14,0.0,2.0,0.14,0.42,0
3.35,1.83,1.0,6.6,82.26,0.0,0.53,0.0,61.27,2.0,0.0,9.78,1.0,4.87,1.0,6.05,1.0,1.0,1.64,0.0,1.0,0.0,1.83,1.0,1.83,0
0.45,1.0,2.68,2.22,48.86,0.0,0.3,1.11,39.7,2.55,0.0,7.88,2.34,2.86,0.0,5.72,0.0,0.55,0.73,0.0,0.45,0.0,1.0,0.45,0.55,0
0.24,1.24,1.95,1.22,114.4,0.0,1.54,0.0,22.37,1.76,0.49,4.13,1.24,6.61,1.51,1.81,1.0,1.0,0.16,0.0,0.84,0.0,2.0,1.49,3.19,0
0.5,1.5,0.5,0.5,23.97,0.5,0.24,0.5,18.38,1.5,0.0,5.98,1.5,3.81,1.49,6.61,1.5,1.0,1.33,0.0,0.25,0.0,2.0,0.99,0.5,0
1.32,1.0,2.79,1.88,38.85,0.0,0.56,0.56,58.68,1.0,0.0,14.38,1.0,4.16,1.0,5.85,1.56,1.0,1.35,0.0,0.63,0.0,1.44,2.12,2.12,0
0.0,1.0,0.0,6.55,54.25,0.0,2.59,2.33,0.0,0.52,3.71,5.03,0.26,2.64,1.81,4.91,4.91,1.0,0.0,0.0,0.0,0.0,1.74,0.0,1.26,0
0.0,1.0,0.29,4.42,81.83,0.0,2.73,0.0,26.79,0.29,1.42,1.42,0.29,2.22,1.29,1.45,0.29,1.0,0.21,0.0,0.76,0.0,1.29,1.71,1.0,0
0.0,1.0,0.0,5.0,71.0,0.0,3.74,0.0,0.0,2.0,1.0,4.0,1.0,1.86,1.0,0.71,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0
27.58,1.0,2.21,2.53,116.5,0.63,3.01,0.0,15.02,0.32,2.0,0.47,0.32,2.04,0.0,1.28,0.0,1.0,0.04,0.0,1.0,0.0,1.32,1.0,0.0,1
1.29,1.0,0.26,2.97,53.18,0.0,0.66,0.0,55.67,2.0,0.0,11.42,2.48,1.94,0.26,4.2,0.26,1.0,1.72,0.0,0.63,0.0,1.74,2.48,1.74,1
0.48,1.24,5.56,1.48,54.85,1.92,0.22,0.76,72.4,1.0,0.48,24.0,1.76,4.23,0.24,7.56,0.76,1.0,1.17,0.0,0.83,0.0,3.76,1.96,1.24,0
2.07,1.0,0.0,3.86,81.52,0.52,2.42,0.0,40.35,2.48,2.52,2.03,1.52,2.12,0.48,1.4,0.48,1.0,0.23,0.0,0.5,0.0,2.48,2.0,0.48,0
6.88,1.0,9.51,1.88,270.34,0.0,0.4,0.37,76.27,1.0,1.25,13.76,1.63,5.64,0.37,4.55,2.5,1.37,0.76,0.37,0.16,1.25,4.13,5.0,6.88,1
0.78,1.8,21.46,8.05,98.3,1.56,0.63,0.0,95.8,1.2,0.39,1.78,1.2,8.04,0.8,4.04,0.8,1.0,1.79,0.0,0.8,0.0,2.61,0.8,1.61,0
0.0,1.0,0.21,2.62,47.67,1.59,0.4,0.83,0.0,1.0,0.0,7.62,1.0,5.18,1.21,9.04,4.48,1.0,0.51,0.21,1.0,0.0,1.0,1.0,0.0,0
0.63,1.63,4.16,4.16,64.11,0.0,0.2,3.26,69.15,1.0,0.0,15.58,1.0,3.6,0.37,8.21,0.37,1.0,1.6,0.0,0.18,0.0,1.0,0.74,1.84,0
0.0,1.0,0.0,0.0,28.3,0.0,1.46,0.0,16.45,1.8,0.81,27.83,1.0,1.84,1.59,1.19,0.8,1.0,0.1,0.0,1.0,0.0,1.8,1.0,0.8,0
5.69,1.0,1.29,5.14,71.74,0.0,2.1,0.43,30.18,1.57,0.57,7.17,1.0,2.06,0.43,4.91,1.29,1.0,1.05,0.0,0.19,0.0,1.57,1.71,2.0,0
2.71,1.0,0.29,2.81,42.95,0.19,0.31,2.71,6.43,2.81,0.1,8.22,1.0,3.71,1.81,8.9,2.81,1.0,0.15,0.0,0.0,0.0,2.81,0.0,1.81,0
4.43,1.11,1.23,0.23,28.07,0.0,0.17,0.11,72.57,1.89,0.0,3.66,1.0,2.75,0.89,3.54,1.0,1.0,0.54,0.0,0.96,0.0,1.23,1.11,1.34,0
