CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.01,0.07,0.0,148.94,0.0,0.18,0.04,0.36,1.0,0.0,0.2,1.0,0.04,0.01,0.1,0.01,1.0,0.98,0.0,1.0,0.0,1.02,1.02,0.02,0
0.0,1.0,0.0,0.59,22.0,0.0,1.01,0.0,0.0,1.41,0.0,3.59,1.0,1.55,1.41,2.71,1.41,1.0,0.25,0.0,1.0,0.0,1.59,1.0,0.41,0
0.88,1.0,0.23,2.65,38.04,0.0,0.97,0.0,11.5,1.88,0.0,5.77,1.0,7.86,0.0,3.39,1.88,0.88,1.14,0.0,1.0,0.0,3.0,1.0,3.65,0
0.08,2.0,0.92,0.25,27.76,0.0,0.4,0.0,54.96,1.92,0.92,2.0,2.83,2.41,1.08,3.15,2.0,1.08,0.84,0.08,0.98,0.0,1.08,1.08,0.0,0
1.0,1.0,4.15,0.0,30.4,0.0,0.12,0.21,87.88,1.79,0.0,3.85,3.58,16.8,0.21,2.65,0.21,0.21,0.64,0.0,0.93,0.0,1.0,1.21,0.21,0
0.0,1.0,1.0,0.0,23.61,0.0,0.41,0.0,71.93,1.32,0.64,8.06,1.0,4.54,1.36,2.35,1.0,1.0,0.08,0.0,0.79,0.0,2.97,1.97,1.32,0
0.28,1.0,1.42,0.0,29.45,2.13,0.15,0.0,88.27,1.14,0.28,5.28,1.14,3.93,0.0,2.59,0.86,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,1.0,1.27,1.87,57.21,1.87,0.34,0.0,78.47,2.0,1.87,18.87,2.87,4.18,0.93,5.57,0.13,1.0,0.64,0.0,0.41,0.0,1.93,4.67,2.0,1
0.0,1.0,0.3,0.09,26.2,0.04,0.44,0.0,18.33,1.04,0.09,12.78,2.0,2.09,0.96,4.05,1.91,1.0,0.01,0.0,0.04,0.0,1.0,0.04,0.96,0
0.0,0.85,4.25,1.7,69.68,1.7,22.32,0.85,64.57,0.85,0.0,5.95,1.7,3.86,0.0,5.36,0.0,0.85,0.74,0.0,0.21,0.0,2.85,3.4,2.55,0
0.15,1.0,1.7,5.0,39.61,0.0,1.79,0.0,52.74,0.85,0.3,0.15,0.85,4.34,1.15,2.34,0.85,1.0,0.57,0.0,0.85,0.0,1.15,0.85,0.15,0
0.89,1.0,2.63,0.0,36.19,1.33,0.31,0.0,53.26,1.15,0.44,5.3,2.85,2.97,0.85,3.32,0.85,1.0,0.41,0.0,1.0,0.0,1.85,1.0,1.7,0
35.93,1.0,44.13,2.4,136.36,16.06,0.18,1.6,74.22,1.2,0.4,26.61,2.0,4.7,0.8,8.43,0.8,0.8,0.57,0.0,0.47,0.0,3.8,4.8,3.4,1
0.0,1.0,0.0,3.86,61.19,0.0,1.27,0.36,35.64,2.0,0.0,4.64,1.0,2.32,0.64,1.82,1.0,0.64,0.15,0.0,0.36,0.0,1.0,0.36,0.64,0
0.0,1.0,0.0,0.0,21.37,0.1,0.09,0.0,9.62,1.0,3.62,7.0,2.0,0.63,0.0,0.26,0.1,0.9,0.03,0.0,0.5,0.0,3.71,2.9,2.0,1
0.0,1.0,0.96,1.08,27.47,0.0,0.65,0.96,24.03,2.0,0.12,2.88,2.0,3.88,2.92,7.27,4.84,3.88,0.96,0.96,0.0,0.0,1.08,0.0,0.96,0
4.83,1.0,0.07,5.97,52.31,0.0,4.32,0.0,0.86,0.03,1.93,1.03,0.03,1.07,1.07,0.67,0.07,1.0,0.0,0.0,1.0,0.0,1.97,1.0,0.0,0
0.0,1.0,0.8,1.99,25.77,0.0,1.53,0.0,9.94,1.0,0.0,0.8,1.0,2.4,2.4,3.4,3.2,2.81,1.2,1.2,0.4,0.0,1.0,0.4,0.0,0
1.0,1.88,1.0,1.6,49.21,2.64,0.26,0.0,64.04,2.0,5.4,15.92,1.12,6.21,1.0,6.46,0.24,1.0,1.58,0.0,0.35,0.0,3.0,4.0,2.64,1
0.76,1.0,0.0,5.03,237.33,0.0,2.49,0.0,7.99,1.76,0.76,11.58,2.0,3.2,0.24,1.18,0.24,1.0,0.09,0.0,0.49,0.0,4.79,2.52,4.27,1
0.0,1.0,0.11,1.64,29.49,0.0,1.13,0.0,8.88,1.11,0.0,4.21,1.0,1.25,1.0,2.54,1.11,1.0,0.03,0.0,0.89,0.0,1.89,0.89,0.11,0
1.6,1.0,7.21,0.8,151.73,4.4,0.32,0.2,71.28,2.0,3.2,13.01,2.0,6.24,0.0,3.79,1.0,1.0,0.43,0.0,0.4,0.0,2.6,4.4,4.2,0
5.39,1.0,8.65,1.22,26.71,6.56,0.23,0.3,84.94,1.7,2.7,5.48,1.7,3.78,0.91,3.34,0.3,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.3,0
0.23,1.0,2.99,1.15,211.27,0.23,0.57,0.0,99.31,1.23,0.23,14.12,2.0,4.93,0.0,2.6,0.77,0.23,0.39,0.0,0.82,0.92,1.92,2.38,3.99,0
1.0,1.48,6.36,0.52,45.13,0.0,0.31,0.0,87.88,1.48,0.0,5.56,2.44,9.46,1.56,3.07,1.0,0.52,0.76,0.0,0.74,0.0,1.52,2.04,0.52,0
4.61,1.0,0.47,2.84,36.45,0.24,2.86,0.16,5.58,0.16,2.76,1.34,0.08,2.57,1.0,1.42,1.0,1.0,0.03,0.0,0.04,0.0,1.08,0.16,1.16,0
0.07,1.07,0.04,0.4,34.51,0.96,0.18,0.0,86.2,1.04,0.04,5.51,1.0,4.32,0.04,2.92,1.0,1.0,0.27,0.0,0.97,0.0,1.11,1.22,1.15,0
6.44,1.0,6.63,5.46,166.24,0.0,0.53,1.39,86.11,1.54,2.68,23.87,1.54,4.92,1.0,7.1,0.46,1.0,0.72,0.0,0.53,0.0,1.54,3.0,3.07,0
0.79,1.0,2.39,2.39,86.05,0.0,0.53,0.4,66.17,1.8,0.0,12.74,1.2,4.68,2.6,5.36,1.6,1.0,1.05,0.0,0.91,0.0,1.0,1.79,1.4,0
0.0,1.0,0.0,2.83,44.03,0.0,2.66,0.0,56.54,1.59,12.72,1.29,1.0,3.25,0.71,0.58,0.29,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.98,7.0,66.51,0.0,1.44,0.0,82.72,1.0,0.02,0.14,1.05,5.9,1.07,2.88,1.98,1.0,0.76,0.0,1.0,0.0,1.0,1.02,1.0,0
0.0,1.0,0.87,0.0,23.3,0.0,0.68,0.0,32.55,1.43,0.87,1.43,1.0,1.65,1.0,4.05,3.4,1.57,0.78,0.57,0.0,0.0,1.57,0.0,0.57,0
0.0,1.0,0.52,0.0,57.76,1.0,0.22,0.0,93.7,1.52,1.55,5.0,1.52,3.3,0.0,2.59,0.48,0.48,0.45,0.0,1.0,0.0,1.0,1.0,2.03,0
0.0,1.0,0.0,0.78,22.47,0.78,0.57,0.0,0.0,1.39,0.0,2.83,1.61,0.74,0.0,1.56,1.0,1.0,0.0,0.0,0.3,0.0,1.78,1.22,0.61,0
0.82,2.0,2.0,2.18,88.64,0.82,0.47,0.0,94.55,1.82,0.0,9.82,1.0,4.28,0.55,2.82,1.0,0.18,1.27,0.0,0.59,0.0,2.64,1.82,4.91,0
0.02,1.0,0.07,1.0,23.29,0.0,0.95,0.0,34.16,1.0,0.0,2.11,1.0,2.93,1.04,2.99,1.0,1.0,0.67,0.0,0.99,0.0,2.0,1.04,0.02,0
0.0,0.44,2.21,0.0,23.44,0.0,6.59,0.0,37.6,1.44,1.12,3.1,1.56,0.44,0.44,0.44,0.44,0.44,0.0,0.0,1.0,0.0,1.0,1.0,0.44,0
0.0,0.07,0.29,0.14,24.15,0.0,10.7,0.0,3.31,1.0,1.86,0.65,1.93,0.25,0.07,0.51,0.07,0.07,0.05,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.38,0.0,2.46,24.54,0.0,0.7,1.23,12.7,1.38,0.0,2.92,1.38,1.96,1.0,3.55,2.85,2.85,1.04,0.62,0.38,0.0,1.0,0.38,0.0,0
0.0,1.0,2.0,0.0,40.01,1.0,0.34,0.0,94.99,1.0,1.0,4.0,3.0,1.1,0.0,1.4,1.0,1.0,0.18,0.0,1.0,0.0,1.0,1.0,1.0,0
1.5,2.5,1.0,8.27,81.17,0.25,0.58,0.0,55.09,2.25,0.75,14.79,1.0,4.92,1.25,10.57,1.25,1.0,2.19,0.0,0.41,0.0,3.5,5.51,3.76,1
0.83,1.83,0.83,0.83,37.22,2.48,0.27,0.0,56.49,1.83,4.96,16.31,1.17,5.72,1.0,5.98,0.35,1.0,1.31,0.0,0.28,0.0,2.65,3.31,2.65,0
0.26,1.26,1.26,0.51,39.93,1.0,0.69,0.0,44.19,2.74,0.0,4.56,1.0,2.93,1.49,4.09,1.74,0.74,1.37,0.0,0.87,0.0,2.26,1.26,1.54,0
0.83,1.0,4.31,0.51,39.48,0.0,0.23,0.0,84.35,2.34,0.0,2.83,3.49,17.17,0.0,2.34,0.17,0.17,0.63,0.0,1.0,0.0,1.17,1.0,0.0,0
0.0,1.0,4.53,2.12,82.07,0.0,0.49,1.76,82.35,1.12,1.76,13.24,1.88,3.29,0.0,6.53,1.0,1.0,0.28,0.0,1.0,0.0,1.12,1.0,0.12,0
0.0,1.0,0.49,5.07,32.62,0.0,3.1,0.0,48.9,1.47,2.47,0.51,0.49,2.46,1.47,1.23,0.98,1.0,0.0,0.0,0.76,0.0,1.51,1.49,1.49,0
0.0,1.28,2.22,1.72,33.49,1.45,0.73,0.55,18.29,2.0,0.0,9.59,1.28,1.5,0.0,3.68,1.0,1.0,0.31,0.0,0.14,0.0,3.28,0.83,1.11,0
0.0,1.0,1.93,0.0,39.41,0.96,0.37,0.0,91.49,1.07,0.96,3.93,2.93,1.48,0.22,1.44,1.04,1.0,0.2,0.0,0.96,0.0,1.04,0.96,0.96,0
0.06,1.0,2.91,6.94,42.73,0.97,0.45,0.97,53.35,0.97,0.03,13.61,0.97,7.48,3.91,15.21,3.88,1.97,1.75,0.97,0.03,0.0,1.97,0.03,2.0,0
6.78,1.0,1.16,2.93,82.44,0.0,0.8,0.0,80.58,1.16,0.16,6.58,2.0,7.19,1.69,2.87,1.0,0.84,0.45,0.0,0.48,0.0,3.16,3.62,2.93,0
1.0,1.0,0.72,3.56,44.83,0.0,1.41,0.0,41.75,1.44,1.4,5.76,1.44,3.93,1.68,3.07,0.28,1.0,0.54,0.0,0.36,0.0,1.28,2.16,1.44,0
0.0,1.35,0.7,4.94,75.56,0.0,1.37,0.0,24.62,1.65,0.0,3.24,1.0,3.08,1.7,1.84,1.0,1.0,0.42,0.0,0.35,0.0,1.0,0.35,0.65,0
0.0,1.0,1.05,1.99,85.79,0.0,0.25,3.0,64.98,1.0,0.0,11.06,1.0,4.64,0.0,6.48,0.0,1.0,0.58,0.0,0.0,0.0,2.99,0.0,1.0,0
0.0,1.0,3.1,3.21,85.36,0.0,1.07,0.0,58.65,1.44,0.0,4.65,1.0,4.39,0.56,3.06,1.0,1.0,0.67,0.0,0.88,0.0,1.56,2.77,0.88,0
0.0,1.0,2.43,4.11,28.28,0.0,2.3,0.49,24.3,0.49,0.51,9.75,0.49,1.35,0.49,4.75,0.49,1.0,0.24,0.0,0.76,0.0,2.0,1.49,0.51,0
0.0,1.0,0.0,1.52,19.52,0.49,0.51,3.03,24.74,1.0,1.48,6.04,1.49,1.87,0.51,14.77,14.15,291.52,1.85,1.52,1.0,0.0,1.51,1.0,0.51,0
0.68,1.0,2.25,1.77,38.61,1.02,0.64,0.0,65.75,1.11,0.34,3.45,2.89,2.56,0.89,2.76,0.89,1.0,0.48,0.0,0.11,0.0,1.0,0.11,0.89,0
0.0,1.95,0.0,0.0,27.0,0.0,0.41,0.16,31.28,1.95,0.0,6.31,1.95,3.47,1.1,3.89,2.15,1.26,1.15,0.1,0.95,0.0,1.0,0.95,0.0,0
0.1,1.0,0.95,0.0,27.47,0.0,0.26,0.0,74.74,1.95,0.0,8.0,1.0,3.03,0.95,2.64,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.49,2.0,46.58,1.02,0.56,0.0,30.53,1.0,0.0,5.03,1.98,4.27,1.0,4.43,1.51,1.0,0.44,0.0,0.51,0.0,1.0,0.51,0.49,0
1.04,1.0,4.92,0.12,34.44,0.0,0.12,0.0,88.61,2.0,0.04,3.59,3.92,19.27,0.0,2.49,0.0,0.04,0.71,0.0,0.98,0.0,1.04,1.08,0.04,0
0.0,1.0,0.64,5.64,30.49,0.0,2.11,1.28,0.0,0.64,0.36,0.64,0.64,1.72,1.72,6.13,6.13,1.0,0.0,0.0,0.64,0.0,1.36,0.64,0.36,0
0.85,1.0,2.55,3.85,75.76,0.85,0.55,0.0,67.23,1.15,14.47,10.66,1.85,5.18,0.85,5.51,1.89,1.0,0.91,0.0,0.28,0.0,3.15,2.55,1.85,0
0.33,1.0,4.01,0.99,25.59,0.0,0.3,0.67,50.0,1.0,0.33,14.71,1.33,3.58,1.0,7.94,1.0,1.0,0.64,0.0,0.42,0.0,2.33,2.66,0.33,0
0.0,1.0,0.11,1.23,26.84,0.0,0.95,0.0,40.56,1.0,0.0,2.0,1.23,2.93,1.0,2.91,1.0,1.0,0.63,0.0,0.94,0.0,1.89,1.11,0.11,0
0.03,1.0,0.04,7.99,38.03,0.03,4.22,0.0,0.09,0.0,1.0,1.01,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,1.87,0.87,1.54,28.13,0.87,0.73,0.0,32.01,0.87,0.67,7.79,1.73,5.57,3.4,8.14,1.87,1.0,2.02,0.0,0.43,0.0,2.0,1.73,0.0,0
2.85,1.0,7.38,1.23,50.85,0.0,0.48,0.92,77.54,3.69,0.08,15.69,1.85,4.23,0.08,6.53,1.85,1.0,0.83,0.0,0.37,0.0,1.08,3.69,5.69,0
0.0,1.0,3.58,1.16,30.23,0.0,0.41,0.42,47.67,1.0,0.0,5.66,1.0,3.04,0.58,6.46,1.0,1.0,1.01,0.0,0.58,0.0,1.0,0.58,0.42,0
0.0,1.0,2.65,6.3,40.67,0.88,0.44,0.88,52.44,1.0,0.0,12.6,1.0,7.08,3.65,14.19,3.65,1.88,1.67,0.88,0.12,0.0,2.0,0.12,1.77,0
0.92,1.0,7.42,0.17,40.13,0.0,0.11,0.25,87.02,1.92,0.0,3.66,3.75,3.26,0.0,2.94,0.0,0.08,0.53,0.0,0.92,0.0,1.17,0.92,0.08,0
0.99,1.0,0.0,4.96,25.98,0.0,4.31,0.0,0.0,0.02,1.98,0.99,0.01,2.0,2.0,0.01,0.01,1.0,0.0,0.0,0.01,0.0,2.01,0.01,0.99,0
0.38,1.38,0.38,0.38,29.51,1.15,0.68,0.0,24.89,2.0,2.3,8.36,1.0,3.31,1.0,4.3,1.23,1.0,1.02,0.0,0.74,0.0,1.77,2.15,1.77,0
0.0,1.0,4.25,1.54,58.04,0.54,0.42,0.0,66.33,2.0,1.08,6.62,1.54,4.32,1.38,4.84,0.92,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.46,0
0.39,1.39,0.78,9.31,87.08,0.39,0.88,0.0,39.09,1.39,0.0,10.78,1.0,5.3,1.83,5.54,1.61,0.61,1.01,0.0,0.5,0.0,2.39,2.61,4.17,0
4.62,1.09,0.09,5.53,50.64,0.09,4.03,0.0,3.5,0.09,1.81,1.76,0.19,1.43,1.19,1.42,0.19,1.0,0.22,0.0,0.95,0.0,2.0,1.09,0.0,0
0.0,1.0,0.15,0.15,20.29,0.0,0.64,1.0,96.35,1.85,0.0,5.9,1.0,2.5,0.15,3.78,1.0,0.15,0.54,0.0,1.0,0.0,1.15,1.0,0.0,0
0.0,1.0,1.47,0.37,29.75,0.63,0.53,0.37,51.47,1.73,1.9,7.14,2.0,2.69,0.0,2.48,0.0,1.0,0.57,0.0,0.63,0.0,1.37,0.63,0.37,0
0.0,1.0,1.01,2.75,39.0,0.0,2.04,0.0,11.56,1.75,2.25,2.26,1.75,1.61,1.0,2.92,1.0,1.0,0.17,0.0,0.25,0.0,2.5,0.25,0.0,0
0.94,1.0,0.06,4.7,25.7,0.06,4.1,0.0,3.93,0.06,2.0,1.0,0.18,2.14,2.0,0.16,0.06,1.0,0.05,0.0,0.06,0.0,2.06,0.06,0.94,0
0.45,1.0,4.58,0.0,17.1,2.03,0.35,0.77,60.37,1.23,0.68,2.35,1.23,2.38,0.0,4.88,0.77,1.0,1.24,0.0,0.23,0.0,1.0,0.23,0.77,0
0.0,1.0,0.0,0.0,17.76,0.0,0.44,0.0,0.0,1.28,0.0,1.0,1.0,0.93,0.28,2.39,2.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,1.0,0
10.48,1.81,1.61,6.45,705.14,3.23,0.53,0.81,73.37,2.81,1.61,42.51,1.81,6.86,0.19,6.77,1.19,1.0,1.4,0.0,0.54,2.42,3.42,3.42,9.06,1
0.35,1.0,2.82,0.0,25.46,0.0,0.41,0.0,32.07,1.35,10.36,3.65,2.7,1.22,0.0,2.55,0.35,0.65,1.29,0.0,1.0,0.0,1.65,1.0,0.0,0
0.0,1.49,3.45,0.99,37.23,0.49,0.41,0.0,49.35,1.99,8.1,6.96,2.0,1.61,0.0,3.9,0.0,0.51,1.34,0.0,0.51,0.0,2.0,0.51,0.49,0
0.25,1.75,3.22,1.24,231.4,0.25,0.44,0.0,48.88,2.0,0.25,18.9,2.0,6.98,0.75,3.41,0.75,1.0,1.0,0.0,0.81,0.99,1.99,2.49,3.47,1
0.0,0.45,0.0,3.59,93.65,0.0,81.36,3.59,0.0,0.9,0.0,4.03,0.45,2.69,2.69,8.97,8.97,0.45,0.0,0.0,0.45,0.0,1.55,0.45,1.34,0
0.0,0.98,0.0,3.93,55.61,0.0,2.8,0.0,78.66,1.0,17.7,0.98,1.0,4.52,0.98,0.39,0.0,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.98,0
3.13,1.0,2.62,6.0,94.49,0.0,3.22,0.0,34.02,0.75,1.25,3.62,0.37,3.08,0.63,1.54,0.37,1.0,0.26,0.0,0.9,0.0,1.63,2.5,0.75,0
0.0,1.0,3.59,2.34,32.44,0.0,0.84,0.0,74.22,1.53,0.0,3.72,1.0,2.76,1.0,1.82,1.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.53,0
0.0,1.0,1.0,1.23,84.46,0.38,0.25,1.85,78.47,1.38,1.15,8.69,1.38,3.77,0.0,4.98,0.0,0.62,0.63,0.0,0.38,0.0,2.23,0.38,1.77,0
0.0,1.0,0.0,5.01,105.34,0.0,0.99,0.0,48.69,1.28,0.0,5.73,1.0,2.72,0.57,4.43,1.0,1.0,0.9,0.0,1.0,0.0,1.57,1.0,1.43,0
2.31,1.0,0.58,2.31,34.41,0.58,0.94,0.58,35.85,1.84,1.16,2.0,1.0,9.36,4.27,3.6,1.42,1.0,0.56,0.0,0.58,0.0,1.42,0.58,0.58,0
0.31,1.0,5.0,0.0,26.38,0.0,0.23,0.0,91.39,2.0,0.0,6.46,1.92,6.83,0.69,2.07,0.69,0.69,0.22,0.0,1.0,0.0,1.0,1.0,0.69,0
0.37,1.37,1.81,2.06,39.24,0.0,0.43,0.0,73.13,2.0,1.81,5.18,1.0,3.1,1.0,3.57,0.19,1.0,0.86,0.0,0.04,0.0,1.56,1.31,0.94,0
53.76,1.0,49.86,0.0,89.35,28.04,0.02,0.0,96.59,2.0,2.0,16.12,2.0,2.05,0.0,2.9,0.0,0.8,0.37,0.0,0.91,0.0,1.4,1.4,0.59,0
0.0,1.0,11.47,1.21,48.21,0.0,0.23,2.09,66.67,1.0,0.0,15.42,1.3,7.42,2.0,8.09,1.7,1.0,0.6,0.0,0.85,0.0,1.0,1.91,3.0,0
0.0,1.0,0.24,7.04,57.29,0.0,3.31,0.0,21.46,0.24,0.76,5.82,0.48,2.07,0.48,1.49,0.24,1.0,0.24,0.0,0.88,0.0,1.76,1.72,1.48,0
0.08,1.0,6.16,0.96,29.35,3.24,0.31,1.92,72.01,2.0,0.08,16.6,1.04,4.49,0.96,6.25,0.96,1.0,0.43,0.0,0.52,0.0,1.96,1.96,2.88,0
0.0,1.3,0.0,0.0,17.6,0.0,0.5,0.9,0.0,1.0,11.18,3.1,1.7,0.63,0.0,3.34,0.3,1.3,1.47,0.3,1.0,0.0,1.7,1.0,0.3,0
1.0,1.0,0.0,3.31,80.2,4.23,0.86,2.54,65.21,1.69,0.31,6.08,1.69,6.08,0.31,5.03,0.85,1.0,0.77,0.0,0.85,0.0,1.15,0.85,1.0,0
0.0,1.0,2.55,2.04,94.36,0.0,0.38,0.51,51.69,2.02,0.51,25.24,2.0,3.02,0.49,6.44,1.49,1.0,0.35,0.0,0.15,0.0,3.04,3.57,6.1,1
5.58,1.0,11.16,0.28,22.38,8.37,0.22,0.0,93.95,1.93,4.05,6.58,1.93,2.2,0.07,2.71,0.0,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.07,0
0.0,1.0,3.81,0.0,25.9,0.24,0.34,0.0,85.47,1.76,0.0,6.53,1.0,1.77,0.76,1.37,1.0,1.0,0.04,0.0,1.0,0.0,1.0,1.0,1.0,0
0.72,1.0,3.2,0.0,17.64,0.0,0.19,0.0,59.61,1.0,0.0,9.28,1.0,2.4,1.28,6.72,1.64,1.0,0.24,0.0,1.0,0.0,1.0,1.0,1.28,0
0.0,1.0,1.73,0.63,19.9,0.0,1.05,0.37,81.65,1.63,0.0,0.37,1.0,1.55,0.0,2.65,1.0,1.0,0.55,0.0,0.63,0.0,1.0,0.63,1.0,0
0.04,1.0,0.96,1.91,26.65,0.0,1.86,0.04,100.0,2.96,3.83,0.26,1.0,4.43,2.91,2.17,1.96,0.96,0.06,0.0,0.52,0.0,1.0,1.96,1.96,0
0.0,1.0,4.23,0.31,27.48,0.31,0.31,0.0,77.8,1.85,0.0,7.85,1.0,1.75,1.0,2.63,1.15,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.85,0
0.87,1.0,2.6,1.13,35.33,0.27,0.57,0.0,73.53,1.13,0.0,6.19,1.0,12.67,2.6,2.58,1.0,1.0,0.77,0.0,0.43,0.0,2.13,2.6,0.87,0
0.0,1.0,2.72,4.82,91.18,0.0,0.64,0.18,92.58,1.0,0.0,2.97,2.0,9.3,1.0,3.73,1.0,1.0,0.76,0.0,0.73,0.0,2.18,2.27,1.27,0
0.0,1.34,0.0,0.0,17.69,0.0,0.3,1.03,0.0,1.0,0.0,2.97,1.66,1.04,0.0,2.9,1.0,1.34,0.34,0.34,0.67,0.0,1.0,1.66,1.0,0
0.55,1.0,3.24,0.45,30.55,0.0,0.1,3.31,39.79,1.0,0.0,17.69,1.45,3.63,1.0,18.01,2.1,3.21,2.61,1.1,0.22,0.0,1.0,1.34,1.0,0
0.0,1.0,2.55,2.0,58.45,0.37,0.3,0.18,75.18,1.0,0.0,11.09,2.0,3.77,0.0,5.57,0.82,1.0,0.66,0.0,0.59,0.0,2.18,2.37,0.55,0
0.0,1.0,0.7,3.35,23.66,0.0,0.73,3.05,17.38,1.3,0.0,2.44,1.7,5.91,5.91,11.23,10.88,1.0,0.52,0.0,0.0,0.0,1.0,0.0,1.3,0
0.0,1.0,6.11,1.54,58.49,0.0,0.21,1.03,60.71,1.0,0.0,16.19,2.0,4.09,0.51,8.06,1.0,1.0,0.8,0.0,0.5,0.0,3.03,4.03,2.54,0
0.27,1.0,2.07,0.73,24.47,0.0,1.06,0.0,97.33,2.0,0.0,0.8,1.8,6.06,0.0,1.33,0.73,0.73,0.19,0.0,1.0,0.0,1.0,1.0,0.73,0
0.12,1.0,2.18,0.02,25.83,0.0,0.41,0.02,75.23,1.98,1.95,2.49,1.02,2.58,1.0,1.71,0.02,1.0,0.53,0.0,0.0,0.0,1.02,0.12,0.12,0
1.4,1.3,0.3,6.6,46.47,0.6,4.75,0.0,19.89,0.9,1.4,4.6,0.6,2.45,1.7,2.05,1.0,1.0,0.6,0.0,0.65,0.0,1.7,1.7,0.6,0
2.93,1.98,7.84,0.14,50.59,0.0,0.1,2.0,85.98,1.0,0.0,31.29,1.98,4.97,0.02,7.31,1.18,0.02,1.53,0.0,0.19,0.0,1.0,5.89,5.86,0
0.0,1.0,1.52,5.57,115.52,0.0,1.06,0.0,19.72,3.09,0.0,7.21,1.7,16.9,1.3,5.51,1.3,1.0,0.28,0.0,0.83,0.0,2.39,1.7,2.0,0
0.0,1.02,0.02,0.05,24.52,0.0,1.24,0.02,1.56,2.95,0.0,2.0,1.02,11.28,5.86,2.5,1.95,1.0,0.75,0.0,0.0,0.0,1.98,0.0,0.0,0
0.0,1.0,2.57,0.43,31.16,0.0,1.32,0.0,24.89,2.14,0.0,10.15,1.43,2.29,0.43,6.32,1.0,1.0,0.29,0.0,0.79,0.0,1.0,1.86,1.0,0
0.0,1.0,0.0,0.0,25.35,0.0,1.14,0.0,0.0,2.75,0.0,1.75,1.12,10.33,5.38,2.47,2.0,1.0,0.67,0.0,0.0,0.0,1.88,0.0,0.12,0
0.0,0.14,0.0,0.0,30.87,0.0,9.69,0.0,0.0,0.28,0.0,0.0,0.14,0.43,0.43,0.14,0.14,0.14,0.0,0.0,0.14,0.0,1.43,0.14,0.86,0
12.26,1.73,9.2,2.53,410.79,5.13,0.28,0.8,91.79,3.0,8.79,51.05,2.73,4.91,0.53,6.27,1.27,1.0,1.17,0.0,0.31,0.0,3.27,5.93,12.86,1
0.21,1.0,5.51,2.0,67.31,0.79,0.42,0.0,61.03,2.21,1.57,7.57,1.79,3.83,0.21,4.84,0.21,1.0,0.3,0.0,1.0,0.0,1.43,1.0,0.64,0
0.0,0.75,0.75,0.0,50.73,0.0,0.84,0.0,37.6,1.75,0.0,2.26,1.0,1.13,0.75,3.76,1.5,1.0,0.81,0.0,0.25,0.0,1.0,0.25,0.0,0
1.0,1.0,0.0,1.68,43.95,0.0,0.69,0.0,4.61,2.0,0.0,6.66,1.0,4.23,0.66,2.92,1.34,1.0,0.67,0.0,0.67,0.0,2.34,1.66,2.02,0
0.0,1.0,2.15,1.08,30.23,0.0,0.86,0.0,24.77,1.0,0.46,4.85,1.46,3.0,1.46,4.31,1.0,1.0,0.36,0.0,0.54,0.0,1.0,0.54,0.0,0
0.0,1.0,1.01,1.0,64.92,0.0,0.32,0.01,87.83,1.0,0.0,8.0,1.0,2.29,0.0,3.01,1.0,1.0,0.21,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,0.0,22.0,0.0,1.25,0.0,0.0,2.68,0.0,2.66,1.0,2.22,2.0,3.34,2.68,1.0,0.4,0.0,0.66,0.0,1.0,0.66,0.66,0
0.0,1.0,0.31,0.31,35.82,0.0,1.43,0.0,26.86,1.69,0.0,2.44,1.0,2.09,1.39,1.61,1.0,1.0,0.06,0.0,1.0,0.0,2.69,1.0,0.31,0
0.0,1.0,13.74,0.15,21.91,0.0,0.16,2.7,58.96,1.0,0.0,13.6,1.0,7.12,1.85,9.45,1.85,1.0,0.49,0.0,0.96,0.0,1.0,1.3,2.7,0
10.05,1.38,2.38,3.38,148.8,1.13,0.36,0.0,68.85,1.38,1.75,13.54,2.0,6.28,1.38,5.54,1.0,1.0,1.03,0.0,0.28,0.0,2.62,4.75,4.02,1
