CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.49,1.0,2.79,1.49,141.13,0.74,0.15,2.77,51.49,1.0,0.0,36.1,1.74,4.01,1.53,10.4,2.55,1.26,1.38,0.26,0.34,0.0,3.23,7.21,8.45,1
0.0,1.0,1.87,2.33,45.45,1.07,0.34,1.87,30.31,2.07,0.0,12.33,1.47,4.18,1.0,9.4,2.07,1.0,1.48,0.0,0.64,0.0,2.6,2.07,2.0,0
0.0,1.0,0.0,1.14,30.41,0.0,0.27,2.14,0.0,1.86,0.0,6.85,1.86,1.02,0.0,5.84,2.42,1.0,0.52,0.0,0.57,0.0,1.86,1.86,3.43,0
1.0,1.0,4.25,2.5,207.26,2.25,0.48,0.0,84.26,1.75,1.5,20.25,1.75,6.87,0.0,3.81,0.0,0.75,0.64,0.0,0.81,0.0,2.5,1.75,8.5,0
0.0,1.0,2.92,2.0,29.56,0.0,1.54,0.32,91.99,1.68,0.0,3.52,1.0,1.85,0.32,2.17,1.0,1.0,0.16,0.0,1.0,0.0,1.68,1.0,0.64,0
0.0,1.0,0.29,5.13,55.9,0.0,3.43,1.15,0.0,2.0,2.85,2.31,1.0,20.29,1.58,3.45,1.15,1.0,0.33,0.0,0.29,0.0,5.85,0.29,0.87,0
0.0,1.85,0.85,1.04,55.74,3.41,0.6,0.0,71.56,2.0,0.15,25.15,1.85,2.59,0.0,3.76,0.0,1.0,0.84,0.0,0.62,0.0,1.85,3.56,4.26,1
0.0,0.41,2.87,0.0,21.23,0.0,1.65,0.41,98.36,1.41,0.0,1.23,1.0,0.41,0.41,3.67,1.0,0.41,0.0,0.0,1.0,0.0,1.59,1.0,0.41,0
0.0,1.0,4.39,0.0,18.75,0.0,0.68,0.0,50.19,1.63,0.0,2.37,1.0,2.0,0.37,2.94,2.0,1.0,0.0,0.0,0.37,0.0,1.37,0.37,1.63,0
0.43,1.0,0.57,0.0,20.57,0.0,0.49,4.53,0.0,1.0,0.0,5.53,1.0,3.17,2.3,17.23,15.71,4.96,0.57,0.57,0.0,0.0,1.57,0.0,1.7,0
0.0,1.0,1.34,2.45,41.97,0.55,0.26,0.45,27.73,1.55,0.0,4.34,1.45,1.31,0.55,9.1,1.55,1.0,0.8,0.0,0.45,0.0,1.0,0.45,0.55,0
0.0,1.0,0.06,0.25,23.75,0.0,1.19,0.0,2.69,2.87,0.0,0.31,1.06,1.67,0.13,2.1,1.94,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.94,0
0.0,1.0,1.48,4.45,63.72,0.0,0.76,0.0,51.13,1.0,0.0,14.12,1.0,4.81,2.48,6.55,2.0,1.0,1.28,0.0,0.63,0.0,2.0,1.74,3.22,0
0.0,1.0,2.94,2.94,58.36,0.0,0.28,0.97,62.97,1.03,0.03,5.88,1.97,1.74,0.0,6.85,0.97,0.97,0.39,0.0,0.97,0.0,1.06,0.97,0.03,0
0.0,1.0,0.58,2.55,37.62,0.0,2.35,0.0,43.14,0.58,1.85,11.35,2.3,1.77,0.0,3.45,0.0,1.0,0.79,0.0,0.81,0.0,1.58,1.58,1.15,0
0.0,0.09,0.91,0.27,31.17,0.0,2.29,0.18,6.17,1.91,3.64,2.09,1.09,0.47,0.09,0.88,0.09,0.09,0.06,0.0,0.95,0.0,1.27,1.36,2.18,0
0.0,1.0,6.37,0.0,27.42,0.0,0.83,0.0,88.28,2.54,0.0,4.39,1.0,3.49,0.49,3.42,2.0,1.0,0.0,0.0,0.51,0.0,1.98,0.51,1.02,0
0.85,0.85,0.85,0.0,27.77,0.0,0.9,0.0,70.22,2.0,1.08,8.46,2.0,1.79,0.0,2.82,0.85,0.0,0.92,0.0,0.42,0.0,1.15,1.69,3.38,0
11.0,1.0,8.0,2.0,65.0,0.0,0.28,0.0,87.0,2.0,0.0,18.0,2.0,3.55,0.0,4.7,1.0,1.0,0.42,0.0,0.31,0.0,2.0,7.0,3.0,0
1.4,1.7,0.7,6.91,71.59,0.0,1.62,0.0,47.47,0.7,0.3,4.49,1.4,7.77,3.51,3.02,1.0,1.0,0.52,0.0,0.86,0.0,1.0,1.7,0.7,0
0.6,1.0,3.61,1.2,47.24,0.0,0.88,0.0,45.06,2.0,0.0,15.62,1.0,3.09,0.8,5.73,1.0,1.0,0.46,0.0,0.6,0.0,2.8,2.8,3.0,0
0.05,1.0,0.14,2.24,62.2,0.0,1.08,0.0,4.64,1.05,0.0,7.79,1.0,8.7,0.95,1.76,1.0,1.0,0.09,0.0,0.98,0.0,3.9,1.14,0.48,0
0.0,1.54,0.27,0.0,17.73,0.0,0.45,0.0,13.57,1.73,0.0,1.73,1.27,0.54,0.0,5.32,2.46,1.0,0.81,0.0,1.0,0.0,1.0,1.0,0.27,0
1.76,3.65,0.59,2.0,38.19,0.0,0.46,0.83,32.27,1.59,0.0,10.76,1.0,4.12,2.65,10.69,8.44,3.07,2.65,2.07,0.75,0.0,3.41,1.83,1.41,1
0.0,0.08,0.0,0.0,21.24,0.0,3.33,0.0,0.0,1.92,6.44,0.16,2.0,0.2,0.16,0.2,0.16,0.08,1.23,0.0,0.08,0.0,1.92,0.08,0.08,0
8.02,1.5,4.01,5.5,465.23,15.53,0.41,0.5,75.54,3.0,2.5,117.21,4.5,6.36,0.5,6.78,1.0,1.0,1.7,0.0,0.38,5.51,3.0,4.0,11.02,1
1.18,1.0,0.59,1.18,114.83,0.59,0.19,2.82,37.16,1.0,0.0,26.93,1.59,3.06,1.24,8.69,2.06,1.0,0.61,0.0,0.58,0.0,4.0,5.7,6.88,1
0.36,1.0,0.0,0.0,20.92,0.0,0.75,0.36,35.91,2.0,0.0,4.08,1.0,2.57,1.64,4.08,1.64,0.64,0.85,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.47,3.66,8.06,55.46,0.94,0.67,3.13,25.74,1.94,1.4,5.6,1.47,8.48,5.79,9.49,7.38,1.0,1.02,0.0,0.77,0.0,2.47,1.94,0.47,0
0.0,1.06,2.83,5.17,68.49,0.0,0.31,1.0,50.0,1.0,0.0,18.83,1.94,2.57,1.06,9.15,1.0,1.0,0.74,0.0,0.35,0.0,1.0,3.06,3.0,1
0.0,0.95,0.0,5.68,63.83,0.0,4.59,0.0,80.51,1.05,2.11,0.95,1.0,1.76,0.95,1.22,0.95,0.95,0.28,0.0,1.0,0.0,1.0,1.0,0.11,0
0.0,0.93,2.78,0.0,23.88,0.0,0.52,0.0,75.88,1.0,0.0,7.42,1.93,2.2,0.0,3.09,0.07,0.93,0.67,0.0,0.07,0.0,1.93,0.07,0.0,0
0.88,1.88,0.12,3.64,42.13,0.0,0.58,0.0,64.79,2.0,0.88,7.92,2.76,2.94,0.0,4.34,0.12,1.0,1.08,0.0,0.41,0.0,1.88,2.76,1.88,0
9.73,1.0,14.56,0.0,36.8,8.55,0.57,0.0,46.52,1.29,0.59,4.42,2.0,4.13,3.53,5.47,4.23,0.71,0.63,0.0,0.29,0.0,1.0,0.29,0.71,0
0.78,1.0,6.26,4.87,191.92,0.0,0.5,0.65,78.29,1.0,0.0,16.95,1.0,3.85,0.0,8.61,3.69,0.22,0.95,0.0,0.41,0.0,1.0,3.35,3.13,0
0.07,1.96,0.0,7.71,90.37,0.0,0.9,0.96,48.18,0.96,0.18,15.42,0.96,4.57,1.96,5.98,1.0,1.0,1.45,0.0,0.61,0.0,1.04,3.85,2.89,1
0.0,1.0,0.0,0.0,22.0,0.0,1.08,0.0,0.0,2.45,0.0,1.65,1.0,1.84,1.1,2.55,2.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.67,1.0,31.0,0.0,0.42,0.67,52.99,1.67,0.0,12.66,1.0,3.29,1.0,9.33,1.0,1.0,0.58,0.0,0.6,0.0,2.67,3.0,1.33,0
0.0,1.0,0.0,6.96,60.03,0.18,3.51,0.0,0.47,2.0,1.0,3.02,1.01,0.82,0.0,0.22,0.01,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,1.0,4.73,0.66,24.39,0.0,1.0,0.0,91.86,2.98,0.0,3.05,1.0,2.94,0.34,2.99,2.0,1.0,0.0,0.0,0.66,0.0,2.34,0.66,1.98,0
0.0,1.25,1.0,3.5,52.24,0.0,0.42,0.0,59.76,1.0,0.0,7.0,1.25,3.97,0.5,4.8,1.75,1.0,1.23,0.0,1.0,0.0,2.75,1.0,0.75,0
0.0,1.0,2.65,2.49,65.9,0.0,0.57,0.38,87.29,2.0,0.0,2.38,1.62,1.48,0.38,4.85,1.0,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.38,0
3.93,1.0,1.57,4.07,66.77,0.79,1.49,0.0,58.24,0.79,0.21,2.36,1.57,4.57,0.79,2.13,1.0,1.0,0.47,0.0,0.79,0.0,5.15,0.79,0.0,0
0.14,1.0,1.28,0.28,48.58,0.42,1.28,0.0,97.08,3.72,0.28,3.06,1.14,2.21,0.0,2.2,1.72,1.0,0.08,0.0,1.0,0.0,1.28,1.0,3.11,0
0.0,1.57,4.89,3.27,46.44,0.0,0.25,0.0,49.21,1.0,0.0,7.03,2.0,4.59,1.57,7.17,1.0,1.0,1.36,0.0,0.68,0.0,2.0,2.3,1.73,0
1.0,1.0,0.32,0.0,22.91,0.0,0.59,0.0,26.8,1.32,0.0,3.91,1.32,4.74,2.71,4.12,1.0,0.68,0.27,0.0,0.16,0.0,1.0,0.65,1.29,0
0.0,1.0,1.0,2.97,31.25,0.0,0.75,1.78,70.3,2.59,0.0,10.1,1.0,3.48,0.59,6.15,1.59,1.0,0.71,0.0,0.7,0.0,1.59,3.38,1.78,0
10.52,1.0,8.21,1.24,32.61,5.28,1.75,0.0,55.74,2.0,2.59,4.52,1.59,1.95,0.41,1.9,0.0,1.0,0.19,0.0,1.0,0.0,1.41,1.0,0.0,0
9.88,1.0,4.32,4.76,549.09,17.92,1.99,0.0,59.31,2.62,2.76,142.09,4.71,13.86,0.38,5.28,0.62,1.0,0.75,0.0,0.17,6.8,4.53,3.09,12.97,1
0.0,1.0,1.0,1.98,33.84,0.99,0.58,0.0,49.43,1.99,2.97,1.98,1.99,11.46,4.05,3.47,1.99,1.01,1.24,0.0,0.51,0.0,1.01,1.99,1.99,0
0.0,0.97,1.46,2.43,68.4,0.0,2.41,0.49,84.95,1.0,0.0,0.97,1.49,5.16,0.97,2.76,1.0,0.49,0.55,0.0,0.51,0.0,1.49,0.51,0.49,0
0.0,0.32,0.32,0.32,111.94,0.32,0.2,0.0,25.37,1.0,0.0,3.49,1.0,1.02,0.0,2.33,0.32,1.0,0.99,0.0,1.0,0.0,1.32,1.0,0.0,0
0.66,1.0,0.0,3.99,39.34,0.0,1.77,0.0,12.74,0.67,0.66,1.67,0.67,4.34,3.31,1.61,0.67,1.0,0.42,0.0,0.66,0.0,2.67,1.67,1.34,0
0.0,1.0,0.06,1.94,31.88,0.06,0.68,0.94,57.44,1.0,0.0,3.48,1.0,2.54,0.94,3.26,1.0,1.0,0.06,0.0,0.06,0.0,1.06,0.06,1.88,0
0.25,1.25,0.75,1.74,31.43,0.0,0.51,3.01,52.46,2.0,0.25,2.22,1.49,3.8,3.01,1.94,0.75,1.0,1.43,0.0,0.84,0.0,1.25,1.49,1.25,0
0.0,1.0,1.81,6.39,39.55,0.0,0.42,0.8,67.01,1.2,0.0,12.58,1.0,2.68,0.8,14.49,4.39,1.0,0.64,0.0,0.8,0.0,1.0,0.8,0.4,1
0.0,1.0,0.0,9.0,85.47,0.0,0.32,8.1,34.19,2.8,0.0,8.4,1.1,5.37,3.6,13.1,5.5,1.0,0.9,0.9,1.0,0.0,1.0,1.0,1.8,0
1.81,1.0,1.32,0.33,30.75,0.0,1.1,0.0,14.32,2.84,0.0,4.63,1.16,10.19,5.01,2.86,1.84,1.0,0.7,0.0,0.05,0.0,2.0,1.15,0.49,0
0.0,1.0,4.4,1.76,51.68,1.76,0.28,0.88,66.88,1.0,0.0,6.64,1.88,3.99,0.0,5.88,0.24,1.0,0.76,0.0,0.3,0.0,2.76,3.76,2.88,0
0.62,0.62,4.96,2.48,149.89,0.0,1.23,0.0,61.94,1.38,5.71,9.29,1.0,2.84,0.0,3.01,0.0,0.0,0.47,0.0,0.15,0.0,1.0,2.48,2.48,0
0.72,1.72,4.26,1.72,40.34,0.0,0.19,3.58,70.75,1.0,0.0,9.57,1.28,3.75,1.0,9.55,1.0,1.0,1.49,0.0,0.55,0.0,1.28,2.57,2.57,0
24.96,1.0,1.64,4.36,214.56,0.0,1.37,0.55,33.86,1.0,1.36,6.0,1.55,1.38,0.45,3.83,0.55,1.0,0.21,0.0,0.85,0.0,1.91,1.45,1.36,0
0.0,1.0,1.64,3.18,48.82,0.0,0.55,0.55,54.54,1.45,0.0,10.37,1.55,2.42,1.0,5.91,1.0,1.0,0.38,0.0,0.41,0.0,1.0,2.55,2.09,0
0.23,1.0,1.0,7.31,52.37,0.23,0.45,0.77,62.32,1.0,0.0,13.16,1.23,3.64,1.23,14.67,4.08,1.0,0.97,0.0,0.94,0.0,1.23,1.23,0.0,0
0.0,1.0,2.75,2.0,34.7,0.32,1.46,0.16,97.78,3.0,10.94,2.22,1.0,13.11,0.84,2.62,1.84,1.0,0.16,0.0,0.58,0.0,2.68,1.84,2.0,1
0.0,2.88,2.81,1.88,27.32,1.88,0.61,0.0,34.7,4.75,0.0,1.94,1.0,3.75,2.81,5.34,3.94,1.94,2.34,0.94,0.53,0.0,1.94,1.94,1.0,0
1.38,1.0,1.0,7.28,40.03,0.34,0.68,1.66,27.26,1.66,0.69,4.62,1.0,6.95,4.97,8.07,4.93,1.0,1.62,0.0,1.0,0.0,1.0,1.0,0.34,0
0.56,1.0,0.14,4.86,28.26,0.14,2.13,0.14,8.75,1.0,0.28,0.28,1.86,1.96,1.28,2.34,1.86,1.0,0.06,0.0,0.14,0.0,1.86,0.14,0.14,0
0.0,1.0,1.72,2.39,34.44,0.0,0.55,0.56,51.19,1.72,0.0,3.88,1.72,3.47,1.0,5.19,3.23,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.72,0
0.59,1.0,0.0,8.56,30.48,0.0,3.68,0.0,0.0,0.0,1.22,0.93,0.0,6.65,6.56,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.1,1.0,0.16,0.05,18.81,0.0,0.59,0.0,3.41,1.0,0.0,2.1,1.0,0.37,0.0,7.75,7.64,5.74,1.92,1.9,0.97,0.0,1.05,1.05,0.0,0
0.0,1.0,11.89,2.06,51.52,1.89,0.29,1.06,84.97,2.89,0.0,14.52,1.06,4.48,0.06,6.11,1.0,1.0,0.98,0.0,0.97,0.0,1.17,1.23,2.11,0
0.13,2.0,0.26,6.97,84.61,0.13,0.73,1.0,52.71,1.26,0.0,15.74,1.0,4.41,1.87,6.22,1.0,1.0,1.5,0.0,0.59,0.0,1.13,4.0,3.39,1
0.0,1.0,0.56,1.12,25.12,0.0,1.35,0.0,56.0,1.56,0.0,1.44,1.44,1.85,0.88,2.03,1.44,1.0,0.0,0.0,1.0,0.0,1.56,1.0,1.0,0
0.0,1.0,1.0,4.42,38.55,0.0,0.59,2.65,44.16,2.77,0.0,15.01,1.0,5.35,1.82,8.65,1.88,1.12,1.15,0.0,0.56,0.0,2.0,4.53,2.77,1
0.0,1.0,0.0,0.96,22.32,0.0,1.08,0.0,0.0,2.68,0.0,0.96,1.0,0.85,0.0,3.59,3.59,1.0,0.0,0.0,0.68,0.0,1.96,0.68,1.0,0
0.0,1.0,0.2,6.8,45.98,0.0,1.44,0.0,17.56,1.2,0.0,5.59,1.6,10.15,2.4,4.15,3.2,1.8,1.39,0.8,0.88,0.0,1.4,1.4,0.6,0
12.0,1.0,0.78,2.87,109.04,0.0,2.21,0.0,78.18,1.78,0.65,1.31,1.0,1.0,0.22,0.79,0.78,1.0,0.0,0.0,0.93,0.0,2.22,1.22,0.65,0
0.8,1.61,1.61,0.0,27.41,0.8,0.61,0.8,57.15,2.8,0.78,11.27,1.0,2.17,0.8,5.31,0.8,0.8,1.18,0.0,0.4,0.0,1.8,3.41,5.22,0
0.0,0.97,0.0,9.74,91.22,0.0,0.38,8.77,37.01,2.97,0.1,8.77,1.0,5.7,3.9,14.05,5.84,0.97,0.97,0.97,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.09,4.82,30.12,0.18,2.21,0.0,6.36,1.0,0.0,0.81,2.0,1.14,1.0,2.06,1.91,1.0,0.05,0.0,0.09,0.0,2.0,0.09,0.0,0
4.11,1.41,0.41,4.65,58.1,0.83,2.68,0.41,22.7,2.41,2.41,2.24,1.41,3.46,1.0,2.35,0.41,1.0,0.9,0.0,0.79,0.0,2.41,1.83,0.41,0
0.0,1.53,2.53,6.88,61.31,0.0,0.61,3.82,36.55,1.0,0.0,5.76,1.53,7.51,2.94,11.86,9.93,1.0,0.61,0.0,0.47,0.0,1.53,0.47,0.53,0
0.4,1.2,1.0,4.4,58.09,0.0,0.73,0.0,48.05,1.0,0.0,5.2,2.0,8.02,2.0,3.71,1.0,1.0,0.77,0.0,0.96,0.0,1.0,1.2,0.2,0
0.0,1.0,0.07,8.52,28.8,0.0,3.47,0.0,6.8,0.14,0.93,1.0,0.07,6.61,6.52,1.05,1.0,1.0,0.0,0.0,1.0,0.0,1.07,1.0,0.07,0
9.89,1.0,32.7,0.0,46.36,27.04,0.12,0.0,88.81,2.0,1.98,14.87,1.66,2.22,0.0,3.44,0.68,1.0,0.24,0.0,0.66,0.0,1.0,0.66,0.68,0
3.04,1.0,4.04,0.77,22.17,2.1,1.08,0.0,98.83,2.0,0.7,1.63,1.23,1.35,0.0,1.5,0.77,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.77,0
0.16,1.16,0.48,0.48,24.24,0.16,1.12,0.0,16.0,1.0,0.32,2.84,1.0,0.52,0.0,2.2,1.84,1.0,0.12,0.0,1.0,0.0,1.84,1.0,0.0,0
8.67,1.0,11.41,1.06,25.92,7.8,0.08,0.13,91.15,1.87,2.6,8.06,1.87,2.15,0.13,4.87,0.66,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.53,1.85,58.24,1.24,0.53,0.0,82.08,1.38,0.0,6.32,1.62,2.3,0.62,2.39,1.0,1.0,0.64,0.0,0.81,0.0,2.0,1.38,0.76,0
0.0,1.0,3.14,3.92,59.62,0.22,0.23,3.14,57.0,1.22,0.0,12.41,1.78,3.9,0.78,12.65,1.43,1.0,1.97,0.0,0.89,0.0,1.22,1.22,1.57,0
3.14,1.0,1.34,5.41,52.3,0.0,2.11,0.0,44.81,0.9,2.79,1.45,0.45,5.54,3.86,1.85,1.0,0.55,0.55,0.0,0.66,0.0,2.34,2.34,1.34,0
1.52,1.0,1.0,1.52,144.8,0.76,0.17,1.52,57.52,1.0,0.24,37.24,2.48,2.74,0.0,8.29,0.0,1.0,1.11,0.0,0.38,0.0,3.52,7.32,8.84,1
8.6,1.0,0.4,2.8,52.22,0.0,3.7,0.0,15.9,0.2,3.19,0.4,0.2,2.52,1.2,1.35,1.0,1.0,0.07,0.0,0.88,0.0,1.0,1.6,0.4,0
6.62,1.0,0.0,2.31,46.71,0.23,3.67,0.0,0.0,0.46,3.08,0.92,0.46,2.12,1.0,1.27,1.23,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.38,0.0,23.78,0.0,1.38,0.0,18.92,1.0,0.0,3.0,1.0,1.63,1.0,2.13,2.0,1.0,0.19,0.0,1.0,0.0,1.62,1.0,1.0,0
0.0,1.0,1.58,3.95,77.56,0.0,0.64,0.0,76.31,1.0,2.1,0.79,2.0,9.0,0.79,2.75,0.79,1.0,0.68,0.0,0.8,0.0,1.79,1.79,1.0,0
0.0,0.43,0.85,2.56,45.15,0.0,1.18,0.0,29.41,1.57,1.15,7.67,1.57,2.62,1.28,3.47,0.85,0.43,0.74,0.0,0.79,0.0,1.43,1.43,1.71,0
2.69,1.0,3.69,0.0,19.26,2.15,0.61,0.0,73.1,1.54,1.07,4.61,1.54,2.4,0.46,2.83,0.93,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.46,0
0.0,0.31,0.0,0.0,110.33,0.0,0.77,0.0,0.0,1.31,0.0,0.0,1.0,1.54,1.54,0.31,0.31,1.0,0.68,0.0,1.0,0.0,1.62,1.0,0.0,1
0.0,1.0,1.58,1.75,50.88,0.0,0.58,0.0,68.7,2.17,0.0,8.74,1.42,3.98,2.09,6.72,3.09,0.42,0.94,0.0,0.0,0.0,1.58,0.0,0.42,0
0.0,1.0,0.0,4.62,45.11,0.0,3.03,0.0,14.89,1.4,0.4,1.21,1.0,1.51,1.19,0.97,0.6,1.0,0.0,0.0,0.4,0.0,1.0,0.4,0.6,0
0.0,1.44,1.44,1.44,71.76,0.0,0.53,0.0,81.66,2.0,0.56,11.7,1.88,3.5,0.0,4.07,0.0,0.44,1.53,0.0,0.29,0.0,2.12,0.88,1.44,0
0.0,0.26,0.0,0.0,21.03,0.0,2.2,0.0,74.24,1.0,0.0,0.52,1.26,0.64,0.52,1.39,1.26,0.26,0.0,0.0,1.0,0.0,1.74,1.0,0.26,0
1.26,1.0,4.16,1.16,40.51,1.16,0.51,0.58,86.05,1.0,0.0,4.07,1.58,3.68,0.84,4.71,0.84,1.0,0.5,0.0,0.56,0.0,3.0,2.74,1.74,0
0.85,1.7,1.7,1.7,42.89,0.0,0.53,4.26,63.9,1.15,0.59,7.67,1.0,2.98,0.85,8.2,0.85,0.85,1.55,0.0,0.72,0.0,1.0,1.85,2.0,0
0.0,1.0,11.85,0.04,30.96,0.0,0.22,0.01,75.39,1.0,0.0,8.97,1.0,5.7,1.0,4.94,1.99,1.0,0.0,0.0,0.0,0.0,2.97,0.0,0.03,0
0.48,1.0,0.0,3.12,43.45,0.0,2.63,0.48,92.2,1.48,1.04,3.4,1.0,2.41,1.0,3.55,1.0,0.52,0.77,0.0,1.0,0.0,1.0,1.0,0.48,0
1.26,1.0,0.0,1.11,29.14,0.0,2.08,0.74,5.18,0.37,3.15,1.85,0.37,2.0,0.63,1.9,1.0,1.0,0.16,0.0,0.0,0.0,1.63,0.0,0.0,0
0.0,1.0,8.95,0.23,30.57,0.0,0.12,0.12,69.7,1.0,0.0,23.95,1.88,3.88,1.0,8.28,1.0,1.0,0.48,0.0,0.62,0.0,3.65,2.77,0.0,0
0.0,1.0,0.45,0.76,27.13,0.0,0.78,0.15,7.58,1.85,4.24,5.43,2.0,0.79,0.15,2.48,0.15,1.0,0.1,0.0,0.9,0.0,1.85,1.3,0.45,0
0.95,1.0,1.05,5.18,74.84,0.95,0.45,0.32,47.75,1.0,0.0,7.14,1.95,6.77,2.09,7.49,1.86,1.0,1.47,0.0,0.76,0.0,1.95,1.95,0.0,0
0.0,1.0,0.8,1.59,23.16,0.0,1.47,0.0,80.35,2.39,0.0,0.2,1.0,1.59,0.2,1.2,1.2,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,0.26,0.77,1.29,32.08,0.0,1.31,0.26,12.85,1.74,1.49,4.88,2.0,0.63,0.26,2.4,0.26,0.26,0.18,0.0,0.83,0.0,1.0,1.51,0.77,0
40.25,1.09,64.3,0.43,93.66,44.83,0.08,0.09,95.53,1.91,1.83,23.04,2.0,3.01,0.17,3.3,0.09,0.09,0.51,0.0,0.46,0.0,2.0,1.83,1.0,0
0.99,1.0,0.8,0.8,59.75,0.0,0.97,0.0,75.47,1.61,1.2,1.61,0.8,2.8,0.39,1.85,0.2,0.2,0.57,0.0,0.2,0.0,2.61,0.2,0.8,0
19.48,1.0,27.74,0.0,53.64,17.12,0.37,0.0,57.84,2.0,3.23,10.08,2.0,1.42,0.0,2.29,0.0,0.41,0.2,0.0,1.0,0.0,1.41,1.0,0.0,0
16.05,1.0,5.05,2.05,141.95,1.27,0.27,0.0,84.09,2.32,1.27,38.06,3.36,3.62,0.0,4.25,0.68,1.0,0.63,0.0,0.68,0.0,2.36,0.68,7.46,0
0.0,1.0,1.33,6.31,26.98,0.0,0.64,4.65,11.09,1.0,0.0,7.31,1.0,3.55,2.99,14.29,13.62,1.0,0.22,0.0,1.0,0.0,1.34,1.0,0.0,0
0.2,1.0,0.0,0.2,24.5,0.0,1.22,0.0,18.59,1.2,0.59,2.61,1.0,1.18,0.8,2.01,1.61,0.8,0.14,0.0,1.0,0.0,1.8,1.0,1.2,0
0.0,2.0,1.0,2.8,58.91,1.76,0.21,0.0,59.95,1.44,0.0,15.02,2.0,3.94,1.12,5.01,0.56,1.0,1.5,0.0,0.8,0.0,2.0,2.32,2.2,1
2.23,1.0,2.49,0.0,23.86,1.02,0.7,0.0,96.16,1.0,0.0,1.53,1.0,2.8,1.74,2.77,1.74,1.0,0.18,0.0,1.0,0.0,2.49,1.0,0.26,0
0.0,1.0,0.03,5.86,61.58,0.0,0.61,0.03,2.62,1.0,0.0,13.1,1.0,4.27,1.0,9.74,1.97,1.0,1.2,0.0,0.52,0.0,2.93,1.97,3.86,0
16.19,1.0,10.3,2.04,243.03,1.58,0.74,0.0,79.19,1.79,1.42,18.67,2.58,3.95,0.21,4.16,0.79,0.21,0.71,0.0,0.93,0.0,1.42,1.21,0.62,0
0.0,1.0,1.0,5.87,80.63,0.0,0.91,0.0,94.14,1.0,0.0,11.19,1.53,7.23,3.87,4.09,1.47,1.0,0.88,0.0,0.27,0.0,1.0,2.13,1.6,0
0.0,1.0,1.0,5.74,40.63,0.0,0.52,2.81,42.39,2.81,0.0,14.96,1.0,5.28,1.93,9.73,2.93,1.0,1.4,0.0,0.59,0.0,1.81,4.26,2.44,0
0.0,1.0,0.01,3.96,25.03,0.0,0.6,2.03,0.66,2.0,0.0,1.97,1.0,1.04,1.04,16.3,15.8,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.01,0
3.53,1.0,3.8,0.0,19.45,2.45,0.42,0.0,25.82,1.27,0.82,3.36,1.27,0.68,0.0,6.68,5.83,4.64,1.55,1.46,1.0,0.0,1.0,1.0,0.0,0
4.94,1.03,5.85,0.06,11.23,3.88,0.04,0.0,91.86,2.0,1.94,6.18,1.97,2.22,0.03,3.31,0.03,1.0,0.55,0.0,1.0,0.0,1.06,1.0,0.03,0
0.14,1.0,0.86,1.0,66.9,0.0,0.67,0.0,89.2,2.14,0.86,2.42,1.0,3.06,0.0,2.16,0.14,0.14,0.66,0.0,0.14,0.0,2.86,0.14,1.56,0
0.23,2.0,0.77,4.77,58.01,0.0,0.35,0.0,45.46,1.23,0.23,5.17,2.23,4.39,1.53,5.34,0.77,1.0,1.75,0.0,0.84,0.0,2.0,1.47,0.47,0
0.6,1.0,1.8,1.6,136.57,1.8,0.5,0.0,77.4,1.6,1.2,14.8,2.0,9.55,0.8,3.04,0.4,1.0,0.5,0.0,0.8,0.0,3.4,1.4,6.4,0
0.0,1.74,0.74,0.74,45.26,8.56,0.27,0.0,51.68,2.0,0.26,4.52,1.26,5.31,0.74,5.66,1.74,1.0,1.59,0.0,1.0,0.0,1.0,1.0,1.74,0
0.28,1.0,1.08,1.0,27.26,0.0,0.42,0.0,67.37,1.04,0.2,2.96,1.0,19.18,3.84,4.92,1.96,0.96,0.41,0.0,0.33,0.0,3.04,3.04,1.08,0
