CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
118.39,1.0,119.39,0.34,219.26,52.91,0.08,0.34,89.18,1.66,1.32,32.87,1.66,3.48,0.34,5.03,0.34,0.34,0.54,0.0,0.49,0.0,2.32,3.66,1.0,0
0.0,1.0,6.01,1.72,71.13,0.0,0.32,0.86,75.96,1.0,0.0,20.18,1.86,4.01,0.86,7.25,1.14,1.0,0.74,0.0,0.57,0.0,1.86,1.86,1.86,0
0.0,1.0,1.26,2.94,32.62,0.13,0.27,3.81,4.94,1.94,0.0,7.94,1.06,4.74,2.81,9.76,3.74,1.0,1.12,0.0,0.95,0.0,3.0,1.19,3.0,0
0.96,1.48,0.48,2.52,64.15,0.0,1.62,0.48,83.76,1.0,0.52,16.76,1.48,2.89,0.0,5.87,0.48,0.48,0.81,0.0,0.32,0.0,2.52,0.96,1.91,0
0.0,1.36,0.64,3.9,39.34,4.47,0.43,1.09,47.86,2.28,1.91,3.45,1.64,2.1,0.64,5.73,3.17,1.0,0.78,0.0,0.18,0.0,1.0,0.72,2.28,0
0.0,1.0,1.0,5.35,37.93,0.0,0.93,0.56,81.03,1.44,0.0,8.81,1.0,2.22,0.56,10.22,3.23,1.0,0.45,0.0,1.0,0.0,1.88,1.0,0.0,0
0.0,1.0,1.87,0.06,49.68,0.0,0.36,0.0,76.87,1.06,0.94,9.37,1.94,2.44,1.0,3.7,0.06,1.0,0.94,0.0,0.53,0.0,1.0,1.94,1.87,0
0.0,1.0,0.47,2.0,43.66,0.0,0.51,0.0,41.47,1.0,0.0,11.93,1.0,5.75,0.0,6.47,2.0,1.0,1.19,0.0,1.0,0.0,1.47,1.0,1.07,0
0.08,1.08,1.92,0.04,20.16,0.0,0.28,3.84,82.33,2.92,0.0,5.76,1.0,3.96,1.92,8.85,1.96,1.0,0.63,0.0,0.04,0.0,1.96,0.04,0.0,0
2.04,1.0,5.26,1.19,36.48,2.44,0.4,1.63,72.48,1.81,0.0,14.22,1.0,4.41,1.19,5.72,1.0,1.0,0.41,0.0,0.49,0.0,1.81,2.37,2.81,0
0.0,1.84,0.84,0.0,23.16,0.0,0.83,0.0,18.08,1.42,0.0,5.36,1.58,4.06,1.58,8.18,1.58,1.0,0.9,0.0,1.0,0.0,1.42,1.0,1.0,0
0.39,1.0,2.61,3.06,54.06,0.0,0.31,0.61,73.75,1.0,0.0,14.8,2.0,2.88,1.0,7.86,1.0,1.0,0.61,0.0,0.4,0.0,1.0,4.22,3.84,1
0.36,2.0,0.0,8.04,44.96,0.0,0.81,2.64,1.92,1.0,0.0,5.4,1.0,1.49,0.24,8.12,6.28,1.0,1.15,0.0,0.5,0.0,1.12,2.0,0.88,0
0.0,1.0,1.0,0.0,23.13,0.0,0.71,0.0,90.6,2.0,3.65,3.13,1.0,4.56,2.22,1.61,1.0,1.0,0.29,0.0,1.0,0.0,1.61,1.0,0.0,0
1.18,1.0,2.64,0.71,30.29,0.0,0.57,0.0,9.7,1.12,0.12,9.93,1.0,2.64,1.76,8.59,7.05,3.64,1.21,0.88,0.92,0.0,1.12,1.24,0.24,0
0.24,1.0,1.43,6.09,47.62,0.0,0.69,3.05,21.19,1.24,0.0,4.0,1.71,6.6,2.29,6.82,0.0,0.76,0.64,0.0,0.24,0.0,1.0,0.24,0.0,0
0.38,1.38,0.62,4.23,32.92,0.0,0.55,2.46,0.0,1.0,0.0,6.92,1.0,2.5,2.0,14.06,9.39,1.38,1.45,1.0,0.9,0.0,1.38,1.38,0.0,0
0.5,1.0,4.49,2.48,40.34,0.5,0.37,1.5,32.27,1.99,0.0,8.45,1.5,3.99,1.01,7.32,3.01,1.0,0.89,0.0,0.25,0.0,1.5,0.99,1.49,0
0.0,1.0,2.45,0.41,36.12,0.0,0.71,0.0,51.28,1.79,0.0,1.21,1.21,3.6,2.79,2.31,1.0,1.0,0.03,0.0,0.79,0.0,1.0,0.79,0.21,0
0.0,1.31,0.0,1.37,27.43,0.69,0.34,0.0,20.7,1.69,0.0,3.63,1.0,2.13,1.0,8.48,2.0,1.0,1.28,0.0,0.31,0.0,1.31,0.31,1.0,0
0.81,1.0,5.41,0.59,24.28,1.62,0.16,0.59,73.77,1.41,0.81,13.71,1.41,3.3,0.59,5.54,1.19,1.0,1.27,0.0,0.6,0.0,1.0,2.19,1.78,0
0.0,1.63,0.0,3.17,43.39,0.0,1.11,0.0,32.35,2.1,0.0,4.17,1.0,4.09,2.37,4.08,2.0,1.0,1.06,0.0,0.37,0.0,1.0,0.37,1.0,0
0.0,1.0,2.0,0.0,18.0,0.0,0.13,0.0,80.0,2.0,0.0,5.0,1.0,1.6,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,3.79,0.07,32.06,0.14,0.2,0.0,72.13,2.07,0.78,7.57,1.93,2.72,0.93,3.64,0.93,1.0,0.99,0.0,0.07,0.0,1.07,0.07,1.0,0
0.0,1.0,8.27,1.45,44.5,1.64,0.24,2.45,76.89,1.55,0.0,22.89,1.45,5.16,1.0,8.26,1.0,1.0,0.73,0.0,0.73,0.0,1.55,1.55,3.91,0
5.68,1.0,2.34,0.78,69.16,0.0,0.23,0.0,87.28,2.0,3.9,3.32,1.44,3.44,0.0,2.87,1.0,0.22,0.98,0.0,0.41,0.0,3.34,3.34,2.34,0
0.21,1.0,1.58,0.21,26.56,0.0,0.35,3.15,77.5,3.0,0.0,6.21,1.0,3.69,1.58,7.63,1.79,1.0,0.53,0.0,0.11,0.0,2.21,0.42,1.06,0
0.77,1.0,5.83,6.07,402.54,3.83,0.92,0.0,90.0,1.23,0.0,2.77,2.53,6.98,0.0,2.83,0.23,1.0,0.67,0.0,0.23,0.0,2.93,0.23,1.23,0
0.0,1.0,1.95,6.71,62.44,0.0,1.41,0.0,80.18,1.05,0.0,0.15,1.05,5.66,1.0,2.82,1.95,1.0,0.74,0.0,0.95,0.0,1.0,0.95,1.0,0
0.0,1.0,2.68,2.0,55.19,0.0,0.6,0.73,51.48,1.0,0.0,15.63,1.24,8.17,0.24,6.15,1.76,1.0,0.48,0.0,1.0,0.0,1.0,1.0,2.73,0
0.0,1.0,0.57,0.19,27.77,0.0,0.5,0.19,15.38,1.38,8.09,1.72,1.81,5.53,0.19,2.16,0.19,1.0,0.39,0.0,1.0,0.0,1.0,1.0,1.38,0
0.0,1.0,0.58,1.15,43.3,0.0,0.95,0.42,34.54,1.0,0.0,2.15,1.58,3.3,2.0,3.9,2.27,1.42,0.92,0.42,0.38,0.0,2.58,1.15,1.15,0
0.0,1.25,1.0,3.5,147.41,0.0,1.71,0.0,90.26,1.0,1.75,7.13,2.88,2.14,0.0,1.26,0.12,1.0,0.61,0.0,1.0,0.0,1.0,1.0,1.0,0
1.52,1.12,0.23,5.35,143.17,0.47,2.23,0.12,10.65,0.35,2.0,6.97,0.23,5.37,0.88,1.6,0.12,1.0,0.18,0.0,0.93,0.35,1.35,1.35,2.17,0
0.0,1.0,2.8,0.64,22.48,0.0,0.27,0.0,69.55,2.0,0.0,9.12,2.28,2.27,0.0,5.51,0.36,1.0,1.39,0.0,0.32,0.0,2.28,1.28,1.36,0
7.29,1.79,2.0,7.86,249.95,0.0,0.63,0.79,97.01,1.0,0.0,19.94,1.21,6.4,0.21,6.31,1.0,0.21,0.99,0.0,0.89,0.0,1.0,1.43,1.21,0
0.4,1.0,2.43,2.62,43.34,0.4,0.76,0.4,62.02,2.4,0.0,6.06,1.0,3.69,0.6,4.36,1.0,1.0,0.73,0.0,0.8,0.0,1.0,1.4,1.21,0
0.0,1.0,18.87,0.0,53.49,0.0,0.3,0.0,18.6,1.0,0.0,10.23,1.0,2.59,1.83,8.93,7.4,3.66,1.26,0.91,0.94,0.68,1.34,1.26,1.19,0
0.64,1.21,1.0,2.43,36.52,0.0,1.33,0.21,85.61,1.79,1.07,2.72,1.0,2.07,0.0,1.95,0.79,1.0,0.18,0.0,0.89,0.0,2.57,1.21,0.21,0
0.0,1.0,0.68,0.95,36.92,0.68,1.4,0.68,100.0,1.68,0.32,1.0,1.0,2.19,2.05,5.69,5.48,2.74,0.68,0.68,0.0,0.0,2.32,0.0,0.0,0
0.0,1.0,0.12,0.25,27.45,0.0,1.29,0.0,9.99,2.75,0.0,0.62,1.0,1.87,0.88,2.38,2.0,1.0,0.09,0.0,0.9,0.0,3.25,1.62,1.12,0
1.29,1.0,0.59,0.59,54.29,0.0,0.66,1.77,10.53,1.88,0.88,6.69,1.0,3.78,2.77,6.32,1.88,1.0,0.12,0.0,0.05,0.0,2.23,0.7,1.17,0
12.31,1.77,7.92,2.23,417.6,5.39,0.41,0.0,86.24,3.23,9.23,48.16,2.54,4.47,0.0,4.55,1.0,1.0,0.83,0.0,0.46,0.0,2.77,5.62,11.54,1
5.48,1.61,1.22,6.08,192.79,0.0,0.72,1.39,60.84,1.39,0.39,16.17,1.0,5.92,1.17,6.95,1.39,0.39,0.68,0.0,0.61,0.0,1.39,0.61,0.61,0
0.45,1.0,2.0,0.55,39.57,6.64,0.91,0.0,46.51,1.0,1.66,3.21,1.0,4.34,3.45,3.62,1.45,1.45,0.96,0.0,0.45,0.0,1.0,0.45,0.45,0
0.12,2.76,1.76,0.24,24.03,0.0,0.21,0.0,41.21,2.12,0.0,9.52,1.0,5.77,1.0,14.48,1.0,1.0,1.95,0.0,1.0,0.0,2.12,1.0,1.24,0
2.39,1.8,4.0,3.19,117.65,3.39,0.26,1.59,80.29,2.0,3.39,26.74,1.8,5.65,0.8,8.53,1.0,1.0,1.19,0.0,0.44,0.0,2.8,3.8,6.38,0
0.19,1.0,1.0,1.06,32.78,0.0,0.6,0.0,26.16,1.97,0.16,2.95,1.97,2.19,0.98,2.56,0.98,1.0,0.5,0.0,0.02,0.0,1.03,0.02,0.98,0
1.79,1.0,2.9,2.69,42.93,0.0,0.34,0.0,55.0,2.0,0.9,16.24,1.9,2.22,0.1,7.89,0.1,1.0,0.77,0.0,0.5,0.0,1.9,2.9,0.9,1
1.77,1.59,11.42,4.18,447.55,0.41,0.69,0.0,95.48,1.0,1.18,4.95,1.59,16.99,0.82,2.55,0.41,0.0,0.59,0.0,0.57,0.0,3.59,2.59,3.53,0
6.89,1.0,1.55,6.0,96.66,0.0,1.1,0.0,31.86,1.22,0.22,22.2,1.78,2.32,0.0,6.29,0.0,1.0,0.45,0.0,0.39,0.0,1.22,3.78,3.55,1
0.29,1.71,4.53,2.83,43.08,0.0,0.27,0.71,65.4,2.0,0.0,9.77,2.0,3.16,0.71,6.75,1.41,1.0,1.27,0.0,0.71,0.0,2.71,0.71,0.0,0
0.27,1.0,1.64,0.73,24.74,0.73,0.95,0.0,24.32,2.73,0.0,4.0,1.82,3.28,1.45,2.29,1.45,0.73,0.21,0.0,0.76,0.0,1.0,1.73,0.0,0
1.75,1.0,0.75,5.0,61.25,0.0,0.83,0.25,50.91,1.0,0.0,4.26,1.0,3.98,1.75,3.55,1.0,1.0,0.86,0.0,0.31,0.0,1.0,3.5,2.75,0
2.85,2.42,1.29,2.13,87.72,0.0,0.23,0.0,94.23,2.0,1.42,12.83,1.71,5.15,0.0,5.87,1.29,0.29,1.01,0.0,0.36,0.0,2.0,2.13,4.85,0
0.0,1.0,0.68,3.0,71.32,0.0,1.17,0.0,61.9,1.95,0.0,2.37,1.68,2.96,0.0,2.12,1.0,1.0,0.13,0.0,0.0,0.0,1.68,0.0,0.32,0
1.02,1.0,1.17,1.02,31.57,0.83,0.63,0.83,90.0,1.83,0.0,5.58,1.17,2.94,2.49,7.99,6.64,3.49,0.93,0.83,0.07,0.0,1.83,0.68,0.68,0
0.0,2.95,1.97,0.08,22.24,0.0,0.13,0.11,41.84,2.0,0.0,9.95,1.0,6.16,1.05,15.84,1.08,1.0,2.12,0.0,1.0,0.0,2.03,1.0,1.05,0
0.0,1.0,2.0,1.73,41.12,0.0,0.66,0.0,75.14,2.0,0.0,1.58,1.0,11.61,0.42,2.69,1.0,1.0,0.69,0.0,0.79,0.0,3.88,1.42,1.15,0
0.0,1.0,7.96,2.96,52.89,0.52,0.38,1.92,62.79,2.0,1.04,8.0,1.52,5.29,0.48,6.34,0.48,1.0,0.12,0.0,1.0,0.0,1.48,1.0,0.0,0
0.0,1.0,0.0,2.72,44.84,0.0,0.41,1.68,3.83,3.0,0.0,9.09,1.0,2.26,0.0,7.34,0.96,1.0,0.48,0.0,0.0,0.0,1.96,0.0,1.0,0
0.0,1.57,0.86,3.29,56.57,0.86,0.56,0.0,71.99,1.43,0.0,6.0,1.0,4.73,2.0,6.56,3.71,1.43,1.76,0.43,0.14,0.0,1.0,1.29,1.86,0
0.0,1.0,3.6,1.12,21.35,1.0,0.31,0.28,43.25,2.72,0.0,8.88,1.0,3.28,1.84,7.65,4.91,7.7,1.84,1.12,1.0,0.0,1.56,1.0,0.28,0
0.0,1.0,0.88,7.13,42.13,0.0,0.55,0.88,57.77,1.12,0.0,13.63,1.0,2.71,1.25,15.38,4.88,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.12,1
0.0,1.0,1.15,1.81,47.77,0.58,0.34,1.19,74.23,2.0,0.0,8.11,1.81,2.62,0.19,6.14,1.0,1.0,0.08,0.0,0.9,0.0,1.19,1.19,0.58,0
6.0,1.0,6.75,3.0,339.88,2.25,1.56,0.0,69.71,0.75,1.25,42.48,1.5,5.91,0.25,5.38,1.0,1.0,0.69,0.0,0.18,3.75,3.5,5.25,5.25,1
0.0,1.0,1.79,1.79,119.93,0.21,0.27,0.21,95.82,1.21,0.0,26.08,2.58,4.76,0.0,6.39,1.0,0.21,0.52,0.0,1.0,0.0,1.21,1.0,2.58,0
0.0,1.0,0.0,0.55,20.29,0.0,0.75,0.0,5.48,1.27,0.96,1.86,1.86,0.79,0.14,4.62,4.45,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
2.33,1.0,0.44,0.67,28.79,0.22,0.79,0.0,19.8,1.0,2.33,2.78,1.0,2.43,1.22,1.78,1.0,0.78,0.2,0.0,0.93,0.0,2.22,1.22,0.0,0
0.99,1.07,0.99,5.91,115.57,0.0,0.48,0.0,56.18,1.99,0.99,7.88,1.99,4.17,1.14,6.89,2.03,1.07,1.54,0.0,0.45,0.0,2.97,3.96,0.0,0
0.59,1.0,1.59,1.23,38.68,0.0,1.15,1.64,0.0,1.41,0.0,3.87,1.0,4.31,3.59,5.28,2.82,1.59,0.91,0.0,1.0,0.0,1.82,1.0,1.82,0
0.0,1.0,3.69,0.79,25.34,0.74,0.63,0.0,54.76,3.26,0.0,7.64,1.0,2.48,0.74,3.96,1.0,1.0,0.74,0.0,0.74,0.0,1.0,0.74,0.26,0
0.0,1.0,0.0,0.0,20.6,1.7,0.34,0.0,4.92,1.85,0.0,3.4,2.0,2.19,0.0,4.53,1.0,1.0,0.28,0.0,0.85,0.0,1.0,0.85,1.0,0
0.0,1.0,0.31,0.47,29.06,0.0,0.3,0.84,25.64,3.0,0.0,6.55,1.0,4.94,0.0,6.35,2.69,0.84,0.17,0.0,0.0,0.0,3.69,0.0,0.84,0
0.51,1.0,1.0,0.99,34.92,0.0,0.57,0.0,72.64,1.51,0.0,6.55,2.49,2.36,0.49,3.05,1.0,0.49,0.68,0.0,0.25,0.0,1.0,1.01,2.52,0
0.83,1.0,3.04,0.0,22.06,0.0,1.69,0.0,86.14,1.17,0.0,3.04,1.0,1.07,0.17,2.17,1.17,0.17,0.16,0.0,1.0,0.0,1.83,1.0,0.0,0
0.0,1.0,4.78,0.0,18.66,0.0,0.25,0.0,63.75,1.0,0.0,8.68,1.0,2.87,1.78,7.33,1.78,1.0,1.08,0.0,0.61,0.0,1.22,1.78,1.56,0
0.78,1.0,1.44,0.22,25.53,0.0,0.31,0.22,71.4,2.22,0.0,3.53,1.78,1.38,0.22,2.36,0.22,1.0,0.34,0.0,0.22,0.0,1.78,0.22,0.66,0
0.0,1.0,2.66,0.34,18.91,0.0,0.5,2.66,19.53,1.0,1.46,3.0,1.11,7.7,4.8,7.21,1.89,1.0,1.07,0.0,0.11,0.0,1.0,0.11,0.0,0
1.0,1.0,1.0,2.37,63.74,0.0,0.45,0.0,72.74,2.0,0.39,9.21,2.0,2.88,0.39,4.75,1.39,0.39,1.13,0.0,0.48,0.0,1.79,2.79,2.42,0
0.0,1.0,0.4,1.0,26.58,0.0,0.81,0.0,54.88,1.0,0.0,1.2,1.0,4.09,2.0,2.69,1.0,1.0,0.51,0.0,1.0,0.0,1.6,1.0,0.0,0
0.0,1.87,1.26,5.13,37.6,0.0,0.39,1.0,51.58,1.87,0.87,8.58,1.87,4.76,1.0,7.1,2.74,1.0,1.68,0.0,0.5,0.0,1.13,2.0,1.39,0
3.91,1.52,10.3,4.96,100.57,0.0,0.5,1.04,80.61,1.0,0.48,13.34,1.0,6.01,1.48,9.19,1.0,1.0,1.39,0.0,0.64,0.0,2.56,3.04,2.04,0
0.0,1.0,0.48,0.0,17.52,0.0,0.64,0.0,23.91,1.48,0.0,4.83,1.48,5.5,1.57,2.69,1.04,1.0,0.11,0.0,0.68,0.0,1.0,1.96,0.0,0
0.0,1.0,2.64,0.0,29.26,0.0,0.25,1.92,42.19,1.0,0.36,5.52,1.36,2.57,1.64,6.49,1.28,1.0,1.13,0.0,0.18,0.0,1.0,0.72,0.72,0
0.0,1.53,0.32,1.16,19.31,0.0,0.61,1.0,0.0,1.11,0.0,1.89,1.0,1.16,1.16,7.26,7.26,12.41,2.32,2.32,0.98,0.0,1.11,1.11,1.11,0
0.0,1.0,1.0,1.21,44.32,0.0,0.53,0.0,56.03,1.0,0.0,2.21,2.0,3.95,1.6,4.69,1.4,1.0,1.47,0.0,0.8,0.0,2.21,1.6,1.6,0
0.0,1.0,3.61,2.46,62.02,1.54,0.29,1.46,60.26,2.39,0.0,7.46,2.0,3.47,0.0,7.52,0.46,1.0,0.53,0.0,0.37,0.0,2.54,3.07,1.61,0
8.27,1.0,10.92,0.17,26.99,7.79,0.08,0.0,95.87,2.17,4.39,6.13,1.83,2.46,0.0,2.76,0.0,1.0,0.47,0.0,1.0,0.0,1.17,1.0,0.17,0
24.24,1.0,25.24,0.0,56.54,10.83,0.29,2.59,99.86,1.14,0.27,8.15,1.14,1.27,0.0,16.43,6.05,0.86,0.05,0.0,0.91,0.0,1.27,1.41,1.0,0
0.4,1.4,4.21,0.6,33.44,0.0,0.22,0.0,73.65,2.0,0.0,8.38,3.4,2.61,0.0,5.11,0.0,0.6,1.5,0.0,0.7,0.0,2.2,1.6,0.6,0
1.33,1.44,3.55,3.34,88.31,0.0,0.65,0.89,39.0,1.0,1.67,18.64,2.56,4.19,0.0,4.34,1.0,0.56,0.87,0.0,0.63,0.0,1.0,3.22,2.66,0
0.0,1.0,0.0,2.24,45.13,0.0,0.59,0.44,33.33,2.44,0.0,10.05,2.12,3.29,0.0,5.27,1.32,1.0,1.22,0.0,0.28,0.0,2.88,1.68,1.56,0
0.0,1.0,1.0,1.92,26.66,0.04,2.03,0.04,100.0,2.0,0.0,0.04,1.0,1.08,0.11,1.27,1.27,1.11,0.04,0.04,0.96,0.0,2.0,0.96,0.0,1
0.0,1.46,1.63,2.72,47.43,0.0,0.38,0.54,57.28,1.0,0.0,12.63,1.54,3.43,1.0,6.63,1.46,1.0,1.09,0.0,0.64,0.0,1.46,2.09,2.09,0
6.32,1.0,7.95,2.21,345.32,3.42,0.34,0.0,94.47,1.0,1.21,45.49,2.0,4.9,0.0,6.3,1.0,1.0,1.03,0.0,0.4,3.95,3.37,5.74,5.53,1
0.0,3.14,0.0,5.72,46.01,0.0,4.12,0.0,0.0,1.57,0.57,1.14,1.0,5.28,5.28,1.71,1.71,3.14,0.32,0.0,1.0,0.0,1.0,1.0,1.14,0
0.26,1.0,4.41,0.0,19.32,0.0,0.19,0.0,81.94,1.74,0.0,4.0,1.0,3.36,0.0,3.58,1.0,1.0,0.21,0.0,0.26,0.0,1.0,0.26,1.47,0
0.0,1.0,2.75,3.08,86.0,1.83,0.34,0.92,83.91,2.92,0.0,21.33,1.17,4.49,0.0,5.97,0.92,1.0,0.79,0.0,0.65,0.0,2.92,2.08,2.92,0
0.0,1.0,0.12,0.06,27.11,0.12,2.18,0.0,6.03,3.88,0.0,1.3,1.0,3.11,2.94,2.38,2.24,1.06,0.11,0.06,0.96,0.0,1.0,1.12,1.12,0
0.0,1.68,1.0,3.65,51.28,0.68,0.44,1.3,49.34,1.68,1.35,9.32,1.0,6.47,1.32,10.28,5.21,1.0,1.07,0.32,0.55,0.0,2.35,2.35,2.7,0
1.92,1.0,1.3,0.15,24.19,0.0,0.9,0.15,50.19,1.04,0.0,0.3,1.96,4.1,2.92,4.61,3.89,1.0,0.58,0.0,1.0,0.0,1.04,1.0,0.0,0
0.0,1.0,2.28,0.91,38.08,0.91,0.2,0.46,84.69,1.0,0.54,11.89,2.0,2.62,0.0,3.58,0.0,1.0,0.4,0.0,0.28,0.0,3.54,4.54,3.54,0
2.85,1.92,1.08,3.7,62.49,0.0,0.68,0.92,30.51,1.0,4.62,8.4,1.0,3.59,0.3,2.92,0.15,1.08,0.85,0.0,0.54,0.0,1.0,1.92,1.0,0
0.0,1.0,0.0,0.0,19.25,0.0,0.73,0.42,5.01,1.83,0.0,2.67,1.0,7.14,1.75,4.07,2.42,1.0,0.0,0.0,0.58,0.0,2.25,0.58,0.42,0
1.0,1.0,1.01,2.97,136.13,0.0,0.65,0.0,70.16,1.0,0.0,7.97,1.01,6.51,1.99,3.07,1.0,1.0,0.76,0.0,0.5,0.0,2.98,2.01,2.99,1
2.31,1.09,0.88,6.56,129.76,0.61,1.11,0.0,8.32,3.0,1.05,16.38,1.18,4.18,0.91,5.23,1.91,1.0,0.82,0.0,0.94,0.0,1.18,1.53,2.23,0
0.6,1.0,0.8,4.2,91.66,0.0,1.23,0.0,39.8,2.4,15.65,7.17,1.0,1.42,0.0,3.34,0.4,0.6,0.43,0.0,0.3,0.0,2.6,1.2,1.81,0
0.0,4.96,2.48,8.93,44.7,0.26,0.43,0.74,18.9,2.0,0.52,3.07,1.0,10.32,8.41,14.73,13.6,49.91,3.99,3.71,0.72,0.0,2.26,2.26,2.52,0
1.25,1.0,0.62,1.25,36.51,0.0,0.42,0.0,16.19,1.0,0.21,4.21,1.79,2.06,0.42,1.77,1.0,1.0,0.17,0.0,0.56,0.0,1.0,2.0,1.0,0
0.0,1.0,6.73,2.18,83.33,0.0,0.77,0.0,77.03,1.0,0.0,2.18,1.82,3.64,1.82,3.74,2.08,1.0,0.23,0.0,0.18,0.0,1.0,0.18,0.82,0
0.0,1.0,0.1,0.1,19.95,0.2,0.28,0.0,60.48,1.2,1.12,4.69,1.0,2.39,0.0,5.54,1.8,1.0,0.65,0.0,1.0,0.0,1.1,1.0,1.0,0
7.48,1.0,0.62,3.12,60.15,0.0,3.67,0.0,62.32,1.13,6.23,1.51,0.38,2.9,1.13,0.96,0.75,1.0,0.17,0.0,1.0,0.0,2.62,1.0,0.38,0
41.0,1.85,34.25,3.42,178.83,18.76,0.22,1.71,89.61,2.0,3.71,34.22,2.0,5.43,0.85,8.91,0.85,0.85,1.26,0.0,0.42,0.0,3.0,3.85,7.27,1
0.0,1.0,1.28,0.0,28.3,0.0,0.24,2.56,53.05,2.28,0.0,17.19,1.0,2.73,1.28,7.72,2.72,1.0,0.38,0.0,0.36,0.0,1.64,0.36,0.36,0
0.0,1.76,0.76,0.62,22.0,0.0,0.85,0.0,16.44,2.0,0.0,6.29,1.0,4.22,2.24,8.59,2.85,1.0,0.82,0.0,1.0,0.0,1.38,1.0,1.0,0
0.0,1.0,1.0,2.16,31.42,0.0,0.4,2.32,37.0,1.58,0.0,4.64,1.0,4.53,2.58,6.73,2.74,1.0,0.82,0.0,1.0,0.0,2.16,1.0,1.74,0
0.0,0.47,5.15,0.94,170.41,7.49,78.38,0.0,43.55,0.94,11.24,7.49,1.4,3.72,0.0,1.32,0.0,0.47,0.38,0.0,0.19,0.0,2.94,1.4,2.81,0
0.0,1.0,0.11,3.77,34.97,0.89,0.53,0.89,9.93,2.0,0.0,7.13,1.34,3.86,3.55,13.61,13.31,22.29,3.61,3.55,0.93,0.0,3.0,1.23,1.23,1
0.08,1.0,5.04,0.02,21.97,0.03,0.21,0.0,60.33,1.0,0.01,10.46,1.01,3.02,1.98,8.58,1.99,1.0,1.28,0.0,0.5,0.05,1.03,2.05,2.05,0
0.0,1.0,8.23,1.72,149.28,11.56,0.43,0.0,84.4,2.0,17.34,14.89,3.0,6.29,0.0,3.84,0.0,1.0,1.19,0.0,0.43,0.0,3.72,2.72,4.61,0
0.0,2.0,5.0,4.0,263.0,8.0,0.35,1.0,91.0,3.0,2.0,25.0,1.0,5.71,0.0,6.75,1.0,1.0,1.11,0.0,0.33,0.0,3.0,4.0,4.0,0
0.84,1.0,6.05,6.53,436.67,4.21,0.97,0.0,82.59,1.0,0.0,3.32,2.84,4.13,0.32,2.99,0.16,1.0,0.67,0.0,0.16,0.0,1.84,0.16,0.84,0
0.0,1.42,0.42,2.1,26.63,0.0,1.22,0.42,21.04,2.0,0.42,2.94,1.42,3.26,1.58,3.38,1.84,1.0,0.77,0.0,0.79,0.0,1.58,1.42,1.0,0
0.0,1.0,3.12,0.0,29.03,0.0,0.55,0.0,54.65,2.0,0.0,6.25,1.78,2.47,1.22,3.19,1.0,1.0,0.78,0.0,0.22,0.0,1.22,0.22,1.0,0
1.77,2.77,0.0,0.89,24.11,0.0,0.76,0.0,58.43,1.34,0.0,0.11,1.0,3.0,0.34,4.95,1.11,1.0,1.24,0.0,1.0,0.0,1.0,1.0,0.11,0
0.0,1.0,0.65,1.95,28.19,0.0,1.2,0.0,64.85,1.65,0.0,0.35,1.0,1.65,0.0,3.04,1.7,1.0,0.6,0.0,1.0,0.0,1.65,1.0,0.0,0
0.0,1.34,0.0,3.1,27.34,0.0,0.49,1.03,0.0,1.0,0.0,4.69,1.66,1.04,0.0,4.05,3.07,1.0,0.41,0.0,0.5,0.0,1.0,2.0,1.0,0
19.12,1.0,9.56,4.21,482.22,2.94,1.2,0.0,73.53,1.74,0.74,10.82,1.74,5.53,0.26,3.39,0.53,0.26,0.36,0.0,0.25,0.0,2.0,4.41,5.88,0
0.0,0.86,0.86,0.0,21.68,0.0,0.71,0.0,37.18,1.73,0.0,0.86,0.86,3.03,2.59,1.95,0.86,1.14,0.14,0.14,1.0,0.0,1.0,1.0,0.14,0
2.82,1.82,15.84,4.1,584.87,0.72,0.57,0.0,98.92,1.18,2.0,6.28,2.0,20.73,0.0,2.47,0.0,0.18,0.62,0.0,0.59,0.0,3.46,2.64,4.92,0
0.0,1.0,5.29,4.15,78.26,0.85,0.38,1.57,57.19,3.0,0.0,16.84,1.0,4.63,0.0,8.53,1.0,1.0,0.62,0.0,0.86,0.0,1.85,1.43,2.43,0
1.13,1.0,0.56,4.31,90.98,0.0,1.09,0.0,14.07,1.0,2.16,5.75,2.44,2.91,0.0,1.72,1.0,1.0,0.23,0.0,0.72,0.0,1.0,0.72,0.0,0
0.0,1.0,0.6,1.4,41.74,4.23,0.26,0.4,75.0,2.6,1.81,3.59,2.0,2.38,0.6,4.75,1.0,1.0,0.33,0.0,0.4,0.0,1.0,0.4,1.81,0
