CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.47,6.42,66.0,0.0,2.98,0.0,47.17,0.47,3.7,1.58,0.47,5.0,2.83,2.06,0.94,1.0,0.35,0.0,0.26,0.0,2.58,1.06,0.0,0
0.0,1.0,4.2,4.16,94.44,0.0,0.83,0.84,74.71,0.84,0.16,10.07,1.68,1.96,0.0,3.98,0.84,1.0,0.14,0.0,1.0,0.0,1.84,1.0,1.16,1
0.0,1.48,3.09,5.91,206.74,0.96,0.97,0.0,79.04,3.0,1.04,6.52,1.48,14.75,1.0,3.91,1.0,1.0,1.17,0.0,1.0,0.0,3.61,1.0,2.52,0
0.0,1.0,0.03,1.97,21.08,0.32,0.5,2.91,1.79,1.97,0.0,6.15,1.0,2.08,2.0,8.9,8.77,1.0,0.02,0.0,0.03,0.0,1.97,0.03,1.0,0
0.0,1.51,3.55,1.01,38.26,0.51,0.5,0.0,50.66,2.01,0.99,8.03,2.0,2.72,0.49,3.53,0.0,0.49,0.75,0.0,0.0,0.0,1.51,0.0,1.0,0
1.0,1.0,10.02,0.1,30.68,0.0,0.11,0.0,81.34,1.0,0.0,31.85,1.0,4.56,0.0,6.25,0.9,0.1,0.98,0.0,0.45,0.0,1.9,2.71,5.51,0
0.0,1.47,3.15,1.47,63.85,2.63,0.35,0.53,68.21,2.05,1.58,12.42,2.0,4.16,0.95,4.46,0.47,1.0,0.75,0.0,0.84,0.0,1.0,1.47,1.9,0
0.0,1.0,0.0,2.07,22.77,0.0,2.53,0.0,0.0,0.3,8.45,0.0,0.59,2.3,2.3,1.3,1.3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.71,1.0,0.29,3.01,43.56,0.0,1.23,1.01,51.38,2.71,0.0,7.43,1.0,2.29,0.57,4.41,3.73,1.0,0.37,0.0,1.0,0.0,1.86,1.0,0.86,0
0.4,2.19,4.17,1.79,26.56,0.0,2.2,1.19,38.76,0.6,0.81,5.58,0.6,3.04,1.4,5.17,1.0,1.0,0.8,0.0,0.76,0.0,2.0,2.19,0.6,0
0.0,1.22,0.22,1.74,34.61,2.0,0.53,0.0,14.35,3.0,0.0,8.35,1.22,3.5,1.0,4.7,2.57,1.0,0.96,0.0,0.48,0.0,2.57,2.57,2.0,0
6.1,2.0,9.87,4.78,262.68,8.1,0.49,0.0,79.41,2.0,1.11,15.54,2.0,4.72,0.89,5.96,1.45,1.0,1.78,0.0,0.68,0.0,1.55,3.22,4.77,1
1.21,1.11,2.77,0.33,69.82,1.44,0.31,0.0,50.52,2.0,0.22,10.66,2.0,4.83,0.89,6.53,1.0,1.0,1.19,0.0,0.94,0.0,1.11,1.44,0.77,0
0.0,1.0,1.21,0.0,20.63,0.0,0.25,1.21,42.09,1.0,0.0,5.6,1.0,2.52,0.0,8.87,4.42,1.0,0.85,0.0,0.4,0.0,2.21,0.4,1.6,0
0.14,1.0,0.0,0.69,26.34,0.0,0.67,0.86,9.06,1.14,0.0,2.69,1.0,0.52,0.14,5.99,5.31,5.31,1.78,1.73,0.97,0.0,1.0,1.14,1.0,0
0.67,1.0,1.67,1.33,65.01,2.0,0.59,0.0,90.98,2.0,0.33,6.67,1.33,4.68,1.67,7.12,4.33,1.67,1.67,0.67,0.56,0.0,1.67,2.33,2.0,0
0.0,1.0,0.06,0.11,20.28,0.0,2.0,0.0,5.67,2.94,0.0,1.89,1.0,0.06,0.0,0.06,0.06,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,1.0,2.0,5.99,33.99,0.0,0.87,0.0,99.95,3.0,0.0,0.02,1.0,2.5,2.0,2.51,2.0,1.0,3.0,0.0,1.0,0.0,1.01,1.01,0.01,1
0.0,1.0,0.33,3.33,34.0,0.0,3.09,0.0,14.19,0.17,7.5,0.0,0.17,1.98,1.5,1.05,1.0,1.0,0.15,0.0,0.17,0.0,1.83,0.17,0.17,0
0.0,2.36,11.53,5.58,36.75,0.0,0.32,5.25,45.42,1.32,0.0,16.14,1.0,8.79,5.29,15.33,9.8,1.0,1.27,0.0,0.68,0.0,1.68,0.68,1.32,0
0.0,1.57,1.0,2.13,35.35,0.0,0.36,0.43,57.48,2.43,0.0,5.55,1.57,2.3,0.43,5.41,1.0,0.43,1.13,0.0,0.89,0.0,1.0,1.43,2.85,0
0.0,0.64,0.64,3.22,48.0,0.0,1.82,0.64,35.63,2.29,0.0,5.79,1.0,1.13,0.64,4.54,1.0,0.64,0.74,0.0,0.84,0.0,1.0,1.64,2.57,0
0.0,1.0,1.0,4.99,47.89,0.0,0.62,1.01,0.0,3.0,0.0,8.99,1.0,1.75,1.0,6.51,1.03,1.0,1.14,0.0,0.75,0.0,1.0,1.99,3.99,1
0.0,1.0,2.1,1.1,23.77,0.0,0.51,0.03,56.11,1.0,0.0,1.36,1.03,1.69,0.97,3.38,1.0,1.0,0.01,0.0,0.03,0.0,1.03,0.03,1.0,0
0.0,3.77,4.05,26.25,142.66,0.0,1.14,0.0,70.51,2.41,0.0,5.33,1.0,4.18,1.59,4.55,1.41,1.0,1.29,0.0,0.75,0.0,2.82,2.23,1.0,0
0.0,1.0,1.4,0.47,29.68,0.0,1.21,0.0,90.65,1.0,0.0,1.53,1.53,3.17,0.47,1.35,1.0,0.47,0.0,0.0,0.53,0.0,1.53,0.53,0.47,0
0.0,1.0,0.0,6.22,132.76,0.0,3.45,0.0,0.0,0.11,3.67,7.0,0.22,2.15,0.89,0.77,0.0,1.0,0.0,0.0,0.49,0.0,1.45,2.33,2.33,0
5.7,1.0,28.27,2.88,52.05,0.0,1.25,0.0,97.97,1.0,1.88,0.72,1.0,1.09,0.94,0.22,0.0,1.0,0.07,0.0,0.47,0.0,2.88,1.88,0.06,0
0.67,1.67,3.01,6.33,139.66,0.67,0.9,0.0,77.01,2.33,2.66,6.67,1.67,4.31,0.67,3.75,1.0,1.0,0.72,0.0,0.67,0.0,1.33,2.33,1.0,0
0.0,1.43,5.87,2.17,65.91,0.0,0.24,0.0,67.37,1.87,0.0,16.4,1.57,4.23,0.43,8.0,0.87,1.0,1.24,0.0,0.55,0.0,3.43,2.87,2.13,0
0.87,1.0,2.6,3.47,156.76,0.0,0.4,0.53,75.78,1.0,0.0,25.66,1.87,6.79,0.4,6.35,0.67,1.0,0.94,0.0,0.35,0.0,4.0,6.2,7.93,1
2.26,1.0,2.58,1.68,45.46,0.0,0.89,0.0,24.55,1.32,0.0,2.65,1.0,7.55,1.0,2.41,1.0,1.0,0.2,0.0,1.0,0.0,3.03,1.0,0.0,0
0.0,1.0,1.14,4.0,43.41,0.0,3.31,0.23,20.23,0.23,0.77,2.73,0.45,1.3,0.77,1.82,1.0,1.0,0.04,0.0,0.23,0.0,1.23,0.23,0.23,0
0.0,1.0,2.82,0.28,32.83,0.0,0.49,0.0,53.62,2.82,0.0,2.64,2.0,2.94,1.0,3.04,1.09,1.0,0.45,0.0,0.7,0.0,1.0,1.91,0.91,0
2.99,1.0,1.0,0.02,20.01,0.0,0.61,0.02,59.76,1.0,0.0,1.03,2.99,4.79,1.01,2.08,1.09,1.01,0.44,0.01,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,3.66,1.39,46.95,3.05,0.35,1.78,43.9,2.22,1.83,8.66,1.61,1.87,0.0,6.78,2.73,1.0,0.39,0.0,1.0,0.0,1.39,1.0,0.39,0
0.77,1.0,0.23,4.54,28.92,0.0,2.33,0.0,15.02,1.0,0.77,2.59,1.0,1.62,0.77,1.04,0.46,1.0,0.23,0.0,1.0,0.0,1.46,1.0,0.23,0
3.64,1.0,18.2,3.39,53.39,0.0,1.19,0.0,76.41,1.0,1.21,0.39,1.39,1.52,1.0,1.51,0.39,1.0,0.39,0.0,0.7,0.0,2.21,1.61,0.0,0
0.0,4.77,2.38,9.77,46.41,0.62,0.54,0.69,18.52,2.0,0.0,2.23,1.31,8.78,8.22,13.99,13.06,46.62,4.16,3.46,0.9,0.0,1.69,1.69,2.0,0
0.0,1.86,9.58,2.86,61.74,0.0,0.41,2.57,77.7,1.14,0.0,13.72,1.0,3.93,0.28,8.15,0.14,1.0,0.8,0.0,0.57,0.0,3.0,2.72,0.86,0
0.0,1.0,0.08,0.01,17.07,0.0,1.0,0.01,0.27,0.0,1.01,0.04,0.0,0.03,0.01,0.84,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,0
0.0,1.0,0.0,0.38,21.77,0.0,0.83,0.0,0.0,2.15,0.0,1.23,1.62,1.15,1.15,2.79,1.38,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.38,0
0.0,0.37,0.0,0.0,975.06,0.0,0.66,0.0,37.25,1.0,1.26,1.49,2.0,0.37,0.0,0.74,0.37,0.63,0.76,0.0,1.0,0.0,1.37,1.0,0.0,0
0.0,2.76,0.57,2.9,28.47,0.0,0.32,2.62,0.0,1.19,0.0,5.05,1.0,3.17,2.9,11.25,5.85,13.54,2.57,0.95,0.16,0.0,1.19,0.38,2.81,0
0.0,1.0,0.53,0.0,19.79,0.0,1.81,0.0,6.34,2.79,0.0,2.85,1.0,0.32,0.21,0.91,0.21,1.0,0.14,0.0,0.95,0.0,1.89,1.11,1.11,0
34.7,0.71,58.07,0.0,121.67,31.16,0.07,0.0,69.4,1.71,1.42,16.29,1.71,1.47,0.0,2.25,0.0,0.29,0.58,0.0,0.53,0.0,1.71,2.42,0.71,0
0.0,1.0,2.49,1.49,26.99,0.0,0.79,1.0,32.53,1.0,0.0,2.0,1.5,5.08,2.0,4.42,2.49,1.5,0.58,0.5,0.33,0.0,1.0,1.0,0.5,0
0.0,1.06,3.76,0.24,48.07,0.0,0.14,0.0,90.82,1.0,0.0,7.88,2.0,4.04,0.12,4.06,1.0,0.06,0.89,0.0,0.06,0.0,2.12,0.06,0.18,0
0.0,1.0,0.0,0.74,22.23,0.0,1.66,0.0,0.0,3.49,0.0,0.51,1.0,2.74,2.74,2.26,2.26,1.0,0.0,0.0,0.74,0.0,1.0,0.74,0.74,0
0.96,1.0,0.0,2.0,35.1,0.0,0.84,1.56,28.86,1.96,0.0,5.96,1.0,0.96,0.0,6.06,4.11,1.0,0.21,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,4.34,4.67,89.36,0.0,0.36,2.5,58.35,1.0,0.0,18.17,2.0,3.5,1.0,9.3,1.17,1.0,0.91,0.0,0.55,0.0,2.67,4.34,2.5,0
0.0,1.0,4.0,3.0,77.68,0.0,0.32,1.0,86.01,1.01,0.01,8.0,1.0,3.06,0.0,4.46,1.0,1.0,0.76,0.0,1.0,0.0,1.01,1.0,2.0,0
1.87,1.13,0.46,0.2,23.52,0.93,0.37,0.13,4.26,1.93,0.0,6.13,1.93,1.8,1.0,7.53,1.93,1.0,0.37,0.0,0.97,0.0,1.07,1.13,0.07,0
0.0,1.0,0.48,5.1,77.98,0.0,1.17,0.0,48.41,1.48,0.0,5.68,1.0,3.9,2.0,2.98,1.0,1.0,0.44,0.0,0.87,0.0,3.0,1.52,0.52,0
1.53,1.0,0.0,6.11,36.08,0.0,4.82,0.0,0.0,0.76,1.76,0.0,0.76,0.76,0.0,0.95,0.76,1.0,0.0,0.0,0.76,0.0,1.76,0.76,0.0,0
0.0,0.85,0.0,0.85,120.28,0.42,0.26,0.42,28.87,1.42,0.0,2.12,1.42,1.64,0.0,1.72,0.42,1.0,1.09,0.0,0.72,0.0,1.85,1.85,1.7,0
0.28,1.0,2.58,1.13,32.56,0.0,1.28,0.0,47.21,2.72,0.28,1.72,1.86,2.57,0.86,2.57,1.0,1.0,0.38,0.0,0.71,0.0,1.14,1.86,0.86,0
1.87,1.0,0.13,1.87,45.87,0.0,1.31,0.0,61.63,2.87,0.0,6.54,1.0,2.32,0.26,1.77,1.0,1.0,0.46,0.0,1.0,0.0,1.93,1.0,1.0,0
0.0,1.0,1.0,0.54,24.08,0.0,1.0,0.0,56.17,1.27,0.0,0.73,1.0,3.81,1.46,3.44,1.0,1.0,0.0,0.0,0.27,0.0,1.0,0.27,0.27,0
0.34,2.0,6.74,2.26,66.83,1.34,0.24,0.17,98.89,2.91,0.0,11.11,2.17,3.4,0.0,5.63,0.09,0.09,1.03,0.0,0.03,0.0,2.34,0.51,1.51,0
0.51,1.0,15.87,0.0,27.57,0.0,0.07,0.0,83.97,1.0,0.0,26.21,1.0,5.95,0.97,7.43,1.49,0.49,0.61,0.0,0.74,0.0,2.0,2.03,4.05,0
0.0,1.82,0.82,0.36,36.1,0.0,0.43,0.0,51.97,1.82,0.82,2.36,2.64,2.46,0.82,3.09,2.0,1.0,0.61,0.0,0.91,0.0,1.18,1.18,0.18,0
0.0,1.0,0.97,0.11,30.06,0.0,1.36,0.0,48.59,0.97,0.25,2.92,0.97,2.62,1.0,2.3,1.97,1.0,0.49,0.0,0.97,0.0,1.03,0.97,0.97,0
0.0,1.0,0.84,0.0,23.68,0.0,0.64,0.0,19.34,1.0,1.58,6.42,2.0,2.81,0.79,2.04,0.21,0.79,0.58,0.0,0.0,0.0,1.21,0.0,0.79,0
5.47,1.54,1.46,5.0,123.72,0.0,0.51,0.54,72.8,2.0,2.82,11.1,2.0,5.0,1.0,5.44,1.63,1.0,1.28,0.0,0.42,0.0,1.46,2.46,2.37,0
0.75,1.0,1.25,0.75,34.1,1.88,0.78,0.0,63.76,2.37,0.0,5.75,1.0,1.92,0.63,2.71,1.0,1.0,0.33,0.0,1.0,0.0,1.37,1.0,0.37,0
3.94,1.0,22.44,1.97,42.35,0.0,0.92,1.72,82.82,1.0,1.31,5.5,1.0,3.18,2.72,4.81,3.44,1.34,0.82,0.34,0.5,0.0,2.31,2.0,0.34,0
3.45,1.86,6.36,4.31,142.15,4.31,0.32,1.72,86.72,1.86,0.0,22.31,3.58,8.3,0.28,7.23,1.14,1.0,1.21,0.0,0.4,0.0,5.45,5.31,6.31,1
6.85,1.47,2.58,2.58,170.84,1.42,0.37,1.0,74.75,1.95,1.05,17.53,1.53,3.16,0.0,7.4,0.47,1.0,1.11,0.0,0.42,0.0,2.89,5.42,5.05,0
0.0,1.0,1.61,3.69,32.64,0.0,1.47,0.0,11.02,2.54,0.0,3.76,1.0,2.69,1.77,3.61,1.77,1.0,0.31,0.0,0.48,0.0,1.69,2.46,1.23,0
0.0,1.0,5.86,0.0,22.73,0.0,0.33,0.0,53.03,1.0,0.0,8.0,1.07,5.85,0.0,9.57,3.78,0.93,1.45,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.0,8.3,2.51,56.93,0.0,0.25,3.0,55.83,1.0,0.0,13.54,1.0,3.41,0.25,9.42,0.74,1.0,1.19,0.0,0.38,0.0,2.51,2.26,1.49,0
1.62,1.0,1.08,1.62,51.01,0.0,0.63,1.62,43.18,1.08,0.46,4.86,0.54,1.93,0.54,3.48,0.54,1.0,0.48,0.0,0.0,0.0,1.0,0.0,1.62,0
1.31,1.0,0.0,0.35,60.22,0.0,0.95,0.0,82.83,1.0,0.0,3.08,1.0,2.75,0.35,2.16,1.0,0.35,0.68,0.0,0.67,0.0,1.0,1.65,1.0,0
1.0,2.06,4.76,4.87,84.76,0.0,0.33,0.91,77.16,1.94,0.0,12.09,2.0,4.34,0.94,8.56,1.0,1.0,2.28,0.0,0.96,0.0,1.06,1.3,2.18,0
0.0,1.86,0.72,1.71,71.76,0.86,0.34,0.86,66.84,1.86,0.0,7.02,2.0,3.79,0.0,4.7,0.86,1.0,1.16,0.0,0.38,0.0,3.0,2.86,3.86,0
3.68,1.0,10.14,0.43,34.24,7.14,0.06,0.0,93.93,1.89,1.79,7.57,2.0,2.56,0.0,3.19,0.0,1.0,0.47,0.0,0.03,0.0,1.32,0.75,0.96,0
0.0,1.0,0.35,0.35,32.86,0.35,0.24,0.0,29.29,1.35,0.0,4.09,2.0,2.09,0.7,3.96,1.0,1.0,0.95,0.0,0.77,0.0,1.7,1.7,0.35,0
0.84,2.68,1.64,29.17,302.87,0.0,0.61,12.58,42.34,1.32,0.32,25.46,1.84,6.87,0.16,21.62,1.0,1.0,0.98,0.0,0.4,0.0,2.64,5.19,4.68,1
0.0,1.0,0.85,5.0,106.96,0.0,0.67,0.51,10.56,1.0,0.0,29.96,1.17,3.43,0.17,6.19,1.0,1.0,0.95,0.0,0.49,0.0,3.0,2.51,1.34,1
0.0,0.9,6.28,0.9,49.35,0.0,0.51,0.9,62.77,1.1,0.1,21.52,1.9,3.77,0.0,7.31,0.9,0.9,1.05,0.0,1.0,0.0,3.69,1.0,1.0,0
0.0,1.0,0.14,3.14,26.82,0.0,1.62,0.0,6.08,2.72,0.0,1.57,1.14,2.85,2.0,2.24,1.86,1.0,0.11,0.0,0.57,0.0,1.0,1.86,0.86,0
0.0,1.0,0.7,6.02,26.44,0.0,2.6,0.0,8.36,1.0,0.0,2.65,2.0,3.05,2.58,2.91,1.72,1.0,0.09,0.0,0.09,0.0,1.28,0.28,0.42,0
0.53,2.89,0.94,19.89,84.16,0.0,1.79,0.0,31.17,1.47,0.53,0.53,1.0,3.16,2.53,1.79,1.0,1.0,0.38,0.0,0.47,0.0,2.0,0.47,0.47,0
0.0,1.98,0.49,10.1,52.23,0.0,0.86,0.0,16.25,2.0,0.0,0.0,1.0,2.33,1.25,2.16,1.0,1.0,0.2,0.0,0.25,0.0,2.0,0.25,0.25,0
0.0,1.0,2.79,2.21,58.88,0.0,1.38,0.7,27.23,0.7,3.51,16.27,1.4,6.59,0.0,7.05,0.7,1.0,0.23,0.0,0.57,0.0,4.0,2.0,2.09,0
0.0,1.0,1.0,4.74,48.45,0.06,0.6,0.94,5.43,2.94,0.0,8.94,1.06,2.02,1.06,6.42,1.0,1.0,1.17,0.0,0.72,0.0,1.13,2.06,3.81,0
3.15,1.39,1.18,4.03,65.21,0.39,2.92,0.39,31.53,2.39,2.42,11.04,1.0,17.75,1.0,3.53,0.39,1.0,0.49,0.0,0.16,0.0,5.42,1.18,0.79,0
0.0,1.61,0.0,2.34,28.41,0.0,1.0,0.61,0.0,1.39,0.0,1.17,1.39,2.46,1.22,1.81,1.61,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0.39,0
0.0,1.0,14.67,4.82,37.87,0.77,0.35,3.37,50.97,1.0,2.32,8.95,1.0,6.79,1.54,11.09,1.23,1.0,0.0,0.0,0.39,0.0,1.0,1.54,0.77,0
0.0,1.0,0.85,3.75,65.14,3.4,0.55,0.0,67.22,1.0,0.0,9.3,1.85,3.09,1.15,3.78,1.0,1.0,0.98,0.0,0.54,0.0,1.3,2.0,1.0,0
0.0,3.2,1.55,23.04,95.93,0.0,1.59,0.0,81.27,2.9,0.0,0.0,1.0,3.86,1.1,2.37,1.45,1.0,0.44,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,3.17,1.91,35.12,0.0,0.84,0.0,61.71,1.0,0.0,0.0,1.0,4.99,2.54,1.91,1.0,1.0,0.87,0.0,0.54,0.0,1.0,0.54,0.54,0
0.0,1.0,6.44,1.88,73.76,2.8,0.37,1.44,75.08,2.12,1.68,12.32,1.56,2.89,0.0,5.31,0.44,1.0,0.66,0.0,0.85,0.0,1.0,1.44,0.44,1
0.0,1.98,0.98,0.1,28.22,0.0,0.44,0.0,58.86,1.96,1.11,2.02,2.94,2.41,0.98,3.06,1.96,1.0,0.7,0.0,0.99,0.0,1.06,1.02,0.0,0
0.0,1.0,0.75,2.75,46.55,0.0,0.62,0.0,49.83,1.0,0.0,6.53,1.0,4.93,0.25,3.75,1.75,1.0,0.75,0.0,1.0,0.0,3.25,1.0,0.75,0
0.0,1.0,0.0,2.78,58.63,0.0,2.76,0.0,0.0,0.44,3.9,3.0,0.44,2.43,0.89,3.53,3.1,1.0,0.0,0.0,0.72,0.0,3.11,1.56,0.44,0
0.0,1.0,6.02,1.0,52.77,0.39,0.27,0.8,75.9,1.2,0.0,20.46,1.8,4.31,0.39,8.17,1.98,1.2,1.31,0.2,0.87,0.0,3.41,1.39,1.39,0
0.47,1.53,0.47,3.64,81.94,3.59,0.32,0.0,65.86,2.0,0.0,20.47,1.47,5.63,1.0,7.28,1.0,1.0,1.74,0.0,0.69,0.0,3.41,1.94,2.0,1
0.0,1.0,1.08,5.92,23.22,0.0,0.4,4.92,0.68,1.0,0.0,7.86,1.03,3.07,2.97,22.5,22.48,3.95,2.95,2.95,0.99,0.0,1.0,1.03,0.03,0
0.13,1.0,0.87,2.6,37.35,0.0,1.82,0.0,34.69,0.87,0.27,0.27,0.87,3.21,2.0,1.69,1.0,1.0,0.37,0.0,0.13,0.0,1.13,0.13,0.0,0
0.0,1.0,6.77,7.48,87.89,0.76,0.95,0.25,84.29,2.25,5.24,4.53,1.25,4.29,0.0,4.56,1.0,0.75,0.9,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.71,0.0,21.57,0.0,1.3,0.0,97.71,3.14,0.29,4.58,1.29,2.07,1.43,1.8,1.43,1.0,0.0,0.0,0.44,0.0,2.57,2.86,1.14,0
0.5,1.0,3.0,2.25,41.29,0.0,0.96,1.5,42.82,1.0,0.0,2.5,1.75,4.69,1.5,3.8,3.25,1.5,1.07,0.75,0.62,0.0,1.0,2.0,1.0,0
0.0,0.17,0.87,0.0,1276.58,0.0,0.27,0.0,5.25,1.0,1.65,0.35,1.83,0.73,0.52,0.45,0.17,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
1.64,1.18,1.0,1.64,66.2,1.64,0.33,0.0,77.85,2.0,0.82,7.1,2.0,4.2,0.82,4.82,1.0,0.82,1.24,0.0,1.0,0.0,2.64,1.0,0.36,0
0.0,1.0,11.98,1.0,42.93,0.0,0.18,1.99,69.97,2.0,0.0,18.98,1.0,7.08,0.01,8.27,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,3.0,0
0.82,1.0,0.0,0.53,23.0,0.0,1.66,0.0,0.0,2.18,0.0,0.18,1.82,4.06,3.64,2.0,2.0,1.0,0.0,0.0,0.91,0.0,2.64,1.18,0.18,0
0.88,0.15,4.38,0.44,48.73,0.0,3.61,0.0,100.0,1.0,0.29,0.0,1.0,0.15,0.15,0.85,0.85,0.15,0.0,0.0,0.93,0.0,1.29,1.15,0.0,0
0.43,1.79,0.85,6.36,124.94,0.21,0.94,0.0,15.78,3.57,0.0,8.13,2.79,46.56,1.57,5.51,1.79,1.0,0.88,0.0,0.6,0.0,2.79,2.79,2.0,0
0.0,1.4,3.02,0.0,37.56,0.0,0.51,0.0,56.99,1.4,0.0,10.71,1.81,4.55,1.19,5.61,0.6,1.0,0.44,0.0,0.2,0.0,1.0,0.81,0.4,0
0.0,1.89,12.91,7.24,248.98,0.0,0.21,3.67,67.5,2.78,0.22,34.47,1.11,7.47,0.0,9.84,1.0,1.0,0.9,0.0,0.66,0.0,3.11,2.0,3.89,0
0.0,1.0,0.09,0.09,18.32,0.0,0.79,0.0,7.74,1.0,0.0,0.91,1.0,0.37,0.18,6.58,6.47,1.0,0.03,0.0,0.09,0.0,1.91,0.09,0.0,0
1.0,1.0,1.56,4.81,49.81,0.0,1.12,0.04,80.26,2.93,0.0,7.26,1.0,3.86,1.0,3.38,1.96,1.0,0.61,0.0,0.02,0.0,1.07,0.15,1.15,0
0.0,1.48,1.12,6.66,42.53,0.0,1.78,0.0,95.94,2.0,0.0,0.0,1.0,1.72,0.24,1.2,1.0,1.0,0.1,0.0,1.0,0.0,1.12,1.0,1.0,1
0.0,1.0,0.0,0.81,35.67,0.0,0.66,0.0,0.0,0.88,0.23,2.35,1.77,0.27,0.12,3.0,0.88,1.0,0.53,0.0,0.94,0.0,1.0,1.12,0.23,0
0.58,1.0,5.17,1.42,47.67,1.17,0.23,0.0,54.17,1.58,0.0,18.92,2.0,5.97,1.0,6.73,1.42,1.0,1.26,0.0,0.19,0.0,3.75,1.75,1.58,0
0.0,1.17,0.17,1.16,29.61,0.33,0.45,0.0,76.7,2.0,0.0,1.66,2.0,3.13,2.0,2.58,1.17,1.0,0.38,0.0,1.0,0.0,1.83,1.0,0.33,0
0.0,1.0,3.14,2.52,227.64,12.24,0.7,0.0,88.77,2.63,1.63,6.63,1.37,17.26,0.63,3.47,1.0,1.0,0.41,0.0,1.0,0.0,4.14,1.0,2.26,0
0.0,1.0,0.0,0.0,19.95,0.0,0.34,0.26,0.0,1.0,0.0,2.0,1.74,0.0,0.0,4.0,2.32,2.32,0.97,0.53,1.0,0.0,1.0,1.0,0.26,0
0.0,1.37,3.25,1.37,38.0,1.0,0.69,0.0,78.75,3.0,0.0,4.37,1.37,1.51,0.0,3.31,0.63,0.63,0.75,0.0,0.0,0.0,1.37,0.0,0.37,0
0.85,1.79,3.13,0.0,24.87,1.71,0.29,0.0,67.47,2.0,1.21,2.64,2.79,2.31,0.79,3.04,1.57,1.0,0.65,0.0,0.79,0.0,1.0,0.79,0.0,0
0.0,1.0,3.67,1.73,60.11,0.0,0.37,0.73,63.57,1.63,0.0,8.45,1.37,3.59,0.37,5.29,1.0,1.0,0.6,0.0,0.18,0.0,2.1,1.84,1.47,0
0.0,5.32,3.0,9.49,37.9,0.0,0.43,0.86,7.53,2.14,0.0,1.14,1.14,9.88,9.63,15.92,15.67,57.96,4.38,4.32,0.83,0.0,1.86,2.0,1.86,1
0.0,1.0,0.81,0.0,23.37,0.0,0.78,0.0,51.16,1.0,0.0,1.19,1.19,4.17,1.63,3.71,1.0,0.81,0.0,0.0,0.19,0.0,1.19,0.19,0.0,0
0.0,1.0,3.2,0.0,17.4,0.0,0.5,1.8,10.0,1.8,0.0,5.2,1.0,2.4,2.0,9.0,8.0,4.0,1.5,1.2,0.8,0.0,1.0,1.4,1.4,0
0.0,2.0,7.0,4.54,112.13,0.15,0.36,0.0,80.55,3.0,0.0,12.54,1.15,5.02,0.85,6.99,1.69,0.85,1.85,0.0,0.34,0.0,3.69,3.38,1.0,1
0.0,1.0,3.0,2.25,61.95,0.0,0.49,0.75,64.42,0.75,0.25,5.99,0.75,2.25,0.0,3.54,0.75,1.0,0.57,0.0,0.75,0.0,1.0,0.75,1.5,0
0.0,1.53,0.0,1.0,24.11,0.0,0.65,1.58,0.0,1.0,0.0,5.05,1.0,1.18,1.0,6.28,2.05,1.0,1.05,0.0,0.47,0.0,1.47,0.47,1.58,0
0.41,1.41,4.95,4.64,133.12,0.0,0.61,1.18,78.59,1.0,0.0,14.0,1.41,4.37,0.0,5.17,0.59,1.0,0.89,0.0,0.67,0.0,1.41,2.0,2.64,0
7.23,1.0,5.6,0.34,78.8,12.48,0.64,0.0,94.09,4.0,2.63,9.2,1.66,2.7,0.0,3.39,0.69,1.0,0.33,0.0,0.74,0.0,1.34,1.66,1.03,0
0.0,3.63,1.37,6.14,61.67,0.0,0.15,3.51,20.93,1.88,0.0,18.53,1.12,8.09,5.26,14.73,11.53,7.9,2.58,0.88,0.88,0.0,2.0,0.88,1.75,0
0.0,1.0,0.0,0.01,23.08,0.0,1.15,0.0,0.0,3.0,0.0,3.99,1.0,5.98,2.99,2.0,2.0,1.0,0.6,0.0,1.0,0.0,2.01,1.0,1.0,0
0.0,1.0,1.41,0.0,23.57,0.0,0.54,0.0,25.82,1.94,0.0,2.0,1.47,1.33,0.47,5.57,4.71,3.65,1.27,1.06,0.84,0.0,1.0,1.47,0.47,0
