CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.38,1.62,36.36,0.54,0.65,0.0,69.18,1.54,0.54,8.92,1.54,5.39,1.46,4.73,0.92,1.0,0.73,0.0,0.5,0.0,1.54,2.54,0.92,0
0.0,1.0,0.33,4.35,97.84,3.63,0.84,0.0,20.16,1.0,2.01,8.99,2.34,3.89,0.66,3.21,1.0,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.33,0
3.58,1.0,3.42,0.79,36.97,0.0,0.55,0.0,77.61,1.61,0.0,3.0,2.0,5.72,1.39,3.26,1.0,1.0,0.58,0.0,0.2,0.0,2.39,1.18,0.79,0
0.08,1.0,0.92,1.84,26.44,0.0,1.83,0.0,91.99,2.84,3.68,0.08,1.0,4.62,3.08,2.2,1.92,1.0,0.0,0.0,0.46,0.0,1.0,1.84,1.84,0
0.0,1.0,2.96,5.99,144.24,0.0,0.61,0.99,49.27,2.97,0.0,7.88,2.0,5.1,0.01,9.36,1.01,1.0,0.25,0.0,0.99,0.0,1.01,0.99,0.0,1
2.8,1.0,4.0,3.0,51.98,1.6,0.46,0.0,81.01,1.4,2.0,1.8,2.0,3.83,0.6,2.51,0.0,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.02,0.01,17.2,0.0,0.31,0.0,0.31,1.0,0.0,4.09,2.0,0.9,0.0,1.48,1.0,1.0,0.0,0.0,0.5,0.0,1.0,2.01,1.02,0
0.0,1.0,1.87,0.56,30.34,0.0,0.31,0.19,41.98,1.0,0.0,5.06,2.0,2.31,0.0,4.79,0.0,1.0,1.44,0.0,0.19,0.0,1.0,0.19,0.81,0
27.85,1.09,0.89,2.91,166.68,0.62,3.28,0.0,8.43,0.27,2.89,5.5,0.27,2.3,0.0,1.33,0.09,1.0,0.09,0.0,0.94,0.0,1.18,1.53,1.33,1
2.32,1.0,4.07,0.0,17.61,2.32,0.55,0.0,54.04,2.42,1.16,2.58,1.58,6.02,2.51,2.68,0.84,1.0,0.5,0.0,0.58,0.0,1.42,0.58,0.0,0
0.0,1.93,0.15,4.07,98.02,0.0,0.74,0.0,72.66,1.07,0.0,5.93,1.93,4.97,1.93,4.15,1.0,1.0,1.24,0.0,1.0,0.0,3.78,1.0,2.85,0
6.82,1.97,0.0,3.05,95.46,0.0,0.74,0.0,77.24,1.05,0.0,6.95,1.05,4.9,1.97,3.96,1.0,1.0,0.99,0.0,0.99,0.0,1.08,1.03,2.03,0
0.0,4.42,1.89,3.05,35.67,1.58,0.64,3.05,22.71,1.63,0.95,4.15,2.0,2.34,1.37,4.23,2.74,16.75,1.23,0.68,1.0,0.0,1.0,1.0,0.68,0
0.0,1.0,3.29,2.35,61.58,0.68,0.27,1.35,47.16,3.03,0.0,12.19,2.0,3.23,0.32,10.37,1.0,1.0,0.32,0.0,0.5,0.0,1.68,2.32,0.32,0
1.0,2.58,0.79,27.91,266.68,0.0,0.5,12.9,39.51,1.0,0.0,24.59,2.0,3.41,0.0,21.06,0.79,1.0,0.99,0.0,0.33,0.0,2.42,5.37,4.79,1
0.0,1.0,4.16,2.23,65.91,1.93,0.43,0.39,70.77,2.39,1.77,7.31,2.0,3.03,0.0,3.81,0.0,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.0,4.31,27.94,0.0,3.79,0.0,7.74,0.41,1.72,1.83,0.14,2.18,1.72,0.36,0.14,1.0,0.03,0.0,0.07,0.0,2.0,0.28,1.55,0
25.27,1.81,46.35,0.0,97.38,24.83,0.06,0.0,94.12,2.0,0.37,14.95,3.63,3.46,0.0,3.45,0.0,0.0,0.56,0.0,0.91,0.0,1.19,1.19,0.56,0
74.6,1.0,106.85,1.36,172.83,72.5,1.92,0.0,53.97,2.0,2.0,36.98,1.55,1.71,0.45,1.81,0.0,0.45,0.23,0.0,0.73,0.0,2.0,1.55,1.64,0
0.0,1.43,2.61,1.74,31.79,0.0,0.29,0.43,26.53,1.43,0.0,7.91,2.0,2.24,0.43,4.73,1.43,1.0,0.74,0.0,0.72,0.0,1.87,1.57,0.57,0
0.25,2.93,1.69,0.0,18.52,0.0,0.53,0.0,51.23,1.07,0.0,1.87,2.0,2.02,0.0,3.54,1.0,1.0,2.91,0.0,1.0,0.0,1.04,1.0,1.0,0
0.0,1.0,4.49,0.0,22.03,0.5,0.37,0.25,32.92,1.25,0.0,7.24,1.25,3.11,1.5,6.06,1.75,1.0,0.19,0.0,0.13,0.0,1.75,0.5,1.0,0
0.0,1.0,9.9,0.9,43.29,0.0,0.29,0.0,78.28,1.9,0.0,0.2,1.0,4.58,1.8,3.53,1.1,1.0,0.76,0.0,0.1,0.0,1.9,0.1,0.1,0
1.0,1.0,0.0,5.29,30.18,0.0,3.51,0.0,13.71,0.73,1.51,1.71,0.24,0.82,0.0,1.39,1.0,1.0,0.06,0.0,0.12,0.0,1.24,0.49,1.98,0
32.8,1.0,40.78,0.01,66.9,28.83,0.02,0.01,97.74,2.01,2.98,15.01,2.0,2.12,0.0,3.15,0.0,1.0,0.42,0.0,0.99,0.0,1.01,0.99,0.01,0
0.0,1.0,2.41,1.95,51.07,0.35,0.86,0.0,69.73,1.7,0.0,4.16,2.3,5.0,0.35,2.81,1.0,1.0,0.35,0.0,0.35,0.0,1.0,0.35,0.65,0
0.0,1.0,0.13,5.26,65.87,0.0,3.08,0.0,10.7,0.26,4.36,4.26,0.13,1.41,0.13,0.37,0.26,1.0,0.04,0.0,0.0,0.0,1.87,0.0,1.0,0
0.72,1.0,0.28,3.0,42.73,0.0,1.02,0.0,27.95,3.44,0.0,7.2,1.0,2.56,0.0,3.76,1.72,1.0,0.72,0.0,1.0,0.0,2.28,1.0,1.44,0
0.52,1.0,7.92,2.48,73.6,0.0,0.27,0.48,77.88,1.52,0.0,20.24,1.48,3.75,0.0,7.87,0.52,1.0,0.61,0.0,0.65,0.0,1.52,2.56,2.6,1
0.84,1.0,0.16,0.32,19.13,0.0,0.41,0.65,0.0,1.32,0.0,1.81,1.84,2.32,2.16,2.86,2.65,1.32,0.99,0.16,0.84,0.0,1.32,0.84,0.65,0
0.0,1.0,18.27,0.96,132.44,3.85,0.15,0.96,96.17,1.96,1.04,31.0,2.0,7.1,0.04,8.31,0.0,0.04,0.9,0.0,0.34,0.0,1.96,5.77,5.81,1
0.0,1.0,0.66,1.99,54.5,1.33,0.53,0.34,58.21,1.0,0.0,7.65,1.66,1.93,0.66,3.71,2.01,1.0,0.58,0.0,1.0,0.0,1.66,1.0,0.0,0
3.34,1.0,1.34,0.81,115.54,0.54,1.03,0.0,93.58,1.0,0.0,1.81,1.54,2.8,0.0,2.01,0.73,0.27,0.73,0.0,0.63,0.0,1.27,1.73,1.27,0
1.93,1.68,1.0,2.68,35.25,0.0,0.77,0.68,41.69,1.0,0.0,2.32,1.32,3.85,1.32,2.71,1.0,1.0,0.8,0.0,0.84,0.0,3.0,1.64,1.32,0
0.21,1.0,3.87,0.42,44.21,0.0,0.63,0.42,83.75,1.0,0.0,1.67,1.0,6.92,3.58,2.62,1.0,1.0,0.97,0.0,0.9,0.0,1.42,1.21,0.79,0
0.0,1.0,5.79,1.04,29.79,2.87,0.39,1.92,72.21,2.08,0.0,16.29,1.0,4.51,0.96,6.22,1.04,1.0,0.41,0.0,0.52,0.0,2.0,1.96,2.96,0
0.0,1.0,8.63,0.78,39.96,0.0,0.3,0.0,75.36,1.78,0.0,0.65,1.22,4.35,1.57,3.75,0.78,1.0,0.99,0.0,0.0,0.0,1.78,0.0,0.22,0
0.0,1.0,0.02,5.01,54.83,0.0,1.5,0.0,50.35,1.0,0.0,1.01,1.99,2.05,0.0,2.35,0.01,1.0,0.01,0.0,0.99,0.0,1.01,0.99,0.01,0
0.0,1.0,0.0,0.0,22.93,0.0,0.79,0.0,56.42,1.0,0.0,2.38,1.0,3.24,1.31,2.41,1.0,1.0,0.38,0.0,0.69,0.0,1.0,0.69,0.69,0
0.86,1.0,0.0,1.72,41.2,0.28,0.52,0.0,51.6,3.0,0.0,7.42,1.0,3.02,0.14,3.54,1.28,1.0,0.45,0.0,0.91,0.0,2.28,1.28,3.72,0
0.58,1.0,2.0,4.88,134.74,0.18,0.82,0.0,82.11,2.0,0.35,17.13,1.29,3.64,0.94,4.09,1.0,0.94,0.73,0.0,0.96,0.29,1.23,1.35,1.93,0
0.18,1.0,0.82,5.0,65.78,0.0,0.57,1.73,11.73,2.63,0.0,8.82,1.18,2.08,0.82,6.36,0.82,1.0,1.04,0.0,0.7,0.0,1.55,2.18,4.0,0
0.82,1.0,0.0,0.0,18.71,0.0,0.42,0.0,11.96,1.0,0.0,1.36,1.82,2.27,1.82,2.13,1.82,1.0,0.82,0.0,1.0,0.0,1.0,1.0,0.18,0
0.77,1.23,1.0,0.69,21.46,0.0,0.24,4.85,25.0,1.0,0.0,12.0,1.0,2.25,1.0,17.43,2.54,4.08,3.44,1.54,0.23,0.0,1.46,0.23,1.0,0
0.83,1.0,9.35,0.5,29.01,0.0,0.35,0.0,85.81,1.17,0.0,28.39,1.0,4.16,0.0,5.61,1.0,0.17,0.8,0.0,0.58,0.0,2.17,2.67,5.01,0
0.0,1.54,3.25,1.63,83.13,0.0,0.88,0.0,49.29,1.0,0.0,4.17,2.0,11.88,1.54,2.83,1.0,1.0,0.69,0.0,1.0,0.0,1.0,1.0,2.54,0
0.58,1.0,0.0,2.11,88.9,0.0,0.65,0.0,36.29,1.84,0.0,2.69,2.42,9.47,1.58,2.28,1.58,1.0,0.75,0.0,0.86,0.0,2.27,1.42,1.27,0
0.0,1.0,0.61,4.24,77.03,0.0,2.75,0.0,50.31,1.61,9.45,3.64,1.0,2.61,1.0,1.95,1.21,1.0,0.17,0.0,0.39,0.0,1.79,0.39,0.61,0
0.79,1.21,0.0,4.36,123.26,0.43,0.36,4.15,63.57,1.21,0.21,8.21,1.79,3.68,0.21,5.86,0.21,1.0,0.74,0.0,0.39,0.0,3.57,2.36,3.15,0
0.0,1.0,6.21,5.57,47.43,0.65,0.44,1.0,63.9,1.0,0.0,2.65,1.0,3.33,1.0,7.86,3.96,1.0,1.64,0.0,0.91,0.0,2.0,1.35,1.65,0
0.0,1.0,5.93,0.0,18.03,0.0,0.26,0.0,71.43,2.0,0.09,2.96,1.0,3.04,0.04,3.96,1.99,1.0,0.0,0.0,0.01,0.0,2.0,0.01,0.99,0
1.0,1.0,3.0,7.0,523.54,0.0,0.4,0.0,96.97,2.0,0.0,122.89,1.0,9.41,0.0,12.56,1.0,1.0,1.78,0.0,0.57,0.0,2.0,4.0,9.99,1
0.0,1.0,0.35,2.35,58.28,4.61,0.81,0.0,60.55,1.0,2.61,4.43,2.0,2.46,1.0,3.03,0.35,1.0,0.5,0.0,0.35,0.0,2.0,0.35,0.0,0
0.0,1.0,0.0,1.2,21.44,0.0,1.58,0.0,0.0,1.76,0.0,1.52,1.24,1.76,1.76,2.76,2.76,1.0,0.0,0.0,0.0,0.0,1.24,0.0,0.0,0
0.0,1.0,0.84,2.68,36.28,0.0,0.84,0.0,33.61,2.0,0.0,2.32,1.0,3.5,2.16,3.33,1.48,1.0,0.84,0.0,1.0,0.0,1.0,1.0,0.16,0
0.0,1.89,1.0,4.66,42.98,0.0,1.1,0.0,55.6,1.22,0.45,0.0,1.0,3.83,2.11,3.55,2.89,1.0,0.63,0.0,0.94,0.0,1.0,1.11,1.11,0
0.11,1.0,1.06,5.0,49.67,0.0,0.63,0.94,4.07,2.89,0.11,8.55,1.06,1.93,1.0,6.27,0.94,1.0,1.13,0.0,0.76,0.0,1.0,1.94,3.78,0
1.08,1.0,1.11,3.0,77.54,0.33,1.46,0.0,100.0,2.0,0.65,23.08,1.54,1.53,0.0,1.61,1.0,0.89,0.09,0.0,0.92,0.54,3.22,1.65,1.84,0
2.08,1.74,0.78,1.78,76.16,0.0,0.35,0.0,58.91,1.26,0.52,12.26,1.26,3.52,0.0,12.33,1.48,1.0,1.16,0.0,0.88,0.0,2.0,2.04,0.78,0
0.0,0.95,0.0,4.77,182.38,0.0,5.7,0.0,82.11,2.86,0.0,4.77,2.86,18.81,0.95,2.55,0.95,0.95,0.56,0.0,0.64,0.0,3.91,1.91,2.86,0
1.85,1.0,0.85,2.73,68.03,1.71,0.96,0.0,62.4,1.71,1.15,6.84,1.71,3.88,0.85,4.31,1.0,1.0,1.08,0.0,0.85,0.0,2.71,0.85,0.15,0
7.02,1.0,0.88,6.27,80.82,0.0,0.6,0.12,67.6,1.0,0.0,5.39,1.0,4.8,1.0,7.05,2.85,2.1,1.64,0.37,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.14,25.86,0.41,1.23,0.0,3.79,2.86,0.28,2.0,1.07,10.87,5.66,2.55,1.86,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0.0,0
0.67,1.0,0.66,3.98,22.33,0.0,0.85,3.31,0.0,1.0,0.34,5.64,1.34,2.55,2.33,15.47,15.24,2.99,1.99,1.99,0.83,0.0,2.35,1.34,0.0,0
0.0,1.87,0.13,3.75,87.94,0.0,0.68,0.5,62.94,1.25,0.0,6.0,1.87,4.95,2.13,4.57,1.63,1.25,1.33,0.13,0.87,0.0,3.87,0.87,3.13,0
0.0,1.0,6.54,0.49,32.89,0.49,0.2,1.0,71.14,1.98,0.0,19.0,1.51,3.29,0.49,7.72,1.0,1.0,0.87,0.0,0.75,0.0,1.51,1.51,2.52,0
0.0,1.0,1.79,3.58,38.08,0.0,1.07,0.0,80.21,2.0,0.0,3.17,1.0,1.4,0.0,3.37,1.0,1.0,0.4,0.0,1.0,0.0,1.21,1.0,1.58,0
0.0,1.49,0.0,6.98,117.27,0.0,0.9,1.48,43.48,2.01,0.0,5.49,2.01,10.62,0.51,5.8,3.97,1.0,0.89,0.0,0.58,0.0,2.52,2.0,2.01,0
0.0,1.0,11.01,0.56,85.04,2.22,0.22,0.56,55.59,1.56,0.56,18.68,1.56,5.08,0.0,6.4,0.89,0.44,0.51,0.0,0.64,0.0,2.0,3.78,3.34,0
1.9,1.0,9.69,0.05,15.36,8.58,0.03,0.05,94.22,2.05,2.84,7.63,1.95,1.99,0.05,3.02,0.05,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.05,0
0.0,1.0,1.0,2.71,32.85,0.0,1.67,0.57,35.7,1.0,0.0,3.43,1.71,1.5,0.29,3.57,1.14,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.71,0
0.11,1.97,6.03,3.89,49.98,0.11,0.26,0.97,61.86,2.0,0.05,12.73,2.0,3.95,0.97,8.83,1.95,1.0,1.66,0.0,1.0,0.0,2.95,1.0,0.0,0
0.67,1.0,8.99,3.55,48.2,0.0,0.21,5.33,71.89,2.78,0.0,13.66,1.0,6.7,3.55,14.03,3.78,1.0,1.88,0.0,0.56,0.0,1.0,1.89,2.66,0
0.0,1.0,5.68,1.53,40.68,0.0,1.01,0.0,67.32,1.47,0.0,0.0,1.53,3.58,1.47,2.21,1.0,1.0,0.37,0.0,0.0,0.0,1.47,0.0,0.53,0
1.83,1.0,4.14,0.86,53.9,0.0,0.37,0.86,75.59,1.83,0.0,3.86,2.0,4.54,0.83,4.3,0.83,1.0,0.71,0.0,0.09,0.0,2.34,0.52,0.69,0
0.62,1.62,0.0,0.0,27.75,0.75,0.23,0.38,41.22,2.0,0.0,10.0,1.38,2.33,0.0,4.7,0.38,1.0,1.36,0.0,0.5,0.0,1.62,2.62,1.62,0
0.0,0.15,0.44,0.0,93.08,0.0,90.5,0.15,7.34,0.15,0.0,0.15,0.15,0.37,0.0,0.81,0.15,0.15,0.22,0.0,0.0,0.0,1.85,0.0,0.15,0
3.22,1.0,5.93,0.0,20.37,2.96,0.43,0.0,35.21,1.37,0.74,2.48,1.37,4.56,2.52,3.93,0.63,0.63,0.15,0.0,0.37,0.0,1.0,0.37,0.0,0
7.87,1.0,11.0,2.6,180.07,0.0,0.32,1.0,79.6,1.47,1.07,21.73,2.0,3.18,0.0,6.19,0.0,1.0,0.69,0.0,0.5,0.0,1.93,3.53,3.67,0
12.67,1.56,0.56,3.0,80.2,0.0,1.77,0.0,22.52,1.69,0.87,6.19,0.56,3.71,0.56,4.93,1.13,1.0,1.13,0.0,0.72,0.0,1.56,2.13,0.56,0
1.93,1.0,0.4,0.0,38.93,0.93,0.97,0.0,5.94,2.0,0.0,4.0,2.13,1.78,0.93,2.21,1.93,0.93,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
1.46,1.0,5.93,0.0,49.34,0.0,0.59,0.0,88.99,1.0,0.0,18.8,1.0,3.64,0.0,4.31,1.0,0.0,0.88,0.0,0.5,0.0,1.54,2.54,3.7,0
0.0,1.0,0.17,0.99,17.99,0.0,0.47,0.83,0.0,1.0,0.0,1.32,1.83,0.5,0.5,4.63,4.63,1.5,0.5,0.5,1.0,0.0,1.83,1.0,0.0,0
0.0,1.0,0.0,0.0,18.2,0.0,0.36,0.0,10.1,1.0,0.0,2.8,2.0,1.02,0.0,1.28,1.0,0.9,0.03,0.0,1.0,0.0,1.0,1.0,0.1,0
0.0,1.97,1.33,2.92,39.62,0.0,0.38,0.0,40.92,2.95,0.0,10.9,1.03,4.97,1.03,7.96,1.97,1.0,1.98,0.0,0.51,0.0,1.97,2.95,0.97,1
0.79,1.0,3.96,1.87,54.27,0.0,0.52,0.0,68.16,3.0,0.0,12.72,1.79,3.62,0.62,4.93,0.21,1.0,0.37,0.0,0.26,0.0,2.59,2.38,4.76,0
0.8,1.0,4.18,0.61,51.88,0.0,0.26,0.2,75.19,2.59,0.0,13.37,1.8,3.18,0.2,6.11,0.2,1.0,0.37,0.0,0.27,0.0,2.59,2.39,5.18,0
0.21,1.42,0.21,7.06,81.93,0.0,1.44,3.12,33.0,1.0,0.0,6.82,1.21,2.81,1.58,6.54,1.0,1.0,0.23,0.0,0.06,0.0,1.21,1.25,1.04,0
0.54,1.0,0.11,2.43,50.94,1.78,0.95,0.0,6.9,1.89,0.0,2.94,1.0,1.09,0.22,2.08,1.0,1.0,0.06,0.0,0.03,0.0,3.11,0.65,0.22,0
0.0,1.0,0.12,0.35,31.05,0.0,3.88,0.0,4.66,2.88,0.0,0.23,1.88,8.37,8.18,0.37,0.12,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.53,2.58,33.58,0.0,0.31,1.47,52.95,1.53,0.0,5.85,1.0,2.77,1.0,8.2,3.05,1.0,1.22,0.0,0.19,0.0,1.47,1.42,0.47,0
0.0,1.0,1.59,6.21,201.35,0.0,1.85,0.0,66.72,0.79,0.41,2.0,0.79,5.51,0.21,2.99,0.79,1.0,0.44,0.0,0.0,0.0,2.0,0.0,1.21,0
0.0,1.0,0.46,3.0,36.11,0.0,0.5,1.54,22.72,1.0,0.0,5.92,1.0,2.15,0.46,4.91,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0.92,0
0.08,1.08,1.9,1.84,29.3,0.0,1.78,0.0,99.42,2.92,3.67,0.25,1.25,4.44,2.75,2.12,1.84,0.92,0.05,0.0,0.54,0.0,1.0,1.92,1.84,0
0.52,1.52,3.59,4.55,53.84,0.48,0.73,2.07,77.75,2.45,0.0,8.17,1.0,4.18,0.48,5.52,0.97,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0.48,0
0.61,2.22,1.39,22.29,198.28,0.0,0.64,9.14,49.4,1.39,0.0,19.24,1.61,2.64,0.0,16.88,1.0,1.0,0.86,0.0,0.56,0.0,1.61,4.05,3.83,1
1.5,1.0,0.75,1.5,61.02,1.5,0.34,0.0,54.77,1.75,0.75,6.5,1.75,3.61,0.75,4.4,1.25,1.0,1.04,0.0,1.0,0.0,2.5,1.0,0.25,0
0.0,1.0,4.64,0.9,23.88,0.0,1.22,0.0,34.05,1.0,1.13,6.64,1.0,2.77,1.77,4.81,1.55,1.0,0.0,0.0,0.11,0.0,2.0,0.45,1.0,0
0.0,1.38,2.28,1.14,63.25,0.0,1.52,0.0,34.52,2.24,0.0,3.52,1.38,7.67,0.76,1.5,0.38,1.0,0.24,0.0,1.0,0.0,1.62,1.0,1.76,0
0.7,1.0,0.0,0.0,28.86,0.0,1.55,0.0,0.0,1.0,7.24,0.7,1.7,1.85,1.7,1.55,1.4,1.0,0.61,0.0,1.0,0.0,1.6,1.0,0.0,0
0.0,1.0,1.71,1.76,30.88,0.0,0.3,3.29,12.7,3.0,0.0,8.35,1.24,3.67,2.29,6.69,4.59,2.53,1.32,0.76,0.0,0.0,2.76,0.0,3.29,0
0.31,1.69,5.23,1.23,82.76,0.0,0.35,0.69,76.47,1.0,0.0,6.7,1.69,3.72,1.38,6.57,1.38,0.69,1.73,0.0,0.08,0.0,1.0,1.23,1.92,0
0.0,1.0,0.79,1.25,33.37,0.0,0.61,0.0,0.0,1.21,0.0,2.63,1.0,2.31,0.21,3.2,1.79,1.0,0.0,0.0,0.79,0.0,1.79,0.79,0.21,0
0.0,1.0,0.77,3.83,37.03,0.0,0.67,2.3,38.32,3.0,0.0,13.96,1.0,5.12,1.47,7.88,2.0,1.0,0.92,0.0,0.62,0.0,2.0,4.07,2.53,1
0.0,1.52,0.52,3.48,38.3,0.0,2.32,0.52,12.96,1.0,2.41,2.0,1.0,2.13,1.0,1.92,0.52,1.0,0.52,0.0,0.76,0.0,2.52,1.48,1.0,0
0.0,1.0,2.36,6.0,123.42,0.0,0.76,0.79,39.35,2.79,0.0,6.93,2.0,4.63,0.0,7.67,1.0,1.0,0.2,0.0,0.79,0.0,1.0,0.79,0.21,1
0.97,1.0,10.74,0.03,30.05,0.0,0.1,0.05,82.79,1.0,0.0,33.34,1.0,4.76,0.03,6.56,1.03,0.03,0.96,0.0,0.5,0.0,2.0,3.0,5.87,0
1.43,1.2,2.02,1.61,50.22,0.8,0.52,0.0,55.5,2.59,0.0,3.0,1.0,2.48,1.2,4.02,1.0,1.0,0.73,0.0,0.2,0.0,2.0,0.2,0.61,0
0.0,1.0,3.83,2.71,68.35,0.0,0.57,0.0,76.41,2.0,0.0,4.08,1.0,3.27,0.54,3.97,1.46,1.0,0.39,0.0,0.54,0.0,1.46,0.54,1.0,0
10.82,1.0,7.15,0.0,26.47,3.57,0.39,0.0,42.43,1.45,0.89,6.23,1.45,2.36,1.11,2.24,0.55,1.0,0.22,0.0,0.55,0.0,1.45,0.55,0.0,0
0.45,1.0,0.45,0.0,24.55,0.0,1.24,0.0,57.46,1.0,0.0,0.55,1.0,2.43,1.09,1.75,1.0,0.55,0.18,0.0,0.23,0.0,1.0,0.91,0.45,0
0.0,1.0,2.87,1.15,31.75,0.0,0.96,1.72,20.67,3.0,0.0,6.87,1.0,5.93,3.29,5.79,2.57,1.0,0.57,0.0,0.86,0.0,1.71,1.29,1.57,0
5.65,1.0,2.84,0.0,64.3,0.81,0.93,0.0,95.8,1.2,0.41,1.41,1.2,2.22,0.0,1.96,0.8,0.2,0.69,0.0,0.6,0.0,1.41,1.8,0.8,0
0.0,1.38,1.51,3.11,23.35,0.0,1.57,0.38,24.95,1.0,0.0,1.13,2.0,1.88,1.38,4.02,2.0,1.0,0.82,0.0,0.0,0.0,1.62,0.0,0.38,0
0.7,1.3,3.11,1.59,54.8,0.0,1.01,0.0,78.06,2.3,0.7,3.95,1.0,2.68,0.3,2.97,0.59,0.3,0.59,0.0,0.15,0.0,1.3,0.89,0.3,0
0.0,1.0,4.27,0.69,25.62,0.35,0.31,0.35,63.72,2.35,0.0,8.2,1.35,3.17,0.35,5.33,1.65,1.0,0.3,0.0,0.21,0.0,1.65,1.39,1.35,0
0.21,1.0,1.04,4.76,105.55,0.0,0.91,0.0,17.84,1.41,2.38,9.45,2.79,3.48,0.0,2.82,0.79,1.0,0.35,0.0,0.86,0.0,1.41,1.41,1.24,0
0.0,1.0,9.21,1.45,51.14,0.0,0.33,0.0,83.2,2.0,0.22,1.12,1.22,4.55,1.55,3.51,0.78,1.0,0.84,0.0,0.22,0.0,1.78,0.22,0.0,0
0.0,1.15,0.3,4.4,27.05,0.0,2.06,0.0,15.0,1.0,0.0,0.3,1.85,1.6,0.85,2.3,1.85,0.85,0.15,0.0,0.1,0.0,1.85,0.3,0.15,0
0.02,1.0,0.06,0.03,30.57,0.0,4.26,0.02,0.65,3.0,0.0,0.17,2.0,8.97,8.94,0.08,0.02,1.0,0.01,0.0,0.99,0.0,1.02,1.02,0.06,0
0.0,1.0,1.0,0.57,20.28,0.0,0.29,0.47,90.52,1.0,0.0,8.91,1.91,1.19,0.28,3.74,2.18,1.28,0.56,0.28,1.0,0.0,1.0,1.0,2.72,0
1.37,1.0,7.17,0.63,17.78,6.17,0.56,0.0,97.26,2.0,2.06,4.8,1.69,1.97,0.0,2.19,0.31,1.0,0.23,0.0,1.0,0.0,1.31,1.0,0.0,0
0.0,1.0,0.55,2.45,25.18,0.0,2.51,0.27,9.06,0.27,2.9,1.0,0.27,2.09,1.73,1.55,1.0,1.0,0.16,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.95,3.03,68.29,0.97,0.34,2.03,41.95,3.97,0.0,7.97,1.97,2.4,0.08,8.81,1.05,1.0,0.18,0.0,0.49,0.0,2.08,1.95,0.08,0
0.0,1.4,3.0,3.0,82.96,0.0,0.57,0.0,75.99,1.0,0.0,7.2,1.4,10.31,0.8,4.33,1.6,1.0,0.86,0.0,1.0,0.0,2.2,1.0,1.8,0
6.24,1.39,4.51,2.61,221.1,2.73,0.41,0.61,57.19,1.78,4.68,28.46,1.78,3.27,0.61,6.04,1.0,1.0,0.39,0.0,0.12,0.0,1.78,2.73,7.07,0
4.52,1.0,3.81,2.64,90.31,0.0,0.6,0.0,80.88,1.55,0.0,6.71,1.0,3.1,0.45,3.88,0.55,1.0,0.5,0.0,0.77,0.0,1.9,1.9,2.45,0
0.0,1.0,0.66,1.31,25.34,0.0,0.42,2.63,17.19,2.31,0.0,4.63,1.0,3.61,2.31,5.21,4.28,2.31,1.05,0.66,0.0,0.0,2.66,0.0,2.63,0
0.0,1.39,0.0,1.56,52.39,1.22,0.55,0.0,28.0,2.22,0.0,8.44,1.39,4.27,1.39,4.68,2.22,1.0,0.91,0.0,0.59,0.0,4.0,2.22,2.39,0
0.0,1.0,0.34,3.67,56.96,3.32,0.81,1.01,60.64,2.34,9.97,7.69,1.0,3.82,0.34,4.87,0.67,1.0,1.19,0.0,0.5,0.0,3.99,3.01,1.67,0
0.0,1.61,3.47,2.46,69.61,0.0,0.51,0.39,75.09,1.0,0.0,11.02,2.0,4.67,1.23,5.39,1.0,1.0,1.05,0.0,0.81,0.0,3.23,1.39,3.39,0
3.94,1.0,0.07,0.0,27.85,0.0,0.5,0.0,0.88,1.0,0.99,15.91,1.0,3.0,1.01,1.6,0.03,1.0,0.35,0.0,0.99,0.0,1.99,1.01,0.03,0
12.72,1.0,15.8,2.46,51.64,11.18,0.2,1.84,62.35,2.61,1.16,10.08,1.39,6.1,1.84,4.04,1.84,1.0,0.95,0.0,0.39,0.0,3.46,0.39,1.84,0
0.57,2.0,6.11,2.16,50.68,0.0,0.48,0.0,73.29,1.57,0.0,2.27,2.7,3.85,0.86,3.58,1.86,0.43,0.67,0.0,1.0,0.0,1.0,1.0,0.43,0
