CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.99,0.75,18.24,0.0,0.65,1.24,12.42,1.0,0.0,5.48,1.0,3.32,2.99,6.48,5.49,2.75,2.1,1.75,0.12,0.0,1.0,0.5,1.0,0
0.0,1.0,0.32,4.0,32.38,0.0,1.7,0.0,2.8,3.81,0.0,1.25,1.06,3.94,0.94,2.16,1.87,1.0,0.03,0.0,1.0,0.0,1.13,1.0,0.94,0
13.65,1.0,10.19,1.27,36.22,2.73,0.28,0.0,88.65,2.0,1.36,3.32,1.68,1.8,0.0,3.28,0.32,1.0,0.33,0.0,1.0,0.0,2.36,1.0,0.64,0
0.0,1.0,0.22,4.66,102.73,0.0,4.17,0.0,10.25,0.22,1.55,2.67,0.67,7.69,1.0,1.53,1.0,1.0,0.09,0.0,0.22,0.0,2.0,0.22,0.45,0
0.02,1.0,1.03,5.97,108.59,0.02,0.79,0.98,56.4,1.0,3.24,0.21,2.0,4.13,2.97,3.92,1.0,1.0,0.94,0.0,0.01,0.0,1.03,0.05,0.03,0
0.38,1.38,3.52,1.14,35.24,0.0,0.24,3.24,60.9,3.0,0.0,12.86,1.0,4.0,1.62,11.64,1.24,1.0,0.92,0.0,0.38,0.0,1.62,0.38,0.38,0
5.6,1.0,17.93,3.0,47.37,0.0,2.0,0.0,59.75,0.6,1.2,0.0,0.6,1.0,1.0,0.4,0.4,1.0,0.0,0.0,0.3,0.0,2.2,1.2,0.0,0
0.0,1.0,0.92,1.85,29.32,0.0,0.61,0.0,73.96,2.85,0.0,8.32,1.0,3.48,2.0,4.74,2.15,1.23,0.81,0.15,0.92,0.0,1.0,0.92,0.92,0
0.58,1.0,0.19,0.19,26.24,0.0,1.01,0.0,8.53,1.0,0.0,1.39,1.1,8.23,2.71,2.5,1.9,0.9,0.05,0.0,0.9,0.0,1.39,0.9,0.1,0
1.84,0.92,4.21,5.53,42.21,0.0,3.98,0.0,0.0,0.08,0.92,1.84,0.08,0.92,0.92,0.0,0.0,0.92,0.0,0.0,0.08,0.0,1.92,0.08,0.08,0
2.69,1.0,4.23,0.38,42.24,0.0,0.26,0.62,69.23,1.38,1.92,12.46,1.0,2.82,0.62,6.81,1.0,0.62,0.78,0.0,0.4,0.0,2.77,2.77,1.15,0
20.3,1.0,23.42,2.42,153.17,11.47,1.13,0.0,99.21,1.4,1.4,10.77,2.0,4.32,0.0,1.68,0.0,0.6,0.13,0.0,0.62,0.0,2.81,4.02,4.23,0
0.0,1.0,0.0,2.81,44.12,0.0,1.19,0.0,46.75,1.0,0.0,3.74,1.06,3.07,2.81,1.53,1.0,1.0,0.0,0.0,0.53,0.0,3.87,1.94,0.0,0
17.43,1.0,12.51,0.54,40.9,3.59,0.1,0.0,92.83,1.86,4.03,4.22,2.0,2.5,0.14,3.26,0.14,1.0,0.36,0.0,0.91,0.0,3.0,1.27,0.27,0
6.42,0.53,26.72,0.0,96.44,0.0,1.13,0.0,48.15,2.07,0.0,12.3,1.53,1.13,0.0,1.75,0.53,0.53,0.17,0.0,0.64,0.0,3.14,3.14,3.14,0
1.81,1.0,1.52,5.45,60.23,0.0,4.0,0.0,100.0,0.52,2.03,0.52,0.26,2.08,0.74,1.31,0.26,0.74,0.32,0.0,0.06,0.0,1.77,1.03,0.77,0
5.36,1.56,7.24,5.25,294.06,0.0,0.71,0.0,84.11,1.0,0.87,16.18,2.0,7.16,0.0,3.88,0.44,1.0,0.92,0.0,0.48,0.87,3.75,4.62,7.62,1
0.0,1.57,1.57,3.43,84.96,0.43,0.79,0.0,94.3,1.57,0.57,1.14,1.0,4.73,0.0,1.75,0.43,1.0,0.28,0.0,0.72,0.0,1.57,1.57,1.14,0
2.34,1.0,5.34,0.0,20.33,2.67,0.75,0.0,31.69,1.33,0.67,4.33,1.33,1.37,0.67,3.66,2.67,0.67,0.13,0.0,1.0,0.0,1.67,1.0,0.0,0
0.08,1.08,1.92,1.0,57.22,1.92,0.67,0.0,94.95,1.92,0.0,6.34,1.08,4.77,2.0,8.36,5.66,1.92,1.91,0.92,0.33,0.0,1.34,3.0,2.92,1
0.0,1.0,0.0,0.22,19.6,0.0,0.99,0.0,2.77,0.11,0.94,0.77,0.17,0.1,0.0,0.99,0.0,1.0,0.12,0.0,0.03,0.0,1.06,0.17,0.11,0
5.54,1.0,1.38,0.0,34.46,0.0,0.26,0.0,83.0,2.46,0.0,11.15,2.0,2.41,1.08,2.82,1.0,1.0,0.15,0.0,0.69,0.0,3.38,2.85,2.31,0
2.01,1.0,2.31,0.0,23.2,0.4,0.69,0.0,39.22,1.1,0.2,2.1,1.1,3.19,1.8,4.19,0.9,1.0,0.56,0.0,1.0,0.0,1.2,1.0,0.0,0
0.0,1.0,0.0,4.72,42.67,0.0,1.86,0.0,15.68,0.48,0.52,3.0,0.95,1.06,0.0,2.58,0.52,1.0,0.79,0.0,0.26,0.0,3.1,1.05,1.52,0
0.0,1.0,2.94,0.0,21.78,0.0,0.25,0.0,72.68,1.0,0.0,7.89,2.0,2.31,0.0,3.32,0.06,1.0,0.69,0.0,0.06,0.0,2.0,0.06,0.06,0
0.0,1.0,1.42,1.58,36.06,0.0,0.7,0.0,42.9,1.71,0.29,1.71,1.0,2.34,1.0,4.03,2.42,1.0,0.91,0.0,0.29,0.0,1.0,0.29,0.0,0
0.76,1.76,1.0,11.09,417.45,0.0,1.62,0.0,75.76,1.73,0.0,6.06,1.0,7.75,1.52,4.11,1.24,1.0,0.45,0.0,0.88,0.0,3.52,1.24,3.27,0
0.0,1.81,19.47,8.11,101.19,0.0,0.64,0.0,92.6,1.0,0.0,1.76,1.0,8.28,0.81,3.92,1.0,1.0,1.8,0.0,1.0,0.0,2.62,1.0,1.62,0
0.0,1.85,20.42,9.4,118.45,0.0,1.45,0.0,81.68,0.85,0.3,1.15,0.85,9.43,1.0,3.84,1.0,1.0,1.81,0.0,0.85,0.0,2.85,0.85,1.7,0
0.0,1.0,4.22,0.52,20.87,0.0,0.33,0.74,53.13,1.0,0.0,14.05,1.0,2.64,1.52,8.34,1.26,1.0,0.54,0.0,0.37,0.0,2.0,1.48,0.0,0
0.23,0.23,0.0,0.47,166.23,0.47,155.66,0.0,12.88,0.7,0.23,1.41,0.23,0.55,0.0,0.47,0.23,0.23,0.11,0.0,1.0,0.0,2.23,1.0,1.23,0
0.63,1.0,1.12,2.26,41.44,0.0,0.64,0.37,12.28,3.26,0.0,8.88,1.0,2.98,0.37,4.77,1.63,1.0,0.75,0.0,0.63,0.0,1.63,0.63,1.63,0
11.38,1.0,6.49,5.54,701.34,14.13,0.56,0.51,89.33,1.97,0.97,116.67,4.44,5.91,0.0,5.94,0.49,1.0,1.02,0.0,0.39,5.36,1.97,3.97,12.79,1
0.0,1.0,0.24,2.76,42.11,0.0,1.07,0.0,57.29,1.49,0.0,5.21,1.0,3.36,2.76,2.36,1.24,1.0,0.17,0.0,0.62,0.0,3.27,1.76,0.24,0
0.0,1.0,0.42,0.0,18.69,0.0,0.72,3.39,0.0,0.42,0.58,3.81,0.42,0.42,0.42,11.88,11.43,3.96,0.42,0.42,0.0,0.0,1.42,0.0,1.27,0
0.0,1.0,0.07,1.85,42.93,0.0,0.97,0.0,74.07,1.15,0.0,4.63,1.93,4.18,0.37,2.31,1.07,1.0,0.34,0.0,0.77,0.0,1.0,1.93,0.0,0
0.0,1.0,0.61,0.78,28.95,0.0,0.16,0.39,68.92,1.61,1.22,22.66,1.0,2.26,0.78,7.61,2.56,1.0,0.15,0.0,0.4,0.0,3.44,3.22,2.39,1
0.0,1.0,0.0,5.27,45.53,0.0,2.04,0.0,13.67,0.41,0.59,3.0,0.83,0.95,0.0,2.38,0.59,1.0,0.69,0.0,0.29,0.0,3.34,1.17,1.59,0
0.2,1.0,0.0,0.41,28.5,0.41,0.83,0.0,44.66,1.41,0.2,2.82,1.0,2.07,0.8,1.66,1.0,1.0,0.09,0.0,1.0,0.0,1.41,1.0,1.2,0
0.0,1.0,0.0,0.0,17.4,0.0,0.62,0.0,0.0,1.11,0.0,1.89,1.0,0.11,0.06,7.66,7.66,5.72,1.89,1.89,1.0,0.0,1.11,1.0,0.06,0
0.0,0.86,9.25,1.72,46.0,0.0,0.77,0.0,53.36,1.0,0.0,0.0,1.0,3.23,2.58,4.95,1.72,0.86,0.57,0.0,0.14,0.0,1.86,0.14,0.14,0
0.87,1.0,0.87,4.74,79.89,0.0,1.19,0.0,56.08,1.87,0.0,5.74,1.0,5.64,2.13,4.68,1.0,1.0,0.68,0.0,0.93,0.0,3.13,1.13,4.35,0
0.49,1.0,1.0,2.51,42.02,1.23,0.64,0.0,44.95,1.25,0.0,2.22,2.0,3.12,0.0,3.54,1.0,1.0,0.96,0.0,0.92,0.0,1.0,1.25,0.25,0
0.0,1.0,1.45,0.55,22.22,0.0,0.39,2.34,73.58,1.89,0.0,6.0,1.0,2.71,0.89,7.52,0.89,1.0,0.6,0.0,0.28,0.0,1.45,1.11,0.55,0
0.0,1.92,0.62,6.69,140.91,0.0,1.05,0.08,5.85,3.84,0.0,7.48,2.92,53.07,1.84,5.17,1.84,1.0,0.88,0.0,0.6,0.0,3.16,3.16,2.47,1
0.0,1.0,5.75,2.44,41.06,0.0,0.7,0.0,68.97,3.41,0.0,10.34,1.59,5.08,1.41,5.29,1.41,1.0,0.62,0.0,0.6,0.0,1.41,2.0,3.38,0
0.93,1.93,5.58,2.93,58.04,0.0,0.21,1.93,25.0,2.86,0.0,23.65,1.0,3.96,1.07,15.87,0.35,1.0,1.34,0.0,0.96,0.0,1.0,1.07,1.14,1
0.0,1.0,7.57,5.67,57.66,0.0,0.4,1.89,62.41,1.0,0.0,15.24,1.0,4.46,0.95,6.65,1.38,1.27,0.95,0.11,0.05,0.0,1.95,0.05,0.95,0
0.0,1.0,2.0,0.0,21.95,0.0,0.27,0.0,64.2,2.0,0.0,0.06,1.99,5.33,2.96,4.4,2.0,1.0,0.79,0.0,0.99,0.0,1.01,0.99,1.01,0
16.74,1.0,13.95,0.69,53.88,7.44,0.24,0.0,80.44,2.0,0.62,10.93,2.0,3.18,0.0,4.36,0.69,1.0,0.6,0.0,0.21,0.0,1.0,0.62,1.38,0
19.13,1.42,24.61,1.26,92.63,16.82,0.22,0.0,94.64,2.0,2.16,9.54,1.58,4.24,0.0,2.63,0.0,1.0,0.45,0.0,0.79,0.0,1.42,1.42,0.84,0
0.0,1.0,0.22,3.14,29.62,0.0,1.49,0.0,11.67,3.57,0.0,1.65,1.0,4.0,1.22,2.27,1.78,1.0,0.11,0.0,0.89,0.0,1.0,1.22,1.0,1
0.09,1.0,8.15,0.19,19.04,1.81,0.37,0.0,64.28,2.0,0.0,0.91,1.0,3.81,0.0,4.59,1.81,1.0,0.0,0.0,0.09,0.0,1.09,0.09,1.81,0
3.67,1.0,18.61,0.0,31.6,9.79,0.09,0.0,88.62,2.0,1.22,12.5,1.61,3.03,0.39,4.18,0.78,1.0,0.62,0.0,0.39,0.0,1.0,0.39,0.0,0
0.0,1.0,1.68,1.32,29.77,0.0,0.93,1.68,34.33,1.0,0.44,2.12,1.0,3.11,1.56,4.99,1.56,1.0,0.67,0.0,0.44,0.0,1.0,0.44,0.0,0
0.0,1.0,0.0,7.9,121.95,0.0,7.09,0.0,0.0,0.0,2.0,1.05,0.0,2.85,0.05,0.27,0.05,1.0,0.24,0.0,0.95,0.0,2.0,0.95,0.0,1
0.0,1.0,3.96,5.32,47.18,0.0,1.43,0.66,25.75,3.67,0.0,2.32,1.33,4.66,1.0,3.32,1.67,1.0,0.57,0.0,0.67,0.0,1.66,0.67,1.0,0
0.89,1.0,0.0,0.0,19.11,0.0,1.02,0.0,0.0,1.0,0.89,3.7,1.0,1.15,1.0,3.26,3.11,1.0,0.04,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.11,0.0,0.34,28.28,0.0,2.3,0.0,5.71,1.89,13.4,0.11,1.0,0.42,0.11,0.13,0.11,0.11,0.0,0.0,0.11,0.0,1.0,0.11,0.0,0
0.0,2.57,1.0,10.69,65.47,0.0,0.69,5.12,100.0,1.0,0.0,7.72,1.43,1.78,0.0,12.5,11.24,7.26,1.59,1.14,0.25,0.0,1.0,1.72,0.86,1
5.43,1.0,0.91,2.83,88.04,0.0,0.78,0.91,29.96,1.0,0.09,4.75,1.0,13.1,10.9,6.7,0.91,1.0,1.27,0.0,0.03,0.0,2.28,0.46,2.28,0
0.0,1.18,1.89,1.54,29.17,0.0,0.45,0.82,64.57,1.36,0.0,7.25,1.0,2.11,0.18,6.99,0.36,1.0,0.8,0.0,0.59,0.0,1.18,1.82,0.82,0
0.0,1.0,1.99,2.03,60.66,2.97,0.27,2.02,24.72,2.98,1.98,10.0,1.99,2.27,1.01,6.82,1.15,1.0,0.34,0.01,0.01,0.0,1.99,0.01,0.99,0
1.7,1.0,3.83,1.41,124.54,0.85,0.41,0.57,59.09,1.72,0.0,15.88,1.28,4.61,1.43,5.6,1.0,1.0,0.62,0.0,0.49,0.0,1.85,3.13,2.7,1
0.0,1.0,1.0,0.0,24.47,0.0,0.41,0.0,66.13,2.0,0.0,3.57,1.43,4.78,2.0,3.4,1.0,1.0,0.39,0.0,0.5,0.0,1.87,2.43,0.57,0
0.0,1.0,0.0,0.0,19.4,0.0,1.26,0.0,0.0,1.0,0.8,0.4,1.8,2.0,1.6,2.39,2.39,1.99,0.4,0.4,0.2,0.0,1.0,0.2,0.0,0
2.59,1.0,2.74,2.94,48.36,0.55,0.29,1.96,72.49,1.02,0.06,15.0,1.02,3.2,0.0,9.0,0.98,1.0,0.81,0.0,1.0,0.0,3.94,1.0,0.98,0
0.0,1.0,0.0,0.0,20.62,0.0,0.43,0.0,55.78,1.72,0.0,1.28,1.72,1.93,1.45,3.98,2.93,2.38,0.55,0.55,1.0,0.0,1.72,1.0,0.0,0
0.0,1.0,1.82,0.82,53.97,1.63,0.59,0.0,99.45,2.0,0.37,9.47,1.0,4.15,1.63,7.24,5.09,1.82,1.58,0.82,0.33,0.0,1.73,3.18,2.82,1
0.0,1.35,0.0,0.35,22.94,0.35,0.78,0.0,47.64,1.0,1.06,1.65,1.35,2.09,1.0,1.81,1.0,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.65,0
2.92,1.0,0.42,1.75,31.94,0.0,2.07,0.0,13.71,0.42,0.0,0.83,0.42,1.97,1.42,2.38,1.0,1.0,0.25,0.0,0.42,0.0,1.0,0.42,0.0,0
0.0,1.0,1.47,1.02,33.72,0.0,0.56,0.0,72.98,1.0,0.0,6.47,2.0,3.26,0.0,2.78,0.51,1.0,0.54,0.0,0.38,0.0,1.49,1.02,0.0,0
0.0,1.0,0.28,0.07,21.22,0.0,1.39,0.07,2.48,1.0,0.97,0.59,2.0,2.56,1.97,1.19,1.0,1.0,0.02,0.0,0.01,0.0,1.07,0.14,0.14,0
0.0,0.3,0.6,0.0,24.81,0.0,1.71,0.0,15.81,1.7,10.53,2.68,1.3,0.89,0.0,1.87,0.3,0.3,0.3,0.0,0.15,0.0,1.3,0.89,0.3,0
0.0,1.0,0.56,1.56,33.96,0.0,0.45,0.0,76.92,2.56,0.0,9.44,1.44,3.6,1.12,4.8,1.56,1.0,0.69,0.0,0.56,0.0,1.0,0.56,1.44,0
0.0,0.32,0.0,0.0,20.0,0.0,1.69,0.0,0.0,1.0,1.68,0.0,2.0,0.81,0.64,0.32,0.32,0.32,0.0,0.0,0.68,0.0,1.0,0.68,0.68,0
4.48,1.34,2.0,2.76,311.29,1.38,0.23,0.34,83.79,2.34,0.69,21.2,1.34,3.87,0.0,6.58,1.66,1.0,0.54,0.0,0.15,1.03,2.69,1.38,5.1,0
0.59,1.0,0.59,0.89,26.88,0.0,0.83,0.59,21.32,1.0,0.0,5.15,1.0,6.94,2.11,4.46,1.7,1.0,0.24,0.0,1.0,0.0,1.89,1.0,0.3,0
3.36,1.0,7.2,7.04,253.43,0.0,0.48,1.68,81.4,1.0,0.0,38.4,2.0,5.04,1.0,8.62,0.16,1.0,1.23,0.0,0.54,0.0,1.0,4.52,2.84,1
0.17,1.83,0.51,6.49,132.27,0.17,1.02,0.0,13.48,3.49,2.9,7.02,2.83,48.57,1.83,4.85,1.83,1.0,0.9,0.0,0.55,0.0,3.0,3.0,2.0,1
0.0,1.0,1.0,2.1,26.82,0.0,1.96,0.0,94.34,3.71,0.0,0.0,1.1,1.63,0.0,2.03,1.9,1.0,0.08,0.0,0.55,0.0,1.9,1.9,0.9,0
0.0,1.17,0.51,2.51,51.61,0.0,0.36,0.83,35.4,1.0,0.0,15.93,1.0,3.99,1.66,13.14,4.32,1.0,0.23,0.0,0.59,0.0,1.17,1.83,2.49,0
0.0,1.63,0.73,0.63,20.63,0.63,0.53,1.46,67.13,1.73,1.9,2.83,1.63,2.89,1.37,4.71,1.37,1.0,0.94,0.0,0.63,0.0,1.37,0.63,0.0,0
1.93,1.0,1.07,1.0,35.67,4.82,0.21,0.04,56.13,2.0,0.0,8.93,1.96,3.95,0.04,7.11,1.0,1.0,1.18,0.0,0.64,0.0,1.0,1.93,1.0,0
16.44,1.0,29.44,4.01,77.5,14.45,0.38,1.0,87.97,2.5,1.0,9.98,2.0,4.04,0.5,4.51,0.5,0.5,1.03,0.0,0.5,0.0,2.0,0.5,0.5,0
1.35,1.0,2.19,1.62,26.72,0.0,1.35,2.19,16.06,0.73,0.54,2.46,0.73,2.22,1.73,6.0,1.46,1.0,0.88,0.0,0.27,0.0,1.27,0.27,0.0,0
0.0,1.0,0.74,5.92,27.7,0.0,1.04,0.74,84.93,1.74,0.0,1.26,1.74,2.74,2.48,2.63,2.48,1.74,0.74,0.74,0.26,0.0,1.0,0.26,1.0,0
0.62,1.0,0.0,1.62,24.39,0.0,1.25,0.0,0.0,1.62,0.0,0.77,1.0,1.18,0.77,1.95,1.54,1.77,0.77,0.77,0.62,0.0,1.62,0.62,0.38,0
21.94,1.34,31.59,0.0,57.57,19.28,0.06,0.0,89.29,2.0,1.33,13.66,1.66,2.52,0.0,4.16,0.0,0.34,0.77,0.0,0.83,0.0,1.0,1.34,1.01,0
0.0,1.62,4.89,1.76,65.23,0.0,0.23,1.0,81.84,1.38,0.0,15.06,1.38,3.84,1.24,8.12,1.24,1.0,1.19,0.0,0.84,0.0,3.76,2.51,5.51,0
0.9,1.0,0.1,1.8,29.0,0.0,1.41,0.0,8.13,2.0,0.0,0.3,1.1,1.18,0.2,0.96,0.1,1.0,0.02,0.0,0.95,0.0,2.1,1.2,0.0,0
15.71,1.0,11.42,0.43,31.42,3.14,0.09,0.0,85.34,2.0,1.57,4.29,1.79,2.27,0.21,8.22,0.43,1.0,0.68,0.0,1.0,0.0,3.0,1.0,0.21,0
0.65,1.0,0.35,4.65,24.07,0.35,3.29,0.0,34.5,1.0,0.65,0.65,1.0,1.17,0.65,0.52,0.35,1.0,0.0,0.0,1.0,0.0,1.65,1.0,0.0,0
0.0,1.0,3.89,0.66,24.2,0.0,0.48,0.78,50.0,1.0,0.0,15.68,1.0,2.48,1.44,7.55,1.0,1.0,0.39,0.0,0.5,0.0,2.44,2.0,0.0,0
0.0,1.52,0.0,4.37,69.67,0.52,3.81,0.0,30.05,0.52,2.52,1.0,1.04,2.39,0.52,1.28,0.52,1.0,0.71,0.0,1.0,0.0,1.48,1.0,0.0,0
1.49,1.0,0.0,8.11,61.43,0.0,3.6,0.0,0.0,0.0,1.3,2.41,0.0,0.44,0.3,0.88,0.7,1.0,0.0,0.0,0.65,0.0,4.11,1.7,1.41,0
0.0,1.08,1.92,0.39,22.78,0.0,0.2,0.39,52.77,1.0,0.0,9.62,1.92,3.04,0.08,7.55,1.86,1.08,1.08,0.16,0.46,0.0,1.92,2.77,0.92,0
0.0,1.0,1.0,0.15,21.37,0.0,0.46,0.07,52.44,1.93,0.0,3.93,1.0,4.77,2.74,3.55,1.0,1.0,0.57,0.0,0.46,0.0,1.07,1.85,1.07,0
1.68,1.0,1.14,4.59,87.46,0.0,1.09,0.0,61.23,1.86,0.0,5.86,1.14,5.95,1.73,4.78,1.0,0.86,0.74,0.0,0.86,0.0,3.27,0.86,4.45,0
7.07,1.0,2.18,1.23,39.54,0.0,0.28,0.82,53.0,2.18,0.0,16.83,1.59,1.86,0.41,5.83,2.23,1.0,0.19,0.0,0.61,0.0,3.36,3.36,2.94,1
0.0,1.0,1.33,2.0,29.67,0.0,0.53,0.0,74.1,2.34,0.0,6.05,1.0,3.65,2.33,5.11,2.0,1.0,0.7,0.0,0.67,0.0,1.33,0.67,0.67,0
8.56,1.0,5.99,2.85,150.87,0.0,1.42,2.29,71.35,1.0,0.71,8.29,1.71,4.42,0.29,8.32,7.73,3.01,0.29,0.29,0.26,0.0,3.43,4.28,5.85,0
0.55,1.72,0.72,6.72,63.4,0.0,1.65,0.0,61.52,0.72,0.28,11.41,0.72,4.41,3.17,3.93,1.45,1.0,1.05,0.0,0.48,0.0,2.72,1.45,3.62,0
0.0,1.31,0.31,4.31,54.23,0.0,0.69,1.53,50.0,1.69,0.0,14.92,2.39,2.28,0.31,10.0,3.66,1.31,2.12,0.61,0.35,0.0,1.69,2.08,1.39,1
0.0,1.0,0.0,3.93,63.47,0.0,0.83,0.0,50.55,1.98,0.0,13.78,2.98,1.99,0.04,4.45,0.02,1.0,2.13,0.0,0.5,0.0,2.04,2.98,1.98,1
30.21,1.0,44.48,0.09,73.94,26.39,0.03,0.09,95.48,2.0,1.82,15.99,2.0,2.19,0.0,3.28,0.0,0.09,0.37,0.0,0.95,0.0,1.18,1.18,0.09,0
11.98,1.92,1.92,7.61,802.75,3.69,0.44,1.08,83.85,2.84,1.84,48.54,1.92,7.66,0.08,7.82,1.24,1.0,1.45,0.0,0.48,2.76,3.76,3.76,10.14,1
0.0,1.1,4.8,1.41,35.57,0.0,0.29,3.59,53.65,1.0,0.0,11.78,1.0,4.84,0.9,9.28,1.0,1.0,1.21,0.0,0.55,0.0,2.0,1.9,2.7,0
5.99,1.0,6.5,4.0,120.37,0.0,1.19,0.0,71.96,1.0,0.5,6.5,2.0,4.4,0.0,2.66,0.0,1.0,0.21,0.0,0.68,0.0,3.5,3.5,3.49,0
0.0,1.0,4.92,0.08,31.27,0.0,0.1,1.96,80.6,1.98,0.0,14.75,1.0,5.09,0.98,7.0,1.0,1.0,1.29,0.0,0.98,0.0,2.0,0.98,3.94,0
0.0,1.0,5.81,0.0,22.55,0.0,0.51,3.63,36.33,1.55,0.0,11.63,1.0,5.88,4.63,10.72,7.81,1.73,1.74,0.73,0.64,0.0,1.55,1.73,1.0,0
0.0,1.0,3.01,2.13,43.94,0.17,0.3,0.0,51.93,1.96,0.04,9.29,1.04,4.0,0.96,26.55,1.96,1.0,2.19,0.0,0.98,0.0,3.13,1.04,1.38,0
0.0,1.0,7.53,5.8,58.01,0.0,0.48,1.87,68.26,1.07,0.0,14.94,1.0,4.56,0.93,6.2,1.0,1.0,0.83,0.0,0.07,0.0,2.0,0.07,1.0,0
13.17,1.98,2.29,7.81,848.89,4.0,0.42,0.98,91.1,2.98,2.0,50.82,2.0,8.03,0.0,7.56,0.98,1.0,1.54,0.0,0.45,2.93,3.98,3.93,10.74,1
27.03,1.19,35.4,0.0,70.73,23.59,0.04,0.0,96.88,2.0,2.44,13.13,2.37,2.47,0.0,3.24,0.19,0.81,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
0.13,1.0,6.92,5.6,58.66,0.0,0.44,1.73,57.13,1.4,0.0,15.19,1.0,4.51,0.87,6.34,1.13,1.0,0.9,0.0,0.13,0.0,2.0,0.13,1.13,0
0.0,1.0,2.85,1.46,52.14,0.61,0.36,1.0,39.59,2.0,0.15,12.82,1.15,2.94,0.85,5.68,1.0,1.0,0.37,0.0,0.07,0.0,1.31,0.61,1.92,0
0.0,1.0,0.0,2.51,45.36,0.0,1.04,0.0,12.73,1.25,0.0,5.05,1.51,6.91,0.75,2.06,0.75,1.0,0.55,0.0,0.87,0.0,3.49,1.51,0.51,0
4.95,1.0,4.83,5.53,405.74,0.0,0.72,0.71,76.84,1.0,0.0,6.36,1.71,5.24,0.88,4.47,0.59,1.0,0.78,0.0,0.35,0.0,1.29,2.12,3.53,1
14.19,1.0,0.0,2.5,185.49,0.0,1.1,0.0,59.49,1.77,0.23,8.09,1.77,1.41,0.0,1.3,0.0,1.0,0.16,0.0,0.85,0.0,5.0,1.91,1.91,0
29.56,1.0,0.0,6.51,373.12,0.0,2.17,0.0,35.93,1.0,0.5,13.52,1.5,2.49,0.0,1.38,0.5,1.0,0.18,0.0,0.54,0.0,3.0,3.5,2.5,1
0.0,1.0,0.83,0.0,41.37,0.0,0.37,0.0,64.26,1.0,0.0,5.5,1.17,3.5,1.67,3.77,1.0,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.83,0
0.93,1.93,2.0,6.57,183.32,0.0,0.87,0.0,75.28,1.07,0.0,13.14,1.93,6.45,0.07,3.97,0.22,1.0,1.16,0.0,0.62,0.0,1.93,1.86,4.64,1
0.03,1.0,0.97,5.89,106.89,0.0,0.81,0.97,54.52,1.03,2.92,0.0,1.97,4.01,2.92,3.81,0.97,1.0,0.91,0.0,0.03,0.0,1.03,0.03,0.0,0
0.0,1.0,2.97,0.98,27.03,0.0,0.38,0.98,33.83,2.0,0.0,6.93,1.02,2.72,1.02,4.65,1.0,1.0,0.33,0.0,0.01,0.0,1.03,0.05,0.98,0
0.0,1.0,1.44,0.89,42.12,1.33,0.15,0.89,64.98,2.44,2.0,18.33,1.44,1.82,0.44,4.48,1.0,1.0,0.29,0.0,0.19,0.0,3.67,2.22,1.56,0
0.0,1.0,1.66,2.68,38.78,0.0,1.12,0.0,41.52,1.66,0.34,7.81,0.83,4.43,1.0,23.01,1.83,1.0,1.87,0.0,0.83,0.0,2.83,0.83,0.83,0
2.14,2.0,3.14,4.86,122.69,2.85,0.38,1.42,87.14,1.71,2.85,26.39,1.71,5.86,1.86,8.56,1.29,1.0,1.41,0.0,0.48,0.0,3.0,3.42,7.14,1
32.86,1.0,18.31,0.31,159.56,15.08,0.15,0.31,90.57,2.69,6.17,34.23,2.0,3.47,0.0,4.57,0.0,0.31,0.5,0.0,0.43,0.0,3.0,3.69,4.43,1
1.0,1.0,0.43,5.0,49.15,0.0,3.01,0.0,24.56,1.43,0.57,3.15,1.0,3.15,1.43,2.22,0.43,1.0,0.34,0.0,1.0,0.0,2.43,1.0,2.15,0
1.15,1.0,7.03,0.0,15.27,5.18,0.1,1.27,64.62,1.58,1.73,5.3,1.58,2.26,0.85,4.97,0.85,1.0,0.7,0.0,0.58,0.0,1.0,0.58,0.0,0
0.95,1.95,1.9,6.64,186.08,0.0,0.89,0.0,74.03,1.0,0.0,13.54,2.0,6.56,0.05,3.81,0.1,1.0,1.11,0.0,0.68,0.0,2.0,1.95,4.8,1
0.0,1.93,1.0,6.53,71.36,0.0,0.69,0.0,82.91,1.07,0.0,14.26,1.0,5.6,3.87,5.28,1.93,1.0,1.38,0.0,0.66,0.0,2.87,2.0,4.73,0
0.5,1.5,1.01,1.01,58.22,0.5,0.93,0.0,50.3,1.5,0.0,6.04,1.0,3.11,0.99,3.44,2.49,1.99,1.64,0.99,0.25,0.0,2.01,1.01,3.02,0
