CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.59,3.54,0.0,47.12,0.0,1.89,0.0,48.41,2.41,0.0,14.76,2.59,5.04,2.46,4.43,0.0,1.0,0.65,0.0,0.7,0.0,1.0,1.59,0.59,0
0.0,1.0,5.74,0.21,36.64,0.0,0.76,0.96,50.0,1.96,0.0,0.04,1.0,5.44,3.0,8.73,1.96,1.0,0.02,0.0,0.0,0.0,1.04,0.0,0.96,0
0.0,1.07,1.28,1.14,43.12,0.0,0.41,0.0,74.88,2.07,0.0,5.49,1.93,3.55,0.0,4.03,1.07,1.0,0.61,0.0,0.07,0.0,1.07,0.07,2.07,0
0.0,1.0,0.0,0.55,29.58,0.0,4.16,0.0,0.0,2.72,0.14,0.14,1.86,5.31,5.31,0.14,0.14,1.0,0.0,0.0,0.86,0.0,1.14,0.86,0.0,0
0.0,1.0,35.74,0.64,27.77,0.0,0.34,0.64,91.42,1.0,0.0,4.13,1.0,7.05,5.77,4.91,3.05,1.68,1.0,0.68,1.0,0.0,1.68,1.0,0.0,0
0.0,1.0,7.57,1.0,47.25,0.0,0.3,0.0,70.18,1.69,0.0,1.56,1.31,4.28,1.38,3.5,1.0,1.0,0.65,0.0,0.31,0.0,1.69,0.31,0.0,0
0.0,1.0,1.0,1.56,50.73,0.0,0.57,1.74,46.94,1.0,0.0,4.31,1.78,3.54,1.78,8.88,6.66,2.52,0.9,0.22,0.52,0.0,2.78,1.56,2.22,0
0.0,2.81,0.0,1.81,29.73,0.0,0.57,0.0,3.21,1.0,0.0,7.51,2.0,6.06,5.42,7.19,5.42,3.71,1.67,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,5.54,0.92,45.77,0.92,0.14,0.92,67.38,1.92,1.31,23.0,2.0,2.21,0.0,6.19,0.92,1.0,0.54,0.0,0.34,0.0,1.31,4.08,2.23,1
5.73,1.0,1.9,5.15,235.39,0.85,0.53,0.0,81.19,1.85,0.15,8.34,1.15,5.23,1.0,5.32,1.0,1.0,1.08,0.0,0.44,0.0,2.0,4.0,1.85,0
12.39,1.0,6.2,2.38,320.0,1.91,0.54,0.0,56.04,1.48,0.48,13.48,2.0,4.37,0.52,3.95,1.05,0.52,0.23,0.0,0.16,0.0,1.48,2.86,4.34,0
1.23,1.0,0.0,0.0,33.72,0.0,2.68,0.0,0.0,1.0,9.86,0.61,1.61,1.6,1.0,0.6,0.0,1.0,0.0,0.0,0.69,0.0,4.23,1.61,0.0,0
3.59,1.0,3.59,1.57,47.43,0.0,0.66,0.0,54.34,2.57,1.43,11.76,1.72,2.55,0.72,4.28,0.28,1.0,0.45,0.0,0.72,0.0,2.43,0.72,0.28,0
0.15,1.08,5.93,1.23,38.41,0.0,0.25,1.08,61.78,1.0,0.0,21.0,1.0,4.38,1.0,8.0,1.92,1.0,1.89,0.0,0.35,0.0,1.23,3.08,3.0,1
0.0,1.0,0.0,3.19,40.13,0.0,1.7,0.0,31.89,0.64,4.35,0.64,0.64,3.4,2.64,2.02,1.0,1.0,0.36,0.0,0.0,0.0,1.64,0.0,0.0,0
3.61,1.0,11.19,0.58,101.2,6.84,0.05,0.58,94.03,2.19,1.81,19.87,2.0,2.43,0.0,4.81,0.19,1.0,0.63,0.0,0.05,0.0,1.39,1.16,2.7,0
1.61,1.0,0.0,0.39,28.88,0.0,2.05,0.0,24.03,1.18,3.03,2.36,0.39,2.57,1.0,2.01,1.0,1.0,0.32,0.0,0.39,0.0,2.39,0.39,1.18,0
0.0,0.56,0.56,0.0,101.78,0.56,90.55,0.0,13.9,1.67,0.0,1.11,0.56,1.39,1.11,2.5,1.11,0.56,0.78,0.0,1.0,0.0,2.0,1.0,0.44,0
0.0,1.0,0.0,3.72,37.16,0.0,1.5,0.0,14.58,1.74,0.0,2.0,1.0,5.14,2.26,2.65,1.74,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.26,0
0.0,1.0,0.61,1.52,48.54,0.0,3.07,0.0,16.68,1.0,16.72,3.03,1.0,1.65,1.0,1.97,0.3,1.0,0.55,0.0,0.8,0.0,2.7,1.61,0.3,0
4.32,1.0,4.32,0.86,44.31,0.0,0.22,0.0,51.8,1.86,1.73,14.09,2.0,2.73,0.86,5.05,0.14,1.0,0.62,0.0,1.0,0.0,2.73,1.0,0.0,0
0.78,1.0,3.34,2.56,106.38,0.0,0.72,0.11,67.9,1.89,0.0,2.78,1.11,4.74,1.78,4.7,1.78,1.0,0.8,0.0,0.94,0.0,1.89,1.22,0.56,0
1.32,1.44,1.0,2.19,60.54,1.32,0.72,0.0,60.53,1.56,1.32,7.07,1.44,2.61,1.0,2.43,1.0,1.0,0.46,0.0,0.71,0.0,1.0,1.88,1.88,0
0.86,1.0,0.43,1.72,49.16,0.0,0.51,0.14,14.89,1.86,0.0,8.72,1.0,2.23,1.0,3.64,1.0,1.0,0.42,0.0,0.5,0.0,2.0,2.0,1.43,0
0.0,1.0,0.0,0.0,11.3,0.0,0.08,2.77,0.0,0.31,0.0,0.61,0.61,7.6,2.08,6.59,0.31,1.0,1.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.75,1.75,0.25,2.49,46.45,0.0,0.74,0.0,0.0,3.75,0.0,8.74,1.0,2.4,0.25,4.37,1.75,1.0,0.92,0.0,1.0,0.0,1.0,1.0,1.49,0
0.49,1.0,0.16,0.49,30.0,0.0,0.44,0.0,18.03,1.0,0.0,14.22,2.0,2.05,0.92,4.32,1.84,1.0,0.05,0.0,0.03,0.0,1.0,0.32,1.24,0
0.0,1.0,1.0,0.83,32.83,0.0,0.46,0.0,96.1,1.83,0.83,3.37,1.0,3.15,1.83,3.28,1.0,1.0,0.56,0.0,1.0,0.0,2.66,1.0,1.66,0
0.0,1.0,2.84,2.49,67.93,0.0,0.7,0.0,69.92,1.84,0.33,2.82,1.49,6.3,1.84,4.59,1.84,1.0,0.77,0.0,0.92,0.0,2.0,1.16,1.47,0
3.17,1.0,1.59,4.12,131.43,0.49,1.43,0.0,75.42,1.12,0.12,1.71,1.12,3.58,0.88,2.13,0.88,0.88,0.06,0.0,0.04,0.0,2.88,0.73,0.98,0
0.0,1.04,7.71,1.11,30.5,0.0,0.35,2.89,86.46,1.96,0.0,10.82,1.04,1.15,1.04,8.82,1.0,1.0,0.77,0.0,1.0,0.0,1.11,1.0,1.07,0
2.32,1.0,2.39,5.46,89.83,0.0,0.63,0.54,40.9,2.07,0.0,9.46,1.46,2.04,0.54,5.94,1.0,1.0,0.7,0.0,0.87,0.0,1.46,1.54,3.07,1
2.63,1.0,6.38,0.0,18.88,3.94,0.13,2.25,88.25,2.56,1.31,8.12,1.44,2.76,1.69,8.01,3.37,1.0,0.61,0.0,0.44,0.0,1.0,0.44,1.12,0
0.0,1.36,12.43,6.57,109.49,0.0,0.21,2.29,63.57,1.36,0.0,27.78,1.36,6.96,1.64,11.19,2.0,1.0,1.14,0.0,1.0,0.0,1.71,1.0,1.29,0
4.91,1.0,5.45,2.27,162.42,0.54,0.29,0.82,56.5,1.54,0.27,32.48,2.0,2.46,0.0,8.29,0.27,1.0,0.6,0.0,0.31,0.0,3.0,5.27,6.72,1
0.16,1.84,0.16,7.85,61.19,1.67,0.96,0.0,74.51,2.16,0.0,0.99,1.0,3.45,0.0,5.33,2.67,1.0,1.18,0.0,0.16,0.0,1.16,0.16,6.18,0
0.0,1.0,1.0,2.13,58.19,0.0,0.64,0.0,58.43,1.03,0.0,2.95,1.97,4.24,2.05,3.84,1.08,1.18,0.87,0.03,0.65,0.0,2.97,1.95,1.97,0
0.0,1.32,0.68,4.61,48.96,0.0,0.6,1.0,38.48,1.0,0.0,9.9,1.0,3.09,1.32,6.51,1.0,1.0,0.48,0.0,0.21,0.0,1.0,1.29,2.32,0
0.0,2.0,0.2,7.98,58.31,1.59,0.9,0.0,69.91,1.8,0.0,0.2,1.0,3.46,0.0,5.8,2.8,1.0,1.34,0.0,0.2,0.0,1.0,0.2,5.57,0
0.4,1.2,1.2,0.4,38.16,1.19,0.25,0.0,81.57,1.2,0.2,14.21,1.2,4.05,0.8,5.86,0.8,1.0,1.45,0.0,0.9,0.0,1.2,1.4,1.19,0
0.04,1.0,0.04,0.04,17.74,0.0,0.79,0.0,2.43,1.0,0.0,1.41,1.0,0.09,0.0,6.88,6.74,1.0,0.04,0.0,0.0,0.0,1.96,0.0,0.04,0
0.0,0.19,0.0,1.53,169.81,0.0,165.2,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.19,0.19,0.19,0.0,0.0,0.81,0.0,2.0,0.81,0.81,0
0.0,1.0,0.05,10.91,31.98,0.0,0.58,9.91,0.43,1.99,0.01,8.04,1.01,7.95,7.92,21.84,21.8,1.0,0.01,0.0,0.0,0.0,1.01,0.03,1.99,0
0.0,1.0,1.65,2.16,29.42,0.0,0.32,3.84,13.42,2.67,0.0,8.29,1.0,4.24,2.84,7.84,5.35,2.67,1.55,0.84,0.11,0.0,3.33,0.33,3.51,0
0.78,1.39,3.83,2.0,78.82,2.35,0.3,1.22,87.83,1.39,1.61,13.43,2.0,3.9,0.0,6.66,0.61,1.0,0.69,0.0,0.8,0.0,1.39,1.78,2.35,0
0.0,2.12,0.44,2.44,38.9,0.0,0.54,0.0,28.96,1.0,0.0,8.0,1.56,5.28,3.37,6.21,4.24,2.68,1.37,0.0,0.44,0.0,1.88,0.44,1.0,0
0.0,1.64,1.72,3.28,39.28,0.0,0.39,0.72,58.34,1.0,0.0,5.35,1.0,3.3,0.36,5.67,1.64,1.0,1.24,0.0,1.0,0.0,1.0,1.0,0.0,0
4.6,1.08,3.92,5.52,129.09,0.0,0.61,0.0,86.41,1.08,0.0,9.68,1.92,2.64,0.16,5.32,1.0,1.0,0.31,0.0,0.92,0.0,1.92,0.92,1.84,0
3.81,1.76,1.75,0.0,24.27,0.25,0.25,0.75,78.36,1.25,0.0,14.49,1.25,2.63,1.0,7.78,1.0,1.0,0.7,0.0,0.9,0.0,2.51,1.51,2.51,0
0.0,1.0,0.95,0.16,22.59,0.0,0.29,0.0,41.54,1.0,0.0,3.47,2.0,2.12,0.0,4.76,0.16,1.0,1.45,0.0,0.11,0.0,1.16,0.32,0.84,0
1.34,2.0,1.83,2.5,96.85,1.34,0.38,0.0,95.63,1.83,0.5,11.83,1.17,4.28,0.17,3.11,1.0,0.17,1.25,0.0,0.47,0.0,2.66,2.17,5.5,0
1.98,1.0,3.93,4.89,42.69,0.0,4.21,0.0,99.62,1.02,1.96,1.2,1.02,0.05,0.0,0.07,0.02,0.98,0.02,0.0,0.99,0.0,1.98,1.02,1.07,0
3.48,1.0,6.55,1.34,343.78,1.34,0.75,0.0,88.21,1.54,0.54,3.21,1.8,8.1,2.93,1.77,1.0,0.73,0.74,0.0,0.9,0.0,1.54,1.8,3.14,0
0.88,1.0,1.12,1.76,48.83,0.0,0.64,0.0,70.05,2.76,0.0,5.27,1.24,2.02,0.12,1.99,1.0,1.0,0.57,0.0,0.88,0.0,1.88,0.88,1.76,0
0.0,1.0,0.31,1.86,42.11,0.0,3.61,0.0,17.71,2.38,0.31,0.0,1.69,5.33,4.14,0.67,0.31,1.0,0.1,0.0,0.84,0.0,1.0,1.31,0.31,0
1.66,2.66,1.0,9.29,101.51,0.0,0.53,0.0,64.66,1.83,0.83,16.09,1.17,5.68,1.0,10.82,1.0,1.0,2.09,0.0,0.35,0.0,3.49,5.97,4.14,1
0.91,1.0,1.17,1.43,41.82,0.0,0.23,0.0,67.2,1.0,0.0,12.0,1.0,2.68,0.09,3.89,0.09,1.0,1.19,0.0,0.09,0.0,1.17,0.09,1.17,0
2.04,1.68,2.28,3.4,81.65,2.04,0.45,0.0,68.55,1.0,2.04,8.44,1.68,4.06,1.0,3.47,1.0,1.0,0.8,0.0,0.23,0.0,1.32,2.04,2.04,0
0.0,0.23,0.23,1.41,171.57,0.0,155.87,0.0,13.37,0.23,0.23,0.0,0.23,0.9,0.0,0.5,0.23,0.23,0.08,0.0,0.88,0.0,1.77,1.23,1.0,0
0.0,1.0,3.79,6.82,68.65,0.0,1.25,0.54,80.67,1.0,0.0,5.9,1.0,5.65,1.0,4.25,1.82,1.0,0.77,0.0,0.96,0.0,1.0,1.36,1.18,0
0.48,1.48,0.48,1.43,31.56,0.95,0.37,0.0,72.04,2.43,1.48,11.72,1.52,2.54,1.43,4.0,1.43,1.0,0.63,0.0,0.63,0.0,3.05,3.1,2.57,0
0.0,1.0,0.25,3.75,47.27,0.0,0.38,1.5,13.48,1.25,0.0,3.25,1.0,3.14,0.5,6.92,1.0,1.0,1.88,0.0,0.12,0.0,1.0,0.5,0.25,0
0.0,1.0,3.14,2.97,64.57,0.0,0.62,0.0,35.81,1.0,0.0,5.97,1.0,3.51,1.37,2.91,1.0,1.0,0.49,0.0,0.28,0.0,2.37,0.74,0.37,0
2.0,1.28,13.41,3.28,350.55,1.43,0.16,2.72,88.02,2.43,0.72,64.74,1.72,4.62,0.28,13.58,1.0,1.0,1.68,0.0,0.32,0.0,3.28,5.43,10.89,1
0.0,1.0,6.45,1.0,51.56,2.02,0.26,0.0,89.53,2.0,1.01,2.53,1.51,4.25,1.49,3.4,1.0,1.0,0.83,0.0,0.25,0.0,2.0,1.01,0.51,0
6.62,1.0,5.73,3.89,47.71,0.0,2.74,0.22,94.62,1.11,1.89,0.32,1.0,1.16,1.11,0.39,0.32,1.11,0.09,0.05,0.95,0.0,1.11,0.95,1.16,0
0.0,1.0,1.52,0.61,43.03,0.7,0.23,0.61,83.48,1.0,1.3,5.25,2.0,2.8,0.0,3.83,1.0,1.0,0.25,0.0,0.3,0.0,1.7,0.3,0.0,1
0.0,1.0,7.78,4.11,125.28,0.0,0.81,0.0,43.42,1.0,0.0,10.54,1.0,4.37,0.65,5.16,1.0,1.0,0.25,0.0,0.5,0.0,2.35,2.35,0.7,0
0.0,1.0,5.0,1.14,61.47,0.0,0.44,1.14,58.49,1.0,1.14,9.41,1.57,3.76,1.29,5.26,1.0,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
1.67,1.0,9.67,2.0,312.95,1.33,0.14,2.0,90.0,2.67,0.67,55.66,2.67,4.75,0.0,9.46,0.67,0.67,1.29,0.0,0.5,0.0,2.33,4.33,9.33,1
4.64,1.0,2.38,2.5,225.12,1.76,1.4,0.13,99.62,1.87,0.5,11.92,1.13,2.74,0.0,2.32,0.87,1.0,0.13,0.0,0.91,0.75,3.25,1.63,2.51,0
0.35,1.0,2.4,0.83,31.6,0.0,0.6,0.0,14.85,2.65,0.0,7.1,1.0,2.07,1.0,3.27,1.0,1.0,0.42,0.0,0.83,0.0,1.0,0.83,0.35,0
0.0,1.66,0.66,2.31,33.45,0.0,0.77,0.0,26.2,2.31,0.69,7.9,1.0,9.37,2.03,5.59,1.66,1.0,1.31,0.0,0.33,0.0,2.34,1.97,0.66,0
4.32,1.0,10.76,0.72,151.22,1.44,0.2,0.0,88.81,1.72,0.72,21.16,2.72,4.34,0.0,6.17,0.72,0.28,0.83,0.0,0.91,0.0,1.56,1.28,0.84,0
0.1,1.0,3.6,0.4,42.98,0.0,0.45,0.0,82.72,0.9,0.1,7.19,1.8,3.67,0.1,3.64,0.9,0.1,0.78,0.0,0.0,0.0,2.0,0.0,0.2,0
3.86,1.0,4.23,4.64,110.75,0.0,0.53,0.0,82.78,1.0,0.0,10.0,1.77,2.5,0.45,5.92,1.23,1.0,0.15,0.0,1.0,0.0,1.77,1.0,2.0,0
0.0,1.0,0.0,6.33,103.36,0.0,0.74,0.0,16.3,1.0,0.0,9.75,1.0,4.4,1.58,4.27,1.0,1.0,0.76,0.0,0.8,0.0,2.58,1.79,0.79,0
0.21,1.79,7.34,4.96,517.93,0.79,0.53,0.0,82.64,1.79,2.38,16.75,1.0,8.05,0.0,4.34,0.79,1.0,0.98,0.0,0.59,0.0,1.79,1.58,8.92,1
0.71,2.0,1.47,3.0,53.06,0.0,0.62,0.0,17.68,3.71,0.0,10.59,1.0,2.9,0.0,6.03,2.0,1.0,1.21,0.0,1.0,0.0,1.29,1.0,2.29,0
11.16,3.23,1.0,1.28,33.12,0.74,0.18,0.26,72.18,2.26,0.0,11.98,1.74,3.78,1.0,5.52,1.0,1.0,2.34,0.0,0.64,0.0,3.23,2.74,4.0,1
0.0,1.0,3.78,0.0,31.56,0.0,0.55,0.44,67.21,1.44,0.0,2.78,1.56,3.76,1.33,5.11,1.44,1.0,0.0,0.0,0.56,0.0,1.0,0.56,1.56,0
0.0,1.0,0.0,3.63,36.27,0.0,1.68,0.0,29.86,1.0,0.0,0.46,1.91,3.91,2.72,2.24,1.91,1.0,0.04,0.0,1.0,0.0,1.91,1.0,0.91,0
0.0,1.0,2.56,4.42,31.56,0.0,2.48,0.51,30.72,0.51,0.49,10.75,0.51,2.19,0.51,4.29,1.51,1.0,0.97,0.0,0.17,0.0,1.49,1.54,1.54,0
0.0,1.0,1.0,6.76,58.66,0.0,1.54,0.28,24.14,2.93,0.0,2.24,1.97,2.93,1.0,3.83,1.9,1.24,1.48,0.03,0.97,0.0,1.03,0.97,0.1,0
0.0,1.0,0.31,0.46,25.08,0.0,1.5,0.0,90.85,1.15,0.0,0.31,1.0,3.16,0.0,1.54,1.0,0.15,0.12,0.0,0.15,0.0,1.77,0.15,0.31,0
0.0,1.0,1.2,1.6,55.97,0.0,0.65,0.0,65.05,1.0,0.0,2.39,1.8,4.78,2.4,3.32,1.0,1.0,0.87,0.0,0.73,0.0,2.6,1.8,1.8,0
0.48,0.48,0.0,1.93,30.16,0.0,3.53,0.0,0.0,1.03,1.0,0.0,0.52,0.48,0.48,0.0,0.0,0.48,0.0,0.0,0.52,0.0,1.48,0.52,1.48,0
0.0,1.0,0.0,5.32,52.69,0.0,4.26,0.0,56.0,1.0,1.66,1.0,1.0,1.56,1.0,1.19,1.0,1.0,0.2,0.0,0.66,0.0,1.34,0.66,0.0,0
2.87,1.0,1.0,3.26,163.49,0.13,0.33,0.0,66.12,2.0,0.0,19.15,1.87,7.82,1.0,7.0,1.0,1.0,0.52,0.0,0.92,0.0,2.0,1.4,2.0,0
0.0,3.66,0.89,6.21,58.67,0.0,0.23,3.55,9.75,1.89,0.0,17.85,1.0,7.68,5.32,15.18,12.32,8.09,2.5,0.89,0.89,0.0,2.0,0.89,1.77,0
0.0,1.59,7.22,2.37,54.66,0.0,0.18,0.59,75.23,1.59,0.0,16.25,2.0,3.06,0.59,6.48,1.59,1.0,1.13,0.0,0.77,0.0,3.41,2.22,2.03,0
0.0,1.0,1.0,6.97,59.8,0.0,1.58,0.0,25.33,2.99,0.0,1.99,2.0,2.99,1.0,2.99,1.0,1.0,1.49,0.0,1.0,0.0,1.0,1.0,0.0,0
0.85,1.85,5.09,2.54,53.46,0.0,0.2,1.7,21.2,2.7,0.0,20.35,1.0,3.91,1.0,13.72,0.15,1.0,1.35,0.0,1.0,0.0,1.0,1.0,0.85,0
0.0,1.0,1.36,2.72,136.27,2.72,0.72,0.68,80.8,1.68,0.68,30.6,1.68,3.14,0.0,8.11,1.0,0.68,0.39,0.0,0.31,0.0,2.36,2.72,4.76,0
0.0,1.0,5.81,0.27,24.35,0.0,0.19,0.81,67.29,1.27,0.0,16.84,1.73,2.7,0.27,8.68,0.27,1.0,0.69,0.0,0.76,0.0,2.46,1.73,2.46,0
0.0,1.0,2.05,2.0,53.77,0.0,0.67,0.0,63.14,1.52,0.0,2.48,1.48,4.43,2.0,4.34,1.52,1.0,0.83,0.0,0.84,0.0,2.48,1.48,0.95,0
2.09,1.0,1.54,0.0,19.3,0.56,0.26,0.0,6.63,1.07,0.14,3.21,1.07,1.32,0.0,6.5,4.65,1.0,0.02,0.0,0.03,0.0,1.07,0.14,0.93,0
0.0,1.0,2.96,1.92,46.38,0.0,0.48,0.39,30.23,1.87,0.0,7.32,1.87,3.04,1.13,3.88,1.13,1.0,0.54,0.0,0.13,0.0,1.0,0.13,1.13,0
0.0,1.0,4.27,4.33,69.42,0.0,0.26,3.0,59.14,1.0,0.0,16.94,1.0,2.82,0.53,11.06,4.93,1.0,0.63,0.0,0.27,0.0,1.0,0.27,1.27,0
0.76,1.0,9.82,0.94,35.9,0.0,0.16,0.24,78.51,1.0,0.0,29.99,1.0,4.46,0.47,6.7,1.0,0.24,0.99,0.0,0.54,0.0,1.76,3.0,5.06,0
0.0,1.0,3.64,2.32,31.68,0.0,0.41,1.98,68.96,1.34,0.34,11.57,1.0,3.22,1.34,9.52,1.0,1.0,0.12,0.0,0.78,0.0,1.68,1.66,1.34,0
0.0,1.0,1.0,0.17,35.09,0.0,1.57,0.0,93.72,3.49,0.0,0.34,1.17,3.01,1.83,2.06,1.83,1.0,0.06,0.0,0.58,0.0,1.83,1.83,0.0,1
0.0,3.15,1.14,3.71,71.9,0.0,0.64,0.86,46.2,1.57,0.0,6.72,1.0,4.14,2.72,10.41,8.73,3.15,2.56,2.15,0.74,0.0,2.29,1.86,1.43,1
2.9,1.0,2.9,4.55,44.26,1.93,3.95,0.0,22.98,0.48,2.76,2.45,0.48,1.31,0.0,1.31,0.0,1.0,0.13,0.0,0.76,0.0,1.24,0.76,0.0,0
0.0,1.0,3.69,5.31,70.94,0.66,0.67,0.0,83.1,1.34,1.98,5.34,1.66,2.44,1.0,4.25,0.34,1.0,0.84,0.0,0.34,0.0,1.34,0.34,0.0,0
0.0,1.0,9.81,1.07,29.91,0.09,0.18,0.02,60.38,1.02,0.02,11.81,2.0,4.38,0.98,9.42,1.0,1.0,0.64,0.0,0.25,0.0,2.02,4.0,4.07,1
0.4,1.0,2.98,2.19,49.57,0.0,0.35,1.79,51.63,1.4,0.0,14.74,1.0,4.08,1.6,7.26,1.6,1.0,0.91,0.0,0.6,0.0,3.79,2.0,1.0,0
0.0,1.0,7.65,0.74,24.69,0.26,0.34,0.0,50.85,1.52,0.0,8.65,1.74,3.88,1.26,8.1,1.26,1.0,0.84,0.0,0.45,0.0,2.0,3.22,2.95,0
0.0,1.0,0.0,0.92,20.92,0.0,1.51,0.0,7.61,1.0,1.83,1.83,1.0,16.22,3.67,1.03,1.0,0.92,0.0,0.0,0.0,0.0,2.83,0.0,0.0,0
4.78,1.0,9.77,0.41,21.22,7.17,0.37,0.0,96.01,2.41,2.39,5.58,1.8,2.32,0.0,2.7,0.41,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.2,0
0.0,1.79,1.21,3.94,35.47,0.0,0.5,1.58,18.92,1.79,0.0,3.94,2.21,5.84,3.37,6.31,3.37,1.0,1.78,0.0,0.79,0.0,1.0,0.79,0.0,0
0.0,3.0,0.0,5.0,67.0,0.0,0.81,0.0,54.0,1.0,0.0,4.0,2.0,7.5,0.0,3.33,1.0,1.0,1.5,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,0.86,2.57,33.87,0.0,1.85,0.0,42.91,1.0,0.0,2.0,2.0,1.29,0.0,2.18,0.14,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,1.0,0.0,0.2,24.29,0.0,0.32,0.0,33.0,1.0,0.0,3.39,2.0,2.14,0.0,4.13,0.2,1.0,1.4,0.0,0.2,0.0,1.0,0.2,0.8,0
0.31,0.31,0.0,0.62,85.9,0.31,2.62,0.0,24.98,2.0,0.69,4.37,1.31,1.08,0.0,0.64,0.31,0.31,0.06,0.0,1.0,0.0,1.94,1.0,2.25,0
16.56,1.4,4.59,4.8,257.71,0.8,0.72,0.0,72.75,2.2,1.4,12.39,1.6,5.75,1.8,5.4,1.8,1.0,1.08,0.0,0.7,0.0,2.0,2.8,1.0,0
0.0,1.0,0.66,0.22,24.08,0.0,0.47,0.0,17.62,1.0,0.0,1.78,1.78,0.99,0.22,2.95,1.0,1.0,0.47,0.0,0.78,0.0,1.0,0.78,0.22,0
0.15,1.15,1.85,4.69,161.9,0.31,0.85,0.0,79.59,2.31,0.31,2.77,1.0,5.7,1.31,3.33,1.31,1.0,0.7,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,5.09,1.0,33.11,0.0,0.44,0.54,40.27,1.46,0.0,0.54,1.0,2.85,1.46,6.5,5.3,5.83,1.98,1.61,0.54,0.0,1.46,0.54,0.0,0
3.67,1.0,6.33,0.08,11.31,3.67,0.04,0.0,91.21,1.92,1.84,3.66,2.0,2.12,0.08,3.39,0.08,1.0,0.39,0.0,0.02,0.0,2.0,0.33,0.33,0
0.0,1.0,1.0,2.0,25.0,0.0,1.92,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.48,1.48,0.48,2.48,34.79,1.48,0.43,0.0,24.12,2.96,0.96,4.93,1.0,2.57,1.96,8.97,2.48,1.0,1.23,0.0,0.48,0.0,1.48,0.48,1.0,0
0.0,1.07,1.33,0.93,101.0,0.0,0.67,0.0,64.27,1.07,0.0,3.53,2.07,5.44,0.93,2.68,0.93,1.0,0.4,0.0,0.97,0.0,1.0,1.07,0.07,0
0.0,1.0,4.33,3.0,51.99,0.33,0.35,0.67,70.69,1.33,0.33,16.67,1.33,2.92,1.33,5.83,0.67,1.0,1.07,0.0,0.61,0.0,1.67,3.0,3.67,1
0.9,1.0,1.5,0.0,28.21,0.0,0.42,0.0,79.72,1.9,0.0,9.8,1.9,2.5,0.0,4.0,1.3,0.1,0.91,0.0,0.45,0.0,1.1,1.8,3.6,0
0.0,1.0,1.02,0.98,41.46,0.0,0.42,0.09,76.16,2.02,0.0,5.09,1.98,3.55,0.07,3.85,1.11,1.0,0.55,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,5.41,3.41,53.22,0.0,0.29,2.19,74.69,1.0,0.0,18.78,1.0,4.6,2.0,9.15,1.59,1.0,1.2,0.0,0.67,0.0,3.38,2.41,1.41,0
0.0,1.0,3.51,1.0,53.6,2.87,0.2,0.38,84.82,2.0,1.24,11.81,2.0,3.07,0.62,4.52,1.0,1.0,0.75,0.0,0.44,0.0,1.62,2.76,1.38,0
1.9,1.0,8.8,0.15,25.3,0.0,0.13,0.15,83.4,1.0,0.0,17.0,1.0,4.27,1.0,4.95,1.0,1.0,0.77,0.0,0.03,0.0,1.0,0.1,1.95,0
0.98,1.0,0.0,0.51,19.98,0.0,1.68,5.58,0.0,0.51,2.46,2.03,0.51,1.49,1.0,4.05,4.05,1.0,0.0,0.0,0.0,0.0,1.49,0.0,0.0,0
0.0,2.38,0.0,2.31,34.31,0.0,0.4,3.69,0.0,0.62,0.0,0.93,0.31,3.07,1.38,8.48,2.0,1.69,1.36,0.0,0.0,0.0,1.31,0.0,0.0,0
1.55,1.0,3.84,1.48,23.71,2.32,0.25,2.97,24.53,2.74,0.77,6.26,1.26,3.49,2.23,6.18,4.45,2.48,1.28,0.74,0.26,0.0,2.48,0.26,2.97,0
0.39,1.0,1.0,1.61,50.34,0.0,0.46,0.0,62.36,1.0,0.0,6.54,1.61,3.53,1.21,3.79,0.61,1.0,0.99,0.0,0.4,0.0,2.21,1.21,1.61,0
0.0,1.85,0.85,2.61,35.87,0.0,1.25,0.85,9.34,2.55,0.45,1.85,0.85,3.83,2.55,6.04,3.39,2.7,1.36,0.85,1.0,0.0,1.85,1.0,0.0,0
