CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,2.89,35.34,0.0,2.56,0.0,27.01,1.06,0.0,0.0,1.0,2.04,1.89,1.57,1.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0.94,0
0.0,1.0,2.0,1.0,79.0,0.0,0.34,0.0,76.0,1.0,0.0,9.0,3.0,4.05,0.0,4.95,1.0,1.0,0.62,0.0,1.0,0.0,2.0,1.0,3.0,0
2.31,1.14,1.44,7.13,210.67,1.01,1.29,0.0,13.71,3.86,1.73,14.08,2.14,20.36,0.86,4.48,1.0,1.0,0.49,0.0,0.69,0.0,3.0,2.72,3.88,0
0.18,1.0,13.2,0.0,20.8,0.0,0.19,2.47,60.5,1.18,0.0,11.42,1.18,6.54,1.65,8.19,1.65,1.0,0.39,0.0,1.0,0.0,1.7,1.0,2.65,0
0.0,1.0,0.59,2.82,34.81,0.0,1.15,1.18,52.68,3.0,4.94,2.47,1.0,5.27,1.29,4.21,1.29,1.0,0.18,0.0,0.71,0.0,1.29,0.71,0.71,0
0.17,2.83,2.0,1.17,43.52,1.83,0.7,1.66,30.26,4.49,0.0,4.53,1.0,3.62,2.49,6.72,5.98,2.49,1.88,1.66,0.92,0.0,1.34,1.17,1.02,0
9.06,1.82,15.41,2.82,353.07,10.7,0.31,0.0,94.29,2.0,1.65,21.0,1.82,4.79,0.18,6.13,1.0,1.0,1.13,0.0,0.53,0.0,2.0,4.29,5.76,0
0.0,2.55,5.14,3.25,307.43,1.55,0.7,1.1,47.89,3.65,1.35,9.74,1.0,6.21,1.65,6.15,4.31,2.1,1.52,1.1,0.89,0.0,1.45,1.45,4.94,0
0.0,2.71,0.0,0.43,22.71,0.0,1.69,0.86,0.0,1.0,0.0,2.3,1.86,1.86,1.86,5.74,5.74,85.48,1.29,1.29,0.14,0.0,1.14,0.14,0.14,0
0.71,1.0,2.01,3.56,65.44,0.0,0.84,0.0,71.47,2.0,0.0,5.85,1.0,2.99,1.0,4.49,1.0,1.0,0.31,0.0,0.82,0.0,1.29,1.71,0.71,0
0.0,1.45,6.27,5.24,141.99,0.0,1.58,1.79,45.59,1.9,0.0,16.12,1.0,4.4,1.1,5.24,1.0,1.0,0.43,0.0,0.3,0.0,1.9,0.9,2.34,0
1.02,1.09,7.93,0.28,54.72,1.21,0.64,0.0,85.93,2.0,0.19,4.95,1.09,1.41,0.91,1.53,1.0,1.0,0.13,0.0,0.95,0.0,2.0,1.37,0.65,0
0.0,1.0,1.0,1.34,21.89,0.0,0.94,0.0,74.57,2.0,0.0,2.21,1.0,2.88,1.11,2.24,1.0,1.0,0.28,0.0,0.72,0.0,1.89,1.55,0.55,0
3.28,1.0,2.19,2.19,115.76,0.0,0.31,1.4,79.47,1.0,0.0,14.37,1.0,4.3,1.0,7.0,1.7,1.0,0.93,0.0,0.42,0.0,2.6,3.89,3.68,0
0.31,1.0,0.69,0.0,25.06,0.0,0.37,5.5,24.05,1.31,0.0,7.44,1.31,1.18,0.69,19.06,18.57,5.81,0.75,0.69,0.31,0.0,2.94,0.31,2.38,0
0.0,2.2,0.2,0.8,20.98,0.0,0.32,0.0,53.98,1.0,0.0,9.75,1.2,3.33,0.0,12.92,1.8,1.0,1.67,0.0,1.0,0.0,1.8,1.0,0.2,0
0.0,1.0,1.04,1.98,28.91,0.0,1.52,0.0,99.76,2.0,0.0,1.02,1.0,1.68,0.0,1.69,1.01,1.0,0.0,0.0,0.99,0.0,2.99,0.99,0.01,1
0.0,1.0,1.39,1.95,24.47,0.0,0.74,0.0,70.68,1.0,0.0,6.26,1.0,1.17,1.17,8.49,6.26,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.37,1.37,1.63,4.27,119.65,0.73,0.64,0.0,75.37,2.1,2.0,7.0,2.9,11.07,1.73,4.78,1.73,1.0,0.87,0.0,0.68,0.0,2.0,1.63,6.07,0
0.12,1.12,14.35,0.24,27.06,0.12,0.17,2.65,62.06,1.12,0.0,12.88,1.0,7.2,1.76,8.81,1.88,0.88,0.53,0.0,0.94,0.0,1.24,1.12,3.35,0
11.53,1.72,7.21,2.0,392.83,5.04,0.33,0.0,89.97,2.44,8.65,46.64,2.72,4.46,0.0,4.67,0.72,1.0,0.93,0.0,0.5,0.0,2.44,5.32,11.65,1
0.0,1.8,7.21,5.01,520.11,0.8,0.91,0.0,69.7,1.8,2.4,14.82,1.0,7.83,0.2,3.8,1.0,1.0,0.74,0.0,0.8,0.0,2.0,1.8,8.81,1
1.91,1.0,5.64,3.82,81.36,0.0,0.33,1.82,53.55,1.0,0.0,27.45,1.91,4.59,2.0,10.39,1.0,1.0,1.22,0.0,0.31,0.0,1.0,4.91,3.82,1
3.08,1.31,0.31,2.14,63.09,0.0,0.66,0.0,22.28,1.31,1.92,12.64,1.31,3.61,1.0,2.19,0.31,1.0,0.48,0.0,0.85,0.0,1.69,1.61,0.31,0
0.0,1.0,7.38,0.62,21.69,0.0,0.68,0.15,84.46,2.08,0.0,3.15,1.08,1.38,1.0,1.38,1.0,1.0,0.13,0.0,0.92,0.0,2.08,0.92,0.08,0
1.0,1.84,2.64,2.32,176.33,0.84,0.33,0.8,95.69,1.84,0.16,21.11,1.16,4.34,0.0,4.14,0.84,0.16,1.16,0.0,0.48,0.0,3.16,2.8,6.48,0
0.0,1.0,2.45,2.59,24.59,0.0,1.33,1.22,20.39,2.41,0.0,4.89,1.0,3.04,2.04,7.73,4.67,2.22,1.53,1.22,1.0,0.0,2.59,1.0,1.22,0
0.0,1.0,0.57,1.71,27.43,0.0,1.55,0.0,30.86,2.0,0.86,2.71,1.43,25.29,8.43,2.14,0.57,1.0,0.29,0.0,0.71,0.0,1.86,1.57,0.57,0
4.66,1.42,7.2,2.42,205.07,5.51,0.59,0.0,81.74,1.42,0.85,13.05,2.0,4.68,0.0,4.19,1.0,1.0,0.79,0.0,0.61,0.0,1.42,3.27,2.96,0
0.0,2.94,0.53,0.35,59.54,0.06,1.84,0.0,5.12,1.06,0.18,2.0,1.94,2.44,1.88,2.15,1.94,2.88,1.0,0.94,0.04,0.0,1.06,0.12,0.65,0
9.4,2.0,2.66,2.73,207.46,1.86,0.61,0.0,81.79,1.53,3.19,21.64,1.53,4.56,1.47,4.28,1.0,1.0,1.0,0.0,0.81,0.0,1.53,2.6,5.46,1
0.0,1.88,0.44,1.68,27.07,0.0,1.75,0.0,36.02,1.0,0.0,0.44,1.44,2.0,1.12,2.38,1.0,1.0,1.32,0.0,0.44,0.0,1.0,0.44,1.0,0
7.83,1.0,1.42,1.71,56.06,0.0,0.65,0.0,71.5,1.0,0.0,2.0,1.58,3.22,1.42,2.6,1.0,1.0,0.29,0.0,0.59,0.0,1.29,3.13,1.42,0
0.0,1.0,0.88,4.44,37.48,0.0,1.54,0.0,33.4,2.12,3.92,1.44,1.0,4.57,1.88,2.33,1.44,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.56,0
4.69,1.94,13.21,7.88,214.54,0.94,0.54,3.12,93.89,1.94,0.94,9.88,1.0,5.21,0.18,8.4,2.34,0.24,1.86,0.18,0.37,0.0,1.0,2.88,1.88,1
0.0,1.0,1.0,1.0,27.48,0.0,0.36,1.43,69.91,1.0,0.0,7.3,1.0,2.52,0.43,7.0,0.87,1.0,0.73,0.0,0.46,0.0,1.43,2.43,1.0,0
0.82,2.0,4.08,2.63,61.95,0.0,0.31,0.0,75.38,1.82,0.0,11.18,1.82,4.26,0.82,8.95,1.18,1.0,2.17,0.0,1.0,0.0,1.18,1.0,1.63,0
0.77,1.0,7.4,0.0,34.56,0.0,0.74,0.0,49.31,1.62,0.38,12.09,2.62,2.73,0.38,3.44,0.0,1.0,0.16,0.0,0.4,0.0,3.77,2.62,1.85,0
0.0,1.0,0.32,2.36,21.96,0.0,0.36,4.4,21.18,1.0,0.0,8.72,1.0,1.21,0.68,21.05,19.01,391.44,2.23,2.04,0.84,0.0,1.68,1.32,1.0,1
0.0,1.0,0.55,1.0,30.26,0.0,0.52,0.55,62.42,1.0,0.0,6.45,1.0,2.54,0.45,4.84,0.45,1.0,0.53,0.0,0.72,0.0,1.0,1.55,1.0,0
0.0,2.83,1.83,1.0,33.42,1.83,0.75,1.83,19.54,4.66,0.0,3.34,1.0,3.51,2.83,7.12,6.49,2.83,1.87,1.83,1.0,0.0,1.0,1.0,0.08,0
0.0,1.35,0.0,2.3,23.95,0.0,1.44,0.0,19.26,1.65,0.0,4.2,1.0,1.93,0.0,6.02,1.35,1.0,0.47,0.0,1.0,0.0,2.65,1.0,0.0,0
0.0,1.0,5.28,1.88,25.68,0.0,0.29,2.64,50.96,2.76,0.0,11.4,1.0,5.72,4.52,15.76,8.92,3.64,3.36,2.64,1.0,0.0,1.88,1.0,2.76,0
2.74,1.83,3.69,2.34,235.68,4.97,0.3,0.0,87.71,3.0,0.34,48.54,2.03,5.63,2.49,4.99,1.0,1.0,1.56,0.0,0.25,1.89,1.34,4.17,7.74,1
0.55,1.55,1.0,2.09,33.27,1.09,0.56,0.45,57.28,2.64,1.09,6.55,1.0,3.08,1.64,6.7,1.64,1.0,1.0,0.0,0.77,0.0,1.55,1.45,1.0,0
4.5,1.83,12.67,6.67,190.81,1.5,0.46,2.5,99.0,2.0,1.17,8.83,1.17,4.77,0.0,6.67,0.83,0.17,1.55,0.0,0.44,0.0,1.0,2.67,1.67,0
4.26,1.0,1.86,4.73,271.31,7.72,2.47,0.0,25.56,0.8,4.2,64.18,1.86,2.42,0.0,2.14,0.27,1.0,0.32,0.0,0.07,2.93,2.27,1.33,6.33,0
0.0,1.0,8.12,6.06,71.21,0.0,0.63,1.35,77.68,2.35,0.0,5.65,2.0,5.28,0.68,5.25,0.68,1.0,1.4,0.0,0.32,0.0,2.35,0.32,1.65,0
0.0,1.0,0.0,5.55,87.64,0.0,1.21,0.0,22.66,1.0,1.64,4.83,2.09,3.82,1.36,2.27,1.0,1.0,0.43,0.0,0.55,0.0,1.45,0.55,0.0,0
0.0,0.59,0.59,0.71,31.77,0.0,0.29,0.0,18.2,0.59,0.0,3.82,0.29,1.63,0.59,4.04,0.88,1.0,1.56,0.0,0.22,0.0,1.71,0.59,0.88,0
0.47,1.0,2.81,2.94,62.82,0.0,0.59,0.94,62.15,1.0,0.0,16.72,2.0,4.38,0.94,6.47,1.0,1.0,0.81,0.0,0.54,0.0,1.0,3.41,1.88,0
0.86,1.0,5.15,3.86,521.8,0.0,0.43,4.29,62.64,1.14,0.86,59.2,1.86,4.51,0.0,9.39,0.14,1.0,0.45,0.0,0.46,0.0,3.86,6.15,7.72,1
0.0,1.0,0.91,2.52,43.86,0.0,0.35,0.0,38.35,1.26,0.0,12.39,1.09,3.96,0.09,8.08,1.91,1.0,2.06,0.0,0.98,0.0,2.09,1.09,0.17,1
1.66,1.34,1.17,1.0,24.68,0.34,1.4,0.34,85.88,4.17,0.0,0.5,1.0,1.42,0.5,2.92,2.84,1.34,0.34,0.34,1.0,0.0,1.83,1.0,0.83,1
0.0,1.0,0.99,1.98,31.92,1.01,0.55,0.0,49.58,3.0,0.0,9.99,1.0,4.0,1.0,6.98,2.01,1.0,0.6,0.0,0.33,0.0,2.01,4.98,1.01,0
0.0,1.45,2.45,0.89,59.7,0.0,0.28,2.22,84.34,3.0,0.0,8.23,1.0,4.7,2.45,6.93,1.55,1.0,1.06,0.0,0.11,0.0,1.55,1.78,2.23,0
0.0,1.0,0.56,1.68,80.91,1.44,0.58,0.0,23.56,2.44,0.0,7.04,1.0,4.36,0.72,4.41,2.44,1.0,0.64,0.0,0.24,0.0,2.72,2.16,1.72,0
0.0,1.0,0.3,1.2,36.42,0.0,0.43,0.1,53.91,1.0,0.0,2.4,2.9,2.25,0.0,2.71,1.0,1.0,0.22,0.0,1.0,0.0,1.9,1.0,0.0,0
0.0,1.0,6.38,7.06,96.72,0.0,0.9,1.06,41.5,2.06,1.4,6.4,2.47,4.83,0.53,4.13,1.0,1.0,1.06,0.0,0.47,0.0,2.06,0.47,0.53,0
6.73,1.0,3.06,4.22,201.24,0.0,1.17,0.0,55.08,1.39,0.0,16.52,1.0,4.0,0.61,3.4,1.0,1.0,0.61,0.0,0.67,0.0,3.61,4.06,6.12,1
0.0,1.15,1.73,2.29,34.77,0.85,0.51,0.15,51.6,2.85,0.0,10.44,1.15,4.0,1.0,7.29,2.0,1.0,0.76,0.0,0.43,0.0,2.15,4.42,0.85,0
0.0,1.0,0.0,1.0,27.79,0.0,0.85,0.0,59.86,1.93,0.0,0.5,1.0,2.49,1.0,1.89,1.0,1.0,0.03,0.0,0.54,0.0,1.0,1.93,1.0,0
3.25,1.0,2.18,2.18,122.04,0.0,0.47,0.0,80.13,1.7,0.0,11.5,1.7,4.25,0.3,4.04,1.0,1.0,0.68,0.0,0.13,0.0,1.89,1.77,4.36,0
4.08,2.63,6.3,1.11,171.22,4.82,1.3,0.0,35.2,1.37,0.74,9.52,2.0,3.28,1.26,3.75,1.63,2.26,1.14,0.63,0.16,0.0,1.37,1.85,2.59,0
0.0,1.0,0.84,0.48,21.64,0.0,0.63,6.71,0.0,1.16,0.0,7.55,1.0,1.0,0.84,22.81,22.81,6.87,0.84,0.84,0.16,0.0,2.16,0.16,2.52,0
0.0,1.0,5.75,0.36,24.16,0.0,0.64,0.0,83.57,1.82,0.0,3.72,1.18,1.5,0.82,1.48,0.82,1.0,0.13,0.0,1.0,0.0,1.82,1.0,0.54,0
0.11,2.79,1.89,0.89,31.42,1.79,0.7,2.42,16.95,4.58,0.0,4.27,1.0,3.37,2.79,9.01,6.58,3.21,2.23,2.0,0.89,0.0,1.0,0.89,0.11,0
0.59,1.0,4.77,3.59,72.75,0.0,0.28,1.59,55.51,1.0,0.0,20.16,2.0,3.47,1.18,9.45,1.0,1.0,0.93,0.0,0.59,0.0,1.0,3.36,2.36,1
0.0,1.0,3.45,0.86,24.16,1.14,0.5,0.0,39.23,2.57,0.0,8.14,1.0,2.71,1.0,4.14,2.14,1.0,0.38,0.0,0.62,0.0,2.57,2.14,1.14,0
0.0,1.0,0.0,1.23,40.62,0.0,0.64,0.0,56.36,2.0,0.15,0.08,1.08,6.58,1.29,2.55,0.92,1.0,0.54,0.0,0.08,0.0,1.15,0.08,0.0,0
2.89,1.58,11.47,5.47,142.54,0.58,0.58,1.73,96.2,2.0,0.58,8.73,1.0,3.79,0.42,5.71,1.0,0.42,1.03,0.0,0.61,0.0,1.42,2.16,1.16,0
0.83,1.0,7.04,3.31,506.7,0.0,0.15,4.13,74.21,1.17,0.83,60.33,2.17,4.8,0.0,9.81,0.0,1.0,0.48,0.0,0.37,0.0,3.83,6.31,7.96,1
0.0,1.0,0.05,5.82,64.48,0.0,4.5,0.0,1.94,1.95,3.82,0.6,1.0,25.47,0.95,1.15,0.09,1.0,0.1,0.0,0.05,0.0,6.77,0.05,0.0,0
10.13,1.37,5.16,2.53,545.5,18.35,0.23,0.0,83.52,2.63,1.27,150.34,4.8,5.82,0.73,10.15,1.73,1.0,1.57,0.0,0.45,6.96,2.27,3.9,14.39,1
0.0,0.0,0.0,0.01,20.01,0.0,1.67,0.0,0.33,2.0,1.99,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.01,1.0,0.0,0
11.17,1.32,5.07,4.97,621.11,19.67,0.54,0.0,88.6,2.68,2.64,157.59,5.39,5.67,0.32,6.67,1.0,1.0,1.09,0.0,0.34,7.46,2.36,4.36,14.56,1
1.18,1.0,0.0,4.23,54.81,0.0,3.47,0.0,0.0,1.71,3.12,4.71,1.0,19.65,1.0,1.01,0.0,1.0,0.1,0.0,0.29,0.0,5.53,0.29,0.0,0
0.0,1.0,0.66,3.68,44.39,0.0,1.04,0.0,55.29,1.0,0.0,2.32,1.0,3.71,2.01,3.35,1.66,1.0,0.68,0.0,0.0,0.0,1.67,0.0,0.0,0
0.0,1.0,0.0,1.82,34.55,0.0,1.15,0.0,38.44,1.27,0.55,1.73,2.73,16.42,4.67,1.8,0.73,1.0,0.15,0.0,1.0,0.0,2.27,1.0,0.0,0
0.72,1.72,0.72,5.87,109.77,0.0,1.33,0.0,52.44,2.0,2.87,3.59,1.72,3.87,0.72,2.98,1.0,1.0,0.59,0.0,0.64,0.0,1.56,2.44,0.72,0
0.96,1.0,0.44,4.09,60.17,0.0,2.79,0.0,7.85,1.91,1.83,3.27,1.91,49.5,15.6,1.04,0.09,1.0,0.09,0.0,0.95,0.0,3.09,1.44,0.87,0
0.45,1.0,2.68,2.34,284.62,0.0,0.55,2.23,65.8,1.55,0.45,30.81,1.45,3.6,0.55,5.81,0.55,1.0,0.23,0.0,0.44,0.0,2.34,4.23,4.57,1
0.0,2.3,2.35,1.7,41.75,1.3,0.59,1.65,32.11,3.6,0.0,4.05,1.35,2.87,1.95,7.32,4.9,2.3,1.43,1.3,1.0,0.0,1.0,1.0,0.0,0
0.3,1.3,0.3,2.13,59.58,0.0,1.05,0.0,22.25,1.3,1.22,2.91,2.0,2.91,1.0,2.19,1.0,1.0,0.77,0.0,0.85,0.0,1.0,1.61,1.7,0
0.0,1.0,0.0,6.87,117.62,0.0,1.41,0.0,18.87,2.87,0.0,4.11,1.62,15.9,1.75,3.71,1.0,1.0,0.46,0.0,0.47,0.0,2.62,1.25,1.25,0
0.95,1.0,5.68,3.84,80.02,0.0,0.32,1.89,51.48,1.05,0.0,28.41,1.95,4.57,1.95,10.66,1.0,1.0,1.24,0.0,0.31,0.0,1.0,4.84,3.84,1
1.42,1.0,4.19,0.71,28.8,0.0,1.12,0.0,94.2,3.42,0.0,5.51,1.58,1.7,0.0,2.92,1.42,1.0,0.08,0.0,0.81,0.0,2.29,1.58,1.58,0
3.2,1.0,0.2,0.4,35.17,0.0,0.58,0.0,13.15,1.0,0.8,14.6,1.4,4.76,1.0,2.5,0.2,1.0,0.57,0.0,0.8,0.0,1.8,0.8,0.2,0
0.0,1.0,0.21,4.38,55.2,0.0,2.9,0.0,20.61,0.41,3.97,3.38,0.21,1.24,0.0,0.34,0.21,1.0,0.0,0.0,0.21,0.0,2.21,0.21,0.79,0
0.0,1.0,0.87,3.17,122.1,1.13,0.62,0.0,76.07,1.0,1.13,2.57,1.0,5.31,0.0,4.06,0.43,1.0,0.69,0.0,0.57,0.0,1.43,0.57,1.0,0
0.0,1.0,0.94,1.17,24.95,0.0,0.55,0.94,64.55,1.11,0.39,5.72,1.0,1.9,0.06,6.1,0.06,1.0,0.57,0.0,0.53,0.0,1.0,1.94,1.0,0
0.32,1.32,0.32,1.0,35.26,0.63,0.37,0.0,52.05,1.32,0.0,6.73,2.68,3.31,0.32,3.58,1.0,1.0,0.68,0.0,0.76,0.0,2.0,1.95,1.89,0
5.08,1.0,2.85,2.85,167.1,0.0,0.5,0.0,82.46,1.54,0.0,15.16,1.54,4.64,0.46,4.25,1.0,1.0,0.76,0.0,0.21,0.0,2.38,2.77,5.69,0
0.35,1.35,1.76,3.65,45.76,0.0,1.26,0.0,28.22,3.29,0.0,4.53,1.35,4.14,1.0,3.94,1.65,1.0,0.83,0.0,1.0,0.0,1.0,1.0,1.35,0
91.68,1.32,133.85,0.95,222.07,90.83,0.25,0.0,92.02,1.68,1.37,47.97,1.68,2.92,0.63,3.45,0.32,0.32,0.6,0.0,0.66,0.0,1.68,1.68,2.68,0
0.38,1.38,1.0,4.86,29.82,0.76,0.47,3.11,18.93,2.14,0.76,7.62,1.0,3.47,3.0,16.94,15.43,2.86,2.37,1.86,1.0,0.0,1.38,1.0,0.38,0
3.85,1.0,8.5,5.9,73.45,0.0,0.73,1.3,78.35,2.3,0.0,3.95,1.65,5.16,1.35,4.86,1.0,1.0,1.23,0.0,0.15,0.0,2.3,1.4,1.35,0
0.0,2.0,0.68,0.66,22.68,0.0,0.21,0.0,57.39,1.34,0.0,12.34,1.0,4.31,0.68,14.8,2.34,1.0,1.62,0.0,0.91,0.0,1.66,1.34,1.02,0
0.0,1.0,1.84,3.39,51.4,0.0,0.75,0.61,53.46,1.78,2.72,4.06,1.61,3.29,0.39,5.14,1.0,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.39,0
0.0,1.36,5.72,2.9,112.8,0.0,0.37,1.45,60.17,2.36,0.0,15.61,1.0,5.22,1.27,5.65,1.0,1.0,0.67,0.0,0.56,0.0,1.73,2.0,2.09,0
0.0,1.0,0.86,1.72,58.03,0.28,0.82,0.0,56.62,1.28,0.0,9.0,2.72,10.65,1.0,6.25,1.28,1.0,1.38,0.0,0.05,0.0,1.28,0.43,1.14,0
0.0,1.0,1.0,3.75,31.56,0.0,0.4,2.75,34.25,1.45,0.0,6.65,1.45,3.25,1.65,14.29,13.09,2.65,1.89,1.65,0.55,0.0,1.0,0.55,0.9,0
0.0,1.0,1.8,0.1,22.12,0.0,0.29,3.6,80.78,2.9,0.0,5.39,1.0,3.87,1.8,8.36,1.9,1.0,0.6,0.0,0.0,0.0,1.9,0.0,0.0,0
0.5,1.5,0.5,3.0,29.46,0.0,1.18,0.0,50.32,1.5,0.0,0.99,1.0,2.0,0.99,2.37,1.5,1.5,1.08,0.5,0.88,0.0,2.5,1.5,0.0,0
0.0,1.0,1.0,2.11,62.92,0.0,0.88,0.13,64.25,1.0,0.0,8.97,2.95,11.6,1.05,6.94,1.58,1.08,1.54,0.08,0.03,0.0,1.0,0.03,0.97,0
2.9,1.0,0.53,2.74,42.9,0.0,2.17,0.0,39.22,1.0,0.0,0.53,1.0,2.42,2.0,1.83,1.0,1.0,0.09,0.0,0.11,0.0,1.0,1.05,1.26,0
3.51,1.7,9.83,6.51,169.77,0.7,1.19,2.11,77.64,1.7,0.7,7.02,1.0,4.35,0.6,5.68,1.0,0.3,1.25,0.0,0.23,0.0,1.0,2.11,1.7,0
3.49,1.81,8.42,1.61,96.6,4.84,0.25,0.0,88.13,2.81,0.39,11.39,1.19,4.89,2.42,4.1,0.81,1.0,1.39,0.0,0.4,0.0,1.0,3.42,4.03,1
0.0,1.0,1.23,2.16,31.39,0.0,0.95,0.0,40.43,2.16,0.0,3.45,1.0,3.21,0.39,3.75,2.61,1.0,0.54,0.0,0.39,0.0,1.0,0.39,0.39,0
0.0,1.0,2.68,3.88,49.21,0.0,1.06,0.0,56.71,1.22,0.0,5.03,1.45,4.02,2.33,3.18,0.78,1.0,0.5,0.0,0.07,0.0,2.22,0.67,0.67,0
0.61,1.0,0.61,0.39,19.18,0.0,0.88,3.65,15.2,1.0,0.0,9.9,1.0,1.76,1.0,13.61,2.22,3.43,2.53,1.22,0.39,0.0,1.39,0.39,0.61,0
16.24,1.0,28.16,0.1,48.33,22.55,0.05,0.0,94.94,1.9,1.8,12.61,2.1,2.29,0.0,3.23,0.1,1.0,0.43,0.0,1.0,0.0,1.1,1.0,0.29,0
0.0,1.0,0.0,0.0,19.05,0.0,1.06,0.0,0.0,1.0,0.0,1.21,1.21,7.14,2.58,2.29,1.79,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.42,0
0.0,1.16,12.33,1.32,81.05,0.0,0.13,0.66,78.52,2.16,0.0,21.8,2.67,4.05,0.0,5.94,0.16,1.0,0.38,0.0,0.39,0.0,3.0,2.84,3.16,1
0.0,1.0,9.52,1.23,40.74,0.0,0.19,1.55,63.68,1.77,0.0,17.65,1.0,5.97,0.0,8.31,1.23,1.0,1.11,0.0,1.0,0.0,1.23,1.0,2.32,0
0.0,1.63,0.63,3.06,38.49,0.63,1.28,0.63,32.46,3.63,4.8,1.63,1.0,5.08,1.63,3.87,2.89,1.63,0.63,0.63,1.0,0.0,1.0,1.0,0.69,0
2.31,0.14,1.01,1.43,152.52,4.19,0.35,0.0,13.88,0.43,0.29,33.25,1.01,0.86,0.0,1.16,0.14,1.0,1.29,0.0,0.04,1.59,2.14,0.72,3.04,0
0.0,3.0,1.0,0.0,17.02,0.0,0.55,0.0,50.02,1.0,0.0,1.04,2.0,2.01,0.0,3.54,1.0,1.0,2.99,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.49,2.81,33.51,0.0,2.3,0.0,37.28,1.19,0.0,1.3,1.0,1.94,1.81,1.84,1.0,1.0,0.0,0.0,0.19,0.0,1.19,0.19,0.81,0
0.0,1.0,1.35,0.77,33.5,1.55,0.32,0.0,70.23,1.23,1.55,3.0,1.0,4.06,0.0,4.35,0.45,1.0,0.61,0.0,0.77,0.0,1.23,0.77,1.0,0
75.52,1.0,112.99,2.54,190.52,76.67,2.01,0.0,57.07,2.0,2.85,38.62,1.58,12.53,0.42,2.18,0.0,0.42,0.24,0.0,0.29,0.0,4.12,1.15,1.73,0
0.46,2.54,0.46,1.37,31.23,0.91,1.32,0.0,22.86,2.37,0.91,3.74,1.54,3.03,2.46,4.29,2.46,2.09,1.15,0.54,0.46,0.0,1.46,0.46,0.46,0
3.89,1.0,2.16,1.45,103.37,0.0,0.23,4.26,43.81,1.0,0.0,18.47,1.0,3.31,1.0,16.88,2.42,3.84,3.25,1.42,0.13,0.0,1.87,1.74,3.6,0
0.0,1.0,1.06,0.53,52.62,0.0,0.67,0.0,40.2,1.0,0.0,5.7,2.53,3.08,0.47,3.33,1.0,1.0,0.68,0.0,1.0,0.0,1.53,1.0,2.53,0
0.0,1.0,0.93,1.93,32.43,0.93,0.55,0.0,50.57,2.86,0.0,9.79,1.0,3.97,1.0,6.71,1.93,1.0,0.59,0.0,0.38,0.0,1.93,4.71,1.0,0
0.08,1.08,6.58,0.17,23.48,0.08,0.65,0.0,86.25,2.0,0.0,3.75,1.0,1.27,0.92,1.16,1.0,0.92,0.11,0.0,0.96,0.0,2.08,1.08,0.5,0
0.0,1.06,0.53,1.3,73.83,1.94,0.36,0.0,71.01,1.06,2.06,3.89,1.0,4.67,0.0,4.46,0.06,1.0,0.79,0.0,0.99,0.0,1.06,1.06,1.59,0
0.88,1.0,0.0,0.0,21.12,0.24,0.33,0.0,48.28,1.24,0.0,5.49,1.0,5.19,3.63,3.34,3.0,1.0,0.08,0.0,0.04,0.0,1.24,0.37,1.12,0
1.61,1.0,2.78,2.73,26.79,2.24,1.9,0.0,8.7,2.0,0.18,1.17,1.09,1.1,0.0,1.18,0.91,1.0,0.04,0.0,1.0,0.0,2.82,1.0,0.0,0
4.43,1.89,12.41,7.66,208.3,0.89,0.86,2.66,88.66,1.77,1.45,9.32,0.89,4.87,0.0,6.61,0.89,0.11,1.58,0.0,0.3,0.0,1.11,2.66,1.89,0
0.65,1.0,0.35,3.95,65.37,0.0,1.12,0.0,77.92,2.0,0.0,4.9,1.0,3.05,0.65,4.42,1.0,1.0,0.28,0.0,0.84,0.0,1.7,1.65,0.65,0
0.0,1.26,3.09,1.57,182.42,0.26,0.31,0.0,96.6,1.26,0.78,11.35,1.0,2.49,0.0,10.29,6.91,1.0,0.24,0.0,0.93,0.0,1.26,1.26,2.88,1
0.0,1.0,0.17,3.66,39.64,0.0,1.3,0.0,40.34,2.66,5.81,3.05,1.0,5.18,0.83,3.26,1.17,1.0,0.38,0.0,1.0,0.0,1.17,1.0,0.83,0
0.07,1.07,1.0,1.43,39.95,0.0,0.25,1.86,74.86,1.07,0.29,8.71,1.07,3.72,1.0,7.58,1.93,1.0,0.89,0.0,0.41,0.0,1.93,3.0,1.0,1
