CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.61,1.0,5.68,60.25,1.61,0.76,0.0,53.22,2.61,0.0,4.84,1.61,4.34,2.55,4.82,1.39,1.0,2.08,0.0,1.0,0.0,1.0,1.0,1.23,0
0.0,1.0,0.34,0.07,23.7,1.0,0.9,0.0,6.24,2.93,0.0,3.55,1.07,2.62,1.86,5.07,1.93,1.0,0.1,0.0,0.02,0.0,1.07,0.27,0.14,0
0.0,1.0,1.04,0.0,33.42,0.0,0.8,0.0,44.11,1.0,0.0,0.48,1.0,4.04,2.56,3.55,3.41,1.48,0.95,0.48,0.52,0.0,1.48,0.52,1.0,0
0.76,1.0,4.27,1.69,40.51,0.0,0.43,0.0,89.82,1.76,0.0,2.27,3.27,3.28,0.24,2.41,0.48,0.24,0.77,0.0,1.0,0.0,1.0,1.0,0.24,0
0.0,1.0,0.43,2.28,27.14,0.43,0.72,0.43,57.18,1.43,0.0,1.57,1.0,2.0,1.29,5.29,4.57,2.29,1.0,0.43,0.0,0.0,2.0,0.0,0.57,0
0.0,1.0,0.61,0.88,25.64,0.0,0.42,0.0,11.14,3.76,0.0,4.48,1.88,1.88,1.0,6.1,1.88,1.0,1.46,0.0,0.41,0.0,1.0,2.76,1.88,0
0.46,1.0,2.63,2.74,74.34,0.0,0.32,0.0,79.54,1.46,0.91,6.81,2.0,3.09,0.46,5.46,0.54,1.0,0.89,0.0,0.77,0.0,1.91,1.46,1.82,0
4.16,1.0,21.18,1.9,48.22,0.0,0.87,0.0,95.96,1.37,1.27,1.47,2.1,2.59,0.63,1.13,0.0,0.63,0.29,0.0,0.68,0.0,2.27,1.63,0.0,0
0.44,1.05,1.05,1.44,63.39,0.0,0.43,0.05,49.6,1.0,0.0,11.64,1.95,6.26,2.85,6.35,1.95,0.95,1.3,0.0,1.0,0.0,1.0,1.0,0.05,0
0.0,1.0,0.0,1.46,34.49,1.02,0.28,1.98,0.0,2.0,0.0,4.02,1.51,2.25,0.0,7.48,1.49,1.0,1.22,0.0,0.26,0.0,1.49,1.02,0.51,0
0.0,0.15,0.0,0.6,21.51,0.15,1.39,0.15,0.0,1.15,1.7,0.91,1.85,0.6,0.6,2.26,2.26,3.77,0.6,0.6,1.0,0.0,1.3,1.0,1.0,0
0.0,1.0,5.0,0.0,18.66,0.0,0.28,0.0,69.55,1.87,0.0,5.11,1.13,2.8,0.0,5.1,1.74,1.0,0.09,0.0,0.09,0.0,1.26,0.26,2.13,0
7.27,1.24,0.48,8.97,88.87,0.0,4.81,0.24,18.15,1.76,0.76,2.48,1.0,3.33,0.48,1.82,0.24,1.0,0.36,0.0,1.0,0.0,1.76,1.0,0.24,0
1.1,1.0,0.0,0.9,18.8,0.0,1.95,0.0,0.0,0.9,1.0,1.0,0.9,2.8,2.8,0.95,0.9,1.0,0.0,0.0,0.1,0.0,1.9,0.1,0.1,0
0.03,1.02,0.03,1.02,21.64,0.09,2.07,0.0,1.52,1.02,0.02,2.14,1.02,1.06,0.98,1.07,0.98,1.0,0.02,0.0,0.99,0.0,2.98,1.03,0.09,0
0.53,1.47,2.11,4.25,51.38,1.47,0.57,0.53,69.72,2.0,1.06,6.87,1.53,3.29,0.0,6.56,1.42,1.0,1.07,0.0,0.18,0.0,2.06,2.11,4.36,0
0.0,1.0,0.41,0.41,23.81,0.41,0.6,0.41,32.42,1.41,0.0,7.27,1.59,3.67,0.59,3.86,1.0,1.0,0.23,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,4.32,0.34,21.06,0.51,0.36,0.0,70.15,2.0,0.0,3.17,1.17,2.56,0.0,4.36,1.83,1.0,0.0,0.0,0.0,0.0,1.17,0.0,2.0,0
0.0,1.0,0.0,1.66,56.22,0.0,0.4,0.55,49.72,1.55,0.0,6.42,1.45,1.66,0.0,5.47,2.24,1.0,0.29,0.0,1.0,0.0,2.66,1.0,2.1,0
0.0,1.0,3.73,3.82,56.23,0.0,1.14,0.0,76.1,1.36,1.27,2.36,1.0,3.69,0.64,3.09,1.36,1.0,0.25,0.0,0.64,0.0,1.0,0.64,2.0,0
0.05,1.05,1.95,2.05,22.92,0.1,0.47,0.0,50.0,2.1,0.1,5.1,1.0,3.54,1.1,9.85,2.05,1.0,0.78,0.0,1.0,0.0,1.05,1.0,1.95,0
0.0,1.0,0.9,0.0,20.9,0.9,0.76,0.0,22.38,2.79,0.0,2.31,1.1,2.44,1.9,4.29,2.0,1.0,1.3,0.0,1.0,0.0,2.0,1.0,0.1,0
3.34,1.67,2.0,8.34,75.05,0.0,0.84,0.67,61.03,1.67,0.0,3.0,1.0,5.0,1.33,4.11,0.67,1.0,1.4,0.0,0.67,0.0,1.33,0.67,0.67,0
0.0,1.0,3.56,0.88,29.82,0.0,0.14,0.73,68.25,1.0,0.0,9.71,1.85,1.98,0.44,8.99,4.23,1.44,0.85,0.44,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.06,5.58,49.71,0.0,1.34,0.71,25.0,2.29,0.0,2.35,2.0,3.89,1.35,3.53,2.06,1.35,1.38,0.35,0.88,0.0,1.0,1.35,0.35,0
1.47,1.0,2.67,0.27,59.73,0.0,0.9,0.0,86.39,1.0,0.0,3.67,1.27,2.84,0.27,3.76,1.0,0.27,0.76,0.0,0.43,0.0,1.27,2.53,1.8,0
0.0,0.45,2.67,0.89,31.79,0.0,0.69,0.0,29.4,1.34,0.0,0.89,0.45,1.95,0.89,1.67,0.45,1.55,1.13,0.55,1.0,0.0,1.89,1.0,1.0,0
0.0,1.0,3.84,0.0,22.42,0.29,0.44,0.0,72.57,2.29,0.0,6.26,1.0,1.44,1.29,2.73,1.29,1.0,0.41,0.0,1.0,0.0,1.29,1.0,0.71,0
55.28,1.0,85.02,1.73,136.92,56.12,0.52,1.16,56.23,1.42,0.84,30.01,2.0,4.1,1.16,3.95,2.31,1.16,0.85,0.58,0.6,0.0,1.42,2.0,1.84,0
7.4,1.0,5.71,0.71,116.14,0.0,0.28,0.0,89.16,1.29,0.0,7.97,1.87,4.29,0.71,3.31,0.0,0.71,0.57,0.0,0.64,0.0,2.42,2.42,2.13,0
0.0,1.0,0.72,0.85,39.19,0.0,0.26,0.28,97.18,1.28,0.0,9.28,1.72,1.56,0.0,2.89,0.0,1.0,0.37,0.0,1.0,0.0,1.85,1.0,3.0,0
3.85,1.0,5.89,1.48,226.47,1.45,0.29,0.0,86.78,1.52,0.48,32.68,2.0,3.61,0.0,5.32,0.48,1.0,0.56,0.0,0.12,2.41,2.96,3.37,3.89,0
0.0,1.0,0.0,0.0,25.15,0.07,0.75,0.0,7.18,1.0,0.0,2.36,2.0,4.79,0.93,2.04,1.0,0.93,0.02,0.0,0.96,0.0,1.93,1.07,1.07,0
8.39,1.0,0.23,4.62,75.45,0.0,2.77,0.0,13.79,1.77,0.77,1.77,1.46,2.03,0.23,0.92,0.23,1.0,0.1,0.0,0.26,0.0,1.77,2.31,1.54,0
0.0,1.0,1.0,1.78,25.69,1.0,0.39,1.09,73.08,2.0,0.0,13.96,1.0,2.44,0.43,7.07,1.95,1.43,0.65,0.0,0.96,0.0,1.91,1.09,1.0,0
0.0,1.0,0.82,3.65,142.15,0.0,2.02,0.0,79.16,1.0,1.65,6.95,2.65,2.05,0.18,1.12,0.35,1.0,0.22,0.0,0.82,0.0,1.18,0.82,0.82,1
0.0,1.0,0.0,0.0,28.36,1.06,0.54,0.53,0.0,1.53,0.0,3.12,1.53,2.3,0.47,6.12,3.35,1.47,0.87,0.47,0.26,0.0,1.47,1.06,1.0,0
4.19,1.0,6.27,0.0,32.25,4.25,0.54,0.0,3.17,2.0,0.06,9.89,2.97,0.76,0.0,1.62,0.0,0.97,0.01,0.0,0.02,0.0,1.03,0.06,0.1,0
0.0,1.0,0.12,0.12,29.78,1.34,0.91,0.0,43.44,1.0,0.0,1.34,1.0,2.54,1.12,2.23,1.0,1.0,0.59,0.0,1.0,0.0,1.0,1.0,1.0,0
114.76,1.0,171.7,0.37,257.95,116.51,0.04,0.12,97.88,2.0,1.75,59.93,1.88,2.29,0.0,3.53,0.0,0.12,0.43,0.0,0.56,0.0,2.25,1.88,3.0,0
0.31,1.0,1.26,4.8,54.03,0.31,2.47,0.31,20.43,2.0,1.31,6.14,1.31,1.45,0.0,2.36,0.0,1.0,0.26,0.0,0.79,0.0,1.63,1.94,0.63,0
5.12,1.45,0.89,4.46,145.12,0.0,1.68,0.45,44.64,0.45,0.55,11.27,0.45,3.89,0.55,3.51,0.45,0.55,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.54,1.7,47.86,0.0,0.25,0.42,70.86,1.0,0.0,20.96,1.0,4.42,0.14,6.6,0.14,1.0,0.55,0.0,0.62,0.0,1.0,3.0,2.0,1
2.09,1.7,2.79,2.79,104.21,2.79,0.48,1.4,61.4,1.4,3.09,21.63,1.4,4.13,0.7,7.1,0.7,1.0,0.98,0.0,0.28,0.0,2.4,2.79,5.58,0
1.68,1.0,1.84,0.17,65.15,0.0,0.36,0.0,91.33,1.0,1.66,1.68,1.0,5.1,0.17,2.86,0.83,1.0,0.25,0.0,0.92,0.0,3.0,1.34,0.5,0
0.0,1.0,0.0,5.0,50.99,0.0,1.22,0.0,64.14,0.97,0.06,2.0,0.97,6.08,3.92,3.52,2.92,1.0,0.69,0.0,0.67,0.0,1.97,2.0,1.97,0
0.0,1.0,1.07,0.04,30.4,0.0,1.29,0.02,50.13,1.0,0.0,3.2,1.0,2.68,1.0,2.39,1.99,1.0,0.5,0.0,1.0,0.0,1.0,1.01,1.01,0
0.0,0.3,0.89,1.78,47.73,0.0,2.94,0.0,23.39,1.7,1.3,0.59,1.0,1.26,0.3,0.67,0.3,0.3,0.12,0.0,1.0,0.0,1.0,1.0,1.3,0
0.75,1.75,0.75,2.25,35.48,1.5,0.52,0.0,37.44,3.25,1.5,5.74,1.0,3.39,2.25,6.0,2.75,1.0,1.09,0.0,1.0,0.0,1.75,1.0,1.0,0
2.53,1.38,7.83,3.07,112.31,1.0,0.32,1.77,78.42,2.0,1.62,11.85,1.62,3.82,0.0,7.21,0.38,0.62,1.2,0.0,0.33,0.0,2.23,3.62,2.0,0
0.0,1.7,1.39,5.57,47.14,0.0,0.93,0.0,43.15,1.0,0.0,0.3,1.0,3.1,2.7,5.37,3.3,1.7,1.25,0.7,0.15,0.0,1.3,0.61,1.39,0
0.0,1.0,1.86,5.65,53.78,0.0,0.67,0.0,26.44,1.37,0.0,1.12,1.0,3.52,1.26,3.79,2.0,1.0,0.47,0.0,0.63,0.0,2.26,0.63,1.37,0
5.21,1.0,0.96,4.48,115.02,0.0,3.08,0.0,43.15,0.48,1.48,3.36,1.92,8.13,0.48,2.2,1.0,1.0,0.29,0.0,0.76,0.0,2.0,1.48,4.31,0
3.54,1.0,2.98,1.66,120.86,4.63,0.65,0.0,56.13,1.22,0.0,8.27,1.22,4.63,1.56,3.86,1.0,1.0,0.53,0.0,0.06,0.0,1.44,0.88,2.1,0
0.0,1.0,0.47,0.0,22.53,0.0,1.04,0.0,23.66,1.0,1.05,0.47,2.0,5.61,4.16,3.37,1.47,1.0,1.14,0.0,0.47,0.0,1.0,0.47,0.47,0
4.23,1.0,1.85,2.85,68.95,0.85,0.58,0.31,62.55,1.0,0.0,3.62,1.85,5.15,1.0,3.22,1.46,1.0,0.51,0.0,1.0,0.0,5.23,1.0,0.0,0
0.0,1.0,1.0,1.03,27.18,0.0,0.4,0.0,65.78,1.01,0.0,2.0,2.0,0.35,0.01,4.49,2.99,1.0,0.28,0.0,1.0,0.0,1.99,1.0,0.99,0
0.54,1.0,0.92,3.76,69.81,0.0,0.97,0.0,39.3,2.08,0.0,6.45,1.0,5.39,2.39,3.42,1.54,1.0,0.85,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,3.48,26.78,0.0,2.63,0.0,0.0,1.0,1.91,1.3,1.3,1.05,0.7,0.41,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.3,0
0.83,1.0,0.0,7.43,173.81,0.0,5.15,0.0,89.72,1.0,3.3,2.48,1.0,5.57,0.17,1.08,0.17,0.17,0.1,0.0,0.59,0.0,1.83,1.83,3.48,0
0.0,1.0,3.19,1.1,41.48,0.77,0.52,0.0,53.68,2.81,0.0,3.26,2.0,3.15,1.1,3.38,1.0,1.0,0.82,0.0,0.77,0.0,1.0,1.9,1.0,0
0.71,1.42,8.49,0.0,44.77,0.0,0.5,0.0,65.82,1.71,0.58,2.12,3.42,2.65,0.0,2.48,0.0,0.0,0.42,0.0,1.0,0.0,1.0,1.0,0.29,0
0.76,1.0,1.24,0.62,41.64,0.0,0.79,0.62,56.96,1.0,0.0,1.0,1.0,2.32,0.62,2.51,1.0,0.62,0.68,0.0,0.19,0.0,1.62,0.76,0.38,0
0.0,1.0,4.41,0.44,19.18,0.0,0.48,0.0,60.56,1.85,0.0,2.56,1.0,2.46,0.15,4.34,2.15,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.71,0
0.18,1.18,3.78,4.11,84.6,0.0,0.57,0.0,94.64,1.18,0.0,1.36,2.36,8.65,0.82,3.21,0.82,0.82,0.74,0.0,0.79,0.0,1.82,1.82,0.82,0
0.93,1.07,0.0,0.63,24.89,0.14,0.71,0.0,5.28,1.07,0.0,3.72,1.0,2.59,1.86,1.7,1.14,1.0,0.09,0.0,0.93,0.0,1.0,0.93,0.49,0
0.0,1.0,7.15,0.0,24.77,0.0,0.24,0.79,63.55,1.0,0.0,15.3,1.79,3.74,0.41,6.75,1.62,1.0,0.67,0.0,0.5,0.0,2.0,2.0,3.18,0
0.0,1.0,3.74,2.88,29.75,0.0,1.18,0.0,22.46,2.88,0.0,4.74,1.37,4.14,1.0,4.76,1.63,1.0,0.24,0.0,0.72,0.0,1.37,2.12,2.12,0
0.32,1.32,1.36,0.96,30.36,0.0,0.37,0.0,46.57,1.96,0.0,8.36,1.68,2.89,0.32,5.44,1.32,1.0,1.12,0.0,0.66,0.0,2.32,2.36,0.68,0
0.0,1.0,1.18,0.18,41.12,0.0,0.4,0.0,51.12,1.35,0.0,1.82,1.82,4.53,0.82,3.1,0.82,1.0,0.78,0.0,0.0,0.0,1.18,0.0,0.0,0
0.0,1.0,0.17,0.0,20.35,0.0,1.25,0.0,8.63,1.0,0.0,2.65,1.17,1.43,1.0,3.52,2.83,1.0,0.41,0.0,1.0,0.0,2.65,1.0,0.17,0
0.0,1.0,3.91,0.0,19.09,0.0,0.2,0.0,60.9,1.0,0.0,7.54,1.27,3.06,1.73,7.53,2.0,1.0,0.66,0.0,1.0,0.0,1.0,1.0,1.73,0
2.69,1.42,8.22,3.38,119.47,1.0,0.33,1.84,79.77,2.0,1.58,11.73,1.58,3.92,0.0,7.23,0.42,0.58,1.23,0.0,0.33,0.0,2.16,3.58,2.0,0
0.0,1.0,0.0,0.0,17.0,0.0,0.8,0.0,0.0,0.53,0.47,1.07,1.07,0.0,0.0,3.03,2.66,1.0,0.0,0.0,0.53,0.0,1.0,0.53,0.53,0
0.0,1.94,0.94,0.0,19.06,0.0,0.2,0.0,67.9,1.94,0.0,10.54,1.0,3.31,0.06,6.25,0.17,1.0,1.54,0.0,0.53,0.0,1.11,1.94,2.83,0
1.0,1.6,7.26,3.56,114.25,0.0,2.42,0.0,95.77,1.6,1.58,3.0,2.81,4.74,0.0,2.49,0.0,0.0,0.36,0.0,0.8,0.0,1.4,1.4,1.58,0
0.97,1.97,0.0,2.93,35.49,0.0,0.86,0.0,0.0,1.0,0.0,2.0,1.0,2.45,1.97,3.66,1.97,1.97,2.09,0.97,0.76,0.0,2.03,1.97,0.0,0
0.85,1.69,0.85,2.54,38.7,1.69,0.66,0.0,42.34,3.39,1.69,5.93,0.85,3.6,2.54,5.93,2.54,1.15,1.28,0.15,1.0,0.0,1.85,1.0,1.0,0
0.0,1.0,0.0,1.26,39.62,0.63,0.33,1.68,11.67,2.0,0.16,4.95,1.84,1.32,0.16,3.49,0.16,1.0,0.45,0.0,0.5,0.0,2.16,2.0,3.84,0
2.99,1.0,0.0,3.58,65.95,0.0,0.78,0.0,47.24,1.72,0.0,6.15,1.0,3.83,1.57,4.59,1.0,1.0,0.31,0.0,0.68,0.0,1.0,2.0,1.0,0
0.06,1.06,2.88,5.82,75.79,0.12,1.56,0.0,77.27,1.18,2.0,2.3,1.0,4.25,1.12,2.53,1.12,1.0,0.46,0.0,1.0,0.0,1.06,1.0,1.94,0
0.05,1.0,4.95,0.02,18.77,0.0,0.31,0.0,70.89,1.98,0.0,3.02,1.0,2.82,0.0,4.54,1.98,1.0,0.01,0.0,0.01,0.0,1.02,0.05,1.95,0
0.0,1.0,0.98,1.64,31.78,0.0,1.09,0.33,21.6,1.0,0.0,8.89,1.33,1.71,1.0,5.62,2.35,1.0,0.22,0.0,0.78,0.0,2.35,2.31,1.64,0
0.0,1.56,0.44,5.04,44.94,1.12,0.73,0.0,63.99,1.56,0.0,0.44,1.44,3.64,0.44,6.0,2.56,1.0,1.8,0.0,0.44,0.0,1.0,0.44,4.36,0
0.0,1.0,6.78,1.81,44.94,0.0,0.28,0.0,76.12,1.81,0.0,12.61,1.6,3.92,0.6,8.37,1.0,0.6,0.82,0.0,0.15,0.0,2.0,2.39,2.39,0
5.92,1.0,0.0,3.18,65.33,0.0,3.47,0.0,13.47,0.41,0.59,1.63,0.82,2.56,0.41,1.51,1.0,1.0,0.15,0.0,1.0,0.0,1.59,1.0,0.82,0
0.0,1.4,0.0,0.4,27.64,1.0,0.37,0.0,75.51,1.0,1.19,3.42,1.4,3.47,0.4,2.44,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,1.0,0.14,0.0,41.31,0.0,0.2,0.0,4.81,1.07,0.0,34.56,1.0,0.57,0.0,5.25,3.86,1.0,0.0,0.0,0.93,0.0,1.0,0.93,1.07,0
0.0,1.0,1.74,0.26,19.56,0.0,0.29,0.0,45.57,1.0,0.0,5.74,1.74,3.15,1.04,5.14,1.26,1.26,0.26,0.26,1.0,0.0,1.74,1.0,1.0,0
0.78,1.0,5.32,0.22,37.7,0.78,0.17,0.78,63.9,1.78,1.56,12.56,2.0,3.21,0.22,7.57,0.22,1.0,0.79,0.0,0.31,0.0,2.78,4.0,2.44,1
0.0,1.0,0.0,0.0,23.49,0.0,0.9,0.0,30.09,1.87,0.0,3.0,1.0,1.67,1.0,3.34,2.13,1.0,0.35,0.0,0.78,0.0,3.44,1.44,1.31,0
0.18,1.97,4.88,4.91,56.49,0.0,0.45,0.0,66.33,1.0,0.0,0.09,1.03,4.58,2.0,5.88,1.0,1.0,1.34,0.0,0.4,0.0,3.0,3.0,0.06,0
0.0,1.0,2.0,0.08,22.16,0.0,0.25,0.0,70.41,2.01,0.0,0.0,1.99,5.08,2.0,4.86,2.0,1.0,0.76,0.0,1.0,0.0,1.0,1.0,0.99,0
3.64,1.0,1.09,0.0,32.17,0.0,0.62,0.0,46.32,1.0,0.0,1.82,1.0,5.51,3.54,1.29,1.0,1.0,0.49,0.0,0.77,0.0,1.0,1.46,1.0,0
4.88,1.0,5.49,3.56,267.13,1.83,1.72,0.0,56.73,1.0,1.39,34.16,2.0,3.36,0.39,4.56,1.0,1.0,0.56,0.0,0.54,3.05,3.22,4.66,4.27,1
1.0,1.28,4.33,0.28,36.94,0.56,0.27,0.28,64.28,2.28,0.28,4.0,3.17,4.97,0.83,3.42,0.28,0.28,0.95,0.0,1.0,0.0,1.56,1.0,0.56,0
0.0,1.0,1.33,1.33,20.32,0.0,0.52,0.0,33.25,1.66,0.0,3.99,1.34,2.33,0.66,8.32,3.01,1.0,0.5,0.0,1.0,0.0,1.0,1.0,1.66,0
0.0,1.0,0.0,1.2,28.74,0.0,0.38,1.08,39.76,1.24,0.0,1.08,1.0,3.34,1.36,3.05,1.6,1.0,0.3,0.12,1.0,0.0,1.0,1.0,0.24,0
0.0,2.61,0.39,2.42,85.64,7.25,0.39,0.81,13.83,3.61,0.0,3.42,1.81,3.9,0.81,4.3,2.0,1.0,1.21,0.0,0.81,0.0,1.0,0.81,1.19,0
2.82,1.0,3.58,1.21,27.67,0.0,1.84,0.0,42.39,2.0,0.81,2.19,1.0,2.25,0.4,2.45,1.19,1.0,0.0,0.0,0.4,0.0,2.0,0.4,0.6,0
0.56,1.0,0.0,3.91,23.91,0.0,2.76,0.0,0.0,0.44,1.12,0.44,0.44,1.21,0.88,2.55,2.33,1.0,0.29,0.0,0.22,0.0,1.44,0.88,0.56,0
0.67,1.0,1.99,1.66,35.01,0.0,0.43,0.66,52.43,1.0,0.0,9.02,1.33,3.44,0.66,3.97,1.32,1.33,1.17,0.33,0.22,0.0,1.0,0.66,1.0,0
0.0,1.0,0.12,5.29,33.22,0.0,5.17,0.0,11.87,1.88,0.88,1.07,1.12,1.0,0.88,0.65,0.0,1.0,0.04,0.0,1.0,0.0,1.0,1.0,1.24,0
20.46,1.0,10.23,5.0,525.71,3.15,1.18,0.0,78.7,1.57,1.21,11.44,1.57,5.92,0.21,3.22,0.0,0.21,0.39,0.0,0.4,0.0,1.79,5.15,6.51,0
0.0,1.0,1.0,3.0,55.0,3.99,0.49,0.0,79.03,1.0,0.0,8.99,2.0,2.8,1.0,3.6,1.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
1.0,1.13,0.0,6.48,29.74,0.0,4.01,0.0,4.3,0.52,1.74,0.91,0.13,0.35,0.13,1.35,1.13,1.0,0.18,0.0,0.13,0.0,1.26,0.13,0.87,0
0.0,0.81,9.77,6.52,68.54,0.0,1.15,1.63,82.08,2.63,0.0,4.07,1.81,4.89,0.81,5.07,1.0,0.81,1.4,0.0,0.19,0.0,2.63,0.19,1.0,0
0.54,1.0,0.93,5.15,66.54,0.0,0.89,0.0,19.9,2.07,0.0,6.45,1.0,4.53,1.46,4.79,2.0,1.0,1.12,0.0,0.54,0.0,1.0,0.54,0.54,0
0.0,1.0,1.6,0.6,20.99,0.4,0.73,0.4,59.91,2.6,0.0,1.0,1.0,2.6,1.2,4.41,3.21,2.2,1.12,0.4,0.0,0.0,2.0,0.0,0.0,0
13.45,1.0,3.36,0.16,36.08,3.36,0.19,0.0,75.63,3.16,3.36,4.84,2.0,2.84,0.16,3.79,0.32,1.0,0.72,0.0,0.61,0.0,1.0,2.16,3.68,0
7.4,1.0,24.43,0.0,18.37,0.0,0.41,0.0,99.4,1.07,1.85,0.6,1.0,1.0,1.0,0.15,0.07,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07,0
0.0,1.9,18.63,13.73,746.5,4.51,0.95,2.71,87.66,2.1,0.0,2.0,1.0,6.54,0.2,4.05,1.0,1.0,1.62,0.0,0.1,0.0,2.1,0.1,1.0,0
0.0,1.0,0.13,3.0,34.87,0.0,0.34,2.97,0.8,1.97,0.0,3.0,1.03,1.14,0.06,8.66,2.06,1.03,1.7,0.03,0.02,0.0,1.97,0.06,0.03,0
0.0,1.0,0.0,0.0,53.87,0.0,0.53,0.0,51.44,1.0,0.0,4.57,2.86,10.0,1.71,3.21,1.57,1.0,0.8,0.0,1.0,0.0,2.71,1.0,0.14,0
112.74,1.0,168.68,0.0,245.76,114.46,0.14,0.0,85.2,1.86,1.72,57.8,1.86,2.02,0.14,3.59,0.84,0.28,0.5,0.14,0.43,0.0,2.0,1.72,2.72,0
0.26,1.0,1.0,1.0,26.92,0.0,0.44,0.0,36.26,1.0,0.0,5.43,1.17,8.35,3.74,6.52,1.91,1.91,0.99,0.91,0.95,0.0,1.43,1.26,1.26,0
0.0,1.0,1.0,1.0,25.0,1.0,0.33,1.0,79.99,2.0,0.0,15.0,1.0,2.2,0.0,6.6,1.0,1.0,0.57,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,7.23,4.81,73.29,0.0,0.66,1.81,72.78,1.0,0.4,20.67,1.4,3.43,0.6,6.55,0.6,1.0,0.51,0.0,0.45,0.0,1.4,1.81,1.2,1
0.0,1.0,1.94,0.16,19.97,0.0,0.25,0.16,11.8,1.0,0.0,3.78,1.0,1.47,0.0,4.33,2.16,1.0,0.64,0.0,0.9,0.0,1.32,1.32,1.0,0
0.54,1.0,0.93,1.85,58.62,0.0,0.5,0.46,20.4,1.93,0.0,14.66,1.0,2.73,1.07,4.63,1.0,1.0,0.31,0.0,0.77,0.0,2.39,1.93,2.32,0
0.0,1.0,0.45,0.91,43.88,0.0,0.55,0.0,68.73,1.55,0.0,2.91,2.45,3.47,1.45,2.87,1.0,1.0,0.08,0.0,0.55,0.0,1.0,0.55,0.45,0
0.0,1.0,0.09,0.0,8.38,0.09,0.1,3.63,3.04,0.09,0.0,0.28,0.09,10.3,3.0,7.5,0.09,1.0,1.25,0.0,1.0,0.0,1.0,1.0,0.09,0
1.35,1.0,0.0,0.0,13.77,0.0,1.65,1.29,0.0,0.0,0.68,0.68,0.0,4.22,1.65,2.94,0.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.68,0
0.0,1.0,3.27,1.0,52.79,1.0,0.27,0.43,86.24,2.0,0.0,12.73,1.57,3.38,0.0,6.29,1.0,1.0,1.06,0.0,0.62,0.0,2.0,2.7,1.57,0
0.0,1.0,6.69,2.99,78.28,1.34,0.36,0.67,81.61,2.34,2.01,10.37,2.0,7.52,0.33,6.44,0.33,1.0,1.42,0.0,0.47,0.0,2.0,2.67,1.67,0
8.94,1.0,0.0,5.36,84.03,0.0,3.07,0.0,0.0,1.89,0.89,1.79,1.0,1.43,0.11,0.69,0.11,1.0,0.09,0.0,0.4,0.0,1.89,2.79,1.79,0
0.0,1.0,0.0,0.0,22.12,0.0,1.07,0.0,0.0,1.0,0.0,1.71,1.71,2.57,2.0,3.09,2.59,1.0,0.2,0.0,0.15,0.0,1.29,0.59,0.71,0
0.0,1.0,2.88,0.53,38.65,5.82,0.22,0.0,62.88,1.0,0.0,10.53,1.0,3.84,2.0,6.81,1.47,1.0,0.38,0.0,1.0,0.0,1.0,1.0,1.47,0
1.51,1.0,2.94,0.51,33.88,0.0,0.72,0.0,94.61,1.49,0.0,1.96,2.47,3.0,0.0,2.27,0.51,0.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.39,1.0,0.61,0.61,43.04,6.73,0.31,0.0,58.67,1.0,0.0,8.67,1.0,4.96,2.78,4.69,1.78,1.0,0.44,0.0,0.61,0.0,1.0,0.61,1.0,0
0.51,1.26,2.54,1.02,61.24,0.26,0.81,0.26,19.72,2.26,0.26,9.73,1.26,3.35,2.23,4.97,2.49,1.0,0.29,0.0,0.08,0.0,2.02,2.31,1.02,0
0.0,1.0,1.5,4.75,131.97,0.0,0.94,0.0,67.65,1.74,1.5,5.51,3.26,12.27,1.0,3.13,1.25,1.0,0.45,0.0,0.62,0.0,1.75,1.75,7.01,1
0.0,1.0,0.74,1.49,32.65,2.23,0.9,0.0,49.01,1.74,0.51,2.97,2.0,3.29,1.8,2.73,1.0,1.0,0.0,0.0,0.0,0.0,1.74,0.0,1.49,0
0.0,1.0,4.63,0.88,69.39,0.88,0.21,0.0,91.37,1.88,0.0,11.0,2.0,3.96,0.12,5.65,1.0,1.0,1.32,0.0,0.42,0.0,1.88,3.63,1.75,0
