CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.82,1.0,0.0,6.37,47.75,0.0,5.84,0.0,2.97,1.0,1.82,0.09,1.0,2.06,2.0,1.06,1.0,1.0,0.0,0.0,0.0,0.0,2.82,0.0,0.0,0
4.17,1.0,17.14,0.09,65.49,0.09,0.22,0.91,87.79,1.09,0.18,14.7,1.09,5.43,0.91,7.49,0.91,1.0,1.59,0.0,0.41,0.0,3.0,4.18,5.44,0
0.5,1.5,1.0,2.0,42.5,0.0,0.49,0.0,79.98,2.5,0.0,4.5,2.0,2.38,0.5,3.79,0.5,0.5,1.07,0.0,0.25,0.0,2.0,1.0,1.0,0
0.51,1.0,3.56,1.51,44.95,0.49,0.29,0.49,77.44,2.0,0.0,20.63,1.0,3.02,0.0,7.76,1.0,1.0,0.67,0.0,0.66,0.0,2.0,2.53,3.05,0
0.0,1.0,2.2,2.2,53.02,0.6,0.45,0.0,77.62,2.0,0.0,12.21,1.6,4.47,1.2,5.8,0.8,1.0,1.25,0.0,0.55,0.0,1.6,2.8,1.6,0
0.42,1.0,6.71,3.48,67.65,0.0,0.99,0.42,36.48,1.58,0.0,8.77,1.0,3.57,1.0,4.19,1.0,1.0,0.72,0.0,0.18,0.0,1.84,1.68,2.68,0
0.0,1.0,4.55,3.18,40.73,0.0,0.91,0.0,54.55,1.0,0.0,5.55,2.0,3.08,0.45,5.53,0.45,1.0,0.29,0.0,0.66,0.0,1.45,2.36,1.82,0
0.49,1.0,0.49,0.98,30.25,0.0,0.47,0.0,65.82,1.49,0.0,3.98,2.0,1.67,0.0,3.41,0.0,0.51,1.11,0.0,0.0,0.0,1.0,0.0,1.0,0
0.81,1.0,6.46,0.0,39.73,0.0,0.26,0.0,81.39,1.81,0.0,2.42,3.42,3.23,0.19,2.74,1.0,0.19,0.65,0.0,1.0,0.0,1.0,1.0,0.19,0
4.24,2.0,1.59,2.41,48.95,0.53,0.49,1.0,57.9,2.06,0.47,16.24,1.47,2.66,0.53,4.92,0.53,1.0,1.47,0.0,0.68,0.0,2.53,2.06,1.53,0
0.0,1.0,1.0,1.71,39.52,0.65,0.5,0.65,71.85,2.71,0.0,10.4,1.0,2.7,0.0,5.27,1.0,1.0,0.46,0.0,1.0,0.0,2.0,1.0,0.65,0
3.75,1.47,1.41,1.53,43.27,0.47,0.27,2.06,37.49,1.94,0.0,15.78,1.0,1.94,0.47,8.94,4.19,1.0,0.58,0.0,0.72,0.0,2.47,1.94,1.47,0
0.0,2.0,0.96,3.29,83.12,0.96,0.38,0.0,33.96,1.04,0.0,8.0,2.0,6.28,1.96,6.75,1.0,1.0,1.23,0.0,0.64,0.0,2.0,2.87,0.96,0
0.0,0.29,0.0,0.0,21.16,0.0,1.17,0.58,0.0,2.0,1.42,1.16,2.0,0.29,0.0,0.9,0.0,0.29,0.1,0.0,0.86,0.0,4.13,1.29,1.16,0
1.77,1.89,15.07,4.23,90.21,0.0,0.35,1.77,73.59,1.11,0.0,19.19,1.0,5.16,1.0,13.35,1.0,1.0,1.72,0.0,0.44,0.0,3.66,3.55,2.77,0
1.41,1.41,11.68,1.63,62.6,0.0,0.13,0.82,87.73,1.59,0.0,10.35,2.77,4.31,0.41,7.84,1.0,0.41,1.19,0.0,0.8,0.0,2.23,2.23,1.23,0
0.0,1.0,0.46,0.93,25.78,0.46,1.0,0.0,15.28,1.46,0.0,1.39,1.54,4.77,2.85,3.01,1.46,1.0,1.02,0.0,0.46,0.0,2.07,0.46,0.0,0
0.0,1.0,0.0,1.0,22.08,0.0,0.76,0.67,0.0,1.67,1.0,7.67,1.0,1.51,0.67,3.64,3.33,1.0,0.0,0.0,0.75,0.0,2.34,2.34,1.67,0
0.0,1.0,0.02,0.03,20.14,0.02,0.77,0.0,98.95,1.02,0.0,7.92,1.98,1.47,0.08,2.64,1.02,0.02,0.53,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,4.74,36.29,0.0,1.94,0.29,0.0,3.13,0.0,0.0,1.0,3.16,1.42,2.29,1.71,1.0,0.39,0.0,1.0,0.0,1.29,1.0,1.0,0
0.0,1.0,0.0,0.0,40.97,0.0,0.2,0.0,68.02,2.0,0.0,18.99,1.0,2.6,0.0,3.57,0.0,1.0,0.56,0.0,0.33,0.0,1.0,3.0,2.0,0
0.44,1.0,0.0,1.54,28.92,0.0,2.5,0.0,0.0,1.0,0.44,0.0,1.78,3.56,1.22,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
1.0,1.0,7.26,0.74,50.73,0.0,0.15,0.0,85.11,2.0,0.0,11.46,2.9,3.59,0.0,5.15,1.0,0.37,0.7,0.0,0.75,0.0,1.37,2.1,1.84,0
0.0,1.0,1.39,1.39,31.95,0.0,0.36,0.7,31.8,1.3,0.0,16.22,1.0,1.95,0.7,8.51,1.39,1.0,0.17,0.0,0.1,0.0,1.0,0.91,0.61,0
0.44,1.0,0.78,2.34,60.1,0.22,0.85,0.0,44.54,3.56,0.0,2.44,1.22,3.19,0.22,2.7,1.22,1.0,0.27,0.0,1.0,0.0,1.78,1.0,0.0,0
0.86,1.0,6.57,4.43,57.69,0.86,0.33,0.86,64.28,2.71,0.0,14.43,1.14,4.91,0.14,8.32,1.0,1.0,1.63,0.0,0.46,0.0,1.14,2.29,3.14,0
1.47,1.0,7.89,0.0,27.69,4.26,0.06,0.0,92.31,2.0,0.95,5.42,3.05,3.72,0.0,2.91,0.0,0.47,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
0.39,1.0,2.77,0.8,33.28,1.77,0.43,0.0,68.68,2.0,0.39,5.39,1.2,3.99,2.41,4.02,1.61,1.0,0.87,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,1.0,0.53,4.27,41.12,0.0,1.05,0.47,26.29,1.53,0.0,2.1,1.0,3.37,0.53,1.95,1.0,1.0,0.63,0.0,1.0,0.0,1.47,1.0,1.0,0
0.44,1.56,2.63,1.44,39.84,0.56,0.49,0.0,65.45,1.44,1.69,11.95,1.56,2.93,0.56,5.15,1.0,1.0,0.98,0.0,0.71,0.0,1.44,2.31,2.19,0
0.0,1.98,1.0,2.0,51.68,0.06,0.47,0.0,99.31,1.02,0.0,2.04,2.98,3.96,0.98,5.95,1.98,1.0,0.33,0.0,0.98,0.0,2.0,0.98,0.04,0
2.0,1.48,4.81,1.44,69.8,0.52,0.63,0.96,48.13,2.0,0.0,6.89,2.0,3.38,0.52,4.59,1.04,0.52,0.68,0.0,0.79,0.0,1.0,2.44,1.44,0
0.0,1.71,1.59,2.41,70.52,0.71,0.29,0.29,48.36,1.0,0.0,9.76,2.0,5.6,1.71,6.4,1.0,1.0,1.15,0.0,0.62,0.0,2.29,3.0,1.59,0
1.97,1.0,9.9,0.04,14.72,8.88,0.03,0.0,95.88,2.0,1.97,7.15,2.0,1.95,0.0,2.8,0.0,1.0,0.36,0.0,0.99,0.0,1.01,1.04,0.03,0
0.8,1.0,0.8,1.6,38.39,0.0,0.78,0.0,100.0,1.8,0.0,4.8,2.0,1.27,0.0,2.36,0.2,0.0,0.53,0.0,0.2,0.0,1.2,0.2,0.8,0
0.0,1.07,1.87,2.4,28.47,0.0,0.45,1.2,14.94,1.0,0.0,14.0,1.0,1.66,1.0,10.46,2.27,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,8.56,59.51,0.0,1.26,0.93,0.0,1.15,0.22,0.8,1.0,5.75,0.0,2.85,0.93,1.0,1.24,0.0,0.95,0.0,2.22,1.29,1.29,0
0.95,1.0,0.05,2.95,26.16,0.05,8.25,0.0,1.71,0.1,3.79,1.1,0.05,1.24,1.21,1.22,1.05,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.02,1.0,0.99,0.0,28.11,0.01,0.27,0.0,75.26,2.0,0.0,7.96,1.01,3.1,1.0,2.55,1.01,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
3.85,1.0,10.79,2.54,40.58,0.23,1.86,0.0,77.07,1.46,1.54,0.92,1.0,1.34,1.23,0.46,0.46,1.0,0.48,0.0,0.92,0.0,1.0,1.23,0.0,0
0.0,1.0,5.24,0.47,25.47,0.0,0.58,0.0,54.71,1.53,0.0,7.3,1.47,2.59,1.0,4.94,1.0,1.0,0.3,0.0,0.65,0.0,1.47,2.41,2.41,0
0.0,0.12,0.0,0.0,26.88,0.0,2.76,0.0,92.77,1.0,0.0,0.0,1.0,0.28,0.12,1.09,1.0,0.12,0.07,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,6.11,62.37,0.0,1.71,0.52,0.0,1.96,1.44,5.3,1.0,4.33,0.0,2.0,0.52,1.0,0.69,0.0,0.64,0.0,3.44,2.93,2.93,0
1.48,1.0,0.0,5.19,41.45,0.0,4.68,0.0,0.0,1.0,1.48,0.0,1.0,2.36,1.74,1.12,1.0,1.0,0.22,0.0,0.26,0.0,2.48,0.26,0.0,0
0.29,1.0,1.0,1.29,39.43,0.0,0.56,0.0,72.88,2.0,0.0,5.0,1.29,3.59,2.14,3.79,1.43,0.71,0.87,0.0,0.71,0.0,1.0,0.71,1.0,0
0.0,1.0,0.0,0.0,22.32,0.0,1.26,0.0,77.15,1.0,0.0,2.45,1.61,1.48,0.39,1.9,1.0,0.39,0.53,0.0,1.0,0.0,1.61,1.0,0.39,0
16.01,1.0,13.11,2.7,136.71,0.43,0.68,0.0,50.61,2.0,0.87,13.49,1.43,5.67,3.4,4.63,2.27,1.0,0.08,0.0,0.49,0.0,1.87,3.73,4.89,0
0.0,1.0,12.0,4.0,58.0,0.0,0.19,4.0,65.0,1.0,0.0,18.0,1.0,5.3,1.0,13.9,2.0,1.0,0.58,0.0,0.4,0.0,5.0,4.0,1.0,0
0.0,1.16,0.16,2.31,31.57,0.0,1.75,0.0,7.86,2.69,0.0,3.53,1.0,2.47,0.84,2.89,1.16,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
1.94,0.32,3.88,0.0,24.74,2.91,2.04,0.0,98.39,1.32,0.97,2.26,1.32,0.65,0.0,1.61,0.68,0.32,0.12,0.0,1.0,0.0,1.0,1.0,0.68,0
0.48,1.0,0.0,2.44,32.54,0.0,4.92,0.0,0.0,0.24,1.24,0.0,0.24,1.24,1.24,0.24,0.24,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,4.45,0.33,28.64,0.0,0.6,0.0,75.61,2.11,0.33,7.44,1.0,1.17,0.89,0.99,0.89,1.0,0.0,0.0,0.92,0.0,1.44,1.44,1.44,0
0.0,1.94,3.56,0.25,27.99,0.0,0.16,0.25,67.81,1.94,0.0,6.75,1.0,5.64,1.94,6.18,1.06,1.0,1.58,0.0,0.02,0.0,1.25,0.25,0.06,0
0.99,1.0,1.05,5.96,125.44,0.0,0.58,0.0,78.95,2.0,1.98,3.25,1.99,4.62,0.99,4.2,0.01,1.0,1.36,0.0,0.51,0.0,2.98,1.99,3.96,0
0.0,1.0,0.0,0.45,5.29,0.0,0.05,1.3,0.0,1.15,0.0,5.55,1.0,1.0,0.85,5.57,4.55,1.0,0.26,0.0,0.85,0.0,1.15,0.85,0.0,0
0.0,1.34,0.34,1.35,40.66,0.0,0.28,0.0,61.9,1.66,0.0,12.9,1.0,2.51,0.0,4.05,0.68,1.0,0.83,0.0,0.56,0.0,1.0,2.32,1.32,0
0.36,1.0,2.28,1.36,39.81,0.0,0.31,0.64,89.14,1.36,0.0,10.75,2.0,2.93,0.64,4.36,0.64,0.64,0.81,0.0,0.32,0.0,2.28,1.92,2.28,0
0.19,1.0,1.5,0.0,26.76,0.0,1.19,0.0,17.12,1.19,0.0,0.56,2.38,3.9,0.81,1.37,1.0,0.81,0.13,0.0,0.19,0.0,2.62,0.19,0.0,0
0.0,1.0,0.24,0.71,33.21,0.0,1.29,0.0,13.53,1.71,0.0,0.47,1.76,3.91,0.76,1.44,1.0,1.0,0.06,0.0,0.24,0.0,2.76,0.24,0.0,0
0.24,1.0,1.9,0.0,29.28,0.0,1.29,0.0,46.78,1.24,0.0,1.48,1.71,2.86,1.52,1.98,1.0,0.76,0.16,0.0,0.24,0.0,1.0,0.24,0.0,0
0.0,0.8,0.0,0.0,1.38,0.0,0.2,0.8,0.0,0.8,0.0,4.82,0.8,0.8,0.8,4.02,4.02,0.8,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.48,1.52,0.0,1.55,45.21,0.48,0.89,0.0,0.0,3.03,0.0,7.1,1.48,2.18,0.48,3.55,2.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,1.03,0
0.0,1.0,7.78,2.56,42.44,0.0,0.57,0.0,46.67,1.0,0.0,9.89,1.78,4.45,0.78,7.91,1.0,1.0,0.5,0.0,0.31,0.0,2.22,3.78,3.56,0
0.04,1.02,6.21,0.07,37.03,0.0,0.72,1.02,50.62,1.98,0.0,0.39,1.0,5.5,2.96,9.11,1.98,1.0,0.04,0.0,0.01,0.0,1.06,0.07,1.04,0
6.79,1.82,5.32,8.35,102.48,0.18,0.9,0.0,44.57,2.0,0.37,10.57,2.0,5.04,0.82,5.03,0.82,1.0,1.2,0.0,0.05,0.0,2.18,1.1,1.84,0
0.0,1.0,1.0,0.42,32.16,0.0,0.37,0.0,70.17,2.0,0.0,6.75,1.0,3.69,1.83,3.3,1.42,1.0,0.85,0.0,1.0,0.0,1.0,1.0,0.42,0
0.0,3.72,0.0,2.63,21.72,0.46,1.0,2.18,0.0,1.91,0.0,2.37,1.54,2.23,2.0,3.09,3.09,13.53,0.82,0.54,0.85,0.0,1.0,1.46,0.54,0
0.0,1.0,0.0,0.0,20.45,0.0,0.71,0.22,88.87,1.11,0.0,7.55,2.0,1.36,0.0,2.66,0.89,0.11,0.48,0.0,0.94,0.0,1.11,1.11,0.45,0
0.0,1.32,0.32,2.0,33.84,0.0,1.48,0.0,19.22,3.0,0.0,4.0,1.32,2.8,1.0,3.35,1.0,1.0,0.51,0.0,0.84,0.0,1.64,1.32,0.32,0
0.0,1.98,0.0,3.92,31.38,0.0,0.84,1.0,32.36,1.0,0.98,3.06,1.98,1.0,0.02,1.81,0.1,1.0,1.72,0.0,1.0,0.0,1.98,1.0,0.98,0
0.0,1.0,4.78,2.89,77.93,0.05,0.26,0.05,75.27,2.0,0.0,22.56,1.0,4.43,0.0,9.64,1.0,1.0,0.98,0.0,1.0,0.0,1.05,1.0,1.0,0
0.0,1.65,1.35,3.31,35.84,0.0,0.44,0.35,38.23,1.0,0.0,5.85,1.0,2.1,0.35,6.96,2.0,1.0,0.9,0.0,0.65,0.0,1.0,0.65,0.0,0
0.0,1.0,1.94,1.94,27.83,0.0,0.43,0.94,18.91,1.0,0.0,14.3,1.0,2.72,1.17,10.34,2.0,1.0,0.02,0.0,0.02,0.0,1.12,0.17,0.06,0
0.0,1.89,1.0,2.22,49.47,0.0,0.5,0.0,90.76,1.11,0.0,2.55,2.78,4.22,1.55,6.05,2.22,1.0,0.3,0.0,0.96,0.0,1.89,1.11,0.11,0
0.0,4.77,0.0,3.02,23.02,0.0,0.93,3.02,24.52,1.0,0.0,1.74,2.0,1.75,1.51,3.51,3.26,18.12,1.25,0.75,1.0,0.0,1.25,1.0,0.75,0
0.0,1.23,2.31,6.46,68.12,0.0,1.41,0.92,60.85,1.0,1.54,1.54,1.0,3.62,1.0,3.46,2.15,1.0,0.82,0.0,0.77,0.0,1.0,0.77,1.54,0
0.0,1.0,0.84,0.84,35.66,0.0,0.67,0.0,52.31,1.84,0.0,4.22,1.16,4.42,2.69,3.81,1.84,1.0,0.84,0.0,0.84,0.0,1.31,0.84,0.84,0
3.11,2.0,8.71,5.36,149.18,1.0,0.6,1.87,84.13,1.62,1.76,6.6,1.38,4.18,0.38,5.49,1.0,0.38,1.54,0.0,0.59,0.0,1.0,2.24,1.24,0
0.22,1.22,10.0,3.78,53.11,0.22,0.68,3.11,72.79,1.0,0.44,14.44,1.0,4.45,0.78,11.14,1.78,1.0,0.62,0.0,0.53,0.0,4.11,3.33,0.78,0
0.87,1.0,0.87,5.62,118.44,0.0,0.79,0.0,69.04,2.13,2.13,4.01,1.87,4.36,0.87,3.72,0.0,1.0,1.19,0.0,0.47,0.0,3.25,2.38,4.13,0
0.0,1.0,0.76,2.28,55.27,0.0,0.71,0.0,43.41,3.28,0.0,3.67,1.0,2.87,0.0,3.52,1.95,1.0,0.2,0.0,0.76,0.0,1.76,0.76,0.0,0
0.0,5.01,0.0,3.41,24.59,0.0,1.51,3.21,0.0,0.8,0.2,0.8,1.6,1.8,1.8,3.21,3.21,19.45,1.2,0.8,0.8,0.0,1.4,0.8,0.8,0
4.72,1.91,13.63,7.26,207.4,1.74,0.5,2.72,99.63,2.0,1.09,9.72,1.09,5.03,0.0,7.02,0.91,0.09,1.65,0.0,0.39,0.0,1.0,2.82,1.82,0
0.8,1.0,0.8,4.83,109.36,0.0,0.51,0.0,76.85,2.0,1.61,6.13,1.8,4.23,0.8,4.01,0.0,1.0,1.21,0.0,0.47,0.0,2.61,2.2,3.61,0
4.42,1.0,10.11,1.58,33.55,6.48,0.12,0.32,85.55,2.32,2.05,9.52,1.68,2.95,0.0,4.54,0.32,1.0,0.82,0.0,0.84,0.0,1.0,1.32,0.95,0
1.74,1.87,8.69,2.61,91.75,0.0,0.2,1.74,86.92,1.87,0.0,8.69,1.87,4.99,0.13,6.44,0.13,0.13,1.06,0.0,0.63,0.0,1.0,3.61,2.61,0
0.0,1.0,4.2,2.52,71.9,0.0,0.31,0.0,63.03,2.0,0.0,20.61,1.32,3.95,0.0,8.5,0.84,1.0,0.84,0.0,0.84,0.0,1.0,0.84,0.84,0
0.0,1.0,7.05,2.35,50.98,0.0,0.19,2.35,66.24,1.41,0.0,18.41,1.0,4.19,0.59,9.63,1.17,1.0,0.57,0.0,0.37,0.0,3.35,3.59,1.41,0
0.0,1.41,0.59,2.22,35.55,0.0,0.66,0.41,50.16,1.59,0.41,4.18,1.41,3.07,1.78,3.28,1.18,1.0,1.31,0.0,1.0,0.0,1.41,1.0,1.0,0
1.28,1.0,0.0,2.16,29.64,0.28,6.53,0.0,0.0,0.56,2.88,1.84,0.56,1.19,1.0,1.33,1.28,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.04,1.0,0.22,0.0,16.93,0.2,0.18,0.0,2.1,1.02,0.04,0.15,1.02,3.35,0.98,1.49,0.98,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.0,0
4.01,1.0,8.03,1.99,41.2,6.02,0.54,0.0,63.53,2.0,2.01,6.34,1.67,2.08,0.33,2.4,0.33,1.0,0.25,0.0,0.67,0.0,1.0,0.67,0.33,0
0.0,1.0,2.24,2.8,48.02,0.0,0.76,2.24,80.39,1.0,0.0,10.16,2.0,3.05,0.56,8.97,1.0,0.56,1.57,0.0,1.0,0.0,1.44,1.0,1.12,0
0.08,1.0,0.51,0.17,28.31,0.0,1.55,0.0,36.56,1.08,0.0,3.12,1.0,2.76,1.83,2.28,1.0,1.0,0.06,0.0,0.03,0.0,1.08,0.34,0.42,0
0.82,1.0,4.95,1.65,55.93,0.0,0.26,0.0,67.63,1.82,0.0,21.97,1.18,3.49,0.0,8.08,0.82,1.0,0.92,0.0,0.27,0.0,1.82,3.3,4.3,0
0.0,0.68,0.0,4.09,63.62,0.0,1.57,0.0,0.0,2.0,0.64,3.41,1.32,1.51,0.68,0.98,0.68,0.68,0.0,0.0,0.32,0.0,2.27,0.32,0.68,0
0.92,1.08,14.79,0.76,46.36,0.0,0.24,0.92,82.91,1.08,0.0,13.55,1.08,5.41,1.0,7.82,1.0,1.0,1.7,0.0,0.4,0.0,2.92,3.7,4.62,0
0.39,1.0,5.99,0.0,22.03,1.78,0.32,0.0,87.17,2.0,0.39,7.0,1.2,1.18,0.8,1.34,0.8,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.8,0
0.21,1.0,2.58,5.16,70.67,0.0,1.41,0.0,83.4,1.21,1.58,2.63,1.21,3.64,0.79,2.29,0.79,0.79,0.43,0.0,0.79,0.0,1.0,0.79,1.79,0
0.0,1.0,0.04,0.0,0.1,0.0,0.0,1.0,0.2,1.0,0.0,6.02,1.0,1.01,1.0,5.01,4.99,1.0,0.0,0.0,1.0,0.0,1.0,1.01,0.01,0
0.0,1.73,0.73,2.18,67.39,0.73,0.65,0.0,24.74,1.0,0.0,5.82,2.0,5.7,1.73,5.22,1.0,1.0,0.89,0.0,0.49,0.0,2.27,2.18,0.73,0
0.0,0.8,0.8,0.8,21.36,0.8,0.47,0.8,63.82,1.6,0.0,11.97,0.8,1.76,0.0,5.27,0.8,0.8,0.46,0.0,1.0,0.0,1.8,1.0,0.8,0
5.71,1.0,12.23,0.0,21.43,8.49,0.03,0.06,94.54,1.94,2.83,7.4,1.94,2.21,0.06,3.17,0.06,1.0,0.44,0.0,0.97,0.0,1.11,1.17,0.29,0
0.26,1.13,11.74,3.87,63.79,0.0,0.19,3.74,69.51,1.13,0.0,16.97,1.13,5.29,0.87,13.04,1.74,0.87,0.65,0.0,0.42,0.0,4.49,4.0,1.26,0
0.33,1.67,1.99,6.01,44.62,0.0,0.55,2.67,24.89,1.33,0.0,8.63,1.0,2.27,0.67,7.96,4.34,1.0,1.76,0.0,0.11,0.0,1.33,1.33,1.66,0
0.0,1.0,0.0,8.72,57.91,0.0,1.17,0.97,1.24,1.0,0.16,0.09,1.06,5.92,0.03,2.96,1.0,1.0,1.29,0.0,0.98,0.0,1.97,1.03,1.0,0
0.0,1.0,0.95,0.95,24.95,0.0,0.44,0.0,64.66,1.0,0.26,3.0,1.1,18.99,3.85,4.84,1.95,1.0,0.36,0.0,0.34,0.0,2.9,2.95,1.0,0
1.0,1.0,13.52,0.47,42.05,0.0,1.5,0.84,73.5,0.84,0.62,11.98,0.84,4.75,1.0,6.91,1.0,1.0,1.46,0.0,0.52,0.0,2.69,3.53,4.22,0
0.12,1.94,3.43,0.0,25.26,0.56,0.15,0.0,69.73,2.0,0.12,6.06,1.06,5.43,1.88,5.49,0.94,1.0,1.56,0.0,0.06,0.0,1.0,0.06,0.0,0
1.1,1.0,0.86,0.03,30.6,0.03,1.41,0.0,2.86,1.03,0.06,0.66,2.0,4.04,0.97,1.04,0.97,1.0,0.01,0.0,0.01,0.0,3.0,0.18,0.3,0
0.0,1.0,1.66,3.99,69.97,0.0,1.07,0.0,64.28,3.01,0.66,2.0,1.0,3.83,0.33,2.65,1.0,1.0,0.31,0.0,1.0,0.0,1.67,1.0,0.66,0
0.0,1.03,0.03,0.11,26.39,0.0,0.98,0.0,41.25,1.0,0.0,0.03,1.0,2.25,0.97,1.84,1.03,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,1.0,0.08,4.77,51.68,0.23,1.44,0.0,51.24,1.08,0.0,1.23,2.0,1.99,0.0,2.41,0.08,1.0,0.0,0.0,0.92,0.0,1.08,0.92,0.15,0
0.0,1.0,1.5,1.5,115.05,0.0,0.25,0.5,75.25,1.25,0.0,22.81,2.75,4.34,0.0,5.54,0.75,0.25,0.47,0.0,0.88,0.0,1.25,1.25,3.25,0
0.0,1.0,2.82,0.61,40.15,0.0,0.49,0.61,52.42,2.61,0.0,11.27,1.61,1.97,0.39,3.18,0.39,1.0,0.24,0.0,0.39,0.0,1.61,0.39,1.0,1
1.8,1.1,9.12,0.2,16.74,8.12,0.05,0.0,92.47,2.1,1.8,6.71,2.0,2.06,0.1,2.98,0.1,1.0,0.47,0.0,0.95,0.0,1.2,1.1,0.1,0
0.0,1.0,0.38,1.15,30.11,0.0,0.66,1.24,15.27,1.62,0.0,2.47,1.62,1.92,0.76,2.62,0.38,1.0,0.37,0.0,0.31,0.0,1.62,1.24,2.47,0
0.15,1.0,0.93,0.31,24.27,0.0,0.3,0.0,11.61,1.15,0.0,7.41,1.85,1.34,0.0,2.59,1.0,1.0,0.12,0.0,0.47,0.0,1.15,2.31,1.62,0
0.37,1.0,0.0,1.74,26.63,0.0,6.04,0.0,0.0,0.0,2.11,0.37,0.0,1.0,1.0,0.37,0.37,1.0,0.0,0.0,0.37,0.0,2.26,0.37,0.0,0
0.0,1.0,1.0,3.2,58.62,0.0,0.79,0.0,48.82,3.6,0.0,3.0,1.0,4.09,1.2,3.58,1.6,1.0,0.21,0.0,0.93,0.0,1.8,1.2,0.2,0
0.0,1.0,0.35,2.82,36.33,0.0,0.31,2.82,4.78,2.09,0.0,4.15,1.09,1.14,0.0,8.43,1.82,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0.09,0
0.0,0.32,0.32,1.3,22.92,0.0,1.29,0.0,5.19,2.0,1.35,2.27,1.68,1.94,1.94,2.11,1.3,0.32,0.0,0.0,0.89,0.0,3.7,1.32,0.32,0
1.95,1.97,9.74,3.0,101.04,0.0,0.25,1.95,97.42,2.05,0.0,9.74,1.97,5.15,0.05,7.06,0.05,0.03,1.07,0.0,0.58,0.0,1.0,3.92,2.95,0
0.0,1.0,1.0,2.29,26.71,0.57,0.51,0.57,52.57,2.0,0.0,11.57,1.0,3.83,2.57,6.56,2.29,1.0,0.33,0.0,0.86,0.0,1.57,1.43,1.0,0
4.59,1.0,12.56,3.0,44.83,0.0,2.72,0.0,89.68,0.9,2.21,0.1,0.9,1.0,1.0,0.1,0.1,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
0.92,1.0,1.0,2.0,41.9,0.08,0.61,0.0,94.73,2.0,0.0,4.84,1.92,1.67,0.39,2.67,0.16,0.08,0.67,0.0,0.08,0.0,1.0,0.08,0.92,0
0.0,1.2,0.6,2.39,26.73,0.0,0.67,0.0,29.89,0.6,0.0,0.6,0.6,1.39,0.0,2.99,1.2,0.6,0.82,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.27,1.27,66.84,0.0,0.45,0.0,72.24,1.73,0.0,11.47,1.54,4.75,2.19,4.87,1.73,0.73,0.87,0.0,1.0,0.0,1.0,1.0,1.54,0
0.0,1.71,0.71,1.42,43.82,0.0,0.5,0.0,70.77,1.29,0.0,3.75,3.0,3.04,0.71,4.71,1.42,1.0,0.24,0.0,0.71,0.0,1.71,0.71,0.0,0
0.0,1.0,0.0,3.0,61.55,0.0,2.28,0.0,0.0,3.11,2.66,9.75,1.0,2.48,0.23,1.05,0.23,1.0,0.0,0.0,0.34,0.0,4.54,4.54,4.54,0
0.0,1.0,1.76,3.52,52.84,0.0,1.08,0.0,46.41,1.0,1.17,2.83,1.41,2.86,0.59,1.92,1.0,1.0,0.23,0.0,0.79,0.0,1.0,1.41,1.59,0
0.0,1.0,0.0,3.41,32.37,0.0,2.1,0.0,10.32,3.38,0.0,0.21,1.21,2.0,1.59,2.07,1.59,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.79,1
0.0,1.0,9.82,0.98,25.95,0.0,0.2,0.0,58.95,1.0,0.0,10.81,2.0,4.37,1.0,9.23,1.0,1.0,0.63,0.0,0.25,0.0,2.02,3.93,3.93,1
0.0,1.0,1.66,2.08,43.14,0.0,0.25,2.83,27.04,1.58,0.0,8.58,2.0,2.53,0.42,7.83,0.42,1.0,1.2,0.0,0.71,0.0,1.58,1.58,3.17,0
