CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,0.72,2.0,48.56,0.0,0.64,0.0,93.61,1.72,4.45,5.0,2.28,2.37,0.0,2.38,0.28,0.0,0.43,0.0,0.28,0.0,1.56,0.28,0.72,0
1.31,1.0,0.93,4.38,106.48,0.0,1.35,0.0,23.54,2.0,17.95,9.74,1.31,0.9,0.0,2.23,0.31,1.0,0.19,0.0,0.38,0.0,2.69,3.86,3.93,0
0.0,1.0,0.89,3.0,25.25,0.0,1.42,0.22,90.34,1.89,0.0,0.56,1.0,1.56,0.0,1.27,1.0,1.0,0.05,0.0,0.89,0.0,2.78,0.89,0.0,0
0.0,1.0,29.95,8.56,64.57,0.0,0.32,1.22,70.49,1.0,0.0,14.23,1.59,5.82,3.45,8.09,6.71,1.0,0.41,0.0,0.41,0.0,1.41,0.41,0.41,0
0.0,1.0,59.68,17.36,80.34,0.0,0.44,2.48,76.87,1.17,0.0,26.45,1.0,6.31,6.31,12.92,12.92,1.0,0.0,0.0,0.83,0.0,1.83,0.83,0.83,0
0.0,1.0,0.25,0.51,38.06,1.49,0.31,0.75,19.02,2.25,0.0,6.78,2.0,3.59,0.0,5.54,1.0,1.0,0.7,0.0,0.5,0.0,1.0,2.0,1.0,0
0.25,1.0,0.75,1.25,45.25,0.0,0.32,0.75,77.5,1.25,0.0,14.5,1.0,4.19,0.75,7.34,1.0,0.75,0.82,0.0,0.81,0.0,1.25,2.5,1.5,0
1.84,2.0,2.44,2.52,65.07,6.72,0.37,0.0,81.77,1.16,1.68,20.79,1.48,4.25,0.84,5.33,0.16,0.84,1.09,0.0,0.4,0.0,2.68,4.36,1.68,0
0.0,1.0,2.59,2.65,66.05,3.24,0.39,3.87,64.86,1.0,1.3,6.7,1.65,3.24,0.0,10.49,8.38,2.05,1.63,0.35,1.0,0.0,1.0,1.0,0.35,0
0.25,1.0,8.5,3.75,60.31,0.0,0.38,3.5,62.77,2.0,0.0,10.76,1.0,5.73,0.75,7.73,1.25,1.0,0.2,0.0,0.86,0.0,2.25,1.75,1.75,0
0.0,1.0,0.95,0.0,79.0,0.95,0.29,0.0,95.38,1.91,2.91,4.77,1.91,2.27,0.0,2.53,0.0,0.05,0.67,0.0,0.95,0.0,1.0,0.95,2.86,0
0.0,1.41,1.41,2.47,63.81,0.0,0.58,4.71,34.99,1.0,0.0,7.76,1.41,3.4,1.82,17.79,16.3,5.12,0.94,0.59,0.26,0.0,1.59,1.24,2.59,0
1.0,1.0,2.49,0.0,29.39,0.5,0.14,3.52,48.85,1.5,0.99,14.51,1.5,2.77,0.5,14.1,1.51,3.02,3.04,1.01,0.17,0.0,3.0,1.98,1.5,0
0.97,1.49,0.51,2.03,30.49,0.0,1.39,0.0,57.26,2.54,0.0,1.94,1.49,4.06,1.94,4.55,2.97,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.51,0
3.11,1.0,2.49,4.49,102.87,0.0,0.73,0.0,81.96,1.0,0.0,8.11,2.0,3.03,0.0,4.17,1.0,1.0,0.26,0.0,0.91,0.0,1.62,1.38,1.24,1
0.78,1.0,0.22,0.0,47.92,0.0,0.44,0.0,38.78,2.0,0.0,0.78,1.78,2.92,0.67,2.97,0.67,1.0,0.16,0.0,0.78,0.0,3.33,0.78,2.33,0
0.33,1.0,0.0,9.68,48.83,0.0,1.13,6.68,0.0,0.83,1.32,6.84,1.67,7.71,7.29,19.37,1.83,1.0,0.63,0.0,0.67,0.0,2.67,2.67,0.83,0
0.0,2.05,1.95,10.73,87.19,0.0,0.66,5.2,76.25,1.95,0.0,6.95,1.47,2.45,0.0,14.48,10.45,6.78,1.17,1.05,0.47,0.0,1.0,0.47,0.0,1
1.54,1.0,7.59,3.92,451.01,0.46,0.48,0.0,85.63,2.0,0.46,41.22,2.0,9.34,0.0,5.06,0.54,1.0,0.64,0.0,0.17,1.83,3.38,7.54,9.67,1
0.0,1.7,0.0,0.0,23.0,0.0,1.39,0.0,0.0,2.3,0.0,3.6,1.35,4.6,3.3,2.0,2.0,1.7,0.35,0.35,0.65,0.0,1.65,0.65,0.65,0
0.0,0.43,0.0,0.0,29.44,0.43,2.09,0.0,11.98,2.0,0.57,1.28,1.0,0.49,0.0,2.63,1.28,0.43,0.14,0.0,0.79,0.0,1.43,1.43,0.57,0
0.0,1.0,0.0,0.0,23.0,0.0,2.56,0.0,0.0,1.0,0.0,2.0,1.0,9.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.17,16.05,0.83,31.0,0.0,0.1,2.48,62.65,1.0,0.0,14.57,1.0,7.1,2.65,10.19,2.65,1.0,0.74,0.0,0.83,0.0,1.0,0.83,1.83,1
1.57,1.0,1.52,3.0,65.82,0.52,0.97,0.0,91.64,1.48,0.0,5.22,1.52,2.85,0.0,2.83,1.0,1.0,0.5,0.0,0.69,0.0,4.57,2.57,2.61,0
0.0,1.93,1.0,3.0,81.38,0.93,0.36,0.0,36.39,1.0,0.0,8.0,1.93,6.14,1.85,6.63,1.07,1.0,1.21,0.0,0.69,0.0,2.07,2.85,1.0,0
0.46,1.54,1.08,2.54,98.09,0.0,0.58,0.0,84.02,1.54,7.9,3.38,1.92,6.2,0.0,2.07,0.46,0.54,0.33,0.0,0.73,0.0,2.46,1.54,1.08,0
0.0,0.88,3.52,0.0,43.79,0.0,0.51,0.0,80.91,1.12,0.12,7.04,1.88,3.49,0.0,3.56,0.88,0.0,0.76,0.0,0.12,0.0,1.88,0.12,0.12,0
3.67,1.0,2.23,6.89,95.45,0.0,3.02,0.0,48.99,1.0,0.89,5.57,1.56,1.77,0.0,3.39,1.0,1.0,0.11,0.0,1.0,0.0,2.0,1.0,1.11,0
6.69,1.0,7.29,2.04,233.13,0.0,0.87,0.0,95.83,1.0,1.04,9.89,1.52,4.32,0.0,2.74,1.0,0.52,0.32,0.0,0.61,1.04,3.6,4.64,5.73,0
0.6,1.0,3.2,2.81,50.23,0.6,0.68,0.6,72.22,1.6,1.2,7.78,1.6,4.06,0.4,5.37,0.8,1.0,0.8,0.0,0.6,0.0,2.2,2.8,1.6,0
0.44,1.0,3.94,3.37,30.68,0.0,2.27,0.44,24.08,1.0,1.12,5.69,1.56,2.75,1.44,4.85,1.44,1.0,0.19,0.0,1.0,0.0,1.56,1.0,1.31,0
0.0,1.0,0.59,2.03,64.52,0.0,2.93,0.0,59.33,3.19,0.81,0.41,1.0,5.25,4.15,1.57,1.19,1.0,0.07,0.0,1.0,0.0,2.0,1.0,1.59,1
0.0,1.0,0.72,6.36,44.81,0.0,3.63,0.0,29.9,0.36,0.64,0.64,0.36,2.74,1.0,1.66,1.36,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.36,0
1.0,1.0,1.27,0.75,35.24,0.0,0.56,0.0,22.92,2.0,0.0,3.75,1.76,2.67,0.0,1.97,0.75,0.75,0.48,0.0,0.63,0.0,1.75,1.75,2.24,0
0.66,1.0,0.68,0.34,48.9,0.0,0.33,0.0,57.1,2.0,0.0,2.35,2.0,3.41,0.34,3.22,0.34,1.0,0.5,0.0,1.0,0.0,2.99,1.0,2.32,0
0.1,0.1,0.83,0.41,190.37,0.52,182.0,0.41,6.94,0.21,0.0,0.72,0.21,0.73,0.0,0.72,0.1,0.1,0.1,0.0,0.95,0.0,1.9,1.1,1.0,0
0.06,1.0,0.0,0.31,20.12,0.0,1.61,0.0,0.0,1.0,0.06,2.88,1.0,1.0,1.0,2.81,2.81,1.0,0.0,0.0,1.0,0.0,2.94,1.0,0.0,0
0.0,1.0,0.85,0.0,32.78,0.0,0.34,0.0,5.7,2.0,0.0,6.0,1.14,1.35,0.0,2.11,0.0,1.0,0.28,0.0,0.95,0.0,2.07,1.14,2.07,0
1.27,1.64,0.64,4.09,56.82,5.09,1.69,0.0,50.92,1.0,2.0,15.27,1.36,3.11,1.0,3.99,0.36,1.0,0.75,0.0,0.55,0.0,2.64,3.55,1.27,0
0.0,1.0,8.37,3.37,99.21,0.0,0.26,2.37,80.71,1.0,0.0,29.4,2.0,4.01,1.0,11.17,1.0,1.0,0.88,0.0,0.39,0.0,3.83,4.29,2.91,0
0.0,1.0,188.84,0.0,390.79,0.0,1.43,0.0,99.98,1.0,0.0,2.03,1.0,0.01,0.0,1.01,1.0,0.0,0.0,0.0,0.35,7.99,5.0,4.0,13.99,1
0.0,1.0,0.81,2.43,28.47,0.19,1.91,0.0,86.25,3.62,0.0,0.57,1.0,1.84,0.0,2.79,2.19,1.0,0.06,0.0,0.9,0.0,1.19,1.19,0.81,1
0.74,1.26,1.0,5.21,785.97,0.26,0.61,0.0,76.03,1.0,14.01,72.89,2.74,7.75,0.53,5.12,1.0,1.0,0.73,0.0,0.38,0.0,3.47,6.69,11.32,1
0.12,1.0,0.06,0.06,28.47,0.29,0.22,0.0,68.3,2.94,0.0,3.35,1.06,2.62,0.94,3.97,1.0,1.0,0.82,0.0,0.51,0.0,3.82,2.0,2.88,0
0.0,2.48,0.74,3.78,27.33,0.0,1.54,2.96,11.86,1.48,0.26,6.93,0.74,3.96,2.48,12.12,3.96,1.74,1.85,0.74,1.0,0.0,1.74,1.0,1.48,0
0.2,1.0,0.8,2.41,68.85,1.61,0.6,0.0,66.87,1.2,0.0,7.43,2.0,2.63,0.8,2.76,0.8,1.0,0.49,0.0,1.0,0.0,2.39,1.0,0.59,0
0.0,1.0,2.17,1.28,38.73,1.67,0.42,0.0,67.27,1.0,1.11,12.11,1.28,3.99,1.0,6.02,1.44,1.0,0.67,0.0,0.43,0.0,2.0,1.44,0.0,0
0.0,1.0,1.92,0.16,36.05,0.0,0.26,0.0,94.48,1.08,0.0,10.13,1.92,1.7,0.92,2.74,1.0,1.0,0.53,0.0,1.0,0.0,1.08,1.0,0.08,0
0.25,1.0,2.0,1.51,36.52,0.0,0.42,0.0,65.69,1.75,0.25,5.25,2.0,4.9,1.0,4.11,1.0,1.0,1.05,0.0,0.81,0.0,1.51,1.76,1.0,0
0.21,1.0,0.21,1.26,240.23,0.0,0.32,0.0,73.63,2.58,4.0,22.58,1.42,3.74,0.79,3.93,1.0,1.0,0.75,0.0,0.45,0.0,4.0,3.26,5.53,1
0.33,1.0,0.0,2.67,49.67,0.0,0.96,0.0,76.72,1.33,0.0,3.67,1.0,3.83,1.33,2.71,1.0,0.67,0.42,0.0,0.67,0.0,1.33,1.67,1.0,0
9.71,1.0,12.35,2.65,376.12,0.0,0.43,0.0,81.18,1.12,1.76,17.35,1.88,6.86,0.0,3.64,0.88,1.0,0.57,0.0,0.34,1.76,5.53,7.18,9.94,1
0.33,1.67,1.67,2.64,362.48,0.0,0.35,0.0,74.2,1.0,8.25,34.16,2.33,6.79,0.67,5.52,1.0,1.0,0.93,0.0,0.76,0.0,1.98,3.29,4.92,1
0.47,1.0,0.53,2.0,119.84,0.47,0.59,0.0,77.36,2.53,0.0,12.94,2.0,3.74,0.0,2.83,1.0,1.0,0.39,0.0,0.74,0.0,2.42,1.53,2.89,0
1.65,1.0,1.32,1.99,57.04,0.0,0.54,0.0,29.12,1.0,0.0,3.31,2.0,0.79,0.0,2.42,1.0,1.0,0.07,0.0,1.0,0.0,2.0,1.0,0.66,0
50.0,1.0,41.74,3.24,156.71,19.96,0.22,0.81,54.46,2.81,0.38,31.94,1.19,2.93,0.0,7.46,0.81,0.81,0.63,0.0,0.51,0.0,3.81,3.0,4.62,0
0.0,1.0,0.22,5.12,36.8,0.0,3.38,0.0,22.0,1.22,1.56,0.22,1.78,1.22,0.78,1.15,1.0,1.0,0.0,0.0,1.0,0.0,2.22,1.0,0.0,0
1.0,1.0,5.61,0.0,34.23,0.68,0.17,1.0,61.77,1.68,1.35,13.0,1.68,3.56,0.65,7.95,0.65,1.0,0.7,0.0,0.55,0.0,2.35,3.03,2.32,1
0.0,1.15,0.31,0.92,38.68,0.0,1.07,0.0,13.07,2.69,0.0,5.15,1.15,6.13,3.85,2.41,1.85,1.0,0.13,0.0,0.94,0.0,1.85,1.31,1.15,0
0.0,1.19,1.0,0.19,41.39,0.19,0.36,0.0,57.09,1.19,0.0,2.19,1.81,4.75,0.81,3.46,0.81,1.0,0.78,0.0,0.19,0.0,1.0,0.19,0.0,0
4.73,1.0,7.43,0.97,81.77,6.08,0.42,0.0,85.11,1.0,1.68,25.64,2.0,4.65,0.0,4.73,0.68,0.32,0.91,0.0,0.34,0.0,2.0,2.03,2.03,0
4.99,1.0,0.01,5.99,53.24,0.0,4.4,0.0,0.38,0.0,1.99,1.04,0.01,1.01,1.0,0.62,0.0,1.0,0.0,0.0,1.0,0.0,2.02,1.01,0.02,0
0.0,1.0,6.24,1.48,79.24,0.0,0.2,0.52,69.05,1.0,0.0,15.1,1.0,4.29,1.0,7.55,1.0,1.0,0.63,0.0,0.87,0.0,1.0,2.05,0.52,1
0.22,1.0,0.0,1.57,52.08,4.71,0.75,0.0,53.92,1.22,3.14,1.78,2.0,2.51,0.78,3.15,0.0,1.0,0.41,0.0,0.22,0.0,2.43,0.22,0.65,0
0.0,1.0,0.0,2.21,32.24,0.55,0.44,0.55,0.0,1.55,0.0,3.31,1.45,3.08,2.66,9.28,9.17,14.24,2.26,2.21,0.55,0.0,2.1,0.55,1.0,0
0.0,1.0,0.86,0.86,51.94,9.7,0.32,0.0,52.18,1.29,0.0,10.71,1.0,4.5,1.86,5.53,1.29,1.0,0.71,0.0,0.9,0.0,1.29,1.29,1.14,0
6.37,1.0,5.9,1.16,44.79,0.0,0.25,1.26,59.64,1.58,0.0,11.69,1.58,3.18,0.84,6.09,1.42,1.0,0.75,0.0,0.18,0.0,1.58,4.05,1.74,0
0.0,1.0,0.83,2.17,45.63,0.0,0.78,0.0,61.9,2.83,0.0,9.9,1.83,3.48,0.0,3.1,1.0,1.0,0.47,0.0,0.59,0.0,1.35,1.83,0.83,0
0.15,1.0,3.7,2.44,36.44,0.0,0.89,0.93,44.44,1.0,0.15,7.41,1.0,3.04,0.93,5.81,1.0,1.0,0.53,0.0,0.07,0.0,1.07,0.07,0.93,0
0.29,1.0,0.0,0.58,34.08,0.0,0.39,0.0,28.97,2.0,0.0,5.58,1.0,1.93,0.0,2.76,0.29,0.71,0.4,0.0,1.0,0.0,1.29,1.0,0.87,0
1.79,1.9,0.0,0.9,30.06,0.21,0.41,0.0,10.75,1.21,0.0,4.52,1.9,5.96,3.69,6.99,3.9,1.0,0.71,0.0,0.93,0.0,1.21,1.21,0.21,0
128.04,1.0,191.49,0.0,276.28,129.92,0.02,0.0,97.66,1.98,1.95,65.52,2.0,2.24,0.05,3.31,0.02,0.02,0.41,0.0,0.51,0.0,2.02,1.98,2.98,1
2.64,1.47,0.0,6.0,69.96,0.0,2.84,0.47,28.27,0.47,1.06,0.53,0.47,1.71,0.53,1.35,0.47,1.0,0.35,0.0,0.53,0.0,1.53,0.53,0.0,0
1.09,1.0,4.57,6.63,78.54,0.0,3.37,1.83,35.62,1.0,1.09,16.9,1.46,2.07,0.46,7.39,1.0,1.0,0.41,0.0,0.66,0.0,3.83,3.74,1.83,0
2.61,1.16,1.63,0.33,112.09,1.14,0.35,0.0,15.5,2.16,1.96,14.3,1.33,1.76,0.0,2.39,0.16,1.0,0.4,0.0,0.89,0.0,2.16,1.98,4.12,0
0.0,1.0,0.0,2.52,53.34,4.44,1.05,0.0,59.42,1.0,2.96,1.48,1.74,2.58,1.0,2.86,0.26,1.0,0.34,0.0,0.0,0.0,2.26,0.0,0.0,0
0.0,0.0,0.0,0.0,202.63,0.0,202.58,0.0,0.1,0.0,0.0,0.02,0.0,0.01,0.0,0.06,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.06,1.01,28.13,0.09,0.87,0.0,60.31,1.99,0.0,0.17,1.01,2.42,1.01,1.84,1.0,1.0,0.0,0.0,0.51,0.0,1.0,1.99,1.0,0
0.0,1.0,1.57,0.95,18.95,0.0,0.37,6.29,0.0,1.0,0.0,4.86,1.52,1.57,1.05,13.9,13.11,2.43,0.95,0.48,0.48,0.0,1.52,0.48,0.48,0
0.0,1.22,0.0,1.34,36.96,0.78,0.39,0.22,35.15,1.78,0.0,2.33,1.0,1.45,0.0,5.26,2.55,1.0,0.43,0.0,0.39,0.0,1.78,1.55,0.0,0
0.5,1.0,0.0,6.48,115.35,0.0,4.7,0.0,49.64,1.0,2.49,1.99,1.0,3.61,0.5,0.97,0.5,0.5,0.0,0.0,0.25,0.0,2.0,0.99,1.99,0
0.0,1.97,0.97,2.93,82.41,1.03,0.35,0.0,35.24,1.0,0.07,7.83,1.97,6.27,1.93,6.72,0.97,1.0,1.21,0.0,0.68,0.0,1.97,2.93,1.0,0
0.0,1.0,0.21,2.58,45.94,2.31,0.29,2.37,57.84,1.0,0.0,10.21,1.0,1.54,0.42,9.54,4.95,1.0,0.59,0.0,0.21,0.0,1.0,0.21,1.0,0
0.44,1.0,106.35,0.44,228.33,0.0,1.64,0.0,56.27,1.0,0.44,1.56,1.0,1.31,1.31,1.0,1.0,0.44,0.0,0.0,0.19,4.5,3.69,2.25,7.88,0
0.74,1.0,5.16,3.52,147.18,0.0,1.32,1.48,63.44,2.0,0.52,14.28,1.0,3.23,0.0,6.46,1.48,1.0,0.64,0.0,0.58,0.0,2.74,3.21,5.43,0
0.63,1.37,1.37,1.11,58.74,0.0,0.26,3.78,54.11,1.37,0.37,10.81,1.0,4.33,0.63,13.94,1.89,3.52,3.45,1.26,0.19,0.0,2.63,0.74,1.37,0
2.36,1.0,4.37,1.99,66.84,3.03,0.29,0.0,56.51,1.0,0.67,18.43,2.0,4.76,0.66,5.72,1.66,0.66,0.76,0.0,0.83,0.0,1.34,1.67,1.01,0
0.0,0.97,1.95,0.97,34.69,0.0,0.72,0.0,69.16,1.97,0.05,4.87,2.0,4.31,0.97,3.62,0.97,0.97,1.07,0.0,1.0,0.0,1.0,1.0,0.97,0
1.02,1.0,0.51,1.49,30.59,2.54,0.28,1.48,28.97,1.51,0.0,7.03,1.51,2.03,0.0,8.58,3.95,1.0,0.62,0.0,0.83,0.0,1.49,1.51,1.0,0
0.77,1.0,0.0,2.3,19.7,0.23,0.18,1.53,77.76,1.23,0.0,4.53,1.77,0.46,0.0,2.74,1.47,1.0,0.23,0.0,0.88,0.0,1.23,1.23,0.0,0
1.0,1.0,2.44,3.5,104.83,0.61,2.45,0.61,78.62,1.61,2.78,9.11,1.61,4.2,0.0,4.68,0.0,0.61,0.51,0.0,0.4,0.0,2.61,3.22,2.78,0
1.08,1.0,0.0,2.83,29.08,0.0,1.94,0.0,35.73,1.54,0.46,4.79,1.0,1.9,0.46,1.14,0.54,1.0,0.0,0.0,0.54,0.0,2.0,0.54,0.0,0
1.0,1.0,1.05,2.0,183.33,0.9,0.64,0.19,79.9,1.9,0.0,13.42,1.9,3.8,0.19,2.58,1.0,1.0,0.29,0.0,0.95,0.0,3.9,1.1,4.52,0
0.0,2.0,7.01,5.58,99.66,0.14,0.77,0.0,83.31,1.14,0.28,13.3,1.0,5.56,0.14,4.71,1.0,1.0,0.73,0.0,0.91,0.0,2.14,1.28,3.14,0
0.0,1.0,0.0,3.44,94.22,0.0,3.48,0.0,0.0,1.69,1.37,1.63,1.0,2.16,0.31,1.58,0.94,1.0,0.11,0.0,1.0,0.0,2.31,1.0,0.69,0
0.0,1.0,2.11,7.21,65.4,0.0,1.34,0.43,79.99,1.21,0.0,1.93,1.0,6.15,1.32,4.33,2.11,1.0,0.92,0.0,0.96,0.0,1.21,1.11,1.43,0
0.0,1.69,0.34,5.16,24.82,0.0,1.19,3.1,34.41,1.0,0.0,4.03,1.0,0.66,0.66,8.51,8.51,4.78,0.69,0.69,0.66,0.0,2.31,0.66,0.0,0
0.0,0.0,0.0,0.01,33.12,0.01,10.97,0.0,0.22,0.0,0.0,0.03,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.72,1.0,0.72,1.44,37.44,0.0,0.77,0.0,72.22,2.28,0.0,4.72,1.72,2.63,0.83,2.32,0.56,0.28,0.56,0.0,0.28,0.0,1.28,0.28,1.0,0
0.0,1.0,0.76,0.38,25.46,0.0,1.02,0.19,9.07,2.62,0.0,4.76,1.0,5.47,2.62,2.79,1.81,1.0,0.59,0.0,0.81,0.0,1.81,0.81,1.0,0
0.58,1.0,0.0,3.32,20.74,0.0,2.72,4.63,0.0,1.0,0.58,2.26,1.0,1.0,1.0,2.94,2.94,1.0,0.0,0.0,0.58,0.0,1.58,0.58,0.0,0
0.0,1.32,2.0,0.95,56.29,0.0,0.32,1.37,51.07,1.32,0.32,4.73,1.0,4.15,0.0,7.95,4.1,1.0,0.84,0.0,0.16,0.0,2.68,0.63,2.0,0
0.0,1.0,0.07,0.93,26.5,0.0,0.88,0.0,55.68,2.0,0.0,0.0,1.0,2.44,1.14,1.89,1.14,1.0,0.0,0.0,0.46,0.0,1.0,1.86,0.93,0
0.0,0.66,0.0,0.0,19.03,0.0,4.06,0.0,0.0,1.0,0.68,0.66,1.34,0.47,0.0,1.61,1.32,0.66,0.22,0.0,1.0,0.0,1.0,1.0,0.66,0
0.92,1.0,0.0,8.49,191.26,0.0,5.54,0.25,96.35,1.0,3.66,3.59,1.0,5.8,0.0,1.75,0.51,0.08,0.05,0.0,0.46,0.0,1.92,1.83,3.75,0
0.92,1.0,0.0,4.67,97.68,0.0,1.69,0.0,4.93,2.0,23.87,1.84,1.0,0.39,0.08,1.07,0.08,1.0,0.0,0.0,0.5,0.0,2.84,2.0,2.84,0
3.6,1.28,3.16,4.6,106.75,0.28,0.61,0.0,81.86,1.28,0.0,8.05,1.72,2.74,0.0,4.93,0.72,1.0,0.48,0.0,1.0,0.0,1.72,1.0,1.44,0
0.0,2.93,1.0,3.0,29.35,0.07,0.38,3.71,17.33,1.93,0.0,8.93,1.07,5.1,2.93,15.32,4.71,1.93,2.41,0.93,0.98,0.0,2.0,1.15,1.93,0
0.17,1.0,3.08,2.52,171.55,0.17,1.36,0.0,99.48,2.0,0.17,10.89,1.17,4.69,0.0,2.28,0.83,1.0,0.12,0.0,0.87,0.69,3.35,2.04,2.43,0
0.0,1.0,4.0,3.69,111.56,0.0,0.62,0.0,82.76,1.0,0.0,10.38,1.0,3.76,0.84,4.27,1.16,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.16,0
0.0,1.0,2.5,2.0,45.49,0.0,0.66,0.5,58.49,1.0,0.0,4.01,1.5,13.04,0.5,3.97,1.0,1.0,0.37,0.0,0.5,0.0,2.5,0.5,0.5,0
0.26,1.0,1.3,5.19,70.04,0.0,3.87,0.0,23.33,0.52,1.48,2.26,1.04,2.6,0.74,1.2,0.0,0.74,0.18,0.0,0.26,0.0,1.74,0.26,1.48,0
0.0,1.0,2.45,5.71,74.81,0.0,0.42,1.81,79.67,3.0,0.0,16.36,1.0,5.76,1.81,11.36,1.9,0.45,1.62,0.0,0.3,0.0,2.45,0.9,2.26,0
1.45,1.0,3.29,0.45,34.38,0.0,0.32,0.0,79.15,2.0,0.0,5.81,2.64,3.1,0.0,2.54,1.0,0.45,0.41,0.0,1.0,0.0,1.45,1.0,0.0,0
0.0,1.0,3.18,2.27,37.95,0.0,0.64,0.0,66.11,1.0,0.0,7.55,1.27,2.69,0.27,3.0,2.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.73,0
0.67,1.0,10.67,2.98,70.08,0.0,0.26,2.65,78.67,1.0,0.0,17.45,1.33,5.91,1.67,10.09,1.0,1.0,1.12,0.0,0.42,0.0,3.98,3.63,1.3,0
0.0,1.0,0.3,2.09,43.6,0.0,0.3,2.09,56.4,1.0,0.0,7.59,1.3,2.01,0.3,8.39,4.49,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0.7,0
0.49,1.0,0.49,2.91,514.77,0.0,0.91,0.0,44.18,2.03,9.22,49.18,1.97,7.09,2.06,3.23,1.51,1.0,0.27,0.0,0.65,0.0,2.97,4.4,7.8,1
0.0,1.16,9.29,4.84,114.37,0.0,0.25,4.0,73.12,1.08,0.0,34.8,1.92,3.48,1.16,15.08,1.31,1.08,1.03,0.08,0.31,0.0,5.69,6.53,3.84,1
6.77,1.0,5.77,6.92,543.05,0.04,0.81,0.96,79.76,1.12,0.0,9.0,1.96,5.75,0.0,4.0,0.04,1.0,0.83,0.0,0.52,0.0,1.04,2.92,4.88,1
0.74,1.26,5.44,3.96,120.68,0.26,0.29,2.22,76.36,2.74,0.0,23.71,1.0,6.39,0.0,12.04,0.74,1.0,1.44,0.0,0.56,0.0,5.44,3.96,2.96,1
0.39,1.0,5.06,1.95,350.7,0.39,0.43,0.0,37.75,2.0,0.39,25.62,1.39,7.54,0.0,3.16,0.0,1.0,0.44,0.0,0.7,1.56,3.17,3.33,6.67,1
0.0,1.0,9.71,4.86,119.13,0.03,0.24,3.89,76.56,1.03,0.0,36.02,1.97,3.29,0.97,14.75,1.06,1.0,0.89,0.0,0.26,0.0,5.89,6.86,3.89,1
0.0,1.0,0.94,12.44,75.95,0.06,0.31,6.63,70.33,1.06,0.0,12.56,1.0,6.58,1.19,6.56,2.81,2.5,1.03,0.25,0.37,0.0,3.0,2.88,1.94,1
0.11,1.0,0.8,3.0,39.83,0.0,1.87,0.23,9.89,2.0,0.0,2.18,1.0,1.28,0.0,1.85,1.11,1.0,0.09,0.0,0.93,0.0,3.0,1.34,0.8,0
0.0,1.0,0.42,2.26,42.68,0.0,0.68,0.0,37.2,1.79,0.0,0.79,1.0,3.73,0.21,2.83,0.42,1.0,0.58,0.0,1.0,0.0,1.79,1.0,0.21,0
0.65,1.0,0.69,2.31,24.2,0.0,0.16,1.65,79.48,1.0,0.0,7.77,2.0,2.46,0.35,4.55,1.0,1.0,0.48,0.0,0.83,0.0,1.35,1.35,0.69,0
0.0,1.0,5.73,1.57,74.36,0.0,0.42,0.0,64.32,2.0,0.0,9.59,2.48,5.41,0.52,3.64,0.52,1.0,0.39,0.0,0.68,0.0,3.0,1.95,2.48,0
0.0,1.0,3.46,6.55,64.34,0.0,0.34,4.54,41.07,1.0,0.0,15.42,2.0,4.02,2.01,15.55,1.51,1.0,0.8,0.0,0.55,0.0,2.51,2.51,1.49,0
0.0,1.0,4.72,2.28,119.01,7.15,0.44,0.0,91.38,1.0,0.56,12.46,2.0,4.69,1.44,4.83,1.0,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.72,0
0.0,1.0,2.88,2.37,46.41,0.0,0.91,0.0,75.63,1.0,0.0,4.76,1.75,3.65,0.0,2.02,1.63,1.0,0.0,0.0,0.63,0.0,1.0,0.63,1.0,0
0.0,1.0,2.56,1.2,33.11,0.0,0.74,0.39,64.73,1.8,0.0,4.33,1.0,3.27,0.8,3.18,1.39,1.0,0.28,0.0,0.6,0.0,1.0,1.8,1.79,0
0.0,1.13,0.94,0.0,19.25,0.0,2.1,0.0,93.71,1.94,0.0,0.06,1.06,2.0,2.0,1.06,1.06,1.13,0.06,0.06,0.94,0.0,1.94,0.94,0.0,0
1.77,1.0,1.42,3.42,77.96,0.0,0.78,0.0,77.67,1.0,0.0,6.77,2.0,3.5,0.0,3.38,1.0,1.0,0.31,0.0,0.84,0.0,1.35,1.65,0.71,0
