CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.01,1.0,0.01,3.99,26.34,0.0,2.16,0.0,0.65,1.0,0.0,1.08,1.0,3.99,3.97,3.0,2.98,1.0,1.0,0.0,0.01,0.0,2.0,0.01,0.02,0
14.75,1.0,11.24,0.89,41.83,7.11,0.3,0.0,86.37,2.0,5.87,4.4,1.7,2.45,0.0,3.01,0.0,1.0,0.69,0.0,0.15,0.0,2.89,0.6,0.3,0
0.0,1.0,0.29,5.43,62.65,0.0,4.31,0.0,82.13,1.19,1.81,1.1,1.1,1.95,1.0,1.43,1.0,1.0,0.31,0.0,0.97,0.0,1.0,1.1,0.1,0
0.0,1.0,0.61,3.74,56.09,6.09,0.48,1.57,60.86,1.61,2.43,7.04,1.61,5.32,1.17,5.18,0.0,1.0,0.86,0.0,0.3,0.0,1.61,1.22,0.61,0
0.0,1.0,0.0,5.72,114.03,0.0,4.94,0.0,3.72,0.37,1.81,1.91,0.09,8.26,0.91,1.06,1.0,1.0,0.0,0.0,0.0,0.0,1.91,0.0,0.09,0
1.77,1.0,1.46,1.77,69.02,1.77,0.35,0.0,75.18,2.0,0.89,8.0,1.89,4.13,1.0,4.54,1.0,1.0,1.12,0.0,1.0,0.0,2.77,1.0,0.11,0
1.02,1.0,3.9,0.98,60.35,0.0,1.31,0.0,91.75,1.98,1.05,1.02,1.0,1.79,0.12,0.86,0.02,0.02,0.0,0.0,0.02,0.0,1.0,0.02,0.0,0
0.0,1.0,7.03,3.92,90.31,0.0,2.24,1.32,25.05,0.44,1.12,8.52,0.44,4.65,1.44,4.67,0.88,1.0,0.19,0.0,0.72,0.0,1.0,1.56,2.44,0
0.0,1.92,0.0,2.16,75.44,0.92,0.4,0.92,62.46,1.92,0.0,4.76,1.92,3.63,0.08,4.29,1.49,1.16,1.3,0.16,0.39,0.0,2.84,2.84,3.67,0
0.09,1.0,0.0,4.55,87.3,0.0,1.26,0.0,48.2,1.0,0.0,1.0,1.0,4.88,0.36,2.16,1.0,1.0,0.42,0.0,0.91,0.0,2.82,0.91,0.0,0
0.0,1.0,4.11,1.18,35.34,0.0,0.42,0.0,43.69,1.0,0.82,10.58,2.0,2.43,0.18,4.78,1.0,1.0,0.56,0.0,0.51,0.0,1.82,2.64,1.18,0
0.0,1.0,0.59,4.12,31.72,0.0,2.25,0.0,16.52,1.71,2.12,1.77,1.71,1.41,1.0,2.81,1.0,1.0,0.09,0.0,0.29,0.0,1.59,0.29,1.88,0
1.82,1.18,1.65,0.0,36.21,0.0,2.32,0.0,16.72,1.18,2.45,2.18,1.55,4.73,4.08,1.38,0.82,0.82,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.14,1.0,1.12,0.86,28.26,0.0,3.89,0.0,12.44,0.28,0.86,0.42,0.56,1.3,0.86,0.37,0.0,0.86,0.07,0.0,0.14,0.0,2.72,0.14,0.0,0
0.0,1.42,1.0,5.3,71.99,0.28,0.9,0.42,56.11,1.14,0.28,5.72,1.0,4.78,2.86,4.24,1.86,1.0,0.87,0.0,0.43,0.0,1.28,1.72,1.86,0
0.57,1.0,0.0,1.28,50.46,0.0,0.28,1.28,52.98,1.57,0.0,4.83,1.57,1.96,0.0,6.21,2.56,1.0,0.35,0.0,0.57,0.0,2.72,0.57,2.15,0
0.99,1.0,4.97,0.0,33.1,0.0,0.12,0.0,91.94,1.99,0.0,2.97,3.97,2.5,0.04,2.26,0.01,0.01,0.77,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,2.0,2.0,2.01,74.12,0.0,0.37,0.0,66.01,2.0,0.0,24.0,3.0,4.13,0.0,6.62,0.0,1.0,2.58,0.0,0.67,0.0,1.0,2.0,2.0,1
0.31,1.0,10.69,1.69,46.12,0.0,0.26,0.0,63.88,1.0,0.0,16.16,1.84,5.58,1.0,5.39,1.84,1.0,0.61,0.0,0.0,0.0,1.84,0.0,1.16,0
0.0,1.1,0.1,1.2,45.4,0.0,0.31,0.0,3.97,1.2,0.0,6.5,1.0,0.52,0.1,1.92,1.1,1.0,0.2,0.0,0.95,0.0,1.1,1.2,0.1,0
1.41,1.0,0.0,5.11,42.08,0.0,5.18,0.0,0.0,0.89,2.3,6.07,0.3,2.16,1.41,0.98,0.7,1.0,0.0,0.0,0.43,0.0,2.89,2.89,1.48,0
0.58,1.58,10.97,1.27,51.79,0.0,1.49,0.0,53.71,1.16,0.42,1.73,2.31,3.11,0.42,2.6,0.42,0.42,0.23,0.0,1.0,0.0,1.42,1.0,0.0,0
0.0,1.0,0.0,0.06,27.09,6.78,0.27,0.0,0.0,1.0,0.0,6.84,1.0,6.16,1.97,4.83,2.0,1.0,0.97,0.0,0.73,0.0,2.0,1.94,0.0,0
0.0,1.0,0.0,1.55,29.98,0.0,0.46,0.0,0.0,3.67,0.0,5.0,1.89,2.25,1.0,7.02,2.0,1.0,1.62,0.0,0.35,0.0,1.22,2.89,2.22,0
0.32,1.0,0.0,0.96,29.44,1.36,0.62,0.0,0.0,2.68,0.0,8.72,1.0,3.51,0.68,4.55,2.68,1.0,0.64,0.0,0.55,0.0,3.04,2.36,2.96,0
0.0,1.0,0.11,6.89,64.57,0.0,4.11,0.0,6.18,0.11,1.78,0.67,0.11,1.74,0.34,0.58,0.22,1.0,0.07,0.0,0.94,0.0,1.0,1.11,0.22,0
1.98,1.0,4.96,0.05,25.37,0.0,1.12,0.0,99.87,1.0,13.89,1.0,1.0,0.51,0.01,0.51,0.01,0.01,0.0,0.0,1.0,0.0,2.98,1.0,0.99,0
0.0,1.0,2.03,1.61,21.58,0.0,1.26,0.0,27.09,1.32,0.97,0.0,1.32,1.81,1.0,1.95,1.0,1.0,0.29,0.0,0.0,0.0,1.68,0.0,1.0,0
0.83,1.0,4.3,0.17,36.27,0.0,0.23,0.0,86.86,1.83,0.0,2.65,3.83,17.82,0.17,2.14,0.17,0.17,0.67,0.0,0.96,0.0,1.17,1.17,0.0,0
1.0,1.0,2.89,3.78,169.29,0.0,0.44,0.0,83.05,1.06,0.0,27.38,1.94,7.01,0.06,5.87,0.06,1.0,1.03,0.0,0.29,0.0,3.83,6.67,8.5,1
0.0,1.0,5.49,0.0,28.0,0.0,0.17,0.5,59.47,1.0,0.0,19.99,2.0,2.58,0.5,6.29,0.5,1.0,0.42,0.0,0.66,0.0,2.5,2.5,1.0,0
1.11,1.0,2.34,7.21,176.86,0.0,0.63,0.0,78.32,1.45,0.0,16.87,1.45,5.33,1.55,4.7,1.0,1.0,0.9,0.0,0.23,0.0,3.77,2.77,1.55,1
0.0,1.0,1.0,1.0,25.01,1.0,0.33,1.0,79.98,2.0,0.0,15.0,1.0,2.2,0.0,6.6,1.0,1.0,0.57,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.33,1.33,4.99,152.33,0.0,1.94,0.0,24.93,0.33,0.0,3.32,0.33,0.7,0.0,1.45,0.0,1.67,0.85,0.67,1.0,0.0,1.0,1.0,2.0,0
0.86,1.0,1.0,5.29,891.71,0.0,0.8,0.0,92.28,1.14,16.3,82.35,2.72,7.22,0.0,4.02,1.0,1.0,0.48,0.0,0.38,0.0,3.57,7.0,13.01,1
3.0,1.0,5.0,5.25,261.92,0.0,0.53,0.0,73.74,2.75,0.0,42.99,1.75,5.38,0.25,8.62,1.0,1.0,0.74,0.0,0.47,0.0,3.25,4.25,2.25,0
1.1,1.0,1.45,1.1,52.4,1.1,0.54,0.0,64.86,2.0,0.55,4.84,1.55,3.39,1.0,3.87,1.0,1.0,0.96,0.0,0.77,0.0,2.1,1.45,0.0,0
0.0,1.0,5.69,1.69,75.83,0.0,0.51,0.31,68.92,2.37,0.0,14.14,1.0,4.99,1.69,5.29,1.31,1.0,0.78,0.0,0.79,0.0,3.06,1.63,0.94,0
0.0,1.0,0.72,1.57,52.39,0.0,1.23,0.0,51.58,1.57,0.85,3.84,2.43,6.21,0.72,1.46,0.72,1.0,0.33,0.0,0.61,0.0,2.85,2.85,1.42,0
0.0,1.0,0.7,0.7,21.89,0.0,0.59,0.7,46.07,1.0,0.0,4.49,1.0,1.16,0.0,6.53,2.11,1.0,0.42,0.0,0.35,0.0,1.3,1.4,0.7,0
0.41,1.0,8.86,2.05,360.64,0.41,0.54,0.0,89.91,2.0,0.41,25.51,1.41,7.76,0.59,2.71,0.59,1.0,0.43,0.0,0.68,1.64,2.64,3.46,6.32,1
0.78,1.78,14.82,0.0,55.99,0.0,0.1,0.44,72.52,1.78,0.0,3.88,3.34,3.78,0.44,6.46,3.52,112.77,0.52,0.22,0.89,0.0,1.0,1.22,0.0,1
0.54,1.0,5.39,0.0,18.87,0.0,0.74,0.0,75.63,1.73,0.0,2.2,1.27,1.8,1.54,1.94,1.8,1.0,0.16,0.0,1.0,0.0,1.73,1.0,0.0,0
0.93,1.52,3.7,1.45,58.23,0.0,1.22,0.0,86.95,1.93,0.93,0.93,1.0,1.74,0.15,0.94,0.15,0.6,0.45,0.45,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.71,0.29,30.54,0.71,0.3,0.29,68.6,1.71,0.71,7.75,1.0,1.79,0.29,5.44,0.29,1.0,1.13,0.0,0.64,0.0,2.0,2.42,0.71,0
0.0,1.58,0.29,5.93,37.24,0.0,0.48,0.0,9.54,1.14,0.0,2.57,1.0,1.55,0.29,6.16,4.42,1.0,0.12,0.0,0.14,0.0,1.14,0.14,1.0,0
0.03,1.0,0.14,0.0,25.22,0.0,1.11,0.0,99.78,1.03,0.0,2.03,2.05,2.01,0.0,1.03,0.97,0.0,0.02,0.0,1.0,0.0,1.97,1.0,0.0,0
0.0,1.0,0.02,0.99,37.96,0.01,0.56,0.0,58.09,1.01,0.01,6.97,1.0,3.6,0.99,3.0,0.99,1.0,0.46,0.0,0.99,0.0,1.01,1.02,1.0,0
0.0,1.0,0.1,0.2,18.18,0.0,0.72,0.0,9.86,1.1,0.0,1.9,1.9,0.2,0.0,4.67,4.61,1.0,0.0,0.0,1.0,0.0,1.2,1.0,0.9,0
0.0,1.0,0.47,6.47,75.99,0.0,1.19,0.0,38.71,1.47,0.0,9.74,1.0,3.84,1.0,6.61,2.0,1.0,0.78,0.0,0.27,0.0,2.07,1.07,2.6,0
0.0,1.0,0.65,0.13,20.43,2.61,0.22,0.87,27.73,1.0,0.13,5.04,2.0,0.9,0.0,4.05,1.0,1.0,0.88,0.0,0.92,0.0,1.13,1.26,0.13,0
6.2,1.89,5.31,4.0,127.62,0.0,0.84,0.0,68.2,1.0,0.0,2.89,1.0,4.84,1.89,3.56,1.69,1.23,0.91,0.23,1.0,0.0,1.89,1.0,2.66,0
0.0,1.0,6.36,1.0,26.36,0.0,1.75,0.0,38.17,0.64,0.36,7.0,1.27,3.15,1.0,5.96,0.64,1.0,0.41,0.0,0.16,0.0,2.36,2.54,2.54,0
0.0,1.0,4.59,1.04,49.17,0.0,0.3,0.52,70.96,1.0,0.0,12.4,1.52,3.32,0.52,7.17,3.41,1.48,1.21,0.48,0.74,0.0,2.48,1.52,2.0,0
0.0,1.0,3.97,2.47,46.23,0.51,0.73,0.99,33.99,1.99,0.0,7.95,1.0,4.11,1.52,6.12,1.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,1.49,0
0.0,2.7,0.68,0.68,36.14,1.35,0.46,2.03,42.59,1.35,1.35,2.7,0.68,4.62,1.35,5.75,0.68,1.32,1.76,0.32,0.32,0.0,2.35,0.32,1.0,0
9.81,2.0,2.39,2.78,173.26,1.18,0.35,0.0,79.34,2.0,1.18,24.78,2.61,4.96,0.78,6.37,0.39,1.0,2.05,0.0,0.54,0.0,1.39,3.57,4.75,1
0.0,1.0,0.0,2.77,34.08,0.0,0.55,3.69,0.0,1.0,0.0,0.92,1.08,0.15,0.08,5.25,3.85,1.0,0.47,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.99,3.73,113.61,0.0,1.15,1.5,18.63,1.0,0.0,7.75,1.0,2.02,1.5,13.11,12.03,385.09,0.89,0.75,0.62,0.0,1.0,1.75,0.99,1
0.0,1.0,1.46,3.58,84.04,0.0,2.17,0.98,0.0,0.49,1.02,3.54,0.98,2.66,1.49,3.58,2.44,1.0,0.0,0.0,0.26,0.0,1.49,1.02,1.02,0
2.8,1.0,5.6,0.13,13.3,3.74,0.07,0.0,89.97,1.93,1.87,3.07,2.0,2.24,0.07,2.92,0.07,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.13,0
0.0,1.0,0.92,0.92,56.74,9.24,0.22,0.15,92.41,1.92,3.7,8.85,1.92,4.07,0.15,4.32,1.21,39.78,1.03,0.08,0.5,0.0,1.92,2.0,0.92,0
1.06,1.0,2.53,0.53,35.63,0.0,0.93,0.0,58.52,1.47,0.0,2.6,1.0,4.33,0.47,2.2,1.0,1.0,0.27,0.0,0.73,0.0,1.53,1.53,0.47,0
0.59,1.0,1.0,1.29,39.04,0.59,0.45,0.71,68.06,1.29,0.29,6.59,1.29,2.51,0.29,5.9,0.29,1.0,0.8,0.0,0.65,0.0,1.59,1.71,0.71,0
0.0,1.0,1.86,2.26,26.23,0.0,2.28,0.0,17.07,1.63,2.26,4.45,1.37,7.09,6.29,2.61,1.0,1.0,0.22,0.0,0.46,0.0,1.37,2.37,1.0,0
0.0,2.16,0.86,17.68,79.08,0.0,1.76,0.0,28.46,1.43,1.14,0.0,1.57,1.44,0.86,1.15,0.43,0.43,0.34,0.0,1.0,0.0,1.43,1.0,1.0,0
1.0,1.0,0.72,0.0,21.44,0.0,0.62,0.0,8.03,1.09,0.0,1.18,1.27,5.74,3.64,4.33,0.91,0.91,0.05,0.0,0.09,0.0,1.0,0.09,0.0,0
0.0,1.0,0.0,3.0,46.25,0.07,1.76,0.0,40.34,3.97,0.2,1.03,1.0,1.03,0.0,1.61,0.99,1.0,0.02,0.0,0.01,0.0,1.05,0.03,1.0,0
0.0,1.0,0.0,0.66,39.68,0.0,0.29,0.0,71.31,2.0,0.0,13.04,1.66,3.26,0.0,4.38,0.66,1.0,0.63,0.0,0.11,0.0,1.0,1.01,2.0,0
0.0,1.0,0.0,2.95,65.69,0.0,2.2,0.0,1.72,2.9,2.84,10.63,1.05,2.6,0.05,0.99,0.05,1.0,0.02,0.0,0.29,0.0,4.79,4.79,4.84,0
0.0,1.0,0.0,4.59,33.28,0.0,0.75,0.0,5.53,1.0,0.0,0.28,1.0,2.06,1.86,3.72,2.72,3.59,2.23,0.86,1.0,0.0,2.0,1.0,0.28,0
0.76,1.76,0.47,0.0,24.24,0.0,0.35,0.0,63.41,2.0,0.0,10.17,1.0,1.75,0.24,3.52,0.24,1.0,1.46,0.0,0.5,0.0,1.76,2.76,1.53,1
0.56,1.0,18.67,5.0,717.6,2.31,0.61,0.0,96.56,1.56,1.0,39.69,2.0,16.58,0.0,5.07,0.44,1.0,0.71,0.0,0.35,2.26,5.44,4.82,12.26,1
0.18,3.96,1.03,0.99,41.0,2.03,0.24,2.96,63.22,2.01,2.03,4.03,1.01,6.79,1.97,8.43,0.99,1.0,2.1,0.0,0.0,0.0,2.97,0.0,1.01,1
0.78,1.0,0.0,4.78,51.43,0.0,2.28,0.0,43.94,0.61,0.78,0.39,0.61,5.6,3.73,1.15,0.61,1.0,0.0,0.0,0.39,0.0,2.61,0.39,0.0,0
0.0,1.0,3.06,12.66,332.9,0.0,3.36,0.0,69.85,1.0,0.0,7.89,1.0,2.72,0.0,3.79,0.23,1.0,0.52,0.0,1.0,0.0,1.47,1.0,3.06,0
0.0,1.0,2.99,0.01,18.07,0.0,0.38,2.01,0.46,1.01,0.0,2.02,1.99,3.02,1.99,6.5,4.98,1.0,0.01,0.0,0.0,0.0,2.01,0.0,0.01,0
0.15,1.0,0.0,0.46,23.22,0.0,1.08,0.0,0.0,0.92,0.15,2.85,0.92,1.03,0.61,2.16,1.85,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.42,1.0,0.0,4.12,59.78,0.0,0.9,0.0,11.68,1.0,0.0,6.25,1.0,4.24,0.29,3.24,1.0,1.0,0.8,0.0,1.0,0.0,2.0,1.0,2.0,0
2.14,1.14,5.31,1.97,30.35,0.0,1.65,0.0,94.34,0.28,1.72,2.38,0.14,0.74,0.14,1.78,1.0,1.0,0.26,0.0,1.0,0.0,2.86,1.0,0.28,0
1.42,1.0,0.85,0.14,35.82,0.0,0.36,0.0,47.65,1.0,0.0,7.42,1.0,2.43,0.14,5.25,1.72,1.0,0.68,0.0,0.93,0.0,2.14,1.28,0.42,0
0.0,1.0,0.28,4.72,32.16,0.0,0.7,0.0,3.35,1.0,0.0,0.56,1.0,2.06,2.0,4.26,2.94,3.83,2.43,0.94,0.97,0.0,1.94,1.06,0.11,0
0.0,1.0,1.98,2.97,68.57,0.99,0.35,1.98,42.56,3.97,0.0,7.94,2.0,2.23,0.0,8.85,1.0,0.99,0.15,0.0,0.5,0.0,2.0,1.99,0.0,0
0.0,1.0,2.46,0.84,22.14,0.0,1.19,0.0,94.97,1.84,0.0,4.06,1.16,1.47,0.16,2.22,1.0,1.0,0.07,0.0,0.93,0.0,1.49,1.32,0.84,0
0.0,1.16,6.91,2.47,28.71,0.0,0.59,0.31,78.25,2.0,0.0,6.69,1.16,2.44,1.47,3.96,1.47,1.0,0.29,0.0,1.0,0.0,1.84,1.0,0.0,0
0.31,1.0,8.44,3.44,94.27,0.0,0.2,2.75,82.36,1.31,0.0,26.41,2.62,3.07,0.69,11.03,0.69,0.69,0.86,0.0,0.48,0.0,4.44,5.13,2.75,0
0.0,1.0,6.31,1.44,28.69,0.0,0.46,0.0,65.64,1.44,0.56,9.82,1.56,1.95,0.44,4.46,1.0,1.0,0.34,0.0,0.66,0.0,2.0,2.13,0.56,0
0.1,1.0,2.9,0.29,31.42,0.19,0.41,0.19,43.69,1.19,0.0,3.78,1.1,2.58,0.9,3.04,1.0,1.0,0.43,0.0,0.03,0.0,2.19,0.68,1.97,0
0.0,1.0,0.2,0.9,36.69,0.0,0.34,0.0,71.49,1.9,0.0,9.1,1.9,3.44,0.0,4.95,1.5,1.1,0.76,0.1,0.1,0.0,1.2,0.1,2.0,0
1.96,1.0,15.43,3.02,48.21,0.0,0.25,3.02,73.57,1.0,0.49,13.59,1.0,4.25,1.0,10.5,1.51,1.0,0.44,0.0,0.55,0.0,4.02,3.27,0.76,0
3.1,1.0,1.86,0.31,58.24,0.0,0.45,0.0,27.29,1.0,0.0,3.1,1.69,1.56,0.31,1.85,0.69,1.0,0.15,0.0,0.84,0.0,2.31,1.62,0.93,0
0.28,1.0,8.05,4.72,137.59,0.0,0.29,2.89,79.95,1.0,0.0,34.77,2.0,4.46,0.72,12.52,0.72,1.0,0.96,0.0,0.25,0.0,5.44,7.0,5.39,1
0.0,1.53,0.53,4.53,33.4,0.0,2.51,2.67,26.66,0.53,15.4,9.07,0.53,16.34,1.93,12.23,6.4,1.53,1.81,1.07,0.47,0.0,1.47,0.47,0.0,0
0.0,1.0,0.0,4.01,60.22,0.0,1.54,0.0,72.02,1.0,0.01,0.01,1.0,3.12,1.0,1.9,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.01,0.01,0
0.0,1.0,2.43,0.48,34.28,0.0,0.28,0.24,95.95,1.0,0.0,12.33,2.0,1.85,0.24,3.21,0.24,1.0,0.44,0.0,0.88,0.0,1.24,1.24,2.76,0
0.53,1.53,3.66,2.07,45.51,0.0,0.19,2.47,49.3,3.0,0.0,15.59,1.0,5.07,0.53,11.48,0.47,1.0,1.19,0.0,0.53,0.0,2.4,0.53,1.0,0
0.0,1.0,0.0,5.81,55.17,0.0,3.78,0.0,0.0,0.17,1.66,0.51,0.17,1.37,0.0,1.31,0.85,1.0,0.0,0.0,0.83,0.0,1.0,0.83,0.17,0
0.0,1.0,0.35,2.6,23.49,0.0,2.42,0.0,11.58,1.0,0.65,0.65,1.35,0.88,0.65,1.12,1.0,1.0,0.0,0.0,0.35,0.0,1.65,0.35,0.35,0
2.95,1.12,1.24,3.12,65.88,0.35,1.48,0.0,100.0,2.0,2.12,3.95,1.12,2.8,0.24,1.88,1.0,1.0,0.15,0.0,0.92,0.0,2.88,1.59,1.06,0
5.89,1.0,2.08,4.96,108.61,0.0,3.19,0.0,85.35,1.35,1.31,19.01,2.04,2.49,0.65,2.54,1.0,1.0,0.46,0.0,1.0,0.0,1.69,1.0,3.46,0
2.96,1.42,2.54,1.69,69.41,0.0,0.72,0.0,32.54,1.0,0.0,2.42,1.58,2.25,0.85,4.2,3.31,1.0,0.33,0.0,1.0,0.0,1.42,1.0,1.85,0
0.0,1.0,3.46,0.0,24.03,0.0,0.53,0.0,72.96,2.0,0.0,4.4,1.0,1.51,1.0,2.34,1.0,1.0,0.31,0.0,0.74,0.0,1.0,1.51,0.49,0
1.12,1.0,3.65,3.12,91.51,0.56,0.66,0.0,87.19,2.56,0.56,11.02,1.0,4.03,0.44,3.63,1.0,1.0,0.25,0.0,1.0,0.0,3.12,1.0,3.35,0
1.99,2.99,1.04,2.01,48.1,0.0,0.36,0.02,49.79,1.02,0.0,20.03,1.99,5.98,1.99,9.3,0.99,1.0,2.49,0.0,1.0,0.0,1.0,1.0,0.01,1
0.0,1.0,3.54,0.0,23.29,0.0,0.4,0.0,65.06,1.71,1.17,6.24,1.29,1.05,0.71,1.8,0.71,1.0,0.0,0.0,0.71,0.0,1.29,0.71,1.0,0
0.0,1.0,2.35,0.78,34.96,0.0,0.4,0.78,64.98,1.0,0.0,11.39,2.0,3.54,1.22,4.81,1.22,1.0,0.75,0.0,0.61,0.0,2.57,2.57,2.57,0
0.12,1.12,3.71,0.0,22.21,0.0,0.39,0.0,46.06,1.12,0.0,0.36,1.36,2.36,0.88,2.48,0.88,0.88,0.44,0.0,0.12,0.0,1.88,0.12,0.88,0
0.0,1.65,5.52,3.26,29.57,0.0,0.29,3.26,59.04,1.0,0.0,13.52,1.35,3.62,1.35,16.94,8.18,1.65,1.73,1.3,0.35,0.0,1.0,0.35,0.0,0
1.47,2.06,1.26,20.41,257.75,0.0,1.17,0.0,79.97,1.26,0.0,17.65,1.0,6.42,2.0,4.7,1.0,1.0,0.82,0.0,0.57,0.0,4.94,3.94,1.74,0
6.16,1.71,1.57,5.7,79.5,1.15,0.48,0.0,65.03,2.29,1.15,9.56,1.29,4.83,0.71,5.54,0.71,1.0,1.47,0.0,0.71,0.0,1.71,0.71,2.0,0
0.0,1.0,8.73,1.16,48.84,0.16,0.35,2.88,87.36,1.96,0.04,11.2,1.04,1.58,0.96,8.84,1.0,1.0,0.75,0.0,0.98,0.0,1.2,1.04,1.36,0
1.59,1.0,0.61,4.78,28.95,0.0,5.14,0.61,4.47,0.2,1.59,3.8,0.2,2.14,2.0,2.42,1.2,1.0,0.24,0.0,0.4,0.0,1.8,1.59,0.0,0
0.98,1.0,1.0,6.02,125.42,0.0,0.6,0.0,79.07,2.0,1.97,3.05,1.98,4.6,1.0,4.1,0.03,1.0,1.34,0.0,0.49,0.0,2.97,1.97,3.95,0
0.0,1.0,4.77,1.28,35.37,0.0,0.5,0.0,43.89,0.95,1.05,11.68,1.91,2.17,0.05,5.13,0.95,1.0,0.57,0.0,0.4,0.0,1.95,2.95,1.05,0
1.0,1.0,3.37,1.58,42.63,1.58,0.39,0.53,79.0,2.0,0.53,4.53,2.42,5.37,0.53,3.66,0.53,0.53,0.89,0.0,0.74,0.0,2.05,1.53,0.53,0
0.0,1.75,4.77,0.0,49.87,0.25,0.42,0.0,69.9,1.75,0.0,19.57,2.51,4.2,0.74,6.14,0.25,1.0,1.03,0.0,0.62,0.0,1.0,1.75,1.0,0
0.0,1.0,0.0,2.36,29.5,0.0,3.01,0.0,0.0,0.64,0.79,0.0,0.21,1.61,1.0,1.21,1.21,1.0,0.0,0.0,1.0,0.0,2.21,1.0,0.21,0
0.0,1.0,2.31,1.69,48.88,0.31,0.41,0.0,66.52,1.31,0.0,7.24,1.0,3.26,1.31,6.47,1.0,1.0,0.49,0.0,1.0,0.0,2.69,1.0,3.38,0
0.15,1.0,1.85,0.0,17.77,0.0,0.98,0.0,50.0,2.0,0.0,0.85,1.0,1.12,1.0,1.15,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.85,0
0.0,1.0,0.55,1.0,50.08,5.49,0.37,0.0,81.06,1.55,2.2,8.1,1.55,3.96,0.45,3.2,0.45,1.0,0.77,0.0,0.73,0.0,1.55,1.55,1.0,0
0.0,1.0,7.98,0.0,18.68,0.23,0.55,0.0,77.99,2.11,0.0,3.8,1.0,1.31,1.0,1.46,1.23,1.0,0.08,0.0,0.92,0.0,2.23,1.23,0.23,0
0.0,1.0,1.11,0.0,23.14,0.0,1.29,0.0,95.49,3.68,0.0,0.11,1.0,1.4,0.0,2.46,2.43,1.11,0.17,0.11,1.0,0.0,1.21,1.0,2.0,1
0.0,1.0,0.17,3.66,26.04,0.51,0.75,0.0,11.22,1.17,0.0,2.34,1.17,1.14,0.83,6.38,5.98,2.66,1.66,1.66,0.83,0.0,1.17,0.83,0.34,0
0.0,1.0,0.0,3.86,26.72,0.0,2.27,0.0,0.0,2.57,2.15,1.14,2.0,1.28,1.0,2.61,1.28,1.0,0.47,0.0,0.09,0.0,1.0,0.85,1.28,0
1.0,1.33,1.34,0.33,20.65,0.0,0.41,0.0,44.05,1.0,0.0,1.0,1.0,2.22,0.66,4.78,4.34,1.67,1.32,0.67,0.83,0.0,2.67,1.33,1.34,0
1.98,1.0,1.0,1.97,74.2,1.97,0.37,0.0,72.65,2.0,0.98,7.88,1.98,4.49,1.0,4.82,1.0,1.0,1.24,0.0,1.0,0.0,2.97,1.0,0.0,0
0.0,1.0,0.53,4.83,38.92,0.0,1.22,1.89,52.77,1.53,0.0,2.42,1.0,4.19,1.42,4.66,0.53,1.0,0.28,0.0,0.53,0.0,2.06,0.53,0.0,0
21.96,1.0,143.08,0.47,1133.41,11.98,0.15,0.31,91.0,2.31,14.36,29.96,3.69,2.51,0.0,3.76,0.16,0.16,0.49,0.0,0.92,0.0,1.16,1.16,0.0,0
0.0,1.0,0.92,6.43,86.44,0.0,1.74,0.0,76.21,1.92,0.33,5.67,1.08,3.16,0.92,2.76,1.84,1.0,0.25,0.0,0.0,0.0,1.08,0.0,1.0,0
0.0,5.42,0.0,6.26,60.44,0.0,1.5,0.0,0.0,1.37,0.74,4.42,1.0,2.79,1.26,1.44,1.26,5.42,3.79,3.79,0.05,0.0,2.47,2.58,1.47,0
0.0,1.0,0.0,2.37,42.49,0.0,1.0,0.81,42.68,1.0,0.0,2.85,1.0,2.66,1.41,7.63,7.11,209.08,0.41,0.41,0.2,0.0,2.19,0.81,0.0,0
0.0,1.0,0.12,2.75,43.28,0.0,1.61,0.12,43.21,3.63,0.0,1.62,1.0,1.08,0.0,2.18,0.88,1.0,0.07,0.0,0.06,0.0,1.0,0.25,1.0,0
0.0,1.0,0.0,3.39,30.09,0.0,0.65,2.44,0.0,1.0,0.0,1.39,1.0,0.39,0.39,6.09,5.17,1.78,1.09,0.78,0.39,0.0,1.0,0.39,0.61,0
0.92,1.0,0.08,2.75,39.41,0.08,1.02,0.0,2.76,1.92,0.0,5.75,1.0,3.06,0.25,3.47,1.92,1.0,0.59,0.0,1.0,0.0,1.0,1.0,4.67,0
