CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.48,1.45,43.62,0.0,0.44,2.07,34.7,0.48,0.0,1.45,0.96,7.54,1.55,5.31,0.48,1.0,0.76,0.0,0.52,0.0,1.48,0.52,0.0,0
0.77,1.0,5.48,1.13,53.35,0.0,0.17,0.0,61.87,1.0,0.0,18.94,2.0,5.38,0.87,11.99,1.0,0.87,0.66,0.0,0.44,0.0,1.52,2.61,1.0,0
0.0,1.0,0.0,0.0,23.42,0.0,1.08,0.0,2.78,2.92,0.0,4.87,1.08,5.83,3.83,1.96,1.92,1.0,0.0,0.0,1.0,0.0,1.96,1.0,0.96,0
0.0,1.0,0.28,0.28,28.77,0.0,1.07,0.0,13.3,1.72,0.0,4.55,1.28,3.19,2.28,3.93,2.72,1.0,0.37,0.0,0.28,0.0,1.0,0.28,0.0,0
0.17,1.0,1.83,5.83,203.4,0.0,0.97,0.0,81.31,1.0,0.0,2.17,1.0,6.04,0.34,3.44,1.0,1.0,0.58,0.0,0.04,0.0,1.83,0.67,1.34,0
0.0,1.0,0.0,5.9,75.34,0.0,3.54,0.0,0.0,0.3,4.89,3.0,0.3,5.55,0.9,1.89,1.2,1.3,0.48,0.3,0.65,0.0,3.1,1.7,0.0,0
0.0,0.06,0.06,0.11,20.5,0.0,1.83,0.0,5.56,1.17,1.89,0.0,1.94,0.11,0.0,0.11,0.11,0.06,0.0,0.0,1.0,0.0,1.06,1.0,1.0,0
1.0,1.0,0.0,2.81,110.19,4.25,0.31,2.44,77.56,2.0,0.0,8.31,2.0,6.18,0.0,5.21,1.0,1.0,0.77,0.0,1.0,0.0,1.56,1.0,1.75,0
5.37,1.0,5.33,0.66,44.64,2.67,0.23,0.0,82.69,3.0,1.34,8.98,1.34,3.06,0.0,4.3,0.66,1.0,0.76,0.0,0.89,0.0,1.0,1.34,1.34,0
0.05,1.0,2.85,2.05,63.09,0.0,1.47,0.0,78.93,2.85,0.2,6.71,0.95,4.8,1.95,3.73,1.95,1.0,0.57,0.0,1.0,0.0,1.95,1.0,0.0,0
0.0,1.0,1.93,2.57,33.91,0.0,0.78,0.64,42.36,1.72,0.0,5.93,1.0,2.92,1.07,2.64,0.72,1.0,0.49,0.0,1.0,0.0,2.0,1.0,1.64,0
1.09,1.0,3.66,4.09,76.97,0.0,1.77,0.46,34.28,0.91,0.54,11.97,0.91,2.15,0.54,4.83,0.0,1.0,0.47,0.0,0.8,0.0,2.83,2.83,4.74,1
0.0,1.0,1.38,1.81,31.14,0.0,1.45,0.0,96.38,2.0,0.0,2.09,1.19,2.08,0.0,1.55,0.81,1.0,0.04,0.0,0.81,0.0,2.0,0.81,0.19,0
0.0,1.0,0.18,1.63,20.37,0.0,0.45,8.99,9.13,1.0,0.0,6.72,1.18,0.18,0.18,18.17,18.17,3.45,1.63,0.82,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,0.05,5.95,113.62,4.73,0.44,0.0,81.09,1.95,0.0,19.46,1.05,5.17,0.95,6.83,1.0,1.0,1.7,0.0,0.98,0.0,1.95,1.16,2.0,1
1.8,1.0,3.46,3.0,76.92,0.0,0.63,0.54,74.05,1.73,0.0,11.63,1.27,2.55,0.0,5.32,0.0,1.0,0.65,0.0,0.87,0.0,2.54,1.27,2.88,1
15.4,1.04,3.89,0.0,38.64,4.0,0.14,0.0,89.78,2.96,3.85,5.9,2.0,3.0,0.0,3.29,0.0,1.0,0.56,0.0,0.66,0.0,1.04,2.07,4.04,0
0.0,1.0,9.73,2.9,81.75,0.0,0.29,0.97,79.95,1.0,0.0,13.73,2.0,3.6,0.0,6.71,0.03,1.0,0.43,0.0,1.0,0.0,1.03,1.0,0.03,1
0.0,1.0,0.77,3.83,36.54,0.0,0.58,2.3,38.27,2.53,0.0,13.71,1.0,3.9,0.77,7.95,2.0,1.0,0.92,0.0,0.62,0.0,2.0,4.06,2.3,0
0.0,1.0,0.27,0.27,18.53,0.0,1.6,0.0,6.69,1.13,10.4,2.07,1.87,10.0,9.66,6.28,2.87,1.0,0.3,0.0,0.13,0.0,2.13,0.13,0.13,0
0.0,1.0,0.25,4.62,110.14,0.0,2.65,0.0,6.37,2.0,1.75,11.62,1.0,4.07,0.13,3.91,0.25,1.0,0.29,0.0,0.25,0.0,4.75,6.24,3.62,1
0.0,1.57,0.0,6.26,79.54,0.0,7.37,0.78,39.15,0.78,0.0,12.53,0.78,3.65,1.57,4.83,0.78,0.78,1.17,0.0,0.72,0.0,1.22,3.35,2.35,0
1.0,1.0,1.66,2.49,125.54,1.66,0.32,1.66,64.82,2.66,0.0,32.58,1.83,6.09,0.68,8.26,1.0,1.0,0.39,0.0,0.26,0.0,3.49,5.82,9.14,1
3.1,1.0,2.97,1.52,65.29,0.0,0.45,0.0,66.24,1.0,0.0,5.48,1.52,3.89,0.48,4.07,2.45,0.48,0.89,0.0,0.48,0.0,3.07,0.48,0.52,0
0.0,1.0,0.68,0.68,12.08,0.0,0.1,2.65,16.92,0.68,0.0,3.05,0.34,8.44,2.32,14.64,0.68,1.0,1.62,0.0,1.0,0.0,1.68,1.0,0.34,0
0.0,1.0,5.59,1.21,50.59,1.79,0.29,0.0,81.18,3.0,0.0,11.41,1.0,3.1,0.0,5.04,1.0,0.9,0.9,0.0,0.9,0.0,1.1,0.9,0.0,0
2.05,0.82,5.74,3.28,111.3,0.41,18.52,1.23,40.97,0.82,0.41,4.1,0.41,2.19,0.0,3.05,0.41,0.0,0.73,0.0,0.73,0.0,1.59,1.82,0.82,0
0.0,2.0,1.0,1.0,26.09,0.99,0.52,0.0,65.8,2.0,0.0,3.01,1.0,3.68,0.01,4.02,0.02,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0.02,0
1.21,1.0,0.0,4.21,54.63,0.0,1.9,0.0,0.0,0.61,0.39,4.85,0.61,3.62,0.39,2.67,1.0,1.0,0.55,0.0,1.0,0.0,2.0,1.0,1.21,0
0.75,1.75,0.25,3.0,60.66,0.0,0.83,0.0,19.31,3.26,0.0,8.51,1.5,3.54,0.25,4.46,1.75,1.0,0.96,0.0,0.75,0.0,1.0,0.75,2.0,0
0.0,1.0,0.0,0.0,30.93,0.0,3.15,0.0,20.51,2.38,0.0,0.62,2.31,4.73,4.14,0.31,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.35,1.35,90.62,0.0,0.87,1.31,93.47,1.0,0.35,19.31,1.35,2.89,0.65,5.52,0.65,1.0,1.0,0.0,0.4,0.0,1.35,4.08,7.78,1
0.0,1.69,0.69,3.46,48.14,0.0,0.39,0.0,38.54,1.0,0.0,3.69,1.69,3.49,1.38,4.73,1.31,1.0,1.32,0.0,1.0,0.0,1.69,1.0,0.31,0
0.0,1.81,1.37,1.19,28.24,0.81,0.48,0.37,67.31,1.81,0.0,4.87,1.0,3.92,0.19,4.53,0.19,1.0,1.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.12,0.84,0.24,33.36,0.12,3.8,0.0,11.99,3.0,0.0,1.2,2.0,5.63,5.28,0.66,0.0,0.88,0.12,0.0,0.88,0.0,1.12,0.88,0.12,0
0.0,1.0,0.97,2.97,63.96,0.51,0.26,0.49,21.36,2.49,0.0,14.65,1.0,1.97,0.51,9.63,1.51,1.0,0.91,0.0,0.24,0.0,2.46,1.46,2.94,0
0.84,1.0,0.0,3.38,47.38,0.0,1.04,0.0,27.85,1.0,0.0,1.0,1.16,4.19,2.0,2.51,1.16,1.0,1.37,0.0,0.16,0.0,1.0,0.16,1.0,0
0.0,1.0,1.71,1.85,160.54,0.0,2.02,0.0,91.33,1.0,0.85,15.94,2.15,3.2,0.29,1.06,0.15,1.0,0.04,0.0,0.32,0.0,2.0,6.97,11.38,1
4.31,0.72,1.44,1.72,83.87,0.0,0.48,0.0,63.24,0.72,0.0,3.59,1.44,4.07,0.0,1.8,0.72,0.28,0.71,0.0,0.0,0.0,4.16,0.0,0.72,0
0.0,1.47,3.33,3.53,82.28,1.07,0.81,0.0,69.14,1.53,1.07,3.33,2.0,11.04,1.47,3.58,1.0,1.0,1.01,0.0,1.0,0.0,1.53,1.0,1.93,0
1.93,1.93,6.8,3.93,173.37,0.93,0.3,0.93,77.0,2.93,0.93,35.86,1.93,4.23,0.0,10.24,0.93,1.0,1.1,0.0,0.34,0.0,4.8,8.46,3.8,1
0.0,1.47,3.85,0.95,38.02,0.47,0.26,0.53,47.43,1.95,0.0,6.85,2.0,1.51,0.0,3.48,0.0,0.53,0.61,0.0,0.53,0.0,2.0,0.53,2.05,0
0.1,1.0,1.9,4.1,177.95,3.6,0.35,0.9,75.19,1.9,0.9,40.75,1.9,4.36,0.2,10.45,1.0,1.0,0.58,0.0,0.43,0.0,2.8,4.0,6.6,1
0.52,1.48,6.55,4.48,144.49,0.0,0.49,0.0,83.6,1.0,0.0,7.77,1.0,4.55,0.96,5.41,0.48,0.48,1.06,0.0,0.32,0.0,1.96,3.52,2.07,0
0.0,3.71,6.74,3.35,88.64,0.0,0.89,1.35,67.53,1.0,0.32,10.56,1.32,5.04,0.68,7.55,1.35,1.68,1.58,0.68,0.06,0.0,2.68,2.59,5.56,0
0.74,1.0,1.48,2.48,116.37,1.48,0.45,1.48,73.29,2.74,0.0,28.79,1.74,5.25,0.26,7.14,1.0,1.0,0.34,0.0,0.49,0.0,3.21,5.43,8.12,1
0.0,1.0,0.0,1.33,45.25,0.0,1.22,0.0,24.21,1.27,0.53,5.4,1.0,1.6,0.0,2.33,1.47,1.0,0.0,0.0,0.77,0.0,2.07,2.6,1.8,0
1.62,1.0,0.81,4.43,171.92,0.81,0.63,0.0,71.0,2.0,0.0,5.66,1.0,4.27,1.0,4.83,1.19,1.0,1.02,0.0,0.35,0.0,1.81,3.23,1.62,1
7.06,1.0,5.38,0.0,22.04,2.69,0.3,1.33,31.94,1.34,0.67,1.68,1.34,0.71,0.0,5.08,3.98,2.99,0.82,0.66,0.66,0.0,1.34,0.66,0.66,0
0.95,1.95,7.63,4.84,382.62,0.0,0.68,0.0,89.78,1.0,1.89,16.1,2.0,19.98,0.05,4.15,1.0,1.0,0.62,0.0,0.32,0.0,1.95,2.84,9.52,1
4.38,1.88,12.25,7.0,200.91,0.88,0.52,2.63,87.52,1.88,0.88,9.13,1.12,4.81,0.0,6.67,1.0,0.12,1.56,0.0,0.42,0.0,1.0,2.75,1.75,0
0.7,1.0,5.11,0.89,40.6,0.0,0.16,0.6,77.39,1.7,0.0,5.19,3.11,4.54,0.3,4.33,0.3,0.3,0.81,0.0,1.0,0.0,1.0,1.0,0.0,0
4.58,2.0,2.37,5.0,212.72,0.0,0.43,0.0,62.07,1.0,0.0,13.62,2.0,5.12,1.54,5.26,1.0,1.0,1.51,0.0,0.66,0.0,2.92,2.37,0.46,0
0.14,1.0,0.25,0.0,16.86,0.14,0.57,0.0,3.37,1.04,15.49,3.96,2.0,0.4,0.0,2.35,0.0,1.0,1.62,0.0,1.0,0.0,1.96,1.0,0.0,0
0.0,1.0,11.62,0.0,126.77,6.64,0.28,0.83,94.22,2.66,0.0,10.3,2.17,3.16,0.0,5.17,0.0,0.17,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
0.32,1.0,4.63,2.05,33.84,0.0,0.64,1.37,45.16,1.32,0.0,3.32,2.63,5.45,1.37,4.05,2.74,1.37,1.04,0.68,0.77,0.0,1.0,1.68,0.68,0
0.0,1.0,1.0,4.71,41.72,0.0,0.64,3.71,64.63,1.0,0.0,4.5,1.07,2.61,1.14,11.28,9.42,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.22,3.0,48.3,0.0,0.52,3.54,11.41,1.15,0.0,4.65,1.15,0.45,0.0,6.18,3.39,1.0,0.58,0.0,0.09,0.0,1.61,0.76,2.06,0
1.0,1.07,8.29,0.0,46.74,0.0,0.09,0.0,90.22,2.0,0.0,4.07,4.0,2.98,0.0,3.24,1.0,0.0,0.68,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,2.99,0.99,14.93,34.63,0.0,0.74,8.91,99.47,1.0,0.0,6.11,1.0,0.05,0.02,18.86,18.81,11.88,1.99,1.98,0.01,0.0,1.0,0.04,0.03,1
0.0,1.0,0.85,2.54,33.53,0.0,1.91,0.0,57.73,1.0,0.0,2.93,2.0,1.48,0.0,2.09,0.15,0.85,0.08,0.0,1.0,0.0,1.0,1.0,0.85,0
0.0,1.0,0.0,2.21,28.24,0.0,1.3,0.0,37.59,1.45,0.0,1.9,1.45,6.03,2.66,3.9,2.1,1.0,0.64,0.0,0.45,0.0,1.55,0.45,0.0,0
1.01,1.0,0.0,0.0,23.95,0.0,0.26,0.0,66.88,1.5,0.0,5.52,1.5,4.99,0.5,4.62,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.16,2.62,29.17,0.0,0.32,0.16,51.87,1.84,0.0,10.56,1.0,3.44,1.0,24.77,1.84,1.0,2.0,0.0,0.92,0.0,2.84,1.16,1.47,0
0.96,1.0,0.13,0.96,20.09,0.0,1.92,0.0,3.29,0.04,0.96,1.31,0.09,1.06,0.96,1.1,0.96,1.0,0.03,0.0,0.48,0.0,2.96,1.91,0.0,0
0.0,1.68,1.37,3.32,97.12,0.32,0.59,0.63,61.64,2.32,0.68,2.95,1.0,5.7,0.32,3.69,0.32,1.0,0.57,0.0,0.34,0.0,1.68,1.37,1.37,0
0.79,0.79,5.5,5.5,406.37,3.93,7.46,0.0,70.68,0.79,0.0,2.36,2.36,2.68,0.0,2.25,0.0,0.79,0.51,0.0,0.21,0.0,2.0,0.21,0.79,0
0.07,1.04,0.04,0.22,35.05,0.0,0.62,0.0,66.07,1.0,0.0,2.14,2.96,2.14,0.07,1.1,0.04,1.0,0.03,0.0,0.99,0.0,1.0,1.04,0.04,1
2.33,1.0,1.22,0.9,22.25,0.22,0.63,0.0,57.75,1.22,0.0,0.78,2.55,4.28,0.78,2.9,1.0,1.0,0.87,0.0,0.22,0.0,1.22,0.22,0.22,0
1.21,1.0,0.0,6.03,38.85,0.0,3.86,1.58,0.0,1.0,1.21,0.39,1.0,0.61,0.0,2.77,2.18,1.0,0.2,0.0,0.61,0.0,1.61,0.61,0.39,0
0.0,1.0,0.38,5.5,37.91,0.0,4.39,0.0,10.47,0.38,0.87,1.76,0.13,1.5,1.13,1.36,1.13,1.0,0.08,0.0,1.0,0.0,1.13,1.0,0.0,0
1.0,1.0,1.92,0.0,50.88,0.0,0.22,0.0,62.48,2.0,0.0,1.96,2.64,3.68,0.0,3.0,0.0,0.68,0.38,0.0,1.0,0.0,3.04,1.0,2.04,0
0.0,1.0,0.7,2.3,31.19,0.0,2.23,0.0,17.31,1.0,9.96,4.17,2.0,36.94,20.68,1.53,0.77,1.0,0.17,0.0,0.77,0.0,1.23,0.77,0.0,0
0.39,2.0,1.0,1.0,37.22,0.39,0.28,0.0,52.56,2.39,0.0,5.57,1.39,4.61,0.61,5.62,1.61,1.0,1.75,0.0,1.0,0.0,1.39,1.0,1.61,0
1.18,2.65,4.18,28.17,253.74,0.0,0.47,12.53,39.54,1.18,0.0,28.47,2.0,3.39,0.0,21.75,0.82,1.0,1.02,0.0,0.32,0.0,2.18,5.47,4.29,1
0.35,1.0,1.73,0.0,26.8,0.0,0.92,0.0,31.76,2.65,0.65,1.04,2.04,1.89,0.0,1.26,0.0,0.65,0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
1.48,1.3,9.07,4.48,107.87,0.3,0.67,0.89,85.2,1.3,0.3,5.77,1.0,4.82,0.7,3.96,1.0,0.7,0.7,0.0,0.8,0.0,1.7,1.59,0.59,0
0.0,1.0,0.0,0.0,23.67,0.0,0.53,1.34,0.0,2.33,0.0,4.33,1.67,2.65,1.32,2.75,0.66,1.0,0.22,0.0,0.67,0.0,2.0,1.67,3.01,0
0.0,0.48,3.35,2.91,52.23,0.0,0.4,0.96,16.75,1.44,0.0,6.22,0.48,2.18,0.0,4.95,0.48,1.0,0.96,0.0,0.48,0.0,1.52,0.48,0.96,0
0.0,1.3,0.61,1.82,53.88,0.0,1.08,0.0,25.73,2.39,0.0,4.61,1.3,6.25,3.0,2.8,1.7,1.0,0.68,0.0,0.89,0.0,1.7,1.61,1.3,0
0.0,1.0,6.17,2.24,72.74,0.0,0.32,0.0,55.48,1.88,0.12,9.71,1.12,4.38,0.88,24.79,1.88,1.0,2.06,0.0,1.0,0.0,3.36,1.0,1.71,0
0.0,1.23,1.23,1.4,49.04,0.0,0.46,0.0,54.31,1.77,0.0,8.3,2.0,5.23,1.47,6.07,1.0,1.0,1.09,0.0,0.91,0.0,1.0,1.47,0.47,0
0.0,1.0,3.36,5.19,196.43,0.0,0.84,0.0,84.27,1.0,0.0,4.99,1.54,5.84,0.27,4.25,1.0,1.0,0.57,0.0,0.0,0.0,1.73,0.0,1.0,0
0.0,1.36,5.57,4.07,95.28,0.71,0.56,0.36,79.64,1.36,0.0,8.35,2.29,3.61,1.36,5.45,1.36,1.36,1.36,0.36,0.18,0.0,1.36,0.71,1.0,0
2.04,1.2,1.61,3.41,103.8,0.0,1.45,0.0,97.34,1.8,0.0,5.11,1.2,2.99,0.2,1.81,1.0,1.0,0.21,0.0,0.85,0.0,2.41,1.61,1.0,0
0.0,3.87,2.0,30.58,121.23,0.28,1.39,0.0,61.49,2.0,0.0,0.0,1.0,3.1,1.44,3.61,1.0,1.0,1.25,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.59,2.37,113.0,0.0,1.24,0.0,87.03,1.0,1.18,5.96,2.18,2.76,0.41,1.68,0.41,1.0,0.3,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.65,2.35,4.27,92.42,0.0,0.75,0.35,74.6,1.69,0.0,7.04,1.65,5.23,2.31,5.11,1.0,1.0,0.81,0.0,0.75,0.0,1.0,2.31,2.35,0
1.0,1.02,6.04,5.0,69.69,0.98,0.36,0.98,65.53,2.96,0.04,15.04,1.02,5.32,0.0,8.07,1.0,1.0,1.78,0.0,0.5,0.0,1.02,2.02,3.14,0
0.0,1.0,4.06,0.9,26.26,0.0,0.32,2.0,30.69,2.0,0.0,5.35,1.55,2.72,0.45,4.78,0.45,1.0,0.18,0.0,0.73,0.0,2.0,1.55,2.19,0
0.81,1.81,11.05,0.57,56.38,0.0,0.19,0.0,90.33,1.81,0.0,4.81,3.43,3.89,0.19,3.47,1.0,0.19,0.55,0.0,1.0,0.0,1.19,1.0,0.0,0
1.0,1.0,4.21,2.9,66.69,0.0,0.71,0.0,76.79,2.0,0.0,8.1,1.0,2.45,0.0,4.51,0.1,1.0,0.53,0.0,0.93,0.0,2.0,1.31,1.42,0
0.0,1.0,0.29,4.42,48.16,0.0,1.87,0.0,11.59,0.29,1.42,3.32,0.58,4.71,1.0,2.05,0.58,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.71,0
0.0,1.0,0.0,4.8,51.59,0.0,1.52,0.0,47.99,1.0,0.48,1.0,2.0,2.36,0.44,2.36,0.12,1.0,0.0,0.0,0.96,0.0,1.04,0.96,0.0,0
15.59,1.0,3.9,0.05,38.56,3.9,0.16,0.0,88.55,2.95,3.9,4.97,2.0,3.02,0.03,3.22,0.03,1.0,0.54,0.0,0.68,0.0,1.0,1.97,3.95,0
0.0,1.0,9.14,2.14,36.69,0.0,0.39,1.86,69.82,1.86,0.0,7.98,1.14,4.64,0.86,6.8,0.86,1.0,0.06,0.0,1.0,0.0,1.86,1.0,0.0,0
0.44,1.44,0.0,1.31,40.88,0.0,0.68,0.0,37.1,2.31,0.0,5.5,2.12,2.25,0.0,2.68,0.88,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,1.0,0.0,0.0,23.21,0.0,2.57,0.0,0.0,1.43,0.52,0.0,0.96,2.87,2.87,0.41,0.0,1.0,0.0,0.0,0.48,0.0,1.0,0.48,0.0,0
0.0,1.0,0.0,1.0,27.8,0.0,3.57,0.0,16.07,0.54,0.73,0.0,0.27,1.48,1.0,0.48,0.27,1.0,0.0,0.0,0.27,0.0,2.46,0.27,0.0,0
0.36,1.36,7.36,3.73,182.95,0.0,0.69,0.0,83.72,1.0,0.73,8.72,1.36,10.55,0.64,3.16,1.0,1.0,0.4,0.0,0.76,0.0,2.0,1.73,3.63,0
0.0,1.0,2.0,0.5,66.07,0.0,0.37,0.0,78.5,1.0,0.92,9.33,1.92,2.76,0.92,3.8,0.08,1.0,0.96,0.0,0.46,0.0,1.08,1.83,1.92,0
1.84,1.0,2.47,4.67,191.7,0.92,0.46,0.25,78.28,1.92,0.0,7.82,1.0,5.19,1.16,6.0,1.16,1.0,1.08,0.0,0.48,0.0,1.92,3.75,2.0,0
1.98,1.0,3.91,0.98,47.4,0.98,0.17,0.0,86.13,1.98,0.0,19.6,1.98,4.29,1.06,6.34,1.98,1.0,1.42,0.0,0.98,0.0,1.0,0.98,0.0,0
0.98,1.51,0.51,2.55,62.95,0.0,0.47,0.0,75.53,1.0,0.0,9.02,1.51,2.84,0.0,4.09,1.0,1.0,0.87,0.0,0.78,0.0,1.0,2.53,1.02,0
0.0,1.2,1.61,2.8,61.34,0.0,0.79,0.0,58.22,3.39,0.0,1.59,1.0,3.81,0.41,2.84,1.0,1.0,0.44,0.0,1.0,0.0,1.8,1.0,0.0,0
0.0,1.07,1.93,0.37,28.27,0.0,0.22,0.0,56.47,1.0,0.0,9.07,2.0,3.08,0.0,6.11,1.0,1.0,1.0,0.0,0.51,0.0,1.93,3.07,1.07,0
0.39,1.39,1.22,2.22,58.99,0.0,0.43,0.0,72.77,3.0,0.0,12.28,1.0,3.27,0.39,5.8,1.0,0.39,0.98,0.0,0.39,0.0,2.0,0.39,0.78,0
0.0,1.08,1.0,0.55,24.31,0.0,0.32,0.92,6.67,1.0,0.0,4.86,1.92,0.65,0.31,1.96,0.16,1.0,0.34,0.0,0.97,0.0,2.08,1.08,3.16,0
0.04,1.01,2.09,4.03,101.9,0.01,0.27,1.01,44.4,2.99,0.01,26.88,1.0,3.02,0.0,8.38,1.0,0.99,0.67,0.0,0.5,0.0,3.98,3.0,4.98,1
0.0,1.0,0.34,1.01,44.95,0.0,0.93,0.0,26.33,1.0,0.0,3.34,1.68,2.31,0.34,2.67,1.66,1.0,0.15,0.0,0.66,0.0,1.66,0.66,0.68,0
0.3,1.7,2.5,4.1,50.7,0.0,0.77,0.0,57.5,1.3,0.0,7.8,1.0,3.77,1.4,5.29,2.4,1.0,0.73,0.0,0.8,0.0,1.3,1.9,2.2,0
0.0,1.05,2.09,3.01,72.61,0.0,0.43,0.03,99.35,2.97,0.0,14.89,1.0,3.29,0.01,6.93,1.01,0.03,1.09,0.01,0.0,0.0,2.01,0.0,0.03,0
0.0,1.0,1.08,1.62,42.27,0.0,0.25,0.0,54.14,2.08,0.0,10.41,1.0,2.63,0.0,7.06,1.46,0.46,0.69,0.0,0.46,0.0,1.54,0.46,0.0,0
4.04,1.76,12.56,6.07,183.43,0.76,0.44,2.28,97.59,2.0,0.76,8.56,1.72,4.77,0.0,6.43,1.0,0.0,1.52,0.0,0.49,0.0,1.0,2.52,1.52,0
0.0,1.0,2.0,3.06,82.36,0.0,0.25,0.76,46.12,2.53,0.0,22.75,1.24,3.0,0.0,7.89,1.0,1.0,0.75,0.0,0.5,0.0,3.53,3.0,4.06,1
0.86,1.86,0.29,2.57,51.0,0.0,0.7,0.0,11.21,3.57,0.14,10.0,1.14,2.63,0.14,4.69,1.71,1.0,1.11,0.0,0.93,0.0,1.0,1.14,2.0,0
0.0,1.0,0.0,1.45,24.99,0.0,1.16,0.0,23.98,1.45,0.27,0.0,0.73,0.97,0.73,1.67,1.45,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0.0,0
8.88,1.11,11.88,0.67,29.95,8.22,0.1,0.11,92.2,2.0,2.66,6.22,1.89,2.18,0.22,3.15,0.22,1.11,0.65,0.11,0.94,0.0,1.11,1.11,0.11,0
0.0,1.13,0.87,2.5,45.77,0.63,1.49,0.0,53.76,1.13,0.0,2.5,1.87,2.7,1.0,1.75,1.0,1.0,0.22,0.0,0.13,0.0,1.13,0.13,1.13,0
0.0,1.0,1.83,4.66,86.22,0.0,0.66,0.0,91.48,1.0,0.0,1.08,2.08,9.09,0.92,3.07,1.0,1.0,0.73,0.0,0.77,0.0,2.0,1.92,0.92,0
0.0,1.0,0.0,0.0,17.67,0.0,1.83,0.0,0.0,1.0,8.09,1.0,2.0,8.07,8.07,2.67,2.67,1.0,0.0,0.0,0.33,0.0,1.67,0.33,0.33,0
4.47,1.08,6.77,0.39,42.46,3.69,0.07,0.0,92.53,1.92,1.84,4.71,2.0,2.35,0.08,2.98,0.08,1.0,0.38,0.0,0.94,0.0,1.23,1.23,0.08,0
0.0,1.0,4.13,0.0,26.71,0.0,0.32,1.55,48.72,2.03,0.0,6.61,1.0,4.85,3.06,8.3,6.16,1.0,0.55,0.0,0.74,0.0,1.0,1.52,1.52,0
0.46,2.07,1.61,5.61,145.41,0.0,0.62,0.54,64.7,1.0,0.0,7.98,1.0,6.13,1.46,3.05,1.0,1.0,1.75,0.0,0.54,0.0,1.0,0.54,1.54,0
0.53,1.53,0.0,0.53,28.98,0.0,0.85,0.0,15.86,2.53,0.0,5.17,1.0,2.69,1.47,3.58,1.94,1.0,0.44,0.0,0.53,0.0,1.53,0.53,1.06,0
5.01,1.0,0.0,0.0,82.49,0.0,0.25,0.0,86.12,1.2,0.0,53.17,3.61,1.4,0.0,2.15,0.0,1.0,0.24,0.0,0.52,0.0,2.39,5.01,5.41,1
0.39,1.0,0.61,2.83,65.41,0.0,0.56,0.0,56.74,2.39,6.09,4.17,1.0,7.38,1.0,3.88,1.0,1.0,1.38,0.0,1.0,0.0,2.39,1.0,1.17,0
0.0,1.08,2.84,3.16,83.62,1.84,0.3,1.0,84.05,2.92,0.08,20.8,1.08,4.76,0.08,6.15,1.16,1.0,0.76,0.0,0.65,0.0,2.84,2.0,2.84,0
0.0,1.23,1.0,2.68,30.28,0.0,1.57,0.0,88.74,1.77,0.0,0.0,1.0,2.39,0.45,1.62,1.45,1.0,0.16,0.0,1.0,0.0,1.77,1.0,0.23,0
0.0,1.0,0.88,3.0,32.43,0.0,0.27,3.88,6.78,1.88,0.0,8.24,1.0,4.27,2.64,10.07,4.24,1.0,1.07,0.0,0.88,0.0,2.76,0.88,2.76,0
0.0,1.0,1.0,4.31,37.56,0.0,0.41,3.34,32.79,2.66,0.0,13.9,1.0,4.91,1.69,9.78,2.69,1.0,1.18,0.0,0.67,0.0,2.34,3.62,3.0,0
0.86,1.86,10.71,0.0,51.11,0.0,0.1,0.0,90.27,1.86,0.0,5.43,3.71,3.53,0.0,3.63,0.86,0.14,0.63,0.0,0.86,0.0,1.14,0.86,0.0,0
0.0,1.0,1.6,0.0,22.0,0.0,0.46,0.0,51.81,1.0,0.0,5.82,2.0,2.2,0.4,4.18,1.0,1.0,0.6,0.0,0.7,0.0,1.6,2.2,1.0,0
2.19,1.0,8.06,1.69,30.88,0.63,0.37,1.69,69.88,2.16,0.63,6.84,1.16,4.59,0.84,6.18,0.84,1.0,0.06,0.0,0.84,0.0,1.84,0.84,0.31,0
