CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.99,0.99,1.04,27.19,2.96,0.34,0.99,59.2,2.96,0.36,16.77,0.99,3.48,0.12,8.5,1.0,1.0,1.55,0.0,0.33,0.0,4.96,6.91,3.95,0
0.96,1.96,8.68,0.04,44.46,0.0,0.11,0.0,89.88,2.0,0.0,2.89,3.89,3.61,0.04,3.01,1.0,0.04,0.53,0.0,1.0,0.0,1.0,1.0,0.0,1
0.66,1.66,3.99,2.66,61.59,0.0,0.37,0.0,71.94,1.66,0.0,9.32,1.66,3.72,1.0,7.37,1.0,1.0,1.67,0.0,1.0,0.0,1.67,1.0,2.67,0
0.96,0.48,0.0,0.0,94.47,0.0,1.45,0.0,0.0,1.0,1.44,0.96,1.0,2.39,2.39,0.48,0.48,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
1.25,1.0,0.0,3.24,49.83,0.0,2.32,0.0,41.31,1.25,0.75,5.76,0.63,2.23,0.37,1.63,0.63,1.0,0.0,0.0,0.63,0.0,2.0,0.63,0.75,0
0.18,1.0,1.0,0.36,23.25,0.0,0.31,2.64,95.0,1.18,0.0,3.71,1.18,1.39,0.18,16.33,6.11,1.0,0.22,0.0,0.94,0.0,1.0,1.18,0.82,0
1.68,1.0,1.0,3.66,90.29,0.0,0.44,0.0,61.36,1.34,0.66,11.09,2.0,5.28,0.34,4.85,0.34,1.0,0.7,0.0,0.78,0.0,1.34,2.32,1.34,0
54.73,1.0,0.0,5.97,401.0,0.0,2.69,0.0,0.0,0.99,2.99,5.97,0.99,1.0,1.0,0.02,0.0,1.0,0.0,0.0,0.67,0.0,2.99,1.99,2.99,1
0.0,1.0,2.92,0.92,31.29,0.0,0.73,0.0,57.59,1.82,0.0,2.11,1.0,2.29,1.0,2.91,1.0,1.0,0.55,0.0,0.41,0.0,1.0,1.63,0.0,0
0.0,1.0,1.09,0.0,23.79,0.91,0.44,0.0,67.12,1.0,1.91,1.84,2.91,4.15,1.91,2.77,0.91,1.0,0.82,0.0,0.95,0.0,2.81,1.09,0.19,0
1.7,2.0,1.7,0.3,24.51,0.3,0.22,0.0,49.57,1.7,0.0,9.7,1.3,4.92,2.3,8.96,2.7,1.0,1.58,0.0,0.5,0.0,2.0,2.7,2.1,0
7.21,1.0,8.31,2.4,375.39,2.7,0.38,0.0,93.69,1.2,0.9,50.44,1.9,4.64,0.2,6.41,1.1,1.0,1.13,0.0,0.32,4.5,3.7,6.4,6.31,1
0.89,1.89,10.1,0.11,84.18,0.11,0.14,0.0,91.77,2.0,0.0,5.56,3.66,4.14,0.23,3.82,1.0,0.11,0.68,0.0,1.0,0.0,1.11,1.0,0.23,0
0.0,1.0,1.0,3.74,77.35,0.0,0.83,0.15,71.11,1.0,0.0,4.78,1.85,3.68,0.15,4.54,1.59,1.0,0.28,0.0,0.15,0.0,1.85,0.15,0.0,0
0.7,1.35,1.41,4.41,215.05,0.35,0.41,1.94,67.2,1.0,0.7,12.81,1.35,3.26,0.0,8.46,3.89,1.0,0.79,0.0,0.07,0.0,2.76,3.52,3.81,0
0.0,1.0,66.39,19.58,88.1,0.08,0.39,2.76,90.87,1.24,0.0,29.79,1.0,6.84,6.53,14.03,13.89,1.0,0.05,0.0,1.0,0.0,2.0,1.0,1.0,0
0.15,1.07,0.15,0.0,27.63,0.0,0.26,0.0,4.09,2.0,0.0,5.37,1.0,1.54,0.15,2.89,0.22,1.0,0.34,0.0,0.96,0.0,1.07,1.15,0.22,0
7.14,1.38,1.87,5.24,89.14,0.13,0.39,0.0,48.09,1.13,0.0,26.1,2.0,2.88,0.13,7.58,0.13,1.0,0.85,0.0,0.43,0.0,1.38,3.87,4.0,1
0.6,1.0,3.23,2.42,34.97,0.0,1.35,0.81,79.11,1.0,0.0,6.47,1.0,2.1,0.4,3.45,1.0,0.4,0.36,0.0,0.6,0.0,2.0,0.6,0.4,0
0.0,2.66,1.83,0.34,23.18,0.0,0.46,0.0,52.63,2.34,0.0,8.31,1.0,5.49,0.83,13.63,1.17,1.0,1.78,0.0,1.0,0.0,2.0,1.0,1.0,0
0.42,1.0,0.42,0.84,27.96,0.58,0.44,0.0,42.15,1.42,0.0,4.42,1.42,1.21,0.0,2.62,1.16,0.58,0.4,0.0,0.29,0.0,1.0,1.16,1.0,0
0.09,1.0,0.52,1.26,72.92,0.0,0.89,0.43,36.44,1.0,0.09,7.76,1.09,2.88,0.91,3.67,0.91,1.0,0.65,0.0,0.95,0.0,2.17,1.52,0.77,0
0.0,1.0,6.76,0.97,19.43,0.0,0.6,0.73,72.37,1.76,0.0,5.19,1.0,2.09,1.97,3.92,2.94,1.73,0.24,0.24,0.76,0.0,2.0,0.76,0.24,0
0.0,1.0,3.26,2.26,27.56,0.0,0.83,1.51,26.96,1.0,0.0,2.26,2.0,4.31,1.51,3.72,3.26,1.75,0.88,0.75,0.75,0.0,1.0,1.75,1.0,0
0.33,1.0,2.0,4.33,61.0,0.33,1.14,0.33,69.67,1.67,0.0,4.99,1.0,3.74,0.67,3.97,1.0,1.0,0.6,0.0,0.17,0.0,2.33,0.67,1.0,0
3.16,1.0,4.16,2.61,181.67,1.18,1.23,0.0,97.24,2.82,0.39,22.09,1.39,4.75,0.0,4.11,1.61,1.0,0.36,0.0,0.4,1.97,2.79,3.97,3.37,0
9.18,2.25,0.42,0.0,22.18,0.42,1.32,0.0,40.53,0.84,1.16,5.43,0.84,3.04,1.58,2.75,1.0,1.0,1.15,0.0,0.83,0.0,2.25,1.84,1.67,0
0.0,1.0,0.0,0.98,29.9,0.0,1.04,0.0,59.02,2.02,0.0,0.0,1.0,2.79,1.0,1.8,1.02,1.0,0.0,0.0,1.0,0.0,1.03,1.0,0.02,1
14.81,1.0,0.0,2.96,114.87,0.0,5.21,0.0,0.0,0.03,2.96,0.06,0.01,11.2,4.94,1.02,0.99,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.38,1.0,0.0,0.38,25.77,0.0,1.24,0.0,7.17,1.0,0.0,2.5,1.87,2.69,1.87,2.67,1.87,1.0,0.08,0.0,0.13,0.0,1.13,0.13,1.0,0
0.0,1.0,3.64,0.85,30.15,0.0,0.47,0.64,50.33,2.58,0.0,4.12,1.79,3.4,1.85,4.99,2.7,1.64,0.56,0.21,0.53,0.0,1.21,1.58,1.0,0
1.43,1.0,0.0,1.43,33.49,0.0,1.46,0.0,27.19,1.52,0.0,2.86,1.0,2.95,1.52,2.36,1.0,1.0,0.32,0.0,1.0,0.0,2.52,1.0,0.48,0
0.0,1.0,1.07,7.46,43.65,0.0,0.47,0.93,65.26,1.07,0.0,14.05,1.0,2.62,1.0,16.03,4.73,1.0,0.79,0.0,0.97,0.0,1.0,1.07,0.0,1
1.94,1.0,3.18,0.92,35.66,2.51,0.35,0.0,64.78,2.92,0.17,13.58,2.0,3.05,0.92,4.17,0.92,1.0,0.62,0.0,0.49,0.0,2.0,4.58,1.83,0
0.0,0.49,1.98,0.0,27.05,0.49,5.55,0.0,24.74,0.99,0.49,4.95,0.49,2.28,0.0,1.68,0.49,0.49,0.19,0.0,0.3,0.0,1.49,1.48,0.51,0
0.0,1.0,2.4,2.7,44.44,0.77,0.45,0.77,54.44,2.53,0.0,15.43,1.77,3.52,1.0,6.94,1.0,1.0,0.75,0.0,0.46,0.0,1.0,3.06,1.53,1
0.32,1.0,0.0,0.84,22.04,0.0,1.19,0.0,27.73,0.84,0.16,1.84,0.84,2.4,1.0,2.6,0.84,1.0,0.56,0.0,1.0,0.0,1.84,1.0,0.16,0
0.0,1.0,1.9,6.95,91.01,0.0,1.0,1.59,0.0,1.0,2.05,7.68,2.37,5.56,3.17,5.49,4.81,1.0,0.22,0.0,1.0,0.0,1.32,1.0,0.0,0
0.19,4.23,0.81,3.42,30.29,0.0,0.59,1.61,5.65,1.81,0.19,11.48,1.0,7.44,7.03,14.71,8.26,1.0,2.42,0.0,0.81,0.0,1.19,0.81,0.0,0
0.17,1.0,2.69,4.97,71.97,0.0,0.44,0.0,72.43,1.17,0.0,15.6,1.51,5.58,2.49,7.24,1.66,0.83,1.56,0.0,0.59,0.0,1.83,1.83,3.31,0
0.0,1.0,0.0,1.0,22.38,0.0,0.51,0.0,2.82,1.05,0.0,0.95,1.0,1.08,1.0,7.71,7.67,12.44,1.91,1.91,1.0,0.0,1.0,1.0,0.0,0
2.68,1.0,8.71,0.0,18.67,0.0,0.18,0.0,33.49,1.0,11.98,15.3,1.67,0.79,0.33,0.33,0.0,1.0,0.0,0.0,0.62,0.0,3.66,3.66,3.33,1
0.99,1.99,1.0,6.96,142.24,0.0,1.04,0.0,73.24,1.99,3.96,4.97,2.01,5.0,1.0,3.74,1.0,1.0,0.82,0.0,0.5,0.0,1.0,2.99,1.0,0
0.0,1.0,0.91,0.0,24.09,0.0,1.43,0.0,94.04,3.73,0.0,0.09,1.0,1.45,0.18,1.97,1.91,1.0,0.0,0.0,0.91,0.0,1.0,0.91,1.82,1
0.0,1.0,2.99,4.0,113.41,0.0,2.93,0.6,51.47,1.8,11.44,22.14,1.2,6.01,3.61,5.66,1.0,1.0,0.42,0.0,0.18,0.0,3.8,4.19,6.58,1
4.5,1.0,5.62,2.5,91.61,0.63,0.32,0.75,87.0,1.63,0.0,18.62,1.0,5.67,2.37,6.48,1.37,1.0,1.24,0.0,0.81,0.0,2.37,1.75,2.37,0
0.0,1.0,0.33,3.67,119.17,0.0,1.31,0.0,29.02,1.0,0.0,5.63,2.33,7.08,4.72,2.64,1.67,1.0,0.06,0.0,1.0,0.0,1.33,1.0,0.65,0
0.0,1.0,0.92,2.77,26.77,0.0,1.88,0.0,92.2,3.92,0.0,0.31,1.0,1.81,1.16,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
4.97,1.0,1.34,0.99,72.55,0.0,1.95,0.0,52.14,0.67,1.66,6.68,1.34,5.37,2.33,2.89,0.33,1.0,0.67,0.0,0.67,0.0,1.0,1.67,1.34,0
0.0,1.0,4.8,13.67,371.62,0.0,3.64,0.0,75.44,1.09,0.0,9.56,1.0,2.24,0.0,4.36,0.18,1.0,0.49,0.0,0.91,0.0,1.0,0.91,3.82,1
0.0,1.38,0.0,0.69,25.38,0.0,0.89,2.06,0.0,1.31,0.31,4.13,1.0,0.92,0.69,6.65,2.06,0.69,1.38,0.0,0.31,0.0,1.0,0.31,2.69,0
0.0,1.72,0.72,2.57,28.12,0.0,2.32,0.0,17.89,1.43,7.68,0.72,0.72,4.71,3.99,4.22,2.43,1.0,1.07,0.0,0.72,0.0,1.28,0.72,0.72,0
1.82,1.14,0.68,2.0,58.87,1.73,0.78,0.0,59.38,2.86,1.14,7.78,1.14,2.57,0.0,2.45,1.0,1.0,0.57,0.0,0.91,0.0,3.14,1.82,2.96,0
0.68,1.68,1.36,0.68,35.68,0.0,0.66,0.68,44.87,1.32,0.0,11.56,1.0,5.61,2.32,6.86,1.0,1.0,1.12,0.0,0.66,0.0,3.32,1.68,2.04,0
0.0,0.23,0.12,0.47,32.93,0.0,9.48,0.0,5.83,0.12,0.0,0.12,0.12,0.27,0.0,0.58,0.23,0.12,0.16,0.0,0.12,0.0,1.0,0.12,0.88,0
0.6,1.0,3.57,2.38,62.37,0.0,0.98,1.19,30.37,1.4,2.43,17.87,2.0,3.4,1.6,7.05,1.0,1.0,1.11,0.0,0.18,0.0,1.0,2.98,2.79,0
0.0,1.0,3.23,2.42,37.94,0.0,0.92,0.81,26.65,1.0,0.0,7.65,1.6,3.39,1.6,4.14,1.6,1.0,0.36,0.0,0.0,0.0,1.4,0.0,1.0,0
0.0,1.0,0.14,0.14,23.54,0.0,1.16,0.0,8.94,1.0,0.0,2.0,2.0,2.21,1.73,2.77,2.14,1.0,0.04,0.0,0.14,0.0,1.14,0.14,1.0,0
0.0,1.0,2.14,2.29,31.02,0.0,0.98,0.0,25.64,1.0,0.0,10.41,2.0,6.58,4.01,5.18,1.15,1.0,0.28,0.0,0.86,0.0,1.85,1.43,1.28,0
3.0,2.65,0.35,4.74,98.26,0.0,0.54,0.65,85.73,2.65,0.0,11.0,1.0,4.13,0.35,5.04,1.0,0.35,1.42,0.0,1.0,0.0,2.0,1.0,1.35,0
1.0,1.0,3.41,2.27,351.15,0.0,0.95,2.84,79.47,1.0,0.57,39.23,1.57,3.04,0.0,6.7,0.43,0.57,0.3,0.0,0.64,0.0,3.14,4.41,5.12,0
0.0,1.0,0.0,0.0,28.0,0.0,0.22,0.0,68.96,3.0,0.0,3.0,1.0,2.54,1.0,3.77,1.0,1.0,0.8,0.0,0.5,0.0,4.0,2.0,3.0,0
1.0,1.76,8.58,0.97,104.66,1.21,0.2,0.0,87.89,1.76,0.0,6.69,3.27,5.1,0.48,4.16,1.0,0.24,0.74,0.0,0.97,0.0,1.0,1.24,0.24,0
3.71,0.74,0.0,1.8,23.66,0.0,1.75,2.57,0.0,0.0,1.49,0.0,0.0,1.49,1.49,0.74,0.74,1.26,0.51,0.26,1.0,0.0,1.26,1.0,0.0,0
0.82,1.36,4.93,4.64,69.98,2.43,0.36,1.0,53.37,3.18,0.0,13.03,1.18,4.89,0.18,7.53,1.18,1.0,1.75,0.0,0.59,0.0,1.0,1.82,2.64,0
0.0,1.0,0.0,1.62,43.37,0.0,1.81,0.0,29.24,1.59,3.56,0.0,1.59,2.15,1.0,1.36,1.0,1.0,0.48,0.0,0.0,0.0,1.81,0.0,0.59,0
0.33,1.0,3.33,1.67,40.0,0.0,0.52,0.0,49.89,2.67,0.0,10.66,1.67,3.88,0.0,2.98,0.67,1.0,0.67,0.0,0.67,0.0,2.33,1.67,2.67,0
0.82,1.82,0.0,1.65,30.88,0.0,0.3,1.82,2.12,1.35,0.0,5.0,1.0,2.99,0.82,10.16,2.18,1.0,1.51,0.0,0.82,0.0,4.82,0.82,1.0,0
0.42,1.0,3.48,2.32,23.22,0.0,1.05,1.74,56.1,1.0,0.0,6.96,1.0,3.33,2.9,8.1,5.64,2.32,0.58,0.58,0.42,0.0,2.0,0.42,0.58,0
9.13,2.0,14.89,2.3,335.83,9.95,0.2,0.47,93.36,1.77,1.53,25.87,2.0,5.36,0.0,6.86,1.0,0.77,1.41,0.0,0.37,0.0,1.77,5.23,6.77,1
0.15,1.0,1.0,2.0,28.94,0.0,1.81,0.15,95.91,3.71,0.0,1.02,1.15,1.75,0.15,2.64,2.0,1.0,0.18,0.0,0.52,0.0,1.85,2.0,0.85,1
1.57,2.14,1.29,5.71,171.62,0.43,0.73,0.57,90.97,1.0,7.31,16.56,1.43,7.03,0.43,6.21,1.0,0.43,0.88,0.0,0.33,0.0,4.14,4.14,3.71,0
0.02,1.0,3.06,1.07,62.02,1.0,0.29,0.02,89.54,2.02,0.0,10.09,1.0,5.23,1.96,5.06,1.0,1.0,0.92,0.0,0.99,0.0,1.98,1.02,2.02,0
4.2,1.3,1.7,4.5,76.73,0.9,0.38,0.3,46.69,1.6,0.0,24.7,1.7,2.87,0.0,8.13,0.3,1.0,0.88,0.0,0.38,0.0,2.2,4.9,4.0,1
4.88,1.0,17.42,1.17,23.07,0.0,0.6,0.78,70.74,1.0,1.22,1.17,1.39,2.76,1.39,1.76,1.56,1.39,0.46,0.39,0.87,0.0,1.0,1.39,0.39,0
0.0,1.0,1.62,4.49,63.89,0.0,0.46,0.0,42.94,1.0,0.0,14.98,1.38,4.1,1.87,6.34,1.24,1.0,1.29,0.0,0.69,0.0,2.38,1.62,3.62,0
0.0,2.0,0.32,1.29,29.17,0.0,0.48,0.0,60.83,1.0,0.0,3.71,1.0,3.87,0.68,3.92,2.0,1.0,1.51,0.0,1.0,0.0,1.68,1.0,0.68,0
1.85,1.0,0.0,3.0,47.63,0.0,4.47,0.22,4.21,0.07,7.41,1.66,0.07,26.91,26.86,1.71,1.37,1.0,0.04,0.0,0.93,0.0,1.0,0.93,0.07,0
0.44,1.22,3.22,2.31,137.4,0.22,0.43,0.78,44.59,1.78,0.44,9.4,1.22,3.82,0.78,4.65,0.78,1.0,0.53,0.0,0.04,0.0,2.09,2.19,2.75,0
0.0,1.0,1.95,2.75,58.81,0.0,0.63,0.65,21.46,1.65,1.05,7.35,1.7,2.96,0.65,3.73,1.0,1.0,0.33,0.0,0.35,0.0,1.0,0.35,0.65,0
0.0,1.0,0.0,1.14,23.8,0.0,0.54,0.0,5.55,1.0,0.0,1.14,1.0,1.19,1.0,7.17,7.03,11.33,1.8,1.72,1.0,0.0,1.14,1.0,0.28,0
0.0,1.0,5.74,0.0,19.69,0.42,0.22,0.0,64.47,1.42,0.42,11.74,1.0,3.92,0.58,4.99,1.0,1.0,1.25,0.0,0.83,0.0,1.42,1.84,0.58,0
0.36,1.0,7.36,0.55,17.75,6.54,0.89,0.0,78.49,1.64,3.09,4.27,1.64,6.65,5.29,2.31,0.18,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.59,1.0,26.63,0.0,0.31,0.63,42.99,1.63,0.0,8.48,1.37,3.3,1.0,6.41,1.0,1.0,0.45,0.0,0.09,0.0,1.37,1.48,2.11,0
0.19,1.0,7.33,0.93,33.85,0.19,0.28,0.0,57.8,3.19,0.0,13.07,1.81,3.51,0.81,6.39,1.0,1.0,0.79,0.0,0.59,0.0,1.19,1.81,4.44,0
1.25,1.0,2.25,3.0,178.37,0.0,0.52,0.0,80.87,1.63,0.0,20.25,2.37,2.68,0.0,4.06,1.0,1.0,0.45,0.0,0.45,0.0,2.0,5.38,4.5,0
1.36,2.55,4.72,0.0,35.13,0.0,0.11,0.91,63.38,1.55,0.0,19.96,1.45,5.68,0.55,12.05,1.0,0.55,1.88,0.0,0.62,0.0,1.55,3.26,3.26,0
10.23,1.0,1.06,4.59,106.46,0.0,2.71,0.0,21.73,0.53,1.41,14.84,1.06,6.73,2.35,4.67,0.47,1.0,0.31,0.0,0.68,0.0,1.0,2.59,2.12,0
53.54,1.03,0.08,5.89,393.6,0.0,2.62,0.03,1.97,1.0,2.92,6.19,1.0,1.08,1.0,0.23,0.03,1.0,0.04,0.0,0.66,0.0,2.95,2.03,3.0,1
0.0,1.0,0.11,3.89,36.32,0.11,1.56,0.0,7.45,1.34,0.0,4.0,1.89,8.55,6.32,2.67,1.89,1.0,0.07,0.0,1.0,0.0,1.11,1.0,0.11,0
0.15,1.15,1.0,1.85,38.24,1.0,0.39,0.85,48.1,2.71,0.0,16.68,2.0,3.79,1.29,8.04,1.15,1.0,1.09,0.0,0.59,0.0,1.15,3.71,1.71,1
0.0,1.0,1.35,0.0,21.18,0.0,0.59,0.0,37.39,1.82,0.0,2.75,1.0,3.38,2.82,3.55,2.23,1.53,0.24,0.18,1.0,0.0,1.0,1.0,0.0,0
1.47,1.0,3.18,5.94,56.88,0.53,3.13,0.53,34.42,2.06,0.94,7.94,1.0,3.59,0.94,4.78,1.0,1.0,0.95,0.0,0.26,0.0,1.94,1.06,1.59,0
0.0,1.0,7.52,0.16,23.02,0.0,0.43,0.0,47.65,2.67,0.0,10.87,1.0,5.04,1.0,6.6,1.16,1.16,1.23,0.16,1.0,0.0,1.0,1.0,0.16,0
0.41,1.0,0.83,0.08,26.14,0.0,0.27,0.08,62.98,1.92,0.0,1.9,1.08,2.08,0.08,3.48,1.0,1.0,0.8,0.0,0.02,0.0,1.08,0.41,0.41,0
3.95,1.0,0.84,0.63,20.74,0.0,1.96,0.42,5.27,0.21,1.58,0.63,0.42,2.74,2.0,1.74,1.63,1.21,0.25,0.21,0.93,0.0,1.0,1.21,0.21,0
14.55,1.0,10.12,0.0,26.49,5.06,0.13,0.0,60.11,1.63,1.27,7.16,2.0,1.71,0.0,2.63,0.37,1.0,0.31,0.0,0.18,0.0,1.63,0.73,0.37,0
0.0,0.79,0.79,2.27,29.74,0.0,0.37,2.11,52.07,0.79,0.0,1.58,1.58,0.26,0.0,3.55,2.37,1.21,0.64,0.21,1.0,0.0,2.0,1.0,0.79,0
14.47,3.89,1.0,0.11,29.02,0.96,0.06,0.0,97.11,1.96,0.0,12.61,2.04,4.5,1.0,5.08,1.0,1.0,2.66,0.0,0.6,0.0,3.89,2.96,3.89,1
0.0,1.0,0.27,0.0,20.27,0.0,0.21,0.0,76.48,2.0,0.0,2.55,1.73,3.7,0.55,3.28,1.0,1.0,0.21,0.0,0.86,0.0,1.73,1.27,0.27,0
0.0,1.0,3.32,3.0,33.05,0.0,0.79,2.17,30.46,1.0,0.0,4.19,1.83,4.68,1.66,5.54,4.34,1.83,1.06,0.83,0.55,0.0,1.0,1.66,1.0,0
0.27,1.0,1.0,1.35,28.82,0.0,0.81,0.0,52.98,2.27,0.0,2.62,1.0,3.58,2.46,2.51,1.27,1.0,0.15,0.0,0.73,0.0,1.0,0.73,0.27,0
0.0,1.0,0.6,2.19,60.67,0.81,1.12,0.0,85.33,1.0,0.0,2.42,1.0,2.91,1.6,3.58,1.0,1.0,0.7,0.0,1.0,0.0,1.6,1.0,1.0,0
31.46,1.0,11.77,1.59,130.08,5.88,0.73,0.0,69.88,1.74,2.26,8.21,1.74,1.88,0.26,2.45,0.0,1.0,0.37,0.0,0.18,0.0,2.26,0.53,0.79,0
1.2,1.6,2.4,4.2,326.52,0.6,0.51,0.0,51.62,1.0,1.2,12.0,2.0,5.17,0.0,3.24,0.4,1.0,0.74,0.0,0.52,0.0,4.0,6.4,5.4,1
4.09,1.0,1.68,5.05,90.36,0.0,0.83,0.0,57.55,1.0,0.0,19.09,1.68,2.68,0.64,6.44,0.32,1.0,0.62,0.0,0.59,0.0,1.32,3.05,3.05,1
5.76,1.0,2.65,0.82,70.38,0.0,0.33,0.0,89.91,2.0,4.11,1.82,1.0,3.7,0.53,2.79,1.0,0.18,1.0,0.0,0.38,0.0,3.47,3.47,2.47,0
0.0,1.0,1.0,0.0,17.0,0.0,0.32,2.87,97.85,1.04,0.0,3.26,1.04,1.05,0.0,17.83,6.7,1.0,0.01,0.0,0.97,0.0,1.0,1.09,0.96,0
0.0,1.0,2.75,1.84,25.38,0.0,0.41,1.38,23.8,1.0,0.0,12.54,1.54,3.61,2.84,8.13,5.21,2.38,0.46,0.46,0.0,0.0,1.46,0.0,1.0,0
0.58,1.0,2.67,4.58,96.71,0.0,0.81,0.42,82.5,3.0,0.42,19.51,1.42,3.88,0.58,5.53,1.58,1.0,0.62,0.0,0.12,0.0,2.67,2.92,5.17,0
0.0,1.0,51.04,15.37,80.18,0.0,0.29,3.0,89.56,1.0,0.0,28.25,1.0,6.51,5.44,13.58,10.93,1.0,0.4,0.0,0.9,0.0,2.94,1.31,1.0,0
12.42,1.96,2.31,7.65,831.57,3.82,0.42,0.96,89.49,3.0,1.91,50.27,1.96,8.08,0.04,7.67,1.0,1.0,1.56,0.0,0.46,2.87,3.87,3.87,10.51,1
0.88,1.0,5.42,0.12,38.93,0.12,0.11,0.0,88.42,2.0,0.12,5.39,3.77,2.76,0.0,2.87,0.0,0.12,0.79,0.0,0.94,0.0,1.23,1.23,0.81,0
0.0,1.0,0.43,1.0,24.73,0.0,0.71,0.0,47.29,1.0,0.0,2.0,1.43,1.66,0.57,3.65,1.87,1.0,0.5,0.0,1.0,0.0,2.0,1.0,0.43,0
1.33,1.0,0.0,1.89,42.77,1.11,0.59,0.0,66.46,1.0,0.0,6.0,1.0,3.53,1.0,3.98,1.0,1.0,0.67,0.0,1.0,0.0,1.44,1.0,1.0,0
12.11,1.0,0.19,3.0,98.82,0.0,4.63,0.0,19.3,0.77,2.42,0.0,0.19,9.44,4.23,1.19,1.19,1.0,0.0,0.0,1.0,0.0,1.19,1.0,0.19,0
0.5,1.0,0.5,4.0,26.5,0.0,2.27,0.0,50.04,1.5,0.5,0.5,1.0,1.67,0.5,0.5,0.5,1.0,0.0,0.0,1.0,0.0,1.5,1.0,0.5,0
0.0,1.0,1.21,2.1,42.22,0.07,0.37,0.0,2.91,1.07,0.0,10.0,1.97,0.8,0.0,3.38,0.03,1.0,0.57,0.0,1.0,0.0,2.97,1.0,2.93,0
0.08,1.92,1.15,2.15,27.7,0.08,0.53,0.0,29.1,1.92,1.29,1.83,1.08,3.23,1.92,5.48,2.85,1.0,1.47,0.0,0.95,0.0,1.15,1.15,1.08,0
0.0,1.0,4.67,5.45,30.33,0.0,0.61,3.22,14.66,1.44,0.0,7.0,1.0,6.74,6.0,9.3,7.67,1.0,0.15,0.0,0.56,0.0,1.56,0.56,0.44,0
2.85,1.0,10.0,1.0,45.93,0.0,0.13,0.57,74.24,1.0,0.0,17.83,2.0,5.35,1.0,9.99,1.0,1.0,1.35,0.0,0.22,0.0,2.0,4.57,4.57,0
0.0,1.0,0.96,0.04,17.21,0.0,0.35,2.89,97.64,1.0,0.0,2.96,1.0,1.06,0.04,17.95,6.79,1.0,0.02,0.0,1.0,0.0,1.04,1.0,0.96,0
0.83,1.0,1.75,0.58,50.32,0.58,1.35,0.0,52.45,1.58,1.25,6.66,1.0,5.14,3.25,3.33,1.0,1.0,0.52,0.0,1.0,0.0,1.58,1.0,1.17,0
1.15,2.15,0.85,1.92,60.05,0.85,0.37,0.15,46.66,1.0,0.0,10.69,1.85,5.84,2.54,8.9,1.85,0.85,2.09,0.0,0.47,0.0,2.46,2.46,0.77,0
1.0,1.66,3.36,2.02,57.25,0.0,0.18,1.34,60.91,1.0,0.0,21.42,1.34,6.11,2.0,10.14,1.0,1.0,1.53,0.0,0.43,0.0,2.32,3.02,3.34,0
3.72,1.0,4.74,3.26,71.97,0.0,0.28,0.0,63.83,1.46,0.0,16.59,2.91,2.74,0.0,5.65,0.46,0.54,0.59,0.0,0.67,0.0,1.0,2.63,2.17,0
0.0,1.0,0.0,1.53,19.06,0.0,1.04,1.59,0.0,1.53,0.0,3.19,1.0,1.53,1.53,5.72,5.72,1.47,0.59,0.47,0.47,0.0,1.53,0.47,1.0,0
0.0,1.0,1.92,0.96,37.58,0.0,0.9,0.0,84.32,1.04,1.92,1.17,1.96,3.12,0.96,1.63,0.96,1.0,0.42,0.0,0.04,0.0,1.0,0.04,0.96,0
0.49,1.0,4.9,1.02,37.93,0.0,0.52,0.49,62.17,1.0,0.0,6.34,1.51,14.17,0.98,5.66,1.49,1.0,0.3,0.0,1.0,0.0,2.54,1.0,1.46,0
0.48,1.0,1.52,1.48,43.67,0.0,0.28,0.48,58.47,2.0,0.0,5.96,1.48,4.52,2.04,6.24,3.04,1.0,1.57,0.0,0.58,0.0,1.0,2.0,1.04,0
8.37,1.83,16.14,2.49,74.94,8.4,0.27,0.0,83.08,2.0,0.34,13.4,2.0,4.04,0.83,6.76,0.83,0.83,2.03,0.0,0.91,0.0,1.17,1.17,1.83,1
0.0,1.68,2.05,1.37,39.18,0.32,0.34,0.68,66.4,1.0,0.95,9.52,1.32,3.5,0.68,5.91,0.68,1.0,1.26,0.0,0.54,0.0,1.0,2.37,2.05,0
0.0,1.0,0.95,0.0,35.3,0.0,0.27,0.0,37.17,1.0,0.48,5.81,2.0,1.15,0.48,3.54,0.52,1.0,0.79,0.0,0.76,0.0,1.0,1.48,0.95,0
0.0,1.0,2.5,0.0,17.66,0.0,0.21,2.5,18.36,1.0,0.0,2.83,1.17,2.23,1.67,7.22,1.83,1.0,1.1,0.0,0.17,0.0,1.0,0.17,0.0,0
