CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.77,5.23,5.7,49.52,0.0,0.48,0.47,50.57,1.23,0.0,1.17,1.0,5.55,3.64,6.23,2.4,1.0,1.05,0.0,0.31,0.0,2.53,2.3,0.0,0
0.0,2.0,5.99,4.0,53.03,0.0,0.28,0.0,57.87,3.0,0.01,13.0,1.0,4.14,1.0,9.98,2.0,1.0,1.7,0.0,1.0,0.0,2.01,1.01,0.01,0
4.27,1.0,6.18,0.0,27.83,3.76,0.66,0.0,41.42,1.13,0.39,3.68,1.13,3.18,1.74,4.18,0.87,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.0,0
1.43,1.71,12.42,3.43,75.26,0.86,0.32,1.43,78.13,1.29,0.0,16.13,1.29,4.47,0.71,11.57,1.0,1.0,1.39,0.0,0.36,0.0,3.43,2.86,2.71,0
0.0,1.0,0.99,3.04,29.13,0.0,2.14,0.0,98.75,1.99,0.04,0.1,1.03,1.03,0.0,1.01,1.0,1.0,0.0,0.0,1.0,0.0,2.97,1.0,0.99,0
2.0,1.0,3.65,1.69,70.21,0.65,0.25,0.0,83.84,2.0,0.0,22.43,2.0,3.61,0.65,5.88,1.65,1.0,1.16,0.0,0.7,0.0,1.35,3.43,2.08,1
0.0,1.94,1.17,4.83,140.7,0.0,0.62,0.06,75.35,2.89,7.55,12.72,1.94,4.7,0.06,3.98,0.06,1.0,0.77,0.0,0.47,0.0,1.0,1.89,7.6,0
0.0,1.91,0.0,9.07,78.34,3.63,0.7,0.91,66.46,2.0,0.91,7.44,1.09,2.47,1.0,5.37,1.0,1.0,1.81,0.0,0.55,0.0,1.91,1.91,0.0,0
0.0,1.0,9.68,0.0,23.0,0.0,0.2,0.97,58.42,1.03,0.0,15.55,1.03,4.96,0.03,13.31,1.97,1.0,2.13,0.0,0.35,0.0,1.97,2.94,2.9,0
0.96,1.0,1.12,4.96,62.12,0.0,0.91,0.12,67.76,1.0,0.0,3.63,1.0,3.48,1.96,3.22,1.0,1.0,0.75,0.0,0.26,0.0,1.08,3.92,2.88,0
0.0,1.0,0.04,0.0,17.11,0.0,0.67,0.96,3.77,1.04,0.0,1.92,1.0,0.04,0.0,5.81,5.81,5.81,1.92,1.92,1.0,0.0,1.0,1.0,1.0,0
0.32,1.0,0.0,0.0,19.08,0.0,0.21,0.0,2.94,1.0,0.0,9.68,1.0,0.09,0.04,11.95,8.68,1.0,0.02,0.0,0.96,0.0,1.0,0.96,0.0,0
0.0,1.0,2.17,1.71,49.2,1.42,0.32,1.17,70.54,1.71,1.42,17.96,2.42,4.4,1.0,6.91,0.29,1.0,0.84,0.0,0.46,0.0,2.0,4.12,2.29,1
0.61,1.61,0.61,0.61,30.99,0.61,0.31,0.0,75.08,2.61,0.0,5.3,2.0,2.91,0.77,3.55,1.0,1.0,0.85,0.0,1.0,0.0,2.0,1.0,0.61,0
0.0,0.0,0.0,0.0,32.5,0.0,3.71,0.0,42.6,1.57,4.02,0.0,1.57,0.0,0.0,0.43,0.43,0.0,0.77,0.0,0.43,0.0,1.57,0.43,0.0,0
0.0,1.0,4.68,1.61,35.77,0.0,0.49,0.61,76.93,1.0,0.0,8.3,1.0,6.2,2.16,3.77,1.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,1.23,0
1.52,2.52,6.31,5.69,79.28,0.0,0.29,0.0,78.52,2.0,0.52,12.24,2.45,4.75,0.52,8.29,1.0,0.52,1.56,0.0,0.59,0.0,2.55,4.1,2.59,0
0.88,1.0,6.12,3.53,75.39,0.0,0.28,1.77,54.4,1.12,0.0,26.96,1.88,4.45,1.77,10.32,1.12,1.0,1.16,0.0,0.26,0.0,1.0,4.41,3.77,1
0.0,1.0,0.1,2.85,26.95,0.0,2.16,0.0,2.82,3.85,0.0,0.0,1.1,2.04,1.95,2.03,1.95,1.0,0.08,0.0,0.95,0.0,1.0,0.95,0.95,1
0.0,1.0,8.79,0.27,23.81,0.0,0.44,0.87,63.64,1.4,0.0,13.85,1.0,4.6,0.0,12.1,2.0,1.0,1.9,0.0,0.42,0.0,2.0,2.73,2.73,0
0.99,1.0,5.95,0.0,39.84,0.0,0.09,0.0,88.57,1.99,0.0,3.97,3.97,5.31,0.01,3.06,0.01,0.01,0.77,0.0,0.99,0.0,1.0,0.99,0.0,0
22.25,1.35,32.68,1.39,75.32,18.94,0.08,0.69,92.8,1.65,1.96,17.08,1.65,3.3,0.35,7.21,0.35,1.0,0.95,0.0,0.83,0.0,2.04,2.04,1.04,0
0.0,1.0,5.7,0.93,30.4,0.0,0.76,0.0,65.19,1.63,0.37,3.63,0.81,2.49,0.19,3.39,1.63,1.0,0.0,0.0,0.12,0.0,1.0,0.37,1.81,0
1.31,2.31,2.38,7.55,74.06,0.0,0.42,1.38,59.82,1.65,0.65,16.93,1.0,5.35,1.0,11.68,1.0,1.0,2.01,0.0,0.31,0.0,3.31,5.27,4.31,1
3.04,1.0,0.0,5.0,51.11,0.0,1.43,0.76,0.0,0.76,0.24,6.09,0.76,4.85,1.48,4.48,1.0,1.0,1.01,0.0,0.38,0.0,1.24,1.52,1.76,0
43.55,1.0,69.17,0.0,117.79,44.22,0.49,0.67,66.29,2.0,0.66,22.28,1.33,4.4,2.0,7.07,1.34,0.67,0.14,0.0,0.17,0.0,1.33,0.66,1.66,0
1.24,1.0,0.0,4.38,94.31,0.0,1.19,0.0,67.51,1.0,0.0,3.16,1.0,4.55,0.0,2.49,1.0,0.69,0.44,0.0,1.0,0.0,2.69,1.0,0.62,0
3.24,1.59,2.65,1.76,72.78,4.7,0.33,0.0,79.59,1.0,1.17,16.16,1.0,4.27,1.0,4.57,0.41,1.0,0.98,0.0,0.58,0.0,2.17,3.35,1.17,0
0.0,5.43,1.47,0.23,22.54,0.0,0.62,0.23,9.53,1.0,0.0,2.5,1.0,10.52,9.75,4.54,3.89,5.43,0.83,0.0,1.0,0.0,1.0,1.0,0.57,0
1.76,1.0,2.61,0.85,23.41,1.17,0.4,0.0,42.08,1.15,0.29,5.29,1.15,7.73,3.41,6.18,1.71,1.85,0.93,0.85,0.85,0.0,1.15,0.85,0.85,0
0.0,1.0,0.68,0.68,25.34,0.0,0.45,0.0,54.8,1.0,0.0,2.74,1.32,7.0,2.74,1.91,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.57,1.7,2.17,26.0,0.0,1.97,0.0,38.47,1.13,0.43,3.39,0.57,4.51,2.43,3.64,1.0,1.0,0.93,0.0,0.0,0.0,1.43,0.0,0.43,0
1.3,1.65,12.77,2.94,69.87,0.0,0.27,1.3,81.94,1.0,0.0,13.61,1.0,5.82,1.7,10.34,1.0,1.0,1.7,0.0,0.68,0.0,2.94,2.94,2.3,0
0.0,1.0,0.65,0.0,19.12,0.0,1.64,0.0,64.63,1.65,0.0,0.71,1.0,3.99,2.48,1.0,1.0,1.0,0.0,0.0,0.65,0.0,1.0,0.65,0.0,0
0.0,0.54,6.52,1.09,97.42,0.0,1.94,0.0,82.08,1.0,0.0,7.06,1.0,2.27,0.54,3.95,1.0,0.54,0.21,0.0,0.73,0.0,1.54,1.54,0.0,0
0.0,1.0,1.53,2.65,109.37,0.47,0.72,0.0,56.84,2.0,0.0,4.82,1.0,5.04,1.47,7.75,1.47,1.0,0.66,0.0,1.0,0.0,1.53,1.0,1.47,0
5.07,1.0,0.49,1.96,81.62,0.49,0.55,0.0,76.91,1.98,0.49,8.36,1.0,4.1,0.51,3.5,1.0,1.0,0.49,0.0,0.49,0.0,2.47,0.49,2.93,0
0.3,1.3,1.85,2.48,44.76,0.0,0.44,0.0,70.11,2.0,0.15,7.07,1.85,4.62,1.0,5.02,1.0,1.0,1.3,0.0,0.88,0.0,1.44,1.89,1.59,0
9.18,1.0,2.52,0.0,31.84,2.07,0.59,0.0,65.54,2.04,2.07,3.11,1.52,2.47,0.0,1.96,0.48,1.0,0.2,0.0,0.0,0.0,1.0,0.0,1.04,0
0.0,1.72,0.0,0.72,22.28,0.0,0.33,0.0,59.48,1.28,0.0,9.2,1.28,3.72,0.28,11.72,1.72,1.0,0.96,0.0,1.0,0.0,1.72,1.0,0.0,0
4.38,1.37,2.51,2.25,82.14,0.63,0.66,0.0,73.79,1.63,1.25,5.74,1.63,4.35,1.25,7.27,0.75,1.0,0.59,0.0,0.9,0.0,1.37,1.63,0.63,0
0.0,1.37,0.0,1.37,62.63,0.68,1.04,0.68,46.52,2.0,1.26,3.42,1.68,2.64,0.0,2.77,0.68,0.68,0.85,0.0,0.54,0.0,2.37,2.37,3.37,0
0.0,1.0,0.0,0.0,28.2,0.0,0.2,0.0,15.29,1.54,0.0,1.93,1.46,1.5,0.0,4.46,1.07,1.0,1.07,0.0,0.32,0.0,3.15,1.61,2.07,0
2.04,1.2,0.81,1.02,79.62,0.0,0.12,0.0,17.71,1.0,0.0,5.09,2.0,1.13,0.2,1.81,1.0,1.0,0.21,0.0,0.85,0.0,1.61,1.61,0.2,1
1.04,1.0,0.0,0.78,38.02,0.0,0.47,0.0,50.42,1.0,0.0,4.3,1.74,2.54,0.0,4.18,0.26,0.74,1.33,0.0,0.26,0.0,1.26,0.26,1.26,0
0.25,1.0,3.25,4.25,61.23,0.0,0.55,2.25,66.52,1.5,0.0,15.99,1.0,3.2,1.0,9.51,1.25,1.0,1.64,0.0,0.37,0.0,2.5,1.5,0.25,0
0.94,1.94,2.83,0.23,26.86,0.0,0.25,0.0,88.07,2.06,2.29,1.94,1.0,3.66,0.06,2.2,1.0,0.06,1.69,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.09,0.0,20.33,0.14,1.38,0.0,3.08,1.05,0.0,3.09,1.0,1.04,1.0,2.06,1.95,1.0,0.01,0.0,1.0,0.0,1.95,1.0,0.95,0
1.98,1.0,3.98,1.05,47.85,0.99,0.17,0.0,87.6,1.99,0.0,19.88,1.99,4.22,1.0,6.36,1.99,1.0,1.45,0.0,0.99,0.0,1.01,1.02,0.01,0
0.24,1.0,0.24,3.76,56.24,0.0,0.3,1.53,19.54,1.0,0.0,7.94,1.0,2.19,0.0,10.12,2.53,1.0,1.23,0.0,0.62,0.0,2.76,1.76,1.47,0
0.0,1.0,13.63,1.4,34.48,0.0,0.11,0.7,55.16,1.0,0.0,14.14,1.0,5.3,1.3,9.71,2.35,1.0,0.62,0.0,0.82,0.0,2.35,1.35,1.65,0
0.0,1.74,0.0,0.74,20.68,0.0,0.6,0.0,40.48,1.0,0.0,9.1,1.0,2.7,0.0,12.08,2.26,1.0,0.98,0.0,1.0,0.0,1.74,1.0,0.26,0
0.0,1.0,3.66,2.11,23.7,0.0,0.32,1.7,87.58,2.41,0.0,6.85,1.0,1.48,0.0,7.56,4.11,3.11,1.35,0.7,0.8,0.0,1.3,1.59,0.89,0
5.94,2.15,1.85,0.0,27.19,1.7,0.38,0.0,62.73,1.85,1.7,3.12,2.0,2.62,0.0,3.23,0.58,1.0,1.89,0.0,0.58,0.0,1.0,0.58,1.42,0
0.0,1.0,0.0,5.81,111.7,1.37,0.53,4.12,66.87,2.69,0.0,10.3,1.0,4.05,0.31,10.35,1.69,1.0,0.46,0.0,0.54,0.0,2.37,2.37,1.37,0
0.0,1.0,1.51,1.0,69.03,0.0,0.42,0.0,63.51,1.0,0.0,6.11,2.0,3.78,1.0,4.8,1.0,1.0,0.37,0.0,0.74,0.0,1.51,1.51,2.06,0
0.0,0.4,1.99,1.59,149.06,0.0,7.22,0.0,36.23,1.19,0.8,2.79,0.4,9.98,0.4,1.34,0.4,0.4,0.16,0.0,0.4,0.0,2.99,0.4,1.19,0
2.88,1.0,1.26,0.37,29.08,0.0,0.87,0.0,54.1,1.74,0.0,2.23,1.0,2.16,0.37,1.95,1.0,1.0,0.3,0.0,0.37,0.0,1.74,0.37,1.12,0
0.0,1.0,6.13,0.73,23.91,5.98,0.21,0.44,77.34,1.29,1.71,17.0,1.0,4.43,1.0,5.11,1.15,1.0,0.6,0.0,0.44,0.0,2.85,5.0,4.71,1
1.44,1.72,12.52,3.72,86.24,0.0,0.61,1.44,85.8,1.0,0.0,15.12,1.0,4.75,1.28,11.61,1.0,1.0,1.6,0.0,0.64,0.0,3.44,3.16,2.44,0
0.0,1.0,4.21,2.46,29.35,0.0,0.29,0.93,76.99,2.46,0.0,8.89,1.0,2.06,0.54,5.46,2.86,2.39,0.89,0.46,0.82,0.0,1.54,1.54,1.61,0
0.0,1.0,0.0,4.12,26.42,0.53,2.92,0.18,4.38,1.0,0.82,1.53,1.18,0.95,0.82,0.68,0.18,1.0,0.16,0.0,0.18,0.0,1.82,0.18,0.0,0
0.0,2.49,0.74,0.0,18.54,0.0,0.54,0.0,55.39,1.26,0.0,1.26,2.0,2.48,0.26,3.23,1.0,1.0,2.23,0.0,1.0,0.0,1.0,1.0,0.74,0
1.0,1.0,2.0,1.5,50.02,0.5,0.34,0.5,43.04,1.5,0.0,7.0,1.5,2.33,0.5,5.98,1.5,1.0,0.53,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.57,1.14,24.25,0.0,1.31,0.0,71.09,2.71,0.0,1.29,1.43,2.0,0.0,3.01,1.14,1.0,0.72,0.0,0.57,0.0,1.57,0.57,1.0,0
0.0,1.0,3.2,3.9,69.78,1.8,0.33,0.29,77.35,1.9,0.0,17.9,1.0,5.32,1.0,6.13,1.0,1.0,1.68,0.0,0.52,0.0,4.61,2.0,1.9,0
0.0,4.88,8.79,3.88,43.46,0.0,0.25,1.94,52.12,1.0,0.0,6.79,1.06,6.15,1.0,10.5,1.97,1.97,2.31,0.97,0.0,0.0,2.94,0.0,1.94,0
1.45,1.45,7.66,2.9,67.93,0.0,0.46,0.9,92.34,1.55,0.0,13.31,1.0,4.42,0.45,8.69,1.0,0.45,1.27,0.0,0.77,0.0,2.9,2.35,3.0,0
1.48,1.0,12.75,1.51,48.6,2.23,0.17,1.51,86.72,1.25,0.74,18.29,1.25,5.62,0.0,7.33,2.26,1.0,1.16,0.0,1.0,0.0,1.0,1.0,3.76,0
0.0,1.0,1.4,0.6,21.52,0.0,0.91,0.3,51.81,1.7,0.0,1.6,1.0,1.45,1.0,1.6,1.0,1.0,0.0,0.0,0.7,0.0,1.0,0.7,1.3,0
0.0,1.0,0.0,0.68,28.7,0.0,0.58,0.34,23.01,1.0,6.6,1.02,1.66,5.02,0.34,1.85,0.34,1.0,0.21,0.0,0.66,0.0,1.0,0.66,1.34,0
0.0,1.0,0.48,1.43,32.81,0.0,0.39,0.0,48.77,1.0,0.0,5.39,1.52,2.82,0.0,4.45,0.96,1.0,1.35,0.0,0.48,0.0,1.96,0.48,1.0,0
0.68,1.0,4.66,1.0,36.81,0.34,0.34,0.0,82.73,1.34,0.0,6.83,1.34,5.62,2.32,3.49,1.34,1.0,1.32,0.0,1.0,0.0,1.0,1.0,0.66,0
0.89,1.0,6.11,3.79,77.85,0.0,0.3,1.89,53.57,1.0,0.0,27.96,1.89,4.58,1.89,10.46,1.0,1.0,1.23,0.0,0.38,0.0,1.0,4.57,3.79,1
0.0,0.1,0.1,0.1,45.69,0.0,3.66,0.0,93.55,1.0,0.0,0.48,1.0,0.83,0.39,1.55,1.1,0.19,0.1,0.1,1.0,0.0,1.0,1.0,0.1,0
0.0,1.0,0.0,0.27,43.6,1.87,0.32,0.13,93.37,2.87,0.93,6.07,1.0,2.29,0.0,2.91,1.13,0.07,0.17,0.0,0.03,0.0,1.13,0.13,0.07,0
13.94,1.0,17.9,1.73,71.04,12.25,0.98,0.0,95.11,1.42,1.27,6.34,1.42,2.48,1.15,3.2,0.58,1.0,0.59,0.0,1.0,0.0,1.58,1.0,0.58,0
0.0,1.0,9.73,0.11,28.44,0.0,0.21,0.0,67.11,1.0,0.14,24.37,1.97,3.82,1.0,8.29,0.97,1.0,0.45,0.0,0.57,0.0,3.95,2.97,0.03,0
0.0,1.0,0.63,0.0,19.88,0.0,0.51,5.02,0.0,1.0,0.74,7.88,1.37,1.56,1.0,17.52,16.96,5.4,0.81,0.63,0.0,0.0,1.63,0.0,2.26,0
0.0,1.0,2.08,0.54,29.07,0.0,0.3,0.0,74.07,1.0,0.0,6.23,1.46,3.56,1.0,4.46,1.46,1.0,0.85,0.0,0.18,0.0,1.54,1.61,1.46,0
0.0,1.0,0.52,2.23,24.42,0.0,1.93,0.0,12.88,3.48,0.0,0.26,1.0,1.74,1.74,1.74,1.74,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.53,1.0,19.94,3.07,107.12,0.0,0.44,0.93,86.67,1.0,0.0,15.59,1.0,9.22,1.07,6.24,1.93,1.0,0.93,0.0,0.73,0.0,1.53,1.53,5.0,0
2.49,1.0,0.0,3.49,46.51,0.0,1.42,0.62,0.0,2.14,0.38,5.35,1.0,3.37,0.62,3.46,0.62,1.0,0.83,0.0,0.31,0.0,1.0,1.24,1.24,0
0.0,1.0,1.35,0.35,26.85,4.16,0.57,0.0,50.68,1.0,1.04,3.04,1.0,3.78,2.35,4.54,1.0,1.0,0.78,0.0,0.65,0.0,1.0,0.65,0.0,0
0.19,1.95,1.05,0.0,26.76,0.0,0.39,0.0,59.52,1.95,0.95,1.9,2.9,2.35,0.95,3.0,1.95,1.0,0.68,0.0,0.95,0.0,1.0,0.95,0.0,0
0.0,1.01,0.04,4.0,25.18,0.0,0.6,1.99,0.38,2.01,0.0,2.07,1.0,1.02,1.0,16.46,15.91,1.0,0.01,0.0,1.0,0.0,1.01,1.0,0.0,0
0.35,1.0,0.65,0.0,30.9,0.0,0.36,0.0,48.85,2.35,0.0,8.3,1.65,4.25,0.65,5.13,1.0,1.0,0.84,0.0,0.82,0.0,1.35,1.35,1.75,0
1.37,1.0,2.37,2.68,92.32,0.0,0.45,0.0,75.68,2.32,0.0,22.24,2.0,2.92,0.0,4.51,1.0,1.0,0.59,0.0,0.24,0.0,1.68,6.1,4.41,1
0.86,1.0,2.71,6.86,451.83,0.0,0.4,0.72,83.03,1.86,0.0,106.43,1.0,8.49,0.43,14.07,4.17,1.43,1.96,0.43,0.63,0.0,1.86,3.57,8.56,1
0.0,1.0,0.0,0.37,18.07,2.44,0.22,0.81,20.33,1.19,0.0,4.93,1.81,1.27,0.56,4.88,1.37,1.0,0.75,0.0,0.91,0.0,1.19,1.19,0.19,1
1.27,1.03,0.12,2.09,54.44,0.0,0.54,0.0,60.81,2.94,0.0,7.54,1.03,2.98,0.03,3.35,1.0,1.0,0.44,0.0,0.98,0.0,2.06,1.09,3.91,0
2.5,1.5,3.5,0.0,52.54,0.0,0.16,0.0,70.51,1.5,0.0,8.99,1.0,4.89,1.5,8.37,2.0,1.0,1.44,0.0,0.88,0.0,1.0,1.5,1.5,0
0.0,1.26,0.13,0.0,18.74,0.0,0.25,0.0,6.48,1.0,0.0,8.83,1.13,0.26,0.0,11.19,7.96,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.13,0
0.0,1.0,1.17,3.17,25.01,0.17,0.43,1.66,91.61,2.83,0.0,2.5,1.0,0.42,0.0,5.17,4.33,3.5,1.23,0.83,1.0,0.0,1.17,1.0,0.17,0
0.0,1.0,0.94,3.06,51.31,0.0,0.39,0.12,37.52,1.12,0.0,9.12,1.94,3.81,0.94,5.29,1.88,1.0,0.48,0.0,0.94,0.0,1.0,0.94,0.06,0
71.71,1.0,107.3,0.46,176.3,71.88,0.41,0.0,83.83,1.54,1.08,38.05,1.54,4.52,0.0,3.22,0.46,0.46,0.46,0.0,0.5,0.0,2.0,2.0,1.62,0
5.13,1.0,4.27,2.47,94.78,0.73,0.77,0.0,83.67,1.73,1.47,1.47,1.73,5.17,2.27,2.34,0.27,1.0,0.45,0.0,0.88,0.0,1.0,1.73,1.0,0
0.0,1.0,0.0,3.0,34.0,0.0,2.83,0.0,0.0,1.0,13.0,3.0,2.0,47.5,27.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,5.91,57.13,0.0,0.64,0.0,31.62,1.0,0.34,5.5,1.34,2.97,1.31,2.63,1.31,1.0,0.49,0.0,0.76,0.0,3.34,2.37,2.03,0
4.35,1.67,11.92,2.66,233.79,0.67,0.41,0.0,96.37,2.34,0.67,23.41,1.67,8.05,0.66,4.83,1.0,0.33,0.91,0.0,0.39,0.0,2.0,4.68,7.01,1
0.17,1.17,0.17,4.3,47.55,0.17,1.0,0.0,67.05,1.35,0.0,3.05,1.17,5.61,3.3,3.75,2.65,1.0,0.83,0.0,0.72,0.0,2.0,1.83,1.83,0
0.54,1.0,3.68,0.46,32.57,0.0,0.26,0.0,63.01,1.54,0.0,4.46,2.61,6.88,1.86,4.74,0.93,0.93,0.88,0.46,1.0,0.0,1.0,1.0,0.46,0
3.41,1.0,3.73,0.0,60.68,0.0,0.2,0.0,69.79,1.32,0.0,6.27,1.32,3.59,0.68,2.95,0.68,1.0,0.55,0.0,0.79,0.0,1.0,1.64,0.0,0
0.0,1.0,0.96,0.96,100.88,0.0,0.68,0.0,60.69,1.0,0.0,2.29,1.96,5.32,0.96,2.7,1.29,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.88,0.87,2.0,74.26,0.88,0.35,0.88,66.63,2.0,0.0,6.12,1.88,3.86,0.12,4.27,1.0,1.0,1.19,0.0,0.37,0.0,2.88,2.88,3.88,0
0.0,1.0,1.0,0.94,23.77,0.0,0.45,0.0,36.86,1.0,0.0,5.23,1.06,8.23,3.77,6.38,1.88,1.94,0.96,0.94,1.0,0.0,1.0,1.0,1.12,0
0.0,1.0,0.75,1.5,23.5,0.0,0.3,3.0,0.0,2.5,0.0,7.0,1.0,3.0,2.25,8.58,6.75,2.5,1.2,0.75,0.25,0.0,2.5,0.25,3.0,0
7.56,1.0,2.88,4.06,218.77,0.0,0.63,0.0,70.62,2.06,1.88,12.63,1.94,3.16,0.06,3.77,0.12,1.0,0.67,0.0,0.5,0.0,1.94,4.69,2.88,1
14.18,1.0,5.0,2.5,162.93,0.0,0.33,0.0,71.72,2.0,0.0,45.03,3.5,3.27,0.0,4.39,0.83,1.0,0.67,0.0,1.0,0.0,2.83,1.0,8.67,1
0.47,1.0,1.41,2.06,62.72,0.0,1.34,0.0,34.21,3.0,1.59,7.72,1.47,2.47,0.0,1.92,0.0,1.0,0.18,0.0,0.6,0.0,3.59,3.13,3.59,0
0.06,1.0,0.01,3.03,29.55,0.0,3.98,0.0,0.54,0.01,16.91,0.14,0.01,34.85,26.85,0.54,0.01,0.99,0.01,0.0,1.0,0.0,2.01,1.03,0.04,0
0.0,1.12,0.59,7.64,138.09,1.76,0.32,5.29,69.53,2.76,0.0,13.22,1.0,4.61,0.24,13.27,1.88,1.0,0.75,0.0,0.34,0.0,3.0,3.0,1.76,0
7.96,1.0,0.0,0.03,21.07,0.0,0.43,0.0,72.62,1.01,0.01,1.99,1.0,2.11,1.0,2.88,0.99,1.0,0.54,0.0,0.01,0.0,1.0,0.01,0.01,0
0.0,1.0,3.47,3.51,42.07,0.0,0.69,0.0,61.54,1.5,0.0,7.94,1.0,5.04,2.51,4.72,2.01,1.0,0.76,0.0,0.67,0.0,2.0,2.0,2.5,0
0.0,1.0,5.77,1.75,68.97,0.0,0.32,0.75,80.06,1.25,0.0,18.59,2.0,4.52,1.0,6.91,1.0,1.0,0.92,0.0,0.62,0.0,1.75,1.75,1.75,0
0.0,1.0,1.0,3.55,75.69,0.0,0.42,1.42,77.36,1.0,0.0,10.1,1.29,3.59,0.29,5.54,0.58,1.0,0.63,0.0,0.71,0.0,1.71,0.71,2.0,0
1.29,1.0,0.0,3.6,43.31,0.0,1.3,0.0,43.36,2.42,0.29,5.42,1.0,2.74,1.0,2.67,0.71,1.0,0.58,0.0,0.71,0.0,3.0,0.71,2.13,0
0.0,1.0,1.43,2.57,86.29,0.86,0.55,0.57,51.57,1.43,0.86,4.41,1.86,2.77,0.57,5.0,0.57,1.0,0.38,0.0,0.22,0.0,1.0,1.3,1.57,0
0.0,1.0,1.0,0.0,20.02,0.0,1.79,0.15,98.08,1.98,0.0,0.17,1.0,1.0,0.02,1.5,1.5,1.13,0.02,0.02,0.98,0.0,1.02,0.98,1.04,0
1.0,1.0,3.53,2.77,65.73,0.0,0.41,1.18,55.11,1.82,0.0,20.13,1.59,4.18,1.59,8.03,1.0,1.0,1.11,0.0,0.59,0.0,1.82,3.36,3.59,1
0.52,1.0,0.52,0.0,28.76,0.0,0.1,0.0,34.51,1.48,0.0,1.52,1.52,1.65,0.0,3.43,1.48,1.0,0.36,0.0,0.29,0.0,2.94,1.45,1.97,0
0.0,1.0,2.22,0.0,20.2,1.42,1.48,0.0,96.35,1.8,0.41,3.44,1.0,1.68,0.2,1.68,1.0,1.0,0.1,0.0,0.88,0.0,1.41,1.81,1.81,0
0.0,0.34,0.0,0.67,24.69,0.0,2.56,0.34,18.77,1.66,4.65,1.01,1.66,0.84,0.34,1.01,0.34,0.34,0.89,0.0,0.0,0.0,1.66,0.0,0.67,0
3.57,2.0,8.74,3.31,114.94,0.0,0.4,1.37,92.77,1.69,0.0,7.8,1.69,5.26,0.63,5.91,0.31,0.31,0.99,0.0,0.71,0.0,1.31,3.06,3.0,0
0.0,1.0,0.0,0.0,22.75,0.0,0.54,0.0,63.38,1.75,0.0,1.75,1.75,3.3,1.0,2.37,1.0,1.0,0.11,0.0,0.75,0.0,1.0,0.75,0.0,0
1.88,2.06,3.71,3.0,61.08,0.0,0.59,1.06,81.45,1.0,0.0,8.0,1.0,3.9,0.53,6.0,1.0,0.53,0.88,0.0,0.79,0.0,2.0,2.06,1.47,0
0.0,1.0,0.0,2.76,54.45,0.0,3.37,0.0,7.95,0.08,0.92,2.92,0.16,1.69,0.0,0.8,0.08,0.92,0.0,0.0,0.54,0.0,2.0,1.92,0.92,0
6.03,2.0,2.41,3.81,267.38,0.4,0.5,0.4,79.45,1.4,0.0,17.05,2.0,4.88,0.6,4.61,1.0,1.0,1.12,0.0,0.28,0.0,3.6,3.6,2.19,1
0.0,1.0,1.61,3.79,39.49,0.0,0.4,2.09,59.39,2.39,0.0,14.58,1.0,4.45,1.0,8.14,1.7,1.0,1.19,0.0,0.45,0.0,2.0,4.39,2.39,1
1.0,2.0,1.01,1.01,36.08,1.0,0.26,0.01,71.97,2.99,0.0,8.03,2.0,2.85,0.0,4.48,1.0,1.0,1.38,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,1.27,37.3,0.0,0.57,0.0,38.08,1.0,0.0,2.49,1.75,2.7,0.0,3.72,0.25,1.0,1.36,0.0,0.25,0.0,1.51,0.25,0.75,0
0.0,1.0,0.15,0.45,21.21,0.0,0.49,0.15,5.0,1.0,0.0,4.45,1.0,0.35,0.15,3.34,1.85,1.0,0.0,0.0,0.57,0.0,1.0,1.7,2.0,0
2.37,1.0,2.81,2.44,95.13,0.0,0.54,0.0,71.13,1.81,0.0,21.94,1.81,2.23,0.0,4.22,1.0,1.0,0.49,0.0,0.1,0.0,1.81,6.5,4.88,1
0.0,1.0,0.0,0.61,22.65,0.0,0.73,0.8,0.0,1.2,0.0,1.8,1.0,0.03,0.0,5.02,4.99,4.99,1.6,1.6,1.0,0.0,1.61,1.0,1.0,0
