CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.08,1.0,33.97,0.0,0.46,0.0,53.98,1.03,0.0,2.0,2.97,2.34,0.06,2.25,1.03,1.0,0.2,0.0,0.98,0.0,2.0,1.08,0.06,0
0.0,1.0,2.42,6.68,85.11,0.0,0.56,1.68,78.18,1.84,0.0,8.15,1.58,9.33,2.26,8.89,1.84,1.0,1.41,0.0,0.71,0.0,2.42,2.0,2.68,0
3.81,1.0,3.69,1.73,123.98,0.0,0.29,0.0,76.26,1.0,0.0,16.54,1.65,5.51,1.0,5.69,1.65,1.0,1.25,0.0,0.38,0.0,2.69,4.04,5.42,1
0.0,1.0,0.81,6.46,34.93,0.0,1.36,0.0,80.8,1.19,0.0,0.58,1.0,6.51,5.23,3.4,2.0,1.0,0.72,0.0,0.19,0.0,1.0,0.19,0.19,0
0.15,1.15,0.93,6.0,67.7,0.0,4.02,0.62,8.81,1.85,3.38,2.01,1.0,23.09,0.85,1.96,0.0,1.0,0.25,0.0,0.0,0.0,6.07,0.0,0.0,0
0.0,1.0,5.14,3.57,33.28,0.0,1.36,2.29,31.43,2.0,1.29,4.57,1.43,4.14,1.0,4.93,1.0,1.0,0.0,0.0,0.57,0.0,2.43,0.57,0.0,0
0.0,0.33,2.29,0.0,28.39,0.0,21.02,0.33,31.35,0.65,0.0,0.98,0.33,0.33,0.33,2.45,0.33,0.33,0.0,0.0,1.0,0.0,1.67,1.0,0.33,0
0.0,1.0,0.36,2.09,43.59,0.0,1.54,0.0,19.67,1.36,3.64,2.36,1.0,3.65,1.0,2.13,1.0,1.0,0.7,0.0,1.0,0.0,2.64,1.0,0.0,0
1.14,1.57,3.98,2.27,110.6,0.57,0.41,0.57,43.74,2.57,0.57,21.59,1.57,3.35,0.43,6.93,1.0,1.0,0.65,0.0,0.17,0.0,3.7,5.11,2.27,1
0.08,1.0,7.32,0.08,19.25,0.0,0.42,0.0,48.5,0.92,0.0,2.75,0.92,6.72,3.75,1.46,1.0,1.0,0.0,0.0,1.0,0.0,2.08,1.0,0.92,0
0.16,1.0,6.01,0.49,55.18,0.0,0.17,0.0,85.58,1.16,0.0,4.66,1.16,4.5,0.84,2.43,0.84,1.0,0.18,0.0,0.92,0.0,1.0,1.33,1.16,0
0.0,2.58,4.74,4.05,41.37,0.0,0.54,2.37,42.7,1.0,0.0,6.95,1.79,5.15,1.42,6.48,1.63,1.21,1.39,0.21,0.21,0.0,1.0,0.21,0.79,0
0.0,1.34,0.11,5.23,56.91,0.0,0.33,2.23,1.25,1.11,0.0,4.94,1.0,3.52,0.68,9.06,2.37,1.91,2.39,0.11,0.11,0.0,1.11,0.11,0.23,0
14.13,1.0,6.57,3.61,124.47,7.16,0.22,0.0,66.89,2.4,3.18,18.78,2.6,4.01,0.0,12.02,0.0,0.6,1.36,0.0,0.64,0.0,2.2,2.81,1.2,0
0.0,1.49,0.49,1.96,28.8,0.0,0.76,0.0,24.55,1.0,0.0,1.0,1.0,5.47,1.53,3.73,2.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
1.51,1.0,4.48,3.76,66.78,0.75,0.75,0.0,77.18,1.0,0.75,5.19,1.25,14.29,2.26,3.49,1.75,1.0,0.66,0.0,0.36,0.0,1.74,3.25,1.99,0
0.0,1.0,1.33,1.56,21.08,0.0,0.29,0.88,26.98,1.56,0.0,10.77,1.0,3.52,2.56,9.26,2.12,1.0,0.17,0.0,0.72,0.0,2.44,1.56,1.0,0
0.95,1.0,0.95,5.9,95.95,0.0,0.33,0.0,44.02,1.95,0.0,13.31,2.95,4.52,0.15,16.88,0.1,1.0,1.8,0.0,0.43,0.0,2.95,3.85,1.95,1
1.0,1.64,3.83,4.19,57.09,0.0,0.82,2.55,36.36,0.64,0.0,8.29,0.64,2.84,0.36,5.68,0.36,1.0,1.04,0.0,0.36,0.0,1.72,0.36,0.0,0
1.54,1.77,1.61,1.54,52.27,0.77,0.55,0.23,99.08,2.77,3.85,9.16,1.0,6.16,0.23,4.65,1.0,0.23,0.53,0.0,1.0,0.0,3.31,1.0,4.08,0
0.0,0.74,0.74,4.45,30.38,0.0,1.33,0.0,0.0,1.0,0.52,0.74,1.26,5.19,2.96,1.48,1.48,1.48,0.74,0.74,1.0,0.0,2.48,1.0,0.26,0
0.0,1.0,0.0,5.43,55.7,0.0,2.86,1.29,0.0,2.14,1.14,1.0,1.0,1.31,0.57,4.65,3.14,1.0,0.32,0.0,0.29,0.0,2.14,1.14,1.43,0
0.55,2.9,8.14,0.9,44.84,0.0,0.31,0.9,51.11,2.45,0.0,3.0,2.65,3.28,0.9,5.53,2.25,0.9,1.02,0.45,1.0,0.0,1.0,1.0,0.0,0
1.06,1.0,4.53,0.94,36.89,0.0,0.37,0.0,62.88,1.53,0.0,5.83,1.53,4.13,1.0,5.48,1.0,1.0,0.7,0.0,0.47,0.0,1.53,0.47,0.0,0
0.0,1.34,1.34,1.66,45.19,0.0,0.25,1.32,55.47,1.66,1.03,16.5,1.34,4.32,0.34,8.04,0.34,1.0,1.04,0.0,1.0,0.0,2.32,1.0,4.61,0
33.2,1.02,14.65,0.21,160.26,17.57,0.2,0.07,97.64,2.95,7.81,25.53,1.98,3.14,0.0,3.66,0.17,0.02,0.57,0.0,0.99,0.0,1.0,1.02,0.02,0
0.0,1.0,4.95,6.69,32.08,0.26,0.72,1.48,20.18,2.0,0.26,5.79,1.26,8.59,6.9,5.54,5.17,1.0,0.07,0.0,0.13,0.0,1.26,0.79,0.0,0
0.0,1.0,6.33,2.67,29.44,0.0,0.35,3.11,57.67,1.56,0.0,10.22,1.0,5.09,1.44,8.24,1.0,1.0,0.17,0.0,1.0,0.0,2.44,1.0,0.44,0
0.0,1.05,0.07,1.14,25.9,0.0,2.06,0.02,2.21,1.0,0.0,2.29,1.0,1.15,1.0,1.06,1.0,1.0,0.04,0.0,1.0,0.0,2.95,1.0,0.05,0
0.03,1.0,9.69,1.13,28.44,0.0,0.23,0.0,58.12,1.03,0.81,10.72,1.97,4.24,0.97,9.11,0.97,1.0,0.62,0.0,0.26,0.0,2.03,3.94,3.97,0
0.0,3.5,1.34,5.99,63.66,0.17,0.18,3.33,24.28,2.0,0.0,18.32,1.0,8.09,5.33,14.34,10.98,7.66,2.5,0.83,1.0,0.0,2.0,1.0,2.0,0
0.76,1.0,2.38,3.14,43.51,0.38,0.63,0.62,36.81,1.0,0.38,9.32,1.0,8.01,1.76,8.04,2.0,1.0,0.29,0.0,0.13,0.0,1.0,1.14,0.38,0
1.45,1.55,1.28,0.0,23.45,0.0,0.7,0.0,48.06,1.28,0.0,2.77,1.72,4.61,2.45,7.68,3.17,1.0,1.03,0.0,1.0,0.0,1.28,1.0,0.28,0
0.6,1.6,0.0,3.59,46.11,0.0,2.05,1.21,0.0,1.4,1.59,3.01,1.0,12.08,1.0,6.95,1.21,1.0,1.1,0.0,0.6,0.0,5.79,0.6,0.6,0
0.0,1.0,0.4,0.0,24.58,0.0,0.55,0.0,29.8,1.6,0.0,2.38,1.4,0.86,0.0,1.11,0.4,1.0,0.11,0.0,0.26,0.0,1.4,0.79,0.0,0
3.3,1.17,1.35,4.35,49.5,1.17,0.72,1.0,63.4,1.17,1.65,1.65,1.0,6.96,2.83,4.37,1.17,1.17,0.83,0.17,0.91,0.0,1.17,1.17,1.0,0
64.91,1.34,97.52,0.68,159.51,68.53,0.12,0.68,65.23,1.66,1.32,36.63,1.66,2.27,0.34,5.85,0.68,0.34,0.9,0.0,0.56,0.0,3.02,2.32,0.34,1
0.0,1.18,0.18,0.89,25.27,0.0,0.51,0.0,72.2,1.0,0.0,1.64,1.82,1.22,0.36,1.31,0.53,1.0,0.13,0.0,1.0,0.0,1.0,1.0,1.82,0
0.0,1.0,0.0,1.6,59.8,3.2,0.42,0.0,84.53,1.47,0.53,7.8,2.0,7.04,1.0,4.32,0.47,1.0,0.5,0.0,0.68,0.0,1.0,2.6,3.73,0
9.77,1.0,4.31,3.56,86.73,5.17,0.3,1.43,28.72,1.57,2.3,9.61,1.29,2.95,0.0,6.82,0.71,0.71,1.82,0.0,0.29,0.0,1.0,0.29,0.0,0
1.32,1.0,3.37,1.66,121.86,0.0,0.26,0.0,89.65,2.01,0.0,18.61,2.0,2.24,0.0,4.89,0.34,1.0,0.58,0.0,0.27,0.0,2.0,7.3,8.99,1
0.0,1.0,3.22,0.0,32.55,0.0,0.44,0.0,70.0,1.0,0.0,5.83,1.28,4.81,1.44,2.35,1.0,1.0,0.08,0.0,0.84,0.0,2.56,1.83,2.11,0
0.0,1.17,0.0,4.21,81.21,4.97,0.66,0.0,76.04,1.17,0.83,11.31,2.0,5.6,1.0,4.06,0.17,1.0,0.88,0.0,0.33,0.0,1.17,3.31,5.79,0
0.34,1.34,6.29,0.0,21.4,0.0,0.25,0.0,66.02,1.34,0.69,2.66,1.0,5.98,2.63,1.74,1.0,0.66,0.61,0.0,1.0,0.0,1.66,1.0,1.0,0
0.0,1.0,0.78,6.55,52.55,0.0,4.42,0.0,88.85,0.22,0.78,0.22,0.22,2.1,1.45,1.16,0.22,1.0,0.13,0.0,0.0,0.0,1.22,0.0,0.0,0
0.0,1.0,0.86,0.0,25.85,0.0,0.83,0.0,54.82,2.0,0.0,3.86,1.14,2.07,1.0,1.57,1.0,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,1.0,0.73,2.19,38.16,0.0,1.57,0.0,36.3,1.55,0.55,1.0,1.73,3.17,1.0,4.63,1.73,1.0,1.74,0.0,0.86,0.0,1.55,1.27,1.0,0
0.29,1.0,5.29,1.71,68.28,0.0,0.14,0.0,77.86,1.29,0.0,6.86,1.57,4.71,0.71,6.57,0.71,1.0,0.59,0.0,0.83,0.0,1.57,1.86,1.29,0
0.0,1.0,0.0,1.0,21.0,0.0,2.1,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
4.45,1.0,3.93,2.62,258.34,2.07,0.37,1.55,67.48,1.69,0.31,25.53,1.31,5.59,1.38,6.23,0.69,1.0,0.63,0.0,0.46,0.0,2.62,3.55,4.86,1
0.0,1.6,4.8,3.2,46.18,0.0,1.3,0.8,68.83,1.8,0.0,10.39,1.8,4.2,1.6,7.39,1.8,0.8,1.76,0.0,1.0,0.0,2.6,1.0,0.0,0
2.74,1.0,2.74,3.61,108.45,0.0,0.71,0.0,82.55,1.87,0.0,5.9,2.74,3.01,0.0,2.59,0.87,0.13,0.33,0.0,0.87,0.0,2.74,0.87,0.13,0
21.2,1.0,20.43,0.89,52.79,9.08,1.78,0.0,11.23,0.23,1.11,5.54,0.23,1.23,0.89,1.25,0.89,0.89,0.04,0.0,0.48,0.0,3.0,2.23,0.11,0
0.33,1.0,0.0,0.33,29.01,1.33,0.4,0.0,31.72,2.67,1.0,6.33,1.0,2.98,0.67,3.85,2.0,0.67,0.68,0.0,0.56,0.0,2.33,2.33,2.0,0
0.0,1.53,1.05,1.47,24.55,0.0,0.25,0.0,34.81,1.47,1.58,6.36,1.53,4.94,1.95,7.58,1.95,1.0,0.59,0.0,0.76,0.0,1.47,1.47,0.47,0
0.0,1.0,2.13,0.97,22.94,0.0,0.55,0.97,33.54,1.0,0.0,1.22,1.0,2.45,0.97,3.22,1.09,1.0,0.63,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.26,0.26,0.0,20.53,0.0,1.23,0.0,13.14,1.0,1.47,0.26,2.0,0.92,0.26,1.58,0.53,0.26,0.63,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.01,0.99,1.11,31.23,0.0,0.2,1.03,70.0,1.0,0.0,23.75,1.0,3.47,0.99,10.48,1.08,1.0,0.81,0.0,0.99,0.0,1.0,1.01,3.96,1
2.0,1.0,4.82,0.11,35.46,0.0,0.53,0.0,75.24,1.93,0.28,2.93,1.93,5.61,1.99,3.89,1.0,1.0,0.7,0.0,0.04,0.0,1.96,0.04,0.0,0
5.89,1.0,2.94,1.96,101.41,2.94,0.47,0.0,63.78,2.0,0.0,5.89,1.0,5.75,1.98,4.14,1.0,1.0,0.67,0.0,0.49,0.0,2.0,1.96,2.94,0
19.5,1.85,8.6,2.13,122.06,10.32,0.45,0.0,80.38,2.15,4.59,16.62,2.0,5.03,0.0,3.45,0.43,0.43,0.96,0.0,0.57,0.0,1.43,0.57,0.85,0
1.82,1.0,17.06,0.0,70.78,0.91,1.07,0.0,9.03,1.91,0.0,3.82,1.91,1.52,0.91,2.06,1.91,0.91,0.27,0.0,0.94,0.72,1.36,1.27,1.26,0
0.0,0.02,0.0,0.0,30.85,0.0,30.46,0.0,0.0,0.02,0.0,0.04,0.02,0.17,0.13,0.02,0.02,0.02,0.0,0.0,0.98,0.0,1.98,0.98,0.0,0
0.0,1.3,5.52,2.41,81.23,0.0,0.37,0.0,79.39,1.0,0.89,10.34,2.7,4.58,1.0,6.1,1.0,1.0,0.76,0.0,0.3,0.0,1.0,0.3,0.7,0
3.71,1.0,8.59,2.47,88.8,1.41,0.37,0.0,86.77,1.18,0.35,11.59,2.82,3.63,0.82,5.63,0.82,1.0,0.59,0.0,0.0,0.0,1.18,0.0,0.82,0
0.0,1.0,1.0,2.5,62.46,0.0,0.34,1.0,72.04,1.5,4.99,11.52,1.0,5.68,1.0,6.05,1.0,1.0,1.73,0.0,0.75,0.0,1.5,1.5,2.5,0
0.0,1.0,0.98,1.12,67.67,0.0,1.14,0.0,65.44,1.0,0.0,0.24,2.0,3.44,0.24,1.43,0.12,1.0,0.22,0.0,0.88,0.0,1.0,0.88,0.12,0
0.0,1.26,5.48,2.0,54.11,1.48,0.35,0.74,71.15,1.74,0.0,11.85,2.48,3.33,0.52,4.95,0.26,1.0,0.82,0.0,0.51,0.0,2.48,2.48,0.0,0
0.1,0.2,0.0,0.41,28.82,0.0,4.9,0.0,95.95,1.1,0.1,0.91,1.2,4.82,3.59,1.38,0.9,0.1,1.92,0.0,0.93,0.0,1.1,1.2,0.2,0
1.66,1.0,0.0,0.0,63.26,0.0,1.08,0.0,79.54,1.17,0.0,0.83,1.0,1.89,0.0,1.45,0.83,0.17,0.66,0.0,0.41,0.0,1.0,1.66,0.83,0
0.0,1.0,5.5,1.83,55.76,1.83,0.21,0.92,74.83,2.0,0.0,14.92,2.92,3.35,0.08,5.65,0.08,1.0,0.67,0.0,0.39,0.0,2.83,2.83,0.0,1
1.0,1.0,3.9,1.1,68.58,1.37,0.21,0.0,85.88,1.73,0.0,5.47,3.18,16.84,0.55,3.19,0.27,0.27,0.79,0.0,0.96,0.0,1.0,1.27,0.27,0
1.05,1.0,7.38,0.0,27.38,0.0,0.29,0.0,78.95,2.0,0.0,3.0,1.52,4.01,0.52,4.05,1.48,1.0,0.62,0.0,0.48,0.0,2.0,0.48,0.95,0
0.0,2.64,0.36,4.27,73.19,0.36,0.64,0.0,46.72,1.0,0.0,5.46,2.0,7.08,0.73,4.6,1.0,1.0,1.4,0.0,0.24,0.0,2.0,1.09,1.64,0
0.0,1.0,0.06,2.22,49.1,0.0,0.41,0.0,0.0,1.0,0.0,21.77,1.94,3.01,0.22,5.36,1.06,1.06,1.43,0.06,1.0,0.0,2.06,1.0,0.0,0
0.0,1.46,6.21,4.93,55.0,0.93,0.58,2.61,61.96,2.0,0.0,4.29,1.0,4.88,1.46,5.97,1.46,1.46,1.26,0.46,0.77,0.0,2.0,1.46,0.46,0
0.0,1.0,0.0,0.27,32.52,0.0,0.62,0.0,16.88,1.0,0.0,6.59,1.27,1.27,0.0,4.49,3.66,1.0,0.06,0.0,0.27,0.0,1.0,0.27,0.0,0
0.21,1.0,0.0,0.62,22.24,0.0,1.05,0.0,0.0,1.79,0.1,0.21,0.9,0.1,0.1,0.15,0.0,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0
0.0,1.0,4.79,1.0,30.37,0.0,0.36,0.0,47.81,1.0,0.95,11.57,1.95,2.6,0.21,5.17,1.0,1.0,0.57,0.0,0.43,0.0,1.95,2.89,0.95,0
0.0,1.47,1.47,2.11,58.48,0.0,0.34,0.0,66.26,1.53,5.28,3.0,1.0,6.26,1.0,3.74,1.0,1.0,1.45,0.0,0.53,0.0,1.53,0.53,0.47,0
0.0,1.95,2.63,3.05,184.75,0.0,0.81,0.0,47.91,2.05,1.05,7.47,1.47,16.27,3.37,5.32,3.37,2.42,1.01,0.0,0.53,0.0,3.63,0.53,2.05,0
0.9,1.0,0.3,6.61,62.91,0.0,2.33,0.0,21.21,0.3,0.7,5.09,0.9,1.63,0.3,2.17,1.0,1.0,0.26,0.0,0.47,0.0,5.3,2.6,2.6,0
0.0,1.0,1.0,1.25,42.39,0.0,0.27,1.63,50.0,1.63,0.0,20.01,1.37,2.61,0.0,7.23,0.0,1.0,0.77,0.0,0.91,0.0,2.25,1.37,5.13,0
1.09,1.46,3.18,1.82,37.28,0.0,0.4,0.0,65.23,1.54,0.0,2.09,1.54,3.65,0.54,4.46,1.46,1.0,1.02,0.0,0.46,0.0,1.54,0.46,0.0,0
2.0,1.29,1.43,4.86,87.12,0.0,3.45,0.0,85.57,1.29,2.0,6.14,1.29,2.48,0.71,2.43,1.0,1.0,0.59,0.0,0.82,0.0,1.86,2.71,2.57,0
0.0,1.0,0.12,0.88,32.54,0.0,0.47,0.0,53.85,1.0,0.0,1.76,2.76,2.76,0.24,2.22,1.0,1.0,0.18,0.0,1.0,0.0,2.0,1.0,0.12,0
1.0,1.0,1.0,3.11,111.89,2.77,0.55,0.0,73.66,1.89,0.0,9.33,1.0,5.6,1.11,4.03,1.0,1.0,0.75,0.0,0.92,0.0,1.45,1.55,1.45,0
0.14,1.0,6.52,0.07,54.23,0.0,0.13,0.0,89.3,1.07,0.0,4.27,1.0,4.63,0.93,2.14,1.0,1.0,0.06,0.0,1.0,0.0,1.07,1.0,0.93,0
10.28,1.07,4.78,4.71,293.58,0.0,0.56,0.07,88.27,1.0,0.0,26.28,1.0,5.97,1.07,5.27,1.0,1.0,1.05,0.0,0.46,0.0,3.93,5.71,9.49,1
0.82,1.82,4.89,4.89,66.67,0.0,0.27,3.26,60.69,1.0,0.0,10.97,1.18,3.29,0.0,6.94,0.0,1.0,1.33,0.0,0.18,0.0,1.0,0.18,0.37,0
0.64,1.36,5.09,4.73,83.91,3.18,0.52,2.91,64.45,1.64,0.0,4.45,1.64,5.41,0.0,5.21,1.0,1.0,0.88,0.0,0.32,0.0,1.0,1.27,0.64,0
0.0,1.0,4.88,0.52,45.06,0.0,0.13,0.52,83.12,1.0,0.0,22.55,1.48,2.63,0.52,6.77,1.0,1.0,0.55,0.0,0.72,0.0,2.45,2.45,4.48,0
0.0,0.21,3.96,0.21,20.71,0.0,1.8,0.62,91.46,1.0,0.0,3.54,1.0,1.61,0.62,3.21,1.42,0.21,0.15,0.0,1.0,0.0,1.0,1.0,0.42,0
0.0,1.0,0.0,5.9,37.5,0.0,1.63,0.3,0.0,1.3,0.0,3.0,1.0,8.7,2.1,4.2,2.8,1.7,1.12,0.7,0.85,0.0,1.0,1.3,0.3,0
0.27,1.0,3.6,1.73,36.99,0.0,0.45,0.0,46.54,1.0,0.0,7.79,1.13,3.51,1.27,6.79,1.4,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.82,2.45,2.73,38.72,0.0,0.4,2.0,36.33,1.55,0.0,6.63,1.0,2.62,1.27,7.52,2.09,1.27,1.11,0.27,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,8.98,64.65,0.0,3.23,0.0,0.0,0.01,0.99,2.99,0.01,0.2,0.0,1.09,1.09,1.02,0.02,0.02,0.5,0.0,4.98,1.98,1.99,0
0.0,1.0,0.0,0.14,22.71,0.0,0.45,0.0,68.72,2.0,0.0,0.86,1.86,2.63,2.0,2.3,1.0,1.0,0.06,0.0,0.86,0.0,1.86,0.86,0.0,0
0.0,1.0,165.08,0.63,353.4,0.0,1.42,0.0,94.05,1.0,0.0,1.87,1.0,0.6,0.0,1.12,1.0,0.13,0.06,0.0,0.43,6.99,4.75,3.62,12.23,1
3.03,2.18,1.0,6.39,156.07,0.0,0.51,1.58,43.1,1.39,0.0,19.39,1.0,7.03,3.58,9.29,5.73,4.15,1.47,0.39,0.58,0.0,3.21,4.03,2.0,1
0.0,1.0,7.96,1.0,34.68,0.0,0.44,1.16,71.88,1.0,0.0,9.03,1.0,9.27,3.61,5.93,1.77,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,1.0,2.78,0.0,13.06,0.7,0.04,0.0,86.22,2.0,2.41,13.26,2.59,2.27,0.0,3.02,0.3,1.0,0.23,0.0,0.18,0.0,1.0,0.89,0.89,0
0.0,0.45,0.45,0.45,20.73,0.0,1.44,0.0,69.54,1.0,0.0,2.27,1.0,3.94,1.82,3.58,1.45,0.91,0.45,0.45,1.0,0.0,1.0,1.0,0.45,0
0.91,0.91,0.0,0.0,19.16,0.0,3.15,0.0,0.0,0.91,0.0,0.91,1.82,1.82,1.82,1.82,1.82,0.91,0.8,0.0,1.0,0.0,1.09,1.0,0.0,0
1.07,1.0,1.0,1.29,82.43,0.0,0.46,0.0,74.21,1.0,0.0,8.79,1.0,4.42,2.0,4.38,1.0,1.0,0.55,0.0,0.85,0.0,1.64,2.07,1.21,0
0.0,1.0,0.14,1.02,34.56,0.05,1.45,1.0,1.72,2.0,0.0,3.3,1.05,1.04,0.0,3.55,0.0,1.0,0.02,0.0,0.5,0.0,1.05,2.02,0.98,0
0.0,1.0,0.0,1.73,29.03,0.0,1.09,0.73,40.86,1.0,0.0,2.73,1.0,2.09,1.0,2.46,1.0,1.0,0.0,0.0,0.27,0.0,1.54,0.27,1.46,0
0.0,1.0,0.95,0.0,20.79,0.0,1.71,0.0,94.85,3.79,0.05,0.0,0.95,2.37,1.9,1.94,1.9,1.0,0.0,0.0,0.47,0.0,1.95,1.9,0.0,0
0.0,1.0,0.0,13.1,77.84,0.0,1.21,0.0,0.0,0.94,0.06,9.36,0.94,5.62,2.81,6.84,1.87,1.0,0.78,0.0,0.47,0.0,1.94,2.81,2.81,1
0.0,1.0,0.0,1.85,22.73,0.0,0.4,2.56,2.79,1.15,0.0,0.85,1.0,0.35,0.29,8.31,5.27,1.0,0.7,0.0,0.0,0.0,1.0,0.0,1.71,0
0.28,1.28,1.0,0.28,43.76,0.56,0.33,0.0,69.43,1.28,0.0,9.08,1.28,4.42,1.72,4.9,1.0,1.0,0.87,0.0,0.79,0.0,1.28,1.84,2.4,0
0.0,1.0,0.0,4.02,31.26,0.98,0.78,1.96,1.04,2.96,0.0,4.92,1.0,2.54,0.98,7.39,1.0,1.0,0.74,0.0,0.02,0.0,1.04,0.02,0.0,0
0.0,1.34,1.02,5.49,61.91,0.0,3.95,0.51,79.72,1.0,1.66,2.19,1.17,2.11,1.0,2.26,1.0,1.0,0.48,0.0,0.83,0.0,1.0,0.83,0.17,0
0.43,1.0,1.57,0.43,30.1,0.0,0.33,0.0,71.17,1.57,1.15,6.25,1.0,2.47,0.57,2.44,0.0,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0.43,0
0.0,1.0,2.65,0.65,29.12,0.0,0.49,0.0,75.66,1.65,0.0,4.47,2.0,3.39,1.29,4.16,1.65,1.0,0.57,0.0,0.44,0.0,2.0,3.65,1.65,0
0.0,1.0,0.0,0.35,21.35,0.0,0.38,0.0,0.0,1.0,0.0,8.29,1.0,1.27,0.0,8.26,4.29,1.0,0.21,0.0,0.14,0.0,1.35,1.41,1.06,0
2.68,1.11,2.68,4.21,115.83,0.0,0.82,0.11,82.36,1.89,0.0,4.47,2.79,3.03,0.0,2.4,1.0,0.11,0.27,0.0,0.89,0.0,2.79,0.89,0.0,0
0.0,0.74,0.0,1.48,15.57,0.0,0.65,0.0,0.0,2.0,0.52,6.65,1.26,2.71,2.22,6.89,2.22,0.74,0.0,0.0,0.63,0.0,2.78,1.74,0.74,0
0.0,2.32,0.0,4.05,33.73,0.0,0.98,0.0,0.0,1.0,0.0,6.29,1.66,8.38,4.98,6.48,5.32,3.32,1.64,0.34,0.34,0.0,1.0,0.34,0.66,0
0.79,1.79,0.0,3.79,56.57,0.0,0.54,0.0,60.41,1.79,0.79,7.14,3.0,3.17,0.21,4.26,0.21,1.0,1.04,0.0,0.26,0.0,1.79,2.38,1.79,0
0.0,0.31,0.31,0.0,30.29,0.0,7.95,0.0,15.44,0.31,0.0,0.31,0.62,1.08,0.31,1.85,0.62,0.31,0.74,0.0,0.31,0.0,1.0,0.31,0.31,0
0.0,1.0,6.21,0.0,51.54,0.0,0.13,0.0,85.62,1.0,0.0,3.61,1.13,4.61,1.0,2.65,1.13,1.0,0.37,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.69,1.69,7.66,106.79,0.0,0.43,1.0,74.92,1.0,0.0,14.66,1.0,4.31,1.0,12.35,3.63,1.0,1.16,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,1.0,1.0,1.53,42.94,0.0,0.6,0.0,57.36,1.0,0.0,4.72,1.0,4.77,2.51,3.69,1.26,1.26,0.66,0.26,1.0,0.0,1.51,1.0,0.74,0
0.0,1.0,0.0,1.0,23.48,0.0,0.34,0.0,6.54,1.0,0.0,6.38,1.25,2.62,0.0,11.67,2.75,1.0,0.55,0.0,0.47,0.0,2.0,3.63,2.63,0
1.2,1.0,0.4,2.39,23.77,0.0,1.96,0.0,0.0,0.4,0.6,1.0,0.4,3.39,2.19,1.1,0.8,1.4,0.4,0.4,1.0,0.0,1.8,1.0,0.6,0
4.84,1.64,4.28,1.64,110.86,0.0,0.3,0.0,81.96,2.36,1.28,13.6,2.0,3.44,0.0,4.49,0.64,1.0,0.97,0.0,0.59,0.0,3.28,4.84,6.48,1
0.0,0.02,0.0,0.04,17.91,0.0,2.21,0.0,97.78,1.02,0.0,0.2,1.0,0.08,0.07,1.19,1.04,0.02,0.0,0.0,0.99,0.0,1.02,1.02,0.02,0
1.0,1.55,0.45,4.9,69.22,0.0,0.37,0.0,53.27,2.0,0.55,11.24,3.0,3.8,0.0,10.56,0.0,1.0,1.52,0.0,0.36,0.0,2.45,3.45,2.0,1
0.0,1.0,3.32,0.0,36.01,0.0,0.36,0.0,43.13,1.53,0.0,1.9,1.0,3.32,1.0,2.07,1.0,1.0,0.03,0.0,0.47,0.0,1.53,0.47,0.47,0
0.0,1.86,1.0,3.72,41.51,0.0,0.42,0.28,50.0,1.14,0.0,4.03,1.0,2.48,0.0,5.56,1.72,1.0,1.32,0.0,1.0,0.0,1.28,1.0,0.96,0
0.0,1.0,4.72,1.14,30.07,0.07,0.4,0.0,47.39,1.21,0.93,11.44,1.93,2.36,0.07,5.15,1.0,1.0,0.6,0.0,0.44,0.0,2.0,2.86,1.0,0
0.0,1.0,4.49,3.87,39.67,0.0,0.52,0.0,43.49,1.0,0.0,5.51,2.0,3.13,0.13,4.58,0.26,1.0,0.43,0.0,1.0,0.0,2.74,1.0,0.0,0
0.0,0.56,0.0,0.0,20.0,0.0,1.8,0.0,0.0,2.56,0.88,1.12,1.44,0.0,0.0,0.0,0.0,0.56,0.0,0.0,1.0,0.0,3.32,1.0,0.56,0
