CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.43,1.65,20.87,0.0,0.46,2.48,13.21,1.83,0.0,6.17,1.17,2.32,2.0,8.57,7.61,1.0,0.21,0.0,0.17,0.0,1.83,0.17,0.83,0
0.5,1.0,2.99,0.0,27.97,0.0,0.14,0.0,84.49,2.0,0.0,3.5,3.0,3.98,0.5,2.98,0.5,0.5,0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
0.32,1.0,1.0,0.96,46.37,0.0,0.66,0.0,71.15,1.0,0.0,2.28,1.32,5.15,3.39,2.7,0.32,1.0,1.03,0.0,0.32,0.0,1.32,0.32,0.96,0
0.0,1.0,1.86,2.0,153.16,1.86,0.61,0.21,70.77,2.0,1.86,1.34,2.86,3.26,0.14,3.23,0.62,1.0,0.82,0.0,0.47,0.0,1.07,2.79,1.0,0
0.0,1.0,1.56,0.93,54.25,10.37,0.3,0.0,61.7,1.07,0.0,10.3,1.0,4.63,1.86,5.62,1.07,1.0,0.66,0.0,0.93,0.0,1.0,0.93,1.07,0
0.65,1.0,0.35,0.7,43.25,0.0,3.33,1.06,22.89,0.35,1.3,5.17,0.35,2.93,1.3,2.92,0.65,1.0,0.21,0.0,0.65,0.0,2.35,0.65,0.35,0
5.37,1.77,1.0,4.6,120.66,0.77,0.53,0.0,62.27,1.77,5.37,10.2,2.0,4.83,0.23,5.64,1.0,1.0,0.93,0.0,0.43,0.0,3.3,5.6,4.83,1
0.0,1.0,1.04,0.0,42.82,0.0,0.6,0.0,99.19,1.04,1.0,5.02,2.96,3.85,0.0,2.12,0.98,0.02,0.43,0.0,0.99,0.0,2.0,1.02,1.96,0
21.18,1.0,33.7,0.0,57.7,23.59,0.44,0.0,68.96,1.48,0.96,13.07,1.48,2.15,0.52,2.35,0.52,0.52,0.22,0.0,0.76,0.0,1.48,1.48,1.0,0
0.59,1.0,3.94,0.0,31.01,0.0,0.24,0.0,74.6,2.0,0.0,4.0,2.77,3.33,0.82,3.02,0.41,0.41,0.66,0.0,0.79,0.0,1.0,1.41,0.41,0
0.0,1.0,0.23,0.47,33.11,0.0,0.27,0.7,58.1,1.0,0.0,6.4,1.0,2.74,0.0,6.11,1.53,1.0,0.62,0.0,0.77,0.0,1.47,0.77,1.0,0
0.74,1.0,0.0,2.82,62.26,0.0,0.67,0.0,45.18,2.48,0.0,7.3,1.0,3.78,1.26,3.89,1.0,1.0,0.83,0.0,0.94,0.0,3.0,1.26,2.48,0
0.0,1.0,0.0,1.26,30.53,2.46,1.1,0.82,20.5,0.82,0.36,3.64,1.64,0.86,0.18,3.31,0.82,1.0,0.75,0.0,0.82,0.0,1.18,0.82,0.36,0
0.0,1.0,7.79,3.03,87.78,2.0,0.47,0.0,79.49,2.61,0.0,6.46,1.0,3.42,0.0,4.23,1.39,1.0,0.32,0.0,0.61,0.0,1.61,0.61,1.39,0
0.34,1.66,3.03,1.32,43.97,0.0,0.38,0.66,74.12,1.34,0.0,2.34,2.68,2.81,0.0,2.67,0.0,0.66,0.75,0.0,0.34,0.0,1.0,0.34,0.0,0
0.0,1.0,0.07,1.06,51.57,0.99,0.44,0.0,78.94,1.01,0.0,3.04,2.0,5.04,0.99,2.77,0.99,1.0,0.6,0.0,0.5,0.0,1.03,2.0,3.0,0
0.0,1.0,0.71,2.71,66.96,0.0,0.99,0.0,60.63,1.29,0.0,2.13,1.71,3.12,0.29,2.25,1.29,1.0,0.31,0.0,0.0,0.0,1.71,0.0,0.0,0
1.56,1.0,1.0,2.89,93.24,0.0,1.08,0.0,64.58,1.0,0.0,4.77,2.0,3.79,0.23,2.08,1.0,1.0,0.39,0.0,0.94,0.0,2.11,1.23,2.89,0
0.28,0.28,2.81,3.09,93.89,0.0,1.07,0.0,26.15,0.28,0.0,1.69,0.56,1.33,0.0,1.19,0.28,0.28,0.21,0.0,1.0,0.0,1.0,1.0,0.28,0
6.56,1.94,0.94,5.63,142.95,1.06,0.42,0.0,61.88,2.06,6.56,12.75,1.94,5.84,0.06,6.91,1.12,1.0,1.17,0.0,0.26,0.0,3.94,6.75,5.75,1
5.48,1.78,0.78,4.7,124.04,0.78,0.44,0.0,52.96,1.78,7.65,10.17,2.0,6.07,0.0,5.79,0.78,1.0,1.01,0.0,0.41,0.0,3.35,5.7,4.91,1
1.0,1.0,3.36,1.58,70.72,0.0,0.62,0.0,75.28,1.47,0.0,4.53,2.94,3.12,0.0,2.44,0.53,0.53,0.57,0.0,1.0,0.0,1.53,1.0,1.58,0
0.0,1.0,3.4,2.33,54.82,0.0,0.63,0.0,75.0,2.0,1.07,3.86,1.47,2.44,0.53,2.2,0.0,1.0,0.55,0.0,0.23,0.0,1.93,0.93,1.4,0
0.0,1.0,1.0,0.85,37.66,0.85,0.67,0.0,62.39,1.43,0.85,9.12,2.43,2.4,1.0,2.98,0.57,1.0,0.29,0.0,0.76,0.0,1.43,2.71,1.43,0
0.0,1.0,0.0,0.0,19.23,0.25,0.2,0.0,81.23,1.75,0.25,2.51,2.0,4.46,0.75,2.91,1.0,1.0,0.24,0.0,0.75,0.0,1.25,0.75,0.0,0
0.0,1.0,0.82,6.91,100.32,0.0,0.82,0.27,18.03,1.0,0.0,9.91,1.0,3.78,1.45,4.33,0.73,1.0,0.74,0.0,0.82,0.0,2.73,1.73,1.27,0
5.98,1.0,2.01,2.39,48.47,0.0,3.27,0.0,32.2,0.8,0.6,1.21,0.4,1.96,0.0,1.93,1.4,1.0,0.0,0.0,0.6,0.0,1.6,0.6,0.8,0
0.0,1.0,1.87,2.44,92.83,0.29,0.3,2.56,67.91,1.29,0.0,10.85,1.0,4.39,0.0,6.06,0.15,1.0,0.57,0.0,0.15,0.0,2.85,0.15,1.0,0
0.19,0.19,0.0,0.96,135.95,0.19,0.32,0.0,0.0,1.58,0.0,1.73,1.0,0.64,0.0,1.03,0.19,1.0,0.95,0.0,1.0,0.0,1.19,1.0,0.38,0
0.0,1.0,1.32,0.0,21.68,0.0,0.83,0.0,52.38,1.08,0.0,1.16,1.92,1.1,0.92,1.18,1.08,1.0,0.0,0.0,0.92,0.0,1.0,0.92,1.08,0
0.0,1.0,1.52,0.48,24.42,0.0,0.22,0.24,46.23,1.0,0.0,11.42,1.76,3.12,0.48,8.45,1.97,1.0,0.76,0.0,0.5,0.0,1.76,2.76,1.48,0
0.81,1.0,5.03,0.39,42.28,0.39,0.13,0.0,87.06,2.0,0.39,7.11,3.81,3.13,0.19,3.4,0.0,0.19,0.75,0.0,0.89,0.0,1.19,1.78,0.39,0
3.98,1.0,7.96,7.96,278.72,0.06,0.52,1.99,83.1,1.01,0.02,43.8,2.0,5.4,0.99,9.48,0.0,1.0,1.27,0.0,0.55,0.0,1.01,4.98,2.99,1
0.0,1.39,1.0,4.45,38.66,0.0,0.97,0.39,25.65,1.0,0.0,1.39,1.39,5.15,2.45,2.24,1.22,1.61,0.93,0.61,0.61,0.0,2.22,0.61,0.0,0
0.0,1.69,0.0,3.43,53.69,0.0,0.31,0.0,60.42,1.0,1.26,47.13,1.0,3.61,1.37,4.23,1.37,1.0,1.3,0.0,0.31,0.0,1.0,0.31,0.69,0
0.0,1.0,5.77,4.18,64.66,0.0,0.46,1.59,42.36,2.8,0.0,11.36,1.0,4.41,0.41,8.98,1.0,1.0,0.67,0.0,0.8,0.0,1.2,0.8,1.59,0
0.0,1.0,3.59,3.9,71.21,0.0,3.72,0.51,49.25,1.03,0.97,2.03,0.51,1.75,0.51,3.96,0.51,1.0,0.12,0.0,1.0,0.0,1.49,1.0,0.51,0
4.22,1.0,0.41,2.59,42.97,0.0,0.9,0.0,65.11,1.0,0.0,4.78,1.41,5.31,1.41,3.15,1.0,1.0,0.54,0.0,0.8,0.0,2.41,1.81,1.41,0
5.26,1.0,9.77,4.51,346.71,3.86,0.28,1.75,75.45,1.12,0.49,41.44,2.0,5.94,0.0,10.55,0.88,1.0,0.95,0.0,0.47,0.0,3.75,5.51,6.26,1
0.0,1.0,2.0,1.86,154.03,1.86,0.58,0.0,77.28,1.93,1.86,1.71,2.93,3.24,0.07,2.81,0.07,1.0,0.86,0.0,0.54,0.0,1.0,2.86,0.93,0
0.69,1.0,4.84,0.0,44.01,0.0,0.07,0.0,87.22,1.69,1.23,44.34,3.07,3.08,0.0,2.5,0.0,0.31,0.58,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.26,2.52,54.09,0.0,0.38,0.26,72.68,1.0,0.0,10.71,1.74,2.98,0.0,4.78,0.74,1.0,0.56,0.0,0.75,0.0,2.0,1.74,0.52,0
0.27,1.0,0.0,0.27,27.86,0.0,0.73,0.0,16.47,1.54,0.0,3.08,1.73,4.34,1.0,2.42,1.0,1.0,0.22,0.0,1.0,0.0,2.27,1.0,1.54,0
0.0,1.0,1.23,0.46,53.73,0.46,0.84,0.0,55.99,1.23,0.46,1.0,2.23,1.54,0.77,1.42,0.77,1.0,0.2,0.0,0.88,0.0,1.0,1.46,1.0,0
0.0,1.66,0.0,3.31,41.85,0.0,0.36,0.0,60.79,1.34,0.0,4.99,1.34,4.84,1.66,4.55,1.66,1.0,1.19,0.0,0.34,0.0,1.0,0.34,0.66,0
0.0,1.0,0.04,3.0,59.85,0.0,1.1,0.0,69.46,1.02,0.0,0.04,1.0,13.21,0.98,1.77,1.0,1.0,0.44,0.0,0.02,0.0,1.11,0.02,1.02,0
0.87,1.0,3.03,1.71,33.82,0.0,0.43,1.0,47.77,1.87,0.0,7.06,1.29,11.48,8.52,7.26,1.29,1.0,1.26,0.0,0.12,0.0,1.71,1.16,3.16,0
0.0,1.0,0.99,0.0,21.03,0.0,0.35,7.92,0.95,1.01,0.0,9.25,1.0,1.02,0.99,26.77,26.7,7.92,0.99,0.99,0.0,0.0,1.99,0.0,2.98,0
0.0,1.0,5.47,1.95,93.26,0.0,0.28,2.93,65.83,1.0,0.0,10.79,1.0,4.53,0.0,6.32,0.02,0.98,0.57,0.0,0.01,0.19,3.05,0.1,1.31,0
0.0,1.0,0.4,6.01,98.84,0.4,4.29,0.0,15.05,0.4,2.0,1.8,0.59,1.87,0.8,1.22,0.0,1.0,0.17,0.0,0.1,0.0,1.8,0.59,1.8,0
0.0,1.0,2.29,0.0,36.71,0.0,0.12,0.0,93.56,1.0,0.0,10.9,2.0,1.81,1.02,2.98,1.0,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.52,0.0,35.29,0.0,0.56,0.0,54.69,1.0,5.34,2.59,2.52,5.07,0.0,1.69,0.52,0.48,0.37,0.0,1.0,0.0,1.52,1.0,1.52,0
17.74,1.0,27.25,0.61,61.63,19.07,0.36,0.0,75.4,2.61,0.78,13.4,1.39,3.0,0.61,3.41,0.61,0.61,0.68,0.0,0.81,0.0,2.61,1.39,2.22,0
0.0,1.0,4.59,0.21,22.13,0.0,0.23,0.21,80.62,1.79,0.0,5.27,1.21,2.54,0.21,3.74,1.79,1.0,0.2,0.0,0.1,0.0,1.41,0.62,2.21,0
0.4,0.4,3.21,0.0,18.63,0.0,0.64,0.0,35.69,0.8,0.0,1.2,1.6,1.26,0.0,1.05,0.0,0.0,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.43,0.99,53.57,0.99,0.44,0.0,79.16,1.0,0.0,2.99,1.99,5.04,0.99,2.76,1.0,0.99,0.6,0.0,0.5,0.06,1.03,2.02,3.08,0
0.0,1.0,10.83,0.0,23.87,0.0,0.41,0.0,58.77,1.0,0.0,6.32,1.77,3.19,1.77,5.93,1.68,1.0,0.95,0.0,1.0,0.0,1.23,1.0,0.0,0
0.0,1.0,1.72,0.76,53.08,7.61,0.19,0.0,95.23,1.76,3.05,9.24,2.0,3.66,0.0,4.13,0.24,1.0,0.9,0.0,0.62,0.0,1.76,1.76,0.76,0
4.13,1.52,0.52,4.09,92.64,0.52,0.95,0.0,34.43,2.0,3.65,6.78,1.52,3.45,0.0,4.0,0.52,1.0,0.63,0.0,0.61,0.0,3.04,4.13,3.13,0
0.0,1.0,1.0,5.36,71.05,0.0,0.95,0.0,57.12,1.0,0.0,5.47,1.0,4.61,3.21,3.5,1.79,1.0,0.74,0.0,0.45,0.0,1.0,1.79,1.79,0
0.0,1.0,4.27,1.17,33.34,0.0,0.35,0.0,68.31,1.85,0.0,4.17,1.0,2.57,0.29,3.52,1.85,1.0,0.13,0.0,0.11,0.0,1.29,0.29,1.85,0
0.0,1.0,0.0,0.7,28.88,0.0,1.64,0.0,0.0,0.91,0.17,3.74,0.91,1.13,0.91,3.67,3.65,1.0,0.02,0.0,1.0,0.0,2.0,1.0,0.0,0
0.23,1.0,0.0,0.23,24.65,0.92,0.24,0.0,82.89,1.0,0.92,1.38,1.92,2.63,0.08,2.45,1.0,1.0,0.25,0.0,0.08,0.0,2.0,0.08,0.08,0
0.0,1.94,13.23,0.94,36.41,0.0,0.19,1.88,83.06,1.0,0.06,14.41,1.12,7.03,1.88,7.97,1.94,0.94,1.14,0.0,0.69,0.0,1.06,1.94,3.88,0
0.0,1.05,6.67,2.0,31.82,0.0,0.28,1.95,59.38,1.0,0.0,10.51,1.05,3.75,1.89,8.34,1.89,1.0,0.04,0.0,0.95,0.0,1.95,0.95,0.95,0
1.0,1.0,1.0,0.26,24.18,0.0,0.22,0.91,78.53,1.0,0.0,6.83,2.0,4.86,0.91,4.0,1.0,1.0,0.38,0.0,0.7,0.0,1.09,1.91,1.17,0
0.0,1.0,2.54,0.9,46.36,0.0,0.26,0.0,90.58,1.18,0.0,10.1,2.0,1.87,0.82,2.91,0.82,1.0,0.58,0.0,0.91,0.0,1.36,1.18,0.54,0
0.13,1.0,14.98,0.0,99.67,0.0,0.07,0.87,70.68,1.13,0.0,37.01,2.26,4.63,0.0,5.17,0.87,0.87,0.47,0.0,0.38,0.0,2.74,7.98,7.85,1
0.71,1.71,1.57,1.86,40.0,2.14,0.33,0.29,65.29,1.71,4.28,14.14,1.0,4.98,0.71,5.43,0.0,1.0,1.25,0.0,0.52,0.0,2.71,3.14,2.71,0
0.0,1.0,0.0,7.55,116.71,0.0,6.81,0.0,0.33,0.06,2.45,0.94,0.11,2.75,0.0,0.29,0.0,1.0,0.25,0.0,1.0,0.0,1.94,1.0,0.06,0
0.27,1.0,2.62,0.73,58.96,0.0,0.41,0.0,97.29,1.27,2.92,2.27,1.81,3.09,0.0,2.67,0.73,0.0,0.83,0.0,1.0,0.0,1.73,1.0,0.0,0
0.9,1.0,0.0,1.1,40.09,0.0,0.55,0.1,57.37,2.8,0.0,7.31,1.0,3.45,1.1,4.73,1.4,1.0,0.74,0.0,0.95,0.0,2.8,1.1,3.0,0
0.04,1.0,1.0,1.08,28.86,0.96,0.44,0.0,42.81,2.92,0.0,5.0,1.04,8.46,4.81,7.77,3.88,1.0,2.13,0.0,0.52,0.0,1.04,1.96,1.08,0
0.0,1.0,14.29,0.37,102.17,0.0,0.13,0.88,70.68,1.12,0.0,37.12,1.88,6.54,0.0,5.19,1.0,1.0,0.5,0.0,0.38,0.0,3.37,8.02,8.15,1
5.89,1.0,0.0,5.64,91.19,0.0,3.51,0.0,0.0,0.41,0.59,4.52,0.41,3.01,0.82,2.57,1.0,1.0,0.35,0.0,0.9,0.0,2.41,1.41,0.41,0
28.57,1.0,46.5,0.0,72.96,31.82,0.09,0.0,84.67,2.35,1.65,18.34,1.65,1.83,0.0,3.39,0.0,0.35,0.41,0.0,0.59,0.0,2.0,2.0,0.65,0
6.04,1.0,4.4,7.08,177.58,0.0,3.53,0.0,40.88,0.44,0.56,2.64,0.88,3.09,0.0,2.42,1.0,1.0,0.33,0.0,1.0,0.0,1.56,1.0,0.44,0
1.0,1.0,0.0,0.85,36.34,0.17,1.21,0.0,82.97,1.51,0.0,1.53,1.0,1.4,0.0,2.21,1.0,0.17,0.14,0.0,1.0,0.0,2.0,1.0,0.34,0
0.0,1.0,12.51,1.75,111.84,0.0,1.62,0.78,53.16,0.78,0.44,33.05,1.56,4.35,0.0,4.38,0.78,1.0,0.42,0.0,0.45,0.0,2.78,7.25,7.04,1
0.0,1.0,2.0,2.0,119.77,1.17,0.49,0.0,75.58,1.58,1.17,5.57,2.58,3.46,0.0,3.88,0.42,1.0,0.77,0.0,0.57,0.0,1.42,2.58,0.58,1
0.0,1.0,0.0,0.13,18.83,0.0,0.27,0.03,54.58,1.0,0.0,5.43,1.0,2.18,0.0,6.16,1.97,1.0,0.67,0.0,0.99,0.0,1.03,1.03,0.97,0
0.0,1.0,0.6,3.22,62.2,0.0,3.41,0.0,29.9,0.6,0.8,1.0,1.2,1.62,0.6,0.69,0.6,1.0,0.1,0.0,1.0,0.0,1.4,1.0,0.6,0
0.02,0.02,0.17,0.0,147.53,0.0,0.18,0.0,1.92,1.02,0.0,0.06,1.06,0.07,0.0,0.06,0.0,0.98,0.97,0.0,1.0,0.0,1.0,1.0,0.0,0
0.46,1.0,2.07,0.0,26.1,0.0,0.18,0.46,69.3,2.07,0.54,6.46,1.46,2.83,0.46,3.97,0.46,1.0,0.35,0.0,0.71,0.0,1.54,2.0,0.46,0
0.42,1.58,1.0,1.16,33.75,0.0,0.36,1.0,71.91,1.0,0.0,4.11,2.0,3.41,0.42,3.28,0.42,1.0,0.64,0.0,0.28,0.0,1.0,0.84,0.42,0
0.0,3.03,8.37,2.03,70.34,0.0,0.17,1.51,36.97,1.51,0.0,27.76,1.49,6.71,4.07,11.88,5.58,1.0,1.76,0.0,0.65,0.0,1.98,4.93,4.42,0
0.21,1.0,0.79,0.0,20.79,0.0,1.39,0.0,59.33,0.79,0.42,1.21,0.79,5.16,4.37,2.58,0.21,1.0,1.05,0.0,0.21,0.0,1.21,0.21,0.0,0
0.0,1.0,156.77,0.0,329.14,0.0,1.22,0.0,93.07,1.35,0.17,2.69,1.0,0.16,0.0,1.48,0.83,0.17,0.06,0.0,0.42,6.61,4.48,3.65,11.57,1
0.26,1.0,2.07,0.0,29.33,0.0,0.4,0.0,27.51,1.26,7.41,0.78,2.52,5.49,0.0,1.61,0.0,0.74,0.37,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,1.0,0.67,0.98,33.77,0.0,0.98,0.0,56.22,1.0,0.0,0.67,1.67,4.96,1.0,1.25,1.0,1.0,0.14,0.0,0.67,0.0,1.0,0.67,1.0,0
0.0,1.0,9.47,0.0,21.48,0.0,0.23,0.0,78.01,1.5,0.0,4.99,1.5,3.01,0.99,4.89,1.5,1.0,0.61,0.0,0.5,0.0,1.0,0.5,1.01,0
0.0,0.97,0.97,0.0,20.56,0.0,0.37,7.75,0.0,0.97,0.0,8.72,0.97,0.97,0.97,26.16,26.16,7.75,0.97,0.97,0.03,0.0,1.97,0.03,2.91,0
0.0,1.0,0.73,0.73,33.89,0.0,0.43,0.0,67.02,1.73,0.0,5.0,1.0,3.41,1.47,4.32,1.27,1.0,0.9,0.0,0.27,0.0,1.73,0.27,0.27,0
0.0,0.64,0.0,1.29,23.11,0.0,0.56,0.64,16.11,0.64,0.0,12.24,0.64,2.26,1.29,9.83,3.22,0.64,0.0,0.0,0.68,0.0,1.0,1.64,1.93,0
0.0,1.69,2.23,1.38,37.37,0.0,0.44,0.69,70.31,1.31,0.0,2.31,1.69,2.23,0.0,2.83,0.62,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0.62,0
0.0,1.0,0.0,5.34,77.39,0.0,0.74,1.33,0.0,1.44,0.0,8.79,1.0,3.53,2.0,6.68,4.54,1.0,0.48,0.0,0.42,0.0,2.56,1.11,1.0,0
0.0,1.0,5.66,4.33,60.93,0.0,0.46,1.78,34.55,2.55,0.0,10.76,1.0,6.74,2.69,9.66,1.0,1.0,0.77,0.0,0.78,0.0,1.22,0.78,2.0,0
1.73,1.0,0.42,2.15,53.88,0.0,0.78,0.0,75.19,1.0,1.69,4.31,1.0,3.49,0.58,3.34,1.0,0.58,0.77,0.0,1.0,0.0,2.0,1.0,0.58,0
0.0,0.79,2.36,1.48,35.27,0.0,0.23,2.12,47.3,2.36,0.79,4.73,0.79,0.74,0.0,2.98,0.0,1.21,0.67,0.21,0.8,0.0,2.0,1.79,0.0,0
0.0,1.0,2.59,0.0,26.05,0.0,0.16,0.0,71.52,1.0,0.0,8.23,1.65,1.94,0.0,6.37,1.35,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0.35,0
2.9,1.08,6.68,0.32,62.73,0.24,0.12,0.0,90.79,2.0,0.24,4.82,3.84,4.1,0.16,3.01,0.08,0.08,0.66,0.0,0.95,0.0,1.08,1.4,0.71,0
0.0,1.83,11.69,1.33,39.97,0.0,0.32,1.67,79.85,1.0,0.0,12.52,1.0,8.19,1.83,7.25,1.83,1.0,1.06,0.0,0.56,0.0,1.0,1.67,3.5,0
0.03,1.0,0.0,0.06,23.18,0.0,0.81,0.0,0.0,1.03,0.0,1.94,1.97,4.55,0.97,1.96,0.97,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.97,0
0.0,1.0,1.0,1.42,40.86,0.0,0.76,0.0,76.26,1.0,0.76,4.05,2.53,4.64,0.95,2.07,1.24,0.47,0.56,0.24,1.0,0.0,2.24,1.0,1.53,0
0.0,1.0,70.29,0.0,157.36,0.0,0.8,0.0,84.21,1.0,0.0,1.37,1.0,3.79,3.16,2.26,0.37,0.63,0.84,0.0,0.13,2.95,2.47,1.47,5.16,0
0.0,1.0,3.59,0.57,44.05,5.69,0.31,0.43,98.28,2.0,2.28,6.41,1.57,2.84,0.43,5.14,0.43,1.0,0.59,0.0,0.72,0.0,1.57,1.57,1.0,0
0.72,1.0,4.59,0.0,33.2,0.0,0.16,2.26,63.87,1.72,0.0,5.41,3.15,2.33,0.28,9.67,7.62,2.26,0.83,0.28,0.72,0.0,1.28,0.72,0.85,0
0.02,1.0,0.2,0.0,18.45,0.0,0.2,0.0,80.22,2.0,0.0,3.0,2.05,5.05,0.98,3.09,0.98,0.98,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.22,0.0,0.0,122.25,0.0,0.32,0.0,9.25,1.0,0.0,0.44,1.0,0.44,0.22,0.35,0.22,1.0,0.76,0.0,1.0,0.0,1.0,1.0,0.22,0
0.0,1.0,0.0,8.0,122.41,0.0,4.6,0.0,0.0,0.41,1.18,5.11,0.41,3.45,0.82,2.12,0.41,1.0,0.5,0.0,0.9,0.0,2.41,1.41,0.41,0
0.71,1.0,4.98,0.29,43.18,0.29,0.2,0.0,86.82,1.71,0.0,3.0,3.42,4.25,0.29,2.76,0.29,0.29,0.61,0.0,0.86,0.0,1.0,1.29,0.87,0
0.0,1.0,0.0,0.35,27.28,0.88,0.29,0.0,83.15,1.0,0.88,0.88,1.88,3.74,0.12,2.27,1.0,1.0,0.24,0.0,0.0,0.0,1.88,0.0,0.12,0
0.0,1.98,0.04,4.94,54.1,0.0,0.44,0.0,51.5,1.0,0.0,6.13,1.02,4.69,1.96,5.29,1.98,1.0,1.64,0.0,0.01,0.0,1.02,0.04,0.98,0
0.2,1.0,1.6,1.6,135.78,1.6,0.75,0.0,80.84,1.8,1.6,0.8,2.6,2.88,0.0,2.56,0.2,0.8,0.7,0.0,0.6,0.0,1.2,2.6,0.8,0
0.0,1.0,0.6,3.82,79.58,0.0,3.14,0.0,28.08,0.6,0.81,6.97,1.19,4.73,1.79,3.86,1.19,1.0,0.88,0.0,1.0,0.0,1.4,1.0,0.0,0
0.46,1.0,102.27,0.46,230.38,0.0,1.04,0.0,82.1,1.92,0.0,3.84,1.0,1.58,0.46,2.17,1.0,0.46,0.38,0.0,0.65,4.33,4.08,2.62,8.95,1
0.98,1.0,0.0,0.06,28.65,0.0,1.27,0.0,99.37,1.0,0.0,0.0,1.0,1.25,0.02,1.58,1.0,0.02,0.01,0.0,0.98,0.0,1.98,0.98,0.02,0
0.12,4.51,0.88,3.51,32.38,0.0,0.39,1.75,18.45,1.88,0.0,12.28,1.0,7.58,7.02,15.98,8.89,0.88,2.63,0.0,1.0,0.0,1.12,1.0,0.0,0
0.0,1.0,2.71,0.9,36.26,0.0,0.23,0.9,74.98,1.0,0.0,13.03,1.9,3.56,1.0,5.3,1.29,1.0,0.87,0.0,0.55,0.0,2.9,2.81,2.71,1
0.31,1.0,1.37,1.69,53.34,0.0,0.39,0.0,70.6,1.63,0.0,10.11,1.69,3.55,0.31,4.82,1.0,1.0,0.68,0.0,0.77,0.0,2.31,1.69,0.94,0
1.0,1.0,0.0,0.05,28.63,0.0,1.24,0.0,98.12,1.1,0.0,0.29,1.0,1.12,0.05,1.67,1.0,0.05,0.04,0.0,1.0,0.0,2.05,1.0,0.14,0
0.0,1.28,4.65,0.28,41.04,0.0,0.48,0.56,94.95,1.0,0.72,7.81,2.44,4.84,0.56,3.84,1.28,0.28,0.64,0.0,0.91,0.0,1.72,1.28,2.56,0
0.93,1.0,1.14,2.79,95.44,0.0,1.05,0.0,62.79,1.14,0.07,5.07,1.93,3.19,0.0,2.19,0.93,1.0,0.38,0.0,0.98,0.0,2.0,1.07,2.79,0
6.77,1.27,0.81,1.08,93.64,0.81,1.11,0.0,27.07,0.54,0.81,7.04,0.54,1.69,0.54,2.34,1.0,1.0,0.33,0.0,0.82,0.0,1.27,2.35,2.44,0
0.0,1.0,3.76,3.76,76.61,0.0,0.64,0.0,75.0,1.59,0.0,8.48,2.0,2.88,0.0,3.99,0.41,1.0,0.61,0.0,0.57,0.0,2.59,2.0,1.76,0
0.0,1.0,0.0,0.0,19.25,2.81,0.24,0.94,23.44,1.0,0.0,3.88,2.0,0.96,0.06,3.74,1.0,1.0,0.86,0.0,1.0,0.0,1.06,1.0,0.06,0
0.57,1.0,9.27,3.3,83.0,0.86,0.42,1.14,81.59,1.86,0.0,8.86,1.0,5.33,1.14,6.0,1.0,1.0,0.92,0.0,0.72,0.0,2.57,1.57,0.43,0
0.0,1.0,2.52,1.0,37.68,0.0,0.21,0.84,77.7,1.0,0.0,11.91,2.0,3.77,0.84,4.86,0.84,1.0,0.86,0.0,0.58,0.0,2.68,2.68,2.52,1
0.0,1.0,1.0,3.22,41.6,0.0,0.66,0.69,39.73,1.0,0.0,3.92,1.0,11.31,9.25,6.18,1.31,1.0,1.18,0.0,0.15,0.0,1.69,0.61,2.0,0
1.15,4.51,1.0,4.33,52.33,0.16,0.29,1.67,16.67,2.0,1.15,13.84,1.16,8.09,6.69,16.21,8.53,1.0,2.71,0.0,0.88,0.0,1.49,1.98,0.98,0
0.0,1.0,0.3,0.3,55.1,3.0,0.07,0.0,86.71,1.3,4.0,98.54,1.3,2.12,0.0,2.35,0.0,1.0,0.67,0.0,0.85,0.0,1.3,1.3,0.3,0
0.0,1.0,1.37,5.45,71.55,0.0,0.94,0.0,57.31,1.09,0.0,5.72,1.0,4.24,2.72,3.53,2.0,1.0,0.61,0.0,0.45,0.0,1.0,1.82,2.0,0
0.0,1.0,0.06,1.03,51.17,0.99,0.43,0.02,78.62,1.02,0.0,3.09,1.99,5.07,0.99,2.83,1.0,1.0,0.6,0.0,0.5,0.0,1.0,1.99,2.99,0
0.0,1.64,1.36,2.36,48.55,0.0,0.54,0.64,74.74,1.36,0.0,2.0,1.64,8.24,0.0,2.65,0.36,1.0,0.79,0.0,0.36,0.0,2.82,0.36,0.73,0
