CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.08,2.0,33.9,0.0,0.39,1.02,34.66,1.51,0.0,8.47,1.49,2.8,0.51,5.12,0.51,1.0,0.28,0.0,1.0,0.0,2.49,1.0,1.47,0
0.0,1.0,0.5,1.01,24.01,0.99,1.08,0.0,50.37,2.5,0.0,4.47,1.0,2.74,0.5,2.86,1.99,1.0,0.33,0.0,0.67,0.0,2.5,1.99,0.99,0
0.0,1.0,0.65,1.95,27.14,0.0,0.96,2.59,0.0,2.35,0.0,5.89,1.0,3.08,1.95,6.84,2.95,1.0,0.74,0.0,1.0,0.0,2.3,1.0,2.3,0
1.0,1.0,1.49,2.99,110.44,0.0,0.48,0.0,72.39,2.01,0.0,17.91,1.5,5.09,0.0,4.69,0.5,1.0,0.75,0.0,0.63,0.0,2.99,3.97,6.48,1
0.0,1.16,0.0,0.32,27.56,0.0,1.92,0.0,10.29,2.68,0.0,3.93,1.16,0.86,0.32,1.51,1.0,1.0,0.14,0.0,0.95,0.0,1.0,1.16,1.48,0
0.0,1.0,5.38,0.81,22.85,0.0,0.74,0.0,71.92,1.73,0.0,2.0,1.27,2.3,0.0,3.1,1.46,1.0,0.0,0.0,0.27,0.0,1.0,0.27,1.73,0
0.0,1.0,1.22,0.0,24.06,0.0,0.67,0.0,42.61,1.0,4.71,3.87,2.88,3.62,1.06,2.18,1.06,1.0,0.01,0.0,0.53,0.0,1.06,1.94,1.06,0
0.84,1.0,0.0,3.52,24.52,0.0,3.21,0.0,0.0,0.32,0.84,0.64,0.16,1.32,1.32,0.64,0.64,1.0,0.0,0.0,0.16,0.0,1.84,0.16,1.84,0
0.0,1.16,5.84,1.63,34.26,2.53,0.34,1.68,70.21,1.84,0.0,14.31,1.0,4.58,1.16,6.34,1.0,1.0,0.58,0.0,0.48,0.0,2.16,2.16,2.53,0
3.13,1.39,0.39,6.0,82.99,0.78,2.39,0.0,26.99,2.39,0.61,9.04,1.39,4.17,2.22,3.63,0.78,1.0,0.52,0.0,0.77,0.0,2.39,2.17,1.78,0
1.02,1.0,0.98,2.93,50.46,0.0,0.58,0.0,56.57,2.0,0.0,7.85,1.98,3.15,0.02,3.81,0.02,1.0,0.73,0.0,0.51,0.0,1.0,2.95,1.95,0
0.83,1.0,1.0,2.83,83.83,0.0,0.43,0.28,18.15,1.0,0.0,12.48,2.0,1.72,0.28,3.87,0.28,1.0,0.63,0.0,0.9,0.0,2.45,1.55,2.72,0
0.0,1.0,0.27,4.46,101.82,0.0,3.29,1.08,0.0,2.0,1.46,2.89,1.0,3.24,0.81,3.38,1.08,1.0,0.43,0.0,1.0,0.0,2.27,1.0,1.54,0
0.05,1.0,1.0,0.14,21.44,0.0,0.98,0.0,98.05,2.0,5.72,0.37,1.05,5.39,2.86,1.13,0.95,1.0,0.03,0.0,0.98,0.0,1.95,1.09,0.09,0
0.0,1.97,23.47,9.77,118.33,0.0,0.76,0.03,95.31,1.03,0.0,1.79,1.03,9.28,0.97,4.52,0.97,1.0,2.09,0.0,0.99,0.0,3.07,1.13,2.2,1
2.32,1.0,6.25,0.39,87.56,0.77,0.29,0.0,74.25,1.39,0.39,9.12,1.77,3.05,0.0,5.91,4.07,1.23,1.33,0.61,1.0,0.0,2.23,1.0,1.23,0
0.0,1.0,0.2,1.0,23.4,0.0,1.18,0.0,6.42,1.9,0.0,4.6,1.1,2.91,2.8,4.31,3.7,1.0,0.04,0.0,0.95,0.0,1.1,1.1,1.3,0
0.0,1.0,3.16,3.63,75.78,0.0,1.52,0.63,56.2,1.37,1.11,7.58,1.63,5.16,3.68,3.29,1.0,1.0,0.11,0.0,0.82,0.0,1.63,1.37,1.0,0
0.26,1.26,0.26,3.71,167.27,0.74,0.51,0.0,81.97,1.0,0.0,5.79,1.0,5.72,0.53,3.15,1.0,1.0,0.29,0.0,1.0,0.0,1.79,1.0,1.79,0
1.45,1.73,1.0,1.73,42.44,0.27,0.18,1.0,69.83,1.27,0.0,28.81,1.73,4.64,0.0,10.21,1.0,1.0,1.39,0.0,0.76,0.0,2.0,1.73,3.18,0
0.0,1.0,5.97,2.13,99.35,0.0,0.25,0.71,77.03,2.0,0.0,18.63,2.0,3.76,0.58,8.12,0.29,1.0,0.81,0.0,0.55,0.0,4.42,4.42,5.68,1
0.0,1.0,0.0,4.0,26.78,0.0,1.0,0.0,0.0,2.84,0.32,3.51,1.16,12.04,6.1,5.14,5.03,1.0,0.0,0.0,0.16,0.0,1.32,0.16,0.84,0
0.0,1.0,2.07,2.62,55.96,0.0,1.69,0.0,57.14,2.69,0.62,5.13,1.31,20.16,6.67,2.88,1.38,1.0,0.41,0.0,1.0,0.0,2.31,1.0,0.0,0
0.0,1.0,11.71,1.73,29.54,0.0,0.33,2.27,65.56,1.73,0.0,9.71,1.0,5.6,1.54,8.11,1.54,1.0,0.19,0.0,1.0,0.0,1.73,1.0,0.54,0
72.86,1.0,72.66,2.4,210.65,32.63,0.43,0.0,88.21,2.6,1.4,25.41,1.4,4.9,0.0,3.76,0.6,0.6,0.41,0.0,0.75,0.0,3.6,2.2,4.0,0
2.28,1.74,1.0,10.42,410.63,0.0,1.16,0.0,68.77,1.0,0.0,8.77,1.0,8.35,1.49,4.76,1.26,1.0,0.67,0.0,1.0,0.0,3.23,1.0,2.98,0
0.0,1.0,8.76,0.03,24.47,0.0,0.21,0.0,58.04,2.93,0.07,12.6,1.03,5.74,1.0,7.3,1.0,1.0,1.2,0.0,0.97,0.0,1.0,0.97,0.03,0
0.0,1.0,1.43,0.72,30.59,0.0,0.18,0.0,45.78,1.0,0.0,8.58,2.0,1.84,0.72,5.51,1.0,1.0,0.34,0.0,0.5,0.0,2.0,2.0,2.86,0
0.36,1.0,14.9,0.73,60.76,0.18,0.28,0.0,77.73,2.18,0.18,17.45,1.0,4.94,0.82,5.88,1.82,1.0,0.85,0.0,1.0,0.0,1.55,1.0,1.09,0
0.0,1.0,1.0,6.95,169.04,0.0,0.96,0.0,71.17,1.01,0.99,6.1,3.01,8.72,3.96,4.69,0.99,1.0,1.0,0.0,0.85,0.0,1.02,2.01,1.02,0
0.0,1.0,1.3,0.0,18.01,0.0,0.53,0.0,10.23,1.29,13.69,5.44,2.0,0.8,0.14,2.95,0.14,1.0,1.54,0.0,0.93,0.0,1.86,1.14,0.72,0
0.0,1.0,9.61,4.8,76.04,0.0,0.72,2.4,56.04,1.4,0.0,26.82,1.0,3.86,0.8,8.79,1.0,1.0,0.68,0.0,0.8,0.0,1.0,2.6,1.8,1
0.0,1.0,0.15,0.22,23.7,0.07,1.08,0.0,6.58,1.0,0.0,3.85,1.0,1.35,1.07,3.91,3.78,0.93,0.03,0.0,0.98,0.0,2.07,1.07,0.0,0
3.14,1.0,4.92,0.86,33.34,3.14,0.12,0.0,92.92,1.78,1.57,6.89,2.0,3.02,0.43,3.23,0.22,1.0,0.5,0.0,0.11,0.0,1.78,0.86,0.65,0
13.16,1.0,90.42,2.54,786.95,6.73,0.38,0.0,100.0,2.85,7.34,26.78,1.46,3.16,0.0,6.28,0.85,0.0,1.0,0.0,0.15,0.0,1.85,0.15,0.0,0
0.0,1.0,0.17,2.49,32.62,0.0,2.3,0.0,31.96,1.0,0.0,0.51,1.17,2.34,1.83,1.97,1.17,1.0,0.08,0.0,0.0,0.0,1.0,0.0,1.17,0
1.0,1.0,2.92,3.83,171.35,0.0,0.41,0.25,82.84,1.0,0.0,28.46,1.96,7.13,0.04,6.72,0.12,1.17,1.26,0.08,0.24,0.0,3.96,6.71,8.67,1
0.0,1.0,10.46,0.53,24.36,0.0,0.14,1.58,54.73,1.47,0.0,13.2,1.47,5.13,1.58,7.48,1.58,1.0,0.48,0.0,0.68,0.0,1.0,1.95,1.05,0
0.0,1.0,3.0,0.41,23.56,0.0,0.31,2.39,31.02,1.2,0.0,2.8,1.0,3.06,2.0,7.34,2.0,1.0,1.12,0.0,0.2,0.0,1.2,0.2,0.0,0
0.0,1.0,0.0,1.55,20.62,0.0,2.08,0.48,0.0,1.52,1.55,0.97,1.0,5.17,5.17,3.41,3.41,3.41,0.97,0.97,0.74,0.0,1.0,1.52,1.0,0
4.55,2.54,5.63,3.91,194.89,0.0,0.43,1.09,75.02,1.0,0.0,15.74,1.46,4.57,1.0,6.63,1.0,1.0,1.2,0.0,0.44,0.0,2.91,3.46,1.0,0
0.0,1.0,2.14,1.43,38.96,0.0,0.53,2.14,30.84,1.0,0.0,2.43,1.0,3.27,1.43,6.27,1.71,1.0,0.99,0.0,0.29,0.0,1.57,0.29,0.0,0
2.98,1.0,0.99,1.74,66.66,0.0,1.1,0.0,22.33,1.75,0.25,5.24,1.25,3.74,2.75,4.25,3.26,1.0,0.22,0.0,0.81,0.0,1.25,1.74,1.99,0
0.0,1.0,0.0,5.26,29.72,0.0,2.2,1.26,0.0,1.37,0.74,2.88,1.37,25.0,11.35,2.13,1.88,1.0,0.0,0.0,0.37,0.0,1.74,0.37,0.63,0
0.0,1.18,5.19,3.46,53.4,0.0,0.44,0.0,17.49,1.0,0.0,8.36,1.82,2.33,0.18,3.54,0.18,1.0,0.85,0.0,1.0,0.0,3.0,1.0,2.82,0
0.19,1.0,0.9,0.67,23.78,0.0,1.01,0.0,48.83,1.9,0.19,3.62,1.0,3.81,2.0,3.03,1.0,1.0,0.45,0.0,0.45,0.0,1.19,1.81,0.9,0
0.71,1.0,2.31,0.87,61.13,0.0,0.35,0.29,76.42,2.0,0.0,10.06,2.0,1.96,0.0,3.99,0.0,1.0,0.45,0.0,0.88,0.0,5.0,2.15,3.02,0
0.0,1.81,2.51,4.05,31.3,0.0,0.33,0.81,53.97,2.19,0.81,8.32,2.0,4.73,1.0,6.66,2.62,1.0,1.64,0.0,0.5,0.0,1.0,2.0,1.76,0
0.0,1.0,1.72,2.21,49.45,0.0,1.0,0.21,42.01,2.0,0.0,5.36,1.21,1.68,0.79,3.71,1.57,1.0,0.69,0.0,0.12,0.0,1.86,1.07,1.72,0
28.04,1.0,21.98,1.73,219.17,0.76,1.65,0.0,72.76,1.52,9.51,16.67,1.52,11.48,0.73,1.77,0.0,1.0,0.53,0.0,0.43,0.0,2.76,4.79,7.58,1
0.0,1.17,2.0,3.33,46.18,0.0,0.29,3.33,12.84,2.17,0.0,8.83,1.0,4.86,2.67,9.54,3.67,1.0,1.29,0.0,0.9,0.0,3.17,1.5,2.67,0
0.07,1.93,1.22,1.0,24.74,0.0,0.28,0.22,59.59,2.0,0.0,8.63,1.0,2.22,0.15,5.52,0.15,1.07,1.71,0.07,0.93,0.0,1.15,0.93,2.85,0
0.37,1.0,0.0,2.6,44.15,0.0,0.55,0.0,0.0,1.74,0.0,7.6,1.63,2.98,0.63,3.42,2.0,1.0,0.56,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.51,1.0,0.51,26.92,0.0,0.31,0.0,67.82,1.51,0.0,7.54,1.49,2.07,0.0,3.89,0.49,1.0,1.03,0.0,0.84,0.0,1.49,1.49,1.54,0
0.2,1.2,1.79,0.8,22.58,0.0,0.66,0.0,18.12,1.2,0.0,2.2,1.6,2.33,1.6,3.81,3.4,2.4,1.71,1.6,0.2,0.0,1.0,0.2,0.8,0
6.85,1.0,1.25,3.51,72.17,0.0,1.05,0.0,49.18,1.38,0.0,3.13,1.0,3.07,1.62,2.26,1.0,1.0,0.21,0.0,0.27,0.0,1.0,2.49,1.62,0
0.0,1.87,1.87,0.94,49.63,0.0,0.21,0.0,78.79,1.0,0.13,3.4,1.27,4.64,1.4,3.53,1.0,1.0,0.94,0.0,0.11,0.0,1.0,0.27,1.0,0
0.0,1.02,0.02,0.1,7.52,0.0,1.38,0.1,1.03,0.02,0.0,0.35,0.02,0.07,0.02,1.44,1.23,1.02,0.04,0.04,0.98,0.0,1.0,0.98,0.0,0
0.0,1.0,0.0,2.27,26.64,0.0,1.1,0.0,24.01,2.0,0.0,0.82,1.0,0.97,0.73,3.36,3.36,1.0,0.44,0.0,0.0,0.0,1.82,0.0,0.27,0
0.23,1.0,0.23,6.09,36.78,0.0,2.42,0.0,18.88,1.0,0.0,2.5,1.77,3.06,2.32,2.36,1.77,1.0,0.2,0.0,0.23,0.0,1.23,0.23,0.68,0
0.67,1.33,0.33,2.99,43.73,0.0,0.54,0.33,53.35,3.34,0.33,9.01,1.33,3.96,0.33,4.43,1.66,1.0,1.15,0.0,0.84,0.0,1.67,1.33,1.67,0
0.0,1.93,0.0,2.14,64.5,0.07,0.36,0.07,59.67,1.07,0.0,13.46,1.93,5.28,2.14,4.92,1.95,2.62,1.1,0.27,0.69,0.0,1.14,1.93,3.8,0
0.0,1.0,1.05,6.95,91.59,0.0,1.82,0.05,82.68,1.98,0.0,6.2,1.0,3.33,1.0,3.02,1.98,1.0,0.3,0.0,0.01,0.0,1.03,0.03,0.98,0
0.8,1.0,0.2,2.0,53.88,0.0,0.58,0.0,61.44,3.61,0.0,11.17,1.59,3.3,0.0,3.21,0.8,1.0,0.77,0.0,0.88,0.0,2.2,1.39,2.2,0
0.46,1.0,0.0,2.31,80.38,0.0,0.17,4.46,29.54,0.46,0.0,3.69,0.92,4.58,0.54,9.24,1.08,1.0,1.09,0.0,0.77,0.0,2.38,1.92,1.85,0
0.0,1.0,0.37,3.79,40.37,0.0,2.41,0.0,30.22,2.0,0.63,2.37,1.37,4.51,2.63,1.8,0.37,1.0,0.09,0.0,0.82,0.0,2.37,1.74,0.63,0
0.35,1.35,2.79,5.0,211.36,0.0,0.7,0.0,32.14,1.0,0.7,26.76,1.35,9.56,0.0,5.01,1.0,1.0,0.84,0.0,0.44,0.0,2.65,2.35,4.14,0
0.34,1.34,0.66,1.69,43.22,0.0,0.82,0.0,47.26,1.0,0.0,1.34,2.31,5.89,1.34,2.38,1.34,1.34,1.04,0.34,0.75,0.0,2.0,2.0,0.0,0
0.26,1.87,6.97,1.77,41.29,0.0,0.89,1.74,57.48,1.87,0.26,27.87,1.87,3.83,0.26,7.71,1.0,1.0,0.98,0.0,0.44,0.0,3.87,2.61,3.48,0
0.0,1.0,0.48,0.0,18.43,0.0,0.96,0.52,0.0,1.0,0.0,1.05,1.0,3.82,3.82,3.62,3.62,4.09,1.4,1.05,1.0,0.0,1.48,1.0,1.0,0
0.0,1.45,2.66,1.55,39.11,0.0,0.28,1.11,37.23,1.45,0.0,6.22,1.55,3.79,1.0,6.23,1.45,1.0,1.02,0.0,1.0,0.0,1.0,1.0,0.89,0
0.39,1.0,0.61,3.84,42.16,0.0,0.61,2.45,63.68,1.77,0.0,5.16,1.0,2.55,0.61,8.43,6.52,1.0,0.53,0.0,1.0,0.0,1.39,1.0,1.55,0
44.08,1.0,66.62,0.66,111.49,45.42,0.23,0.66,86.39,2.0,0.67,32.5,1.34,2.2,0.0,5.46,0.66,0.66,0.52,0.0,0.83,0.0,2.0,1.34,1.67,0
1.26,1.0,1.58,5.58,81.7,0.0,0.94,0.0,89.96,2.58,0.84,2.93,1.42,2.97,1.16,2.51,1.16,1.0,1.91,0.0,0.92,0.0,1.0,1.42,0.42,0
0.0,1.0,15.99,1.0,51.97,0.0,0.19,1.0,89.95,1.0,0.0,2.0,1.0,3.96,1.0,3.82,2.0,1.0,0.48,0.0,0.75,0.0,2.0,2.0,1.0,0
0.0,1.47,0.7,1.64,77.1,0.77,0.22,0.23,88.17,1.0,0.0,7.1,1.0,5.01,0.23,2.76,1.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,1.23,0
0.33,1.0,1.0,1.33,63.96,0.0,1.07,0.0,28.31,0.33,0.0,9.66,0.67,2.44,0.0,2.7,0.67,1.0,0.36,0.0,0.75,0.0,2.0,3.0,3.0,0
0.66,1.0,1.34,4.01,60.46,0.0,0.54,0.0,61.72,1.66,0.0,11.38,1.66,4.14,1.01,5.32,0.68,1.0,1.08,0.0,0.5,0.0,1.34,2.66,2.68,0
0.0,1.0,1.8,0.6,25.19,0.0,0.17,1.2,36.55,1.0,1.6,10.6,1.4,2.0,1.2,5.5,0.6,1.0,0.22,0.0,0.8,0.0,3.4,1.8,1.4,1
10.97,1.0,18.19,0.0,28.28,7.6,0.08,0.0,86.42,1.84,2.53,5.91,1.84,2.16,0.16,2.99,0.16,0.16,0.36,0.0,0.84,0.0,1.16,0.84,0.16,0
37.27,1.0,252.49,0.57,2075.76,19.07,0.57,0.0,93.2,1.43,21.94,40.44,2.87,2.96,0.57,2.19,0.57,0.57,0.5,0.0,0.43,0.0,1.0,0.43,0.57,0
0.0,1.0,10.73,2.0,68.2,0.0,0.27,1.62,83.62,1.19,0.0,22.19,1.0,6.38,0.0,8.09,2.62,1.0,1.23,0.0,0.91,0.0,1.38,1.19,5.0,0
0.0,1.02,0.0,4.0,26.19,0.0,0.61,0.0,1.19,2.97,0.0,4.03,1.02,4.02,3.97,5.97,5.92,1.0,0.02,0.0,0.02,0.0,1.05,0.02,1.03,0
4.85,1.0,1.0,0.69,36.09,0.0,0.31,0.0,73.75,1.0,0.0,11.0,1.0,4.06,0.0,4.45,1.77,1.0,0.89,0.0,1.0,0.0,1.23,1.0,0.69,0
0.02,3.97,1.03,1.04,41.02,1.98,0.28,2.97,63.37,1.99,2.0,3.97,1.0,6.77,1.98,8.42,0.99,1.0,2.1,0.0,0.01,0.0,2.99,0.01,1.0,1
0.49,1.0,0.0,3.03,34.24,0.0,0.58,0.0,29.18,3.0,0.0,5.46,1.0,3.46,2.05,4.69,3.57,1.0,0.2,0.0,0.49,0.0,1.49,0.49,2.46,0
0.0,1.98,1.12,4.91,105.62,0.05,0.62,0.0,99.51,1.05,0.0,10.02,1.98,4.11,0.0,3.95,1.0,1.0,1.05,0.0,0.58,0.0,1.0,3.93,1.95,1
0.0,1.49,3.42,7.05,80.04,0.0,1.08,0.0,37.6,3.0,0.0,8.39,1.0,4.94,2.02,4.06,1.49,1.0,0.98,0.0,0.2,0.0,2.46,1.95,0.49,0
4.7,1.0,11.42,0.64,30.0,5.17,0.21,1.28,79.68,2.0,1.08,13.38,1.36,3.72,0.64,5.21,0.64,0.64,0.4,0.0,0.68,0.0,1.64,1.64,1.92,0
0.0,1.0,0.46,3.46,67.09,0.0,2.05,0.0,40.8,1.54,1.62,9.63,1.46,8.62,6.33,2.65,1.0,1.0,0.46,0.0,0.5,0.0,1.0,2.92,1.92,0
2.27,1.0,0.76,5.62,61.73,0.0,3.45,0.0,17.03,0.19,2.62,2.51,0.38,2.76,2.0,0.95,0.19,1.0,0.17,0.0,0.86,0.0,1.19,1.57,0.95,0
0.0,1.0,0.0,0.19,22.0,0.0,0.96,0.0,0.0,1.19,0.0,3.19,1.0,0.83,0.56,2.65,2.37,1.0,0.0,0.0,1.0,0.0,1.81,1.0,0.19,0
0.0,1.0,1.63,1.48,50.9,0.0,0.28,1.84,37.18,1.32,0.16,12.59,1.16,1.23,0.0,7.88,5.21,1.0,0.11,0.0,0.47,0.0,1.63,2.79,2.58,0
0.0,1.0,0.0,0.54,22.18,0.0,0.99,1.73,0.0,2.0,1.14,3.59,1.14,10.33,4.91,5.71,1.73,1.0,0.0,0.0,0.14,0.0,2.14,0.14,0.0,0
2.51,1.49,0.49,6.54,134.41,3.91,2.63,0.0,41.99,0.98,0.51,10.28,0.98,3.84,1.51,3.76,0.49,1.0,0.83,0.0,0.18,0.0,1.98,2.93,3.49,1
0.0,1.04,0.0,2.96,29.56,0.0,3.85,0.0,2.56,0.04,16.32,0.56,0.08,33.82,26.0,0.65,0.04,1.0,0.04,0.0,0.99,0.0,1.96,1.04,0.16,0
0.05,1.0,0.2,1.0,35.9,0.0,0.54,0.15,49.59,1.05,0.0,1.15,1.95,3.53,0.1,2.23,0.1,1.05,0.38,0.05,0.95,0.0,1.1,0.95,0.05,0
0.0,1.0,0.0,0.0,10.64,0.0,0.96,0.0,0.0,0.33,1.32,2.32,0.66,0.01,0.0,0.67,0.67,1.0,0.0,0.0,0.83,0.0,1.99,1.66,0.66,0
1.35,1.0,1.29,1.29,40.64,0.0,1.2,0.97,20.05,1.68,0.0,7.5,1.0,3.9,1.0,4.66,1.0,1.0,0.65,0.0,0.84,0.0,1.65,1.32,0.0,0
0.0,1.11,0.34,5.44,34.1,0.0,5.2,0.11,9.67,1.89,0.89,1.01,1.0,1.38,1.11,1.23,0.22,1.0,0.14,0.0,1.0,0.0,1.22,1.0,1.34,0
0.19,1.81,19.59,8.08,103.63,0.19,0.66,0.0,95.43,1.0,0.0,3.68,1.19,8.82,1.0,4.5,1.19,1.0,1.87,0.0,1.0,0.0,2.62,1.0,1.81,0
0.0,1.17,0.17,3.65,37.94,0.0,4.22,0.0,17.29,0.17,27.3,0.35,0.52,26.33,2.65,1.45,0.35,1.0,1.38,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.91,2.45,23.36,0.0,0.75,0.0,5.47,1.82,0.0,2.82,1.0,0.77,0.55,6.2,5.91,1.0,0.0,0.0,0.18,0.0,3.45,0.18,0.82,0
0.03,1.0,0.03,5.84,46.29,0.0,3.58,0.0,2.74,2.0,0.97,1.95,1.0,3.78,3.05,0.76,0.03,1.0,0.0,0.0,1.0,0.0,1.97,1.0,0.97,0
1.0,1.0,1.23,1.53,41.04,0.0,1.49,0.0,53.04,0.62,0.38,3.08,1.23,1.87,1.0,1.78,0.62,1.0,0.32,0.0,0.31,0.0,1.38,1.85,2.0,0
0.0,1.0,1.41,2.18,33.06,0.0,0.22,2.35,26.39,1.59,0.0,8.82,1.41,3.67,2.18,8.82,2.76,1.0,0.83,0.0,0.79,0.0,2.59,1.41,3.41,0
0.98,1.02,0.02,4.95,83.74,0.0,0.9,0.02,65.0,1.98,0.0,6.88,1.0,3.76,1.0,5.83,1.0,1.0,0.44,0.0,0.76,0.0,1.05,1.98,1.0,0
0.0,1.0,12.35,2.05,58.4,0.0,0.32,1.9,79.77,1.1,0.15,21.45,1.0,6.59,0.0,8.4,2.85,1.0,1.35,0.0,0.96,0.0,1.2,1.2,5.0,0
0.0,1.0,1.24,5.59,78.8,2.83,1.46,0.0,83.24,1.76,0.71,5.76,1.0,3.64,1.47,3.37,1.76,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0.76,0
0.0,1.0,5.34,0.0,19.85,0.0,0.21,0.0,82.21,1.87,0.0,5.45,1.0,2.9,0.13,4.03,1.0,1.0,0.2,0.0,0.13,0.0,1.0,0.13,1.74,0
3.41,1.0,14.29,1.0,136.74,1.14,0.21,0.43,95.69,1.57,0.57,13.37,2.14,4.39,0.43,4.63,1.43,0.43,0.72,0.0,0.89,0.0,1.43,1.43,0.43,0
1.0,1.97,8.78,0.0,44.94,0.03,0.08,0.0,91.06,1.97,0.0,3.33,3.94,3.71,0.03,3.11,1.03,0.03,0.55,0.0,1.0,0.0,1.0,1.0,0.03,1
0.0,1.0,1.46,0.0,20.54,0.0,0.42,0.0,59.98,1.0,0.0,2.31,1.77,3.58,1.0,3.82,1.77,1.0,0.48,0.0,0.0,0.0,1.23,0.0,1.77,0
1.09,2.91,1.0,2.46,80.03,1.27,0.53,1.91,67.74,2.0,2.0,5.09,1.36,5.67,1.27,6.32,0.64,1.0,1.49,0.0,0.29,0.0,2.27,0.73,1.0,0
0.0,1.0,1.52,1.2,32.6,0.0,1.01,0.0,44.05,0.76,0.48,1.24,0.76,2.0,0.24,4.98,4.56,1.76,1.22,0.76,0.92,0.0,2.52,1.24,1.76,0
0.0,1.0,0.0,1.46,19.0,0.15,0.8,0.31,0.0,1.31,0.0,2.46,1.0,2.08,1.85,4.54,3.54,2.69,1.81,1.69,0.0,0.0,1.0,0.0,0.85,0
0.0,1.0,0.6,1.6,37.8,0.0,0.44,0.0,19.94,1.0,0.0,6.41,2.0,1.82,0.0,2.75,0.0,1.0,0.48,0.0,1.0,0.0,2.2,1.0,1.8,0
2.63,1.77,0.7,3.23,81.08,0.0,0.77,0.0,16.27,1.23,0.46,4.56,1.23,2.64,1.54,3.76,1.54,1.77,1.82,0.77,0.7,0.0,2.0,2.7,0.7,0
0.0,1.0,0.74,0.26,21.83,0.0,1.92,0.0,73.79,1.48,4.69,0.0,0.74,4.32,2.48,0.74,0.74,1.0,0.0,0.0,0.74,0.0,2.26,0.74,0.0,0
1.2,1.85,2.15,3.15,77.91,0.0,0.35,0.85,73.4,1.15,0.3,14.7,1.15,2.74,0.0,6.99,0.85,1.0,1.72,0.0,0.51,0.0,2.0,2.45,3.85,1
0.0,1.53,0.53,1.93,41.26,0.0,0.36,0.0,44.66,2.0,0.0,8.66,1.93,3.77,0.53,5.73,1.07,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.53,0
27.13,1.0,184.32,4.11,1549.25,13.88,0.39,0.0,78.78,1.32,15.14,41.34,1.95,5.04,2.05,6.51,1.37,0.68,1.37,0.0,0.66,0.0,1.68,1.68,2.74,0
0.0,1.0,3.22,0.74,31.09,0.0,0.46,0.74,46.59,1.74,0.0,13.31,1.0,4.75,2.82,9.5,1.0,1.26,0.59,0.0,0.56,0.0,2.74,3.22,1.74,1
0.0,1.89,2.68,1.0,27.0,0.0,0.7,0.89,76.92,0.89,0.11,8.05,0.89,4.04,1.89,6.26,1.79,1.0,1.15,0.0,0.89,0.0,3.0,0.89,3.58,0
0.69,1.0,0.0,6.03,85.96,0.0,2.54,0.0,0.0,1.0,0.69,21.0,1.0,2.6,0.0,3.87,1.0,1.0,0.62,0.0,0.67,0.0,2.66,1.66,0.66,0
0.84,1.0,3.88,4.28,158.09,0.0,0.52,0.72,83.2,2.72,1.28,28.61,2.0,3.9,0.0,7.03,0.72,1.0,0.61,0.0,0.44,0.0,3.88,5.6,8.2,1
0.0,1.0,4.31,3.92,69.83,0.16,0.33,2.92,62.93,1.08,0.0,20.79,1.08,3.04,0.92,11.62,1.0,1.0,1.91,0.0,0.48,0.0,3.16,2.23,0.39,0
0.0,1.77,1.77,0.77,23.07,0.77,0.83,0.0,75.85,3.15,3.7,0.77,1.0,4.92,3.0,2.73,2.15,1.38,0.96,0.38,0.81,0.0,2.0,1.38,0.38,0
0.0,1.0,0.0,0.39,20.65,0.0,0.8,0.0,0.0,1.0,0.0,2.0,1.61,3.62,1.39,2.78,2.18,1.78,0.78,0.78,0.61,0.0,1.61,0.61,1.0,0
0.0,1.0,1.0,0.0,25.17,1.56,0.21,0.0,63.61,1.61,0.0,7.83,1.61,2.78,0.39,3.15,0.39,1.0,0.41,0.0,0.59,0.0,1.0,2.22,0.39,0
2.0,1.0,0.59,0.74,34.48,0.0,0.89,0.0,60.83,1.0,0.3,1.85,1.85,1.94,0.0,1.37,0.85,1.0,0.0,0.0,0.15,0.0,1.15,0.15,1.85,0
0.0,1.0,0.27,0.0,23.93,0.0,1.34,0.0,41.83,1.0,0.0,1.54,1.27,3.02,1.73,2.36,1.27,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0.54,0
0.25,1.0,5.38,1.37,60.09,1.88,0.32,0.0,79.25,3.0,0.12,11.5,1.0,3.47,0.0,4.75,1.0,1.0,0.82,0.0,1.0,0.0,1.37,1.0,0.75,0
0.92,1.92,0.08,2.76,34.78,0.0,0.79,0.0,4.4,1.08,0.0,2.16,1.0,2.62,2.0,3.71,1.92,1.92,2.03,0.92,0.73,0.0,1.92,2.0,0.08,0
