CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.22,9.63,0.22,24.78,0.0,0.26,0.78,68.06,1.22,0.0,11.35,1.0,5.14,0.0,6.21,1.57,1.0,1.68,0.0,0.53,0.0,1.0,3.35,3.0,0
0.04,1.0,0.0,1.23,42.69,0.0,0.47,0.0,58.65,2.04,0.0,0.46,1.0,2.78,0.0,2.78,1.04,1.0,0.59,0.0,0.04,0.0,1.04,0.04,0.04,0
0.79,1.0,5.15,0.0,33.77,0.63,0.17,0.0,88.52,2.0,0.42,3.79,3.37,3.5,0.63,3.2,1.42,0.21,0.76,0.0,0.79,0.0,1.0,0.79,0.21,0
2.65,5.41,2.0,17.77,147.85,0.0,0.59,2.77,50.47,1.88,1.77,8.59,1.12,3.57,1.88,9.26,1.0,1.0,1.1,0.0,0.5,0.0,1.12,2.0,2.0,1
2.46,1.22,5.35,0.67,108.49,5.23,0.43,0.0,85.68,2.0,2.0,7.69,1.22,4.07,2.33,4.87,2.55,1.0,0.93,0.0,0.1,0.0,1.22,1.12,2.34,0
0.75,1.75,1.0,12.24,429.67,0.0,1.56,0.0,71.77,1.25,0.0,7.5,1.0,8.14,1.75,4.31,1.25,1.0,0.51,0.0,0.75,0.0,3.25,0.75,3.25,0
0.0,1.0,0.0,0.0,17.0,0.0,1.24,0.0,0.0,1.54,0.23,1.54,0.77,1.54,1.54,2.49,2.31,1.0,0.0,0.0,0.77,0.0,1.0,0.77,0.0,0
0.0,1.0,0.0,6.77,106.94,0.0,6.02,0.0,8.76,0.18,1.65,1.0,0.35,2.7,0.0,0.51,0.0,1.0,0.26,0.0,1.0,0.0,1.82,1.0,0.0,0
0.0,1.14,2.01,1.15,57.36,0.0,1.83,0.57,10.2,2.14,0.0,5.17,1.0,5.34,4.28,2.27,1.0,1.0,0.14,0.0,0.95,0.0,3.0,1.14,0.57,0
0.81,1.0,1.0,2.39,43.58,0.0,0.54,0.77,85.5,2.19,0.0,6.16,1.81,3.98,1.55,4.65,0.97,0.19,0.74,0.0,0.06,0.0,1.58,0.58,1.58,0
0.0,1.37,0.37,1.47,26.1,0.0,0.24,0.0,18.41,1.0,0.0,0.37,1.63,0.86,0.0,2.45,0.74,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.14,3.73,33.3,0.0,0.56,0.41,8.85,2.73,0.0,4.95,1.0,4.09,3.46,6.06,5.18,1.0,0.08,0.0,0.0,0.0,1.27,0.0,1.0,0
25.59,1.0,21.4,3.21,81.37,10.12,0.6,0.0,79.42,1.47,1.47,13.91,2.0,2.66,0.53,3.33,0.53,0.53,0.48,0.0,0.23,0.0,1.0,0.93,1.47,1
29.18,1.0,24.8,0.0,56.74,6.14,0.14,0.49,83.31,1.51,1.02,9.44,1.51,3.98,0.0,4.74,0.98,1.0,0.97,0.0,0.2,0.0,2.02,1.95,1.46,0
0.0,1.0,8.75,0.07,29.7,0.0,0.26,0.0,58.55,2.93,0.04,13.18,1.04,5.71,0.96,7.26,0.96,1.0,1.18,0.0,0.97,0.0,1.04,1.25,0.47,0
0.0,1.0,3.51,0.0,19.0,0.0,0.95,0.0,85.49,1.5,0.0,1.0,1.0,1.47,0.0,2.42,1.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.89,0.22,23.33,0.0,0.26,0.22,72.44,1.0,0.0,8.67,1.89,2.47,0.11,3.84,0.22,1.0,0.69,0.0,0.0,0.0,1.89,0.0,0.11,0
0.0,1.0,9.29,1.73,41.52,0.0,0.64,0.75,73.21,1.25,0.0,10.52,1.0,5.34,0.25,5.61,2.0,1.0,1.32,0.0,0.3,0.0,1.0,3.01,2.51,0
0.0,0.85,7.98,3.41,41.91,0.0,1.09,1.7,0.0,1.0,0.0,0.85,1.0,0.85,0.85,3.41,3.41,3.41,0.85,0.85,0.15,0.0,1.0,0.15,0.15,0
0.0,1.84,17.07,13.21,694.77,4.19,0.91,2.67,80.72,2.0,0.0,2.16,1.0,6.0,0.16,4.8,1.49,1.0,1.63,0.0,0.0,0.0,1.84,0.0,0.84,0
0.0,1.0,1.1,1.81,49.36,0.1,0.29,1.81,51.54,2.0,0.1,21.17,1.0,3.22,0.0,8.52,0.0,1.0,1.01,0.0,0.95,0.0,2.9,1.19,6.42,0
0.0,1.0,6.52,1.1,100.59,1.1,0.45,0.45,73.29,1.55,1.1,5.97,2.1,4.55,0.0,4.48,0.9,1.0,1.24,0.0,0.45,0.0,1.0,3.45,1.9,0
1.03,1.0,1.03,5.97,1012.04,0.0,0.7,0.0,90.55,1.0,18.57,93.62,2.97,8.17,0.03,4.47,0.97,1.0,0.57,0.0,0.29,0.0,3.92,7.82,14.62,1
0.5,1.0,0.5,0.0,19.5,0.0,0.53,1.0,24.98,1.5,0.0,3.5,1.0,1.88,1.5,9.01,8.51,256.69,0.5,0.5,0.75,0.0,1.0,1.5,0.0,0
36.76,0.99,11.92,5.97,1582.06,13.91,0.46,0.99,96.38,0.99,3.97,87.44,1.99,10.17,0.0,6.8,0.0,1.0,1.03,0.0,0.28,5.96,4.98,5.96,19.87,1
0.0,1.0,0.0,0.77,18.77,0.0,1.54,0.0,7.55,1.0,0.77,1.46,1.23,0.46,0.0,1.76,0.77,1.0,0.38,0.0,0.0,0.0,1.77,0.0,0.23,0
6.99,1.0,10.83,3.33,100.1,0.0,0.3,2.0,76.99,1.42,0.0,27.16,1.0,6.68,1.75,8.66,1.58,1.0,1.38,0.0,0.71,0.0,2.17,2.17,3.0,0
0.0,1.0,1.76,5.88,72.74,0.0,0.97,0.0,60.85,0.88,0.12,15.87,0.88,5.77,3.0,7.3,1.88,1.0,1.52,0.0,0.44,0.0,2.0,1.76,3.65,0
4.32,1.0,3.77,0.0,20.87,2.61,2.37,0.0,27.53,0.58,2.29,2.03,0.58,2.02,0.0,1.23,0.0,1.0,0.11,0.0,1.0,0.0,1.71,1.0,0.0,0
0.45,1.0,4.15,3.85,66.83,0.0,1.06,0.0,85.7,2.0,0.0,4.65,2.35,3.25,0.55,2.77,1.1,0.55,0.38,0.0,0.45,0.0,1.0,0.45,0.55,0
0.0,1.0,0.07,6.56,132.06,0.81,0.6,0.0,67.49,1.0,0.0,8.22,1.0,3.12,0.15,5.78,1.0,1.0,1.21,0.0,1.0,0.0,1.0,1.0,1.93,0
0.71,1.0,11.32,2.63,49.09,0.0,0.47,1.0,61.56,1.0,0.0,9.91,1.0,5.61,0.71,6.54,1.0,1.0,1.61,0.0,0.6,0.0,2.71,3.12,3.83,0
1.39,3.32,0.93,9.8,85.17,0.0,1.18,1.39,23.16,1.46,0.93,3.71,1.0,2.0,1.46,5.32,1.54,1.54,1.19,0.54,0.77,0.0,1.0,1.46,1.46,0
0.0,1.16,0.16,1.0,37.04,0.49,0.33,0.16,70.88,2.16,0.0,11.14,1.84,3.57,0.0,5.42,1.0,1.0,0.81,0.0,0.05,0.0,1.65,1.14,2.33,0
0.69,1.69,9.16,0.0,51.66,0.0,0.18,0.0,76.06,1.69,0.0,6.53,3.39,3.61,0.31,4.84,1.0,0.31,0.59,0.0,0.9,0.0,1.0,1.31,0.31,1
0.0,1.0,0.1,1.0,45.76,0.0,0.3,0.02,1.18,1.0,0.0,6.29,1.0,0.11,0.02,1.37,1.02,1.0,0.04,0.0,0.99,0.0,1.0,1.04,0.06,0
0.0,1.0,0.21,0.0,20.43,0.0,0.68,1.57,10.64,2.0,0.79,4.21,1.0,3.29,2.57,5.54,1.79,1.0,0.16,0.0,0.14,0.0,1.79,0.43,0.43,0
0.12,1.12,1.0,7.86,147.37,0.0,1.79,0.0,81.16,1.88,0.0,6.25,1.0,4.12,1.12,3.12,1.88,1.0,0.31,0.0,0.12,0.0,1.37,0.12,1.37,0
0.0,1.0,7.0,1.36,26.36,0.0,0.36,1.0,53.18,1.0,0.0,9.73,1.0,4.33,0.45,6.58,1.55,1.0,0.91,0.0,0.22,0.0,1.0,2.18,2.55,0
0.05,1.0,0.0,7.62,48.9,0.0,0.85,3.81,2.01,1.05,0.0,4.19,1.1,6.78,2.86,7.75,0.05,1.0,0.58,0.0,0.05,0.0,1.0,0.05,0.0,0
0.0,1.0,3.78,2.27,44.43,0.0,0.24,2.27,61.97,1.0,0.0,15.6,1.24,4.11,1.51,8.7,1.76,1.0,1.11,0.0,0.75,0.0,4.02,1.76,0.76,0
0.76,1.0,3.04,0.76,32.07,0.0,0.38,2.28,41.76,1.76,0.0,3.04,1.0,4.26,1.76,7.94,1.76,1.76,1.09,0.76,0.24,0.0,2.52,0.24,1.0,0
0.0,1.0,0.35,1.0,33.55,3.84,1.47,0.65,21.27,1.0,0.0,5.14,1.0,2.28,1.35,2.63,1.0,1.0,0.25,0.0,1.0,0.0,1.65,1.0,1.0,0
0.97,0.49,0.0,4.87,35.65,0.0,7.39,0.0,0.0,1.0,1.51,1.95,1.51,0.49,0.49,0.24,0.0,0.49,0.0,0.0,0.51,0.0,1.97,0.51,0.0,0
0.17,1.83,2.65,5.17,94.66,0.0,0.69,0.83,66.93,1.17,0.17,3.04,2.0,9.49,1.83,5.02,1.17,1.0,1.21,0.0,0.08,0.0,2.17,0.69,0.83,0
0.0,1.18,13.45,3.53,183.94,0.9,0.33,2.18,73.61,2.0,0.0,15.93,1.0,7.03,0.0,7.52,1.0,1.0,0.94,0.0,0.82,0.0,1.18,0.82,2.64,0
0.0,1.0,0.28,4.3,80.28,3.59,0.9,0.0,72.63,1.0,1.28,4.3,1.72,3.39,0.72,2.91,1.0,1.0,0.38,0.0,0.28,0.0,1.57,0.28,0.72,0
0.0,1.0,1.35,4.58,67.78,0.0,1.31,0.0,83.0,2.0,0.0,7.04,1.0,2.7,0.65,3.62,2.0,1.0,0.35,0.0,0.35,0.0,1.0,0.35,1.35,0
0.0,1.0,0.51,2.49,94.26,0.0,0.47,1.54,57.71,1.49,0.0,6.14,1.49,5.9,0.49,4.41,0.49,1.0,0.54,0.0,0.49,0.0,3.0,0.49,1.49,0
0.0,1.0,0.91,0.0,29.1,0.0,0.36,0.18,68.24,1.09,0.09,5.82,1.91,2.28,0.27,2.9,1.09,1.0,0.24,0.0,0.61,0.0,2.0,1.82,0.0,0
114.07,1.0,170.8,1.81,252.54,115.82,0.32,0.0,99.13,2.13,1.74,58.47,1.87,2.29,0.39,2.92,0.13,0.26,0.49,0.13,0.56,0.0,1.87,1.87,2.74,0
0.0,0.52,0.0,2.09,24.57,0.0,6.62,0.0,0.0,1.0,0.95,0.52,1.48,2.09,2.09,1.57,1.57,0.52,0.52,0.0,0.48,0.0,1.52,0.48,0.0,0
0.0,1.0,0.0,0.27,24.32,0.0,0.22,0.0,16.75,1.27,0.0,0.0,1.73,0.74,0.0,1.45,0.27,1.0,0.16,0.0,0.73,0.0,1.0,0.73,0.0,0
103.71,1.0,154.86,0.42,235.61,105.08,0.26,0.0,78.22,2.0,1.58,53.15,1.79,1.81,0.0,2.76,0.0,0.21,0.38,0.0,0.6,0.0,2.21,1.79,2.58,0
3.25,1.0,0.35,6.1,40.8,0.35,2.78,0.7,0.0,0.7,1.3,1.05,0.35,2.92,2.4,4.33,4.2,2.75,0.53,0.0,0.82,0.0,1.0,1.35,0.35,0
1.22,1.0,1.18,1.18,114.69,0.0,1.66,0.0,59.2,1.0,1.82,11.88,1.59,2.09,0.41,1.12,0.41,1.0,0.05,0.0,0.53,0.0,2.0,5.14,7.7,1
0.0,1.0,2.81,1.19,23.39,0.0,0.99,0.0,86.14,2.19,0.0,2.41,1.0,2.06,1.0,2.52,1.4,1.0,0.2,0.0,1.0,0.0,2.0,1.0,0.4,0
0.1,3.0,7.07,2.99,31.07,0.03,0.3,2.0,65.06,1.0,0.0,8.03,1.0,3.75,1.0,7.99,1.0,1.0,1.33,0.0,0.6,0.0,2.0,3.0,1.0,0
0.0,1.0,1.57,2.43,148.97,0.22,1.88,0.22,78.27,1.22,0.78,15.39,1.78,2.83,0.87,3.93,3.26,6.22,0.87,0.87,0.37,0.0,2.22,6.48,10.39,1
3.99,1.0,2.59,2.79,48.87,0.84,1.16,0.0,53.22,1.07,0.14,4.21,1.07,3.2,2.79,1.68,0.93,1.0,0.02,0.0,0.47,0.0,3.93,1.86,0.0,0
0.56,1.0,1.0,2.44,36.38,0.0,0.56,0.44,70.42,1.56,0.0,5.88,1.56,1.77,0.44,4.31,0.44,0.44,0.3,0.0,0.0,0.0,1.0,0.0,1.44,0
0.0,1.0,4.74,2.37,34.9,0.0,1.27,0.0,30.0,1.58,0.95,7.31,0.53,5.44,1.0,4.33,0.53,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.47,0
0.0,1.0,4.68,3.79,112.07,0.21,0.42,0.89,87.62,1.11,0.21,10.83,2.11,2.44,0.0,4.43,0.89,1.0,0.25,0.0,0.95,0.0,1.89,1.21,1.0,1
0.49,1.0,0.51,2.51,37.32,0.0,1.15,0.0,80.56,2.49,0.0,3.4,1.0,2.44,0.0,2.12,1.0,1.0,0.2,0.0,1.0,0.0,2.0,1.0,1.94,0
0.0,1.0,0.24,2.43,48.13,1.0,0.42,0.49,75.66,1.24,0.0,6.03,1.76,6.05,1.22,4.82,3.68,1.46,0.6,0.0,0.5,0.0,1.0,2.0,1.76,0
0.0,1.0,11.47,0.18,24.91,0.0,0.28,1.04,66.89,1.0,0.0,11.51,1.0,5.78,0.04,6.39,2.09,1.13,1.64,0.04,0.38,0.0,1.0,3.82,2.87,0
29.18,1.0,9.07,5.51,1213.74,10.58,1.26,0.76,73.28,0.76,3.51,66.48,1.51,8.17,0.24,5.22,0.0,1.0,0.78,0.0,0.46,4.53,4.02,4.78,15.11,1
0.0,1.0,4.62,0.62,29.0,0.0,0.3,0.62,66.54,1.0,0.0,14.46,1.0,3.57,1.0,5.67,1.62,1.0,1.29,0.0,0.59,0.0,1.38,2.23,1.85,0
1.44,1.28,1.0,2.13,48.68,3.59,0.25,0.28,63.48,2.0,0.0,8.72,1.72,5.77,0.56,6.92,1.0,1.0,1.29,0.0,0.59,0.0,1.85,2.56,1.28,0
5.69,1.0,0.95,1.9,39.43,0.0,0.78,0.0,77.05,1.0,0.0,3.1,1.95,7.01,1.9,2.11,1.0,1.0,0.37,0.0,0.53,0.0,2.9,2.9,1.9,0
0.0,1.0,0.0,2.77,23.17,0.0,3.18,1.21,0.0,1.6,1.4,2.42,1.0,2.51,2.21,4.32,1.6,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0
0.0,1.0,1.31,3.42,64.46,0.0,2.58,0.65,35.31,0.65,0.69,8.85,1.31,5.2,0.65,6.57,0.65,1.0,0.74,0.0,0.67,0.0,2.0,1.65,1.31,0
0.0,1.0,1.84,4.18,151.33,0.16,0.59,0.0,91.65,1.16,2.16,6.67,3.67,12.92,0.84,3.35,0.84,0.84,0.62,0.0,0.58,0.0,1.84,1.84,8.01,1
0.0,1.0,0.0,0.06,24.69,0.0,0.72,0.0,40.69,1.0,4.9,2.94,2.98,4.21,1.0,1.79,1.0,1.0,0.0,0.0,0.49,0.0,1.02,1.96,0.98,0
0.0,1.0,0.35,1.0,37.06,0.0,1.46,0.0,33.29,1.35,1.0,1.35,1.0,1.06,0.0,1.37,0.65,0.65,0.25,0.0,0.0,0.0,2.35,0.0,0.35,0
0.0,1.0,0.69,1.22,39.75,0.0,0.45,1.83,63.89,1.0,1.39,0.31,1.0,3.55,0.0,3.39,2.22,1.0,0.14,0.0,0.69,0.0,2.39,0.69,0.0,0
0.0,1.0,1.99,1.99,181.0,0.0,2.24,0.0,99.62,1.0,1.03,17.91,2.01,2.51,0.01,0.87,0.01,1.0,0.0,0.0,0.2,0.0,1.99,7.96,12.92,1
0.0,1.0,8.26,2.48,80.28,0.0,0.47,1.65,72.01,1.0,0.0,18.99,1.83,4.29,0.83,8.27,1.0,0.83,0.51,0.0,0.41,0.0,3.48,4.13,3.3,0
1.0,1.86,0.43,14.6,140.39,0.0,0.41,6.44,45.55,1.0,0.0,15.31,1.43,4.55,2.28,12.58,2.14,1.0,0.47,0.0,0.12,0.0,1.43,2.58,2.72,0
0.0,0.64,0.0,0.64,31.91,0.0,0.2,0.0,21.06,0.64,0.0,3.19,1.28,1.73,0.0,2.1,0.64,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.38,0.08,1.0,18.15,0.0,1.55,0.0,0.0,1.0,0.0,0.08,1.0,2.38,2.38,2.38,2.38,2.54,1.33,0.92,1.0,0.0,1.08,1.0,0.92,0
0.0,1.47,1.0,1.0,42.91,7.24,0.28,0.47,60.53,1.94,0.0,13.82,1.0,4.07,1.06,7.04,1.0,1.0,1.12,0.0,0.69,0.0,2.88,3.82,2.41,1
0.0,1.0,0.29,4.12,35.42,0.0,3.5,0.58,14.59,0.58,2.83,6.71,0.29,3.12,2.12,3.36,0.71,1.0,0.29,0.0,0.29,0.0,2.29,0.29,2.04,0
0.73,1.0,1.37,6.27,67.22,0.0,0.83,1.27,26.73,1.63,0.73,2.27,1.37,4.79,2.27,5.7,3.8,1.0,0.87,0.0,1.0,0.0,1.63,1.0,0.0,0
9.94,1.0,16.64,0.0,64.57,9.73,0.2,0.0,99.59,1.2,0.41,10.25,2.0,5.51,0.0,2.65,0.8,0.0,0.34,0.0,0.47,0.0,1.2,2.2,1.8,0
0.0,1.0,3.0,4.0,40.0,0.0,0.57,1.0,66.0,1.0,0.0,7.0,1.0,1.2,0.0,3.0,0.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.0,0.4,19.59,0.0,0.49,0.0,0.0,2.21,0.0,5.83,1.0,1.8,1.6,5.59,4.38,5.76,0.79,0.79,0.7,0.0,1.0,1.6,0.0,0
2.39,1.0,1.73,1.8,45.57,1.47,0.43,0.0,58.81,2.47,0.0,13.47,2.0,3.62,1.27,4.43,1.27,1.0,0.64,0.0,0.53,0.0,1.73,4.2,1.73,0
2.88,1.0,0.56,2.81,43.64,0.0,0.27,2.81,4.57,2.88,0.0,9.62,1.0,3.71,2.0,9.45,2.94,1.0,0.06,0.0,0.03,0.0,2.94,0.12,2.0,0
1.15,1.0,1.86,0.0,28.18,0.8,0.2,0.0,71.3,2.91,0.27,3.35,1.09,2.5,0.91,3.71,0.91,0.91,0.76,0.0,0.54,0.0,3.73,1.91,2.73,0
0.69,1.0,1.61,0.69,32.4,0.0,0.22,0.0,68.45,1.0,0.0,10.77,1.31,2.41,0.0,3.57,0.0,1.0,1.04,0.0,0.0,0.0,1.31,0.0,0.69,0
1.72,4.3,1.57,13.2,120.49,0.0,0.61,1.72,71.26,2.43,1.15,8.43,1.0,2.79,1.15,7.7,1.0,0.57,1.03,0.0,0.29,0.0,2.28,1.15,2.0,0
2.92,1.0,1.92,2.96,102.07,0.96,0.49,0.0,80.76,1.04,0.0,9.61,1.96,3.96,0.0,4.35,0.96,1.0,0.92,0.0,0.42,0.0,5.85,3.88,4.81,0
0.0,0.1,0.0,0.48,25.9,0.0,10.53,0.0,4.83,1.0,1.81,0.1,2.0,0.19,0.0,0.23,0.0,0.1,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
33.97,1.0,56.84,2.45,113.68,30.5,2.22,0.0,67.93,1.39,2.0,16.25,1.39,2.21,0.0,2.27,0.0,0.31,0.37,0.0,0.54,0.0,2.0,2.39,0.69,0
0.0,1.0,0.0,0.32,26.76,0.0,1.13,0.0,23.37,1.32,0.0,3.2,1.32,2.51,1.36,4.26,3.04,3.04,1.57,1.36,0.0,0.0,1.0,0.0,0.64,0
0.8,1.0,0.0,1.2,40.23,1.0,0.37,0.0,46.61,1.8,0.2,7.6,2.8,2.42,0.2,2.78,1.0,1.0,0.2,0.0,0.8,0.0,1.0,0.8,0.2,1
1.16,1.0,2.32,1.19,62.31,0.39,1.78,0.81,17.76,1.19,0.0,5.09,1.39,1.79,1.0,1.59,1.0,1.0,0.13,0.0,0.84,0.0,2.0,1.97,2.54,0
0.0,1.0,0.0,4.58,43.3,0.42,3.02,0.42,0.0,0.84,0.58,2.53,0.42,2.07,1.69,6.52,6.33,11.12,1.69,1.69,1.0,0.0,2.42,1.0,0.42,0
0.0,1.0,3.65,0.73,59.47,0.73,0.31,0.0,66.52,1.73,0.0,8.31,1.73,3.86,0.54,5.63,1.81,1.0,1.22,0.0,0.38,0.0,2.0,3.46,1.46,0
0.0,1.0,3.28,0.0,35.61,0.24,0.34,0.0,82.51,1.24,0.72,4.24,1.24,2.42,0.76,2.8,0.76,0.76,0.42,0.0,1.0,0.0,1.76,1.0,0.72,0
0.46,1.0,6.51,2.29,52.43,0.0,0.55,0.54,68.17,1.46,0.0,9.71,1.0,4.99,0.46,6.23,1.54,1.0,1.1,0.0,0.56,0.0,1.0,3.09,2.09,0
0.0,1.0,0.0,2.29,48.43,1.9,1.35,0.0,24.76,1.0,0.38,2.29,1.38,2.27,1.62,3.62,2.86,2.86,1.41,1.24,0.0,0.0,1.0,0.0,0.38,0
0.67,1.0,0.67,0.33,27.15,0.0,0.18,4.04,22.22,1.0,0.0,12.73,1.0,1.8,0.67,14.55,2.35,3.69,3.5,1.35,0.33,0.0,2.35,0.33,0.67,0
2.3,1.0,3.71,0.82,149.35,7.35,0.4,0.0,85.12,1.18,0.53,7.0,1.18,3.48,0.82,3.08,0.82,0.82,0.45,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,1.0,0.0,0.38,28.63,0.76,0.26,0.0,28.23,1.0,0.0,3.53,1.62,1.2,0.38,3.59,1.0,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.38,0
0.0,1.0,0.0,1.0,31.64,0.0,0.76,0.0,54.55,1.8,0.0,1.01,1.2,2.46,0.8,2.1,1.0,1.0,0.06,0.0,0.6,0.0,1.0,1.8,0.8,0
0.32,1.0,4.59,0.68,36.0,0.0,0.17,0.0,83.55,1.32,0.0,7.09,1.96,3.17,0.68,4.0,0.68,0.68,0.95,0.0,0.55,0.0,1.68,2.36,0.68,0
0.0,1.0,1.93,2.07,33.48,0.0,0.42,1.85,62.99,1.22,0.0,12.95,1.0,3.07,1.0,8.11,2.0,1.0,0.4,0.0,0.07,0.0,1.07,0.07,1.0,0
1.0,1.0,0.0,2.44,65.89,0.0,0.9,0.0,25.79,2.44,0.0,4.11,1.0,1.94,0.89,2.48,0.44,1.0,0.33,0.0,1.0,0.0,2.56,1.0,1.44,0
0.0,1.92,0.0,1.92,41.02,1.83,0.51,0.92,56.88,1.92,1.0,8.34,1.0,3.8,0.92,5.85,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.21,0.79,25.95,0.0,0.84,0.0,57.9,2.0,0.0,1.05,1.0,2.42,1.0,1.84,1.0,1.0,0.16,0.0,0.53,0.0,1.0,2.0,1.21,0
4.66,1.0,1.0,3.12,51.64,0.0,1.05,0.0,78.34,1.22,0.0,3.67,1.78,6.35,1.78,2.29,1.22,1.0,0.34,0.0,0.39,0.0,2.55,2.33,1.78,0
0.0,1.0,2.23,2.77,27.11,0.0,2.1,0.0,17.87,1.0,0.55,5.02,1.45,1.89,1.0,3.35,0.45,1.0,0.19,0.0,0.3,0.0,1.55,0.89,0.45,0
0.0,0.79,11.53,2.36,68.42,0.0,1.46,0.0,39.32,1.0,0.0,3.15,1.0,2.58,2.36,1.24,0.79,0.79,0.0,0.0,0.61,0.0,3.36,1.79,0.21,0
0.0,0.13,0.13,0.4,3.19,0.0,0.21,0.0,13.31,0.27,0.0,0.0,0.13,0.13,0.0,0.13,0.13,1.0,0.0,0.0,1.0,0.0,1.27,1.0,0.0,0
2.04,1.0,8.58,3.54,74.31,5.46,0.18,3.54,70.23,2.0,0.35,7.0,2.0,6.49,0.0,6.48,0.88,1.0,0.88,0.0,0.56,0.0,1.0,1.88,0.88,0
3.39,1.31,10.78,2.31,194.1,4.01,0.32,0.0,86.01,2.0,2.0,17.08,2.0,4.53,0.0,4.62,0.31,1.0,0.86,0.0,0.59,0.0,1.31,2.93,2.85,0
0.0,1.0,0.0,0.0,33.92,0.0,0.44,0.0,0.0,1.08,0.0,0.0,1.92,2.19,1.31,2.13,1.92,1.0,0.11,0.0,0.08,0.0,1.15,0.08,0.92,0
117.28,1.0,176.32,0.21,262.11,119.08,0.06,0.0,97.22,2.0,2.0,61.45,2.0,2.39,0.0,3.25,0.0,0.1,0.44,0.0,0.52,0.0,1.9,2.0,2.79,1
0.46,1.0,0.54,4.25,70.94,0.0,1.23,0.0,48.21,2.0,0.0,6.46,1.0,2.76,1.0,2.74,1.54,1.0,0.32,0.0,0.23,0.0,1.46,0.92,1.0,0
0.0,1.0,1.0,1.07,38.91,1.43,0.39,0.0,76.43,1.0,0.0,7.07,2.0,2.38,0.36,2.92,1.0,1.0,0.53,0.0,0.61,0.0,1.64,2.0,0.36,0
0.0,1.0,0.29,7.87,107.64,0.29,0.72,0.58,48.34,1.29,0.0,6.55,1.0,3.58,1.45,7.58,4.18,2.45,1.32,0.0,0.86,0.0,1.0,1.29,1.71,0
0.9,1.0,1.21,0.1,19.46,0.0,0.16,5.37,34.77,1.21,0.0,14.54,1.1,2.7,1.0,19.14,2.79,4.58,4.75,1.79,0.08,0.0,2.79,0.21,1.0,0
4.38,1.0,0.0,3.5,38.88,0.0,3.37,0.25,0.0,1.0,1.75,0.87,1.0,1.3,1.12,2.35,2.0,64.84,0.12,0.12,0.06,0.0,1.0,0.25,0.88,0
0.0,1.61,4.73,1.21,35.91,1.21,0.33,1.0,65.15,1.61,0.61,10.18,1.0,4.87,0.61,6.37,1.39,1.0,1.4,0.0,0.16,0.0,1.61,1.58,1.18,0
0.0,1.0,0.0,0.67,32.72,0.0,0.78,0.0,78.95,1.67,0.0,6.69,1.67,2.52,0.0,3.65,1.0,0.67,0.45,0.0,0.0,0.0,1.0,0.0,1.34,0
0.0,1.97,0.97,5.1,83.54,0.0,0.43,0.97,77.36,2.07,0.0,7.93,1.03,10.72,1.97,6.14,1.0,1.0,1.46,0.0,0.41,0.0,3.97,3.93,2.0,0
0.0,1.0,0.0,2.45,27.67,0.61,0.57,0.61,12.81,1.61,0.0,3.67,1.39,3.09,2.45,10.21,9.56,15.68,2.51,2.45,0.61,0.0,2.22,0.61,1.0,0
0.0,1.0,5.74,0.89,33.05,0.0,0.25,1.0,61.06,1.0,0.0,20.05,1.0,4.47,0.89,7.33,2.0,1.0,1.87,0.0,0.34,0.0,1.0,3.11,3.0,1
1.49,1.0,0.0,5.0,64.13,0.0,1.3,0.0,0.0,0.74,0.51,6.21,0.74,5.0,0.26,3.0,0.74,1.0,0.67,0.0,1.0,0.0,1.74,1.0,1.74,0
0.0,1.0,3.2,0.0,21.33,0.0,0.23,1.0,42.86,1.0,0.0,6.87,1.0,2.09,0.0,5.89,3.47,1.0,0.88,0.0,0.84,0.0,1.0,1.8,0.8,0
0.87,1.56,0.0,8.87,41.1,0.0,1.73,2.26,0.0,1.0,0.44,1.74,1.0,1.28,1.0,4.45,3.39,1.0,1.27,0.0,0.0,0.0,1.87,0.0,0.0,0
0.77,1.0,0.0,2.68,36.73,0.0,1.68,0.0,21.66,2.32,0.91,4.64,0.77,2.67,1.45,2.77,1.0,1.0,0.43,0.0,0.77,0.0,2.77,0.77,2.32,0
