CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.14,1.14,0.55,23.55,0.14,1.64,0.0,93.18,1.86,0.0,0.27,1.14,1.48,0.14,1.27,1.0,1.0,0.14,0.0,0.93,0.0,1.14,1.14,1.14,0
2.93,1.0,1.98,2.95,78.69,0.0,0.32,2.95,79.67,1.98,0.0,8.93,1.0,3.53,0.98,5.8,0.98,1.0,0.88,0.0,0.01,0.0,1.0,0.05,2.95,0
0.0,2.46,3.71,7.58,86.87,0.0,0.68,2.29,49.36,1.46,0.0,6.46,1.54,15.09,5.2,9.47,7.86,4.66,1.26,0.92,1.0,0.0,1.0,1.0,1.63,0
0.0,0.94,0.94,1.41,37.72,0.0,1.65,0.0,85.91,1.0,0.0,0.0,1.0,2.19,1.41,1.73,1.0,0.47,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.56,3.31,33.66,0.0,0.53,2.31,37.78,1.0,0.0,10.21,1.0,1.96,1.0,11.1,5.48,1.0,0.26,0.0,0.44,0.0,1.0,0.44,0.0,1
0.0,1.0,0.26,3.74,48.92,0.0,0.53,1.49,10.25,1.0,0.0,5.21,1.0,2.25,0.51,9.49,2.49,1.0,1.1,0.0,0.37,0.0,2.49,1.49,0.74,0
0.0,1.0,0.62,0.0,40.02,0.38,0.26,0.0,67.26,1.0,0.0,3.15,1.62,4.72,0.62,3.04,1.0,1.0,0.49,0.0,0.38,0.0,1.0,0.38,0.38,0
5.5,1.25,8.99,1.01,45.95,6.74,0.22,0.0,91.22,1.75,2.25,5.99,1.75,2.91,0.5,3.06,0.25,1.0,0.54,0.0,0.63,0.0,1.25,1.75,1.5,0
0.81,0.81,2.07,0.81,35.0,0.0,0.69,0.0,48.73,2.44,0.56,5.69,0.81,1.71,0.0,2.36,0.81,0.81,0.27,0.0,1.0,0.0,2.81,1.0,2.44,0
0.25,1.0,5.19,0.51,34.54,0.0,0.21,0.13,64.26,1.0,0.0,8.4,2.0,1.08,0.06,2.88,0.0,1.0,0.08,0.0,0.97,0.0,1.0,1.25,0.19,0
0.0,1.16,6.36,4.2,63.77,0.0,0.4,1.68,40.3,2.84,0.0,11.88,1.0,4.73,0.32,9.58,1.0,1.0,0.75,0.0,0.84,0.0,1.0,0.84,1.68,0
0.0,1.0,2.0,0.9,35.48,0.0,0.17,0.0,65.97,1.1,0.21,9.17,1.9,2.1,0.9,6.62,1.0,1.0,0.39,0.0,0.45,0.0,1.9,1.79,3.58,0
0.0,0.68,1.37,0.68,30.52,0.0,3.73,0.68,36.92,1.0,0.63,8.89,2.0,4.52,0.68,6.79,0.68,0.68,0.68,0.0,0.66,0.0,1.68,1.68,1.37,0
0.76,1.0,4.28,0.48,69.5,0.0,0.62,0.0,92.4,1.76,0.24,6.6,3.52,15.78,0.0,1.91,0.0,0.24,0.54,0.0,0.81,0.0,1.24,2.68,3.12,0
0.58,1.83,2.91,2.42,49.69,0.0,0.52,0.83,72.01,1.0,9.34,6.25,2.17,4.51,0.42,4.63,1.0,0.42,0.64,0.0,0.83,0.0,2.58,1.83,0.42,0
1.05,1.0,5.52,2.61,72.87,0.52,0.23,0.0,77.49,2.0,0.26,20.38,1.13,4.23,0.0,8.89,0.87,1.0,0.91,0.0,0.87,0.0,1.13,0.87,0.87,0
0.0,0.36,0.0,0.0,22.14,0.0,1.28,0.0,17.83,1.64,1.29,0.71,1.64,1.02,0.36,0.41,0.36,0.36,0.0,0.0,0.64,0.0,1.36,0.64,0.0,0
0.0,1.0,1.0,5.19,27.23,0.52,0.94,1.04,24.06,1.52,0.0,2.04,1.48,3.08,3.08,6.71,6.71,3.59,0.78,0.0,0.74,0.0,1.0,1.52,1.0,0
0.0,1.0,0.0,4.19,33.49,0.0,0.79,0.46,39.74,1.0,0.0,2.73,1.54,3.83,0.46,2.82,1.46,0.46,0.46,0.0,0.54,0.0,1.0,0.54,0.0,0
8.44,1.17,67.47,3.83,66.58,0.17,0.95,0.0,100.0,1.0,2.0,0.35,1.0,1.09,0.83,0.26,0.17,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.38,1.62,1.24,2.24,56.59,0.0,0.85,0.0,65.08,1.76,0.0,2.65,1.0,3.86,1.86,2.55,1.0,1.0,0.84,0.0,0.81,0.0,1.76,1.38,1.89,0
6.1,1.0,5.36,4.0,57.82,0.0,2.57,0.0,98.59,1.0,1.74,2.69,1.13,1.77,1.13,0.59,0.13,1.0,0.13,0.0,0.94,0.0,1.0,1.38,1.26,0
0.0,1.0,2.05,0.95,35.17,0.0,0.16,0.05,63.36,1.0,0.0,9.59,1.95,2.15,0.95,7.06,1.0,1.0,0.44,0.0,0.48,0.0,1.95,1.91,3.86,0
0.0,1.0,0.0,1.27,28.72,0.0,1.41,1.27,29.17,2.0,0.0,2.27,1.36,2.36,2.0,3.94,3.54,1.0,0.0,0.0,0.68,0.0,1.36,1.64,0.64,0
0.0,1.0,4.46,0.41,31.18,0.0,0.43,0.0,84.73,2.14,0.0,7.0,1.27,1.26,0.86,1.14,1.0,1.0,0.1,0.0,1.0,0.0,1.27,1.0,1.0,0
0.0,1.0,0.0,3.09,64.59,0.0,0.98,0.76,32.75,1.0,0.0,0.62,1.0,2.95,0.0,3.48,2.91,2.15,0.67,0.38,1.0,0.0,2.24,1.0,0.38,0
0.0,1.0,0.81,0.54,27.3,0.0,0.19,0.13,88.23,1.0,0.87,16.13,1.87,1.32,0.27,2.09,0.13,1.0,0.15,0.0,0.35,0.0,3.6,4.73,3.73,0
0.0,1.0,1.83,3.39,49.87,0.69,0.57,0.69,22.32,2.31,0.0,7.53,1.0,4.4,3.39,11.73,10.72,17.66,2.86,2.78,1.0,0.0,3.31,1.0,0.69,1
2.46,1.0,2.46,0.0,19.72,0.0,0.96,0.0,81.92,1.0,0.0,0.0,1.18,2.77,1.82,2.23,1.82,1.0,0.0,0.0,0.82,0.0,3.0,0.82,0.0,0
0.59,2.41,1.82,1.0,26.59,0.59,0.33,0.0,42.46,1.82,0.0,6.31,1.59,4.73,2.41,8.07,2.41,1.0,1.95,0.0,0.4,0.0,3.36,2.59,2.41,0
0.0,2.09,1.0,3.93,39.17,0.0,0.4,0.46,36.3,2.91,0.0,10.63,1.0,5.37,1.74,8.74,3.3,1.74,2.0,0.19,0.55,0.0,1.91,2.81,0.91,1
0.0,1.0,0.27,0.27,25.38,0.0,0.48,0.0,77.82,1.0,0.0,2.55,1.73,3.28,1.09,1.2,0.27,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.45,0
4.9,1.0,0.02,0.04,18.89,0.0,2.22,0.0,1.43,0.02,1.96,0.1,0.06,2.01,1.98,1.06,1.0,1.0,0.01,0.0,0.98,0.0,1.0,0.98,0.02,0
0.0,1.0,0.34,1.69,50.65,0.0,0.83,0.0,31.17,1.83,0.34,1.2,1.51,4.56,1.83,1.76,1.0,1.0,0.46,0.0,0.09,0.0,1.17,0.34,1.54,0
0.48,1.0,4.39,0.52,36.87,0.0,0.12,0.52,71.24,1.48,0.0,8.21,2.96,5.32,0.52,6.49,0.52,0.52,0.82,0.0,0.74,0.0,1.52,1.52,1.04,0
0.0,1.0,1.72,1.72,157.28,0.0,1.93,0.56,85.88,0.86,0.86,15.46,1.72,3.7,0.42,1.88,0.0,1.0,0.18,0.0,0.31,0.0,1.86,7.01,11.16,1
0.0,1.0,6.31,0.22,24.11,0.0,0.21,0.0,68.24,1.22,0.0,4.69,1.78,1.71,0.44,2.68,0.22,1.0,0.17,0.0,0.78,0.0,1.22,0.78,0.0,0
2.16,1.0,4.62,0.0,13.69,2.16,0.22,0.46,73.72,1.54,1.08,2.08,1.54,2.19,0.0,4.07,0.46,1.0,0.89,0.0,0.0,0.0,1.54,0.0,0.46,0
11.39,1.0,5.2,3.2,242.57,1.81,0.39,0.8,89.61,1.2,2.2,15.79,2.0,2.78,0.0,5.66,0.0,1.0,0.65,0.0,0.5,0.0,1.0,3.6,5.0,0
2.9,1.0,5.07,2.0,58.79,2.9,0.73,1.28,56.49,1.28,0.72,16.04,1.72,3.74,1.28,5.83,2.1,1.0,0.81,0.0,0.28,0.0,1.72,4.17,3.17,0
0.0,0.15,0.3,0.3,21.22,0.0,1.48,0.15,2.44,1.85,1.7,2.28,1.85,0.25,0.15,1.62,0.3,0.15,0.0,0.0,0.85,0.0,1.0,0.85,0.0,0
0.0,1.0,0.73,4.71,40.88,0.0,2.68,0.0,10.98,0.29,0.85,3.37,0.15,0.67,0.0,2.01,0.15,1.0,0.15,0.0,1.0,0.0,1.0,1.0,1.85,0
0.0,1.5,0.5,4.0,30.0,0.5,1.02,0.5,66.52,1.0,0.5,1.5,1.5,1.25,0.0,1.62,0.5,1.0,0.87,0.0,1.0,0.0,1.5,1.0,0.5,0
3.12,1.0,3.7,2.0,122.33,0.0,0.26,0.0,96.32,1.28,0.0,25.88,2.72,4.9,0.0,5.87,1.0,0.28,0.48,0.0,0.8,0.0,1.28,2.7,3.0,0
0.0,1.0,0.0,7.68,41.16,0.0,1.05,5.59,0.0,1.0,0.0,6.19,1.7,5.16,4.21,16.37,1.7,1.0,0.52,0.0,0.42,0.0,2.4,2.1,0.7,0
0.0,1.0,0.23,10.0,59.3,0.23,5.4,0.45,0.0,2.0,0.77,2.23,1.0,1.91,1.91,2.72,2.72,2.13,0.34,0.0,0.89,0.0,1.0,1.23,1.77,0
0.0,1.0,0.38,2.24,33.92,0.0,0.78,0.38,36.85,1.0,0.0,3.52,1.0,1.75,0.62,3.89,0.62,1.0,0.62,0.0,0.5,0.0,2.24,2.0,1.62,0
0.0,1.0,5.35,0.22,19.96,0.0,0.24,0.22,72.13,2.0,0.0,4.65,1.0,2.73,0.22,3.95,1.0,1.0,0.07,0.0,0.0,0.0,1.0,0.0,1.78,0
0.17,1.0,0.0,3.3,46.15,0.0,1.2,0.0,81.85,1.0,0.0,0.0,1.0,4.54,0.83,2.28,1.0,0.83,0.0,0.0,0.17,0.0,2.0,0.17,0.0,0
0.0,1.0,2.53,0.69,31.18,0.0,0.52,0.0,80.92,1.31,0.0,4.0,1.0,7.93,2.77,2.77,1.0,1.0,0.0,0.0,0.69,0.0,1.0,0.69,0.61,0
0.2,1.03,0.17,4.0,52.59,0.0,1.18,0.0,77.97,1.0,0.0,0.09,1.0,5.29,1.03,2.45,1.0,1.0,0.02,0.0,0.03,0.0,2.0,0.03,0.09,0
2.37,1.0,4.37,0.41,18.58,2.37,0.19,0.0,82.57,1.59,1.18,3.82,1.59,2.24,0.0,3.67,1.23,1.0,0.58,0.0,0.0,0.0,1.59,0.0,0.0,0
0.0,1.0,2.72,1.32,31.4,0.0,0.52,0.0,52.28,1.0,0.0,5.68,1.32,2.68,0.68,4.66,3.04,1.0,1.02,0.0,0.92,0.0,1.0,1.32,0.0,0
0.29,1.0,2.71,1.59,31.1,0.0,0.38,0.71,37.98,1.71,0.29,6.71,1.29,3.73,1.0,4.85,1.0,1.0,0.5,0.0,0.07,0.0,1.59,1.17,1.0,0
0.49,1.51,0.0,2.57,41.37,0.0,0.84,0.0,74.81,1.0,0.0,3.08,1.0,2.91,1.03,3.48,1.51,0.51,0.86,0.0,0.49,0.0,1.49,0.49,0.51,0
0.0,2.0,4.01,2.6,97.34,0.0,0.59,0.0,78.65,1.8,0.0,5.2,2.0,13.54,1.6,4.43,1.0,1.0,1.02,0.0,0.8,0.0,1.8,1.4,2.2,0
0.0,1.0,3.34,0.0,24.0,0.0,0.68,0.0,56.76,2.33,0.0,5.34,1.0,4.49,2.66,1.5,1.33,1.0,0.25,0.0,0.67,0.0,1.33,0.67,0.67,0
1.16,1.0,1.54,2.23,119.9,0.0,0.91,0.0,76.76,0.77,0.7,22.26,2.3,4.73,0.23,5.09,1.0,0.23,0.39,0.0,0.77,0.0,1.0,0.77,2.54,0
25.98,1.0,37.22,0.64,69.13,22.83,0.3,0.0,85.66,1.79,1.57,11.81,1.79,2.35,0.43,2.75,0.21,0.21,0.36,0.0,0.79,0.0,1.0,0.79,0.0,0
29.57,1.0,43.85,3.9,122.05,30.0,0.36,0.0,60.77,1.22,0.44,20.18,2.0,5.86,1.56,6.09,0.78,0.78,1.29,0.0,0.7,0.0,2.0,2.0,0.66,0
6.6,1.0,18.86,0.0,57.06,0.0,0.13,0.0,82.74,2.89,0.0,23.8,1.94,2.66,0.23,4.47,1.0,1.0,0.49,0.0,1.0,0.0,1.94,1.0,0.94,0
0.24,1.0,0.0,1.6,36.24,0.0,1.0,0.0,36.11,0.88,0.24,3.64,2.64,7.52,2.72,1.98,0.88,1.0,0.26,0.0,1.0,0.0,2.0,1.0,1.76,0
0.0,1.0,0.8,0.0,21.4,0.0,0.35,0.0,32.42,1.0,0.0,4.4,2.0,1.48,0.0,1.67,1.0,1.0,0.0,0.0,0.7,0.0,1.0,1.6,1.4,0
4.06,1.0,0.0,2.44,40.01,0.0,2.5,0.0,15.23,0.19,3.19,25.76,0.19,2.18,0.81,1.17,0.81,1.0,0.1,0.0,0.19,0.0,1.0,0.19,0.81,0
0.0,1.0,0.36,0.26,53.94,0.0,0.03,0.1,78.6,1.1,3.79,130.54,1.0,1.39,0.0,2.36,0.05,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.1,0
2.24,1.0,20.5,1.67,64.47,0.78,0.37,0.0,92.24,1.78,0.45,7.76,1.0,4.28,1.78,3.88,0.78,1.0,0.7,0.0,1.0,0.0,1.78,1.0,1.55,0
3.76,1.0,6.63,0.06,14.47,3.76,0.07,0.0,92.21,1.94,1.88,3.06,1.94,2.57,0.24,2.79,0.06,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.78,1.0,0.22,1.22,45.8,0.0,0.97,0.0,66.32,2.78,0.0,5.48,1.0,2.21,0.0,2.21,1.0,1.0,0.21,0.0,0.61,0.0,2.78,1.78,3.92,0
0.0,1.63,0.0,3.89,50.68,0.0,0.59,0.0,58.74,1.0,0.0,5.63,1.37,4.49,1.26,4.2,1.63,1.0,1.19,0.0,0.28,0.0,1.0,0.74,0.63,0
0.14,1.0,1.0,0.0,20.42,0.0,0.8,0.14,54.33,1.0,0.0,1.87,2.0,1.58,1.0,1.46,1.0,1.0,0.06,0.0,0.95,0.0,1.0,1.14,1.0,0
0.0,2.34,4.7,2.01,28.7,0.0,0.42,1.34,43.61,1.0,1.32,6.03,1.33,2.9,0.67,5.81,0.67,1.0,0.89,0.0,0.4,0.0,2.0,2.01,1.0,0
0.0,1.0,3.0,5.99,145.84,0.0,0.58,1.0,50.07,3.0,0.0,7.99,2.0,5.15,0.0,9.46,1.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.46,2.0,1.82,33.47,0.46,0.47,0.0,77.24,1.0,0.0,3.09,1.46,4.06,0.46,2.35,1.0,0.46,0.62,0.0,0.77,0.0,2.54,1.46,1.46,0
0.0,0.07,0.14,0.0,20.21,0.0,1.58,0.0,7.1,1.93,1.86,0.28,1.93,0.26,0.0,0.13,0.07,0.0,0.02,0.0,1.0,0.0,1.14,1.0,0.07,0
12.82,1.0,16.76,2.84,53.65,9.6,2.05,0.0,99.42,1.29,2.0,4.94,1.29,1.33,0.71,0.91,0.0,1.0,0.12,0.0,1.0,0.0,1.29,1.0,0.71,0
0.0,1.0,1.21,0.0,20.99,0.0,1.32,0.4,20.14,1.6,0.0,0.4,1.0,2.2,1.19,2.81,1.0,1.0,0.6,0.0,0.6,0.0,2.19,0.6,0.4,0
2.04,1.0,4.07,0.0,19.93,3.67,0.39,0.0,39.12,1.41,3.59,4.04,2.0,1.55,0.0,2.03,0.0,1.0,0.19,0.0,0.2,0.0,1.59,0.81,1.0,0
0.0,1.0,2.74,5.91,138.14,0.0,0.56,1.09,45.64,2.83,0.0,7.56,1.91,4.96,0.0,9.36,1.0,1.0,0.43,0.0,0.91,0.0,1.0,0.91,0.0,0
0.0,1.0,6.32,0.57,37.06,0.0,0.43,0.0,49.95,2.0,0.0,0.0,1.0,4.22,2.0,2.63,1.0,1.0,0.62,0.0,0.0,0.0,1.57,0.0,0.43,0
0.96,1.0,0.23,4.89,25.75,0.0,2.79,0.0,2.79,1.08,0.96,1.38,1.0,1.16,1.04,0.16,0.04,1.0,0.01,0.0,1.0,0.0,1.11,1.0,0.0,0
0.0,1.0,1.98,1.02,59.16,1.95,0.74,0.0,100.0,2.0,0.0,5.85,1.0,4.64,1.95,8.07,5.88,1.98,1.83,0.98,0.35,0.0,1.02,2.95,2.93,1
0.19,1.19,0.57,0.57,27.91,0.19,0.93,0.0,59.53,1.0,0.38,2.0,1.0,2.6,0.81,1.21,1.0,1.0,0.14,0.0,0.19,0.0,1.81,0.19,0.0,0
2.31,1.0,6.6,0.0,34.89,0.0,1.32,0.0,27.74,2.33,0.0,8.26,1.33,2.17,1.34,2.19,1.0,1.0,0.16,0.0,1.0,0.0,2.67,1.0,0.33,0
0.0,1.0,2.01,2.01,50.1,0.01,0.21,0.0,85.02,1.01,0.0,2.12,1.01,1.65,0.0,4.15,0.99,1.0,0.89,0.0,0.99,0.0,1.01,1.02,1.01,0
0.0,1.0,0.29,4.42,47.15,0.0,1.99,0.0,24.01,3.71,0.0,2.74,1.58,4.4,1.42,2.02,1.71,1.0,0.22,0.0,1.0,0.0,1.58,1.0,1.0,0
2.58,1.0,4.21,1.63,39.42,0.0,0.43,0.63,38.1,1.37,0.0,10.95,1.0,2.97,1.0,8.54,1.63,1.0,0.23,0.0,0.37,0.0,1.0,0.37,0.0,0
0.25,1.0,5.59,0.92,30.41,2.75,0.3,1.84,68.54,1.92,0.0,15.85,1.08,4.57,1.08,6.52,1.0,1.0,0.42,0.0,0.54,0.0,2.08,1.92,2.92,0
0.24,2.92,1.45,12.47,30.55,0.36,0.59,4.8,3.84,2.0,0.12,7.0,1.04,8.72,8.64,15.47,15.35,8.68,1.93,1.92,1.0,0.0,1.0,1.0,0.0,0
0.3,1.0,0.0,0.3,29.61,0.0,0.58,0.0,53.01,1.6,0.0,3.5,1.0,2.63,0.7,1.67,1.0,1.0,0.1,0.0,0.3,0.0,2.3,0.3,0.9,0
0.6,1.0,1.06,6.79,46.11,0.6,0.75,0.85,14.05,1.15,0.3,5.55,1.15,5.62,0.85,4.46,1.7,1.0,0.47,0.0,0.15,0.0,1.0,0.15,0.0,0
0.0,1.0,0.0,8.25,60.97,0.0,5.53,0.0,7.98,1.81,0.81,2.39,1.39,2.22,1.19,0.44,0.19,1.0,0.06,0.0,1.0,0.0,1.19,1.0,2.0,0
0.0,1.0,0.71,4.53,23.29,0.0,0.62,0.0,18.71,1.0,0.0,5.12,1.35,2.35,1.29,6.1,4.23,1.0,0.35,0.0,0.82,0.0,1.35,1.71,0.35,0
0.0,0.83,0.0,0.0,17.17,0.0,1.95,0.0,17.23,1.0,0.0,0.83,1.83,1.66,1.66,1.83,1.83,0.83,0.0,0.0,1.0,0.0,1.0,1.0,0.83,0
7.44,1.0,11.16,0.0,42.2,0.0,0.24,0.0,79.14,2.12,0.0,14.83,1.56,2.33,0.44,3.85,1.0,1.0,0.51,0.0,0.56,0.0,1.56,0.56,0.56,0
4.59,1.0,0.0,2.9,39.66,0.0,2.83,0.0,7.89,0.1,4.33,0.51,0.31,2.67,0.9,1.13,1.0,0.9,0.01,0.0,0.1,0.0,1.2,0.1,0.9,0
8.61,1.0,3.12,3.56,203.5,0.0,0.41,1.88,84.49,1.44,1.12,14.05,1.56,3.22,0.44,6.08,0.44,1.0,0.78,0.0,0.28,0.0,1.0,2.25,4.68,0
0.0,2.0,1.0,5.0,36.0,0.0,0.45,0.75,52.0,1.75,0.75,5.5,1.75,5.44,2.0,5.75,2.75,1.0,1.75,0.0,0.63,0.0,1.25,1.75,1.25,0
0.0,0.96,0.0,0.0,17.12,0.0,0.61,0.0,31.7,1.04,0.08,2.88,1.04,0.64,0.0,2.88,1.92,0.96,0.0,0.0,1.0,0.0,1.0,1.0,0.96,0
0.0,1.0,1.35,1.3,24.6,0.33,0.31,0.33,35.77,1.33,0.0,8.02,1.67,3.33,1.3,9.12,5.55,8.8,1.98,1.3,0.66,0.0,2.33,2.35,1.0,0
0.0,0.76,0.0,3.8,46.85,0.0,0.81,1.52,24.07,1.0,0.0,2.28,1.0,2.17,0.0,6.42,1.0,0.76,1.77,0.0,0.24,0.0,1.0,0.24,0.0,0
0.0,1.0,0.0,0.0,17.0,0.0,0.76,0.0,0.0,0.35,0.65,1.4,0.7,0.31,0.0,1.02,0.35,1.0,0.0,0.0,0.17,0.0,1.0,0.7,0.35,0
0.82,1.0,6.9,0.0,41.8,0.0,0.13,0.18,86.71,1.82,0.0,6.01,3.45,2.76,0.18,4.21,1.0,0.18,0.56,0.0,1.0,0.0,1.18,1.0,0.37,0
0.87,1.0,3.4,0.13,18.87,0.0,0.13,1.27,77.19,1.0,0.0,8.34,1.87,5.37,1.27,5.18,1.27,1.0,0.43,0.0,0.71,0.0,1.0,1.87,1.13,0
0.0,1.0,0.32,4.84,97.18,0.0,1.33,0.0,57.93,1.0,2.7,1.32,1.32,4.76,0.16,1.99,0.84,1.0,0.47,0.0,0.88,0.0,3.0,1.8,0.64,0
0.38,1.95,2.98,2.84,59.95,0.0,0.92,0.0,70.76,1.11,0.0,1.37,1.05,4.55,2.84,2.67,1.0,1.0,1.14,0.0,1.0,0.0,1.05,1.0,0.05,0
1.47,1.0,3.65,7.06,27.41,3.35,0.69,1.41,28.23,2.0,0.88,4.18,1.29,4.15,3.53,9.37,8.47,4.53,1.19,0.0,0.5,0.0,1.0,2.0,1.0,0
0.21,1.79,0.86,4.79,69.4,0.0,0.44,0.21,58.27,1.21,0.0,9.21,1.21,5.18,1.79,5.68,1.79,1.0,1.5,0.0,0.09,0.0,1.64,0.86,1.64,0
0.62,1.23,1.54,3.7,116.81,0.0,2.07,0.0,38.21,1.62,0.77,1.85,2.23,2.93,0.0,2.31,0.62,0.62,1.49,0.0,0.38,0.0,3.62,0.38,1.85,0
3.44,1.0,0.0,2.38,33.88,0.0,2.39,0.0,5.93,0.62,2.06,0.0,0.31,2.4,1.31,1.12,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0.69,0
0.0,1.0,3.99,0.0,44.92,0.0,0.1,0.0,91.73,1.0,0.01,7.99,2.0,3.97,0.0,4.05,1.0,0.0,0.87,0.0,0.0,0.0,2.0,0.0,0.0,0
1.16,1.0,0.8,4.84,37.58,0.0,3.74,0.0,10.61,0.32,1.68,1.8,0.32,2.21,1.68,0.75,0.0,1.0,0.18,0.0,0.0,0.0,2.0,0.0,1.0,0
5.78,1.0,0.83,0.0,32.44,0.0,0.44,0.0,65.3,1.0,0.0,2.35,1.83,4.01,1.52,3.4,1.0,1.0,0.72,0.0,0.17,0.0,1.83,0.17,0.0,0
22.41,1.0,7.27,3.63,972.25,8.87,0.34,1.0,84.78,1.79,2.42,54.88,1.61,7.67,0.0,6.96,0.0,1.0,0.74,0.0,0.57,3.63,3.82,4.03,12.9,1
4.5,1.0,9.01,0.3,16.08,8.11,0.28,0.0,88.96,1.9,2.7,6.31,1.9,2.09,0.2,2.89,0.1,1.0,0.41,0.0,0.45,0.0,1.0,1.8,1.0,0
0.09,1.0,1.0,0.91,23.34,0.0,0.46,1.0,67.32,1.0,0.0,6.09,1.09,1.98,0.09,6.13,0.09,1.0,0.58,0.0,0.52,0.0,1.0,2.0,1.0,0
0.0,1.0,0.63,2.26,31.81,0.0,1.1,0.0,52.28,1.0,0.0,0.0,1.37,2.8,1.26,1.58,1.0,0.63,0.43,0.0,0.37,0.0,1.0,0.37,0.0,0
2.41,1.0,4.61,4.39,59.46,2.81,0.38,1.0,66.87,1.0,0.6,13.84,1.6,3.84,1.0,7.68,2.59,1.0,1.57,0.0,0.52,0.0,2.0,3.41,3.2,0
0.38,2.62,2.72,10.51,27.74,1.72,0.5,4.04,18.39,2.0,0.57,7.0,1.19,7.65,7.28,13.46,12.94,7.47,1.68,1.62,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.07,3.93,33.48,0.0,2.73,0.0,39.25,0.52,0.48,4.1,0.52,1.62,0.48,1.62,1.52,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,1.55,3.27,3.18,47.45,1.36,0.31,0.91,54.64,1.45,0.0,9.91,1.55,4.68,1.55,5.91,1.0,1.0,1.24,0.0,0.77,0.0,2.0,1.45,1.36,0
0.0,1.0,0.79,3.93,52.12,0.0,0.57,3.15,29.12,1.0,0.0,11.02,1.21,4.89,2.57,10.94,2.57,1.0,0.0,0.0,0.79,0.0,4.57,0.79,0.79,0
0.0,1.71,0.71,1.58,27.2,0.0,0.99,0.0,50.54,1.71,0.0,6.38,1.0,2.0,0.58,4.1,0.29,1.0,1.24,0.0,0.71,0.0,1.0,0.71,2.42,0
0.0,1.0,5.72,3.91,79.32,0.09,0.4,1.81,65.33,1.09,0.0,24.25,1.09,4.65,0.0,10.06,1.81,1.0,0.77,0.0,0.48,0.0,1.09,2.19,1.09,1
0.0,1.0,2.27,0.0,21.66,0.0,0.36,1.0,66.1,1.0,0.0,11.25,1.0,2.13,0.73,7.82,1.0,1.0,0.4,0.0,0.73,0.0,1.73,0.73,1.73,0
0.38,2.24,1.0,9.21,36.31,1.14,0.63,3.48,26.54,2.0,0.38,6.24,1.0,7.64,5.97,11.53,10.31,5.97,1.62,1.24,0.81,0.0,1.76,1.38,0.38,0
0.53,1.0,1.6,0.53,30.4,0.0,0.86,0.0,45.31,1.93,0.0,4.67,1.0,13.14,4.4,2.61,1.47,1.0,0.82,0.0,0.27,0.0,2.0,1.6,0.53,0
0.0,1.0,1.22,4.87,43.42,0.0,0.66,3.82,66.31,1.09,0.0,4.31,1.0,2.47,1.04,11.34,9.6,1.0,0.59,0.0,1.0,0.0,1.13,1.0,0.0,0
1.04,1.0,0.65,2.35,32.59,0.0,1.31,1.04,65.34,2.35,0.0,3.12,1.0,1.61,0.69,3.92,1.69,1.0,0.0,0.0,0.65,0.0,2.35,0.65,0.69,0
2.76,1.45,0.9,3.45,41.03,0.45,1.91,0.0,22.41,0.45,1.66,0.9,0.9,3.34,1.0,1.9,1.0,1.0,0.45,0.0,0.22,0.0,1.45,0.9,1.45,0
21.86,1.0,7.91,3.95,949.23,8.27,0.48,0.59,79.82,1.0,2.36,52.4,1.59,6.73,0.41,5.41,0.41,1.0,0.61,0.0,0.17,3.55,3.36,3.55,12.23,1
0.0,1.0,0.97,2.05,34.43,0.0,0.82,0.0,74.6,1.49,0.0,0.49,1.0,3.62,0.51,2.5,1.49,1.0,0.0,0.0,0.0,0.0,1.51,0.0,0.97,0
0.0,1.0,0.0,2.82,24.3,0.0,0.72,0.0,0.0,1.3,0.0,1.41,1.0,1.64,1.3,5.33,5.23,2.41,1.52,1.41,0.7,0.0,1.0,0.7,0.3,0
0.0,1.0,1.8,0.2,29.82,0.0,0.46,0.0,80.8,1.0,0.0,4.8,1.8,3.95,0.81,2.07,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.6,0
0.93,1.0,0.0,1.14,50.21,0.0,0.68,0.0,54.27,2.86,0.0,6.64,1.0,2.49,0.07,2.53,1.0,1.0,0.29,0.0,0.5,0.0,3.0,2.0,4.78,0
