CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.64,1.82,0.82,2.18,44.36,0.0,0.41,0.82,54.22,1.36,0.0,28.11,1.82,4.93,0.36,9.86,1.18,1.0,1.4,0.0,0.64,0.0,1.82,2.0,3.46,0
0.0,1.0,0.09,0.17,18.79,0.0,0.47,0.0,8.73,1.09,0.0,2.74,1.91,1.04,0.0,1.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.09,0
0.0,1.6,0.4,1.21,48.43,0.0,0.32,0.0,78.23,1.0,0.0,12.02,2.0,3.65,1.21,3.22,0.6,1.0,0.66,0.0,0.8,0.0,1.0,1.6,3.6,0
0.0,1.0,0.0,0.0,17.17,0.0,0.99,0.05,0.0,0.02,0.98,0.2,0.02,0.05,0.05,1.16,0.39,1.08,0.03,0.03,0.0,0.0,1.0,0.0,0.0,0
0.53,1.0,3.07,1.47,46.12,0.0,0.92,0.0,79.12,1.53,0.53,0.53,1.0,2.66,1.4,3.13,0.93,0.47,0.31,0.0,0.0,0.0,1.47,0.0,0.0,0
7.88,1.0,6.12,0.0,30.36,1.58,0.17,0.0,83.48,2.0,0.79,6.03,1.39,2.65,0.61,2.71,0.61,1.0,0.55,0.0,1.0,0.0,1.79,1.0,0.0,0
1.21,1.0,11.52,2.97,40.64,0.0,0.22,0.61,42.43,1.61,0.0,25.21,1.61,3.4,0.79,13.38,1.18,1.39,1.43,0.39,0.7,0.0,2.21,2.21,0.61,0
0.0,1.0,4.5,2.49,77.83,0.0,0.3,1.0,71.4,2.01,0.0,14.01,2.0,2.47,0.0,4.61,0.5,1.0,0.28,0.0,0.5,0.0,2.0,0.5,1.0,0
0.42,1.58,1.84,2.16,38.33,0.0,0.43,0.0,58.8,2.16,0.0,9.33,1.0,9.0,1.84,5.79,1.58,1.0,1.54,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,1.0,0.62,2.92,33.45,0.0,1.66,1.23,17.27,1.0,0.77,4.93,1.38,0.82,0.38,5.14,4.08,1.0,0.0,0.0,0.69,0.0,1.38,1.62,0.62,0
0.36,1.0,0.18,8.58,61.65,0.18,1.14,0.94,3.91,1.06,0.0,0.36,1.0,5.99,0.12,3.07,1.0,1.0,1.29,0.0,0.97,0.0,2.0,1.06,1.12,0
1.88,2.88,0.18,1.0,24.72,0.0,0.54,0.0,66.9,1.0,0.0,0.54,1.0,3.01,0.06,5.29,1.0,1.0,1.39,0.0,0.96,0.0,1.06,1.12,0.06,0
0.0,1.0,0.67,3.66,88.93,1.34,1.45,0.0,47.43,1.33,0.66,10.0,1.67,3.1,0.67,1.97,0.67,1.0,0.38,0.0,0.72,0.0,3.0,2.99,1.33,0
0.08,1.0,0.15,5.77,80.76,0.0,1.49,0.0,3.77,1.92,0.08,5.08,1.08,2.53,1.0,1.73,1.0,1.0,0.07,0.0,0.02,0.0,1.15,0.3,1.0,0
0.0,1.27,6.12,0.81,40.59,0.0,0.22,0.27,81.49,1.0,0.0,22.63,1.0,4.01,0.0,5.7,1.0,0.27,0.94,0.0,0.51,0.0,1.73,3.19,2.73,0
0.0,1.0,0.03,10.96,32.39,0.0,0.58,9.95,0.47,1.99,0.0,8.02,1.01,7.97,7.96,21.91,21.89,1.0,0.0,0.0,0.01,0.0,1.01,0.01,1.99,0
0.0,3.71,6.11,3.68,37.57,0.0,1.27,1.36,35.28,1.32,0.96,4.75,1.0,7.46,3.89,7.62,1.68,1.68,1.58,0.68,0.16,0.0,2.36,0.64,1.68,0
0.68,1.0,0.0,0.95,23.0,0.0,1.68,0.0,0.0,2.32,0.0,0.32,1.68,3.71,3.37,2.0,2.0,1.0,0.0,0.0,0.84,0.0,2.37,1.32,0.32,0
0.0,1.89,8.21,5.79,100.11,0.0,0.75,0.64,83.61,1.21,0.0,14.0,1.0,5.3,0.43,5.74,1.32,1.0,0.81,0.0,0.95,0.0,1.89,1.11,3.0,0
0.0,1.0,0.95,0.0,19.86,0.0,0.96,0.0,95.25,1.95,5.71,0.0,1.0,5.4,2.9,1.02,1.0,1.0,0.04,0.0,1.0,0.0,1.95,1.0,0.0,0
0.0,1.0,0.0,0.44,30.25,0.0,0.65,0.0,46.33,1.07,0.0,2.22,1.0,2.81,1.0,1.16,1.0,1.0,0.0,0.0,0.0,0.0,1.93,0.0,0.07,0
0.1,1.1,1.0,6.4,27.9,0.1,0.82,0.0,3.97,1.9,0.0,1.89,1.1,4.1,3.8,4.55,3.8,7.3,1.13,0.9,0.03,0.0,2.3,0.3,1.1,0
0.0,1.0,2.4,0.6,29.4,0.0,0.93,0.6,37.82,2.0,0.0,10.8,1.0,4.16,2.6,7.9,1.0,1.0,0.32,0.0,0.64,0.0,3.0,2.8,1.2,0
0.0,1.0,0.47,1.16,42.24,0.0,0.64,0.0,61.93,1.31,0.0,7.0,1.0,3.84,1.16,3.14,1.16,1.0,0.48,0.0,1.0,0.0,1.16,1.0,0.84,0
0.0,1.0,0.0,5.82,37.53,0.0,3.62,0.18,0.0,1.0,1.82,0.09,1.91,1.0,1.0,1.28,1.28,1.28,0.09,0.09,0.91,0.0,1.91,0.91,0.0,0
0.0,1.0,1.12,2.82,273.33,0.0,0.65,0.0,88.12,1.0,0.0,8.94,2.94,3.08,0.0,2.61,0.94,1.0,0.23,0.0,0.94,0.0,2.0,0.94,1.88,0
0.0,2.31,2.65,4.93,155.28,0.0,0.45,1.0,71.64,1.0,0.0,9.51,1.0,5.68,1.0,3.29,1.0,1.0,1.42,0.0,0.65,0.0,1.35,0.65,1.31,0
0.26,1.0,0.77,2.62,59.73,0.51,1.15,0.0,11.99,1.13,0.26,4.74,2.0,2.45,0.87,1.63,0.87,1.0,0.05,0.0,0.13,0.0,1.0,0.13,0.0,0
0.0,2.77,3.98,6.79,55.72,0.0,1.92,0.88,22.97,0.44,0.56,4.77,0.44,2.87,0.44,5.31,1.44,1.44,1.03,0.44,0.28,0.0,4.12,1.12,2.0,0
0.0,1.46,1.54,0.54,29.04,0.0,0.45,0.0,65.04,2.46,0.0,2.71,1.54,3.09,0.54,3.62,1.0,1.0,0.83,0.0,0.54,0.0,2.37,0.54,0.54,0
0.0,1.0,1.53,3.74,48.29,0.0,0.69,0.0,43.92,1.13,0.0,5.53,1.93,7.86,1.93,3.92,1.0,1.0,0.81,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.46,22.23,0.0,1.4,0.0,0.0,2.23,0.0,3.31,1.0,2.77,2.77,3.54,3.54,1.0,0.0,0.0,0.88,0.0,1.0,1.23,1.0,0
0.0,1.0,1.02,0.0,20.54,0.0,0.44,0.51,12.69,1.0,0.0,1.98,1.49,1.25,0.51,4.92,3.54,1.0,0.38,0.0,1.0,0.0,1.51,1.0,1.52,0
1.0,1.12,0.12,3.76,28.99,0.12,3.21,0.0,8.35,0.36,0.88,0.85,0.12,1.2,1.0,0.45,0.12,1.0,0.11,0.0,0.12,0.0,2.12,0.12,2.0,0
0.0,1.0,2.5,1.0,36.25,0.0,0.31,0.0,80.75,1.0,0.0,7.76,1.0,4.93,1.74,4.07,1.0,1.0,0.87,0.0,0.5,0.0,1.75,2.5,0.75,0
0.0,1.55,0.55,1.1,21.21,0.0,0.41,0.0,13.81,1.55,0.0,1.45,1.0,2.03,1.1,4.38,2.55,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.77,1.0,5.68,0.46,47.23,0.0,0.17,0.0,89.72,2.0,0.46,5.51,3.54,4.63,0.0,2.59,0.0,0.23,0.74,0.0,0.92,0.0,1.0,1.23,0.23,0
1.16,1.0,0.0,0.0,22.53,0.0,2.17,0.0,21.05,0.42,1.16,0.84,0.42,2.36,0.42,0.77,0.42,1.0,0.0,0.0,0.58,0.0,2.0,0.58,0.0,0
2.38,1.0,1.21,5.36,117.0,0.42,0.54,0.0,79.11,2.11,2.21,3.32,2.0,4.5,0.89,3.99,0.0,1.0,1.26,0.0,0.45,0.0,2.79,1.79,3.79,0
0.0,1.86,6.92,5.19,94.24,0.0,0.74,0.0,73.51,1.0,0.0,13.46,1.0,4.41,0.0,5.65,2.08,1.0,0.58,0.0,1.0,0.0,1.86,1.0,2.59,0
0.0,1.0,2.11,0.37,25.55,0.0,0.28,0.37,23.31,1.37,0.0,7.92,1.0,2.8,0.37,6.94,1.63,1.0,0.2,0.0,0.78,0.0,2.37,2.11,0.74,0
1.34,2.0,1.83,6.49,172.82,0.0,0.86,0.17,70.38,1.0,0.85,13.15,1.83,6.26,0.0,3.73,0.0,1.0,1.1,0.0,0.64,0.0,1.83,2.0,4.32,1
0.39,1.0,1.17,0.39,26.25,0.0,1.07,0.0,33.21,1.0,0.0,4.56,1.0,6.3,1.78,2.28,1.61,1.0,0.35,0.0,0.8,0.0,2.0,1.78,1.0,0
0.0,1.0,8.99,1.0,41.78,0.0,0.29,0.0,81.97,2.0,0.0,2.41,1.4,4.4,1.6,4.17,0.8,1.0,1.07,0.0,0.1,0.0,2.2,0.4,0.2,0
0.0,0.81,0.4,0.81,21.21,0.0,1.21,0.0,10.07,2.0,1.19,0.4,1.6,1.21,0.81,2.22,1.21,0.4,0.6,0.0,1.0,0.0,1.0,1.0,0.4,0
0.0,1.0,0.47,7.68,40.53,0.0,0.65,5.26,20.38,1.53,0.0,6.58,1.47,8.0,5.16,13.31,12.05,1.0,0.37,0.0,0.47,0.0,1.0,0.47,1.05,0
0.0,1.0,0.0,0.66,31.25,0.0,0.41,0.0,38.44,1.0,0.0,4.64,1.34,2.4,0.66,2.32,0.66,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.66,1
0.1,2.0,1.0,0.1,22.49,0.1,0.45,0.0,56.22,2.8,0.0,0.99,1.1,1.85,0.2,4.09,1.1,1.0,0.68,0.0,0.03,0.0,4.1,0.3,0.2,0
0.86,1.0,0.86,6.0,117.14,0.0,0.57,0.0,48.84,1.86,1.29,8.0,2.14,3.99,0.86,6.23,1.86,1.0,1.38,0.0,0.52,0.0,2.71,3.57,0.0,0
0.42,1.0,1.74,4.42,34.11,0.0,2.15,0.58,38.22,0.58,0.84,4.47,0.58,1.54,0.84,1.74,0.0,1.0,0.25,0.0,0.58,0.0,2.0,0.58,1.58,0
0.0,1.0,2.09,0.0,24.1,1.16,0.93,0.08,38.22,1.16,0.0,3.94,1.08,3.71,2.77,2.43,1.0,0.92,0.85,0.0,1.0,0.0,1.0,1.0,0.92,0
0.39,1.39,0.39,1.0,37.22,0.39,0.44,0.0,63.49,1.78,0.0,7.39,1.39,3.32,0.61,3.57,1.0,1.0,0.82,0.0,1.0,0.0,1.39,1.0,1.0,0
2.56,1.28,3.43,3.56,111.47,0.0,0.32,1.0,73.52,1.72,0.0,19.71,1.0,4.7,0.72,11.0,1.0,0.72,0.71,0.0,0.57,0.0,2.43,3.15,1.72,0
0.0,1.0,1.0,0.0,23.99,0.0,0.96,0.0,67.1,2.8,0.0,5.38,1.6,5.65,3.41,4.69,1.4,1.0,0.7,0.0,1.0,0.0,1.4,1.0,0.8,0
1.0,1.05,1.0,0.05,21.29,0.05,0.11,0.0,65.71,1.0,0.0,2.38,2.0,2.33,0.1,2.7,1.05,1.0,0.27,0.0,0.02,0.0,1.19,0.14,1.05,0
0.57,1.0,0.57,1.74,20.04,0.0,0.41,0.57,45.29,1.0,0.0,4.83,1.57,3.26,1.0,5.4,3.6,1.87,1.09,0.87,0.81,0.0,1.0,1.57,0.57,0
6.41,1.0,10.02,1.65,51.96,4.06,0.26,0.0,88.41,1.45,1.35,9.2,1.45,2.78,0.0,3.36,0.55,0.55,0.64,0.0,1.0,0.0,1.55,1.0,1.65,0
0.17,1.08,0.08,0.17,20.56,0.0,0.32,0.08,5.46,1.0,0.0,5.56,2.0,1.38,0.0,2.08,1.0,1.0,0.14,0.0,0.97,0.0,1.08,1.08,0.33,0
4.94,1.0,1.47,0.27,46.89,0.73,0.32,0.0,77.02,2.0,0.0,7.27,1.73,3.91,0.0,4.2,1.0,1.0,0.71,0.0,0.27,0.0,1.27,0.27,0.73,0
1.0,1.0,1.0,1.91,51.99,0.0,0.31,0.0,73.72,1.0,0.0,11.55,1.0,2.82,0.0,3.65,0.45,1.0,1.04,0.0,0.45,0.0,1.45,0.45,1.91,0
0.0,1.0,8.34,3.34,45.85,0.0,0.25,5.0,60.04,2.67,0.0,12.34,1.0,5.84,3.34,13.13,3.67,1.0,1.67,0.0,0.53,0.0,1.0,2.0,2.83,0
0.0,1.0,8.96,0.08,26.78,0.0,0.2,0.0,58.02,2.96,0.08,13.04,1.04,5.76,0.96,7.34,0.96,1.0,1.2,0.0,0.99,0.0,1.0,1.04,0.04,0
0.0,1.44,0.0,0.89,39.16,0.56,0.33,0.0,28.36,1.0,0.0,8.43,1.44,3.01,0.89,3.39,1.56,1.0,0.56,0.0,0.57,0.0,1.0,2.0,2.33,0
3.71,1.0,1.43,4.07,43.22,0.93,0.7,0.93,62.5,1.0,1.86,2.36,1.0,7.5,2.86,4.37,1.0,1.0,0.42,0.0,0.93,0.0,1.0,0.93,0.93,0
0.0,1.0,1.22,0.0,20.65,0.0,0.64,0.61,15.22,1.0,0.0,1.0,1.0,0.91,0.61,7.91,6.39,1.0,0.46,0.0,0.61,0.0,2.0,0.61,1.83,0
0.0,1.39,0.39,0.78,26.29,0.61,0.34,0.39,21.37,2.39,0.0,2.61,1.0,2.39,1.17,6.48,3.39,1.78,0.83,0.39,0.69,0.0,2.0,1.61,0.0,0
0.0,1.0,3.09,0.0,26.38,2.67,0.3,0.0,24.73,1.0,0.0,8.85,1.62,4.26,1.38,6.52,1.38,1.0,0.65,0.0,0.7,0.0,1.38,2.0,0.62,0
2.07,1.0,17.71,1.29,54.37,0.0,0.17,1.0,69.71,1.93,0.0,25.5,2.0,3.51,0.07,5.99,0.07,1.0,0.68,0.0,0.51,0.0,2.86,3.0,1.07,1
0.0,1.0,0.62,7.76,33.04,0.0,2.92,0.0,19.25,0.31,0.69,0.69,0.31,6.3,5.14,1.54,1.0,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.75,1.0,2.5,29.71,0.0,0.58,0.0,29.48,1.75,0.0,1.99,1.25,4.24,2.0,5.04,2.5,1.0,1.32,0.0,1.0,0.0,1.0,1.0,0.75,0
0.1,1.99,3.29,1.97,74.28,0.0,0.28,0.99,77.29,1.0,0.03,0.99,1.0,4.6,0.01,4.94,0.99,1.0,1.35,0.0,0.67,0.0,2.97,1.99,3.95,0
0.07,1.0,6.5,2.07,77.16,0.0,0.33,0.93,77.11,1.07,0.0,21.79,1.93,4.83,0.93,7.64,1.07,1.0,0.89,0.0,0.54,0.0,2.07,1.93,2.14,0
1.03,1.0,0.0,1.46,31.2,0.51,1.39,0.0,0.0,2.49,0.0,2.54,1.51,1.83,1.49,2.09,2.0,1.0,0.15,0.0,0.76,0.0,1.0,1.49,0.49,0
0.0,1.08,11.17,7.55,74.62,0.0,0.72,1.92,72.97,3.0,0.0,4.77,1.92,5.87,1.15,6.08,1.23,1.15,1.71,0.08,0.08,0.0,2.92,0.08,0.92,0
0.38,1.0,1.51,4.25,101.87,0.0,2.15,0.0,29.06,2.0,1.25,9.74,1.0,3.45,0.0,1.8,0.0,1.0,0.19,0.0,0.47,0.0,3.87,4.74,2.87,0
11.71,1.0,36.67,0.23,55.13,31.37,0.14,0.0,94.95,1.77,2.3,17.71,1.77,4.93,0.7,2.82,0.23,1.0,0.49,0.0,0.88,0.0,1.23,1.47,0.23,0
0.0,1.0,1.19,3.21,36.8,0.0,2.43,0.2,9.9,0.4,2.41,1.6,0.2,2.29,1.4,2.38,0.4,1.0,0.0,0.0,0.8,0.0,1.0,0.8,0.2,0
0.93,1.0,0.19,1.12,56.45,0.0,1.3,0.0,11.9,1.0,0.0,5.98,1.0,1.92,1.19,2.52,1.81,1.0,0.11,0.0,0.87,0.0,2.37,1.93,1.19,0
0.6,1.0,0.0,3.02,70.26,0.0,0.77,0.0,36.4,2.19,1.21,6.81,1.81,4.99,0.6,2.93,1.0,1.0,0.45,0.0,1.0,0.0,2.19,1.0,1.79,0
1.0,2.0,10.0,0.0,45.0,0.0,0.08,0.0,91.0,2.0,0.0,3.0,4.0,3.75,0.0,3.11,0.0,0.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
1.9,1.0,2.32,2.0,52.39,0.95,0.5,0.0,62.95,1.32,0.0,1.9,1.0,4.4,2.68,5.25,1.68,1.0,0.67,0.0,0.16,0.0,2.0,0.63,0.95,0
2.0,1.0,6.63,1.77,44.55,0.0,0.65,0.23,74.64,1.23,0.0,6.67,1.23,2.72,0.0,3.07,0.77,1.0,0.41,0.0,0.11,0.0,2.23,0.68,1.77,0
0.0,1.0,0.73,0.73,24.46,0.0,0.36,0.0,64.42,2.0,0.0,9.32,2.73,2.5,0.27,5.41,0.27,1.0,1.59,0.0,0.63,0.0,2.46,1.73,0.73,0
0.0,0.11,0.11,0.22,20.54,0.0,1.43,0.22,0.0,1.0,1.78,0.76,1.89,0.16,0.11,0.81,0.43,0.11,0.0,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,1.33,6.24,5.33,123.14,1.78,0.56,1.08,75.79,2.67,0.0,8.92,0.89,3.5,0.65,5.17,1.22,1.11,0.71,0.11,1.0,0.0,2.0,1.0,0.89,0
0.0,1.0,5.63,3.88,96.62,0.0,0.53,0.94,69.43,1.0,0.0,19.83,1.94,4.16,1.0,6.8,1.06,1.0,0.8,0.0,0.94,0.0,2.0,0.94,0.0,0
0.0,1.0,0.0,6.95,54.08,0.0,2.55,0.0,0.0,0.23,0.77,2.32,0.23,0.92,0.23,1.11,1.0,1.0,0.2,0.0,0.61,0.0,4.09,1.77,1.54,0
0.92,1.0,4.31,0.92,58.78,0.0,1.18,0.0,92.78,1.92,0.92,3.06,1.0,1.91,0.0,1.23,0.08,0.0,0.07,0.0,0.03,0.0,1.08,0.31,0.23,0
0.56,1.0,8.31,4.19,79.31,0.0,0.28,5.06,70.87,2.62,0.0,14.94,1.19,6.5,3.44,13.33,3.44,1.0,1.77,0.0,0.53,0.0,1.0,2.19,2.81,0
0.0,1.0,1.17,2.0,48.03,0.0,0.42,0.0,77.72,1.0,0.0,4.14,1.0,1.4,0.52,5.2,2.0,1.0,0.69,0.0,0.14,0.0,4.48,4.96,1.65,0
0.63,1.0,3.2,5.63,101.48,0.0,0.58,0.0,75.34,1.63,1.27,4.46,1.63,4.24,1.0,4.08,0.37,1.0,0.99,0.0,0.32,0.0,2.27,1.27,2.54,0
0.68,1.0,2.73,1.68,82.86,0.86,0.35,0.0,86.48,1.86,0.0,11.22,1.0,5.33,2.0,4.97,1.0,1.0,0.86,0.0,0.91,0.0,2.27,1.68,2.0,0
0.0,1.0,0.3,0.91,20.03,0.0,1.15,0.0,30.32,1.91,0.0,0.7,1.0,0.45,0.3,5.48,5.48,1.0,0.0,0.0,0.3,0.0,2.0,0.3,0.3,0
2.81,1.06,1.94,3.0,102.39,0.94,0.45,0.06,84.45,1.0,0.0,9.87,1.94,4.04,0.0,4.57,1.0,1.0,0.96,0.0,0.44,0.0,5.68,3.81,4.81,0
0.0,2.46,0.0,4.0,23.29,0.0,0.85,2.58,0.0,1.0,0.0,1.0,1.29,1.29,1.29,4.0,4.0,9.82,1.15,1.0,0.29,0.0,1.0,0.29,0.29,0
94.46,1.0,143.29,1.39,219.81,95.91,0.18,0.0,90.63,1.72,1.44,50.27,1.72,2.57,0.28,3.42,0.28,0.28,0.39,0.0,0.36,0.0,1.72,1.44,2.16,0
0.86,1.14,7.0,4.14,28.72,0.0,2.0,0.0,92.85,0.14,3.43,0.0,0.14,14.25,14.0,0.54,0.43,1.0,0.1,0.0,1.0,0.0,1.86,1.0,0.14,0
0.17,1.0,1.98,0.98,23.27,0.0,0.56,0.98,33.8,1.0,0.0,1.02,1.02,2.37,1.0,3.02,1.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0
14.65,1.0,7.0,4.17,255.25,0.0,0.56,0.46,85.71,1.0,0.54,19.2,2.0,5.75,1.0,5.98,1.0,1.0,0.89,0.0,0.5,0.0,2.0,3.09,1.46,0
0.45,1.0,2.02,0.78,35.08,0.0,0.46,0.0,64.07,1.0,0.0,9.25,1.0,3.78,1.0,3.34,1.0,1.0,0.53,0.0,0.78,0.0,1.0,0.78,1.22,0
0.28,1.0,1.25,2.58,25.0,0.0,1.81,0.0,11.85,1.86,0.0,2.37,1.0,1.46,0.14,1.49,1.0,1.0,0.11,0.0,0.86,0.0,2.72,0.86,0.28,0
0.14,1.0,0.0,0.14,21.2,0.0,0.19,0.0,8.48,1.28,0.0,0.83,1.86,0.48,0.14,1.33,0.14,1.0,0.11,0.0,1.0,0.0,1.28,1.0,0.42,0
0.0,1.26,0.0,4.72,37.21,1.02,2.99,0.0,0.0,1.51,1.74,0.51,2.0,1.62,1.0,1.71,1.26,1.0,0.3,0.0,1.0,0.0,1.74,1.0,0.26,0
0.0,1.0,0.0,0.0,18.49,0.0,0.78,0.0,28.78,0.37,0.63,0.75,0.75,0.25,0.0,0.78,0.0,1.0,0.0,0.0,0.37,0.0,1.0,0.37,0.75,0
0.94,1.0,1.0,1.0,37.0,0.0,0.23,0.0,66.77,1.0,0.0,11.56,1.0,2.86,0.22,3.64,0.06,1.0,1.11,0.0,0.06,0.0,1.0,0.06,0.94,0
0.0,1.0,0.0,4.18,25.65,0.0,3.49,0.0,0.0,0.61,2.09,0.7,0.3,1.39,1.39,0.3,0.3,1.0,0.0,0.0,0.7,0.0,1.3,0.7,0.0,0
0.44,1.0,0.09,0.53,67.27,0.0,0.07,0.0,79.51,1.0,3.65,126.67,1.0,1.63,0.18,2.17,0.09,1.0,0.52,0.0,0.94,0.0,1.26,1.44,0.18,0
0.0,1.0,2.48,0.49,38.82,0.0,0.24,0.49,65.18,2.49,0.0,11.93,1.49,2.86,0.51,3.56,0.51,1.0,0.57,0.0,0.51,0.0,1.49,0.51,0.49,0
1.72,1.0,2.17,1.72,43.89,0.0,0.74,0.0,71.83,1.56,0.0,2.39,1.0,2.76,0.28,2.58,1.0,1.0,0.47,0.0,0.28,0.0,2.28,0.28,2.28,0
7.07,1.0,22.15,2.64,93.79,19.32,1.6,0.0,46.18,2.0,2.47,16.24,1.47,3.13,0.0,1.59,0.0,1.0,0.18,0.0,0.55,0.0,3.12,4.17,2.12,0
1.44,1.0,0.96,1.44,60.38,0.48,0.32,0.0,40.42,1.0,0.0,10.0,1.48,1.97,0.0,8.56,5.15,1.0,0.46,0.0,0.71,0.0,3.41,2.44,2.41,0
0.0,1.0,2.27,8.04,55.65,0.0,1.05,1.24,7.06,1.0,0.0,2.03,1.0,6.21,0.36,4.03,1.24,1.0,1.26,0.0,1.0,0.0,1.88,1.0,1.12,0
0.0,1.0,0.0,2.36,69.63,0.0,1.88,0.0,0.0,1.47,0.94,7.24,1.0,2.14,0.0,1.46,1.06,1.0,0.0,0.0,0.6,0.0,3.41,3.83,1.89,0
0.0,1.0,0.03,8.94,59.95,0.0,1.2,0.97,2.39,1.03,0.0,0.17,1.0,5.92,0.03,3.0,1.03,1.0,1.3,0.0,0.97,0.0,1.97,0.97,1.0,0
0.0,1.0,0.0,0.62,20.09,0.0,1.11,0.0,0.0,1.62,0.0,2.85,1.0,1.85,1.85,5.15,5.15,1.0,0.0,0.0,0.62,0.0,1.38,0.62,0.62,0
0.94,1.0,0.94,5.81,120.65,0.0,0.58,0.13,74.81,1.94,1.87,3.13,1.94,4.46,0.94,4.08,0.06,1.0,1.3,0.0,0.47,0.0,2.87,1.87,3.74,0
0.73,1.0,3.19,2.19,54.26,0.0,0.63,0.0,83.23,1.73,0.0,6.81,1.27,1.94,0.0,3.38,0.0,1.0,0.45,0.0,1.0,0.0,1.73,1.0,1.54,0
1.0,1.0,3.25,1.46,47.75,0.0,0.4,0.93,68.89,2.07,0.46,12.96,1.0,5.14,1.0,5.72,1.0,1.0,0.64,0.0,0.67,0.0,3.46,2.86,3.93,0
0.02,1.02,0.02,0.02,23.07,0.02,2.52,0.0,0.66,1.0,0.0,2.13,1.02,8.93,6.92,1.14,1.02,1.0,0.04,0.0,0.01,0.0,1.07,0.05,0.03,0
0.0,1.46,1.59,1.46,36.41,0.0,0.5,0.46,59.59,1.0,0.0,7.23,1.0,3.65,1.0,4.14,1.0,1.0,0.65,0.0,0.91,0.0,1.23,1.46,1.0,0
1.65,1.0,0.41,4.59,70.82,0.41,2.84,0.41,25.54,0.41,4.94,2.59,0.41,4.84,1.24,2.26,0.41,1.0,0.18,0.0,0.71,0.0,2.76,1.59,0.41,0
0.0,2.47,5.95,2.74,39.94,0.0,0.51,1.47,69.73,1.53,0.0,7.74,1.0,4.08,1.26,6.92,1.26,1.0,1.14,0.0,0.71,0.0,2.0,2.47,0.74,0
0.19,1.81,0.74,1.37,38.49,3.26,0.4,0.0,14.29,2.81,0.81,2.74,1.81,3.23,0.81,3.82,1.63,1.0,1.06,0.0,1.0,0.0,1.19,1.0,1.0,0
3.64,1.0,0.4,1.62,39.86,0.0,0.44,0.0,20.24,1.0,0.0,6.64,2.0,2.62,0.81,2.72,1.4,1.0,0.27,0.0,0.8,0.0,1.0,1.4,0.4,1
0.0,1.0,0.0,0.0,18.0,0.0,0.28,0.0,0.0,1.0,0.0,2.08,2.0,0.69,0.0,1.15,0.69,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.28,23.0,0.0,1.52,0.57,0.0,2.43,0.0,1.0,1.0,1.72,1.72,2.57,2.57,1.85,0.28,0.28,0.36,0.0,1.0,1.43,0.72,0
0.42,1.0,6.32,0.0,33.47,0.21,0.33,0.0,61.65,1.21,0.0,22.97,1.21,3.74,0.21,4.97,1.21,0.21,0.81,0.0,0.47,0.0,1.79,3.37,2.37,0
0.0,1.0,2.29,3.02,119.96,0.58,0.59,0.0,76.49,1.71,0.0,5.0,2.0,8.11,1.29,3.72,1.0,1.0,0.97,0.0,0.9,0.0,1.58,1.29,2.16,0
0.32,1.0,1.68,0.84,35.64,0.16,0.53,0.0,59.71,2.0,0.0,4.84,2.0,3.99,1.0,3.47,1.16,1.0,0.97,0.0,1.0,0.0,1.0,1.0,0.84,0
0.0,2.05,0.0,0.84,21.63,0.0,1.82,0.84,0.0,1.79,0.0,0.21,1.21,4.37,4.37,1.63,1.63,5.84,0.32,0.21,1.0,0.0,2.58,1.0,0.21,0
1.03,1.0,1.23,0.23,34.55,0.0,0.99,0.0,3.34,1.96,0.04,0.61,1.04,3.14,2.92,3.05,2.92,1.0,0.03,0.0,0.02,0.0,1.04,0.15,0.04,0
0.0,0.96,3.32,2.87,75.46,1.91,0.75,0.0,67.89,1.0,0.0,8.61,1.96,2.46,0.96,2.6,0.96,0.96,0.54,0.0,1.0,0.0,1.96,1.0,0.04,0
1.84,1.0,0.72,0.84,38.75,0.0,0.35,0.72,85.58,1.0,0.0,7.28,1.72,4.74,0.72,4.06,1.0,0.72,0.38,0.0,0.76,0.0,1.28,1.72,1.28,0
0.0,1.0,1.1,0.55,36.44,0.0,0.31,0.55,54.51,1.0,1.79,61.93,1.0,1.83,0.55,2.52,0.55,1.0,0.56,0.0,0.45,0.0,1.55,0.45,0.0,0
