CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,6.2,33.89,0.0,1.29,0.9,0.0,1.0,0.0,2.4,1.0,8.4,2.1,6.0,4.6,1.7,1.34,0.7,0.7,0.0,1.0,0.7,0.6,0
0.0,1.0,0.0,2.86,41.44,0.0,0.72,1.14,0.0,1.86,0.0,1.72,1.0,2.17,0.0,5.51,1.43,1.0,1.33,0.0,0.43,0.0,1.0,0.43,0.43,0
0.67,1.0,1.33,4.02,68.34,0.0,0.89,0.65,57.98,1.67,0.0,8.61,1.0,5.09,1.67,6.27,1.33,1.0,0.66,0.0,0.67,0.0,2.35,0.67,3.69,0
0.0,1.92,1.08,4.85,47.11,0.0,0.66,0.0,61.17,1.15,0.0,2.06,1.0,6.49,4.62,3.29,1.92,0.92,1.47,0.0,0.92,0.0,2.0,0.92,1.85,0
1.56,1.0,12.07,1.77,81.45,0.0,0.47,0.0,89.56,1.0,0.0,6.1,1.0,8.01,2.0,3.29,1.0,1.0,0.61,0.0,0.22,0.0,2.0,0.89,2.21,0
31.4,1.0,48.49,0.76,91.15,31.87,0.33,0.0,73.91,1.24,0.48,19.86,1.24,2.59,0.0,4.46,2.28,0.76,0.78,0.0,0.12,0.0,1.24,0.48,0.72,0
0.45,1.0,3.18,2.27,80.24,0.0,0.19,1.36,77.81,2.45,0.0,14.61,1.0,4.31,0.0,8.15,0.45,1.0,1.17,0.0,0.18,0.0,3.72,2.27,2.36,0
0.0,1.14,0.0,3.57,42.39,0.0,2.95,0.0,0.0,0.57,3.43,1.71,0.42,9.82,2.0,1.53,1.14,1.0,0.12,0.0,0.08,0.0,2.14,0.42,0.28,0
0.25,0.25,0.25,0.0,20.25,0.0,1.83,0.0,24.83,2.0,1.5,0.0,1.75,1.24,1.24,0.25,0.25,0.25,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.49,1.0,1.81,0.39,25.14,0.0,0.57,1.81,29.79,0.9,0.19,5.42,0.9,2.66,0.1,9.72,5.42,1.0,0.9,0.0,0.1,0.0,2.81,0.1,1.81,0
1.08,1.0,2.15,1.43,59.31,0.0,0.88,0.36,93.55,1.64,1.28,7.45,1.0,3.97,0.36,3.48,0.36,0.36,0.34,0.0,0.12,0.0,1.64,1.08,0.72,0
1.9,1.0,5.0,0.0,49.39,0.0,0.35,0.0,65.37,1.0,0.0,3.76,1.0,3.33,1.0,2.24,1.0,1.0,0.43,0.0,0.38,0.0,1.62,0.38,0.0,0
0.0,1.0,0.85,0.68,44.84,0.0,1.3,0.17,14.54,1.34,0.17,6.26,1.17,2.34,1.66,4.81,3.49,3.49,1.78,1.66,0.05,0.0,1.68,1.18,1.86,0
0.51,1.49,2.51,0.51,45.41,0.0,0.19,0.0,76.4,2.03,0.0,3.51,1.51,3.18,0.49,3.19,0.49,1.0,0.64,0.0,0.51,0.0,1.51,0.51,1.51,0
0.0,1.51,0.51,2.06,44.07,0.0,0.55,0.0,51.45,2.51,0.0,8.51,1.97,1.52,0.0,3.7,0.51,0.49,0.47,0.0,0.0,0.0,2.54,0.0,1.03,0
0.0,1.0,0.0,5.33,60.19,0.0,3.73,0.22,81.87,1.0,1.55,4.35,1.0,2.34,1.0,2.69,1.22,1.0,0.53,0.0,0.87,0.0,1.0,1.67,1.12,0
0.0,1.0,5.21,7.9,36.0,0.0,0.74,4.21,12.78,1.0,0.0,6.68,1.0,8.57,8.42,11.75,11.26,1.0,0.11,0.0,0.87,0.0,2.47,1.79,0.32,0
0.0,1.32,0.0,0.32,19.74,0.0,0.48,0.64,0.0,0.84,0.0,0.0,1.68,0.64,0.32,2.18,1.16,1.16,0.19,0.0,0.84,0.0,1.84,0.84,0.0,0
0.0,1.36,1.29,3.42,58.61,1.78,0.43,0.64,38.78,1.36,0.0,16.78,1.0,2.94,1.0,9.36,1.64,1.0,0.62,0.0,0.36,0.0,1.36,0.36,0.71,1
0.99,1.99,0.99,2.96,40.71,1.97,0.6,0.0,49.33,3.96,2.2,7.21,1.01,4.2,2.96,6.91,2.96,1.0,1.32,0.0,0.99,0.0,2.04,1.05,1.05,0
0.07,1.0,0.0,2.93,29.59,0.0,3.07,0.0,4.89,0.26,3.74,1.72,0.07,2.08,1.87,1.22,1.0,1.0,0.04,0.0,0.07,0.0,2.13,0.07,0.33,0
0.22,1.0,0.78,2.0,60.38,0.22,1.38,0.0,56.54,1.22,0.0,3.83,1.22,3.88,3.13,2.4,1.78,1.0,0.04,0.0,1.0,0.0,2.44,1.0,1.87,0
5.7,1.83,8.23,0.83,35.72,7.04,0.62,0.83,16.46,2.83,1.17,6.18,1.17,3.69,2.5,4.13,0.83,0.83,1.24,0.0,1.0,0.0,2.66,1.0,1.66,0
0.86,1.86,5.0,2.73,65.45,0.0,0.32,0.0,75.4,1.86,0.14,11.14,2.0,4.1,0.86,7.21,1.0,1.0,2.12,0.0,0.92,0.0,1.14,1.27,1.86,0
8.16,1.0,23.64,2.28,83.79,17.64,0.23,0.57,88.88,1.43,1.29,19.86,1.43,3.7,0.57,6.15,0.57,1.0,0.69,0.0,0.62,0.0,1.0,2.14,1.14,0
0.71,1.29,18.74,3.13,114.3,0.87,0.53,0.29,80.58,1.58,0.0,12.03,1.0,9.03,1.42,5.34,1.0,1.0,0.81,0.0,0.45,0.0,2.87,3.45,4.71,0
4.7,1.0,13.17,2.82,45.69,0.0,1.99,0.0,100.0,1.0,1.88,0.12,1.06,1.06,0.94,0.06,0.06,0.94,0.59,0.0,1.0,0.0,1.06,1.0,0.0,0
0.0,1.0,2.82,1.76,22.71,0.0,0.29,2.53,17.18,1.0,0.0,3.82,1.0,1.13,0.0,9.9,5.29,1.0,1.04,0.0,0.09,0.0,1.47,0.71,1.76,0
0.0,1.0,0.0,0.0,18.65,0.0,1.44,0.0,0.0,2.1,0.0,1.1,1.45,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.45,1.0,0.55,0
0.0,1.0,0.86,1.71,47.01,0.0,0.37,0.0,69.45,1.0,0.0,4.29,1.0,1.26,0.14,4.57,1.86,1.0,0.72,0.0,0.29,0.0,4.43,5.29,1.71,0
0.0,1.0,3.16,1.26,88.72,5.05,0.31,0.0,55.57,1.0,1.47,12.05,2.0,2.89,1.26,3.2,0.63,1.0,0.17,0.0,0.82,0.0,2.11,1.74,1.37,1
0.08,1.0,0.92,2.23,32.17,0.0,0.56,0.0,38.82,1.0,0.08,12.09,1.0,2.06,0.08,7.79,1.85,1.0,2.05,0.0,1.0,0.0,2.0,1.0,0.0,1
7.81,1.0,63.74,3.78,72.13,0.22,0.57,0.44,87.33,1.66,1.56,1.75,1.22,1.27,0.78,1.95,0.22,1.0,0.03,0.0,0.89,0.0,1.22,1.22,0.0,0
0.0,1.0,0.15,2.56,78.21,0.0,0.23,0.85,84.07,1.85,0.0,8.67,1.15,3.07,0.15,5.88,0.3,1.0,0.8,0.0,1.0,0.0,3.56,1.0,2.7,0
0.3,1.0,0.0,2.0,76.7,0.3,0.46,2.1,23.91,1.3,0.0,7.69,1.3,1.03,0.0,7.62,5.21,1.0,0.06,0.0,1.0,0.0,2.6,1.0,2.2,0
0.0,1.0,2.44,1.56,43.36,0.0,0.35,0.72,87.8,1.0,0.0,10.61,2.28,4.16,1.0,4.53,1.0,1.0,0.8,0.0,0.5,0.0,2.44,2.72,2.44,0
0.0,1.0,1.49,2.26,66.78,0.0,0.73,0.74,59.71,1.0,0.0,3.0,1.75,3.56,0.49,3.74,1.25,1.0,0.44,0.0,0.0,0.0,1.75,0.0,0.0,0
0.0,1.0,7.84,4.26,29.0,0.0,0.91,3.49,47.93,1.74,0.39,7.1,0.87,5.92,1.13,6.54,0.87,1.0,0.0,0.0,1.0,0.0,1.87,1.0,0.0,0
0.0,1.0,0.72,0.0,23.56,0.0,0.62,0.0,74.12,1.72,0.0,0.56,1.28,2.62,0.0,2.44,1.0,0.72,0.32,0.0,0.28,0.0,2.0,0.28,0.0,0
0.37,1.0,0.0,2.0,43.67,0.0,0.37,1.9,27.55,2.1,0.0,5.04,1.0,1.2,0.0,7.6,4.16,1.0,0.68,0.0,0.37,0.0,2.1,0.37,3.1,0
7.76,1.0,1.52,0.72,48.57,0.0,1.02,0.0,56.88,1.52,0.48,11.38,0.76,2.47,0.0,4.94,2.28,1.0,0.68,0.0,1.0,0.0,1.76,1.0,2.28,0
0.0,1.0,0.0,0.0,20.23,0.0,1.35,0.0,1.51,1.95,0.0,1.95,1.0,2.03,2.0,2.94,2.91,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.59,1.0,1.71,2.12,56.64,0.71,0.34,1.41,56.13,3.12,0.0,6.53,1.71,3.15,0.59,7.1,1.0,1.0,0.31,0.0,0.35,0.0,2.0,1.41,0.0,0
0.0,1.0,8.12,1.52,26.88,0.0,0.56,0.0,74.07,1.0,0.48,6.28,1.48,2.86,0.0,3.86,1.0,1.0,0.68,0.0,0.19,0.0,1.48,1.44,0.48,0
1.0,1.0,0.0,5.0,22.06,0.0,4.39,0.0,0.18,1.0,1.0,1.0,1.0,1.01,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.74,1.0,0.0,2.21,44.19,0.0,1.22,0.0,20.45,1.74,0.0,3.95,1.0,3.9,1.26,3.27,1.74,1.0,0.37,0.0,0.74,0.0,1.74,0.74,3.69,0
0.0,1.0,0.86,3.15,39.05,0.0,0.51,1.29,73.97,3.0,0.0,9.0,1.0,3.92,2.29,6.18,2.57,1.0,0.76,0.14,1.0,0.0,1.0,1.0,1.14,0
0.0,2.0,4.3,2.71,128.48,0.0,0.29,0.47,84.23,3.0,0.0,13.95,1.0,5.77,2.65,5.0,1.0,1.0,1.55,0.0,0.3,0.0,1.24,3.76,4.88,1
0.98,1.0,0.98,2.95,135.06,0.0,0.65,0.0,69.46,1.02,0.0,7.87,1.0,6.49,1.98,3.05,1.0,1.0,0.75,0.0,0.49,0.0,2.98,1.97,2.95,0
0.0,1.0,1.34,6.65,52.81,0.0,1.16,2.97,29.29,1.66,0.0,4.31,1.0,3.94,3.33,6.44,3.32,1.0,0.33,0.33,1.0,0.0,1.0,1.0,0.66,0
1.64,1.77,12.83,7.53,241.85,0.0,0.33,3.06,69.59,2.53,0.0,32.01,1.23,6.87,0.23,8.89,1.0,1.0,0.96,0.0,0.66,0.0,2.53,2.23,3.53,0
5.79,1.0,8.46,6.66,540.01,2.23,1.31,0.0,43.2,1.89,0.89,7.01,2.34,11.78,1.66,3.88,2.66,1.11,1.01,0.55,0.84,0.0,1.89,2.34,4.01,0
0.0,1.0,1.0,1.66,24.28,0.0,0.82,0.66,56.07,1.34,0.0,1.97,1.0,9.74,7.87,5.15,1.0,1.0,0.92,0.0,0.34,0.0,1.66,0.34,1.66,0
0.0,1.0,0.07,0.22,23.35,0.0,1.23,0.0,3.0,2.85,0.0,0.0,1.0,1.41,0.15,1.99,1.93,1.0,0.03,0.0,0.93,0.0,1.0,0.93,0.93,0
0.0,1.0,3.33,1.0,33.47,0.0,1.24,1.35,10.33,1.82,0.0,5.45,1.0,2.18,0.53,4.92,0.53,1.0,0.12,0.0,0.59,0.0,1.0,1.82,1.18,0
0.11,1.0,1.11,0.0,22.03,0.08,0.37,0.0,50.38,1.01,0.03,1.05,2.0,3.49,0.99,5.98,1.98,1.0,2.38,0.0,1.0,0.0,1.0,1.0,0.99,0
7.13,1.59,6.36,2.35,48.32,3.71,0.35,0.59,58.58,1.41,4.17,8.17,1.41,3.13,0.0,3.05,0.0,1.0,0.64,0.0,0.71,0.0,1.0,1.59,0.59,0
0.76,1.49,7.56,8.8,246.35,0.0,1.09,0.0,70.27,1.0,0.0,6.49,2.0,5.16,1.47,5.03,2.22,1.73,0.98,0.0,0.76,0.0,1.0,0.76,1.0,0
0.0,1.0,0.53,0.0,21.53,0.53,1.23,0.0,17.5,1.0,0.0,1.59,1.0,2.88,2.53,2.94,2.41,2.41,1.38,0.94,0.53,0.0,1.0,0.53,0.53,0
0.0,1.0,2.15,1.53,31.97,0.0,0.38,0.0,57.67,1.0,0.0,5.6,1.62,4.46,1.38,7.07,2.0,1.0,1.97,0.0,0.81,0.0,1.38,1.38,1.38,0
0.89,1.0,6.9,0.87,33.67,0.0,0.31,0.0,50.81,1.25,0.87,13.65,2.0,2.21,0.0,5.24,1.0,1.0,0.58,0.0,0.48,0.0,2.0,2.75,1.0,0
0.69,1.0,1.54,0.69,28.03,0.0,0.4,1.54,38.49,1.0,0.0,6.0,1.0,3.04,0.23,9.17,4.86,1.0,0.92,0.0,0.23,0.0,2.77,0.23,1.77,0
0.61,1.0,0.39,2.0,59.62,0.0,1.0,0.0,84.72,3.22,0.0,7.34,1.0,2.58,0.0,3.03,1.0,1.0,0.35,0.0,1.0,0.0,3.61,1.0,3.06,0
0.76,1.76,1.0,1.24,37.61,2.28,0.3,0.0,68.58,2.24,4.57,15.09,1.0,5.81,1.24,6.02,0.48,1.0,1.38,0.0,0.49,0.0,2.52,3.28,2.52,0
5.8,1.84,8.31,3.0,316.63,1.74,0.24,1.26,86.13,1.58,3.48,131.86,3.9,7.25,1.68,8.94,2.26,0.42,1.29,0.0,0.58,2.9,3.74,4.48,10.27,1
11.24,1.58,3.5,5.42,194.09,0.0,0.73,0.0,70.49,1.0,0.42,7.25,1.42,6.75,3.33,3.55,1.58,1.0,1.26,0.0,0.79,0.0,2.0,2.25,1.58,1
26.51,1.0,0.0,3.0,123.68,0.0,3.32,0.0,5.45,0.1,1.81,0.57,0.1,2.24,0.1,1.25,0.1,1.0,0.06,0.0,1.0,0.0,1.1,1.0,0.1,1
1.04,1.0,0.04,7.22,99.31,0.0,1.18,0.0,3.08,2.93,0.0,12.43,1.0,4.25,1.04,5.26,1.96,1.0,0.8,0.0,0.98,0.0,1.18,1.14,1.04,0
0.0,1.0,0.04,0.12,27.4,0.0,1.13,0.0,98.84,1.0,0.0,2.04,2.0,2.08,0.0,1.06,1.0,0.04,0.01,0.0,0.96,0.0,2.0,0.96,0.0,0
9.89,1.0,16.22,0.0,27.61,6.85,0.1,0.0,72.29,1.76,2.28,5.8,1.76,2.2,0.0,3.23,0.48,0.24,0.26,0.0,1.0,0.0,1.24,1.0,0.0,0
0.48,1.48,2.41,4.04,58.56,0.0,1.43,0.0,38.54,0.96,1.04,5.82,0.96,4.71,1.0,4.03,0.48,1.0,1.14,0.0,1.0,0.0,1.0,1.0,1.48,0
0.86,1.0,8.6,9.6,278.17,0.0,1.12,0.0,79.97,1.0,0.0,6.0,1.86,4.07,0.0,3.81,1.0,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,1.0,1.2,5.2,65.41,0.0,0.9,0.6,44.01,1.0,0.0,5.4,1.0,4.16,3.0,4.64,3.4,1.0,0.53,0.0,0.6,0.0,1.0,1.8,1.6,0
0.0,1.0,2.45,0.77,27.52,0.0,0.24,1.16,42.93,1.61,0.0,5.29,1.61,1.59,0.61,6.0,2.93,1.0,0.9,0.0,0.0,0.0,1.0,0.0,1.39,0
0.0,1.49,1.0,0.51,24.06,0.51,0.72,0.0,62.12,3.0,0.0,0.51,1.0,1.07,0.0,2.73,1.0,1.0,0.55,0.0,0.0,0.0,2.46,0.0,0.0,0
0.0,1.0,0.29,0.29,23.87,0.29,0.39,0.0,84.5,1.58,0.71,11.67,1.71,0.9,0.0,1.49,0.29,1.0,0.17,0.0,0.21,0.0,3.13,3.56,2.85,0
0.0,1.0,3.37,2.93,46.04,0.0,1.05,0.52,33.22,1.52,0.0,4.93,1.0,2.24,0.48,3.74,0.48,1.0,0.16,0.0,0.26,0.0,1.0,1.04,0.52,0
0.0,1.0,1.06,2.88,35.49,0.0,1.55,0.0,26.53,1.47,1.41,5.31,2.0,1.14,0.47,2.8,0.47,1.0,0.17,0.0,0.35,0.0,2.59,1.06,2.06,0
0.9,0.9,0.0,1.81,181.07,0.9,0.77,0.0,72.39,2.0,0.19,12.67,2.0,3.12,0.0,1.84,0.9,0.9,0.17,0.0,1.0,0.0,3.71,1.0,4.52,0
0.0,1.0,0.0,0.0,20.89,0.76,0.27,0.0,47.27,2.38,0.0,4.4,1.0,2.53,0.38,3.49,1.13,1.0,0.8,0.0,0.13,0.0,2.13,1.13,1.38,0
0.0,1.5,2.0,2.49,44.49,0.5,0.37,0.0,50.0,1.0,0.0,6.02,2.0,2.87,0.5,3.7,0.5,1.0,0.66,0.0,0.58,0.0,3.01,2.0,2.5,0
0.38,1.0,1.62,2.33,33.09,0.0,1.49,0.0,53.48,1.0,0.38,4.05,1.0,2.39,0.0,4.13,2.62,1.0,0.72,0.0,0.19,0.0,1.19,0.19,0.0,0
0.0,1.95,0.05,6.69,136.17,0.05,1.07,0.0,4.17,3.84,0.0,6.26,2.9,54.49,1.9,4.9,1.95,1.0,0.87,0.0,0.62,0.0,2.95,2.9,1.9,0
4.6,1.0,12.88,2.84,46.52,0.16,1.9,0.0,97.93,1.0,1.84,0.48,1.0,1.17,1.0,0.33,0.08,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.08,0
0.51,1.97,0.0,1.49,32.97,0.0,0.35,1.94,0.0,0.51,0.0,4.63,0.51,2.52,0.97,7.39,2.0,1.49,0.74,0.0,0.21,0.0,2.54,1.54,1.03,0
0.0,1.0,2.0,1.0,43.09,0.0,0.26,0.0,50.02,1.0,0.0,10.0,2.0,1.27,0.0,4.4,0.0,1.0,0.32,0.0,0.67,0.0,4.0,2.0,3.0,0
0.0,0.8,0.8,2.39,49.44,0.0,1.04,0.0,79.58,1.2,0.41,1.59,2.8,3.98,0.8,1.75,0.8,0.8,0.31,0.0,0.6,0.0,1.0,1.8,0.8,0
0.0,1.0,0.0,1.23,30.26,0.0,2.16,0.0,17.49,1.0,0.41,0.21,1.0,1.97,1.79,3.44,3.38,3.38,1.65,1.59,0.21,0.0,1.0,0.21,0.0,0
0.0,1.0,0.0,3.22,29.7,0.54,1.13,0.0,46.96,1.0,0.0,2.7,1.46,3.22,0.92,2.76,1.92,1.0,0.1,0.0,0.54,0.0,1.0,0.54,0.54,0
26.0,1.0,13.0,5.0,645.0,4.0,0.65,0.0,100.0,2.0,1.0,14.0,2.0,6.98,0.0,3.9,0.0,0.0,0.49,0.0,0.33,0.0,2.0,6.0,8.0,0
1.41,1.0,4.93,3.41,80.22,0.0,0.34,2.11,58.45,2.41,0.0,15.68,1.7,4.21,1.7,8.72,2.59,1.0,1.16,0.0,0.33,0.0,3.41,3.0,5.82,0
0.99,1.0,5.96,4.99,62.8,1.01,0.35,0.99,64.89,2.99,0.02,14.89,1.01,4.98,0.01,8.11,1.0,1.0,1.8,0.0,0.5,0.0,1.01,1.99,2.98,0
1.0,1.39,7.09,0.39,33.91,1.17,0.15,0.0,75.97,1.39,2.34,27.36,1.0,5.46,0.39,6.48,0.61,0.39,1.2,0.0,0.43,0.0,2.39,3.39,4.83,0
0.36,1.0,0.82,2.46,27.57,0.82,1.35,0.0,82.14,3.46,0.18,2.64,1.18,3.99,1.0,2.17,1.64,1.0,0.0,0.0,0.09,0.0,1.71,0.36,0.82,0
0.0,1.0,1.67,1.16,42.34,0.0,0.4,0.0,41.81,1.0,0.0,8.69,1.84,2.48,0.16,3.88,0.16,1.0,0.26,0.0,0.72,0.0,4.0,1.84,2.51,0
0.0,1.0,7.01,0.42,33.29,0.14,0.44,0.0,88.84,1.42,0.0,12.44,1.86,1.92,0.14,2.64,0.28,1.0,0.34,0.0,0.86,0.0,2.72,0.86,0.14,0
0.0,1.0,2.19,4.25,94.07,3.51,2.84,0.0,86.32,1.0,1.12,7.14,1.44,3.04,1.44,2.94,1.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.44,0
1.65,1.0,3.71,3.0,54.89,0.0,0.32,0.0,60.3,1.82,0.82,17.12,2.18,2.55,0.18,8.08,0.18,1.0,0.75,0.0,0.41,0.0,1.82,2.47,1.0,1
0.21,1.0,0.0,2.79,89.65,0.21,1.02,0.0,71.36,1.21,0.0,3.01,1.21,11.01,0.79,1.81,1.0,1.0,0.38,0.0,0.21,0.0,1.64,0.21,1.86,0
0.47,1.0,0.0,0.47,25.59,0.0,1.32,0.0,0.0,2.07,0.0,5.26,1.0,0.52,0.0,3.56,1.47,1.0,0.14,0.0,0.72,0.0,2.4,1.93,1.47,0
0.0,1.24,0.0,1.67,49.86,0.0,1.41,0.0,0.0,1.72,0.0,1.43,1.48,15.19,2.0,4.18,3.52,3.28,1.73,1.52,0.14,0.0,1.48,0.72,0.48,0
0.24,1.0,2.0,1.51,31.08,0.0,0.28,1.51,63.65,1.24,0.0,14.24,1.0,3.05,0.76,8.02,2.24,1.0,0.54,0.0,0.24,0.0,1.24,0.24,1.49,0
0.35,1.0,0.83,1.65,25.14,0.0,1.84,0.0,82.75,1.83,0.17,0.17,1.17,1.53,0.17,0.94,0.83,1.0,0.0,0.0,0.91,0.0,3.35,1.17,0.0,0
0.0,1.0,4.07,3.05,44.83,0.49,0.41,0.0,74.38,1.0,0.0,8.95,1.0,3.4,0.51,5.63,1.0,1.0,0.66,0.0,0.49,0.0,1.49,0.49,0.0,0
0.11,1.0,0.0,6.34,33.64,0.55,2.05,0.0,10.18,1.11,0.11,1.44,2.0,2.06,1.78,2.94,2.78,1.0,0.02,0.0,0.03,0.0,1.11,0.44,0.55,0
0.0,0.81,0.0,0.0,20.0,0.0,1.39,0.0,0.0,2.0,0.37,1.63,1.19,1.63,1.63,2.44,2.44,0.81,0.0,0.0,0.19,0.0,1.0,0.19,0.0,0
0.27,1.0,4.41,0.53,24.91,0.0,0.29,0.0,76.89,2.27,0.0,4.8,1.0,2.79,0.0,3.63,1.0,1.0,0.11,0.0,0.27,0.0,1.27,0.27,2.53,0
0.0,0.99,5.93,0.0,18.02,0.0,0.22,0.0,81.99,2.0,0.02,3.95,1.01,2.72,0.0,3.7,0.99,0.99,0.0,0.0,0.01,0.0,1.0,0.01,1.98,0
0.0,2.51,3.49,1.51,31.76,0.0,0.15,2.0,53.04,2.0,0.0,14.62,1.0,6.09,3.64,11.22,4.4,1.0,1.95,0.0,1.0,0.0,1.62,1.0,2.49,0
2.49,1.0,5.02,7.02,205.96,0.0,1.08,0.0,96.49,1.0,0.0,7.0,1.5,4.4,0.0,3.99,1.0,0.5,0.56,0.0,1.0,0.0,1.5,1.0,1.5,0
0.0,1.0,4.79,7.3,31.3,0.0,0.73,4.03,8.01,1.0,0.0,6.03,1.0,11.05,10.49,11.62,10.09,1.0,0.34,0.0,0.76,0.0,2.0,0.76,0.49,0
1.64,1.98,2.12,2.1,102.62,0.98,0.37,0.0,99.7,1.98,0.02,12.1,1.02,4.26,0.02,2.92,1.0,0.02,1.28,0.0,0.5,0.0,2.98,2.05,5.88,0
1.35,1.0,0.0,6.06,29.09,0.0,4.97,0.0,0.0,1.0,1.35,0.65,1.0,1.0,0.65,0.35,0.35,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,8.68,1.08,32.04,0.0,0.41,0.0,87.2,1.64,0.0,3.92,1.72,4.23,0.36,3.54,1.64,1.0,0.14,0.0,0.18,0.0,1.0,0.72,1.64,0
2.75,1.0,0.0,2.06,73.11,0.0,0.63,1.25,68.73,0.69,0.0,5.5,0.69,4.5,0.31,6.4,1.31,0.31,0.72,0.0,1.0,0.0,1.69,1.0,1.37,0
1.05,1.95,0.95,3.19,41.42,1.91,0.87,0.0,47.65,3.86,2.0,6.67,1.0,4.14,2.95,6.72,2.91,1.0,1.27,0.0,0.95,0.0,2.05,0.95,0.95,0
23.74,1.0,6.28,5.64,361.21,0.0,0.8,0.0,89.45,1.0,0.88,14.31,2.12,6.54,1.0,4.07,1.0,1.0,0.85,0.0,0.5,0.0,1.88,3.76,1.0,1
0.13,1.0,2.07,2.2,36.36,0.07,0.35,1.87,60.74,1.0,0.07,13.06,1.0,4.23,1.13,8.27,2.0,1.0,0.45,0.0,0.02,0.0,1.0,0.2,1.0,0
0.76,1.0,0.24,0.72,28.91,0.0,4.01,0.0,24.09,0.24,1.52,2.0,0.72,2.72,1.76,1.29,1.0,1.0,0.09,0.0,0.88,0.0,1.76,1.24,0.24,0
19.54,1.33,33.35,1.63,61.17,21.57,0.24,0.0,84.96,1.67,1.35,11.78,1.67,3.67,1.63,3.07,0.65,0.33,0.78,0.0,1.0,0.0,1.33,1.0,0.65,0
0.0,1.0,2.34,3.4,34.31,1.7,0.78,0.0,54.48,2.0,1.7,1.3,1.85,3.03,0.85,3.38,1.15,1.0,1.21,0.0,1.0,0.0,2.0,1.0,1.15,0
0.51,1.0,0.98,6.02,63.2,0.0,1.38,0.0,12.2,2.02,0.0,7.12,1.0,3.58,1.98,3.91,2.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.51,0
0.0,1.0,0.59,2.0,26.76,0.0,0.45,1.22,47.58,2.19,0.0,5.76,1.0,2.14,1.19,6.7,3.62,1.0,0.73,0.0,0.59,0.0,1.0,0.59,1.41,0
5.97,1.0,3.76,1.15,162.82,0.92,0.47,0.0,22.97,1.23,0.23,7.07,1.23,2.37,0.77,6.03,4.62,0.77,0.11,0.0,0.08,0.0,1.23,1.38,2.61,0
1.73,2.87,0.87,1.73,44.36,0.0,0.41,0.13,43.25,1.0,0.0,17.3,1.87,5.51,2.0,8.32,1.13,1.0,2.28,0.0,0.87,0.0,1.0,0.87,0.0,1
0.0,1.0,0.9,0.0,21.81,0.0,0.46,0.0,45.13,1.1,0.0,1.1,1.9,3.35,1.1,5.71,2.1,1.0,2.17,0.0,0.9,0.0,1.0,0.9,0.9,0
0.9,1.0,23.54,3.61,137.38,0.1,0.68,0.0,83.48,1.0,0.0,9.31,1.0,10.58,2.1,3.8,1.0,1.0,0.53,0.0,0.55,0.0,1.9,1.9,4.61,0
0.0,1.0,5.16,2.74,87.6,0.0,0.43,0.0,62.66,1.0,0.0,15.63,2.74,3.64,0.74,5.99,1.0,1.0,0.83,0.0,0.26,0.0,1.26,0.26,0.74,0
0.0,1.0,2.17,0.83,31.24,0.0,0.18,1.17,44.69,1.0,0.0,11.1,2.0,5.99,1.17,9.33,1.69,1.0,0.83,0.0,0.41,0.0,2.0,1.66,1.66,0
0.0,1.0,0.85,3.4,43.64,0.0,1.64,0.0,66.04,1.15,0.3,1.85,1.0,24.97,0.0,1.45,0.85,0.85,0.36,0.0,0.0,0.0,2.0,0.0,0.85,0
2.12,1.0,17.21,0.85,28.9,0.0,0.6,0.0,21.25,1.0,13.03,3.15,1.79,0.47,0.21,1.84,0.0,1.0,1.31,0.0,1.0,0.0,1.79,1.0,0.0,0
2.27,1.0,6.37,4.09,47.0,0.0,2.27,0.0,45.49,0.45,2.0,0.55,0.45,3.18,1.0,0.44,0.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,1.0,0.92,0.08,22.08,0.0,0.41,0.0,48.7,1.0,0.0,1.08,1.92,3.54,1.08,5.77,1.92,1.0,2.26,0.0,1.0,0.0,1.08,1.0,0.92,0
0.0,1.0,0.08,1.15,45.85,0.0,0.34,0.0,3.08,1.0,0.0,5.55,1.08,0.23,0.0,1.33,1.0,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
