CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.3,1.0,0.9,1.9,72.26,0.0,0.74,0.0,38.78,1.7,0.0,8.69,1.3,3.88,1.4,2.81,0.7,1.0,0.63,0.0,0.07,0.0,1.9,2.1,2.7,0
0.04,1.0,0.0,0.08,25.05,0.0,0.82,0.0,44.43,1.04,0.0,2.21,1.0,2.06,0.96,1.66,1.0,0.96,0.03,0.0,1.0,0.0,1.04,1.0,1.08,0
1.66,1.0,4.17,4.66,40.95,0.0,3.63,0.51,91.98,1.0,1.66,3.73,1.0,0.57,0.17,2.22,0.17,1.0,0.0,0.0,0.94,0.0,1.83,1.17,1.0,0
0.0,1.0,9.46,2.06,51.29,0.47,0.3,1.06,84.53,1.47,0.47,15.47,1.47,3.11,0.0,4.97,0.53,1.0,0.88,0.0,0.76,0.0,1.94,1.94,3.3,0
0.47,1.0,1.6,0.53,31.72,0.0,1.29,0.0,89.36,1.0,0.0,0.53,1.0,2.86,0.53,1.67,1.0,0.53,0.0,0.0,0.47,0.0,1.47,0.47,0.53,0
0.0,1.0,3.86,4.97,58.02,0.03,0.34,1.03,41.54,1.07,0.0,5.0,1.0,2.14,1.97,8.47,1.0,1.97,1.96,0.97,0.97,0.0,1.0,0.97,0.97,1
1.0,1.0,4.89,1.56,96.94,1.04,0.17,1.04,84.26,2.52,0.0,21.67,2.96,4.84,0.0,6.12,1.0,0.52,0.56,0.0,0.64,0.0,2.56,4.11,5.71,0
48.34,1.51,73.52,4.05,151.53,52.32,0.49,0.0,82.28,2.51,0.99,29.19,2.0,2.84,0.51,3.85,0.51,0.51,1.22,0.0,0.67,0.0,1.49,1.99,1.01,0
0.0,1.0,0.71,5.28,35.28,0.71,0.99,2.28,71.45,3.14,0.0,2.71,1.0,3.98,0.71,2.45,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.71,0
11.27,1.0,2.8,0.27,47.41,0.0,0.35,0.0,84.03,2.8,0.07,21.47,1.87,2.04,0.07,3.05,0.93,1.0,0.3,0.0,0.31,0.0,4.8,4.67,4.8,1
4.0,1.0,0.2,3.2,37.61,0.0,3.26,0.0,0.0,1.2,1.6,0.0,1.0,1.56,1.4,0.92,0.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,0
6.49,1.0,5.46,3.4,47.53,1.73,0.28,0.0,75.71,2.0,0.87,5.27,1.43,2.15,0.0,5.34,0.57,1.0,1.02,0.0,0.0,0.0,1.43,0.0,0.0,0
0.0,1.0,2.49,0.77,21.89,0.0,0.7,2.23,29.2,1.0,0.0,2.74,1.26,2.37,1.49,6.46,1.49,1.0,0.89,0.0,0.26,0.0,1.0,0.26,0.26,0
0.0,1.0,0.0,1.0,26.13,0.0,1.63,0.0,17.52,1.0,0.0,3.51,1.0,1.79,1.0,1.6,1.0,1.0,0.14,0.0,1.0,0.0,1.7,1.0,0.3,0
0.0,1.45,0.0,2.1,23.1,0.0,2.01,0.0,24.67,1.55,1.65,5.38,1.0,7.16,5.51,7.43,1.45,1.0,0.6,0.0,0.72,0.0,1.45,1.55,0.55,0
0.56,1.0,0.0,0.45,25.12,0.0,1.71,0.0,0.0,1.0,0.22,0.0,1.89,3.69,1.0,0.93,0.89,1.0,0.0,0.0,0.0,0.0,2.78,0.0,0.11,0
0.0,0.27,0.0,0.73,32.08,0.0,0.48,0.0,11.17,0.27,0.0,0.53,0.27,0.53,0.27,0.42,0.27,1.0,0.95,0.0,0.27,0.0,1.73,0.27,0.27,0
0.0,1.0,1.0,1.12,43.9,1.0,0.34,0.0,77.71,2.0,0.88,14.4,1.88,2.45,0.62,3.29,0.25,1.0,1.15,0.0,0.56,0.0,2.75,2.75,6.14,1
0.57,1.85,1.85,4.71,136.13,0.0,0.42,0.43,86.84,1.0,0.0,12.28,1.0,5.06,0.43,3.52,1.0,1.0,1.29,0.0,1.0,0.0,1.57,1.0,2.57,0
1.0,1.29,0.29,2.41,61.42,0.29,0.47,0.0,62.11,3.0,0.0,8.0,1.29,3.56,1.41,4.29,1.0,1.0,0.71,0.0,1.0,0.0,2.0,1.0,1.71,0
0.79,1.0,0.42,3.94,87.25,0.0,1.48,0.0,15.9,2.0,20.91,2.0,1.0,0.7,0.21,1.11,0.0,1.0,0.11,0.0,0.39,0.0,2.58,1.58,2.36,0
0.0,1.0,1.44,1.0,25.92,0.0,0.31,0.56,71.08,1.0,0.0,11.77,1.0,2.59,0.56,8.46,1.87,1.0,1.05,0.0,0.56,0.0,1.56,0.56,0.0,0
2.91,1.0,3.64,1.82,109.28,0.0,0.51,0.0,86.0,1.91,0.0,6.46,3.73,3.37,0.0,3.1,1.0,0.91,0.76,0.0,0.95,0.0,2.82,1.09,1.91,0
2.13,1.0,0.8,0.54,75.89,0.0,1.06,0.13,94.12,1.0,0.0,3.41,1.0,2.65,0.13,2.64,1.0,0.13,0.82,0.0,0.48,0.0,1.0,2.13,1.13,0
0.0,1.0,1.0,2.25,29.5,0.0,1.19,0.25,83.25,1.75,0.0,1.75,1.0,2.83,1.75,2.42,1.0,1.0,0.0,0.0,0.75,0.0,2.5,0.75,0.5,0
0.31,1.0,0.0,5.0,24.75,0.0,4.35,0.0,0.0,0.31,1.0,0.31,0.31,2.37,2.37,0.69,0.69,1.0,0.0,0.0,0.31,0.0,2.0,0.31,0.69,0
1.55,1.0,1.93,1.79,29.17,0.41,1.29,0.0,99.48,2.0,0.21,0.31,1.1,2.88,1.79,1.22,0.9,1.0,0.05,0.0,0.9,0.0,2.9,0.9,0.0,0
0.36,1.0,0.0,5.14,28.67,0.0,4.41,0.0,0.0,0.09,1.0,0.09,0.05,2.97,2.86,0.99,0.95,1.0,0.0,0.0,0.05,0.0,2.0,0.05,0.95,0
0.52,1.0,5.12,0.48,38.81,0.0,0.25,0.0,78.5,1.52,0.0,4.48,2.56,2.82,0.0,4.0,1.96,0.48,0.78,0.0,0.52,0.0,1.0,0.52,0.0,0
0.0,1.88,4.96,0.62,88.21,0.49,0.18,0.0,66.19,1.88,0.12,13.37,1.12,6.77,1.75,12.69,2.75,1.0,2.0,0.0,0.72,0.0,1.62,2.0,3.86,0
0.0,1.0,0.0,0.06,21.03,0.0,1.49,0.03,0.0,1.0,0.0,0.02,1.0,1.98,1.98,4.0,4.0,4.0,1.98,1.98,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.3,5.19,24.78,0.0,0.95,1.7,29.68,1.3,0.0,1.0,1.3,1.59,1.59,3.7,3.7,3.41,1.0,1.0,0.0,0.0,1.0,0.0,0.3,0
2.0,1.0,0.86,2.58,96.74,0.0,0.81,0.0,58.52,1.86,0.14,3.58,2.0,3.04,1.0,2.86,0.86,1.0,0.41,0.0,0.5,0.0,4.14,2.0,2.58,0
0.0,1.09,1.43,3.09,29.96,0.0,0.47,1.0,35.38,1.09,0.0,7.51,1.09,2.48,1.0,6.87,1.09,1.0,0.14,0.0,0.09,0.0,1.17,0.09,1.83,0
0.0,1.0,1.99,0.02,23.17,0.0,0.23,1.98,33.27,1.0,0.0,5.97,1.02,2.75,0.01,10.67,5.95,1.0,1.0,0.0,0.0,0.0,2.98,0.0,1.99,0
0.0,1.0,0.0,0.0,23.62,0.0,0.8,0.0,39.72,1.0,0.0,2.05,1.0,1.96,0.95,1.85,1.22,1.0,0.0,0.0,0.95,0.0,1.0,0.95,1.0,0
16.9,1.0,6.57,2.74,748.9,6.94,0.39,0.46,95.91,1.0,2.37,42.37,2.54,5.27,0.0,3.88,0.54,1.0,0.57,0.0,0.67,2.74,2.83,3.28,9.68,1
0.0,1.23,0.0,0.0,17.0,0.0,0.6,0.0,0.0,1.0,0.0,0.0,1.88,0.23,0.23,1.12,1.12,1.23,0.23,0.23,1.0,0.0,1.88,1.0,0.12,0
0.39,1.0,9.01,0.79,34.59,0.0,0.29,0.0,77.24,2.0,0.0,3.59,1.2,3.23,0.0,4.21,1.61,1.0,0.63,0.0,0.8,0.0,2.0,0.8,1.8,0
0.0,1.0,1.0,0.33,25.68,0.0,1.43,0.0,26.72,1.0,0.0,0.33,1.0,2.83,1.67,3.25,3.0,3.0,1.33,1.33,0.0,0.0,1.0,0.0,0.33,0
7.73,1.0,62.62,4.0,63.25,0.23,0.67,0.45,77.31,1.45,1.55,1.13,1.0,1.34,1.0,1.7,0.23,1.0,0.17,0.0,0.77,0.0,1.0,0.77,0.0,0
0.6,1.0,1.45,1.2,45.09,0.0,0.48,0.1,71.55,1.95,0.0,6.41,1.0,3.98,2.05,3.98,1.05,1.0,1.04,0.0,0.03,0.0,2.05,0.15,0.15,0
2.0,2.38,0.69,1.38,39.57,0.0,0.79,0.0,34.4,1.0,0.31,14.07,2.0,4.65,1.69,6.57,0.69,1.0,1.72,0.0,0.84,0.0,2.25,1.31,0.0,0
0.0,1.0,2.45,3.06,45.42,0.0,0.52,0.61,42.61,1.0,0.0,3.84,1.0,2.08,1.61,5.81,1.0,1.61,1.22,0.61,1.0,0.0,1.0,1.0,1.0,0
0.0,1.76,4.79,3.49,111.41,0.0,0.71,0.97,84.93,1.0,0.0,5.51,1.76,15.88,1.76,5.83,3.19,1.0,0.63,0.0,1.0,0.0,1.0,1.0,2.27,0
1.46,2.0,1.0,2.46,44.96,1.54,0.42,1.0,46.89,2.03,2.43,13.12,1.0,3.48,0.0,5.88,0.51,1.0,1.22,0.0,0.41,0.0,3.06,4.57,2.54,1
3.66,1.0,2.61,5.39,180.54,1.05,3.78,0.0,45.47,0.52,0.95,2.57,1.57,3.41,0.0,1.57,0.0,1.0,0.41,0.0,1.0,0.0,2.0,1.0,1.05,0
3.01,1.0,4.99,0.0,19.87,0.0,0.24,3.12,27.43,1.0,0.0,16.47,1.0,4.27,1.75,7.85,1.0,1.0,0.36,0.0,0.5,0.0,2.25,2.62,2.25,0
1.72,1.43,0.57,4.88,41.22,0.57,0.62,0.43,28.46,2.14,0.0,7.31,1.0,3.69,2.29,5.11,2.72,1.0,1.05,0.0,0.22,0.0,2.43,0.86,0.43,0
0.01,1.01,0.01,1.01,25.12,0.0,0.61,0.99,69.9,1.99,0.0,3.09,2.0,5.01,3.99,2.04,1.0,1.0,0.87,0.0,0.5,0.0,1.0,1.99,0.0,0
2.0,1.0,4.68,0.16,46.62,0.08,0.35,0.16,75.95,1.92,0.0,6.16,2.0,4.6,0.92,4.41,0.92,1.0,0.75,0.0,0.02,0.0,2.16,0.71,0.87,0
0.0,1.0,0.0,4.31,45.16,0.0,2.2,0.0,21.08,0.84,0.63,0.31,1.69,4.1,2.69,2.03,1.69,1.0,0.0,0.0,0.84,0.0,2.31,0.84,1.0,0
0.0,1.0,1.0,2.29,28.57,0.0,0.55,0.0,41.69,2.0,0.0,7.43,1.0,4.76,3.86,4.81,2.72,1.0,0.32,0.0,0.81,0.0,1.0,1.57,0.57,0
0.0,1.0,0.0,3.53,34.66,0.0,2.25,0.0,0.0,1.59,0.59,2.41,1.0,2.72,1.77,3.22,2.06,1.0,0.0,0.0,0.59,0.0,1.59,0.59,1.0,0
0.41,1.0,2.41,2.82,60.25,0.41,0.49,0.0,65.45,1.0,6.98,8.46,1.41,3.9,1.0,6.35,1.0,1.0,0.61,0.0,0.73,0.0,3.0,1.82,3.18,0
0.57,1.14,0.0,2.14,43.54,0.0,0.58,0.0,0.0,2.28,0.0,5.7,0.57,2.18,0.0,2.75,1.14,1.0,1.2,0.0,0.57,0.0,2.0,0.57,1.71,0
0.0,1.0,16.95,3.11,348.12,2.49,0.52,0.75,72.24,1.0,0.62,12.23,1.62,10.62,0.0,7.13,2.89,1.0,0.84,0.0,0.31,0.0,4.87,1.25,6.98,0
6.81,1.0,7.41,4.48,118.69,0.0,0.52,0.96,73.7,1.52,0.0,18.99,1.52,4.8,1.44,6.72,0.96,1.0,1.46,0.0,0.24,0.0,2.48,1.44,1.96,1
0.54,1.0,13.88,1.0,29.83,0.0,0.18,1.0,72.2,1.27,0.0,16.49,1.27,4.44,0.0,9.82,2.2,1.0,1.64,0.0,0.43,0.0,3.0,3.0,1.0,0
0.0,1.0,6.64,2.62,31.08,0.0,2.33,0.0,93.74,1.25,0.37,1.25,0.63,1.19,1.0,0.91,0.63,1.0,0.0,0.0,0.63,0.0,1.0,0.63,0.63,0
2.06,1.0,2.65,3.35,43.89,0.0,0.48,2.35,63.52,1.41,0.83,8.95,1.41,2.68,1.0,9.05,5.87,1.0,0.61,0.0,1.0,0.0,1.83,1.0,0.0,0
0.73,1.0,0.27,1.0,43.13,0.0,0.63,0.54,51.35,2.46,0.0,5.81,1.0,2.67,0.0,4.13,2.35,1.0,0.24,0.0,0.86,0.0,1.73,1.27,3.92,0
0.0,1.0,4.11,1.69,48.64,0.0,0.28,1.65,46.3,1.0,0.0,10.07,1.35,1.74,0.0,7.39,3.93,1.0,0.15,0.0,0.67,0.0,1.0,1.65,0.65,0
0.0,1.0,1.0,3.09,28.0,0.0,0.5,0.98,32.28,1.02,0.0,6.87,1.0,2.37,1.07,6.61,1.07,1.15,0.02,0.02,0.0,0.0,1.02,0.0,1.98,0
0.0,1.0,0.81,1.62,27.75,0.0,1.36,0.0,81.23,1.81,0.0,0.19,1.0,4.03,2.19,1.28,1.19,1.0,0.0,0.0,1.0,0.0,2.62,1.0,0.0,0
1.21,1.0,17.42,0.6,45.38,1.19,0.14,1.0,81.88,2.4,0.0,21.65,2.0,3.78,0.0,6.61,0.4,0.6,0.81,0.0,0.7,0.0,2.21,2.21,0.6,1
0.0,1.0,3.23,0.63,32.46,0.0,0.23,0.0,74.34,1.37,0.0,12.69,1.0,3.71,0.0,5.03,0.74,1.0,0.31,0.0,0.38,0.0,1.0,1.89,2.0,0
0.0,0.98,0.0,3.92,34.71,0.0,4.94,0.0,0.0,0.02,32.39,0.0,0.04,30.41,2.94,0.49,0.0,0.98,1.57,0.0,1.0,0.0,1.98,1.0,0.0,0
0.0,1.0,0.0,2.68,34.59,1.66,1.69,0.0,0.0,1.66,0.51,1.0,0.83,0.59,0.0,1.56,0.83,1.0,0.0,0.0,0.17,0.0,2.66,0.17,0.0,0
2.09,1.3,2.49,1.89,72.91,0.0,0.39,0.7,72.09,1.0,0.0,12.83,1.0,4.69,1.3,6.95,1.0,1.0,0.83,0.0,0.82,0.0,1.3,2.4,1.6,0
0.0,1.0,6.26,2.33,35.19,0.0,0.45,2.0,27.93,1.0,0.0,9.63,1.0,2.35,0.67,7.25,3.01,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.05,1.9,28.79,0.95,0.48,0.0,35.17,2.0,0.1,2.95,1.0,5.5,4.79,5.14,1.9,1.0,2.11,0.0,0.95,0.0,1.0,0.95,0.0,0
0.0,0.05,0.14,1.34,49.09,0.1,0.39,0.0,4.31,0.05,0.0,0.24,0.1,0.82,0.1,0.18,0.05,1.0,1.27,0.0,0.03,0.0,2.05,0.1,0.24,0
0.37,1.0,2.25,1.12,29.72,0.0,0.34,1.88,35.47,1.37,0.0,4.87,1.37,2.84,1.25,6.46,1.25,1.0,1.03,0.0,0.19,0.0,1.0,1.12,0.75,0
5.43,1.68,2.61,4.72,112.98,2.0,0.39,0.32,70.61,2.68,0.0,18.72,2.32,4.2,0.68,7.34,1.36,1.0,1.13,0.0,0.38,0.0,3.0,3.68,2.04,1
0.52,1.0,0.48,1.03,35.45,0.0,0.57,0.0,87.9,1.52,0.0,4.1,1.0,4.71,2.42,3.32,0.52,0.48,1.02,0.0,0.52,0.0,1.52,0.52,1.55,0
0.0,1.0,1.29,2.13,25.5,0.71,0.99,0.29,85.42,3.13,0.0,3.58,1.0,3.87,1.0,3.42,2.87,1.29,0.29,0.29,0.0,0.0,1.0,0.0,0.71,0
5.39,1.77,4.62,3.77,117.47,0.0,1.01,0.0,73.08,1.0,0.46,2.77,1.0,4.66,1.77,2.81,1.0,1.0,0.59,0.0,0.86,0.0,2.23,1.69,2.31,0
4.42,2.0,2.9,2.97,99.66,0.52,0.72,0.0,88.89,2.03,2.58,7.13,1.0,6.56,0.97,3.47,1.0,0.48,0.73,0.0,1.0,0.0,3.03,1.0,4.03,0
0.82,1.0,2.47,4.35,85.7,0.82,1.13,0.0,65.09,0.82,14.71,10.24,1.65,5.83,1.0,4.47,0.82,1.0,0.88,0.0,0.27,0.0,3.18,2.47,1.82,0
0.0,1.59,1.0,4.39,24.81,0.0,0.46,8.29,29.28,1.0,0.0,8.12,1.0,0.71,0.71,24.66,24.66,9.17,1.29,1.29,0.0,0.0,1.71,0.0,2.12,0
0.0,1.0,1.86,0.0,19.27,0.0,1.28,1.29,66.33,1.0,0.0,1.29,1.57,1.15,0.86,3.74,0.86,1.0,1.2,0.0,0.57,0.0,2.14,0.57,1.14,0
1.43,1.0,2.36,3.15,70.54,0.79,0.57,0.0,62.2,1.0,14.02,10.09,1.79,5.11,1.0,4.45,1.0,1.0,0.87,0.0,0.48,0.0,2.79,2.57,1.57,0
0.86,1.0,0.0,5.0,26.2,0.0,3.96,0.0,7.24,1.0,0.86,1.0,1.0,1.46,1.29,0.38,0.14,1.0,0.08,0.0,0.86,0.0,2.0,0.86,0.0,0
0.0,1.0,0.42,1.25,24.91,0.42,1.28,0.0,70.81,4.0,0.0,1.25,1.0,3.19,1.0,2.35,1.42,1.0,0.0,0.0,0.58,0.0,1.0,0.58,1.0,1
0.0,1.58,11.6,11.22,496.9,2.9,2.11,1.74,52.18,2.0,0.42,2.0,1.0,5.51,1.26,2.68,0.58,1.0,0.96,0.0,0.42,0.0,2.0,0.42,1.0,0
0.88,1.0,9.47,0.44,32.9,0.0,0.3,0.44,72.8,2.0,1.12,12.54,1.44,2.92,0.56,3.5,0.0,1.0,0.57,0.0,0.22,0.0,1.88,1.32,0.44,0
2.52,1.0,3.36,1.84,98.36,0.0,0.7,0.0,71.47,1.84,0.0,6.2,3.52,3.09,0.16,2.88,1.0,1.0,0.64,0.0,1.0,0.0,2.84,1.0,1.68,0
0.55,1.0,2.01,0.18,41.55,1.09,0.95,0.0,38.41,1.09,0.0,4.38,1.18,3.8,2.82,2.19,1.0,1.0,0.82,0.0,0.92,0.0,1.09,1.46,1.73,0
0.0,1.0,6.26,1.99,22.99,0.0,0.35,4.01,57.9,1.25,0.0,18.29,1.25,4.13,1.5,9.62,1.5,1.25,0.69,0.25,0.38,0.0,2.5,2.26,2.5,0
0.0,1.0,3.15,1.05,25.74,2.0,0.55,0.05,66.41,1.05,0.95,1.77,1.1,3.63,0.0,4.09,0.95,1.0,1.46,0.0,0.02,0.0,1.1,0.15,0.0,0
4.72,1.0,1.75,3.72,42.09,0.0,3.48,0.09,6.44,1.09,1.82,2.39,1.09,1.41,0.91,0.92,0.0,1.0,0.06,0.0,0.05,0.0,1.18,0.28,1.0,0
8.65,1.91,15.8,5.47,97.36,11.0,0.69,0.91,72.56,2.0,0.18,4.68,1.09,2.93,1.82,4.11,1.82,1.82,2.51,0.91,0.49,0.0,2.0,2.09,0.91,0
0.32,1.32,0.68,3.05,29.0,0.63,0.75,0.32,10.94,2.32,0.32,6.05,1.0,5.37,5.05,5.81,3.05,1.0,0.44,0.0,0.77,0.0,1.63,1.68,1.32,0
1.09,2.82,1.82,14.09,43.71,0.0,0.71,8.36,98.37,1.0,0.0,8.45,1.0,0.58,0.27,18.09,17.46,11.0,1.98,1.82,0.05,0.0,1.18,0.27,0.27,1
0.0,1.0,0.69,1.69,32.1,0.69,0.44,0.0,45.41,2.0,0.0,5.17,1.31,5.03,3.45,5.17,1.69,1.0,1.72,0.0,0.69,0.0,1.0,0.69,0.62,0
0.0,1.0,1.87,3.87,39.42,0.13,0.86,0.0,78.28,2.26,0.0,3.87,1.0,1.89,0.13,3.8,1.13,1.0,0.43,0.0,0.87,0.0,1.0,0.87,1.87,0
0.0,1.49,5.49,1.95,34.1,0.0,0.26,0.49,70.73,2.0,0.0,7.88,1.49,3.08,0.49,6.13,2.0,1.0,0.83,0.0,0.49,0.0,1.98,0.49,1.02,0
0.0,1.0,1.62,3.25,28.68,0.81,0.65,0.0,53.96,2.0,0.0,0.38,1.19,2.76,0.19,5.33,1.0,1.0,1.95,0.0,1.0,0.0,1.81,1.0,0.81,0
28.14,1.0,0.0,2.91,128.54,0.0,3.47,0.03,3.07,0.06,1.94,0.18,0.03,2.09,0.03,1.12,0.03,0.97,0.04,0.0,1.0,0.0,1.0,1.0,0.03,0
2.0,1.0,1.72,4.3,77.16,0.0,0.81,0.0,76.22,1.0,1.72,1.0,1.86,4.62,0.86,2.22,0.14,0.86,0.91,0.0,0.93,0.0,1.0,1.14,0.14,0
0.0,1.0,0.0,3.67,22.78,0.0,1.11,1.78,0.0,1.22,0.0,1.0,1.0,0.89,0.89,3.56,3.56,3.67,0.89,0.89,0.0,0.0,1.0,0.0,0.0,0
4.89,1.0,3.93,1.35,34.81,1.3,0.5,0.0,72.75,1.33,0.65,3.0,2.67,2.37,0.67,2.88,0.67,1.0,0.49,0.0,0.0,0.0,1.33,0.0,0.67,0
3.25,1.0,2.32,4.61,171.86,0.93,0.9,0.0,40.39,1.0,1.61,6.14,3.0,3.83,0.0,2.37,0.54,1.0,0.43,0.0,1.0,0.0,1.46,1.0,0.93,0
1.4,1.0,0.3,0.9,58.22,0.0,0.97,0.6,67.24,1.0,0.0,3.1,1.0,2.05,0.3,4.05,1.9,0.3,0.56,0.0,0.65,0.0,1.0,1.7,0.7,0
10.91,1.0,4.5,3.6,183.9,0.0,0.48,0.1,86.52,1.0,0.9,9.4,1.9,5.9,2.0,5.48,1.1,1.0,0.85,0.0,0.32,0.0,1.9,3.7,4.8,0
1.36,1.0,0.95,8.72,43.35,0.0,0.81,1.91,8.58,1.91,0.09,5.72,0.95,6.29,5.72,9.58,6.67,1.0,2.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.19,1.0,0.0,3.24,23.95,0.0,0.95,1.62,19.06,1.0,0.0,0.81,1.0,1.0,0.81,3.54,3.43,3.24,0.81,0.81,0.19,0.0,1.19,0.19,0.0,0
0.59,1.0,2.18,5.64,65.77,0.59,0.9,0.0,87.59,1.0,10.05,7.09,1.59,6.66,3.05,4.53,1.41,1.0,0.94,0.0,0.2,0.0,2.18,1.77,1.18,0
0.75,1.0,2.24,3.24,70.31,0.75,0.6,0.0,63.8,1.25,12.69,8.96,1.75,5.15,1.25,4.27,1.0,1.0,0.91,0.0,0.25,0.0,2.49,2.24,1.49,0
11.03,1.79,4.73,4.15,290.25,0.0,0.56,0.0,75.54,1.79,0.0,16.03,2.0,5.32,0.0,5.82,1.0,1.0,1.04,0.0,0.47,0.0,4.94,3.36,4.73,0
0.08,1.08,0.0,4.84,27.88,0.0,4.05,0.0,0.0,0.31,0.92,0.78,0.08,3.07,2.77,1.3,1.08,1.0,0.09,0.0,0.08,0.0,2.0,0.08,1.16,0
0.0,1.0,0.0,3.03,27.82,0.76,0.65,1.76,2.91,3.0,0.0,5.0,1.0,3.17,0.76,7.2,1.49,1.0,0.57,0.0,0.0,0.0,1.73,0.0,0.24,0
10.07,1.0,7.17,0.0,99.89,17.03,0.4,0.0,81.58,3.69,3.69,12.65,2.0,3.15,0.1,3.76,0.0,1.0,0.45,0.0,0.59,0.0,1.41,2.0,0.0,1
0.0,2.23,3.07,1.61,87.96,0.0,1.32,0.0,51.6,1.77,0.0,2.23,1.0,5.35,0.61,3.55,0.61,1.0,1.31,0.0,0.31,0.0,2.84,1.23,3.07,0
32.3,1.0,46.01,0.0,75.53,28.39,0.02,0.08,95.94,1.96,1.96,14.68,1.96,2.25,0.06,3.11,0.0,0.02,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
3.67,1.39,1.78,3.55,57.47,0.78,0.8,0.39,74.28,1.39,0.0,1.84,1.61,5.58,2.0,2.92,1.39,1.39,1.28,0.39,0.5,0.0,2.61,2.61,1.61,0
0.0,0.65,0.65,3.08,31.51,0.65,0.38,3.47,32.65,1.96,0.0,1.96,0.65,1.14,0.65,2.77,0.65,1.35,1.16,0.35,0.35,0.0,2.0,0.35,0.0,0
4.73,1.0,0.86,4.58,148.82,0.0,0.5,1.71,42.99,1.43,0.43,14.03,1.43,3.01,0.0,8.69,4.42,0.57,0.4,0.0,0.73,0.0,2.86,3.58,4.01,0
0.0,1.52,1.0,0.52,27.48,1.56,0.25,0.52,67.7,2.52,0.0,12.67,1.0,3.26,0.48,5.69,1.0,1.0,1.18,0.0,0.65,0.0,3.08,4.11,2.08,0
0.0,1.1,24.19,5.52,102.42,0.0,1.56,0.0,18.22,1.55,0.0,4.42,1.55,2.76,0.55,3.13,0.55,0.55,0.79,0.0,0.45,0.0,1.55,0.45,0.45,0
0.0,1.91,1.09,1.09,31.17,0.0,0.9,0.0,30.51,1.0,0.0,3.27,1.0,2.2,1.46,4.79,1.46,1.91,1.07,0.91,1.0,0.0,2.09,1.0,2.63,0
0.67,1.0,1.0,0.22,22.22,0.0,0.98,0.0,8.54,1.89,0.0,0.33,1.11,3.47,2.89,2.9,2.78,1.0,0.04,0.0,0.06,0.0,1.22,0.33,0.22,0
0.0,1.08,0.65,2.33,31.62,0.0,0.4,2.75,6.95,1.0,0.0,5.74,1.0,0.42,0.0,9.56,6.51,1.0,0.05,0.0,1.0,0.0,2.0,1.0,1.16,0
0.0,1.0,1.26,1.26,35.98,0.0,0.54,0.0,35.32,1.0,1.48,4.52,1.37,1.93,0.63,4.99,0.63,1.0,0.19,0.0,0.63,0.0,2.63,0.63,2.89,0
3.0,1.0,2.8,5.0,84.27,0.0,0.71,0.2,73.9,1.0,1.8,4.18,1.9,5.14,1.2,2.96,0.2,1.0,1.02,0.0,0.95,0.0,1.2,1.2,0.3,0
0.45,1.0,3.57,3.45,137.43,0.0,1.5,0.0,44.65,2.11,1.66,12.79,1.0,3.45,0.0,2.68,0.0,0.55,0.34,0.0,0.25,0.0,3.21,4.55,4.55,0
0.78,1.0,1.61,0.78,86.42,0.39,0.31,0.78,66.0,1.61,1.22,18.04,1.39,2.64,0.61,4.5,0.0,1.0,0.71,0.0,0.11,0.0,2.17,3.52,4.3,0
0.0,0.01,0.13,6.91,39.71,0.0,0.3,9.87,1.2,0.03,0.0,0.03,0.01,0.01,0.01,0.01,0.01,1.99,1.97,0.99,1.0,0.0,1.99,1.0,0.01,0
0.92,1.0,3.7,3.77,118.07,0.0,0.61,0.92,78.58,2.08,0.0,19.49,1.92,6.38,0.92,6.61,0.92,1.0,0.81,0.0,0.37,0.0,3.77,3.7,3.7,0
0.53,1.0,5.4,2.13,75.57,0.0,0.33,0.53,82.67,2.0,0.0,12.13,1.53,4.89,0.53,5.45,1.47,1.0,0.47,0.0,0.21,0.0,2.6,2.13,3.07,0
0.76,1.24,0.24,0.76,42.05,0.95,0.46,0.0,65.72,2.76,0.0,12.25,1.24,2.29,0.0,3.25,0.76,1.0,0.49,0.0,0.89,0.0,2.76,1.72,3.48,0
0.88,1.0,0.0,3.52,22.85,0.0,3.14,0.48,0.0,0.0,0.88,0.0,0.0,2.19,1.24,0.96,0.0,1.0,0.15,0.0,0.12,0.0,1.88,0.12,1.76,0
0.0,1.0,0.76,3.99,39.48,0.0,1.72,0.0,20.24,1.75,0.0,1.75,1.0,5.12,1.75,2.19,1.75,1.0,0.0,0.0,0.75,0.0,1.0,0.75,0.25,0
