CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.98,1.0,0.0,3.13,45.93,0.0,4.41,0.0,0.0,0.0,3.62,0.0,0.0,2.09,1.0,1.0,1.0,1.0,0.0,0.0,0.87,0.0,1.0,0.87,0.0,0
0.0,1.78,18.73,8.46,102.63,0.0,0.86,0.0,91.83,1.0,0.22,1.22,1.22,7.71,0.78,3.43,0.78,1.0,1.66,0.0,0.78,0.0,2.78,0.78,1.56,0
0.0,2.59,3.96,1.59,107.6,0.0,0.49,0.21,66.58,1.0,0.0,2.59,1.0,7.32,1.21,5.42,1.62,1.21,1.9,0.21,0.4,0.0,3.59,1.59,3.96,0
0.0,0.97,0.0,0.0,17.13,0.0,0.67,0.0,0.0,1.03,0.23,1.93,1.03,0.0,0.0,7.74,7.74,5.8,1.98,1.93,0.97,0.0,1.03,0.97,0.0,0
0.0,1.0,0.03,0.0,17.19,0.0,1.31,0.0,0.37,2.0,0.0,2.1,1.01,2.01,1.99,3.02,2.99,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.88,0.44,1.77,2.21,34.06,0.0,3.57,0.0,100.0,1.0,0.88,0.44,1.0,0.0,0.0,0.56,0.56,0.44,0.0,0.0,1.0,0.0,1.44,1.0,1.0,0
0.0,1.0,0.58,2.25,23.25,0.0,0.38,0.58,43.69,1.83,0.0,11.57,1.0,3.13,2.25,9.06,3.09,1.0,0.68,0.0,0.58,0.0,1.58,0.58,0.42,0
7.3,1.45,3.3,5.05,109.53,0.0,0.58,0.45,48.43,1.0,0.0,11.35,1.0,5.58,2.35,4.87,2.25,1.0,0.94,0.0,0.5,0.0,3.0,2.55,2.1,0
5.26,1.4,1.4,4.43,371.62,2.21,0.51,0.4,66.58,2.4,2.6,22.22,2.0,10.16,2.38,5.19,1.6,1.0,1.38,0.0,0.47,1.21,2.21,2.81,5.64,1
3.48,1.0,1.8,3.27,103.05,0.0,1.39,0.27,96.79,1.73,0.54,4.82,1.27,2.25,0.0,2.42,0.73,1.0,0.19,0.0,0.87,0.0,1.73,1.8,1.61,0
0.0,1.88,0.12,8.25,45.0,0.0,0.94,2.63,12.48,1.12,0.25,5.38,1.0,1.46,0.0,8.04,6.25,1.0,1.05,0.0,0.56,0.0,1.25,1.88,0.88,0
2.0,2.02,1.98,0.04,23.55,0.0,0.19,0.0,54.89,1.98,0.0,10.22,1.02,4.7,2.0,8.84,2.96,1.0,1.28,0.0,0.51,0.0,1.98,2.96,2.93,0
1.06,1.0,1.0,0.85,23.81,0.0,0.24,0.85,73.64,1.0,0.0,14.73,1.15,2.69,1.0,10.1,1.0,1.0,1.1,0.0,0.85,0.0,2.0,0.85,0.0,0
0.96,1.0,6.52,1.52,27.77,0.0,1.08,0.52,87.05,0.52,0.96,6.18,0.52,1.9,0.52,2.9,1.0,1.0,0.26,0.0,1.0,0.0,1.96,1.0,1.04,0
6.9,1.0,1.21,0.03,34.1,0.0,0.44,0.01,66.1,1.0,0.0,2.24,1.99,3.8,1.01,3.81,1.01,1.0,0.74,0.0,0.01,0.0,2.0,0.01,0.01,0
1.2,1.4,0.6,2.4,96.5,0.6,0.62,0.0,74.99,2.2,0.6,10.99,1.0,5.54,0.4,3.84,1.4,1.0,0.89,0.0,1.0,0.0,3.2,1.0,4.0,0
3.4,1.0,5.46,3.4,63.36,0.0,0.49,0.0,62.22,1.43,0.0,16.74,1.57,1.93,0.43,4.93,0.43,1.0,0.33,0.0,0.66,0.0,1.0,2.7,2.7,0
0.0,2.82,3.37,2.0,28.64,1.82,0.54,0.09,40.47,4.63,0.0,2.82,1.0,3.97,2.82,5.42,3.73,1.91,2.32,0.91,0.55,0.0,1.91,1.91,1.09,0
0.0,0.57,1.57,1.7,47.01,0.57,1.87,0.0,50.4,1.0,0.0,1.57,1.0,3.22,1.13,1.57,0.57,0.0,0.26,0.0,0.81,0.0,2.13,1.57,0.43,0
0.0,1.0,0.03,1.03,35.85,0.0,0.69,0.0,42.48,1.03,0.0,3.9,2.95,7.14,2.0,2.22,1.0,1.0,0.29,0.0,1.0,0.0,2.03,1.0,1.95,0
0.0,1.09,2.05,3.6,41.16,0.0,0.59,3.66,8.19,1.0,0.0,1.0,1.0,0.81,0.09,5.4,3.74,1.0,0.64,0.0,0.09,0.0,1.17,0.09,1.09,0
0.0,1.0,0.84,8.56,31.08,0.84,1.05,1.68,0.0,1.84,0.32,2.84,1.0,7.03,4.84,10.24,10.24,5.2,1.26,0.0,0.42,0.0,1.32,1.68,0.84,0
0.05,1.0,0.0,3.1,30.8,0.0,3.85,0.0,3.24,0.1,16.16,0.34,0.05,33.47,25.72,0.77,0.05,1.0,0.02,0.0,0.99,0.0,1.95,1.05,0.05,0
7.56,1.24,4.78,1.24,124.64,0.0,0.39,0.24,82.64,1.0,0.0,8.05,1.24,4.36,0.76,3.46,0.0,1.0,0.57,0.0,0.38,0.0,2.51,2.27,2.27,0
2.73,1.0,1.46,4.91,69.66,0.0,0.3,2.18,32.28,2.09,0.0,18.74,1.46,9.38,4.36,11.16,2.72,1.0,1.11,0.0,0.36,0.0,2.63,3.46,4.0,0
0.0,1.0,0.0,1.79,24.82,0.0,0.58,0.0,0.0,3.21,0.0,3.61,1.61,1.21,0.61,6.8,3.96,1.0,1.01,0.0,0.2,0.0,2.18,1.82,1.61,0
0.0,2.0,1.62,3.96,66.31,0.0,0.94,0.19,66.17,1.0,0.0,3.06,1.0,4.67,2.81,3.25,1.0,1.0,1.24,0.0,0.93,0.0,1.0,1.57,0.57,0
2.89,1.91,1.18,1.82,49.0,0.0,0.12,0.91,68.14,1.18,0.0,33.02,2.0,5.26,0.0,10.82,1.0,1.0,1.58,0.0,0.64,0.0,2.27,2.27,4.09,1
0.0,1.0,0.82,0.0,30.94,0.0,1.0,0.0,37.05,1.82,4.24,7.41,1.82,4.18,1.0,5.44,0.82,1.0,0.96,0.0,1.0,0.0,1.35,1.0,0.0,0
0.13,1.0,2.13,4.39,155.59,0.0,0.29,0.87,50.84,2.87,0.0,39.39,1.0,3.83,0.0,8.93,1.0,1.0,0.81,0.0,0.51,0.0,3.74,3.13,5.65,1
0.0,1.0,1.64,3.57,75.58,0.36,0.67,0.0,83.52,1.0,0.0,1.0,2.0,7.22,0.64,2.94,1.0,1.0,0.62,0.0,0.84,0.0,2.0,1.64,0.64,0
1.6,1.0,3.19,3.19,53.1,0.8,0.59,0.0,59.04,1.8,2.43,12.97,2.0,7.72,2.22,7.17,1.4,1.0,0.73,0.0,0.48,0.0,2.0,1.6,1.6,0
0.0,1.0,14.33,1.95,40.81,0.0,0.17,0.95,73.33,1.0,0.0,17.33,1.0,5.44,2.1,12.87,1.95,1.0,1.67,0.0,1.0,0.0,1.95,1.0,0.95,0
0.31,1.0,0.04,2.87,28.27,0.0,3.84,0.0,2.95,0.04,16.24,0.09,0.09,33.61,25.84,0.64,0.04,1.0,0.03,0.0,0.96,0.0,2.0,0.96,0.0,0
0.0,1.0,0.0,5.23,28.87,0.0,3.64,0.0,0.0,0.26,2.62,1.51,0.13,1.91,1.74,0.31,0.0,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.78,0.65,27.0,0.0,0.68,0.0,58.75,1.65,0.78,14.88,3.35,2.26,0.43,4.74,0.43,1.0,1.08,0.0,0.74,0.0,1.78,1.78,1.78,1
3.49,1.0,3.09,4.18,104.39,0.0,0.53,0.0,84.06,1.0,0.3,12.73,2.61,2.37,0.0,5.35,0.7,1.0,0.56,0.0,0.9,0.0,2.0,1.3,2.0,1
18.6,1.0,33.55,0.22,56.0,25.03,0.09,0.22,93.95,2.0,1.55,16.55,1.78,2.02,0.0,3.76,0.22,1.0,0.41,0.0,1.0,0.0,1.22,1.0,0.22,0
3.13,1.28,4.84,8.01,168.43,3.7,4.86,0.0,27.07,2.0,1.28,8.27,1.28,2.27,0.72,1.92,0.28,1.0,0.39,0.0,0.84,0.0,1.28,2.14,3.42,1
1.33,1.33,8.99,2.67,318.07,1.33,0.16,2.33,84.66,2.33,0.67,58.96,1.67,4.12,0.33,11.41,1.0,1.0,1.56,0.0,0.28,0.0,2.33,5.0,10.33,1
1.05,1.74,3.79,1.48,83.05,1.05,0.23,0.0,88.1,2.74,0.52,8.9,1.26,4.6,2.21,3.96,0.74,1.0,1.3,0.0,0.18,0.0,1.26,2.95,3.69,0
3.61,1.0,11.43,1.19,25.4,9.63,1.31,0.0,57.77,1.2,2.8,5.81,1.2,1.99,0.8,2.11,0.4,1.0,0.25,0.0,0.0,0.0,1.4,0.0,0.0,0
0.0,0.04,0.04,0.09,27.41,0.02,5.29,0.0,98.91,1.0,0.0,0.04,1.02,4.99,3.93,1.04,1.0,0.02,1.98,0.0,0.99,0.0,1.02,1.02,0.04,0
2.67,1.0,4.55,0.0,24.9,0.0,0.19,0.0,66.68,1.45,0.0,12.89,1.22,2.8,1.55,7.41,1.78,1.0,1.07,0.0,0.46,0.0,1.89,2.67,2.67,0
0.0,1.0,1.0,2.62,63.19,0.48,0.47,1.05,54.82,1.48,0.0,10.62,1.0,3.7,0.95,9.61,0.95,1.0,0.72,0.0,1.0,0.0,1.52,1.0,2.0,0
0.92,1.0,0.16,5.84,272.88,0.08,2.84,0.0,4.0,2.0,0.92,12.88,1.92,3.01,0.0,1.25,0.08,1.0,0.19,0.0,0.39,0.0,5.68,2.84,4.68,1
1.92,1.0,0.0,0.16,71.68,0.0,1.15,0.0,94.15,1.04,0.0,1.52,1.08,2.26,0.0,1.83,0.96,0.04,0.85,0.0,0.5,0.0,1.04,2.04,1.04,0
0.0,1.0,0.98,1.05,69.19,0.0,0.65,0.04,92.31,2.0,0.98,2.0,1.0,2.96,0.02,2.31,0.29,0.02,0.7,0.0,0.02,0.0,2.96,0.02,0.98,0
0.0,1.0,0.26,1.79,42.32,1.47,0.27,1.06,61.08,1.53,0.0,7.32,1.0,6.28,2.85,6.66,2.06,1.0,0.9,0.0,0.82,0.0,1.79,1.53,1.79,0
1.63,1.0,1.38,2.25,97.97,0.0,0.58,0.13,68.76,1.0,0.25,5.76,2.87,2.99,1.75,3.77,0.87,1.0,0.24,0.0,0.06,0.0,1.0,0.5,1.63,0
0.12,1.94,0.72,7.7,60.19,0.12,0.67,3.94,5.42,1.12,0.06,4.94,1.06,1.67,0.94,7.84,5.7,1.0,2.21,0.0,0.02,0.0,1.12,0.36,0.84,0
0.0,1.0,2.33,6.11,39.44,0.78,0.79,0.78,42.76,1.67,0.0,10.89,1.0,6.41,3.56,12.63,3.56,1.78,1.4,0.78,0.22,0.0,1.78,0.22,1.78,0
0.0,1.0,1.91,0.64,31.46,0.0,0.7,0.64,85.91,1.0,0.0,8.92,1.64,2.56,0.64,3.95,1.0,0.64,0.61,0.0,0.32,0.0,2.27,1.91,1.91,0
0.35,1.65,3.75,5.05,207.77,2.4,0.67,0.0,63.98,1.0,0.0,2.35,2.35,4.12,0.65,2.95,0.65,1.0,0.88,0.0,0.33,0.0,2.0,1.3,1.65,0
0.17,1.0,1.52,8.79,38.89,0.83,0.93,1.65,13.34,2.0,0.0,3.52,1.0,4.53,4.13,10.61,9.92,5.13,1.33,0.0,0.59,0.0,1.17,1.83,1.0,0
0.0,2.0,1.06,0.06,22.8,0.0,0.46,0.03,58.47,2.94,0.0,0.38,1.0,1.57,0.03,3.64,1.0,1.0,0.53,0.0,0.01,0.0,3.91,0.09,0.09,0
1.0,1.0,2.71,3.97,140.39,0.0,1.49,0.0,52.1,2.0,0.32,8.59,1.32,2.53,0.0,2.98,0.0,1.0,0.34,0.0,0.78,0.0,3.29,1.65,2.29,0
2.92,1.0,5.87,3.95,99.02,0.0,0.43,0.97,82.48,1.03,0.0,18.49,1.0,4.89,0.97,8.44,1.0,1.0,0.91,0.0,0.35,0.0,1.03,2.95,1.95,0
1.05,1.48,0.95,1.43,37.51,0.0,1.73,0.0,33.39,0.48,0.52,0.52,0.48,2.75,1.95,1.48,0.48,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.52,0
139.6,1.0,140.82,0.66,252.43,62.61,0.24,0.0,94.16,2.0,1.78,33.74,2.0,3.97,0.22,2.81,0.0,0.22,0.35,0.0,0.39,0.0,2.78,3.78,0.78,0
1.11,1.0,0.05,4.05,31.56,0.0,3.44,0.0,4.05,0.11,1.05,0.37,0.11,1.14,0.95,0.13,0.0,1.0,0.02,0.0,0.04,0.0,1.95,0.11,1.95,0
0.0,0.87,4.36,2.62,48.81,0.0,0.59,2.62,84.3,1.0,0.0,17.45,1.0,4.75,1.74,9.24,1.87,0.87,1.11,0.0,0.71,0.0,4.49,1.87,1.0,0
1.79,1.9,1.9,0.1,22.79,0.0,0.32,0.0,59.72,2.0,0.0,8.95,1.0,4.28,1.79,8.01,2.79,1.0,1.12,0.0,0.55,0.0,1.9,2.79,2.79,0
10.32,1.79,2.62,6.35,693.46,3.17,0.38,0.79,84.61,2.59,1.59,43.34,1.79,7.11,0.41,7.87,1.21,1.0,1.52,0.0,0.45,2.38,3.38,3.59,9.14,1
2.84,1.61,1.16,8.84,238.83,0.0,0.69,0.61,37.38,1.39,0.0,55.39,1.0,7.47,2.46,8.69,3.46,1.0,1.61,0.0,0.53,0.0,2.61,2.77,4.47,1
18.52,1.0,6.65,3.88,264.12,1.41,0.52,0.0,90.12,1.35,1.35,11.41,2.0,5.12,0.65,3.84,0.65,1.0,0.75,0.0,0.68,0.0,1.65,2.94,0.65,0
12.08,1.66,58.26,7.96,514.73,4.72,0.62,0.66,83.42,1.34,5.73,14.11,2.01,5.06,1.33,4.37,0.66,0.66,1.18,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,1.0,0.0,1.57,32.3,0.0,0.7,0.0,29.33,1.28,0.0,3.72,2.43,5.19,1.43,3.6,2.71,1.0,0.21,0.0,0.72,0.0,2.57,0.72,1.72,0
0.0,1.0,0.0,5.32,57.43,0.0,0.3,4.79,46.42,2.06,0.0,7.13,1.0,4.13,2.13,10.48,4.13,1.0,0.82,0.53,1.0,0.0,1.0,1.0,1.53,0
0.0,0.0,0.0,0.0,20.63,0.0,3.13,0.0,37.07,1.63,4.4,0.0,1.63,0.0,0.0,0.37,0.37,0.0,0.84,0.0,0.37,0.0,2.0,0.37,0.0,0
2.25,1.0,3.25,1.97,36.47,1.01,0.24,0.0,42.72,1.01,0.03,13.35,1.01,2.15,0.0,8.36,1.97,0.99,2.2,0.0,0.99,0.0,2.01,1.04,0.01,1
1.54,1.23,9.48,3.0,356.64,1.54,0.29,2.54,75.09,2.54,0.77,63.65,1.77,3.79,0.23,10.77,1.0,1.0,1.45,0.0,0.42,0.0,3.0,4.85,11.02,1
0.0,1.0,1.0,0.77,42.85,0.77,0.57,0.0,58.78,1.23,0.0,2.87,2.0,3.22,0.23,3.5,1.0,1.0,0.53,0.0,1.0,0.0,1.77,1.0,0.0,0
0.0,1.0,0.0,8.07,69.85,0.0,0.8,0.41,0.0,0.9,0.0,0.0,0.9,4.15,1.9,4.25,2.0,1.0,0.83,0.0,1.0,0.0,2.79,1.0,0.9,0
0.0,1.48,11.42,4.76,65.57,0.0,1.31,0.0,45.67,1.0,6.29,1.0,1.52,10.29,6.24,3.63,2.05,1.0,1.01,0.0,0.48,0.0,2.48,0.48,0.95,0
0.0,0.0,0.0,0.0,25.48,0.0,3.13,0.0,74.74,1.25,1.77,0.0,1.25,0.0,0.0,0.75,0.75,0.0,0.34,0.0,0.75,0.0,1.25,0.75,0.75,0
0.25,1.0,3.68,1.92,47.98,0.68,0.68,0.0,67.27,2.0,0.08,2.3,1.04,4.49,1.92,4.72,1.92,1.0,0.78,0.0,0.96,0.0,1.96,0.96,0.0,0
15.83,1.0,27.73,0.71,64.29,20.64,0.25,0.0,90.54,1.64,6.97,12.74,2.36,3.07,0.0,2.68,0.36,0.64,0.28,0.0,1.0,0.0,1.71,1.0,0.0,0
0.0,1.31,1.0,0.94,24.76,0.0,0.86,0.31,42.17,1.0,0.0,1.31,1.69,1.39,1.0,1.63,1.0,1.0,0.31,0.0,1.0,0.0,1.63,1.0,1.0,0
1.69,1.0,0.16,0.16,68.27,0.16,1.08,0.0,90.87,1.0,0.0,1.0,1.16,2.36,0.0,1.85,1.0,0.16,0.73,0.0,0.58,0.0,1.16,1.84,0.84,0
0.02,1.0,0.19,0.0,32.26,0.98,0.17,0.0,87.1,1.02,0.0,4.95,1.07,4.25,0.0,2.57,1.0,0.98,0.2,0.0,1.0,0.0,1.0,1.0,0.98,0
0.0,1.0,2.03,4.27,81.41,0.0,3.73,0.0,11.04,0.15,5.98,3.58,0.29,2.92,0.29,1.6,0.15,1.0,0.18,0.0,0.57,0.0,3.56,1.85,0.0,0
0.0,1.0,1.26,2.48,28.41,0.0,1.41,0.0,88.36,1.74,0.0,0.26,1.0,1.91,0.26,1.6,1.0,1.0,0.0,0.0,0.74,0.0,1.74,0.74,0.26,0
0.93,1.0,4.22,3.22,66.85,0.0,0.74,0.0,74.85,1.93,0.0,6.52,1.0,2.49,0.07,4.37,0.07,1.0,0.56,0.0,0.96,0.0,2.15,1.22,1.07,0
0.0,1.0,3.89,0.58,21.87,0.0,0.47,5.69,28.92,1.0,0.0,6.69,1.0,1.72,0.71,19.91,19.48,5.98,0.93,0.71,0.0,0.0,1.71,0.0,2.13,0
0.0,1.0,0.0,1.0,24.15,0.0,0.93,0.79,55.11,1.79,0.0,2.79,1.79,4.15,3.36,1.79,1.0,1.0,0.67,0.0,0.61,0.0,1.43,1.79,0.0,0
0.02,1.0,1.0,0.04,28.16,0.01,0.25,0.0,75.06,1.02,1.0,18.96,3.97,2.37,0.0,5.49,0.01,1.0,1.37,0.0,0.67,0.0,2.02,1.99,2.04,1
0.0,1.88,2.73,2.76,59.39,0.0,0.88,0.0,72.06,1.36,0.0,1.21,1.12,4.59,2.64,2.88,1.0,1.0,1.19,0.0,0.94,0.0,1.12,1.12,0.85,0
1.0,1.0,7.98,0.01,43.2,0.0,0.09,0.0,90.84,2.0,0.0,3.08,3.99,3.46,0.0,3.0,1.0,0.0,0.67,0.0,1.0,0.0,1.01,1.01,0.02,1
0.99,1.0,2.09,0.01,43.98,0.0,1.75,0.01,0.5,1.0,0.0,1.12,1.0,4.01,3.99,2.08,2.0,1.99,0.76,0.0,1.0,0.0,1.01,1.0,1.0,0
1.53,1.0,3.55,3.02,85.35,0.0,0.48,0.51,74.18,1.0,0.0,11.66,1.98,4.02,1.49,6.08,1.0,1.0,0.57,0.0,0.17,0.0,1.0,1.53,1.51,0
10.69,3.14,0.71,1.15,27.14,0.71,0.2,0.0,69.13,2.29,0.0,10.41,1.71,4.34,1.86,5.42,2.44,1.0,1.96,0.0,0.43,0.0,3.14,2.14,3.14,1
2.48,1.0,3.65,2.52,109.17,0.0,0.48,0.0,86.74,1.83,0.0,5.95,3.65,4.57,0.17,3.22,1.0,1.0,0.76,0.0,0.96,0.0,2.83,1.17,1.83,0
0.0,0.65,4.55,1.3,29.75,0.0,1.13,0.65,83.75,1.0,0.0,7.15,1.0,2.38,0.65,3.38,1.0,0.65,0.32,0.0,1.0,0.0,1.35,1.0,1.3,0
0.0,1.0,0.0,5.75,72.33,0.0,4.61,0.0,63.49,0.75,3.27,1.51,0.75,2.09,0.75,1.16,0.75,1.0,0.22,0.0,0.87,0.0,1.76,1.25,0.0,0
1.54,2.54,1.0,1.54,41.5,0.0,0.7,0.0,61.61,1.23,0.0,15.35,1.77,4.84,1.54,7.33,1.0,1.0,1.92,0.0,1.0,0.0,1.0,1.0,0.23,1
12.65,1.0,3.89,3.92,292.99,0.0,0.48,0.97,87.65,1.0,1.95,17.62,2.0,3.21,0.05,6.21,0.03,1.0,0.69,0.0,0.5,0.0,1.08,3.95,5.87,0
0.13,1.0,1.0,8.75,64.0,0.0,5.87,0.0,11.38,2.0,0.87,2.13,1.38,1.31,0.87,0.37,0.13,0.87,0.08,0.0,1.0,0.0,1.0,1.0,1.75,0
0.0,1.0,0.34,1.0,32.24,0.34,0.55,0.34,54.34,1.34,0.0,7.76,2.32,5.52,1.32,3.74,1.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,1.66,0
5.59,1.3,0.3,3.0,44.18,0.0,3.34,0.3,7.53,0.3,2.8,0.6,0.3,2.25,1.0,1.6,1.0,1.0,0.3,0.0,1.0,0.0,1.6,1.0,0.3,0
0.0,1.0,0.4,2.4,40.17,0.0,1.67,0.0,50.0,1.2,0.8,1.0,1.0,3.13,1.0,1.13,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2,0
0.0,1.0,1.0,0.03,26.06,0.0,0.34,0.0,45.78,2.0,0.0,8.87,1.99,4.73,1.01,6.42,1.0,1.0,1.15,0.0,1.0,0.0,1.03,1.0,0.0,0
5.32,0.2,3.46,1.02,145.56,0.82,2.84,0.0,20.47,1.2,0.2,3.66,1.2,1.43,0.0,0.8,0.0,0.0,0.1,0.0,0.86,0.0,1.2,2.02,2.43,0
0.65,0.33,0.0,0.0,36.97,0.0,2.06,0.0,98.69,1.0,0.0,0.33,1.0,0.75,0.0,1.23,1.0,0.0,0.26,0.0,0.84,0.0,1.67,1.33,0.33,0
21.24,1.0,138.26,0.18,1090.41,11.44,0.15,0.0,93.05,2.0,13.89,29.97,3.82,2.46,0.0,3.48,0.0,0.18,0.85,0.0,0.91,0.0,1.37,1.18,0.18,0
0.2,1.0,0.8,0.61,34.17,1.01,1.5,0.61,95.35,2.0,0.0,1.42,1.2,2.18,0.0,2.0,1.0,1.0,0.18,0.0,1.0,0.0,1.0,1.0,1.0,1
0.42,1.21,0.21,0.42,29.23,0.0,0.37,0.21,26.47,1.0,0.0,17.4,2.0,2.75,0.79,5.58,1.79,1.0,0.36,0.0,0.14,0.0,1.21,0.42,1.63,0
0.0,1.0,0.7,2.6,26.4,0.0,1.64,0.0,69.77,2.3,0.0,1.21,1.0,1.91,1.21,2.51,2.51,1.0,0.0,0.0,0.7,0.0,1.7,0.7,0.3,0
0.0,1.5,1.5,2.51,42.01,0.5,0.5,0.0,55.98,1.5,0.0,3.49,1.5,4.5,2.0,3.66,1.5,1.0,1.0,0.0,0.75,0.0,1.5,1.5,1.5,0
1.79,1.0,0.0,0.32,17.64,0.0,0.35,0.0,44.64,1.11,0.0,7.46,1.0,1.34,0.0,4.54,1.64,1.0,0.6,0.0,0.89,0.0,1.32,0.89,0.11,0
0.0,1.0,0.71,2.12,28.65,0.0,0.59,2.82,0.0,2.29,0.29,5.65,1.0,3.46,2.12,7.27,2.82,1.0,0.81,0.0,1.0,0.0,2.41,1.0,2.12,0
0.0,1.0,7.97,1.03,54.14,0.0,0.2,0.0,87.22,3.94,0.0,9.89,1.97,3.97,0.03,5.14,1.0,1.0,1.23,0.0,0.51,0.0,2.0,1.97,6.81,0
0.99,1.5,1.51,1.01,33.09,0.0,0.23,0.5,62.07,1.0,0.0,10.51,1.0,2.68,0.5,6.17,1.0,1.0,1.1,0.0,0.66,0.0,1.0,2.01,1.51,0
0.0,1.0,0.0,1.06,40.48,0.74,0.35,0.0,77.2,1.26,0.0,7.38,1.53,3.6,0.0,3.07,0.74,1.0,0.71,0.0,0.87,0.0,1.26,1.53,1.26,0
11.09,2.7,1.43,2.61,58.45,0.57,0.21,0.0,72.64,1.57,0.0,19.52,2.0,3.68,0.57,6.38,0.57,1.0,1.8,0.0,0.51,0.0,2.7,3.43,4.0,1
0.0,1.0,2.45,3.21,65.08,0.0,0.67,0.0,91.87,1.45,0.0,1.45,2.0,6.98,1.45,3.08,1.45,1.0,0.58,0.0,0.59,0.0,2.0,2.89,1.45,0
0.0,1.0,1.95,3.89,29.87,0.97,0.69,0.0,51.32,1.97,0.0,0.05,1.03,2.49,0.0,5.87,1.0,0.97,2.34,0.0,1.0,0.0,2.0,1.0,0.97,0
8.56,1.76,12.85,2.76,335.12,9.83,0.35,0.0,90.61,1.76,5.42,19.36,2.24,5.36,0.0,5.63,1.0,0.76,1.07,0.0,0.57,0.0,2.24,4.02,5.29,1
2.22,1.0,4.13,4.22,108.91,0.0,0.74,0.0,68.18,2.0,0.44,6.22,2.0,3.4,0.0,4.2,0.0,1.0,0.98,0.0,0.17,0.0,1.78,0.44,1.0,0
0.0,1.8,19.15,8.18,102.43,0.4,0.68,0.0,91.55,1.0,0.0,2.01,1.0,8.22,1.0,4.28,1.0,1.0,1.83,0.0,1.0,0.0,2.6,1.0,1.8,0
4.87,1.78,1.17,0.78,21.91,0.78,0.51,0.0,14.48,2.57,0.0,3.22,1.0,3.94,3.0,2.94,2.17,1.39,0.98,0.39,0.5,0.0,1.39,2.0,1.0,0
0.0,1.73,5.54,2.0,32.44,0.73,0.45,0.63,61.12,2.46,0.0,7.71,1.0,3.79,1.73,4.97,2.1,1.37,1.23,0.37,0.82,0.0,1.37,1.37,1.63,0
0.0,1.0,6.92,0.87,49.88,0.0,0.24,0.0,75.28,3.6,0.0,8.92,1.87,3.5,0.0,5.58,1.94,1.67,1.37,0.27,0.57,0.0,1.87,1.87,6.06,0
0.0,1.0,0.0,0.01,17.05,0.0,0.27,0.01,55.94,1.0,0.0,5.01,1.0,2.19,0.01,6.01,2.01,1.0,0.63,0.0,1.0,0.0,1.01,1.0,1.01,0
0.0,1.0,0.0,5.25,53.36,0.0,0.73,0.0,29.54,1.42,0.0,0.83,1.42,3.94,1.58,2.96,1.58,1.0,0.44,0.0,1.0,0.0,2.17,1.0,0.58,0
27.15,1.0,123.01,0.0,846.15,20.9,0.08,0.0,99.23,2.0,11.25,27.49,3.23,2.41,0.0,2.92,0.0,0.0,0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.42,3.15,22.33,0.0,0.57,0.39,75.76,1.39,0.0,6.45,1.39,3.0,2.39,6.39,2.39,1.39,1.17,0.39,0.3,0.0,1.0,1.21,1.61,0
0.0,1.0,0.0,9.92,66.55,0.0,6.67,0.0,0.0,1.98,1.19,1.98,0.99,1.39,1.3,0.01,0.0,1.0,0.0,0.0,1.0,0.0,1.01,1.0,1.98,1
6.9,1.0,4.39,1.85,64.76,0.0,0.2,0.93,71.92,2.07,0.0,26.24,2.0,3.31,0.93,6.92,1.0,1.0,0.78,0.0,0.32,0.0,3.15,5.0,4.54,1
3.12,1.0,7.01,4.12,95.49,0.0,0.48,0.38,82.36,1.0,0.0,11.13,1.62,3.29,0.0,7.51,1.75,1.0,0.88,0.0,0.77,0.0,2.38,1.75,1.62,0
0.0,1.0,5.27,1.5,33.5,0.25,0.2,0.0,64.43,1.75,0.0,11.77,1.0,3.96,0.75,5.04,1.0,1.0,0.65,0.0,0.75,0.0,1.75,1.75,2.5,0
0.0,1.0,0.0,1.96,20.92,0.0,0.6,0.0,0.0,1.98,0.0,1.96,1.51,1.96,1.96,3.79,3.45,1.0,0.0,0.0,0.51,0.0,1.0,0.51,1.0,0
0.0,1.0,0.0,9.73,91.24,0.0,0.33,8.76,37.15,2.95,0.27,8.76,1.03,5.87,3.89,14.08,5.84,1.0,0.98,0.97,1.0,0.0,1.0,1.0,1.97,0
1.85,1.37,0.74,4.45,53.2,0.0,1.04,0.37,90.73,1.0,0.0,2.74,1.63,3.61,0.74,2.55,1.0,0.37,0.56,0.0,1.0,0.0,1.63,1.0,0.37,0
