CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.35,3.0,62.04,0.0,1.08,0.0,69.8,1.0,0.0,0.65,1.1,12.63,1.0,1.97,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.28,1.96,35.53,0.0,1.34,1.52,46.33,0.76,0.24,9.87,0.76,2.69,1.52,7.04,0.76,1.0,0.28,0.0,1.0,0.0,2.76,1.0,0.76,0
0.0,1.0,5.05,0.19,34.03,6.67,0.27,0.05,83.06,1.0,3.81,1.75,1.95,3.84,1.05,2.5,0.05,1.0,0.56,0.0,0.03,0.0,1.0,0.14,1.05,0
0.0,1.0,0.0,5.49,58.32,0.0,2.24,0.0,49.47,1.01,0.99,4.97,0.51,3.63,1.51,1.56,1.01,1.0,0.0,0.0,1.0,0.0,1.49,1.0,0.99,0
0.1,4.61,8.71,3.61,43.41,0.0,0.22,1.8,55.64,1.1,0.0,6.71,1.29,5.92,0.9,9.97,1.8,1.8,2.18,0.9,0.1,0.0,2.8,0.1,1.8,0
0.06,1.06,0.0,3.0,59.27,0.0,1.09,0.0,66.8,1.18,0.0,0.43,1.0,12.45,1.0,1.87,1.06,1.0,0.49,0.0,0.06,0.0,1.12,0.06,0.94,0
0.89,1.0,1.34,1.34,23.44,0.0,0.15,0.0,24.6,1.45,0.45,10.81,1.45,2.06,0.0,7.82,1.11,1.0,0.48,0.0,0.78,0.0,1.45,1.89,0.45,0
0.0,1.0,7.0,1.69,32.17,0.0,0.44,0.84,76.57,1.16,0.0,9.74,1.0,3.25,1.0,4.09,1.0,1.0,0.42,0.0,1.0,0.0,1.16,1.0,1.69,0
0.0,1.0,0.11,1.93,49.07,0.11,0.36,0.0,1.86,1.0,0.07,22.44,1.96,2.89,0.11,5.64,1.04,1.0,1.44,0.0,0.98,0.0,1.96,1.04,0.0,0
1.4,1.0,0.3,1.5,26.29,0.0,0.84,0.3,0.0,1.6,1.4,4.1,1.0,0.99,0.3,3.11,1.0,1.0,0.34,0.0,0.93,0.0,1.7,1.3,1.2,0
0.0,1.98,0.98,4.92,32.83,0.0,0.37,0.98,50.35,2.0,0.98,6.92,2.0,4.98,1.0,6.6,2.97,1.0,1.8,0.0,0.51,0.0,1.0,1.98,0.98,0
0.0,1.0,0.0,1.75,22.58,0.0,1.8,0.0,0.0,3.42,0.0,1.42,1.0,2.0,2.0,2.83,2.83,1.0,0.0,0.0,0.29,0.0,1.0,1.17,0.58,0
102.7,1.0,105.41,0.0,187.09,45.9,0.14,0.0,96.02,2.0,1.15,26.93,1.57,2.15,0.43,2.69,0.43,0.43,0.21,0.0,0.63,0.0,2.15,2.72,1.0,0
0.0,1.0,1.11,0.03,20.48,0.03,0.2,0.0,99.76,1.03,0.0,9.05,1.03,0.11,0.0,12.16,8.79,1.0,0.04,0.0,0.98,0.0,1.03,1.08,0.05,0
0.0,0.83,4.96,1.0,30.86,2.48,0.33,1.65,58.73,1.65,0.0,14.06,0.83,3.8,0.83,5.29,0.83,1.0,0.58,0.0,0.41,0.0,2.0,1.65,2.48,0
0.0,1.0,1.26,13.08,52.16,0.0,2.22,0.0,96.06,2.87,0.0,1.59,1.07,3.0,2.87,1.43,1.0,1.93,0.96,0.93,0.98,0.0,1.0,1.07,1.0,0
4.85,5.23,8.95,16.91,147.24,6.33,0.55,2.54,57.42,2.0,2.15,10.01,1.15,2.98,1.69,8.19,0.85,1.0,1.0,0.0,0.58,0.0,1.0,1.85,1.69,1
0.0,1.0,1.3,0.3,26.91,0.0,0.33,0.0,64.0,1.7,0.0,3.01,1.3,2.64,0.3,4.24,1.0,1.0,0.43,0.0,0.15,0.0,2.0,0.6,1.2,0
2.53,1.16,1.69,1.0,165.37,0.16,0.27,0.0,88.39,1.84,0.47,50.81,4.53,3.14,0.16,3.66,0.16,1.0,0.82,0.0,0.37,0.0,5.22,6.91,5.91,1
0.64,1.0,0.0,2.04,63.14,0.0,1.3,0.0,81.69,1.0,0.0,0.32,1.68,30.97,0.68,1.57,1.0,0.68,0.43,0.0,0.16,0.0,1.68,0.64,0.32,0
0.0,1.55,1.65,2.75,59.82,0.0,1.05,0.55,37.91,1.0,0.0,1.1,2.0,7.64,1.55,2.99,1.0,1.0,0.63,0.0,0.0,0.0,2.45,0.0,0.55,0
0.0,1.0,1.0,6.33,35.74,0.0,0.55,1.41,28.87,2.0,0.0,6.59,1.0,5.49,4.52,7.79,5.22,1.0,1.81,0.0,1.0,0.0,1.0,1.0,0.0,0
0.65,1.0,1.06,1.65,138.73,0.65,0.52,0.71,73.3,1.65,0.0,13.65,1.65,3.41,0.71,4.55,1.0,1.0,0.26,0.0,1.0,0.0,3.65,1.0,3.59,0
0.42,1.58,0.0,1.42,95.13,1.0,0.68,0.0,67.21,1.42,1.74,6.44,2.0,2.75,0.58,2.16,1.0,1.0,0.74,0.0,1.0,0.0,2.26,1.0,2.09,0
0.0,1.0,6.14,0.86,28.16,2.57,0.37,1.72,72.98,2.0,0.0,15.02,1.0,4.09,1.0,5.63,1.0,1.0,0.37,0.0,0.57,0.0,2.0,1.86,2.57,0
0.97,1.0,15.46,1.0,109.94,2.71,0.15,1.0,94.85,2.64,0.68,27.17,2.0,6.39,0.0,8.09,0.64,0.32,0.91,0.0,0.37,0.0,1.68,5.36,6.0,1
0.62,1.0,4.49,2.24,60.86,0.0,0.32,0.0,73.94,1.0,0.62,7.51,2.0,3.58,1.0,5.53,1.0,1.0,1.06,0.0,0.66,0.0,3.24,2.0,2.14,0
0.0,1.0,0.29,0.1,23.76,0.0,1.3,0.0,3.15,3.0,0.95,0.1,1.0,0.55,0.1,0.87,0.05,1.0,0.06,0.0,1.0,0.0,1.1,1.0,0.05,0
0.0,1.71,1.15,2.85,82.02,0.0,0.55,0.0,77.76,1.0,0.0,6.58,2.0,4.76,1.42,4.13,1.0,0.71,1.17,0.0,0.71,0.0,3.42,0.71,2.14,0
0.0,1.91,6.91,4.73,119.58,0.0,0.4,0.0,76.64,3.0,0.0,12.82,1.0,5.39,1.09,7.0,1.91,1.0,1.84,0.0,0.45,0.0,4.0,3.73,0.91,1
0.32,1.0,3.97,0.68,28.52,1.35,0.41,0.0,73.42,1.32,0.68,1.97,1.97,3.4,0.0,3.63,0.68,0.68,1.26,0.0,0.32,0.0,1.0,0.32,0.0,0
0.52,1.52,0.0,1.55,27.65,0.0,0.9,1.03,15.5,1.52,0.0,1.03,2.0,3.1,0.48,3.84,2.55,1.0,0.97,0.0,0.0,0.0,3.52,0.0,0.52,0
0.0,1.0,0.0,5.03,66.94,0.0,2.29,0.0,100.0,0.16,1.68,6.87,0.32,1.77,0.84,0.95,0.16,0.84,0.05,0.0,1.0,0.0,1.84,1.0,1.84,0
2.92,0.58,5.84,0.58,47.26,0.0,5.88,0.58,49.62,0.58,5.0,13.43,1.17,3.56,0.58,6.1,0.58,0.58,1.1,0.0,0.53,0.0,1.58,3.33,2.92,0
26.05,1.13,19.24,0.66,47.76,6.95,0.07,0.13,89.08,2.0,1.87,6.13,2.0,2.62,0.13,3.66,0.39,1.0,0.53,0.0,0.5,0.0,1.87,2.0,0.13,0
0.0,1.55,0.55,1.45,38.24,1.65,0.29,1.0,66.75,2.55,0.0,12.05,1.45,2.84,0.0,7.47,1.0,1.0,0.86,0.0,0.63,0.0,3.2,4.3,2.2,1
0.19,1.0,0.81,2.42,32.54,0.0,2.1,0.0,57.31,1.0,0.0,1.62,1.81,1.28,0.0,1.87,0.19,0.81,0.0,0.0,1.0,0.0,1.19,1.0,0.81,0
1.0,2.47,1.74,0.79,33.24,0.0,0.18,5.88,46.24,1.0,0.0,12.47,1.0,3.08,1.47,18.1,2.47,3.94,4.94,1.47,0.63,0.0,2.0,2.47,3.0,0
0.99,1.0,1.0,0.0,17.06,0.0,0.14,0.99,79.83,1.01,0.0,6.93,1.99,4.98,0.99,4.17,1.0,1.0,0.39,0.0,0.66,0.0,1.01,1.98,0.99,0
0.0,1.0,7.0,0.14,18.0,0.0,0.65,0.14,83.14,1.93,0.0,3.57,1.0,1.2,1.07,1.55,1.07,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.07,0
2.07,1.53,0.53,5.0,96.23,1.6,0.66,0.0,70.28,1.47,1.6,9.14,1.53,4.26,1.0,5.03,1.0,1.0,0.76,0.0,0.53,0.0,1.0,2.53,2.07,0
0.0,1.0,16.22,0.0,40.02,0.0,0.35,0.0,69.38,2.2,0.0,16.42,1.0,4.4,1.1,6.04,2.2,1.0,0.85,0.0,0.9,0.0,1.0,0.9,0.0,0
0.0,1.0,1.0,0.5,50.43,0.0,0.91,0.0,37.91,2.5,0.0,4.49,2.0,3.02,0.0,3.47,1.5,1.0,0.31,0.0,1.0,0.0,1.5,1.0,1.5,0
2.66,1.0,1.34,2.32,111.44,0.0,0.25,0.0,76.24,2.34,0.0,20.32,1.66,6.84,0.66,6.74,1.0,0.66,0.52,0.0,0.83,0.0,2.0,1.68,1.66,0
0.0,1.0,0.0,0.77,26.08,0.0,0.79,0.0,31.01,2.0,0.0,0.46,1.23,2.74,1.77,1.64,1.0,1.0,0.33,0.0,0.23,0.0,1.0,0.23,0.0,0
6.72,1.0,2.24,2.68,124.5,0.0,0.48,0.0,50.37,2.32,0.56,6.8,2.0,4.24,1.56,5.73,1.44,1.0,1.23,0.0,0.29,0.0,1.56,3.56,3.68,1
1.9,1.0,2.54,1.63,85.22,0.0,0.45,0.0,63.07,2.0,0.0,4.81,2.9,3.37,0.0,3.09,0.63,1.0,0.68,0.0,1.0,0.0,2.63,1.0,1.27,0
0.0,1.0,0.0,1.78,28.6,0.0,1.1,0.0,0.0,3.48,0.52,3.22,2.0,15.42,5.16,5.11,1.48,1.0,1.23,0.0,0.51,0.0,1.52,2.48,1.48,0
0.0,1.35,1.3,0.35,19.05,0.35,0.39,0.0,52.81,1.0,1.05,4.25,2.0,1.57,0.35,3.78,1.0,1.0,0.4,0.0,1.0,0.0,1.65,1.0,0.65,0
0.73,2.2,1.46,0.0,20.27,0.0,1.0,5.86,24.17,1.27,1.87,9.52,1.27,2.2,1.46,17.09,2.2,3.66,5.04,1.46,0.37,0.0,2.0,2.2,2.2,0
0.0,1.0,0.0,0.14,23.54,0.0,1.28,0.0,2.59,2.86,0.86,0.0,1.0,0.64,0.27,0.82,0.14,1.0,0.06,0.0,0.86,0.0,1.0,0.86,0.0,0
2.72,1.0,3.62,1.81,104.53,0.0,0.53,0.0,77.0,2.09,0.09,6.34,3.72,3.19,0.0,3.0,0.91,1.0,0.69,0.0,1.0,0.0,2.81,1.0,1.81,0
0.64,1.0,1.36,0.36,23.8,0.0,0.14,0.64,74.28,1.0,0.0,8.07,2.0,3.97,1.0,5.24,1.0,1.0,0.39,0.0,0.61,0.0,1.36,2.0,2.07,0
4.72,5.63,14.5,18.5,250.28,1.05,0.61,2.78,53.74,2.0,3.12,9.95,1.22,3.12,1.85,8.69,0.93,0.93,1.07,0.0,0.54,0.0,1.0,1.93,1.85,1
0.0,0.64,0.0,1.28,28.05,0.0,2.54,1.28,0.0,2.0,2.51,1.92,1.36,1.28,1.28,3.2,3.2,0.64,0.48,0.0,0.32,0.0,1.36,1.28,0.64,0
0.0,1.0,0.0,0.0,21.71,0.0,2.01,0.0,0.0,0.36,7.73,0.0,0.71,2.71,1.64,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.71,0.0,0.0,0
0.0,1.0,0.0,1.25,28.62,0.0,1.12,0.0,17.82,1.88,0.06,0.0,0.94,2.29,1.88,1.33,0.94,1.0,0.4,0.0,0.06,0.0,1.06,0.06,0.0,0
0.67,1.0,0.0,0.33,21.01,0.0,1.36,0.0,0.0,1.67,0.0,0.66,1.67,3.67,3.34,2.66,2.66,1.66,0.66,0.66,0.67,0.0,2.34,0.67,0.33,0
0.0,1.0,0.76,2.0,47.19,0.0,0.39,0.0,10.28,1.11,0.0,21.16,1.89,2.62,0.11,5.28,1.0,1.0,1.3,0.0,1.0,0.0,2.0,1.0,0.0,0
5.86,1.0,39.62,0.0,317.19,3.15,0.21,1.55,48.09,1.23,3.83,12.31,1.68,2.71,0.0,8.96,4.65,0.77,0.9,0.0,0.23,0.0,2.55,0.23,1.55,0
90.91,1.0,137.43,0.0,210.38,96.47,0.04,0.14,94.22,1.93,1.86,49.6,1.93,2.2,0.0,3.73,0.43,0.07,0.47,0.0,0.31,0.0,2.07,2.78,0.14,0
9.92,1.0,18.57,0.0,63.21,10.52,0.09,0.0,92.71,1.1,0.2,12.55,2.0,3.79,0.0,3.96,0.9,0.0,0.82,0.0,0.03,0.0,2.0,0.3,0.0,0
0.0,1.0,6.9,0.0,50.8,0.0,0.29,0.0,83.91,1.26,0.0,16.53,1.74,1.51,0.26,2.34,1.0,1.0,0.21,0.0,0.58,0.0,3.21,3.21,3.95,0
0.0,1.77,0.0,3.07,79.27,0.0,1.1,0.0,55.21,0.77,2.8,4.6,1.53,4.36,2.0,3.43,1.0,1.0,0.99,0.0,0.77,0.0,3.3,0.77,2.3,0
0.0,1.0,0.0,1.36,20.32,0.0,0.48,2.04,24.58,1.68,0.0,4.72,1.32,1.57,1.36,6.38,6.13,1.0,0.0,0.0,0.32,0.0,1.68,0.32,1.32,0
0.0,1.0,1.52,0.38,27.55,0.0,0.37,0.38,67.97,2.0,0.0,8.07,1.62,3.76,1.0,6.25,1.0,1.0,0.2,0.0,0.77,0.0,1.76,2.14,0.76,0
8.97,1.0,9.56,4.25,288.71,1.01,0.56,0.0,91.52,1.0,1.0,10.77,2.0,8.37,1.49,4.99,1.0,1.0,0.85,0.0,0.31,0.0,3.01,3.49,6.26,1
1.15,1.38,2.23,0.77,40.51,0.0,0.34,0.0,58.09,2.62,0.62,8.3,1.0,1.92,0.38,4.18,0.38,1.0,0.58,0.0,0.85,0.0,2.38,1.62,0.38,0
0.0,1.0,7.59,1.8,33.32,0.0,0.37,0.9,75.49,1.1,0.0,10.41,1.0,3.68,0.9,4.63,1.1,1.0,0.45,0.0,0.9,0.0,1.0,0.9,2.0,0
1.7,1.0,16.87,1.43,146.22,3.43,0.18,0.86,98.58,1.86,1.0,28.74,2.0,7.1,0.28,8.07,0.14,0.14,0.91,0.0,0.34,0.0,2.0,5.72,5.86,1
0.0,1.0,15.49,0.0,39.35,0.0,0.39,0.0,66.26,1.86,0.28,15.49,1.14,5.06,1.84,5.53,1.86,1.0,0.81,0.0,0.86,0.0,1.0,0.86,0.0,0
0.59,1.0,2.0,1.0,32.16,0.0,0.15,0.0,74.63,1.59,0.0,12.66,1.7,2.71,0.7,6.74,1.0,0.7,0.48,0.0,0.5,0.0,2.0,2.3,3.11,0
0.08,1.0,0.48,5.52,50.88,0.0,4.79,0.0,7.12,0.16,2.76,1.24,0.32,1.15,0.0,0.84,0.0,0.92,0.06,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.24,0.19,31.86,5.86,0.3,0.0,77.52,1.38,3.24,1.38,1.81,3.46,1.0,2.64,0.19,1.0,0.56,0.0,0.0,0.0,1.19,0.0,0.81,0
10.33,1.0,3.86,3.44,176.89,0.0,0.47,0.0,87.77,1.0,0.86,8.86,2.0,5.49,1.72,4.76,0.86,1.0,0.87,0.0,0.22,0.0,2.0,3.44,4.3,1
0.0,1.0,1.23,2.54,32.14,0.0,0.24,3.08,14.65,1.77,0.0,8.46,1.23,4.15,2.54,9.34,3.31,1.0,0.97,0.0,0.89,0.0,2.77,1.23,3.23,0
0.0,1.0,0.5,3.01,27.26,0.0,0.52,0.75,13.63,2.0,0.75,6.26,1.0,5.38,2.5,9.31,1.75,1.0,1.84,0.0,0.31,0.0,2.5,5.01,3.01,1
0.54,1.54,3.2,1.63,37.28,3.2,0.49,0.0,37.49,2.63,0.91,13.2,1.0,3.43,0.46,4.6,1.54,1.0,0.84,0.0,0.74,0.0,1.91,2.83,3.37,0
0.31,1.0,3.45,0.0,24.76,0.0,0.47,0.0,27.59,1.0,0.0,8.14,1.69,2.84,1.31,5.6,1.0,1.0,0.3,0.0,0.77,0.0,1.0,1.69,0.69,0
0.0,1.0,1.0,2.0,43.92,0.53,0.61,0.0,49.79,1.53,0.0,3.93,1.93,4.25,3.13,4.75,1.53,1.0,1.35,0.0,0.53,0.0,1.0,0.53,0.47,0
0.0,2.04,0.0,3.48,70.84,4.69,1.08,0.52,11.98,2.56,0.0,2.08,2.0,4.2,1.96,3.54,2.0,1.0,0.78,0.0,1.0,0.0,1.48,1.0,1.0,0
0.0,3.69,6.37,3.01,42.03,0.0,0.34,1.34,55.28,1.33,0.0,6.34,1.0,5.68,1.66,8.64,2.0,1.67,1.9,0.67,0.33,0.0,2.34,0.33,1.67,0
0.0,1.0,0.83,2.49,242.73,0.0,0.58,0.0,73.81,1.0,0.68,8.66,2.83,2.6,0.0,2.14,0.83,1.0,0.16,0.0,0.91,0.0,2.34,1.34,2.0,1
0.0,1.56,0.0,2.8,39.51,0.0,0.43,0.0,62.41,1.0,0.0,4.24,1.44,2.94,1.12,3.31,1.12,1.0,0.93,0.0,0.44,0.0,1.0,0.44,1.44,0
0.0,1.0,0.07,0.07,25.49,0.81,1.36,0.0,4.47,1.0,0.0,0.81,1.93,4.05,1.07,1.34,1.0,1.0,0.05,0.0,0.07,0.0,2.85,0.07,0.07,0
0.24,1.0,0.0,6.51,29.0,0.0,1.8,0.0,0.0,0.76,1.22,1.51,0.76,1.46,1.46,7.81,7.81,2.51,1.51,1.51,0.0,0.0,2.76,0.0,0.76,0
0.0,0.7,2.09,2.79,36.36,0.0,4.65,0.7,45.96,0.7,3.64,4.87,0.7,0.84,0.0,2.09,0.0,0.7,0.3,0.0,1.0,0.0,1.7,1.0,1.39,0
1.16,1.0,0.0,0.58,26.33,0.0,1.01,0.0,58.17,1.42,0.0,3.35,1.84,0.74,0.0,1.53,0.58,0.42,0.0,0.0,0.58,0.0,1.0,0.58,0.0,0
13.24,1.0,96.38,0.0,689.15,7.13,0.08,0.0,92.64,1.51,8.66,26.15,2.53,4.82,0.98,5.55,0.98,0.49,0.4,0.0,1.0,0.0,1.49,1.0,0.98,0
0.65,1.22,1.0,0.43,48.65,0.0,0.4,0.0,83.99,1.22,1.57,2.6,1.0,4.76,0.22,3.15,1.0,1.0,0.37,0.0,1.0,0.0,3.0,1.0,0.22,0
0.14,1.14,2.11,3.58,58.39,0.0,0.44,1.86,14.04,2.86,0.0,11.84,1.14,1.63,0.14,7.51,0.14,1.0,0.73,0.0,0.08,0.0,1.28,0.42,1.14,1
68.65,1.0,69.03,0.0,128.98,30.68,0.28,1.23,37.97,1.38,0.77,15.72,1.38,1.15,0.0,4.93,3.7,2.47,0.76,0.62,0.76,0.0,1.77,2.15,1.0,0
0.63,1.63,0.37,5.24,44.64,0.0,0.73,0.75,24.04,3.25,0.0,6.63,1.0,4.1,2.87,6.03,3.87,1.0,1.7,0.0,1.0,0.0,2.25,1.0,0.0,0
0.0,1.0,0.0,1.0,34.03,0.0,1.1,0.0,36.1,2.0,0.5,2.51,1.5,2.24,0.0,1.53,0.5,1.0,0.18,0.0,0.87,0.0,1.0,1.5,0.0,0
0.36,1.36,1.09,4.91,46.21,0.36,4.19,0.0,36.18,0.36,2.64,1.36,0.36,1.18,0.0,0.97,0.36,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.81,1.0,28.93,0.81,0.44,0.0,45.17,2.81,0.0,2.61,1.0,2.02,0.81,3.98,0.81,1.0,0.68,0.0,0.19,0.0,2.0,0.19,0.0,0
0.34,1.0,4.59,0.34,26.17,4.59,0.35,0.0,53.76,1.34,1.31,12.52,1.0,3.4,0.66,3.49,1.0,1.0,0.47,0.0,0.45,0.0,2.66,3.97,4.31,0
10.78,1.0,11.6,0.34,34.9,7.46,0.14,0.0,81.31,1.83,2.49,6.49,1.83,2.56,0.0,3.12,0.34,1.0,0.3,0.0,0.91,0.0,1.17,1.17,0.17,0
0.0,1.76,3.48,2.28,33.03,0.0,0.62,0.38,39.93,1.38,0.0,3.0,1.0,4.57,3.28,4.14,2.9,1.0,0.74,0.0,0.38,0.0,1.62,0.38,0.0,0
0.0,1.0,0.95,0.95,26.54,0.95,0.43,0.0,47.42,3.0,0.0,3.31,1.0,1.78,1.05,4.24,1.05,1.0,0.68,0.0,0.03,0.0,1.95,0.1,0.0,0
0.0,1.0,0.0,2.1,55.74,0.0,0.34,1.0,76.56,2.0,0.0,6.42,1.9,2.24,0.0,6.05,0.9,1.0,0.05,0.0,1.0,0.0,1.31,1.0,0.31,1
1.8,1.0,1.78,0.9,38.34,4.51,0.19,0.0,60.81,1.9,0.0,10.17,2.0,3.78,0.0,6.77,1.0,1.0,1.12,0.0,0.64,0.0,1.29,2.2,1.39,0
0.0,1.08,0.0,0.0,20.08,0.0,1.59,0.08,83.4,1.0,0.0,0.0,1.0,0.5,0.17,1.42,1.08,0.08,0.07,0.0,0.0,0.0,1.0,0.0,0.0,0
2.92,1.0,9.51,0.0,48.45,20.93,0.27,0.0,90.48,1.63,1.37,3.81,1.63,2.93,0.37,2.31,0.63,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.63,0
13.01,1.0,3.63,0.0,35.2,3.25,0.16,0.37,79.34,2.63,3.25,5.19,1.81,2.95,0.0,4.65,1.12,1.0,0.63,0.0,0.54,0.0,1.37,1.63,3.63,0
0.0,1.2,0.2,0.2,25.41,0.61,1.86,0.2,12.19,3.8,0.0,4.25,1.0,3.08,2.39,3.34,1.8,1.0,0.32,0.0,0.86,0.0,1.81,2.22,1.61,0
0.7,1.0,1.83,3.83,34.74,0.7,0.6,0.61,0.0,2.0,0.0,4.3,1.7,4.39,3.44,5.35,3.52,1.0,0.17,0.0,0.7,0.0,1.0,0.7,0.0,0
1.64,1.55,0.55,1.55,40.14,0.0,0.69,0.0,38.7,2.0,0.0,6.57,1.0,3.0,1.45,3.28,1.0,1.0,0.74,0.0,0.55,0.0,2.09,0.55,0.55,0
0.0,1.0,0.03,2.92,58.94,0.0,1.13,0.0,69.84,1.08,0.0,0.0,1.0,12.92,1.16,1.76,1.03,1.0,0.42,0.0,0.03,0.0,1.03,0.03,1.03,0
0.99,1.99,0.0,2.96,47.7,0.0,0.77,0.0,32.6,3.99,0.01,6.91,1.0,2.64,0.99,3.63,1.98,1.0,1.36,0.0,1.0,0.0,2.98,1.0,0.0,0
0.0,1.34,3.94,3.31,50.88,0.69,0.37,1.0,63.31,1.34,0.34,14.25,1.0,3.64,1.66,6.92,1.0,1.0,1.14,0.0,0.44,0.0,1.34,1.97,1.31,0
0.25,1.0,5.24,2.0,27.76,0.25,0.61,0.0,71.18,2.0,0.0,5.5,1.25,1.59,1.0,3.41,1.25,1.0,0.06,0.0,1.0,0.0,1.75,1.0,0.0,0
0.0,1.0,5.72,2.55,29.31,0.0,1.39,0.0,77.6,1.63,0.18,4.9,0.82,1.21,0.82,2.51,0.82,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
3.63,1.79,3.09,2.63,121.24,0.63,0.49,0.42,58.55,1.79,0.0,19.11,1.21,4.06,0.79,6.24,1.0,1.0,0.99,0.0,0.89,0.0,3.21,2.05,2.25,0
0.0,1.0,1.69,0.93,24.34,0.0,0.57,0.0,27.86,1.0,0.0,7.96,1.0,1.93,1.16,6.94,1.31,1.16,0.41,0.16,0.16,0.0,1.0,0.16,0.0,0
1.05,1.0,4.37,2.9,75.19,0.95,0.37,0.0,92.88,3.0,0.0,14.73,1.0,3.55,0.0,4.82,1.0,0.47,0.61,0.0,0.74,0.0,2.0,2.05,1.0,0
44.15,1.0,66.68,0.0,137.64,64.99,0.11,0.0,91.31,2.0,1.45,27.18,2.0,3.19,0.0,3.43,0.55,0.55,0.41,0.0,0.7,0.0,1.45,1.9,0.55,0
1.31,1.0,5.69,2.0,66.9,0.0,0.34,1.12,70.38,1.44,0.0,9.25,2.31,3.68,1.12,6.29,1.56,1.0,0.33,0.0,1.0,0.0,2.44,1.0,1.44,0
0.0,0.89,0.89,2.66,34.32,0.0,2.27,0.0,44.41,1.11,0.78,1.78,2.0,1.33,0.0,1.78,0.0,0.89,0.15,0.0,0.89,0.0,1.11,0.89,0.89,0
0.0,1.0,2.13,1.42,35.66,0.0,1.6,0.36,22.73,2.93,0.0,6.68,1.0,3.13,2.64,3.86,1.64,1.0,0.39,0.0,0.88,0.0,1.0,1.71,1.36,0
0.46,1.0,0.54,0.46,52.29,2.29,0.41,0.0,76.81,2.0,0.46,5.95,1.46,2.69,0.0,2.76,1.0,1.0,0.33,0.0,0.11,0.0,2.0,1.83,2.29,0
0.0,1.47,0.53,0.94,33.46,0.94,0.67,0.47,55.64,2.0,0.47,6.35,1.0,2.48,1.0,3.48,1.0,1.0,0.57,0.0,0.53,0.0,1.47,0.53,0.53,0
0.0,1.0,2.07,0.69,56.7,21.64,0.26,0.0,78.46,2.34,0.66,4.62,1.66,4.15,0.69,3.67,1.0,1.0,0.71,0.0,1.0,0.0,1.69,1.0,1.0,0
0.05,1.0,13.32,0.05,143.15,7.86,0.22,0.95,99.61,2.95,0.05,12.05,2.0,3.38,0.0,5.85,0.05,0.05,0.63,0.0,0.96,0.0,1.05,1.14,0.24,0
0.0,1.0,0.0,1.98,38.51,0.0,1.34,0.67,100.0,1.34,0.66,5.32,0.67,2.3,0.33,1.93,0.67,0.33,0.29,0.0,1.0,0.0,1.33,1.0,0.66,0
0.0,1.0,1.0,3.78,36.39,0.0,1.93,0.26,44.68,1.13,0.0,2.52,1.87,2.15,0.78,3.04,0.91,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.87,0
0.58,1.58,1.0,2.42,46.96,0.58,0.63,0.0,58.39,2.58,0.0,7.85,1.0,2.51,0.58,3.98,1.0,1.0,0.87,0.0,0.58,0.0,2.15,0.58,1.58,0
12.53,1.0,13.45,0.04,28.39,8.84,0.04,0.0,94.88,2.0,2.92,7.24,2.0,2.52,0.0,3.1,0.04,1.0,0.32,0.0,0.97,0.0,1.04,1.12,0.2,0
0.0,2.13,15.45,1.13,42.57,0.0,0.2,0.57,69.92,1.72,0.0,14.89,1.0,5.11,1.0,7.54,2.0,1.28,1.34,0.28,0.72,0.0,1.57,0.72,0.57,0
0.0,1.0,0.91,0.45,26.16,0.0,0.11,0.0,29.0,1.0,2.19,8.36,2.0,0.98,0.45,3.24,0.45,1.0,0.18,0.0,0.5,0.0,3.09,2.55,2.91,0
0.15,1.0,0.2,0.1,25.53,0.0,0.17,2.85,4.19,1.05,0.0,14.61,2.1,3.74,1.9,7.88,1.0,1.0,0.84,0.0,1.0,0.0,1.1,1.0,1.05,0
7.75,1.0,11.37,0.66,48.97,3.09,0.07,0.66,88.44,1.34,1.03,17.5,2.0,4.86,0.66,7.94,0.66,1.0,1.35,0.0,0.47,0.0,1.66,3.63,3.28,0
0.0,1.0,6.74,1.9,34.39,0.0,0.38,1.05,72.85,1.0,0.0,10.74,1.0,3.62,0.95,4.98,1.26,1.0,0.53,0.0,0.95,0.0,1.1,0.95,2.0,0
0.0,1.0,1.63,0.0,21.63,0.0,1.09,0.0,57.51,2.1,0.0,3.17,1.0,3.62,3.2,3.06,1.37,1.0,0.0,0.0,0.37,0.0,1.37,0.37,0.73,0
