CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.71,2.72,36.26,0.0,0.61,0.43,23.09,1.86,0.0,11.42,1.43,7.41,6.3,3.68,1.72,1.0,0.17,0.0,0.0,0.0,3.14,0.0,0.43,0
4.74,1.64,7.66,0.64,24.28,3.92,0.44,0.0,71.5,1.36,3.0,3.19,2.0,2.22,0.64,2.56,0.64,0.64,0.85,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.58,0.0,25.36,0.0,2.21,0.0,29.01,2.42,0.0,2.9,1.42,3.97,3.1,1.16,0.58,1.0,0.44,0.0,0.81,0.0,1.0,1.58,1.16,0
1.29,1.0,2.58,1.35,49.06,2.77,0.42,0.0,76.29,1.65,1.42,13.62,2.0,3.59,1.0,5.25,1.29,1.0,1.1,0.0,0.65,0.0,1.35,0.65,0.0,0
0.0,1.95,1.16,3.84,40.53,0.0,0.43,0.05,50.21,1.11,0.0,1.8,1.05,2.35,0.0,4.98,1.89,1.0,1.32,0.0,0.95,0.0,1.05,0.95,0.05,0
0.0,1.0,2.09,0.0,27.37,0.0,0.41,0.0,38.35,2.39,0.0,3.51,1.7,2.18,0.7,5.91,3.42,1.0,0.31,0.0,0.77,0.0,1.0,1.7,0.7,0
0.0,1.0,1.81,0.0,21.72,0.0,0.26,0.0,58.07,1.91,0.0,0.65,1.91,4.94,2.72,5.17,2.65,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0.91,0
6.45,1.0,0.0,0.61,35.15,0.0,0.89,0.0,22.06,1.18,0.61,5.79,0.39,2.58,0.0,1.19,0.39,1.0,0.09,0.0,0.6,0.0,2.61,2.0,2.58,0
0.0,1.0,0.0,0.4,20.23,0.0,0.49,0.0,0.0,1.1,0.1,4.8,1.95,1.17,0.05,1.42,1.0,1.0,0.22,0.0,0.5,0.0,2.05,2.0,0.05,0
0.0,1.7,0.0,1.0,21.0,0.7,1.38,0.0,40.58,1.6,2.1,1.0,1.7,1.57,0.7,1.57,0.7,1.0,0.8,0.0,0.7,0.0,1.0,0.7,0.0,0
0.35,1.0,5.41,2.06,41.52,0.0,0.9,0.65,70.26,1.94,1.41,10.34,1.29,7.34,5.66,2.97,0.0,1.0,0.25,0.0,0.35,0.0,2.0,0.35,0.65,0
0.0,1.0,6.81,2.19,62.28,0.0,0.45,0.91,76.52,1.19,0.19,10.62,1.0,5.69,1.0,4.54,1.0,1.0,0.49,0.0,1.0,0.0,1.47,1.0,2.09,0
0.0,1.0,2.14,0.0,43.46,0.04,0.71,0.0,84.71,1.02,0.0,0.02,1.0,6.8,3.92,1.36,1.02,1.0,0.88,0.0,0.98,0.0,1.0,0.98,1.02,0
0.47,1.0,0.0,0.0,18.95,0.0,2.54,0.0,17.37,0.53,0.95,2.53,1.05,2.0,0.95,2.75,0.47,1.0,0.88,0.0,0.47,0.0,1.47,0.47,0.53,0
0.0,1.0,0.81,4.81,42.27,0.27,0.33,2.46,44.07,2.46,0.0,8.9,1.0,8.35,3.27,7.6,3.27,1.27,1.43,0.27,0.0,0.0,4.19,0.0,2.73,0
0.0,1.0,3.77,1.38,20.77,0.0,1.66,0.0,40.38,1.46,1.38,7.0,1.0,6.46,5.15,3.77,1.0,1.0,1.02,0.0,0.77,0.0,1.0,1.46,1.0,0
0.0,1.0,0.0,5.29,67.51,0.0,2.37,0.0,88.14,0.35,1.65,6.58,0.18,1.79,1.0,0.99,0.35,1.0,0.11,0.0,0.82,0.0,1.82,0.82,1.65,0
3.53,1.63,8.84,6.16,176.54,2.47,0.43,3.0,91.53,2.0,0.63,8.9,1.37,5.89,0.0,6.89,1.0,0.37,1.46,0.0,0.58,0.0,1.0,2.26,1.63,0
0.0,1.0,7.14,1.0,34.09,0.0,0.67,1.19,41.65,1.59,0.0,12.52,1.0,7.46,3.24,6.54,2.22,1.0,0.47,0.0,1.0,0.0,1.41,1.0,1.78,0
0.0,1.0,2.29,0.92,59.56,3.66,0.21,0.0,40.31,1.0,0.0,8.5,1.46,2.63,1.46,3.94,2.08,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.46,0
0.0,1.0,0.98,0.98,26.9,0.0,0.52,3.93,50.47,1.98,0.0,0.03,1.02,3.94,3.93,1.0,0.98,1.0,1.47,0.0,1.0,0.0,1.0,1.0,1.02,0
5.32,1.41,3.77,4.46,408.25,1.64,0.37,1.59,84.5,1.82,2.0,30.14,2.0,5.37,0.0,7.43,1.0,1.0,0.84,0.0,0.77,1.23,2.23,2.23,4.5,0
2.68,1.89,0.0,2.37,35.46,0.0,0.65,0.0,14.32,1.0,0.0,1.95,1.0,3.02,2.11,2.25,1.11,1.0,0.76,0.0,0.5,0.0,2.0,2.11,0.32,0
0.55,1.0,6.91,3.27,631.71,3.63,0.48,0.45,95.09,1.91,10.37,57.84,2.55,6.06,0.0,5.2,0.55,0.55,0.6,0.0,0.6,0.0,2.64,4.82,8.19,1
3.6,1.0,5.4,1.2,85.82,1.8,0.31,0.0,77.38,1.6,0.0,11.99,1.4,4.17,1.2,3.64,1.0,1.0,0.52,0.0,0.47,0.0,2.8,2.8,3.8,0
0.17,1.0,0.17,0.0,20.69,0.0,0.52,0.0,95.84,1.17,0.0,1.17,2.0,1.16,0.0,1.75,0.83,0.17,0.29,0.0,0.83,0.0,1.17,0.83,0.83,0
0.0,1.19,4.46,1.86,40.66,0.0,1.0,0.0,17.85,1.0,0.0,1.81,1.81,3.39,1.0,2.03,1.0,1.0,1.01,0.0,1.0,0.0,1.37,1.0,2.0,0
1.2,2.2,1.0,1.2,37.58,0.0,0.36,0.0,50.0,1.0,0.0,12.39,2.0,5.0,1.6,7.95,1.4,1.0,2.46,0.0,1.0,0.0,1.0,1.0,0.4,0
0.0,1.0,1.88,0.23,18.47,0.0,0.26,3.77,78.14,2.88,0.0,8.94,1.0,3.78,3.47,11.47,5.82,1.0,0.75,0.0,0.0,0.0,1.18,0.0,1.88,0
0.18,1.82,19.6,8.17,103.7,0.0,0.72,0.0,88.67,1.37,0.0,2.1,1.0,8.37,0.82,4.02,1.0,1.0,1.78,0.0,0.91,0.0,2.82,1.18,2.55,0
3.0,1.0,1.05,6.59,41.32,0.7,3.96,0.0,16.52,0.35,1.18,1.35,0.35,2.02,1.65,0.8,0.0,1.0,0.08,0.0,0.18,0.0,1.0,0.18,2.47,0
0.0,1.0,0.05,0.44,30.44,0.0,4.11,0.1,0.44,2.95,0.0,0.29,1.95,6.02,6.0,0.49,0.34,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.55,1.55,57.4,0.0,0.44,0.0,59.73,2.0,0.0,9.27,2.65,2.92,0.0,2.77,0.0,1.0,0.55,0.0,0.67,0.0,2.55,2.1,1.65,0
0.0,1.42,3.32,1.0,118.91,4.09,0.32,0.83,75.94,1.42,0.0,17.39,1.42,3.9,0.58,5.41,1.0,1.0,0.74,0.0,0.79,0.0,2.25,1.83,2.25,0
0.0,1.71,5.68,1.0,42.9,0.0,0.16,1.42,56.43,1.71,0.0,24.17,2.0,3.7,0.0,7.13,1.0,1.0,0.89,0.0,0.65,0.0,3.13,2.42,2.84,0
0.0,1.0,0.31,0.63,37.67,0.0,1.57,0.0,27.68,2.0,0.0,5.03,1.94,4.29,3.43,1.54,0.69,1.0,0.18,0.0,0.81,0.0,3.0,1.63,0.94,0
7.38,1.0,1.99,1.99,135.17,0.0,1.59,0.0,35.75,0.4,1.21,10.72,0.4,3.55,1.6,2.56,1.0,1.0,0.4,0.0,0.78,0.0,2.19,2.99,3.97,0
0.0,1.0,0.63,0.63,70.64,0.0,1.47,0.0,31.26,2.37,0.31,5.63,1.31,2.33,0.0,1.64,1.37,1.0,0.0,0.0,0.75,0.0,2.0,3.19,4.75,0
7.67,1.0,4.7,4.39,263.63,0.0,0.58,0.0,88.79,1.0,0.0,22.76,1.3,5.52,0.7,4.68,1.0,1.0,0.95,0.0,0.62,0.0,3.39,4.49,8.79,1
0.0,0.86,0.0,0.0,51.15,0.0,5.08,0.0,0.0,0.86,20.75,0.0,0.86,1.3,0.86,0.43,0.0,0.86,0.0,0.0,0.86,0.0,2.73,0.86,0.14,0
0.0,1.0,0.62,6.24,28.86,1.38,0.76,1.25,0.0,2.38,0.0,5.26,1.0,4.44,3.49,9.27,8.61,4.12,1.19,0.0,0.44,0.0,1.75,2.38,1.38,1
0.0,1.0,2.45,3.27,34.31,0.0,1.26,0.0,14.7,1.0,0.0,5.71,2.0,7.87,5.53,4.31,1.76,1.0,0.16,0.0,0.82,0.0,1.24,1.73,0.98,0
0.0,0.49,0.0,0.98,42.67,0.0,1.6,0.0,16.18,1.51,7.65,1.96,1.49,1.8,0.49,1.1,0.49,0.49,0.18,0.0,0.49,0.0,1.0,0.49,0.98,0
0.0,1.0,0.58,4.52,63.91,0.0,0.6,1.68,51.0,1.58,0.0,10.95,2.74,4.52,1.26,4.94,0.0,1.0,0.58,0.0,0.23,0.0,2.16,1.74,1.74,0
0.0,1.0,2.79,6.47,40.41,0.74,0.59,0.74,60.47,1.26,0.0,4.02,1.0,2.66,1.0,8.3,3.98,1.0,1.68,0.0,1.0,0.0,2.0,1.0,1.49,0
0.0,1.61,2.08,5.08,85.35,2.76,1.24,0.31,54.81,1.92,1.39,2.61,1.31,4.29,1.0,3.01,1.31,1.0,0.74,0.0,1.0,0.0,1.0,1.0,1.69,0
0.0,1.0,0.0,3.89,104.94,0.0,0.83,0.0,50.9,1.0,0.0,1.97,2.64,3.35,1.18,2.67,1.0,1.0,0.45,0.0,0.13,0.0,1.36,0.36,1.0,0
0.0,1.0,3.88,0.0,29.93,0.0,1.04,0.0,46.59,1.0,5.36,14.76,1.78,2.92,0.22,6.76,0.0,1.0,0.52,0.0,0.74,0.0,3.0,1.78,2.33,0
0.0,0.09,10.91,0.43,30.57,0.0,1.14,0.34,6.69,0.09,2.74,3.17,0.17,0.29,0.09,1.29,0.09,0.09,0.08,0.0,0.94,0.0,2.34,1.51,0.34,0
0.0,1.0,0.85,2.72,39.45,0.0,0.31,1.72,42.55,2.57,0.0,6.15,1.0,7.39,3.0,5.25,3.43,1.0,1.55,0.0,0.21,0.0,3.3,0.85,2.57,0
0.0,1.0,1.47,3.51,28.89,0.0,0.56,1.95,16.12,1.0,0.0,3.95,1.0,1.61,1.0,7.98,4.07,2.02,2.0,1.02,0.51,0.0,1.0,0.51,0.0,0
0.0,1.0,0.1,1.1,40.82,0.0,0.47,0.0,31.51,2.0,0.0,2.55,1.31,3.12,0.0,2.82,0.0,1.0,0.54,0.0,0.94,0.0,2.1,1.21,0.31,0
1.0,1.0,1.54,4.33,61.46,0.0,0.83,0.0,70.42,1.27,0.0,4.61,1.13,3.49,1.73,3.29,0.87,1.0,0.67,0.0,0.26,0.0,1.27,3.87,3.4,0
1.26,2.26,0.63,1.26,37.65,0.0,0.35,0.0,31.51,1.0,0.0,14.08,1.63,3.93,1.26,7.09,0.63,1.0,1.58,0.0,0.63,0.0,1.0,0.63,0.0,0
0.0,1.0,0.82,8.17,33.55,0.82,0.85,1.63,13.56,1.82,0.0,3.0,1.0,4.75,4.27,10.3,9.98,5.08,1.29,0.0,0.59,0.0,1.0,1.82,1.0,0
0.0,1.0,0.0,1.45,32.57,0.0,0.33,0.0,24.1,1.48,0.0,7.78,2.48,0.72,0.0,4.11,0.52,1.0,1.27,0.0,1.0,0.0,1.0,1.0,0.48,0
0.0,1.0,0.75,2.25,27.13,0.0,1.35,0.0,37.52,1.75,1.25,0.0,1.62,5.62,5.12,1.56,1.38,1.0,1.13,0.0,0.38,0.0,1.0,0.38,0.0,0
0.0,1.0,2.0,1.0,54.89,4.81,0.23,0.0,91.19,1.9,2.1,5.0,1.9,3.63,1.2,3.39,1.0,1.0,0.88,0.0,0.45,0.0,1.9,1.8,0.9,0
0.74,2.48,1.48,0.52,22.08,0.0,0.38,5.92,33.0,1.26,0.0,9.62,1.0,2.57,1.74,17.79,2.74,3.96,4.89,1.48,0.37,0.0,1.74,2.22,2.22,0
0.0,1.0,0.0,0.43,28.18,0.0,0.78,0.0,31.44,2.57,0.0,4.31,1.43,2.83,0.0,3.21,1.57,1.0,0.29,0.0,0.57,0.0,1.57,0.57,1.43,0
0.0,1.0,0.0,1.96,28.33,0.0,1.19,0.0,33.7,1.96,0.0,0.04,1.04,1.42,0.96,1.99,1.92,1.0,0.59,0.0,0.04,0.0,1.0,0.04,0.0,0
0.0,5.69,0.12,1.88,19.88,0.0,0.34,2.12,5.08,1.12,0.0,9.0,1.0,4.9,4.88,18.57,18.2,5.69,4.74,4.69,0.38,0.0,3.82,2.82,2.0,1
0.87,1.29,0.71,0.29,24.33,0.0,0.67,0.0,40.09,1.71,0.0,3.83,1.0,2.55,1.29,1.9,1.0,1.0,0.75,0.0,0.62,0.0,1.29,2.0,1.42,0
0.58,1.0,1.67,1.25,74.32,0.0,3.14,0.0,35.93,0.42,1.16,6.6,0.84,3.1,1.16,2.3,1.0,1.0,0.34,0.0,1.0,0.0,2.0,1.0,2.51,0
0.0,1.0,0.02,0.98,35.67,0.0,0.56,0.0,50.0,1.02,0.0,1.09,1.98,3.43,0.02,1.82,0.02,1.0,0.34,0.0,0.99,0.0,1.0,1.02,0.05,0
0.4,1.6,0.6,6.01,106.33,0.0,2.69,0.0,70.1,1.0,1.61,1.8,1.0,3.91,0.0,3.37,1.2,0.6,0.82,0.0,0.8,0.0,1.4,1.4,1.61,0
0.25,1.0,2.24,5.23,37.69,0.75,0.45,0.75,41.1,1.0,0.0,11.47,1.0,6.36,3.49,12.05,3.24,1.75,1.35,0.75,0.25,0.0,1.75,0.25,1.49,0
0.32,1.0,0.0,1.0,39.18,0.0,0.54,0.0,36.34,1.32,0.0,2.91,1.68,3.02,0.32,2.06,0.32,1.0,0.35,0.0,0.84,0.0,1.32,1.32,0.32,0
0.54,2.0,0.54,2.39,34.14,0.54,0.54,0.46,53.87,2.07,0.46,5.68,2.0,1.99,0.0,3.2,0.54,1.0,1.55,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,9.47,4.82,116.38,0.0,0.33,3.77,79.29,1.06,0.0,34.83,1.94,3.24,0.94,14.18,1.0,1.0,0.85,0.0,0.29,0.0,5.82,6.65,3.77,1
0.0,1.0,0.0,0.66,35.94,0.0,1.11,0.0,10.94,2.34,0.0,4.0,1.33,4.89,2.34,2.08,1.67,1.0,0.12,0.0,1.0,0.0,1.67,1.0,1.33,0
0.0,1.0,1.24,1.69,34.83,0.0,0.91,0.31,39.52,2.31,0.0,4.97,1.31,1.73,0.69,2.81,1.38,1.0,0.54,0.0,0.0,0.0,1.31,0.0,0.31,0
0.0,1.0,0.64,0.0,21.36,1.0,0.59,0.0,26.09,2.64,0.0,2.36,1.0,2.01,1.28,5.09,2.36,1.0,1.01,0.0,0.82,0.0,2.0,1.36,0.0,0
0.0,1.0,0.27,5.85,98.0,0.0,1.02,0.0,13.44,1.0,0.0,8.85,1.0,4.19,1.73,4.16,1.27,1.0,0.76,0.0,0.82,0.0,2.46,1.73,1.0,0
5.27,1.75,0.0,2.26,75.41,0.0,0.89,0.25,57.93,1.0,0.0,5.51,1.0,3.88,2.0,4.0,1.74,1.25,1.0,0.25,0.75,0.0,1.25,0.75,1.5,0
1.0,1.0,1.9,2.29,77.19,3.81,0.2,2.29,79.85,2.0,0.0,6.05,2.47,5.94,0.0,5.15,0.76,0.76,0.81,0.0,1.0,0.0,1.0,1.0,0.76,0
0.96,1.0,0.0,0.17,26.87,0.0,0.21,0.0,40.18,1.96,0.0,7.74,2.91,2.29,0.04,2.92,1.26,1.09,0.22,0.09,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,0.0,3.55,30.36,0.15,0.83,0.85,36.73,1.0,1.3,2.7,2.0,1.19,0.15,1.82,0.15,1.0,1.66,0.0,1.0,0.0,1.85,1.0,0.85,0
0.0,1.15,0.15,0.45,32.85,0.0,1.16,0.0,7.76,1.3,0.15,2.15,1.85,3.05,1.85,2.61,1.85,1.0,0.13,0.0,0.15,0.0,1.0,0.15,1.0,0
0.0,2.0,8.89,1.0,33.18,0.28,0.26,0.72,75.33,1.28,0.0,14.48,1.0,4.98,0.72,7.11,0.72,1.0,1.16,0.0,1.0,0.0,1.0,1.0,0.72,0
0.97,1.0,0.03,0.03,22.15,0.0,0.69,0.03,0.75,1.03,0.0,3.97,1.03,2.54,2.03,1.56,1.12,1.09,0.03,0.03,0.97,0.0,1.0,0.97,0.03,0
0.0,1.0,3.76,1.94,39.0,0.0,0.38,0.0,47.61,1.06,0.0,9.06,1.06,3.44,0.94,7.0,1.0,1.0,0.67,0.0,0.94,0.0,1.0,0.94,0.12,0
0.0,1.0,1.29,1.65,74.89,0.0,0.41,0.0,77.2,1.68,0.0,10.97,2.0,3.93,0.0,4.57,1.0,1.0,0.72,0.0,0.32,0.0,1.32,0.32,3.29,0
0.12,1.0,6.82,3.06,98.67,0.06,0.44,0.0,84.34,1.06,0.0,13.18,2.94,4.13,0.94,6.27,1.0,1.0,0.63,0.0,0.04,0.0,1.06,0.12,1.06,0
0.0,1.83,0.83,2.5,76.9,0.0,0.5,0.0,48.81,2.66,0.83,3.0,1.0,5.24,0.83,3.22,1.17,1.0,0.71,0.0,1.0,0.0,1.0,1.0,1.0,0
8.79,1.0,5.91,6.58,163.34,2.15,4.42,0.0,98.66,1.27,3.46,3.81,1.27,5.19,0.0,1.54,0.0,0.27,0.09,0.0,0.5,0.0,2.0,2.0,2.92,0
0.0,1.0,1.66,0.0,22.44,0.0,0.67,0.0,51.38,1.93,0.0,6.46,1.07,2.6,1.0,2.47,1.0,1.0,0.73,0.0,0.66,0.0,1.22,2.07,1.85,0
0.0,1.0,0.0,2.49,48.47,0.0,2.15,0.0,43.24,1.42,1.66,1.75,1.0,13.18,1.0,1.94,0.58,1.0,0.19,0.0,0.58,0.0,3.49,0.58,0.58,0
0.0,1.21,6.93,1.72,77.62,0.0,0.35,0.86,82.0,2.21,0.0,13.22,1.0,2.37,0.79,2.9,1.0,1.0,0.21,0.0,0.93,0.0,1.43,1.21,1.64,1
0.0,1.0,4.02,0.67,50.83,0.0,0.21,1.33,22.77,1.0,0.0,9.01,1.0,2.72,1.67,12.79,10.98,340.86,0.79,0.67,0.67,0.0,1.0,1.67,0.0,0
0.0,1.0,5.42,0.74,23.85,0.0,0.88,3.15,68.46,1.37,0.0,10.09,1.0,4.99,3.78,9.2,6.68,1.63,1.51,0.63,0.68,0.0,1.37,1.63,0.63,0
1.94,1.0,0.0,3.42,26.36,0.0,0.71,1.61,0.0,1.61,0.19,2.58,0.81,1.21,0.81,13.36,12.9,1.0,0.0,0.0,0.94,0.0,1.39,1.19,0.19,0
0.0,1.0,4.95,2.64,70.59,0.0,0.58,0.0,50.7,1.0,0.0,4.67,1.64,3.31,0.36,3.8,1.0,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,10.0,0.68,26.64,0.0,0.15,0.0,62.9,1.0,0.0,15.51,2.0,4.21,1.0,9.09,1.0,1.0,0.58,0.0,0.35,0.0,2.64,3.68,2.71,1
0.82,1.0,0.82,0.72,27.15,0.0,2.13,0.0,89.15,1.82,0.0,0.18,1.18,4.82,4.28,1.43,1.0,1.0,0.26,0.0,0.82,0.0,1.18,0.82,0.18,0
0.0,2.0,0.53,4.0,36.26,0.0,0.64,0.47,42.05,1.0,0.47,1.94,1.47,1.71,0.0,3.48,1.06,1.0,1.55,0.0,1.0,0.0,1.47,1.0,0.47,0
0.0,1.0,1.16,2.98,39.71,0.0,1.31,0.0,41.13,1.02,0.0,0.16,1.0,3.36,1.98,1.83,1.0,1.0,0.42,0.0,0.02,0.0,1.02,0.02,0.0,0
0.0,0.74,0.0,1.47,32.63,0.0,7.26,0.37,12.17,0.37,0.37,1.11,0.74,0.37,0.0,0.65,0.0,0.37,0.65,0.0,0.37,0.0,1.37,0.37,1.0,0
0.0,0.2,0.39,0.79,13.67,0.0,0.96,0.0,14.72,0.39,0.0,0.79,0.2,0.29,0.0,0.79,0.2,0.2,0.1,0.0,1.0,0.0,1.0,1.0,0.39,0
0.0,1.0,3.0,3.01,34.07,0.0,0.35,4.0,33.05,1.0,0.01,5.99,1.0,2.25,1.0,8.99,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.81,1.4,3.61,0.0,14.38,2.41,0.3,0.4,56.58,1.6,1.2,1.81,1.6,2.21,0.8,2.71,0.8,1.0,0.61,0.0,0.6,0.0,1.0,0.6,0.0,0
0.61,2.22,6.69,0.0,69.28,3.13,0.13,5.26,59.21,1.78,0.0,12.61,1.39,3.16,1.22,16.56,1.83,3.04,4.15,1.22,0.7,0.0,1.61,2.22,1.83,0
7.76,1.0,12.99,0.0,35.1,6.97,1.77,0.0,15.53,2.0,0.32,3.64,1.16,4.54,4.21,1.34,0.84,0.84,0.07,0.0,0.89,0.0,2.84,1.32,0.16,0
0.54,1.0,6.18,6.73,60.17,0.0,1.74,0.0,90.43,0.91,5.37,0.46,0.46,10.66,8.71,1.63,0.46,1.0,0.39,0.0,1.0,0.0,1.54,1.0,0.0,0
0.0,1.63,0.0,1.26,26.94,0.0,0.36,0.0,36.87,1.0,0.0,0.37,1.37,3.71,1.89,7.12,3.53,1.26,2.32,0.63,1.0,0.0,1.0,1.0,0.37,0
0.0,1.0,0.0,0.0,22.66,0.0,0.7,0.0,0.0,1.0,0.0,2.0,2.0,3.88,0.83,2.22,1.0,1.0,0.1,0.0,1.0,0.0,1.83,1.0,0.83,0
0.0,0.2,0.2,0.61,11.64,0.0,1.26,0.0,20.18,0.81,0.0,0.0,0.2,0.4,0.0,0.4,0.4,0.2,0.0,0.0,1.0,0.0,1.0,1.0,0.2,0
4.1,1.6,0.3,3.4,45.9,0.0,2.74,0.0,14.97,0.3,1.4,5.99,0.6,3.06,1.3,2.91,0.3,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
1.14,1.0,2.14,0.86,96.87,3.43,0.86,0.0,92.57,1.0,0.0,7.0,1.43,3.26,0.86,3.15,1.0,0.43,0.57,0.0,0.71,0.0,1.0,1.57,1.0,0
0.0,1.0,0.0,5.55,87.24,0.0,1.09,0.0,0.0,1.0,0.0,8.2,1.0,5.89,4.1,4.54,2.05,1.0,0.56,0.0,0.84,0.0,2.65,1.65,0.65,0
0.0,1.94,1.0,1.0,29.78,2.81,0.28,0.94,62.2,2.94,0.06,16.03,1.0,3.37,0.0,8.18,0.94,0.94,1.52,0.0,0.31,0.0,4.87,6.55,3.81,0
0.0,1.0,6.81,1.32,33.98,1.92,0.4,0.0,58.4,1.0,1.28,8.13,2.0,3.74,1.0,7.4,0.68,1.0,0.58,0.0,0.17,0.0,2.0,2.72,2.72,0
0.0,1.0,0.37,3.0,78.15,0.0,1.0,0.0,53.76,1.0,0.0,0.0,2.25,3.18,1.37,2.05,1.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0.63,0
0.45,1.0,0.55,3.35,24.65,0.0,2.32,0.0,54.88,1.55,0.45,0.45,1.0,0.73,0.45,0.55,0.55,1.0,0.0,0.0,1.0,0.0,1.55,1.0,0.0,0
0.0,1.0,5.37,4.5,58.39,0.0,0.66,0.0,70.07,2.69,2.19,1.69,1.0,4.35,1.37,3.69,1.0,1.0,1.16,0.0,1.0,0.0,2.37,1.0,0.69,0
3.77,1.0,0.0,1.72,20.46,0.0,3.42,0.0,0.0,0.25,2.0,0.0,0.25,1.75,1.75,1.0,1.0,1.0,0.0,0.0,0.75,0.0,1.0,0.75,0.0,0
0.0,1.0,5.27,2.36,79.42,0.0,0.45,0.0,73.28,2.27,0.0,6.01,1.36,4.47,1.27,3.88,1.0,1.0,1.13,0.0,1.0,0.0,2.64,1.0,2.82,0
0.0,1.0,0.0,1.19,28.58,0.0,1.37,0.0,6.41,1.0,1.61,2.39,1.19,14.95,3.42,1.24,1.0,1.0,0.07,0.0,0.19,0.0,2.61,0.19,0.39,0
41.01,1.0,1.27,4.98,323.15,0.0,2.09,0.51,20.34,1.0,2.75,8.29,1.25,1.62,0.75,1.86,0.25,1.0,0.08,0.0,0.75,0.0,2.49,1.75,2.24,1
0.0,1.0,0.38,0.81,40.75,0.0,0.59,0.0,76.88,1.0,0.0,3.25,1.81,11.37,2.38,2.2,1.0,1.0,0.46,0.0,0.59,0.0,3.44,1.81,1.0,0
0.8,2.0,11.4,0.4,56.0,0.0,0.15,0.0,94.4,1.8,0.0,2.8,3.8,3.94,0.2,4.0,0.4,0.2,0.4,0.0,1.0,0.0,1.2,1.0,0.0,0
0.46,1.0,0.0,0.0,26.77,0.0,1.04,0.0,9.48,2.77,1.16,5.16,1.0,5.41,2.77,2.19,1.77,1.0,0.03,0.0,1.0,0.0,1.77,1.0,1.0,0
1.61,1.0,1.58,0.0,33.24,0.0,0.29,0.99,42.78,1.8,4.01,10.38,1.0,5.56,2.79,5.03,2.78,1.2,0.58,0.2,0.9,0.0,1.0,1.2,1.0,0
0.0,1.0,0.0,3.19,37.23,0.0,1.25,0.0,0.0,2.54,0.0,5.37,1.0,5.61,3.0,3.2,2.0,1.0,0.19,0.0,0.89,0.0,2.0,1.46,1.46,0
0.0,1.0,0.0,0.0,46.3,0.0,0.05,0.37,65.92,1.0,3.26,112.8,1.0,1.36,0.37,4.54,2.98,96.14,0.6,0.19,0.91,0.0,1.0,1.19,0.0,0
0.0,1.57,0.43,1.14,25.83,0.0,1.05,0.0,43.06,1.43,0.0,0.0,1.0,3.82,2.57,6.24,3.28,1.57,1.99,0.57,1.0,0.0,1.43,1.0,0.0,0
0.0,0.3,1.19,0.59,16.49,0.0,0.82,0.0,13.64,0.3,0.0,2.67,0.3,1.02,0.3,2.12,0.3,0.3,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
1.06,1.94,0.0,3.83,44.17,0.0,0.48,0.0,60.33,2.0,0.94,8.94,2.89,3.17,0.0,4.65,0.06,1.0,1.15,0.0,0.37,0.0,2.0,2.89,1.89,0
0.0,1.0,0.0,0.0,22.91,0.19,1.2,0.0,0.0,1.19,0.0,2.65,1.91,2.59,1.91,2.71,2.09,1.0,0.06,0.0,0.03,0.0,1.19,0.28,1.09,0
0.0,0.82,1.63,0.0,40.71,0.0,0.76,0.0,69.45,0.82,0.0,0.0,0.82,5.6,3.27,1.05,0.82,1.18,0.92,0.18,1.0,0.0,1.0,1.0,1.0,0
0.41,1.0,3.98,3.18,271.74,0.0,1.03,0.0,92.02,2.59,1.59,5.77,1.0,20.41,0.8,3.03,1.0,0.8,0.49,0.0,0.9,0.0,4.98,1.2,2.59,0
0.0,1.0,0.0,1.09,34.92,0.0,0.33,0.0,0.0,1.0,0.0,3.23,1.86,0.65,0.27,3.5,1.0,1.0,0.64,0.0,0.97,0.0,1.27,1.14,0.14,0
0.0,1.0,0.99,1.49,47.84,0.0,0.61,0.0,49.68,1.99,0.0,8.46,1.5,3.96,0.5,4.42,1.0,0.5,0.53,0.0,0.5,0.0,2.0,0.5,0.5,0
0.0,0.25,0.75,0.37,39.42,0.0,0.91,0.0,11.3,0.12,0.0,0.75,0.25,2.51,0.25,0.49,0.12,1.88,0.96,0.88,1.0,0.0,1.0,1.0,1.25,0
