CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.26,3.74,152.62,0.0,1.77,0.0,94.28,1.26,1.74,7.87,2.74,2.54,0.26,1.32,0.26,1.0,0.32,0.0,1.0,0.0,1.13,1.0,0.87,0
1.06,0.53,0.0,0.0,23.94,0.53,1.37,0.0,0.0,2.0,1.87,3.19,1.53,0.89,0.53,3.99,1.06,0.53,0.16,0.0,1.0,0.0,1.0,1.0,0.94,0
0.0,1.0,1.14,0.38,25.7,0.0,0.93,0.62,92.4,1.62,0.0,2.86,1.0,3.26,0.38,2.21,1.0,0.38,0.27,0.0,0.62,0.0,1.0,0.62,0.38,0
0.0,1.0,2.88,0.63,35.51,0.63,0.25,0.63,67.24,2.63,0.0,14.88,1.0,2.76,1.0,6.03,1.0,1.0,0.96,0.0,1.0,0.0,1.0,1.0,0.63,0
0.0,1.0,2.71,1.08,33.53,1.08,0.78,0.54,41.14,0.54,0.0,3.79,1.08,2.46,0.0,3.87,0.46,1.0,0.47,0.0,0.59,0.0,2.08,2.62,1.62,0
1.05,1.0,6.07,4.65,43.1,0.0,0.64,2.48,58.75,2.65,0.35,14.03,1.0,4.3,1.0,7.98,1.65,1.0,0.99,0.0,0.5,0.0,2.17,4.48,2.48,1
1.88,2.75,1.62,10.13,163.78,0.0,0.46,0.62,66.0,1.88,1.0,25.24,1.12,5.64,0.88,12.35,0.88,1.0,2.2,0.0,0.23,0.0,4.0,7.0,5.5,1
0.0,0.9,0.9,0.0,35.64,0.0,10.6,0.9,45.1,0.9,0.0,13.53,1.8,1.17,0.0,3.7,0.0,0.9,0.35,0.0,0.68,0.0,1.1,1.8,1.8,0
0.0,1.0,0.11,0.11,22.19,0.0,0.6,0.0,9.52,1.0,0.0,2.65,1.89,0.25,0.0,4.78,4.57,1.0,0.02,0.0,1.0,0.0,1.11,1.0,1.0,0
0.0,1.0,0.0,0.0,28.19,0.0,1.32,0.0,11.06,1.0,0.0,0.92,1.37,3.78,2.0,3.8,3.45,3.45,1.8,1.63,0.18,0.0,1.37,0.18,0.0,0
0.0,1.0,0.0,0.0,17.26,0.0,0.86,0.79,78.94,1.58,0.0,3.16,0.79,1.97,0.0,2.18,1.0,0.21,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.17,1.0,0.5,0.0,21.0,0.33,1.12,0.0,7.86,2.92,0.17,0.25,1.08,1.3,0.0,2.06,1.83,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.92,0
0.28,1.14,1.0,0.42,29.09,1.11,0.41,0.0,66.21,1.86,0.28,3.32,1.0,3.06,0.14,3.37,0.86,1.0,0.55,0.0,0.04,0.0,2.14,0.69,0.28,0
0.95,1.95,8.51,0.0,43.48,0.0,0.13,0.0,86.06,1.89,0.05,2.84,3.78,3.45,0.0,2.93,0.95,0.05,0.52,0.0,0.95,0.0,1.0,0.95,0.0,0
0.0,1.0,0.0,1.39,28.95,0.0,0.67,2.16,0.0,1.0,0.0,8.65,1.28,6.21,2.44,17.84,17.42,4.61,2.0,1.44,0.28,0.0,1.0,0.28,0.28,0
0.71,1.0,2.14,2.86,152.92,2.14,0.63,0.0,56.25,1.71,1.42,15.67,2.0,9.61,0.29,3.76,0.86,1.0,1.0,0.0,1.0,0.0,2.42,1.0,7.41,1
0.0,1.4,1.0,8.38,54.4,1.61,1.44,0.0,93.58,2.6,0.0,12.24,1.4,2.96,1.8,2.36,0.6,1.6,0.99,0.6,0.82,0.0,1.4,2.2,2.61,0
0.0,1.0,0.84,1.93,64.22,0.0,0.82,0.0,74.35,1.16,0.16,7.22,1.0,2.06,0.0,2.57,0.84,1.0,0.18,0.0,1.0,0.0,1.84,1.0,0.84,0
0.0,1.0,2.63,3.0,56.13,0.0,0.3,1.12,56.02,1.0,0.0,5.88,1.88,1.74,0.0,6.56,1.0,1.0,0.39,0.0,0.88,0.0,1.0,0.88,0.0,0
1.44,1.0,5.8,0.48,40.75,5.31,0.25,0.0,83.44,1.0,1.52,14.11,1.24,4.65,0.76,3.89,1.0,0.76,0.5,0.0,0.33,0.0,3.48,3.8,4.04,0
3.1,1.61,4.1,0.0,41.06,4.0,0.07,0.0,87.87,2.0,0.77,18.93,2.0,2.57,0.0,3.76,0.0,1.0,0.72,0.0,0.34,0.0,2.0,2.45,3.06,0
6.24,1.96,4.84,2.12,267.19,0.96,0.49,0.0,100.0,2.88,1.36,28.79,1.92,6.23,0.0,5.04,0.96,0.04,1.07,0.0,0.36,0.0,2.04,5.8,7.68,1
0.0,1.0,0.9,1.81,28.92,0.0,1.52,0.0,90.38,2.81,11.75,0.0,1.1,13.33,0.9,1.9,1.9,1.0,0.0,0.0,0.55,0.0,2.81,1.9,1.81,1
0.0,1.0,14.5,0.93,36.61,1.61,0.49,1.61,60.94,1.54,0.0,8.98,1.0,7.73,1.0,5.88,1.0,1.0,0.8,0.0,0.64,0.0,2.54,2.61,3.07,0
0.0,1.0,3.72,4.72,53.6,0.0,0.39,1.0,49.54,1.0,0.0,5.57,1.0,1.86,1.43,6.94,0.72,1.72,1.55,0.72,1.0,0.0,1.28,1.0,1.28,0
1.02,1.0,0.0,1.96,28.88,0.02,1.51,0.0,0.0,2.0,0.0,0.12,1.02,0.69,0.02,0.8,0.04,1.0,0.01,0.0,1.0,0.0,1.98,1.0,0.0,0
0.78,1.0,8.8,0.22,29.34,0.0,0.16,0.0,79.26,1.0,0.0,26.95,1.22,3.81,0.0,6.08,1.44,0.22,0.81,0.0,0.61,0.0,2.0,2.56,4.9,0
0.0,1.94,1.59,1.06,45.29,0.0,1.48,0.0,44.06,2.06,0.0,4.18,1.47,3.59,2.0,3.0,2.0,1.94,0.79,0.47,0.53,0.0,1.53,0.53,0.0,0
0.0,1.0,0.0,0.0,22.31,0.94,0.22,0.18,26.29,1.94,0.0,3.55,1.0,1.26,0.18,7.18,4.22,1.31,0.44,0.12,0.47,0.0,1.94,1.88,0.0,0
6.09,1.0,1.49,3.52,50.95,0.0,2.81,1.48,50.71,0.49,5.07,1.48,0.49,2.15,1.48,4.61,4.44,1.0,0.14,0.0,1.0,0.0,2.01,1.0,0.0,0
0.28,1.28,3.25,5.03,134.89,0.0,0.72,0.0,76.62,1.28,0.72,5.16,3.28,7.34,2.88,4.25,1.0,0.72,0.87,0.0,0.9,0.0,1.0,1.72,0.72,0
0.0,1.0,1.17,6.75,158.97,0.0,0.94,0.08,70.58,1.0,0.92,6.08,2.83,8.14,3.66,4.57,0.92,1.0,0.95,0.0,0.87,0.0,1.08,1.92,1.08,0
0.0,1.0,29.91,0.41,30.03,0.0,0.44,0.0,89.66,1.0,0.0,1.65,1.41,9.83,5.52,3.35,2.76,1.59,0.73,0.59,0.79,0.0,2.83,1.41,0.41,0
0.0,0.55,0.0,0.0,59.41,0.0,49.18,0.0,0.0,0.0,6.58,0.0,0.0,1.1,1.1,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1.45,0.0,0.0,0
0.89,1.89,2.67,0.44,27.63,0.0,0.89,0.0,81.1,1.78,4.72,1.78,0.89,4.13,0.98,2.07,1.0,0.11,1.59,0.0,0.89,0.0,1.11,0.89,0.89,0
1.0,1.32,9.56,0.8,85.93,0.16,0.14,0.0,85.08,1.16,0.0,33.68,1.16,4.9,0.0,6.42,1.0,0.16,1.24,0.0,0.46,0.0,2.48,3.8,6.16,0
1.87,1.0,0.0,5.49,38.13,0.13,3.09,0.0,0.0,0.25,1.75,1.38,0.25,8.6,7.11,0.58,0.25,1.0,0.03,0.0,1.0,0.0,1.87,1.0,0.0,0
1.0,1.0,0.0,2.0,38.74,1.15,1.14,0.0,31.53,2.57,0.57,3.44,1.0,1.62,0.0,1.43,0.57,1.0,0.26,0.0,1.0,0.0,2.57,1.0,1.15,0
1.36,1.0,0.0,1.28,19.57,0.0,0.83,0.0,0.0,1.64,1.36,2.64,1.0,1.74,1.28,3.06,2.61,1.0,0.0,0.0,0.68,0.0,1.68,0.68,0.32,0
0.76,1.0,4.57,0.0,34.43,0.0,0.29,0.0,67.84,2.0,0.0,3.76,3.29,2.49,0.24,2.89,0.48,0.24,0.74,0.0,1.0,0.0,1.0,1.0,0.24,0
0.0,1.0,0.36,0.71,24.94,0.0,0.25,0.0,21.45,1.0,0.0,4.29,1.36,2.75,0.71,6.04,1.64,1.0,0.46,0.0,0.88,0.0,1.71,1.36,0.71,0
1.82,1.0,0.61,1.0,50.92,0.0,0.33,0.0,72.57,1.0,0.0,7.64,2.61,7.92,1.39,3.94,1.0,1.0,0.67,0.0,0.44,0.0,5.21,3.21,2.82,0
1.38,1.0,0.92,6.92,41.3,0.0,2.16,0.0,21.26,1.0,0.69,6.16,1.31,2.32,1.0,2.23,0.62,1.0,0.43,0.0,0.1,0.0,2.69,0.92,0.92,0
0.0,1.0,2.94,4.46,34.43,0.33,0.96,0.33,8.59,1.11,0.0,1.63,1.89,14.26,1.0,5.01,2.78,1.0,1.89,0.0,0.93,0.0,1.22,1.33,1.33,0
0.0,0.11,0.0,0.0,22.82,0.0,2.22,0.0,0.0,1.89,3.54,0.57,1.0,0.22,0.0,0.83,0.23,0.11,0.03,0.0,1.0,0.0,1.0,1.0,1.77,0
0.0,1.67,2.67,3.36,65.78,0.0,0.6,0.67,65.4,1.0,0.0,1.67,1.67,7.8,1.35,5.18,2.64,1.33,1.29,0.33,0.33,0.0,2.33,0.33,1.33,0
1.38,1.38,0.38,2.38,49.55,3.64,0.53,0.0,30.15,1.62,0.75,11.54,1.62,3.1,1.0,5.03,1.25,1.0,0.6,0.0,0.73,0.0,1.75,2.51,0.75,0
1.28,2.28,0.64,8.83,83.62,0.0,2.06,0.0,41.46,1.28,1.0,12.12,0.64,3.89,0.64,8.14,0.64,1.0,1.56,0.0,0.5,0.0,3.28,4.83,3.19,0
0.0,1.0,0.0,1.73,32.74,0.0,2.29,0.82,0.0,0.82,0.37,2.0,0.82,1.18,1.0,0.95,0.82,1.0,0.0,0.0,0.94,0.0,1.82,1.18,1.0,0
4.14,1.0,0.0,4.97,47.68,0.17,3.7,0.0,4.8,0.34,1.66,1.34,0.17,1.02,0.83,1.55,0.51,1.0,0.06,0.0,0.91,0.0,2.0,1.17,0.0,0
1.73,2.0,1.0,2.6,65.38,7.46,0.38,0.0,80.54,1.13,1.73,24.67,1.13,4.12,0.87,5.52,0.0,1.0,1.15,0.0,0.32,0.0,2.87,4.87,2.4,1
0.0,1.0,1.0,1.92,32.83,0.0,1.14,0.0,34.62,1.0,0.0,0.0,1.36,3.97,3.08,3.48,2.79,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0.36,0
0.0,1.0,1.0,4.01,107.12,0.0,0.73,0.0,68.01,1.43,0.57,3.43,2.14,6.25,2.29,3.98,1.0,1.0,0.76,0.0,0.49,0.0,1.43,1.14,0.57,0
1.0,1.0,2.4,3.71,206.61,1.71,0.76,0.0,66.99,2.97,0.0,7.6,1.69,3.43,0.0,3.17,0.66,1.0,0.76,0.0,0.66,0.0,2.0,0.66,1.66,0
0.76,1.76,3.49,0.49,41.32,0.0,0.21,0.49,88.32,1.76,2.0,5.16,1.24,3.51,0.0,3.43,1.0,0.24,1.43,0.0,1.0,0.0,1.0,1.0,0.76,0
0.0,1.3,0.9,5.0,64.16,0.0,3.59,0.3,20.81,0.3,0.7,0.6,0.6,3.67,0.6,1.63,0.3,1.0,0.34,0.0,0.7,0.0,2.0,0.7,0.3,0
0.0,1.0,2.98,7.63,80.33,0.0,1.26,0.0,65.79,1.66,4.63,0.66,1.0,3.99,0.68,2.97,1.0,1.0,0.71,0.0,0.66,0.0,1.0,0.66,0.0,0
0.92,1.08,0.0,1.83,44.16,1.83,0.82,0.0,55.92,2.83,0.92,5.92,1.0,2.52,0.08,2.12,1.08,1.0,0.55,0.0,1.0,0.0,2.92,1.0,1.92,0
0.42,2.79,0.21,0.63,32.2,1.67,1.61,0.0,16.74,1.0,0.42,5.81,1.79,2.48,1.79,2.77,1.58,2.58,1.04,0.79,0.06,0.0,1.42,1.05,0.42,0
6.74,1.0,2.17,3.83,72.43,0.0,2.2,0.0,32.26,2.0,0.64,2.72,2.09,1.8,0.0,1.42,0.0,0.64,0.28,0.0,0.57,0.0,1.64,2.28,1.28,0
0.0,1.0,1.66,2.0,56.71,0.0,0.4,0.33,80.7,1.0,0.0,7.67,1.0,1.93,0.0,3.0,0.67,1.0,0.28,0.0,1.0,0.0,2.0,1.0,1.33,0
0.0,1.0,0.0,0.0,23.74,0.0,0.81,0.0,29.68,1.52,3.71,3.52,2.48,4.07,1.77,1.85,1.26,1.0,0.0,0.0,0.63,0.0,1.26,1.74,1.0,0
1.39,1.0,0.0,0.92,47.46,0.69,0.47,0.0,15.29,2.0,0.0,4.47,2.0,3.37,1.0,5.89,1.69,1.0,0.36,0.0,1.0,0.0,1.61,1.0,0.61,0
0.0,1.95,0.0,3.78,31.52,0.0,0.87,0.95,31.22,1.05,0.95,3.0,1.95,1.02,0.05,1.82,0.11,1.0,1.69,0.0,1.0,0.0,1.95,1.0,1.0,0
1.82,1.0,0.28,0.0,17.65,0.0,0.75,0.0,6.37,1.0,1.82,2.83,1.09,1.09,0.09,2.38,1.09,1.0,0.58,0.0,0.94,0.0,2.0,1.18,0.28,0
0.0,1.0,4.44,0.45,22.74,0.0,0.4,0.0,79.1,1.89,0.0,2.66,1.0,2.3,0.11,3.14,1.89,1.0,0.0,0.0,0.0,0.0,1.23,0.0,1.77,0
1.79,1.0,0.21,0.31,19.05,0.0,0.78,0.0,4.41,1.0,1.79,1.79,1.0,1.11,0.21,2.23,1.1,1.0,0.6,0.0,0.9,0.0,1.9,0.9,0.0,0
0.0,1.0,1.67,2.22,44.2,0.0,0.47,0.0,76.67,2.0,1.55,6.45,1.0,3.37,0.78,2.78,1.0,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.56,0.0,21.68,0.0,0.63,0.78,19.51,0.78,0.22,0.78,0.78,1.17,0.78,6.81,4.68,1.0,0.59,0.0,0.78,0.0,1.78,0.78,2.34,0
0.0,1.0,0.0,0.5,32.93,0.0,0.17,0.0,8.29,1.17,14.18,19.35,2.0,1.78,0.17,0.78,0.17,1.0,0.08,0.0,0.52,0.0,4.67,4.34,4.5,1
1.9,1.32,1.58,4.05,123.14,0.32,3.39,0.0,31.6,0.95,1.0,9.48,0.63,2.49,0.0,1.88,0.32,0.68,0.35,0.0,0.79,0.0,2.0,2.58,2.53,0
0.0,1.0,0.33,2.16,29.47,0.0,1.11,0.0,34.64,1.84,0.0,0.0,1.0,1.93,1.16,2.37,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,31.85,3.44,393.97,0.0,0.63,0.0,90.99,1.0,0.86,13.61,2.14,10.97,0.28,4.49,1.0,1.0,0.66,0.0,1.0,0.0,5.58,1.0,6.03,0
0.0,1.0,0.56,11.38,84.08,1.74,1.67,0.0,88.66,2.56,0.44,4.92,1.0,3.0,2.13,2.94,1.0,1.56,1.04,0.56,0.78,0.0,1.87,1.44,1.87,0
0.0,1.0,11.04,0.33,20.94,0.49,0.23,0.0,77.72,2.0,0.0,4.84,1.16,3.48,0.0,4.14,1.84,1.0,0.0,0.0,0.0,0.0,1.16,0.0,2.0,0
0.0,1.0,2.18,2.75,50.67,0.0,1.57,0.0,32.73,1.44,0.0,3.75,1.44,1.6,0.56,1.87,0.56,1.0,0.27,0.0,0.78,0.0,2.44,1.44,1.31,0
0.0,1.0,0.0,0.59,36.83,0.0,1.45,0.0,24.36,1.0,0.0,3.22,1.81,5.33,1.41,1.78,1.0,1.0,0.38,0.0,1.0,0.0,2.41,1.0,0.0,0
3.09,1.7,2.4,2.09,44.83,0.0,0.3,0.0,86.82,1.7,1.4,3.2,1.0,4.07,0.3,3.57,1.3,0.3,1.69,0.0,1.0,0.0,1.0,1.0,0.7,0
0.0,1.0,14.03,1.52,180.42,0.0,0.6,0.0,56.89,1.0,0.38,7.55,1.38,4.53,0.0,3.66,1.62,1.0,0.23,0.0,1.0,0.0,2.9,1.0,3.27,0
0.26,0.26,0.26,0.0,24.23,0.0,2.07,0.0,12.89,2.0,2.97,0.0,1.0,0.45,0.26,0.52,0.26,0.26,0.0,0.0,1.0,0.0,1.0,1.0,1.48,0
0.0,1.0,3.85,0.64,28.21,1.92,0.8,1.28,57.36,1.64,0.0,11.26,1.0,3.91,1.36,4.7,1.0,1.0,0.27,0.0,0.32,0.0,1.64,1.28,1.92,0
0.0,1.0,0.0,0.03,18.17,0.0,0.61,0.0,0.55,2.0,0.0,0.0,1.0,1.99,1.0,2.0,1.02,1.0,0.01,0.0,0.0,0.0,1.98,0.0,0.0,0
0.0,1.0,0.84,0.0,22.04,0.0,0.5,0.0,53.76,1.68,0.16,0.0,0.84,2.4,0.0,2.65,0.84,1.0,0.37,0.0,0.0,0.0,1.84,0.0,0.0,0
0.0,1.0,5.0,1.22,61.3,0.0,0.3,1.61,68.29,1.0,1.22,16.56,1.61,2.96,0.39,8.04,1.0,1.0,0.39,0.0,0.8,0.0,1.39,1.39,0.0,0
0.49,1.0,0.0,0.97,27.72,0.49,1.26,0.0,0.0,1.49,0.0,2.46,2.0,2.18,1.51,3.28,2.0,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.51,0
5.23,1.35,1.0,4.58,77.23,1.38,0.43,0.0,79.42,1.35,0.0,13.96,1.35,4.49,0.65,5.95,1.31,1.0,1.29,0.0,0.85,0.0,1.35,2.04,1.73,0
0.0,1.0,2.96,2.96,58.03,0.0,0.27,0.99,61.97,1.0,0.0,5.99,2.01,1.83,0.03,6.94,1.0,1.0,0.39,0.0,1.0,0.0,1.03,1.0,0.0,0
0.0,1.53,1.32,5.32,46.0,0.0,5.12,0.79,15.8,0.26,19.89,0.53,0.26,9.99,8.21,4.49,1.53,1.0,0.66,0.0,0.26,0.0,1.74,0.26,1.05,0
0.5,1.5,0.5,2.0,45.53,0.0,0.63,0.0,35.33,3.0,0.0,7.51,1.0,3.26,1.0,4.28,1.5,1.0,1.06,0.0,0.5,0.0,1.5,0.5,1.0,0
0.0,1.0,0.57,0.57,54.73,0.0,0.27,0.0,79.44,1.43,0.0,12.71,1.0,2.42,0.0,3.24,0.57,1.0,0.36,0.0,0.71,0.0,1.57,1.86,1.43,0
0.0,1.0,27.87,3.01,338.99,0.0,0.5,0.0,72.32,1.0,0.75,12.53,1.75,8.65,0.0,5.36,1.25,1.0,0.52,0.0,1.0,0.0,4.77,1.0,5.27,0
3.42,1.0,0.0,4.42,42.87,0.0,3.69,0.0,0.0,0.32,1.37,1.32,0.32,1.0,1.0,0.73,0.32,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.13,1.0,0.0,0.26,22.09,0.0,0.76,0.0,7.26,1.4,1.74,6.53,1.87,2.62,0.87,1.74,0.13,1.0,0.54,0.0,0.13,0.0,1.13,0.13,1.13,0
1.76,1.18,0.59,2.94,65.18,1.76,1.71,0.0,43.49,0.59,1.76,6.46,1.18,2.74,0.59,2.51,0.59,1.0,0.62,0.0,0.61,0.0,1.0,2.18,1.76,0
5.9,1.0,6.9,0.0,35.53,3.21,0.1,0.0,95.57,2.0,2.26,3.52,2.0,2.13,0.0,2.73,0.0,0.74,0.42,0.0,0.26,0.0,1.74,0.26,0.79,0
0.0,1.0,0.0,0.0,21.84,0.84,0.54,0.0,23.58,1.68,1.89,2.53,0.84,1.28,0.32,5.33,2.68,1.0,0.28,0.0,0.42,0.0,1.84,1.68,0.0,0
0.42,1.0,0.0,0.58,23.54,0.0,1.29,0.58,17.81,1.42,0.0,4.54,1.85,1.57,0.58,1.73,1.0,1.0,0.06,0.0,1.0,0.0,1.58,1.0,0.58,0
0.0,1.0,0.0,2.11,37.03,0.0,0.93,0.0,21.09,1.0,0.0,1.47,1.53,2.11,0.53,5.57,4.31,3.36,1.7,0.95,0.47,0.0,1.53,0.47,0.53,0
0.0,1.0,1.25,8.17,49.65,0.0,0.51,0.92,67.08,1.08,0.58,13.84,1.0,2.8,0.92,15.88,4.67,1.0,0.8,0.0,1.0,0.0,1.0,1.0,0.0,0
1.4,1.0,0.6,4.8,32.28,0.0,2.54,0.9,0.0,0.3,1.4,1.6,0.3,7.54,6.5,2.71,2.71,1.0,0.0,0.0,1.0,0.0,1.7,1.0,0.0,0
2.25,1.37,1.87,2.0,136.2,0.37,0.58,0.0,63.11,1.75,0.37,18.12,1.37,7.99,0.0,4.93,1.63,0.63,0.59,0.0,0.75,0.0,1.37,2.87,4.25,0
0.0,1.0,1.72,1.72,17.32,0.0,0.57,2.58,0.0,0.86,0.0,2.58,0.86,2.58,2.58,7.88,7.88,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.23,1.0,22.31,1.64,148.34,3.47,0.34,2.3,81.58,1.77,0.0,12.19,1.47,10.24,0.77,7.73,0.77,1.0,0.92,0.0,0.26,0.0,2.77,3.06,3.3,0
0.0,1.0,23.64,0.46,44.56,2.54,0.15,2.54,78.39,2.0,0.0,16.22,1.0,11.15,0.85,9.31,1.0,1.0,1.0,0.0,0.44,0.0,2.69,3.54,3.54,0
7.27,1.0,1.89,4.54,129.02,0.0,0.53,0.73,23.71,1.73,1.0,10.16,1.27,6.57,2.46,9.57,1.73,1.0,1.89,0.0,0.32,0.0,2.73,5.46,3.19,1
0.0,0.24,0.08,0.47,248.96,0.0,246.03,0.08,0.95,0.16,0.0,0.24,0.08,0.59,0.55,0.63,0.47,0.08,0.12,0.0,0.08,0.0,1.92,0.08,0.92,0
0.26,1.26,1.0,2.32,69.76,0.0,0.34,0.0,84.96,1.13,0.13,9.45,1.0,2.74,0.13,4.26,1.0,1.0,0.51,0.0,0.9,0.0,2.26,1.79,1.53,0
0.43,2.14,4.74,0.0,26.01,0.0,1.14,0.0,35.74,1.0,0.0,15.21,1.57,3.2,1.14,3.95,1.57,1.71,0.98,0.57,0.22,0.0,1.43,1.29,2.58,0
0.0,1.44,4.82,1.74,31.88,4.39,0.3,0.0,68.08,1.0,1.13,10.47,1.44,4.41,1.0,3.75,1.0,1.0,0.72,0.0,0.46,0.0,2.56,3.69,3.69,0
0.19,1.06,1.94,5.94,80.73,0.19,0.52,0.0,69.32,1.0,0.19,17.55,1.06,6.05,2.87,7.89,1.94,1.0,1.68,0.0,0.49,0.0,1.94,2.06,3.94,0
0.0,1.7,2.4,1.4,41.14,0.0,0.24,0.7,70.98,1.3,0.0,9.07,1.0,3.55,0.7,6.54,1.0,1.0,1.2,0.0,0.23,0.0,1.3,2.09,2.09,0
0.0,1.0,0.33,4.67,90.64,1.0,0.95,0.0,22.02,1.33,2.0,6.67,2.67,2.94,0.0,2.44,1.0,1.0,0.21,0.0,0.67,0.0,1.33,0.67,0.67,0
1.64,2.0,3.85,1.93,59.16,5.15,0.3,0.0,83.92,1.36,1.29,16.51,2.07,4.07,0.64,4.75,0.36,0.64,0.95,0.0,0.54,0.0,2.29,3.57,1.29,0
0.0,1.0,1.0,1.1,47.24,0.9,0.35,0.0,81.71,1.9,0.9,14.76,2.0,2.21,0.19,3.08,0.1,1.0,0.99,0.0,0.52,0.0,3.0,2.9,6.52,1
0.0,1.12,0.88,3.12,39.06,0.0,1.27,0.12,39.18,1.0,0.12,0.35,1.12,3.12,1.76,1.79,0.88,1.0,0.58,0.0,0.12,0.0,1.12,0.12,0.12,0
2.9,1.97,1.07,4.87,103.57,2.9,0.46,0.0,74.47,1.03,2.9,10.7,2.0,4.63,1.03,4.22,1.03,1.0,1.03,0.0,0.34,0.0,1.03,3.03,2.97,1
0.0,1.0,0.0,2.0,53.0,0.0,0.75,0.0,41.0,1.0,0.0,11.0,1.0,8.92,0.0,4.75,2.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,2.0,0
1.71,1.0,0.0,9.85,50.46,0.0,2.79,0.15,0.0,1.0,0.85,3.42,1.0,1.73,0.85,0.86,0.15,1.0,0.19,0.0,0.15,0.0,2.85,0.15,0.15,0
0.0,1.0,0.97,2.9,39.31,0.0,1.31,0.03,42.07,1.03,0.0,0.14,1.0,3.37,1.93,1.82,1.0,0.97,0.43,0.0,0.03,0.0,1.0,0.03,0.0,0
9.44,1.49,16.24,5.46,454.06,1.97,0.88,0.49,95.58,1.98,2.0,25.56,1.49,4.53,0.51,3.77,0.49,1.0,0.78,0.0,0.47,1.47,3.49,2.98,5.41,0
1.07,1.0,0.0,0.0,15.14,0.54,0.22,0.0,0.0,1.54,0.0,5.54,1.54,1.78,0.54,7.39,2.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.0,5.0,23.0,0.0,2.88,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
3.21,0.64,0.0,3.85,42.95,0.0,3.73,0.0,0.0,0.72,2.72,0.64,0.36,0.64,0.64,0.38,0.0,0.64,0.0,0.0,1.0,0.0,1.64,1.0,0.72,0
5.69,1.0,28.72,3.0,54.43,0.0,1.27,0.0,98.72,1.05,1.9,1.17,1.0,1.18,0.95,0.5,0.05,1.0,0.05,0.0,0.53,0.0,2.9,1.95,0.05,0
1.31,1.0,6.54,6.91,107.73,3.13,0.9,0.0,79.67,1.78,1.22,7.82,1.0,2.56,1.0,4.26,0.78,1.0,0.85,0.0,0.5,0.0,3.0,2.0,2.35,1
0.0,1.0,0.67,6.35,64.18,0.0,0.54,0.67,60.71,1.33,0.0,10.37,1.33,4.18,1.0,12.12,3.68,1.0,0.7,0.0,1.0,0.0,1.66,1.0,0.66,1
0.56,1.56,8.04,0.44,45.87,0.0,0.33,0.0,90.8,2.0,0.0,3.68,3.12,3.67,0.88,3.39,1.44,0.44,0.49,0.0,0.74,0.0,1.44,2.32,0.88,0
0.14,1.0,1.14,0.43,86.12,0.86,0.26,0.14,95.03,2.0,2.57,5.99,2.0,2.68,0.0,3.55,0.14,0.14,0.62,0.0,0.89,0.0,1.43,1.43,3.28,0
0.0,1.0,0.45,1.55,41.31,0.0,0.59,0.0,52.24,1.0,0.0,6.95,1.45,5.06,0.0,4.64,2.45,1.0,0.28,0.0,1.0,0.0,1.45,1.0,1.55,0
0.0,1.45,2.27,2.45,41.6,0.0,0.79,0.0,45.24,2.45,0.0,5.44,1.0,2.29,0.55,5.12,2.0,1.0,0.97,0.0,0.45,0.0,1.45,0.45,1.36,0
0.67,1.0,0.22,0.22,17.63,0.0,0.07,0.0,15.88,1.0,0.0,6.12,1.45,2.6,0.22,6.75,1.78,1.0,0.38,0.0,0.87,0.0,2.12,1.67,0.89,0
0.82,1.0,1.77,0.59,26.44,0.0,0.72,0.0,51.91,1.59,0.82,2.0,1.59,2.4,1.18,2.59,1.59,1.0,0.4,0.0,0.65,0.0,2.0,2.77,1.18,0
0.0,1.0,0.08,4.0,39.58,0.0,0.56,0.92,8.05,1.92,1.08,8.0,1.17,6.14,2.75,10.61,1.83,1.0,2.08,0.0,0.31,0.0,2.83,5.58,3.75,1
0.0,0.15,0.3,0.3,33.1,0.0,3.31,0.0,14.91,0.15,0.15,2.68,0.3,0.37,0.0,0.13,0.0,1.0,0.0,0.0,0.88,0.0,1.15,2.04,1.94,0
