CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.0,26.64,5.37,0.08,0.0,13.82,1.16,14.4,20.24,2.0,1.23,0.0,1.0,0.16,1.0,0.07,0.0,0.52,0.0,4.35,4.35,4.35,1
0.0,1.0,6.67,1.38,29.52,0.0,0.68,2.43,79.96,1.81,0.0,9.29,1.19,1.1,0.81,7.67,0.81,1.0,0.61,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.7,11.57,5.87,198.6,0.0,0.22,3.09,66.14,2.39,0.0,27.49,1.3,5.92,0.3,8.01,1.0,1.0,0.67,0.0,0.46,0.0,2.7,1.39,2.78,0
0.98,1.02,0.02,1.0,47.54,0.02,0.75,0.0,60.13,2.98,0.0,4.96,1.0,3.41,0.0,2.83,0.98,1.0,0.35,0.0,1.0,0.0,1.98,1.0,4.9,0
16.78,1.0,113.16,0.8,940.93,8.58,0.52,0.0,19.51,1.2,9.37,21.97,2.39,0.92,0.0,5.41,1.61,0.8,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
2.86,1.32,8.82,4.54,191.48,0.0,0.38,0.32,77.5,1.0,0.0,16.5,1.0,5.23,0.68,6.69,1.0,0.68,0.62,0.0,0.66,0.0,1.68,1.68,0.32,0
0.84,1.0,0.0,0.0,19.9,0.0,0.35,0.0,65.66,1.58,0.0,3.94,1.58,2.18,1.16,3.2,1.0,1.0,0.28,0.0,1.0,0.0,1.58,1.0,0.0,0
0.0,1.0,2.98,0.0,21.35,0.0,0.35,0.0,69.29,2.0,0.0,0.66,1.0,2.77,0.0,3.17,1.33,1.0,0.3,0.0,0.0,0.0,1.67,0.0,0.66,0
0.0,1.0,6.86,0.16,19.97,0.16,0.3,0.16,57.39,1.16,0.0,4.95,1.0,6.43,3.35,2.33,1.0,1.0,0.09,0.0,1.0,0.0,2.0,1.0,1.0,0
0.46,1.0,1.54,0.46,44.56,0.0,0.26,0.0,72.48,1.0,0.54,10.92,1.54,2.42,0.54,3.77,0.0,1.0,1.08,0.0,0.27,0.0,1.0,1.08,1.54,0
0.18,1.0,2.71,0.54,43.97,0.0,0.18,0.0,91.5,1.0,0.18,10.11,2.0,2.24,1.0,3.19,1.0,1.0,0.73,0.0,0.96,0.0,1.54,1.18,0.18,0
1.0,2.18,11.23,21.72,238.03,0.0,0.58,8.86,55.91,1.0,0.0,21.23,1.59,6.63,0.82,16.48,1.0,1.0,0.85,0.0,0.37,0.0,2.0,4.36,5.0,1
0.0,1.0,2.83,0.57,29.23,0.0,0.73,0.57,33.99,1.87,0.43,11.9,1.0,2.59,0.57,4.52,1.13,1.0,1.07,0.0,0.62,0.0,1.0,2.13,1.7,0
0.0,1.0,0.0,0.0,19.3,0.0,0.08,0.0,3.13,1.0,16.14,22.04,1.95,0.91,0.2,0.57,0.05,1.0,0.04,0.0,0.46,0.0,4.8,4.8,4.75,1
0.0,1.0,0.09,0.0,23.8,0.91,0.19,0.0,84.29,1.0,0.91,2.24,1.91,2.65,0.09,2.65,1.0,1.0,0.33,0.0,0.09,0.0,1.91,0.09,0.0,0
3.74,1.12,7.26,2.12,84.11,0.0,0.29,1.0,85.98,3.63,0.0,17.87,1.88,4.87,0.0,7.09,1.88,0.88,0.93,0.0,0.47,0.0,1.0,3.63,5.38,0
0.78,1.26,9.87,2.78,240.75,0.74,0.42,0.0,77.82,1.74,2.0,7.74,2.0,9.57,0.0,4.52,0.0,0.74,0.35,0.0,0.87,0.0,1.78,1.52,1.56,0
0.0,2.26,10.0,3.15,56.26,1.11,0.56,1.11,63.26,1.37,0.0,8.07,1.63,9.29,0.37,5.51,1.0,1.0,1.31,0.0,0.12,0.0,2.37,1.48,2.74,0
0.0,2.0,1.0,2.3,35.79,0.0,0.4,0.0,44.21,3.0,0.0,8.43,1.0,4.18,0.77,6.95,1.77,1.0,1.65,0.0,0.38,0.0,2.47,2.3,0.77,0
0.28,1.0,1.0,4.58,66.41,2.0,0.38,0.86,60.12,2.0,1.86,19.17,1.14,6.65,1.86,8.09,1.86,1.0,1.64,0.0,0.48,0.0,3.86,5.29,3.44,1
0.0,1.05,2.62,2.1,160.71,4.19,2.09,0.52,95.28,2.05,1.05,13.11,1.0,2.99,0.0,4.01,1.0,0.52,0.58,0.0,0.65,0.0,2.05,2.57,2.1,0
0.0,1.11,0.89,2.67,76.14,0.0,0.45,0.11,83.73,1.89,0.0,16.0,3.66,2.95,0.22,3.11,0.11,1.0,0.67,0.0,0.43,0.0,2.78,3.11,3.0,0
0.0,1.0,5.33,0.0,26.15,0.0,0.35,0.0,84.5,2.0,0.17,9.32,1.5,1.17,0.83,1.47,1.0,1.0,0.06,0.0,0.93,0.0,1.0,1.33,1.33,0
0.92,1.0,0.0,1.08,40.18,0.0,1.56,0.0,17.79,0.54,0.46,2.62,1.08,2.44,1.0,1.44,0.54,1.0,0.19,0.0,1.0,0.0,1.0,1.0,1.54,0
0.0,1.0,1.81,0.81,54.58,1.61,0.62,0.0,95.55,1.81,0.0,7.74,1.0,4.59,1.81,7.79,5.03,1.81,1.8,0.81,0.46,0.0,1.0,2.61,2.42,0
1.99,1.0,1.01,1.99,74.63,1.99,0.36,0.01,72.72,1.99,0.99,7.99,1.99,4.52,0.99,4.91,1.04,1.0,1.26,0.0,0.99,0.0,3.0,0.99,0.01,0
0.0,1.0,1.92,1.96,28.84,0.0,0.52,0.04,62.32,1.04,0.0,0.12,1.04,3.8,3.04,5.6,1.96,1.0,0.67,0.0,0.02,0.0,1.96,0.08,0.0,0
0.45,1.0,8.28,0.9,44.52,2.1,0.35,0.55,55.21,2.55,0.0,10.07,2.0,3.43,0.45,6.2,1.45,0.45,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
11.68,1.66,4.34,13.3,225.55,0.0,0.39,4.98,68.39,1.67,0.0,45.03,3.34,3.59,0.0,11.62,1.0,1.0,0.86,0.0,0.76,0.0,2.67,2.66,8.34,1
0.68,1.68,8.15,0.0,50.33,0.0,0.13,0.63,73.31,1.68,0.0,5.32,3.05,3.52,0.0,5.91,2.58,0.32,0.77,0.0,0.68,0.0,1.63,0.68,0.63,1
0.63,1.0,2.25,1.0,47.25,0.0,0.52,0.0,90.62,1.0,1.5,5.13,1.0,10.15,1.88,2.68,1.0,0.63,0.9,0.0,0.69,0.0,2.0,2.25,0.63,0
0.0,1.0,0.0,3.0,63.79,3.95,0.66,0.0,55.92,1.34,0.66,8.92,1.66,3.77,0.66,4.85,2.39,1.0,0.51,0.0,0.26,0.0,2.03,2.63,4.95,0
0.58,1.0,7.96,3.74,524.96,0.58,0.49,0.0,93.22,2.0,0.58,40.38,2.84,11.31,0.0,4.15,0.0,1.0,0.63,0.0,0.3,2.32,4.16,5.32,9.38,1
0.0,2.32,11.25,3.0,33.59,0.0,0.39,1.99,44.36,1.34,0.0,14.25,1.0,6.07,2.65,10.42,5.01,1.0,1.24,0.0,0.66,0.0,2.68,0.66,1.0,0
0.0,1.47,0.94,2.12,45.19,0.0,0.5,0.0,55.64,2.0,0.0,13.53,2.06,3.54,0.94,8.86,1.41,1.0,2.17,0.0,0.62,0.0,1.53,2.53,2.47,1
1.96,1.0,2.91,1.0,51.35,0.0,0.84,0.0,66.0,1.0,0.0,4.35,1.0,7.04,0.0,3.27,0.96,1.0,0.53,0.0,0.48,0.0,1.96,1.91,0.04,0
0.76,3.0,0.76,25.69,231.58,0.0,0.88,11.34,24.94,1.0,0.0,22.16,2.0,3.04,0.49,19.48,1.24,1.49,1.07,0.24,0.22,0.0,1.76,4.53,3.78,1
0.81,1.0,0.81,0.81,34.33,0.0,0.23,0.0,68.67,1.19,0.0,9.9,1.19,2.54,0.38,3.41,0.19,1.0,0.95,0.0,0.19,0.0,1.19,0.19,0.81,0
4.89,1.0,2.83,0.0,48.01,0.72,0.26,0.0,80.17,2.0,0.0,5.89,2.0,4.47,0.28,4.69,1.0,1.0,0.9,0.0,0.0,0.0,1.28,0.0,0.72,0
1.39,1.0,1.0,3.45,46.9,0.0,0.99,0.0,66.82,2.22,0.0,4.67,1.0,4.04,1.39,3.18,1.61,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.87,5.21,62.4,0.0,1.82,0.0,49.48,1.0,3.11,3.04,1.13,3.44,0.0,1.92,0.87,1.0,0.29,0.0,0.49,0.0,1.53,2.4,1.53,0
0.5,1.0,0.67,0.33,33.01,0.0,0.56,0.0,14.18,1.17,0.0,1.17,2.33,0.58,0.0,1.93,1.0,1.0,0.13,0.0,1.0,0.0,1.33,1.0,1.17,0
0.41,1.0,1.21,2.21,56.72,0.0,0.56,0.41,62.49,1.0,0.0,5.49,1.79,4.04,1.59,4.93,1.0,1.0,0.86,0.0,0.74,0.0,3.21,1.79,1.79,0
0.0,1.0,1.51,1.74,33.04,1.51,0.48,0.0,46.71,2.51,0.0,11.04,1.75,2.6,1.0,4.93,2.48,1.49,0.97,0.49,0.65,0.0,1.75,4.01,1.51,0
0.0,1.0,1.57,0.31,40.42,0.31,0.38,0.0,71.13,1.31,0.0,6.2,1.31,4.86,2.74,3.36,1.0,1.0,0.93,0.0,0.79,0.0,1.31,1.94,0.63,0
0.0,1.39,4.28,1.56,60.35,0.0,0.36,0.0,78.11,1.61,0.61,15.16,3.22,3.2,0.78,3.97,1.0,1.0,0.7,0.0,0.76,0.0,2.17,2.22,3.0,0
6.58,1.0,6.37,0.67,49.1,1.3,0.2,0.67,82.7,3.67,1.3,13.42,2.0,4.17,0.0,5.7,1.35,1.0,0.73,0.0,0.27,0.0,1.0,2.7,4.7,0
1.03,1.97,11.27,0.03,62.32,0.0,0.09,0.03,91.25,2.0,0.0,5.72,3.93,3.86,0.0,3.75,0.97,0.03,0.66,0.0,0.98,0.0,1.07,1.07,0.03,0
0.0,1.74,0.74,2.49,36.14,0.0,0.44,0.26,47.72,2.74,0.0,8.94,1.26,5.0,1.77,6.46,1.74,1.0,1.71,0.0,0.5,0.0,1.74,2.74,0.74,0
0.0,1.63,1.0,5.13,33.72,0.0,1.16,0.0,73.39,3.0,0.0,0.37,1.0,2.05,1.1,2.58,1.0,1.37,0.68,0.37,0.37,0.0,2.9,0.37,0.37,0
1.74,1.0,0.38,0.77,23.51,0.0,0.33,0.13,51.53,1.0,0.0,9.41,1.0,1.71,0.13,4.98,1.0,1.0,0.67,0.0,0.94,0.0,1.13,1.13,0.51,0
0.01,1.0,2.98,6.0,67.84,0.0,0.54,0.99,61.66,0.99,0.01,18.9,0.99,3.18,1.04,9.95,0.99,1.0,0.66,0.0,0.5,0.0,2.0,1.99,3.98,0
0.0,1.09,1.18,2.82,35.19,0.0,1.95,0.09,53.23,1.0,0.0,2.63,1.91,1.76,0.18,2.45,0.18,1.0,0.12,0.0,1.0,0.0,1.18,1.0,1.27,0
1.0,1.0,9.17,0.17,31.0,0.0,0.2,0.0,69.21,1.17,0.0,29.01,1.0,4.26,0.0,5.75,1.0,0.17,0.86,0.0,0.5,0.0,2.0,2.83,5.5,0
0.0,1.0,8.78,0.0,18.57,0.0,0.55,0.0,86.87,1.97,0.0,3.05,1.05,1.06,1.0,1.06,1.0,1.0,0.01,0.0,1.0,0.0,2.0,1.0,0.05,0
0.03,1.0,0.11,0.07,28.25,6.89,0.19,0.05,1.36,1.03,0.0,7.23,1.02,6.29,2.0,5.0,2.0,1.0,1.01,0.0,0.74,0.0,2.03,2.02,0.11,0
1.49,1.0,1.0,0.74,36.59,0.0,1.08,0.0,59.9,1.0,0.0,0.74,1.26,3.29,1.49,2.46,0.74,1.0,0.61,0.0,0.26,0.0,1.51,0.26,1.26,0
0.0,1.0,0.43,0.86,35.5,0.0,0.39,0.0,80.43,1.57,0.0,2.72,1.57,2.1,1.14,3.39,1.43,1.0,0.3,0.0,0.64,0.0,3.29,3.16,0.86,0
0.0,1.0,7.78,1.22,52.81,0.61,0.42,0.0,77.01,2.0,1.22,6.05,1.61,2.94,0.39,3.6,0.39,1.0,0.14,0.0,1.0,0.0,1.39,1.0,0.0,0
0.44,1.0,2.82,1.87,50.0,0.56,0.2,0.87,91.87,1.56,0.0,8.38,2.0,2.52,0.0,4.15,1.0,1.0,0.89,0.0,0.62,0.0,1.56,2.69,1.13,0
1.72,1.57,0.57,1.42,120.11,0.28,0.31,0.0,63.1,1.28,0.0,14.84,1.28,2.63,0.0,4.71,1.0,1.0,1.26,0.0,0.78,0.0,2.14,2.99,1.99,1
1.45,1.0,1.0,2.41,81.69,0.0,1.3,0.0,88.43,3.04,0.96,3.37,1.48,4.17,0.0,2.43,1.04,1.0,0.53,0.0,0.64,0.0,1.52,2.0,1.0,0
1.54,1.0,4.3,0.0,32.21,0.0,0.34,0.46,67.54,1.77,0.0,3.7,1.77,4.29,0.77,5.57,2.16,1.0,0.79,0.0,0.0,0.0,2.23,0.0,0.46,0
0.96,1.0,8.3,0.3,46.66,0.0,0.09,0.11,90.04,1.96,0.0,4.22,3.89,3.65,0.07,3.33,1.04,0.04,0.67,0.0,1.0,0.0,1.0,1.0,0.07,1
0.0,4.8,0.95,3.8,32.61,0.0,0.28,1.9,9.69,1.95,0.0,13.51,1.0,8.33,7.8,17.22,9.56,1.0,2.89,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.63,33.6,0.0,2.09,0.0,87.45,1.69,0.0,0.94,1.31,2.71,2.0,1.89,1.0,1.0,0.27,0.0,0.9,0.0,1.63,1.31,2.0,0
0.0,2.0,0.0,6.17,129.57,0.0,1.01,0.0,19.89,3.17,0.0,6.0,2.72,42.88,2.0,4.6,1.72,1.0,0.98,0.0,0.71,0.0,3.28,2.45,2.28,0
1.19,1.0,1.78,2.22,56.89,0.0,0.86,0.0,59.48,1.41,0.0,8.07,1.81,5.01,0.0,3.76,0.59,1.0,1.18,0.0,0.5,0.0,2.0,2.41,0.81,0
0.46,2.54,10.11,4.84,110.64,0.0,0.53,1.62,72.05,1.0,0.0,17.24,1.46,8.09,2.16,8.36,2.16,1.0,1.54,0.0,0.85,0.0,2.0,1.46,2.84,0
0.94,1.0,3.71,1.06,26.0,0.0,1.25,0.0,30.19,1.06,0.47,7.88,0.53,2.51,1.0,3.34,0.53,1.0,0.42,0.0,0.82,0.0,1.53,1.53,2.06,0
1.84,1.39,5.3,0.61,41.06,0.0,0.32,0.61,73.98,3.61,0.0,10.45,1.61,3.34,0.0,5.7,1.61,1.0,0.75,0.0,0.25,0.0,2.16,2.46,3.69,0
0.0,1.05,0.0,0.19,20.7,0.0,0.6,0.0,3.33,1.0,0.0,0.28,2.0,0.24,0.09,1.78,1.0,1.0,0.06,0.0,1.0,0.0,1.14,1.0,1.09,0
0.91,1.0,0.09,4.56,22.74,0.0,3.56,0.0,2.21,1.0,0.91,0.91,1.09,1.35,1.35,1.49,1.44,1.0,0.07,0.0,0.91,0.0,1.0,0.91,0.09,0
0.0,1.0,6.27,0.99,27.69,0.0,0.56,3.76,52.47,1.0,0.0,12.54,1.0,12.64,4.52,10.93,7.78,1.75,1.91,0.75,0.38,0.0,1.25,1.51,1.0,0
0.0,1.0,0.0,3.57,23.46,0.0,0.69,0.0,0.0,1.0,1.85,4.28,1.11,0.97,0.89,6.29,6.24,2.78,1.78,1.78,0.94,0.0,1.43,1.43,0.54,0
0.0,1.0,0.37,0.74,45.06,0.0,0.27,0.0,72.8,1.63,0.0,13.83,1.0,1.98,0.0,4.13,0.74,1.0,0.61,0.0,0.27,0.0,2.48,4.11,2.0,1
0.0,1.58,3.56,4.29,47.79,0.0,0.5,2.13,51.15,1.0,0.0,13.25,1.29,3.94,0.71,8.25,1.0,1.0,0.79,0.0,0.71,0.0,2.0,0.71,2.0,0
0.0,1.0,1.0,12.11,56.37,0.16,2.05,0.16,97.32,2.84,0.0,1.95,1.32,3.01,2.53,1.48,0.84,1.84,0.9,0.84,1.0,0.0,1.0,1.0,1.16,0
0.0,0.81,1.63,0.0,23.74,0.0,1.19,1.63,45.43,1.0,0.0,4.89,1.0,3.17,0.74,8.94,5.07,0.81,1.19,0.0,0.19,0.0,2.63,0.19,1.63,0
0.0,1.0,0.0,0.93,29.46,0.0,1.02,0.0,55.98,1.93,0.0,0.07,1.0,2.68,1.0,2.08,1.33,1.07,0.07,0.07,0.93,0.0,1.07,0.93,0.07,0
0.0,1.45,6.35,7.45,199.68,0.0,0.44,1.81,69.36,1.91,0.0,20.7,1.0,4.98,0.0,7.63,1.0,1.0,1.12,0.0,0.85,0.0,1.91,1.45,2.91,0
30.72,1.0,25.27,1.17,243.56,1.0,0.54,0.0,91.59,2.0,2.0,19.63,2.0,5.06,0.0,2.7,0.0,1.0,0.2,0.0,0.38,0.0,2.66,5.15,8.3,1
0.0,1.0,6.28,0.0,34.93,0.0,0.17,0.0,73.52,1.9,0.9,18.83,3.79,1.79,0.0,3.62,1.0,1.0,0.3,0.0,0.64,0.0,1.0,2.79,2.79,0
0.02,1.98,1.05,2.98,44.02,0.07,0.38,0.0,40.97,2.98,0.05,11.27,1.02,5.07,0.98,7.89,1.95,1.0,1.96,0.0,0.51,0.0,2.02,2.95,1.22,1
0.0,1.0,3.75,0.55,24.2,0.0,1.36,0.55,75.22,1.45,0.0,4.41,1.55,2.33,1.45,2.54,1.0,1.0,0.0,0.0,0.45,0.0,1.55,0.45,0.9,0
0.52,1.0,2.07,0.52,42.17,0.0,1.08,0.0,48.61,1.52,0.52,1.0,1.0,1.37,0.48,3.34,2.9,0.97,0.48,0.48,0.0,0.0,1.48,0.0,0.48,0
1.68,1.65,1.32,2.29,150.8,0.32,0.59,0.0,62.14,1.32,0.0,11.01,1.32,4.76,1.35,4.02,1.0,1.0,1.15,0.0,0.07,0.0,2.29,2.58,2.94,0
0.23,2.77,15.15,2.88,43.15,0.23,0.21,2.65,67.69,1.12,0.12,18.62,1.12,8.63,3.65,11.32,3.65,1.0,1.8,0.0,1.0,0.0,2.12,1.0,0.88,0
0.0,0.76,0.0,5.35,110.2,0.0,0.87,0.0,51.98,1.24,0.47,6.12,1.24,2.29,0.0,4.42,0.76,0.76,0.96,0.0,1.0,0.0,1.0,1.0,1.53,0
0.0,1.0,6.9,0.1,18.77,0.0,0.23,0.1,77.58,1.9,0.0,2.58,1.1,2.6,0.1,3.53,1.9,1.0,0.0,0.0,0.0,0.0,1.1,0.0,1.81,0
0.65,1.0,1.0,5.37,139.05,0.65,0.77,0.0,71.65,1.33,1.0,6.65,2.67,7.4,3.02,4.76,1.0,1.0,1.09,0.0,0.9,0.0,1.65,1.67,0.67,0
0.14,1.0,0.0,1.14,25.56,0.0,0.69,0.0,0.0,1.14,0.0,4.46,1.86,0.49,0.0,5.34,1.73,1.0,0.03,0.0,1.0,0.0,1.27,1.0,0.14,0
0.0,1.0,0.0,4.74,52.21,0.0,0.73,0.0,16.83,1.0,0.0,3.48,1.0,1.49,0.75,6.7,5.52,2.51,1.81,1.51,1.0,0.0,1.0,1.0,0.49,0
0.04,1.0,0.0,3.96,23.8,0.0,0.75,0.08,3.72,1.0,0.0,2.12,1.04,0.97,0.96,6.79,6.76,2.92,1.93,1.92,1.0,0.0,1.0,1.0,0.0,0
0.3,1.0,0.3,0.59,27.33,0.0,0.64,0.7,21.25,1.59,0.0,3.18,1.0,0.57,0.0,4.79,4.52,4.52,1.54,1.41,1.0,0.0,1.3,1.0,1.3,0
0.0,1.27,0.0,6.19,126.93,0.0,0.65,0.0,69.08,1.0,0.0,7.46,1.27,3.56,0.54,5.35,1.0,1.0,1.26,0.0,1.0,0.0,1.81,1.0,2.27,0
0.0,1.0,0.0,0.3,26.85,0.0,0.43,0.0,71.25,1.7,0.0,2.82,1.7,2.96,1.7,2.61,1.0,1.0,0.14,0.0,1.0,0.0,1.7,1.0,0.3,0
0.0,1.0,1.24,0.76,30.61,0.0,0.59,0.48,7.9,2.52,0.0,5.24,1.0,1.88,0.76,4.85,2.2,1.0,0.49,0.0,0.76,0.0,1.48,0.76,0.48,0
4.37,1.0,9.33,0.0,23.68,6.7,0.06,0.0,92.4,2.0,1.63,5.37,2.0,2.43,0.0,3.23,0.19,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.19,0
0.0,0.41,0.0,0.0,21.63,0.0,1.09,0.81,0.0,2.0,1.19,1.63,2.0,0.41,0.0,1.27,0.0,0.41,0.14,0.0,0.8,0.0,1.41,1.41,1.63,0
0.0,1.0,0.79,0.63,36.29,0.0,0.96,0.0,36.4,0.79,0.83,4.17,2.37,2.9,1.21,2.9,1.0,1.0,0.33,0.0,0.79,0.0,2.0,0.79,1.58,0
0.26,1.09,25.04,0.34,46.88,3.09,0.14,2.91,79.77,2.0,0.34,16.37,1.09,11.79,1.0,9.27,1.0,1.0,1.03,0.0,0.34,0.0,3.0,4.0,4.34,0
0.0,1.0,0.46,2.61,53.61,5.08,0.82,0.15,56.07,1.0,3.39,4.61,1.85,2.51,1.0,4.24,0.15,1.0,0.49,0.0,0.08,0.0,2.0,0.31,0.61,0
0.93,1.0,0.14,1.0,47.16,0.0,0.72,0.0,60.28,2.86,0.0,5.35,1.07,3.31,0.07,3.1,1.0,1.0,0.34,0.0,0.96,0.0,2.0,1.07,4.93,0
0.0,1.0,0.41,0.41,49.0,19.73,0.24,0.41,82.93,2.0,0.59,9.73,1.59,3.28,0.0,4.86,1.0,1.0,0.48,0.0,1.0,0.0,1.41,1.0,1.0,0
0.0,1.9,1.0,5.1,47.47,0.0,1.11,0.0,50.72,1.0,0.1,0.0,1.0,3.76,1.79,3.58,2.79,1.0,0.68,0.0,0.95,0.0,1.0,1.1,1.0,0
0.0,1.7,2.7,0.7,29.97,0.0,0.21,0.7,88.38,1.0,0.0,9.59,1.3,3.62,1.7,5.78,1.7,1.0,1.07,0.0,1.0,0.0,2.41,1.0,2.81,0
1.4,1.0,6.4,2.81,79.45,0.0,0.29,2.11,83.6,2.7,0.0,16.83,1.7,4.1,1.7,7.03,1.7,1.0,1.16,0.0,0.53,0.0,3.11,2.4,5.21,0
0.75,1.49,8.22,0.0,52.14,0.0,0.53,0.0,68.76,1.75,0.51,3.74,3.49,2.89,0.0,2.74,0.75,0.0,0.49,0.0,1.0,0.0,1.0,1.0,0.25,0
0.0,1.0,2.5,0.63,40.38,1.25,0.27,0.75,92.88,2.63,6.88,6.87,1.0,4.43,0.37,3.62,0.37,1.0,1.01,0.0,1.0,0.0,2.0,1.0,2.12,0
1.0,1.0,0.38,0.0,21.53,0.0,0.52,0.0,29.13,1.38,0.0,1.38,1.38,4.13,2.47,3.29,0.62,1.0,0.09,0.0,0.0,0.0,1.38,0.0,0.0,0
0.0,1.97,0.97,2.9,39.33,0.0,0.38,0.0,38.65,2.93,0.0,10.76,1.0,4.84,0.97,7.84,1.93,1.0,1.93,0.0,0.48,0.0,1.97,2.9,0.97,1
0.15,1.0,0.85,0.0,17.87,0.0,0.18,0.0,81.56,1.0,0.0,5.71,2.71,2.21,0.85,2.86,1.0,1.0,0.73,0.0,0.72,0.0,1.85,1.85,0.0,0
0.0,1.0,1.0,1.76,38.64,0.12,0.69,0.0,62.47,1.0,0.24,2.76,3.0,2.83,1.12,2.74,1.0,1.0,0.54,0.0,0.12,0.0,1.24,0.12,0.88,0
0.26,1.0,1.51,1.74,92.57,0.0,0.48,0.0,82.77,1.74,0.0,18.91,1.0,7.12,0.77,4.45,1.0,1.0,0.53,0.0,0.5,0.0,2.74,2.26,3.98,0
0.73,1.0,0.54,2.46,37.77,0.0,0.84,0.0,13.44,2.0,0.0,6.81,1.27,3.54,0.27,4.38,1.73,1.0,0.73,0.0,0.87,0.0,1.54,1.27,4.19,0
0.0,1.0,1.37,0.37,32.37,0.0,0.28,0.37,76.01,1.63,0.0,5.62,1.63,5.09,1.25,4.53,1.0,1.0,0.5,0.0,0.69,0.0,2.63,2.25,0.37,0
0.23,1.0,0.8,1.34,29.52,0.0,0.58,0.34,9.52,1.23,0.0,6.83,2.0,1.06,0.23,6.41,2.0,1.0,0.19,0.0,0.92,0.0,1.34,1.23,0.8,0
0.0,1.0,0.07,0.15,22.22,0.0,0.49,0.0,78.71,2.0,0.0,0.93,1.93,2.54,1.85,2.34,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.07,0
0.0,1.0,2.0,0.0,29.67,0.0,0.29,0.0,77.98,2.0,0.0,4.67,2.0,4.73,1.67,3.67,1.0,1.0,0.5,0.0,0.33,0.0,2.33,2.0,0.33,0
0.0,1.0,4.18,5.09,42.54,0.0,1.32,0.64,68.16,2.36,0.0,0.36,1.0,4.59,3.0,6.09,1.64,1.36,0.36,0.36,0.36,0.0,1.0,0.36,1.0,0
2.17,1.0,0.0,3.06,45.94,0.39,2.43,0.0,30.33,1.39,1.78,1.78,1.39,1.37,0.61,1.3,0.61,1.0,0.17,0.0,0.81,0.0,1.39,1.39,0.0,0
0.67,2.33,3.7,3.98,33.62,0.0,0.64,0.66,36.61,1.66,0.0,7.72,1.0,6.43,4.98,6.83,4.31,1.0,1.27,0.0,0.66,0.0,1.0,0.66,0.67,0
0.07,1.0,3.72,0.93,48.11,0.0,0.21,0.93,55.75,2.86,0.0,15.16,1.93,2.77,0.0,4.5,0.07,1.0,0.42,0.0,0.07,0.0,1.93,0.07,0.93,0
0.0,1.0,1.0,1.33,50.92,0.33,0.23,1.67,87.69,1.33,0.0,15.71,1.66,3.08,0.67,6.7,0.67,1.0,1.15,0.0,0.67,0.0,1.0,1.67,4.01,0
0.16,1.0,4.26,0.84,35.05,0.0,0.18,0.0,81.32,1.0,0.0,12.94,1.0,3.44,0.84,4.93,1.0,0.84,1.12,0.0,0.36,0.0,2.0,3.0,1.79,0
0.85,1.93,13.15,7.79,271.02,0.0,0.25,3.72,73.06,2.93,0.35,34.58,1.07,7.2,0.07,9.44,0.93,1.0,0.94,0.0,0.64,0.0,2.93,2.07,4.0,0
1.5,1.0,0.0,1.0,39.06,0.0,0.74,0.0,24.93,1.5,0.0,4.49,1.0,0.95,0.0,2.67,0.5,1.0,0.46,0.0,1.0,0.0,2.0,1.0,0.5,0
2.79,1.0,2.97,0.61,29.4,1.57,0.45,0.0,64.9,1.39,0.79,1.79,1.39,3.44,1.21,3.03,0.61,1.0,0.39,0.0,0.0,0.0,1.39,0.0,0.61,0
0.06,1.06,0.65,0.0,22.53,0.0,1.05,0.0,5.42,2.94,0.0,0.29,1.18,2.35,0.0,2.1,1.94,0.94,0.04,0.0,1.0,0.0,1.94,1.0,0.94,0
0.0,1.77,1.0,3.54,46.63,0.0,0.59,0.38,54.51,1.38,0.0,4.23,1.0,3.44,2.69,6.21,3.54,1.0,1.0,0.0,0.49,0.0,3.46,4.08,1.23,0
2.79,1.0,0.93,0.28,20.28,0.0,0.62,0.0,55.75,1.0,0.0,1.07,2.86,4.53,1.0,2.35,1.42,1.14,0.54,0.14,0.07,0.0,1.0,0.07,0.0,0
0.0,1.0,0.74,3.0,24.53,0.0,1.14,1.47,73.63,2.21,1.05,2.47,0.74,0.53,0.53,3.95,3.95,3.21,0.74,0.74,0.74,0.0,1.26,0.74,0.0,0
0.0,1.0,8.58,2.95,46.17,0.0,0.36,0.49,69.11,1.0,0.0,12.91,1.51,3.49,1.51,8.22,1.0,1.0,0.95,0.0,0.75,0.0,1.49,1.49,1.97,0
