CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.03,1.0,1.97,1.0,21.54,0.0,0.5,0.0,55.37,1.0,0.0,1.37,1.0,1.69,0.97,3.35,0.97,1.0,0.04,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.05,0.25,0.05,20.54,0.0,1.49,0.0,3.95,1.95,1.9,0.0,1.95,0.31,0.15,0.1,0.05,0.05,0.06,0.0,1.0,0.0,4.8,1.0,0.05,0
0.44,1.44,0.88,2.12,38.4,0.0,1.64,0.44,29.05,1.0,7.28,9.16,1.56,29.61,16.0,4.79,1.0,1.0,0.72,0.0,0.78,0.0,1.88,1.44,1.32,0
0.56,1.0,3.81,2.81,45.46,0.56,0.38,0.56,64.56,2.56,0.0,8.42,1.0,4.06,0.0,5.89,1.0,1.0,1.21,0.0,0.28,0.0,1.44,1.12,1.68,0
0.0,0.54,0.54,1.62,66.92,0.0,2.32,0.0,84.86,1.0,0.0,1.62,1.54,2.09,0.0,1.73,1.0,0.54,0.1,0.0,0.46,0.0,1.54,0.46,0.0,0
0.53,1.0,3.78,1.94,70.99,0.0,1.15,0.47,35.41,0.94,0.53,12.33,0.94,1.91,0.53,5.23,0.53,1.0,0.49,0.0,0.53,0.0,3.94,3.42,3.78,0
0.44,1.0,2.32,1.85,25.93,1.17,1.6,0.0,99.71,2.0,0.15,0.66,1.07,2.0,0.0,1.14,0.93,1.0,0.03,0.0,0.93,0.0,1.93,0.93,0.0,1
0.0,1.0,1.89,2.0,58.6,0.0,0.31,0.06,75.0,1.06,0.0,11.66,2.0,3.52,0.0,5.44,1.0,1.0,0.58,0.0,0.69,0.0,1.94,1.94,0.0,0
0.0,1.31,2.54,1.38,36.17,0.0,1.36,0.0,94.46,2.0,0.0,7.7,1.62,2.39,0.0,3.0,0.69,1.0,0.34,0.0,0.85,0.0,2.38,1.31,0.31,0
1.7,1.0,4.01,0.0,24.32,1.5,0.29,0.0,83.77,2.0,0.15,9.31,1.05,1.53,0.0,4.9,1.9,1.0,0.5,0.0,1.0,0.0,1.0,1.0,1.9,0
10.41,1.0,1.94,7.53,295.9,0.0,0.78,0.0,100.0,2.0,0.94,24.48,1.94,6.88,0.29,6.61,1.0,0.06,0.88,0.0,0.4,0.0,3.82,6.65,7.53,1
0.54,1.0,1.86,1.54,47.14,0.0,0.42,0.46,71.68,1.54,0.93,13.96,1.46,5.7,0.0,6.47,1.0,0.46,0.54,0.0,0.81,0.0,2.93,1.46,3.0,0
0.0,1.0,0.0,0.53,28.01,0.0,0.42,1.88,34.03,1.0,0.0,2.41,1.53,3.4,1.41,4.72,2.35,1.0,0.18,0.0,1.0,0.0,2.41,1.0,0.47,0
3.37,1.0,3.58,0.95,66.22,0.0,0.31,0.0,90.1,1.53,0.0,3.95,3.05,3.98,0.0,2.38,0.47,0.0,0.63,0.0,0.53,0.0,2.9,0.53,0.47,0
0.0,1.0,0.0,3.38,92.13,0.0,3.14,0.0,0.0,1.68,1.35,0.68,1.32,1.82,0.0,0.96,0.32,1.0,0.11,0.0,1.0,0.0,2.0,1.0,0.68,0
0.0,1.0,2.57,3.27,46.66,0.0,0.7,0.0,46.24,1.37,0.0,5.77,1.63,2.89,1.0,4.58,1.0,1.0,0.93,0.0,0.88,0.0,1.37,1.37,1.1,0
0.93,2.0,1.85,0.15,29.1,1.07,0.17,1.0,70.34,2.93,0.07,13.63,1.0,2.81,1.0,6.58,1.0,1.0,1.44,0.0,0.23,0.0,2.0,3.71,5.56,1
0.17,1.17,0.0,0.0,19.86,0.0,0.25,3.31,24.65,1.17,0.0,5.56,1.0,3.05,2.48,7.27,4.14,1.0,0.3,0.0,0.91,0.0,3.65,1.35,1.17,0
0.49,1.0,0.74,0.0,17.01,1.37,0.63,0.0,55.43,1.12,2.88,2.12,2.0,2.65,0.0,1.45,0.0,1.0,0.63,0.0,0.88,0.0,1.12,0.88,0.0,1
1.0,1.45,0.91,4.27,34.73,0.0,2.51,0.45,30.01,0.45,1.09,7.73,0.45,3.11,0.91,4.92,1.0,1.0,0.75,0.0,0.23,0.0,1.91,0.91,1.91,0
0.0,1.0,3.8,2.54,76.27,0.0,0.58,1.08,57.94,1.0,0.0,9.42,1.46,3.12,0.46,4.32,1.0,1.0,0.55,0.0,0.82,0.0,1.0,1.54,1.46,0
0.83,1.17,1.0,5.16,101.84,0.51,0.44,0.17,57.51,2.17,0.83,9.52,1.83,3.95,0.83,7.21,1.83,1.0,1.56,0.0,0.43,0.0,3.34,4.51,0.67,0
3.88,1.0,4.14,3.73,132.84,3.56,0.41,0.0,84.33,1.29,2.42,20.3,1.29,5.71,1.42,9.32,1.71,0.71,0.98,0.0,0.46,0.0,2.58,4.15,3.73,0
2.92,2.95,0.0,2.95,98.04,0.0,0.51,0.97,97.48,2.95,0.0,10.9,1.0,3.45,0.0,4.42,1.05,0.03,1.15,0.0,0.98,0.0,2.0,1.08,1.05,0
0.0,1.0,1.4,2.4,38.77,0.0,0.55,0.0,59.04,1.4,0.0,6.6,1.6,5.39,1.2,4.2,1.4,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.8,0
18.63,1.0,34.83,0.0,50.18,21.9,0.15,0.0,82.43,2.0,0.85,11.16,1.42,3.36,0.0,4.23,1.15,0.58,0.19,0.0,0.21,0.0,1.42,0.85,1.58,0
0.0,1.94,7.66,6.34,55.21,0.0,0.26,4.6,66.38,2.06,0.0,8.38,1.0,9.69,4.94,14.76,3.53,1.0,2.23,0.0,0.73,0.0,1.0,1.53,3.47,0
1.0,1.4,0.8,2.99,73.42,0.4,1.11,0.4,28.57,2.4,15.54,6.83,1.0,1.21,0.4,3.25,0.4,1.0,0.59,0.0,0.4,0.0,2.6,2.8,4.21,0
2.8,1.0,5.32,1.0,101.82,2.0,0.2,0.0,68.0,2.0,0.36,21.36,2.36,5.59,0.64,6.74,1.0,0.64,1.44,0.0,0.57,0.0,3.56,2.28,1.28,0
0.0,0.0,0.0,0.0,34.8,0.0,3.02,0.0,39.99,1.6,9.0,0.0,1.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.0,1.0,0.4,0.0,0
0.0,1.0,2.0,2.0,162.73,2.0,0.62,0.0,75.86,2.0,2.0,1.01,3.0,3.35,0.0,2.81,0.0,1.0,0.88,0.0,0.5,0.0,1.0,3.0,1.0,0
0.76,1.0,2.37,0.76,35.55,0.0,0.57,0.0,67.87,2.76,0.0,5.05,1.0,2.87,1.0,2.95,1.0,1.0,0.62,0.0,1.0,0.0,2.53,1.0,2.53,0
0.79,1.0,0.79,4.93,99.66,0.0,0.5,0.0,55.5,1.79,0.79,6.5,2.0,3.94,0.79,5.84,1.57,1.0,1.29,0.0,0.56,0.0,2.57,3.36,0.0,0
0.0,1.0,1.15,4.43,29.57,0.57,2.45,0.0,28.73,1.15,1.7,0.0,0.57,2.71,1.28,3.87,1.0,1.0,1.38,0.0,0.57,0.0,2.0,0.57,0.57,0
0.57,1.0,5.43,4.43,147.19,0.0,0.89,0.0,83.72,1.0,0.0,8.58,1.0,4.66,0.43,3.95,0.43,0.43,0.72,0.0,0.57,0.0,1.0,2.72,2.29,0
0.39,1.39,0.0,1.79,43.14,0.0,0.64,0.0,58.49,2.18,0.0,5.18,1.61,8.58,1.61,2.91,1.39,1.0,0.76,0.0,0.7,0.0,3.61,1.61,0.61,0
0.56,1.0,5.79,6.21,160.13,0.0,0.48,1.77,80.11,1.88,0.0,16.33,1.0,6.45,1.77,10.13,1.33,0.44,1.44,0.0,0.43,0.0,1.88,3.12,4.44,0
0.28,1.0,1.44,3.88,74.51,0.0,0.57,0.0,68.45,1.0,0.0,3.24,1.72,7.31,0.72,4.08,1.28,1.0,0.64,0.0,0.65,0.0,2.56,2.28,1.28,0
0.0,1.0,0.0,3.58,47.49,0.0,0.6,0.0,20.15,1.0,0.0,8.57,1.0,3.71,1.0,6.35,1.6,1.0,0.73,0.0,0.3,0.0,2.6,1.19,2.39,0
9.33,1.0,75.74,4.52,91.01,0.0,0.69,0.0,99.48,1.0,1.85,0.44,1.07,1.28,0.93,0.31,0.07,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.07,1
4.58,1.0,4.94,3.24,64.19,3.17,2.05,0.0,33.5,0.71,2.35,3.76,0.71,2.18,0.65,1.57,0.0,1.0,0.12,0.0,0.78,0.0,1.0,1.65,0.65,0
0.0,1.0,0.0,3.73,100.47,0.0,3.16,0.0,19.3,2.0,1.37,0.68,1.0,2.69,0.0,1.5,0.32,1.0,0.3,0.0,0.68,0.0,1.68,0.68,0.68,0
6.0,1.0,0.14,3.29,42.86,0.0,3.69,0.14,0.0,2.14,1.71,2.15,1.0,1.23,1.0,1.05,0.14,1.0,0.16,0.0,0.96,0.0,1.86,1.14,0.57,0
0.0,0.51,0.0,0.0,32.61,0.0,2.2,0.0,48.69,2.03,0.0,4.62,1.0,1.2,1.03,2.54,1.51,0.51,0.0,0.0,0.74,0.0,1.0,1.51,0.0,0
14.63,1.59,1.76,2.34,201.71,1.76,0.66,0.0,100.0,1.59,1.76,16.04,2.0,4.49,1.17,3.91,1.0,0.59,0.72,0.0,0.61,0.0,2.0,3.93,5.27,0
0.08,1.08,1.08,2.77,35.39,0.08,1.97,0.08,51.59,1.15,0.0,2.91,1.92,1.59,0.08,2.35,0.08,1.0,0.11,0.0,0.94,0.0,1.08,1.23,1.38,0
1.0,1.77,0.0,1.14,42.31,0.0,0.57,0.0,50.9,2.0,5.95,10.48,1.0,1.33,0.0,3.14,0.0,1.0,1.33,0.0,0.5,0.0,2.23,2.77,2.23,0
1.7,1.0,0.57,1.0,42.45,0.0,0.24,0.0,40.33,1.0,0.0,8.7,2.14,3.99,0.57,8.41,1.86,1.0,0.76,0.0,0.4,0.0,4.27,4.0,3.57,0
0.96,1.0,4.88,2.12,61.28,4.79,0.32,0.0,78.7,1.0,2.88,17.3,1.04,5.37,1.96,9.98,1.96,1.0,0.99,0.0,0.51,0.0,2.0,2.96,1.96,0
0.0,0.67,0.0,0.0,521.95,0.0,0.93,0.0,33.55,3.01,0.66,0.0,1.33,1.51,0.67,1.51,0.67,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.67,1
0.0,1.25,5.24,2.02,82.91,3.73,0.4,0.75,75.57,2.49,2.24,8.45,1.75,3.91,0.0,4.24,0.25,1.0,0.81,0.0,1.0,0.0,1.25,1.0,0.0,0
0.21,1.0,0.0,7.13,66.5,0.0,0.79,0.0,15.96,1.21,0.0,0.83,1.21,3.49,1.59,2.97,1.59,1.0,0.64,0.0,1.0,0.0,3.41,1.0,1.0,0
0.0,1.0,1.25,0.5,77.77,0.0,1.02,0.0,100.0,1.0,1.0,8.25,2.75,3.56,0.0,1.78,0.75,0.25,0.32,0.0,0.8,0.0,2.0,2.75,4.75,0
0.0,1.0,2.02,2.52,43.73,0.0,0.34,1.52,31.34,1.0,0.0,13.07,1.0,2.84,0.51,12.31,1.99,1.0,1.31,0.0,0.45,0.0,2.51,2.99,1.48,0
0.0,1.0,0.0,2.66,48.03,0.0,1.55,0.0,0.0,1.0,1.64,16.12,1.67,2.52,0.33,3.98,0.67,1.0,0.98,0.0,0.84,0.0,2.0,1.33,0.33,0
0.22,1.78,1.0,3.11,36.45,0.0,0.5,0.0,58.21,1.0,0.0,0.78,1.0,2.29,0.0,4.3,1.78,0.78,1.16,0.0,0.89,0.0,1.0,1.22,0.22,0
0.0,1.0,0.0,2.77,47.68,0.0,0.75,0.0,0.0,1.26,0.0,17.59,1.74,3.44,0.52,4.72,1.26,1.0,1.08,0.0,1.0,0.0,1.74,1.0,0.0,0
9.32,1.42,1.58,6.95,268.15,0.0,0.64,0.21,100.0,2.21,0.79,22.84,1.79,6.26,0.0,6.38,1.0,0.0,0.99,0.0,0.5,0.0,3.58,5.74,6.53,1
0.0,1.0,1.0,3.65,29.7,0.0,1.1,0.0,45.5,2.0,0.0,4.54,1.0,4.6,3.89,4.57,2.95,1.0,0.0,0.0,0.78,0.0,1.35,1.65,0.65,0
0.0,1.0,6.31,1.84,26.48,0.0,1.03,0.0,56.8,2.0,0.0,2.0,1.0,2.6,1.37,1.49,1.37,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.63,0
1.0,1.0,2.04,1.7,47.83,0.34,0.41,0.34,59.06,3.0,0.0,9.72,1.0,3.9,0.0,4.49,1.0,1.0,0.77,0.0,0.5,0.0,1.66,2.0,4.32,0
0.73,1.0,0.24,0.24,27.03,0.0,0.42,0.0,42.29,1.0,0.0,6.22,2.24,2.73,1.0,4.22,1.0,1.0,0.72,0.0,0.85,0.0,2.98,1.73,0.98,0
5.74,1.96,4.83,2.04,265.39,0.96,0.3,0.0,98.55,2.91,0.96,29.06,1.96,6.32,0.0,5.21,1.04,0.04,1.1,0.0,0.36,0.0,2.04,5.79,7.7,1
2.99,3.0,0.0,3.0,99.88,0.0,0.51,1.0,99.89,3.0,0.0,10.98,1.0,3.47,0.01,4.19,1.0,0.0,1.16,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,2.24,1.59,29.73,0.0,1.15,0.41,84.66,2.0,0.0,7.46,1.0,2.37,0.41,5.77,1.0,1.0,0.22,0.0,0.75,0.0,3.0,2.24,0.83,0
0.0,1.0,0.72,1.39,26.56,0.0,1.78,0.0,72.18,3.44,0.0,0.56,1.0,3.29,2.0,2.09,2.0,1.0,0.0,0.0,0.64,0.0,1.72,1.72,0.0,0
0.01,0.0,0.01,0.0,106.02,0.0,105.85,0.0,0.12,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
11.69,1.0,13.22,4.85,80.62,0.0,4.44,0.0,100.0,0.15,8.78,0.0,0.15,1.28,0.15,0.28,0.0,1.0,0.23,0.0,1.0,0.0,2.69,1.0,0.0,0
0.31,1.0,1.0,6.14,47.17,0.69,0.47,1.0,56.83,1.31,0.0,4.24,1.31,3.06,1.0,8.87,4.07,1.0,1.93,0.0,0.9,0.0,1.69,1.31,1.38,0
4.13,1.0,2.77,2.59,80.28,0.59,1.29,0.0,91.15,2.0,1.18,1.18,1.59,3.42,1.18,1.86,0.41,1.0,0.09,0.0,0.9,0.0,1.82,1.59,0.59,0
3.59,1.0,12.85,4.41,86.73,1.8,0.12,1.65,78.03,1.45,0.9,21.17,1.45,5.65,1.1,8.07,1.1,1.0,0.59,0.0,0.55,0.0,1.45,0.55,1.1,0
53.18,1.0,44.32,0.02,86.01,23.63,0.02,0.0,95.52,1.98,1.97,12.91,1.98,2.26,0.0,3.52,0.05,1.0,0.44,0.0,0.66,0.0,1.02,2.03,0.05,1
1.24,1.0,0.76,5.76,105.9,0.0,0.58,0.0,43.54,1.76,0.76,8.0,1.76,4.29,0.76,6.18,1.76,1.0,1.4,0.0,0.58,0.0,2.76,3.29,0.47,0
0.0,1.0,0.0,0.96,35.29,0.0,0.56,0.0,48.13,1.0,0.0,0.96,2.0,3.33,0.0,1.79,0.04,1.0,0.32,0.0,1.0,0.0,1.04,1.0,0.0,0
0.0,1.0,1.0,0.0,21.55,0.0,0.5,0.0,68.93,1.0,0.0,4.86,1.48,2.9,1.04,3.08,0.52,1.0,0.15,0.0,0.48,0.0,1.0,0.48,1.45,0
1.56,1.78,0.22,1.89,34.77,0.0,0.46,0.22,9.34,1.44,0.0,5.11,1.78,5.25,3.33,7.08,3.33,1.0,0.81,0.0,0.94,0.0,1.0,1.22,0.89,0
0.0,2.29,0.35,2.0,29.24,0.0,1.04,0.0,35.29,1.35,0.0,5.18,1.65,4.74,3.88,5.21,4.24,2.94,1.08,0.0,0.35,0.0,1.71,0.35,0.65,0
0.31,1.85,0.0,2.46,47.14,1.69,0.46,0.85,52.49,1.85,0.85,8.85,1.0,4.27,0.85,5.9,1.0,1.0,1.17,0.0,0.15,0.0,2.0,0.15,0.31,0
0.0,1.0,0.39,4.29,68.24,0.0,0.54,1.8,8.81,2.9,0.0,10.61,1.0,1.3,0.1,7.51,0.1,1.0,0.68,0.0,0.07,0.0,1.1,0.39,1.1,0
0.98,1.0,0.17,6.9,28.51,0.0,4.4,0.05,1.9,0.02,1.95,0.34,0.02,0.06,0.0,1.12,1.0,1.0,0.02,0.0,0.02,0.0,1.0,0.05,1.0,0
0.0,1.0,0.33,4.0,26.48,0.0,0.84,2.08,5.14,1.0,0.0,2.49,1.0,1.17,1.0,4.63,3.75,3.75,1.08,0.92,0.04,0.0,1.17,0.17,0.0,0
0.0,1.0,6.42,0.53,24.83,0.0,0.37,1.42,53.9,1.95,0.0,4.74,1.0,6.18,3.95,7.46,5.74,1.0,1.01,0.0,0.76,0.0,1.0,1.47,1.47,0
0.54,1.46,9.07,0.0,36.22,0.0,0.18,0.54,93.0,1.46,0.0,8.92,1.46,4.18,0.54,6.43,1.0,0.54,1.45,0.0,0.69,0.0,2.08,2.61,3.61,0
0.24,1.0,4.04,0.0,30.13,5.32,0.76,0.0,87.83,1.24,3.04,0.76,1.76,4.14,1.96,1.96,0.24,1.0,0.4,0.0,0.24,0.0,1.0,0.24,0.76,0
0.0,1.28,1.56,4.28,77.02,0.0,0.67,0.0,54.98,1.0,0.0,3.89,1.72,7.54,1.44,3.44,1.0,1.0,0.93,0.0,1.0,0.0,1.28,1.0,0.0,0
0.0,1.0,0.0,0.63,19.1,0.0,0.47,0.0,0.0,1.0,0.0,2.52,1.89,0.35,0.21,3.49,1.21,1.11,0.27,0.11,1.0,0.0,1.89,1.0,0.0,0
1.0,1.0,0.12,1.0,32.58,0.0,0.27,0.0,7.69,1.0,0.0,9.35,1.0,1.28,0.0,6.18,1.77,1.0,0.4,0.0,0.35,0.0,3.65,2.65,1.88,0
2.88,1.04,3.12,1.92,39.79,0.0,0.42,0.0,44.54,2.0,0.0,8.67,1.08,3.63,1.92,6.64,0.96,1.0,1.6,0.0,0.02,0.0,1.0,0.08,1.96,0
0.0,1.0,0.0,0.58,19.75,0.0,0.93,0.0,0.0,1.0,1.17,1.17,1.42,10.3,2.33,0.99,0.58,1.0,0.0,0.0,0.42,0.0,2.17,0.42,0.0,0
0.84,1.31,5.06,4.53,58.0,0.84,0.39,0.84,54.85,2.69,0.0,13.91,1.16,5.23,0.94,8.04,1.78,1.47,1.78,0.0,0.42,0.0,1.0,1.69,2.69,0
0.0,1.0,2.42,1.47,57.87,0.0,0.58,0.0,78.16,2.0,1.58,3.05,1.0,3.1,1.0,2.09,0.21,1.0,0.49,0.0,0.15,0.0,1.21,0.84,0.42,0
0.07,1.0,1.07,0.22,30.38,0.15,0.41,0.15,66.89,1.15,0.0,5.68,2.0,4.16,0.93,4.61,1.93,1.0,0.5,0.0,0.02,0.0,1.22,0.52,2.67,0
1.01,2.0,1.0,1.34,38.76,0.0,0.31,0.34,77.5,1.66,1.68,5.01,1.66,2.99,0.0,4.06,0.66,0.34,1.04,0.0,0.83,0.0,1.0,1.34,1.66,0
0.0,1.0,0.0,0.0,19.22,0.0,0.3,0.0,71.88,1.95,0.0,1.05,1.0,2.18,0.38,2.49,0.05,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0.95,0
1.0,1.0,3.68,4.45,320.76,0.0,0.39,1.34,84.43,2.45,0.55,32.11,1.55,13.18,0.0,8.82,1.0,1.0,0.95,0.0,0.49,0.0,5.89,4.45,5.66,0
0.0,0.87,1.73,0.87,39.36,0.0,14.56,0.0,43.27,1.73,0.0,7.79,1.73,4.33,0.87,5.63,0.87,0.87,1.01,0.0,0.43,0.0,2.87,1.73,1.73,0
0.0,1.31,0.77,3.07,36.29,0.0,1.74,2.15,9.19,1.85,0.0,2.85,1.0,3.65,2.61,6.42,4.69,1.0,0.38,0.0,0.58,0.0,1.0,1.85,1.46,0
0.0,2.0,0.42,7.91,55.48,0.0,0.98,0.0,40.1,1.58,0.0,4.66,1.58,4.48,1.42,4.87,1.84,1.0,1.13,0.0,0.42,0.0,1.58,0.42,0.42,0
4.75,1.0,38.48,2.43,45.7,0.0,1.09,0.0,47.5,1.0,2.0,1.05,1.0,9.75,2.57,0.52,0.52,1.0,0.0,0.0,0.48,0.0,2.05,0.48,0.0,0
2.54,1.0,4.22,0.0,33.33,1.95,0.24,0.0,94.68,1.32,1.32,3.68,2.68,1.4,0.0,1.84,0.68,1.0,0.22,0.0,0.68,0.0,1.32,0.68,0.68,0
3.45,1.49,2.45,0.98,155.22,0.49,0.37,0.0,77.57,3.0,0.49,18.28,1.49,4.85,0.0,3.9,1.0,0.51,0.66,0.0,0.42,0.0,2.0,3.96,6.47,1
0.59,1.0,0.7,3.59,46.06,0.0,1.76,0.0,35.21,1.0,0.0,3.77,1.7,2.54,0.0,2.52,0.3,1.0,0.27,0.0,1.0,0.0,1.3,1.0,1.3,0
0.0,1.0,7.04,1.97,33.79,0.0,0.21,0.0,57.43,2.0,0.0,13.84,1.0,3.82,1.0,5.79,1.0,1.0,0.79,0.0,0.67,0.0,1.99,1.99,2.97,0
0.0,3.18,1.27,1.0,35.53,1.45,0.31,2.18,60.81,1.73,1.45,3.18,1.0,5.42,1.73,7.09,1.0,1.0,1.54,0.0,0.0,0.0,2.45,0.0,1.0,0
0.0,1.0,0.39,1.2,29.29,0.0,0.33,0.0,14.78,1.0,0.0,7.99,1.2,2.85,0.0,11.5,2.61,1.0,0.6,0.0,0.45,0.0,2.0,3.61,2.41,0
0.0,1.0,1.46,1.97,52.62,0.97,1.12,0.49,42.39,1.97,0.51,11.23,1.0,2.31,0.0,3.49,1.0,1.0,0.32,0.0,0.32,0.0,2.49,0.97,1.46,0
2.57,1.43,3.28,1.43,138.37,7.29,0.25,0.0,90.85,1.86,2.14,15.71,1.43,5.39,1.72,5.06,1.0,0.57,1.12,0.0,0.14,0.0,1.43,2.57,3.43,0
11.6,1.42,1.83,2.25,149.87,1.25,1.03,0.0,100.0,3.17,1.25,10.85,1.42,3.19,0.83,3.66,1.58,1.0,0.51,0.0,0.72,0.0,2.0,3.09,4.34,0
1.98,0.99,0.99,0.99,23.23,0.0,1.55,0.0,100.0,3.97,0.0,0.0,1.0,0.99,0.0,1.99,1.99,0.99,0.0,0.0,1.0,0.0,1.99,1.0,0.99,0
2.98,1.0,8.48,1.0,122.59,0.99,0.16,0.5,69.34,1.5,1.5,22.0,2.5,6.49,0.0,7.51,1.0,0.5,0.62,0.0,0.8,0.0,2.51,1.5,1.51,0
0.77,1.0,6.61,3.07,27.16,0.0,1.74,0.0,96.07,0.46,3.54,0.46,0.23,12.72,12.3,0.5,0.23,1.0,0.1,0.0,0.77,0.0,1.77,0.77,0.0,0
0.0,1.0,0.31,0.31,29.38,0.0,0.76,0.0,70.3,1.69,0.0,6.08,1.0,4.76,1.92,2.56,1.69,1.0,0.83,0.0,1.0,0.0,1.0,1.0,3.46,0
0.64,1.0,4.14,0.0,21.22,0.0,0.29,1.71,57.2,2.36,0.0,9.36,1.0,4.55,3.71,10.76,5.85,1.64,0.91,0.64,0.5,0.0,1.64,2.0,1.36,0
0.32,1.0,0.32,2.27,33.98,0.0,1.32,0.0,21.53,1.0,1.37,2.32,1.0,13.18,3.37,1.59,1.0,1.0,0.22,0.0,0.08,0.0,2.37,1.27,0.95,0
0.0,1.0,11.96,0.02,31.04,0.0,0.22,0.0,75.95,1.0,0.0,8.97,1.0,5.75,1.0,4.91,2.0,1.0,0.0,0.0,0.0,0.0,2.99,0.0,0.0,0
0.33,1.0,1.35,0.33,35.37,0.0,0.17,0.0,63.43,1.0,0.0,10.35,1.67,1.55,0.67,4.07,1.33,1.0,0.49,0.0,0.8,0.0,1.98,1.65,0.65,0
0.0,1.0,1.93,3.23,48.62,0.77,2.56,0.39,29.27,1.0,3.07,3.93,1.39,2.98,0.61,2.89,0.0,1.0,0.33,0.0,0.4,0.0,2.39,2.77,1.77,0
0.0,1.0,1.0,3.12,37.87,0.0,0.64,0.62,16.13,2.62,0.0,6.0,1.0,2.41,1.75,4.91,1.0,1.0,0.71,0.0,0.84,0.0,1.0,1.62,2.5,0
5.8,1.0,2.07,2.0,100.77,0.0,0.53,0.03,86.67,1.0,0.0,5.1,1.97,5.58,0.03,2.62,1.0,0.03,0.48,0.0,0.0,0.0,4.87,0.0,1.0,0
0.93,1.0,0.93,3.78,423.41,0.0,0.7,0.0,81.52,2.15,1.0,30.64,1.93,16.56,0.0,3.67,0.93,1.0,0.46,0.0,0.53,0.0,4.71,3.71,6.48,1
0.0,1.47,7.63,3.05,42.94,0.0,0.49,4.58,54.93,2.53,0.0,10.68,1.0,5.81,3.53,12.07,3.53,1.47,2.0,0.47,0.62,0.0,1.0,1.76,2.53,0
0.0,1.0,0.51,1.52,34.15,0.0,0.32,0.0,70.95,1.49,0.0,4.54,1.0,2.76,0.0,3.58,1.01,1.0,0.94,0.0,0.51,0.0,2.01,0.51,1.0,0
0.0,1.0,2.99,4.01,79.44,0.66,0.54,0.33,88.73,1.0,0.0,2.98,2.0,8.0,0.67,4.19,0.67,1.0,0.81,0.0,0.58,0.0,2.33,2.66,1.66,0
0.0,1.0,0.11,0.0,23.97,0.06,2.43,0.0,5.44,1.0,0.06,2.11,1.11,8.55,6.6,1.02,1.0,1.0,0.01,0.0,0.06,0.0,1.0,0.06,0.06,0
0.36,1.0,1.64,1.0,30.04,0.72,0.39,0.0,53.19,1.36,0.0,8.24,1.36,3.26,1.0,4.87,1.0,1.0,0.63,0.0,0.12,0.0,2.45,1.09,1.36,0
0.0,1.0,0.94,1.87,50.28,0.0,0.45,0.0,82.21,1.0,0.0,4.81,1.06,0.98,0.0,4.83,1.94,0.94,0.65,0.0,0.22,0.0,4.81,5.68,1.87,0
0.0,1.0,1.0,2.63,61.86,0.0,1.21,0.0,82.39,1.37,0.0,1.89,1.63,3.17,0.0,1.85,1.0,1.0,0.12,0.0,0.37,0.0,2.0,0.37,0.0,0
0.0,2.07,9.6,3.46,33.91,0.46,0.64,1.61,82.27,1.0,0.0,10.75,1.0,5.62,2.15,7.23,2.61,1.0,1.01,0.0,1.0,0.0,1.54,1.0,0.54,0
0.12,1.0,1.0,1.88,28.36,0.24,1.66,0.0,94.11,2.0,0.0,2.47,1.12,2.04,0.12,1.78,1.0,1.0,0.21,0.0,0.92,0.0,3.24,1.24,0.24,0
0.0,0.56,0.0,0.0,18.31,0.0,0.95,0.0,18.64,1.44,0.87,2.82,2.0,1.13,0.56,2.26,0.56,0.56,0.38,0.0,1.0,0.0,3.31,1.0,0.0,0
0.17,1.0,0.0,3.66,29.87,0.0,0.86,0.0,16.82,1.17,0.0,7.83,1.0,9.74,9.15,3.11,2.66,0.83,0.12,0.0,0.17,0.0,3.66,0.17,0.5,0
0.0,1.0,1.29,0.29,22.43,0.0,0.65,0.0,44.31,1.0,0.0,1.0,1.0,3.8,1.71,4.05,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0
0.07,1.0,2.87,2.27,43.27,0.0,0.31,1.87,71.93,1.07,0.07,12.67,1.07,4.94,1.0,6.86,1.07,1.0,1.04,0.0,0.96,0.0,1.13,1.2,0.0,0
0.3,1.0,0.3,4.1,35.87,0.0,3.46,0.3,21.52,0.6,2.8,2.09,0.6,3.05,2.4,2.6,1.3,1.0,0.36,0.0,0.2,0.0,1.7,0.6,0.0,0
