CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.68,1.12,80.16,4.47,0.39,0.44,71.24,1.0,0.0,10.59,1.56,3.58,1.56,5.33,2.76,1.44,0.59,0.44,0.56,0.0,1.0,0.56,0.56,0
0.0,1.0,1.43,0.57,51.48,3.0,0.81,0.0,25.18,2.43,0.0,6.43,1.29,3.09,2.0,5.02,1.71,1.0,0.08,0.0,0.29,0.0,1.0,0.29,0.29,0
0.0,1.0,0.0,0.3,9.32,0.0,0.19,0.0,6.04,1.0,0.2,4.7,1.0,1.96,0.1,6.72,1.9,1.0,0.21,0.0,0.94,0.0,1.2,1.3,0.0,0
0.62,1.62,0.0,0.62,32.08,0.0,0.36,0.76,18.65,2.62,0.0,6.49,1.38,2.43,0.62,3.73,0.62,1.0,0.64,0.0,0.81,0.0,2.0,1.38,2.76,0
0.69,1.0,1.93,0.62,42.07,0.69,0.19,0.62,75.0,1.0,0.0,12.83,2.0,4.8,1.0,5.49,1.69,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,1.0,0.0,4.66,23.22,0.0,2.62,0.0,0.0,0.48,0.52,1.0,0.48,3.63,3.63,1.96,1.96,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.48,0
0.7,1.95,0.47,0.95,31.53,4.0,0.31,0.0,4.42,2.95,1.05,2.05,2.0,3.37,0.95,3.75,1.91,1.0,1.15,0.0,0.95,0.0,1.05,0.95,0.95,0
0.48,1.24,2.39,0.72,42.85,0.0,0.24,2.0,23.86,2.0,0.0,5.43,2.0,2.01,0.0,4.1,0.0,0.76,0.51,0.0,0.52,0.0,1.76,2.48,3.76,0
0.03,1.03,0.0,0.03,20.49,0.0,0.49,0.0,0.87,1.06,0.0,4.12,1.0,0.1,0.03,2.79,1.97,1.0,0.02,0.0,0.68,0.0,1.03,1.97,2.0,0
0.0,1.0,0.42,9.38,49.96,0.0,3.08,0.0,42.3,2.42,0.58,1.58,1.0,3.43,3.0,0.86,0.42,1.42,0.42,0.42,1.0,0.0,1.58,1.0,1.0,0
0.0,1.0,0.77,2.77,38.14,0.0,1.19,0.23,43.71,1.0,0.0,0.7,1.0,3.19,1.77,2.08,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0.46,0
0.0,1.0,8.41,4.27,23.22,0.0,1.8,1.58,29.96,0.53,0.47,7.31,0.53,7.32,4.37,5.52,1.53,1.0,0.23,0.0,1.0,0.0,1.0,1.0,1.58,0
1.03,1.0,2.93,0.0,28.28,0.0,1.65,0.0,12.32,2.15,0.0,3.67,1.15,2.07,1.71,1.53,1.0,1.0,0.07,0.0,1.0,0.0,2.85,1.0,0.15,0
0.0,1.0,2.43,3.73,49.59,0.0,0.94,0.57,43.2,1.0,0.86,9.39,1.0,2.78,1.0,7.03,1.57,1.0,0.17,0.0,0.43,0.0,1.0,0.43,0.86,0
0.9,1.0,0.0,1.0,37.59,0.0,0.56,0.0,59.28,2.8,0.0,6.49,1.2,2.12,0.0,2.83,1.0,1.0,0.32,0.0,1.0,0.0,2.9,1.0,2.69,0
0.44,1.0,0.0,0.44,18.88,0.0,1.48,0.0,0.0,0.56,0.44,1.0,0.56,5.19,2.12,1.84,1.56,1.0,0.0,0.0,0.78,0.0,1.88,1.44,0.0,0
0.0,1.51,0.0,2.05,26.16,0.49,0.9,0.51,16.93,1.97,0.51,3.0,1.51,1.73,0.97,3.33,0.97,1.0,0.9,0.0,0.51,0.0,1.51,0.51,0.51,0
0.32,1.0,3.19,3.51,104.99,0.0,0.43,0.0,29.7,1.0,0.0,5.32,1.32,2.81,0.0,6.3,1.68,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.32,0
0.95,1.0,0.95,3.84,154.73,4.73,0.5,0.0,74.34,1.0,0.0,11.34,1.05,8.27,1.89,5.48,0.95,1.0,0.96,0.0,0.86,0.0,1.0,1.95,0.95,0
2.4,1.0,4.8,2.6,74.4,0.0,0.29,2.6,82.0,1.8,0.0,7.6,1.0,3.65,1.0,5.39,1.2,1.0,0.8,0.0,0.15,0.0,1.2,0.4,2.6,0
0.76,1.38,0.38,2.89,57.01,0.0,0.59,0.0,41.24,1.62,0.0,2.89,1.38,5.03,0.76,3.24,0.38,1.0,0.62,0.0,0.92,0.0,1.62,1.38,0.38,0
0.0,1.0,0.94,0.06,21.94,0.0,1.68,0.0,95.61,3.88,0.0,0.06,1.0,1.13,0.0,2.05,1.88,1.0,0.03,0.0,1.0,0.0,1.06,1.0,0.94,1
0.0,1.0,1.22,0.22,29.74,0.0,0.27,0.0,69.48,2.0,0.0,7.35,1.0,3.68,1.43,3.33,1.65,1.0,1.0,0.0,0.89,0.0,1.0,1.22,0.43,0
0.0,1.0,0.0,1.0,25.56,0.0,0.58,0.0,73.0,1.36,0.0,3.6,2.0,2.45,0.0,2.5,1.0,0.36,0.51,0.0,0.64,0.0,1.0,0.64,0.72,0
0.64,1.0,0.64,1.43,36.55,0.64,0.32,0.72,59.7,1.36,0.0,10.34,1.64,4.18,1.0,9.25,7.01,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.64,0
0.0,1.0,0.0,0.71,31.23,0.29,0.43,0.0,17.78,1.71,0.0,1.87,1.0,2.58,0.0,2.81,0.58,1.0,0.47,0.0,0.86,0.0,1.71,1.29,0.29,0
0.0,2.94,1.96,0.98,32.86,1.96,0.77,1.96,15.67,4.9,0.0,2.94,0.98,3.43,2.94,7.35,6.86,2.98,1.98,1.98,1.0,0.0,1.0,1.0,0.02,0
2.75,1.0,3.63,1.75,38.62,0.0,0.39,0.0,48.78,2.0,0.0,7.37,1.38,3.54,1.75,6.1,0.87,0.87,1.49,0.0,0.13,0.0,1.0,0.13,1.75,0
0.0,1.0,0.68,5.28,38.77,0.0,0.69,2.98,17.01,1.0,0.0,4.34,1.0,5.41,2.32,7.21,1.7,1.34,0.74,0.34,0.0,0.0,1.0,0.0,0.0,0
1.95,1.05,0.0,0.1,70.09,0.0,1.12,0.1,91.29,1.0,0.0,1.2,1.0,2.3,0.05,2.17,1.05,0.05,0.85,0.0,0.52,0.0,1.2,1.95,1.0,0
0.0,1.48,0.48,3.43,22.57,0.0,0.33,2.38,23.79,1.52,0.0,12.81,1.0,3.59,2.05,15.6,7.28,1.48,0.95,0.95,0.26,0.0,1.52,1.05,0.52,0
0.0,1.0,3.18,1.0,34.0,0.0,0.18,1.0,56.36,1.0,0.0,16.15,1.61,5.7,1.0,8.94,1.39,1.0,1.35,0.0,0.43,0.0,1.61,2.39,2.39,0
2.03,1.0,1.02,2.52,77.92,0.51,1.11,0.0,42.69,2.02,3.02,5.56,2.52,14.57,2.48,2.11,1.0,1.0,0.38,0.0,0.3,0.0,1.98,1.52,3.05,0
0.9,1.0,8.4,2.8,43.0,0.0,2.03,1.1,83.5,1.55,0.9,10.9,1.0,3.9,0.0,4.55,0.55,1.0,0.43,0.0,1.0,0.0,1.45,1.0,2.1,0
7.45,1.0,4.97,2.52,28.04,1.99,0.55,0.0,47.17,1.5,0.99,1.49,2.0,8.22,0.5,3.83,1.51,1.0,1.23,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,1.0,1.0,2.0,45.89,0.0,1.25,0.0,95.03,2.0,0.0,6.63,2.24,1.42,0.0,1.72,0.59,1.0,0.23,0.0,0.75,0.0,2.41,1.83,1.24,0
0.0,1.0,3.37,2.0,41.06,0.0,0.56,1.58,40.29,1.0,0.0,6.31,2.0,2.22,0.79,5.07,1.0,1.0,0.18,0.0,0.79,0.0,1.0,0.79,0.21,0
0.0,1.0,0.57,2.14,33.0,0.0,1.3,0.0,83.28,3.14,0.0,0.0,1.0,2.01,0.57,2.3,1.57,1.0,0.25,0.0,0.57,0.0,1.57,0.57,0.57,1
0.0,1.0,3.47,1.61,34.67,0.0,0.45,0.61,59.83,1.0,0.0,1.53,1.0,5.01,2.08,2.44,1.0,1.0,1.0,0.0,0.69,0.0,1.0,0.69,0.69,0
0.49,1.0,3.93,0.98,51.83,0.0,0.27,0.98,66.22,1.0,0.49,11.26,1.51,4.58,1.0,5.71,1.0,1.0,0.72,0.0,0.14,0.0,2.46,2.44,2.44,0
0.0,1.51,7.59,3.0,78.7,2.44,0.32,1.54,86.68,1.0,0.98,11.12,1.49,4.53,0.0,6.86,0.49,1.0,1.17,0.0,0.74,0.0,2.02,2.02,0.51,0
0.96,1.04,7.0,2.12,61.62,0.0,0.23,1.92,77.96,1.08,0.96,20.67,1.0,4.2,1.0,8.17,1.04,1.0,0.8,0.0,0.29,0.0,4.0,4.96,4.83,0
0.0,1.0,0.72,1.72,43.87,0.0,1.33,0.0,60.28,1.28,0.0,0.0,1.72,2.34,0.0,1.62,1.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0.72,0
0.28,0.28,0.55,0.0,20.83,0.0,1.89,0.28,93.08,1.28,0.0,2.49,1.0,1.04,0.83,3.28,1.55,0.55,0.28,0.28,0.86,0.0,2.0,1.28,0.28,0
0.12,1.0,2.62,0.25,51.98,0.0,0.3,0.25,78.0,1.0,1.0,11.35,1.88,2.62,1.0,4.36,0.12,1.0,0.97,0.0,0.47,0.0,1.37,2.37,2.37,1
0.35,1.0,2.79,2.7,29.91,0.0,2.06,1.3,34.85,1.3,1.39,1.95,0.65,6.88,6.88,3.26,3.26,1.0,0.0,0.0,0.67,0.0,1.35,1.65,0.65,0
1.99,2.0,10.0,2.99,102.78,0.0,0.2,1.99,99.92,2.0,0.0,10.01,2.0,5.23,0.0,7.19,0.0,0.0,1.09,0.0,0.57,0.0,1.0,3.99,3.01,1
0.0,1.0,4.35,1.0,32.3,0.0,0.41,0.87,52.16,1.0,0.26,18.52,1.0,6.03,1.39,6.59,1.87,1.0,1.64,0.0,0.29,0.0,1.26,2.61,2.61,0
0.13,1.0,1.0,2.6,37.57,0.0,1.27,0.0,41.35,1.13,0.0,0.0,1.0,3.18,1.87,1.83,1.0,1.0,0.37,0.0,0.13,0.0,1.0,0.13,0.0,0
0.0,1.0,0.76,0.38,23.45,0.0,0.28,0.38,45.93,1.0,0.0,9.28,1.38,3.75,0.38,7.18,1.62,1.0,0.82,0.0,0.81,0.0,2.0,1.38,0.76,0
2.23,1.0,1.19,2.56,79.83,0.0,1.49,0.0,67.45,1.19,0.93,2.98,2.0,2.72,0.19,1.72,0.81,1.0,0.11,0.0,0.06,0.0,1.19,0.56,1.56,0
0.0,1.0,1.32,2.48,29.94,0.0,0.51,1.84,10.52,1.0,0.0,9.23,1.16,1.77,1.0,8.06,3.52,1.0,0.11,0.0,0.89,0.0,1.0,1.64,0.8,0
0.64,1.0,0.0,0.77,28.6,0.0,0.96,0.0,54.03,0.87,0.26,3.61,0.87,4.59,3.61,1.93,0.87,1.0,0.61,0.0,1.0,0.0,1.13,1.0,0.0,0
0.83,1.0,0.83,0.17,42.67,0.83,0.21,0.0,87.68,1.17,0.0,12.51,1.83,5.42,0.83,4.79,1.83,1.0,0.75,0.0,0.83,0.0,1.0,0.83,0.83,0
9.97,1.0,0.02,1.0,31.96,0.0,1.19,0.01,0.08,0.01,1.0,5.02,0.0,2.1,0.02,0.31,0.03,1.0,0.0,0.0,0.67,0.0,2.99,2.0,1.0,1
5.76,1.41,5.41,2.65,164.34,0.0,0.51,0.0,82.88,1.41,0.0,7.82,1.41,6.21,1.77,3.85,1.0,1.0,1.25,0.0,0.73,0.0,3.06,2.23,3.06,0
0.0,1.0,0.48,0.0,22.0,0.0,1.44,0.0,12.68,1.76,0.0,2.15,1.24,2.24,1.52,2.26,1.0,1.0,0.24,0.0,0.88,0.0,3.52,1.48,0.24,0
1.22,1.0,2.7,0.91,44.92,0.0,0.38,0.61,47.93,1.0,0.0,8.23,1.3,2.53,0.7,4.38,0.7,1.0,0.62,0.0,0.15,0.0,2.61,0.61,3.13,0
0.0,1.0,1.08,2.92,72.34,0.0,1.63,0.08,91.79,1.0,0.0,0.49,1.0,2.77,2.0,3.47,1.0,1.0,0.7,0.0,1.0,0.0,2.04,1.0,1.0,0
0.0,1.0,0.0,0.0,17.73,0.0,0.93,0.0,0.0,1.0,0.0,0.73,1.27,6.48,2.46,2.28,1.73,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27,0
0.0,1.0,0.0,0.0,17.39,0.0,0.6,0.0,0.0,1.0,0.0,2.83,1.61,3.85,1.17,1.86,1.39,1.0,0.0,0.0,0.69,0.0,1.0,1.61,0.61,0
0.0,1.0,0.93,2.78,38.42,0.0,1.33,0.0,37.13,1.0,0.0,0.22,1.0,3.23,1.93,1.81,1.07,1.0,0.4,0.0,0.07,0.0,1.07,0.07,0.0,0
2.32,1.0,2.42,2.32,85.09,0.58,0.6,0.0,65.51,2.16,2.32,5.22,2.74,7.63,1.0,2.86,1.0,1.0,0.61,0.0,0.35,0.0,1.42,1.74,3.9,0
0.12,1.0,1.12,2.65,29.01,0.0,1.91,0.0,88.19,3.65,0.0,0.12,1.0,1.8,1.35,2.0,2.0,1.12,0.09,0.0,1.0,0.0,1.88,1.0,1.0,1
0.0,1.0,1.16,1.39,66.94,0.0,0.62,0.0,98.35,1.0,3.84,2.0,1.0,2.9,0.08,2.6,1.0,0.08,0.87,0.0,1.0,0.0,1.92,1.0,0.16,0
0.0,2.03,5.9,0.51,28.13,1.03,0.49,1.51,36.47,3.05,0.0,9.34,1.0,4.23,1.54,10.51,4.56,2.03,2.1,1.03,0.68,0.0,1.49,1.97,1.46,0
4.0,1.0,5.79,1.74,67.32,3.37,0.17,1.16,78.23,1.42,0.84,17.72,2.0,2.74,0.0,6.35,0.0,1.0,0.77,0.0,0.29,0.0,2.74,1.16,4.63,0
3.12,1.0,1.5,4.12,42.47,0.0,2.89,0.0,16.18,0.38,1.25,2.88,0.38,1.38,1.0,2.54,1.5,1.0,0.5,0.0,1.0,0.0,1.62,1.0,0.0,0
1.0,1.0,0.0,2.0,48.43,0.0,0.65,0.0,53.42,3.94,0.0,9.71,1.0,3.36,0.0,3.26,0.97,1.0,0.79,0.0,1.0,0.0,2.0,1.0,1.94,0
0.21,1.0,0.42,3.0,64.68,0.42,0.46,2.0,27.34,1.42,0.0,12.09,1.21,2.86,0.0,4.6,1.0,1.0,0.45,0.0,0.07,0.0,1.63,1.46,2.29,0
0.0,1.0,3.78,0.94,24.55,0.0,0.36,0.0,42.89,1.0,0.0,6.06,1.0,2.0,0.94,5.74,3.89,1.0,1.3,0.0,1.0,0.0,1.06,1.0,0.0,0
1.0,1.0,1.34,4.23,250.23,0.0,1.02,0.0,43.35,2.0,0.0,54.97,1.0,4.58,0.0,5.99,0.45,1.0,0.8,0.0,0.81,0.0,2.0,2.34,4.47,1
0.0,1.87,2.6,5.13,135.62,0.0,0.56,0.0,74.48,1.0,0.0,2.61,1.0,6.07,0.13,3.81,1.13,1.0,1.31,0.0,0.93,0.0,2.13,1.13,0.54,0
0.0,2.0,1.08,3.08,91.28,0.0,0.49,0.0,53.33,2.92,0.96,2.92,1.0,6.17,0.96,3.25,1.0,1.0,0.88,0.0,1.0,0.0,1.04,1.0,0.96,0
6.71,1.0,5.61,2.63,98.73,1.95,0.63,0.0,55.61,2.0,0.24,3.68,2.0,6.67,0.88,2.42,0.88,0.88,0.5,0.0,0.94,0.0,2.76,1.12,2.0,0
11.88,1.01,2.98,0.05,48.83,0.0,0.12,0.05,89.59,2.98,0.0,22.94,1.99,2.13,0.01,3.46,1.11,1.01,0.34,0.02,0.33,0.0,4.96,4.95,4.95,1
0.0,1.0,1.32,0.0,20.63,0.0,0.78,0.0,30.25,1.0,0.0,6.51,1.44,2.89,1.0,3.8,2.0,1.0,0.61,0.0,0.71,0.0,2.0,1.88,1.32,0
0.0,1.0,0.0,3.87,24.73,0.0,0.59,1.93,1.36,1.97,0.0,2.17,1.0,1.03,0.97,16.14,15.54,1.0,0.02,0.0,1.0,0.0,1.03,1.0,0.0,0
0.66,1.0,8.42,1.0,34.31,0.0,0.37,1.02,76.19,1.0,0.0,10.39,1.0,12.26,3.0,5.73,1.68,1.0,0.82,0.0,0.67,0.0,1.66,2.32,1.34,0
0.0,1.0,0.0,5.0,77.98,0.0,3.0,0.0,0.0,2.0,2.47,6.37,1.47,2.68,0.47,0.72,0.47,1.0,0.0,0.0,0.08,0.0,3.12,3.72,2.59,0
0.0,1.0,3.73,2.89,68.04,0.0,0.46,0.06,71.13,1.94,0.94,4.83,1.94,3.05,0.06,3.28,0.11,1.0,0.97,0.0,0.99,0.0,1.06,1.06,0.06,0
0.0,1.0,5.93,0.61,33.84,0.61,0.2,0.61,65.47,3.0,0.0,17.07,1.39,2.94,1.0,7.54,1.0,1.0,0.97,0.0,0.81,0.0,1.0,1.39,2.54,0
0.99,1.0,1.98,0.0,22.99,0.0,0.29,0.99,74.26,2.0,0.0,8.94,1.0,3.74,2.99,9.19,2.99,1.99,1.0,0.99,0.5,0.0,1.99,1.99,1.0,0
0.02,1.0,0.0,4.93,120.82,0.0,2.97,0.0,0.0,2.0,1.95,11.72,1.0,4.08,0.0,0.48,0.0,1.0,0.0,0.0,0.16,0.0,4.93,6.86,3.91,1
7.5,1.0,4.17,5.0,96.18,0.67,0.71,0.0,80.83,1.17,1.17,4.67,1.17,5.76,1.67,3.03,0.83,1.0,0.74,0.0,0.67,0.0,1.17,1.67,0.83,0
0.0,1.0,7.69,0.77,25.31,0.0,0.19,0.0,46.13,1.0,0.0,8.69,1.77,3.59,0.77,8.78,1.46,1.0,0.89,0.0,0.42,0.0,1.77,3.31,3.08,0
0.0,1.0,0.0,2.24,34.46,0.0,1.48,0.0,0.0,1.63,0.0,4.86,1.0,1.6,0.37,4.31,1.37,1.0,0.46,0.0,0.19,0.0,2.37,0.75,1.5,0
38.61,1.35,0.35,7.48,466.53,0.35,2.35,0.0,25.32,1.7,0.65,17.08,1.35,1.57,0.0,1.84,0.35,1.0,0.48,0.0,0.57,0.0,3.95,3.59,3.59,1
0.0,1.0,0.92,0.0,20.67,0.0,1.65,0.0,91.63,3.75,0.0,0.0,1.08,1.0,0.08,1.97,1.92,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.41,1.59,1.24,3.48,229.48,0.0,0.32,0.0,72.36,1.41,0.0,57.88,1.0,6.04,0.0,14.19,1.59,1.0,1.52,0.0,0.82,0.0,2.0,2.24,4.13,0
1.48,1.48,0.0,0.72,54.41,0.0,0.46,0.24,66.57,3.0,0.0,7.96,1.0,3.37,0.0,2.98,1.0,0.76,0.46,0.0,0.62,0.0,2.0,1.76,4.04,0
1.53,1.0,2.29,0.76,43.99,0.0,0.97,0.0,50.45,1.0,0.0,3.76,1.0,5.78,0.24,2.96,1.24,1.0,0.38,0.0,0.62,0.0,2.0,1.76,0.0,0
0.89,1.0,1.78,0.0,41.84,0.0,1.6,0.22,0.0,1.11,0.0,1.32,1.11,3.68,3.57,2.12,1.78,1.89,0.71,0.0,0.95,0.0,1.11,1.11,1.32,0
0.23,1.0,1.91,0.0,50.27,0.0,0.32,0.0,90.64,1.45,1.55,3.41,1.23,4.72,0.0,3.43,0.77,1.0,0.26,0.0,0.85,0.0,3.0,1.45,1.36,0
10.12,1.0,7.07,0.0,23.95,2.7,0.1,0.0,88.82,2.0,1.35,4.63,1.67,2.26,0.33,2.96,0.33,1.0,0.55,0.0,0.33,0.0,1.67,0.33,0.0,0
0.0,1.0,1.92,0.92,35.09,0.0,0.16,0.92,56.96,1.0,0.16,11.99,1.92,6.5,0.92,9.36,1.0,1.0,0.94,0.0,0.54,0.0,2.08,1.92,1.84,0
0.0,2.01,1.01,1.0,36.96,1.01,0.61,1.01,38.26,3.52,0.0,1.52,1.0,3.1,1.52,5.13,4.03,2.01,1.3,1.01,0.51,0.0,1.0,0.51,0.0,0
0.0,1.0,2.34,0.93,32.91,0.0,0.14,0.93,55.43,1.0,0.0,13.0,1.93,6.4,1.0,9.67,1.0,1.0,1.06,0.0,0.53,0.0,1.93,1.93,1.93,0
3.58,1.0,0.89,0.7,42.68,0.0,0.43,0.0,79.47,1.6,0.0,9.66,2.0,9.35,1.4,2.67,1.0,1.0,0.35,0.0,0.45,0.0,4.3,2.89,2.19,0
42.42,1.26,0.0,5.21,321.76,0.0,2.18,0.0,20.18,1.0,2.21,6.26,1.0,1.92,1.26,1.06,0.26,1.0,0.26,0.0,0.75,0.0,2.48,1.74,2.74,0
0.0,0.45,0.9,0.9,79.49,0.0,0.62,0.0,44.95,0.45,0.0,13.03,1.35,2.44,0.0,2.85,0.45,1.1,0.78,0.55,1.0,0.0,1.0,1.0,1.9,0
9.93,1.0,0.03,1.01,32.06,0.0,1.18,0.01,0.25,0.01,0.99,5.02,0.01,2.09,0.01,0.31,0.01,1.0,0.0,0.0,0.67,0.0,2.99,1.99,0.99,0
0.1,1.0,0.9,1.39,48.3,0.0,0.65,0.0,42.47,1.0,0.1,10.04,1.9,5.7,2.81,5.69,1.81,1.0,1.18,0.0,1.0,0.0,1.0,1.0,0.0,0
9.82,1.0,79.56,3.93,72.0,0.0,0.63,0.0,98.22,1.0,1.96,0.07,1.02,1.0,0.98,0.03,0.02,1.0,0.0,0.0,0.99,0.0,1.0,1.02,0.02,0
0.0,1.0,4.72,0.83,47.59,1.38,0.16,1.45,86.25,1.72,0.55,12.51,1.28,4.73,0.72,6.32,1.0,1.0,1.34,0.0,1.0,0.0,1.72,1.0,2.89,0
0.0,1.0,1.04,5.22,42.93,1.3,1.07,0.0,26.05,1.0,0.52,3.04,1.26,2.78,1.48,4.07,3.22,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.54,0.0,21.66,0.0,1.52,0.0,19.05,2.0,0.0,0.27,1.0,1.96,1.46,1.42,1.27,1.0,0.0,0.0,0.73,0.0,2.46,0.73,0.54,1
3.64,1.0,0.0,3.28,61.62,0.0,2.94,0.0,43.55,0.45,1.09,1.0,0.45,1.58,0.55,1.11,0.45,0.55,0.36,0.0,0.77,0.0,1.55,1.45,0.45,0
12.87,1.92,5.92,4.68,328.88,0.0,0.6,0.0,86.44,1.92,0.0,17.47,1.92,6.05,0.24,6.14,1.0,1.0,1.24,0.0,0.39,0.0,5.6,3.76,5.6,1
0.22,1.0,10.68,0.89,46.19,0.0,0.29,1.78,72.86,1.89,0.0,17.02,1.0,6.56,0.0,7.55,1.0,0.89,0.79,0.0,0.94,0.0,1.0,1.11,2.78,0
0.0,1.52,1.04,2.08,32.08,1.0,0.4,0.0,25.99,1.0,0.0,2.96,1.52,2.88,0.52,2.88,1.48,1.0,0.66,0.0,0.5,0.0,1.52,2.0,1.52,0
0.71,1.0,3.29,1.0,32.78,0.0,0.47,0.0,72.69,1.0,0.0,6.71,1.0,10.89,2.41,3.6,1.88,1.0,1.02,0.0,0.65,0.0,1.71,2.41,0.71,0
0.7,1.82,9.42,3.18,78.55,0.18,0.33,2.47,75.75,1.35,0.7,14.77,1.53,5.39,0.18,8.26,0.18,1.0,0.9,0.0,0.52,0.0,2.65,3.0,1.88,0
0.0,1.0,0.0,6.64,44.41,0.0,0.79,3.32,6.95,1.0,0.0,4.51,1.0,6.15,2.49,7.58,0.34,1.0,0.62,0.0,0.17,0.0,1.17,0.17,0.0,0
0.0,1.0,1.84,1.84,31.68,0.0,0.43,0.84,20.96,1.0,0.0,14.36,1.16,2.39,1.32,9.97,2.0,1.0,0.21,0.0,0.16,0.0,1.0,0.16,0.0,1
0.5,0.5,1.01,0.0,35.4,0.0,2.13,0.5,87.4,1.5,0.0,4.54,1.0,1.89,1.51,5.16,2.01,1.01,0.5,0.5,0.75,0.0,1.5,1.5,0.5,0
0.5,1.0,1.5,1.49,37.52,0.5,1.46,0.0,32.88,2.49,0.0,2.49,1.0,4.5,2.51,2.33,1.5,1.5,0.68,0.0,1.0,0.0,1.5,1.0,1.0,0
0.0,1.0,0.45,0.55,34.48,0.0,0.34,0.0,77.07,2.0,0.0,6.83,2.0,4.59,0.9,4.26,1.0,1.0,0.48,0.0,0.23,0.0,1.9,1.36,1.1,0
0.26,1.0,0.52,3.74,85.73,0.52,0.69,0.52,57.33,2.26,0.0,20.54,2.74,2.89,0.0,5.69,0.26,1.0,1.72,0.0,0.45,0.0,2.52,4.05,4.36,1
0.0,1.0,6.13,0.47,33.92,0.0,0.25,0.93,56.65,2.0,0.0,13.66,1.53,5.84,0.53,7.33,1.0,1.0,0.99,0.0,1.0,0.0,1.0,1.0,1.4,0
0.09,1.91,0.0,4.09,50.16,0.0,0.96,0.0,45.26,1.91,0.09,8.24,1.91,4.17,1.0,2.87,0.91,1.0,1.21,0.0,1.0,0.0,2.81,1.0,0.91,0
0.28,1.28,1.72,1.57,37.42,0.57,0.4,0.0,47.13,2.57,0.57,5.57,1.0,5.32,3.0,6.37,3.72,1.0,1.74,0.0,0.64,0.0,1.28,1.72,1.72,0
0.0,1.0,0.72,0.0,40.7,0.0,0.53,0.0,66.17,1.28,1.44,0.84,1.0,4.33,0.56,2.77,1.28,1.0,0.31,0.0,1.0,0.0,2.44,1.0,0.28,0
0.54,1.89,3.75,4.57,137.76,0.0,0.5,0.11,85.89,1.0,0.0,3.36,1.11,6.32,0.11,3.68,1.0,1.0,1.38,0.0,0.91,0.0,2.0,1.43,0.54,0
0.07,1.0,1.07,2.04,26.05,0.0,0.53,1.98,0.61,1.0,0.0,7.11,1.01,1.53,1.0,7.48,3.97,1.0,0.01,0.0,1.0,0.0,1.0,1.02,0.02,0
0.0,1.0,8.27,0.24,25.22,0.0,0.26,0.0,70.1,2.84,0.16,13.02,1.92,3.45,1.0,6.24,1.0,1.0,0.72,0.0,0.49,0.0,1.16,2.16,4.59,0
0.0,1.0,0.0,0.0,17.78,0.0,0.11,0.0,0.0,1.0,3.12,6.56,2.0,0.26,0.0,0.33,0.22,1.0,0.05,0.0,0.5,0.0,3.56,2.78,1.56,0
0.0,1.84,5.87,4.35,105.63,0.0,0.55,0.0,64.52,2.68,0.0,11.38,1.0,5.82,2.13,6.74,2.32,1.0,1.68,0.0,0.5,0.0,3.68,3.51,0.84,1
0.88,1.0,0.56,5.53,36.14,0.0,2.39,0.0,55.9,1.56,0.44,1.76,1.0,0.72,0.44,0.78,0.56,1.0,0.0,0.0,0.56,0.0,2.44,0.56,0.0,0
0.0,1.16,0.16,0.81,26.14,0.0,0.43,0.81,60.05,1.0,0.0,6.12,1.0,4.86,3.51,5.44,2.79,1.16,0.91,0.33,0.84,0.0,1.0,0.84,0.0,0
1.98,1.0,0.0,0.02,22.29,0.0,1.67,0.0,1.1,0.06,0.0,0.13,0.02,0.53,0.0,1.03,1.0,1.0,0.01,0.0,1.0,0.0,2.02,1.0,1.04,0
39.64,2.15,28.72,0.0,52.64,10.24,0.02,0.0,96.38,2.0,1.23,19.16,2.0,3.32,0.38,4.28,0.38,0.38,1.38,0.0,0.54,0.0,2.15,2.38,2.77,0
0.0,1.0,0.04,4.93,53.15,0.0,4.68,0.0,3.64,0.04,0.96,0.07,0.11,0.82,0.04,0.4,0.04,1.0,0.01,0.0,0.98,0.0,1.96,1.04,0.04,0
0.0,1.22,0.78,1.65,23.37,0.0,1.28,0.22,85.55,3.35,0.22,0.65,1.22,1.39,0.0,1.95,1.57,1.0,0.38,0.0,1.0,0.0,2.0,1.0,2.57,0
