CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.09,1.0,1.0,1.69,26.4,0.0,0.52,1.69,10.28,1.0,0.0,6.22,1.16,1.85,1.0,6.9,3.53,1.0,0.11,0.0,0.84,0.0,1.16,0.84,0.0,0
0.0,1.0,0.3,3.4,21.15,0.0,0.64,5.1,4.93,1.0,0.0,1.6,1.0,0.25,0.15,4.8,4.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.79,0.0,27.04,0.0,0.27,0.0,71.47,1.79,0.0,1.26,1.79,4.88,2.0,4.76,1.79,1.0,0.69,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.0,0.0,19.05,0.83,0.36,0.0,60.22,1.28,0.0,2.11,1.0,1.97,0.28,5.48,4.61,1.72,1.23,0.72,1.0,0.0,2.45,1.0,1.45,0
7.34,1.18,0.18,4.08,61.09,0.0,3.16,0.0,18.4,0.37,0.82,2.18,0.37,1.13,0.0,0.94,0.18,0.82,0.21,0.0,0.18,0.0,1.82,0.18,0.37,0
0.0,1.0,0.69,2.97,34.24,0.0,1.18,0.0,17.24,1.34,0.0,5.72,2.0,7.62,4.93,3.99,1.66,1.0,0.4,0.0,0.83,0.0,1.69,1.34,0.69,0
3.93,1.0,0.02,4.95,58.45,0.0,0.52,1.0,0.55,1.0,0.0,7.92,1.0,5.58,1.18,5.6,1.0,1.0,1.33,0.0,0.49,0.0,1.02,1.97,2.0,0
0.0,1.0,4.9,1.1,70.08,0.9,0.27,0.0,89.57,1.9,0.0,10.62,1.9,4.07,0.0,5.68,1.1,1.0,1.29,0.0,0.4,0.0,1.9,3.71,1.9,0
0.0,1.0,1.0,0.0,25.62,0.0,0.42,0.0,60.84,1.7,0.0,5.62,1.3,3.67,2.19,3.73,2.49,1.0,0.75,0.0,0.7,0.0,1.0,0.7,0.3,0
0.0,1.0,0.0,0.0,19.02,0.0,1.11,0.0,0.0,1.0,0.0,1.0,1.0,0.34,0.0,4.28,3.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,1.0,0.84,0.14,23.19,0.7,1.38,0.14,10.12,1.28,0.42,2.41,1.14,0.43,0.0,3.24,2.58,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.86,0
0.81,1.0,1.0,1.19,41.98,1.62,0.26,0.38,40.43,1.81,0.0,18.32,1.81,5.21,1.0,7.57,1.57,1.0,1.42,0.0,0.46,0.0,4.23,2.62,1.62,1
0.08,0.08,0.0,0.15,10.25,0.0,3.28,0.0,4.26,0.31,0.0,0.77,0.08,0.27,0.0,0.26,0.08,1.0,0.06,0.0,1.0,0.0,1.08,1.0,0.15,0
0.08,1.0,0.92,0.17,21.52,0.0,0.24,0.0,96.21,1.25,0.0,9.08,1.0,0.29,0.0,11.58,8.33,1.0,0.07,0.0,1.0,0.0,1.08,1.0,0.17,0
2.44,1.0,3.63,0.92,30.71,0.65,0.32,0.0,53.66,2.0,0.16,8.76,2.0,4.78,0.92,6.23,0.92,1.0,1.1,0.0,0.5,0.0,2.92,2.0,1.84,0
0.0,1.0,4.14,0.86,38.93,0.0,1.06,0.0,82.79,1.66,0.17,1.66,0.83,1.65,0.0,1.59,0.83,1.0,0.64,0.0,0.59,0.0,2.0,1.83,1.66,0
1.37,1.75,1.0,2.0,44.87,0.0,0.52,0.0,81.26,1.63,0.0,10.62,2.0,3.08,0.75,4.99,0.37,0.37,1.27,0.0,0.37,0.0,1.0,0.37,0.63,0
0.0,0.42,0.0,2.12,42.62,0.0,4.06,0.0,0.0,1.15,1.0,0.0,0.58,0.28,0.0,0.14,0.0,0.42,0.0,0.0,1.0,0.0,1.42,1.0,0.58,0
0.0,1.0,9.68,3.0,260.83,1.34,0.71,0.33,94.01,2.67,1.67,15.36,1.33,19.12,0.67,5.11,0.67,0.67,0.58,0.0,0.79,0.0,4.66,2.67,4.0,0
0.0,1.82,0.54,0.18,24.0,0.36,0.51,0.0,66.0,1.0,0.18,4.27,1.0,4.43,0.82,3.51,1.82,1.0,1.56,0.0,0.82,0.0,1.82,0.82,0.82,0
1.89,1.89,1.89,2.0,60.73,5.32,0.3,0.0,100.0,2.0,0.89,10.32,2.0,4.27,0.0,5.34,0.0,0.89,1.18,0.0,0.44,0.0,1.89,2.66,5.43,0
0.1,1.0,1.05,0.15,20.49,0.0,0.21,0.1,98.56,1.0,0.0,9.31,1.0,0.17,0.0,12.17,8.59,1.0,0.04,0.0,1.0,0.0,1.15,1.0,0.05,0
0.0,0.0,0.0,0.0,26.48,0.0,4.64,0.0,73.88,1.26,1.04,0.0,1.0,3.69,2.96,0.74,0.74,0.0,1.48,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,0.91,0.91,0.0,37.9,0.0,0.82,0.0,50.95,1.0,0.0,4.54,2.82,3.3,1.28,3.18,1.0,0.91,0.56,0.0,1.0,0.0,1.91,1.0,1.82,0
1.89,1.0,2.6,3.74,54.66,0.0,0.34,2.63,13.0,3.0,0.0,10.49,1.0,4.03,1.26,9.76,2.26,1.0,0.22,0.0,0.37,0.0,2.26,0.37,2.0,0
0.0,1.54,4.18,2.18,35.5,0.0,0.6,0.54,55.98,2.0,0.0,7.53,1.54,2.63,1.0,5.35,1.54,1.0,0.92,0.0,1.0,0.0,2.09,1.0,0.46,0
0.0,1.0,0.94,1.88,33.33,0.94,0.55,0.0,46.95,1.94,2.82,1.94,1.94,10.86,3.76,3.7,2.06,1.0,1.28,0.0,0.53,0.0,1.0,1.94,1.88,0
0.0,1.0,1.0,1.22,62.16,0.0,0.34,0.0,86.47,1.0,0.0,7.35,1.0,1.99,0.0,3.46,1.22,1.0,0.32,0.0,0.82,0.0,2.65,2.09,1.22,0
1.65,1.0,0.45,1.65,45.45,0.0,0.32,1.65,34.64,2.1,0.0,7.65,1.0,3.84,2.0,7.11,2.1,1.0,0.24,0.0,0.45,0.0,2.1,0.45,1.55,0
0.0,1.0,1.43,1.13,21.1,0.0,0.44,1.13,25.12,1.0,0.0,4.4,1.0,1.72,0.57,6.99,4.87,1.43,0.69,0.43,1.0,0.0,1.87,1.0,0.87,0
0.03,0.07,0.03,0.03,27.38,0.07,5.22,0.0,98.27,1.03,0.0,0.59,1.03,5.02,3.9,1.19,1.0,0.03,1.99,0.0,0.97,0.0,1.03,1.1,0.21,0
0.53,1.0,42.65,0.36,39.0,0.0,0.37,0.0,97.33,1.18,0.0,1.24,1.53,7.2,6.58,3.87,3.47,1.82,0.96,0.82,1.0,0.0,2.18,1.0,0.36,0
1.31,1.0,0.65,8.51,199.27,0.35,0.98,0.0,55.61,1.69,0.0,16.74,1.0,5.79,2.0,5.28,1.35,1.0,0.54,0.0,0.27,0.0,4.27,3.27,1.31,0
0.14,1.14,0.28,1.14,22.79,0.86,1.12,0.7,10.52,2.72,0.0,4.7,1.0,2.64,1.86,3.07,1.86,1.0,0.26,0.0,0.67,0.0,1.0,2.0,0.28,0
0.74,1.0,0.74,3.26,57.26,0.0,0.5,1.56,61.42,1.0,0.0,8.4,1.0,2.43,0.0,3.94,2.04,1.0,0.65,0.0,0.74,0.0,1.74,0.74,2.22,0
0.0,1.0,0.45,4.44,24.99,0.0,2.8,0.0,44.53,0.45,0.55,4.01,0.89,0.45,0.0,1.32,0.55,1.0,0.14,0.0,0.45,0.0,1.55,0.45,1.34,0
9.5,1.0,7.24,0.0,27.07,3.62,0.14,0.0,42.96,1.45,0.9,2.81,1.45,1.51,0.0,5.19,1.64,1.0,1.15,0.0,0.55,0.0,1.45,0.55,0.0,0
1.49,1.0,2.97,5.28,62.77,0.74,1.04,0.0,55.01,1.49,0.26,12.66,1.49,5.17,0.0,6.37,1.0,1.0,0.68,0.0,0.57,0.0,2.77,2.0,2.0,0
0.0,1.0,9.56,1.51,111.62,0.73,0.27,0.0,66.76,1.24,0.0,11.04,1.0,3.62,1.0,5.66,1.0,1.0,0.35,0.0,0.62,0.0,1.76,1.76,0.0,0
0.0,1.0,3.24,1.32,27.76,0.0,0.94,0.0,66.39,1.44,0.0,5.6,1.56,2.71,0.56,4.64,1.0,1.0,0.24,0.0,0.81,0.0,1.44,1.56,1.0,0
0.3,1.7,4.22,2.82,42.12,0.0,0.28,0.7,59.22,1.7,0.0,10.63,1.7,4.42,1.89,7.27,2.3,1.0,1.2,0.0,0.7,0.0,2.41,0.7,0.3,0
0.9,1.0,4.04,2.21,22.79,0.0,0.41,3.31,38.11,1.0,0.0,8.17,1.0,1.94,0.45,4.79,3.21,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0.9,0
0.0,1.0,0.0,0.85,14.8,0.0,0.83,3.32,0.0,0.0,0.17,0.0,0.0,9.22,2.49,6.75,0.0,1.0,1.07,0.0,1.0,0.0,1.17,1.0,0.0,0
0.0,0.7,1.05,0.35,32.21,0.0,2.37,0.35,29.96,1.65,0.65,3.14,1.0,1.53,0.7,2.44,0.7,0.35,0.45,0.0,1.0,0.0,1.7,1.0,2.05,0
0.0,1.0,1.18,0.59,28.18,0.0,0.42,1.23,29.54,1.59,0.0,10.23,1.59,4.18,1.82,13.25,10.0,3.05,1.51,0.82,0.3,0.0,2.18,1.18,1.18,0
0.0,1.0,0.0,0.55,21.5,0.0,0.37,0.0,65.46,1.86,0.0,1.42,1.14,2.79,0.97,2.58,0.28,1.0,0.75,0.0,0.14,0.0,1.0,0.14,0.86,0
4.02,1.0,0.0,5.55,50.17,0.0,4.94,0.0,0.0,1.11,1.0,0.89,0.55,0.9,0.55,0.33,0.0,1.0,0.0,0.0,0.55,0.0,1.45,0.55,0.55,0
0.0,1.0,3.62,3.62,104.46,0.0,0.55,0.0,78.71,1.38,0.38,8.73,1.38,3.65,0.62,4.12,0.62,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.36,3.91,69.36,0.0,0.41,1.45,49.48,2.45,0.0,11.63,1.0,3.94,0.0,8.33,1.0,1.0,0.48,0.0,1.0,0.0,1.27,1.0,1.73,0
0.89,1.0,3.21,5.82,151.44,0.0,0.6,0.0,93.29,1.55,0.0,11.84,1.0,4.39,0.89,3.46,1.0,1.0,0.8,0.0,0.46,0.0,3.79,3.34,2.0,0
0.0,1.0,0.38,2.44,22.81,0.0,0.76,0.0,6.21,1.81,0.0,3.38,1.0,0.31,0.19,6.37,5.87,1.0,0.0,0.0,0.0,0.0,3.44,0.0,0.81,0
0.0,1.41,2.46,4.0,45.1,0.0,1.01,0.41,48.61,2.59,4.13,5.92,1.41,5.06,1.0,4.99,1.41,1.0,0.7,0.0,1.0,0.0,1.82,1.0,0.59,0
0.0,1.0,1.27,0.0,39.49,0.0,0.44,0.0,65.06,1.0,0.0,5.73,1.0,3.37,1.73,4.11,1.0,1.0,0.39,0.0,0.73,0.0,1.0,0.73,0.73,0
0.0,0.19,3.6,0.19,27.76,0.0,4.4,0.57,92.23,1.0,0.0,3.22,1.0,5.52,3.81,3.01,1.38,0.19,1.75,0.0,1.0,0.0,1.0,1.0,0.38,0
0.0,1.0,0.0,0.0,17.46,0.0,0.49,0.0,0.0,1.0,0.92,3.29,1.46,1.53,0.46,2.0,1.08,1.0,0.41,0.0,0.54,0.0,1.0,0.54,1.0,0
0.0,1.0,1.7,0.85,29.63,0.0,0.59,0.0,55.96,1.46,0.0,4.24,1.0,2.61,0.0,4.42,2.85,1.0,0.75,0.0,0.15,0.0,1.0,0.15,0.0,0
0.0,1.0,3.74,0.5,50.45,0.0,0.4,0.0,57.24,1.75,0.0,6.25,1.0,4.05,1.75,4.05,1.0,1.0,0.47,0.0,0.5,0.0,1.25,2.0,0.75,0
0.77,1.0,1.26,0.77,35.47,0.0,0.29,0.77,94.84,1.26,0.0,9.0,1.74,1.66,0.26,2.77,0.26,1.0,0.46,0.0,0.74,0.0,1.0,0.74,3.0,0
3.0,1.0,3.4,1.4,49.6,0.0,0.29,0.0,68.38,1.6,1.2,11.61,1.6,2.27,0.6,5.24,0.8,1.0,0.65,0.0,0.67,0.0,3.8,3.0,0.8,1
0.94,1.94,1.88,2.35,44.96,0.0,0.21,5.17,70.66,1.06,0.0,9.0,1.0,3.64,1.29,10.22,2.1,1.0,1.71,0.0,0.69,0.0,1.0,1.94,2.06,0
4.88,1.0,5.25,0.0,22.37,1.3,0.84,0.0,57.32,2.0,0.33,1.81,1.16,1.2,0.84,1.36,0.84,1.0,0.05,0.0,0.92,0.0,1.16,1.16,0.84,0
0.0,1.0,2.74,1.36,24.1,0.0,0.67,0.0,16.43,1.45,0.0,2.45,1.0,2.3,1.64,4.59,3.71,1.0,0.0,0.0,0.55,0.0,2.36,0.55,0.45,0
0.67,1.0,1.67,0.0,38.66,0.0,1.26,0.0,25.38,1.33,0.0,3.34,1.0,3.7,3.0,2.19,1.67,1.67,0.75,0.0,1.0,0.0,1.0,1.0,0.67,0
8.79,1.0,6.7,0.0,26.19,3.35,0.86,0.0,39.76,3.16,0.84,2.09,1.42,2.05,0.0,2.52,1.16,1.0,0.2,0.0,0.58,0.0,1.42,0.58,0.0,0
0.73,0.73,0.0,1.46,41.24,0.0,0.9,0.0,40.27,3.46,0.54,7.32,1.27,2.52,0.0,2.44,0.73,0.73,0.6,0.0,1.0,0.0,1.73,1.0,1.46,0
0.0,1.0,1.06,0.35,16.56,0.0,0.09,2.58,25.5,0.35,0.0,5.67,0.35,8.71,2.29,7.72,0.71,1.0,1.1,0.0,0.86,0.0,1.35,1.35,0.0,0
0.0,1.0,4.37,0.6,27.44,0.0,0.33,1.98,59.67,1.0,0.0,9.35,1.0,4.54,2.37,8.47,5.77,1.4,1.49,0.4,0.2,0.0,1.0,0.79,0.4,0
0.0,2.0,1.42,4.16,54.66,0.0,0.3,0.21,50.44,1.0,0.0,5.05,1.79,4.68,2.0,5.81,1.21,1.0,1.78,0.0,1.0,0.0,2.21,1.0,0.84,0
0.2,1.0,4.22,1.39,73.22,0.8,0.26,0.0,89.44,1.8,0.0,11.0,1.8,4.08,0.0,5.56,1.0,1.0,1.32,0.0,0.46,0.0,2.0,3.41,2.2,0
0.0,1.0,2.72,0.91,32.42,0.0,0.26,0.19,65.32,1.0,0.0,14.52,1.0,4.17,0.91,7.0,2.37,1.28,0.77,0.09,0.64,0.0,1.91,1.91,0.09,0
0.83,1.0,3.22,1.0,63.09,0.68,0.65,0.17,66.78,2.83,0.17,9.58,1.17,4.06,0.0,3.78,0.83,0.83,0.43,0.0,0.89,0.0,2.0,1.85,5.17,0
0.0,1.0,0.94,0.94,31.35,0.0,0.47,0.25,93.66,1.87,0.94,0.94,0.94,3.5,2.06,3.09,0.94,1.0,0.42,0.0,1.0,0.0,2.87,1.0,1.87,0
1.63,2.63,0.81,1.81,42.63,0.19,0.53,0.0,40.75,1.37,0.0,17.04,1.81,5.35,2.0,7.91,1.19,1.0,2.04,0.0,0.94,0.0,1.0,1.19,0.0,1
0.0,1.0,1.0,0.53,47.54,0.0,0.29,0.0,82.34,1.47,0.0,8.0,1.0,2.68,0.47,2.79,1.0,1.0,0.47,0.0,1.0,0.0,1.53,1.0,0.53,0
1.64,0.27,0.27,0.55,16.01,0.0,2.77,0.0,21.02,0.27,0.0,0.82,0.55,1.97,0.55,0.58,0.27,1.0,0.1,0.0,0.86,0.0,1.55,1.55,0.55,0
0.0,1.0,0.96,0.96,46.98,0.0,1.26,0.0,20.18,3.28,0.0,2.64,1.0,2.49,0.24,2.64,1.76,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.35,0.0,21.35,0.0,0.41,0.0,79.81,1.67,0.0,2.62,2.0,3.9,1.35,4.14,1.67,0.67,0.65,0.0,1.0,0.0,1.0,1.0,0.67,0
3.28,1.0,0.0,5.18,59.54,0.0,0.54,0.82,0.0,1.0,0.0,8.9,1.0,5.22,1.0,6.34,1.18,1.0,1.31,0.0,0.5,0.0,1.36,2.0,2.36,0
0.0,1.0,2.92,3.64,91.31,0.0,0.99,0.0,89.78,1.36,0.0,7.02,1.0,3.43,0.64,3.33,1.0,1.0,0.41,0.0,1.0,0.0,1.36,1.0,0.36,0
0.0,1.0,4.33,3.46,282.1,0.13,0.99,0.0,78.72,3.0,1.73,6.46,1.0,22.02,1.13,3.59,1.13,1.0,0.36,0.0,0.87,0.0,5.33,0.87,2.6,0
0.0,1.0,1.21,0.0,18.58,0.0,0.7,0.0,30.25,1.6,0.0,1.4,1.4,0.6,0.6,1.9,1.0,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,1.0,3.59,2.0,37.39,0.0,0.6,0.0,55.55,2.2,0.0,2.0,1.0,3.58,1.6,3.05,1.0,1.0,1.01,0.0,1.0,0.0,2.6,1.0,1.4,0
0.86,1.86,0.86,2.16,38.29,1.71,0.43,0.0,42.77,2.14,0.0,15.12,1.86,5.36,1.29,5.7,1.0,1.0,1.47,0.0,0.21,0.0,1.86,3.42,5.13,0
0.0,1.0,3.96,2.68,59.4,0.0,0.45,0.0,68.72,2.32,0.68,4.04,1.68,3.44,0.64,3.41,0.32,1.0,1.1,0.0,1.0,0.0,1.64,1.0,0.32,0
2.53,0.51,2.53,0.51,36.64,0.0,1.35,0.0,30.36,2.0,2.99,8.1,1.51,1.6,0.51,2.7,0.0,0.51,0.32,0.0,1.0,0.0,2.01,1.0,0.99,0
0.0,1.0,2.38,0.0,34.53,0.0,0.36,0.0,43.94,1.0,0.0,6.72,2.66,3.09,1.0,4.81,1.0,1.0,0.42,0.0,0.89,0.0,1.66,1.34,1.66,0
6.64,1.0,10.49,0.0,93.99,8.54,0.12,0.0,85.71,1.0,1.9,35.1,2.0,6.18,0.26,6.88,1.26,0.05,1.31,0.0,0.47,0.0,1.95,2.85,2.9,0
0.0,1.0,3.92,2.55,105.73,0.0,0.57,2.45,68.38,2.02,0.0,10.38,2.02,13.65,3.45,8.21,5.41,1.49,1.47,0.49,0.59,0.0,2.53,2.0,2.02,0
4.79,1.0,0.68,1.89,42.82,0.0,0.5,0.0,45.21,1.0,0.0,5.47,1.68,3.94,1.0,5.62,1.32,1.0,0.88,0.0,0.16,0.0,2.32,0.63,1.26,0
0.14,1.0,0.0,0.28,22.35,0.0,0.76,0.0,7.71,1.42,0.0,3.98,1.0,2.2,1.72,6.49,6.16,1.0,0.11,0.0,1.0,0.0,2.0,1.0,1.14,0
1.04,1.0,0.17,3.65,40.83,0.0,1.4,0.0,46.39,2.65,5.79,1.35,1.17,6.05,1.17,2.18,1.0,1.0,0.06,0.0,0.91,0.0,1.35,1.35,1.17,0
0.32,1.0,0.64,8.2,43.51,0.16,1.51,0.0,11.79,2.84,0.0,5.91,1.16,4.88,2.52,2.15,1.0,1.0,0.15,0.0,0.1,0.0,1.16,0.32,0.32,0
0.0,1.0,1.0,0.05,46.94,0.05,0.39,0.0,90.75,1.1,1.9,0.05,1.0,4.89,0.0,2.65,1.0,1.0,0.22,0.0,0.95,0.0,2.9,0.95,0.0,0
0.0,1.0,1.0,0.12,40.99,0.12,0.35,0.0,50.74,1.12,0.0,5.37,2.88,3.49,1.12,3.63,1.0,1.0,0.56,0.0,0.92,0.0,2.12,1.25,1.88,0
0.0,1.0,0.16,0.0,19.64,0.0,0.26,0.0,70.23,1.84,0.0,1.0,1.0,2.25,0.32,2.85,0.16,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0.84,0
0.0,1.0,1.0,0.0,17.0,0.0,1.13,0.0,100.0,2.0,0.0,0.0,1.0,1.25,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
2.12,1.0,9.05,0.0,26.82,0.22,0.12,0.0,85.1,1.0,0.05,17.5,1.02,4.36,0.98,4.59,1.0,0.98,0.82,0.0,0.01,0.0,1.02,0.07,2.02,0
0.31,1.0,1.0,4.56,71.14,0.0,2.1,0.0,97.66,3.53,0.0,3.74,1.0,2.86,0.31,2.53,1.84,1.0,0.13,0.0,0.91,0.0,1.78,1.62,1.16,0
1.0,1.0,0.62,2.23,145.78,0.0,0.69,0.0,67.6,2.79,0.0,29.24,1.0,4.64,0.0,4.81,1.0,1.0,0.63,0.0,0.91,0.0,2.0,1.62,6.03,0
1.54,1.0,0.49,1.54,32.36,0.0,0.24,1.54,48.62,2.03,0.0,9.0,1.0,1.91,1.03,10.84,5.92,1.0,0.0,0.0,0.49,0.0,2.03,0.49,1.03,0
0.0,1.0,0.0,0.91,21.84,0.0,1.72,0.0,0.0,0.9,0.1,1.2,0.9,0.02,0.0,2.8,2.8,1.0,0.0,0.0,0.95,0.0,1.4,1.1,1.1,0
0.0,1.62,1.86,0.62,25.86,0.0,0.37,0.62,78.42,1.0,0.0,5.97,1.38,3.73,1.62,5.06,1.62,1.0,0.9,0.0,0.87,0.0,2.62,1.38,3.62,0
1.85,1.0,3.85,3.7,58.6,0.93,0.28,0.0,72.82,1.93,0.0,14.89,1.93,6.53,0.0,8.08,1.37,1.07,0.97,0.07,0.63,0.0,2.07,1.93,2.0,0
1.26,1.0,1.74,0.39,25.88,0.0,0.28,1.26,65.2,2.13,0.0,9.0,1.0,3.75,2.87,9.27,3.0,1.87,0.87,0.87,0.43,0.0,2.13,1.74,1.13,0
0.0,1.0,0.58,4.27,32.7,0.0,3.52,0.0,57.57,3.15,0.42,0.0,1.0,3.11,0.42,1.56,1.15,1.0,0.0,0.0,0.71,0.0,1.58,1.58,1.0,1
0.0,1.0,0.6,0.0,18.8,0.0,0.64,0.0,87.36,1.0,0.0,5.89,1.7,1.58,0.0,3.72,2.51,0.6,0.83,0.3,1.0,0.0,1.6,1.0,0.6,0
0.0,0.95,0.0,3.79,54.56,0.0,1.27,0.47,23.67,1.53,1.05,7.57,1.53,2.21,0.95,2.92,0.47,0.47,0.71,0.0,0.83,0.0,1.0,2.42,1.42,0
0.0,1.0,0.19,6.46,40.73,0.0,1.44,0.0,17.67,1.0,0.38,2.42,1.0,10.68,2.42,4.15,3.42,1.81,1.33,0.81,1.0,0.0,1.38,1.0,0.0,0
1.0,1.0,0.69,1.37,36.42,0.0,0.64,0.0,68.65,1.69,0.0,4.69,1.69,1.7,0.63,2.11,0.31,0.31,0.37,0.0,0.31,0.0,1.0,0.31,0.69,0
0.0,1.0,4.57,0.87,31.3,0.0,0.57,0.0,65.22,1.0,0.0,4.73,1.0,2.53,0.57,1.96,1.43,1.0,0.15,0.0,0.43,0.0,1.57,0.43,0.43,0
0.0,1.0,0.89,3.81,140.89,0.0,0.74,0.0,81.84,2.41,0.0,8.26,2.41,15.22,1.0,3.98,1.3,1.0,0.63,0.0,0.65,0.0,3.41,2.0,2.11,1
0.0,1.0,5.61,2.17,162.99,3.05,0.6,0.61,79.4,3.0,2.61,9.44,1.61,11.63,0.39,4.19,0.39,1.0,0.55,0.0,1.0,0.0,2.95,1.0,1.17,0
8.22,1.75,12.96,2.75,331.04,9.72,0.34,0.0,86.16,1.75,1.49,18.69,2.0,5.15,0.51,6.0,1.0,1.0,1.24,0.0,0.49,0.0,2.25,4.24,5.74,0
9.43,1.83,14.22,4.74,400.56,10.74,0.37,0.0,93.26,1.83,1.65,24.0,1.83,5.81,0.35,6.5,1.0,1.0,1.27,0.0,0.43,0.0,2.7,5.0,6.13,1
2.52,1.0,0.42,0.84,28.99,0.0,0.58,0.0,32.37,1.0,0.0,6.48,1.42,3.33,0.84,4.17,3.32,1.0,0.15,0.0,0.21,0.0,1.84,1.26,0.84,0
0.64,1.0,0.0,2.85,28.05,0.0,1.05,0.0,0.0,1.0,0.0,3.64,1.0,5.88,2.36,2.49,2.07,1.36,0.57,0.36,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.91,0.15,23.68,0.76,0.21,0.15,10.93,1.3,0.46,1.67,1.15,3.34,0.85,1.96,0.85,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.0,0
0.98,1.0,1.47,3.55,57.11,0.0,0.74,0.0,32.29,1.0,0.0,8.6,1.0,5.74,0.51,6.62,1.51,1.0,0.87,0.0,0.5,0.0,2.51,2.0,2.04,0
0.0,1.0,1.23,1.39,34.4,0.0,0.47,0.0,57.47,1.77,0.0,7.23,1.0,4.5,2.23,4.38,1.23,1.0,0.78,0.0,0.5,0.0,1.23,2.0,1.69,0
1.11,1.0,3.67,0.0,29.24,0.0,0.31,0.0,74.46,2.0,0.0,1.67,2.0,4.91,1.44,4.39,1.44,1.0,0.73,0.0,0.44,0.0,1.56,0.44,0.44,0
0.0,1.0,1.04,0.79,26.83,0.0,0.44,0.0,11.87,3.38,0.0,3.79,1.79,2.16,1.0,5.65,1.79,1.0,1.38,0.0,0.26,0.0,1.21,2.38,1.58,0
1.43,1.28,2.43,1.28,43.81,0.0,0.77,0.0,54.42,1.28,0.0,3.15,1.0,6.05,0.57,3.89,1.57,1.0,0.78,0.0,0.64,0.0,1.72,1.72,0.28,0
1.78,1.0,2.44,2.19,51.49,2.03,0.31,2.19,29.22,3.0,1.22,9.81,1.41,3.45,1.19,7.52,1.78,1.0,0.26,0.0,0.41,0.0,2.19,0.41,1.19,0
2.84,1.0,1.22,2.78,45.34,0.0,0.48,3.57,40.56,1.41,2.03,1.41,1.0,1.52,0.0,4.15,3.38,0.59,0.49,0.0,0.1,0.0,2.22,1.62,1.22,0
0.0,1.0,1.54,0.72,62.08,0.0,0.4,0.0,90.56,1.0,1.64,1.99,1.0,4.92,0.18,3.03,1.0,1.0,0.28,0.0,1.0,0.0,2.64,1.0,0.0,0
0.98,0.98,0.0,4.92,25.91,0.0,4.29,0.0,0.0,0.03,2.0,0.98,0.03,1.97,1.97,0.0,0.0,0.98,0.0,0.0,0.02,0.0,1.98,0.02,0.98,0
0.0,1.69,1.26,6.11,74.11,0.0,0.79,0.69,58.19,1.0,0.0,13.17,1.0,3.89,1.37,4.92,1.31,1.0,1.03,0.0,0.75,0.0,1.0,3.06,2.37,1
0.19,1.0,4.47,1.81,32.25,0.0,0.67,0.0,76.84,1.0,0.0,7.94,1.0,2.4,0.09,2.42,1.91,1.0,0.08,0.0,0.91,0.0,1.0,0.91,1.09,0
1.0,1.0,1.5,3.0,46.0,0.0,0.54,1.0,56.52,1.0,0.0,7.51,1.5,3.03,0.0,5.73,1.0,1.0,0.85,0.0,1.0,0.0,2.5,1.0,0.5,0
0.0,1.0,0.0,4.51,166.35,0.0,0.89,0.0,75.44,3.12,0.0,4.88,2.88,17.53,1.0,3.16,1.12,1.0,0.72,0.0,0.63,0.0,3.63,2.12,2.88,1
0.54,1.0,1.0,0.54,43.15,0.0,0.69,0.54,85.29,2.0,0.0,8.72,1.54,2.95,0.54,4.57,1.0,1.0,0.5,0.0,0.82,0.0,1.54,1.54,1.63,0
3.6,1.0,30.58,2.0,41.42,0.0,1.75,0.0,59.96,0.6,0.4,0.8,0.6,5.11,4.8,2.44,2.4,1.6,0.6,0.6,0.6,0.0,2.0,0.6,0.0,0
0.0,1.0,1.16,3.23,92.31,0.0,0.84,0.0,21.02,2.23,0.46,3.92,1.0,5.79,0.23,6.16,5.61,1.0,0.1,0.0,0.23,0.0,4.46,0.23,1.46,0
0.0,0.02,0.02,0.0,24.91,0.0,2.46,0.0,1.76,1.98,3.93,0.16,1.02,0.02,0.0,0.03,0.0,0.02,0.01,0.0,1.0,0.0,1.0,1.0,2.02,0
