CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.21,2.64,2.82,179.72,1.79,0.4,0.0,80.64,2.0,2.21,19.59,2.59,5.36,0.79,5.41,0.21,1.0,0.74,0.0,0.51,0.0,2.0,4.38,3.85,0
0.0,1.0,0.0,0.1,19.79,0.0,0.23,0.0,75.03,2.01,0.03,1.0,1.0,1.79,0.01,2.55,0.01,1.0,0.86,0.0,0.01,0.0,1.03,0.03,1.0,0
0.0,1.0,1.92,0.96,55.53,3.84,0.23,0.04,88.74,2.04,1.92,5.0,1.96,3.59,0.96,3.34,1.08,1.0,0.82,0.0,0.48,0.0,2.08,1.92,1.0,0
0.0,1.0,0.84,1.67,25.18,0.0,1.6,0.16,85.58,2.16,0.0,0.82,1.0,2.11,0.0,1.86,1.33,1.0,0.0,0.0,0.84,0.0,3.16,0.84,0.16,1
0.0,1.14,0.14,0.69,28.45,0.0,1.01,0.14,11.08,2.86,0.0,1.11,1.0,3.36,0.28,2.58,1.86,1.0,0.21,0.0,0.92,0.0,2.28,1.42,1.14,0
0.0,1.5,6.0,2.5,49.49,0.0,0.96,1.5,87.01,2.0,6.5,8.0,1.0,9.42,0.5,5.66,1.0,1.0,0.46,0.0,0.5,0.0,3.0,2.5,1.5,0
0.0,1.0,5.86,0.39,25.18,0.39,0.25,0.0,62.77,3.0,0.0,9.69,1.61,2.84,1.0,5.7,1.0,1.0,0.76,0.0,0.3,0.0,1.39,1.22,3.04,0
0.0,1.0,0.31,0.0,39.12,0.31,0.68,0.0,30.84,2.0,4.38,3.62,2.0,1.08,0.0,1.67,0.0,0.69,0.22,0.0,1.0,0.0,1.69,1.0,0.93,0
0.0,1.0,1.2,1.2,45.65,0.0,1.17,0.0,100.0,3.4,0.0,5.77,1.4,2.28,0.0,2.86,1.8,0.8,0.1,0.0,1.0,0.0,1.8,1.0,3.0,0
0.03,1.97,5.86,0.11,61.9,0.14,0.24,0.0,81.8,1.97,0.0,24.63,2.94,4.49,0.06,7.45,0.03,1.0,1.1,0.0,0.51,0.0,1.0,2.0,1.0,1
0.0,1.0,0.04,4.83,52.49,0.0,1.46,0.0,50.9,1.0,0.0,1.77,1.96,2.1,0.0,2.49,0.0,1.0,0.02,0.0,0.98,0.0,1.0,1.09,0.09,0
0.0,1.0,0.85,2.7,29.22,0.0,0.5,0.85,35.59,1.0,0.0,6.09,1.15,2.5,0.85,5.93,0.85,1.0,0.05,0.0,0.15,0.0,1.0,0.15,1.7,0
0.0,1.51,0.51,4.95,74.86,0.0,1.97,0.0,26.65,2.51,1.0,3.0,1.0,3.55,0.51,1.77,0.51,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.51,0
0.0,1.0,3.02,3.46,46.98,0.0,1.52,0.76,36.29,1.49,0.49,6.29,1.0,2.98,1.0,4.93,1.0,1.0,0.43,0.0,0.12,0.0,1.49,0.49,1.0,0
12.77,1.0,8.51,0.6,23.19,3.55,0.14,0.3,80.85,2.15,1.7,3.3,1.85,1.95,0.15,3.8,0.15,1.0,0.5,0.0,0.0,0.0,1.85,0.0,0.0,0
0.0,1.0,0.0,5.0,53.0,0.0,4.82,0.0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0.33,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.0,5.17,0.0,53.16,0.0,0.2,0.0,81.58,1.79,0.0,20.41,2.58,4.3,0.21,6.63,0.21,1.0,1.06,0.0,0.4,0.0,1.0,1.58,1.0,1
0.0,1.0,1.14,2.57,34.56,0.0,1.88,0.0,50.87,1.0,0.0,1.71,2.14,1.68,0.14,2.07,0.14,1.0,0.23,0.0,0.86,0.0,1.0,0.86,0.86,0
0.0,1.02,0.0,3.93,30.05,1.07,0.76,1.95,0.0,3.0,0.02,4.93,1.02,2.52,1.0,7.42,1.02,1.0,0.76,0.0,0.02,0.0,1.0,0.02,0.02,0
0.0,1.0,0.0,0.13,22.73,0.0,0.41,0.0,0.0,1.0,0.27,1.13,1.0,3.24,0.54,6.02,2.73,1.0,1.48,0.0,0.87,0.0,1.27,0.87,0.0,0
0.0,1.0,0.33,0.33,31.58,0.33,0.66,0.0,27.79,2.0,3.35,4.65,2.0,2.32,0.66,2.56,0.33,1.0,0.53,0.0,0.78,0.0,2.33,1.66,0.33,0
0.74,1.74,0.26,2.21,42.05,0.0,0.61,0.0,21.59,3.21,0.0,8.95,1.53,2.42,0.26,4.3,1.74,1.0,1.02,0.0,0.91,0.0,1.26,1.26,1.47,0
0.0,1.0,0.18,7.09,66.46,0.73,0.39,2.46,14.32,1.0,0.0,21.28,1.18,1.46,0.18,18.8,14.1,1.0,1.51,0.0,0.91,0.0,1.0,1.18,0.18,0
0.35,1.0,0.0,0.7,37.08,0.0,0.39,0.0,27.1,1.0,5.63,2.41,1.7,2.43,0.0,5.19,2.3,0.65,1.16,0.0,1.0,0.0,1.7,1.0,0.0,0
0.0,2.84,6.45,2.84,32.49,0.0,0.3,1.84,62.49,1.0,0.0,7.76,1.08,3.67,0.92,7.63,1.0,1.0,1.25,0.0,0.63,0.0,1.92,2.84,0.92,0
0.39,1.0,1.98,1.8,55.78,2.59,0.31,0.0,80.57,2.0,2.0,18.53,2.9,4.06,0.9,5.37,0.0,1.0,0.66,0.0,0.4,0.0,1.9,4.51,1.8,1
0.0,1.0,0.74,0.52,26.8,0.74,0.79,0.52,29.69,2.0,0.0,7.45,1.74,3.67,2.0,7.97,2.03,1.0,0.32,0.0,0.5,0.0,1.74,2.0,0.26,0
0.0,1.53,6.31,1.59,47.3,0.47,0.3,1.59,58.05,1.47,0.0,12.72,1.47,4.16,0.94,9.18,0.47,1.0,0.69,0.0,0.5,0.0,2.53,2.53,0.53,0
10.67,1.0,4.67,4.0,583.47,19.34,1.15,0.0,90.67,2.33,7.33,153.71,5.0,5.52,0.33,5.5,0.67,1.0,0.81,0.0,0.51,7.34,2.33,3.67,14.34,1
0.0,1.0,0.0,7.44,51.92,0.0,2.77,0.0,0.0,1.88,0.88,1.56,1.0,1.01,0.44,6.03,6.03,2.12,1.12,1.12,0.22,0.0,3.0,0.88,1.0,0
0.0,1.0,0.14,2.0,39.75,0.0,1.88,1.86,6.86,1.93,0.0,4.78,1.14,2.24,1.86,5.09,4.73,0.93,0.04,0.0,0.53,0.0,1.0,1.93,1.14,0
9.41,1.0,76.2,4.0,70.45,0.06,0.65,0.12,94.08,1.12,1.88,0.3,1.0,1.09,1.0,0.44,0.06,1.0,0.04,0.0,0.94,0.0,1.0,0.94,0.0,0
0.63,1.0,3.37,3.27,126.17,0.0,0.44,0.37,71.49,1.0,0.0,21.33,1.63,5.82,0.37,6.13,0.37,1.0,0.9,0.0,0.16,0.0,2.9,4.44,6.08,0
0.0,1.0,0.0,7.44,48.71,0.0,1.09,0.69,0.0,1.0,0.0,2.5,1.0,7.56,3.43,3.0,1.62,1.0,0.92,0.0,0.69,0.0,2.62,0.69,0.69,0
0.0,1.0,0.0,8.0,79.4,0.0,4.18,0.4,0.0,2.73,1.73,4.06,1.0,2.14,0.87,3.81,3.13,1.0,0.22,0.0,0.57,0.0,2.73,1.87,0.87,0
2.84,1.0,7.8,1.46,27.48,5.67,1.42,0.0,67.34,1.42,1.71,3.54,1.42,1.61,0.0,2.11,0.0,1.0,0.28,0.0,0.29,0.0,1.29,0.29,0.0,0
0.32,1.32,0.32,0.63,34.03,0.32,0.35,0.0,21.75,1.63,0.0,2.89,1.0,1.52,0.32,5.83,2.37,1.0,1.46,0.0,1.0,0.0,1.63,1.0,0.63,0
0.0,1.13,1.18,0.79,101.95,0.13,0.7,0.87,98.29,2.0,0.39,5.84,1.0,3.42,0.0,2.76,1.0,0.13,0.49,0.0,0.97,0.0,1.13,1.13,1.44,0
1.0,1.0,2.14,3.43,144.98,0.0,0.49,0.0,82.7,1.0,4.59,22.11,2.29,6.67,0.0,4.98,0.29,0.71,0.81,0.0,0.47,0.0,3.71,5.28,6.42,1
0.0,1.0,8.26,0.19,25.86,0.0,0.16,0.19,68.95,2.63,0.0,15.3,1.81,3.68,1.0,6.78,1.19,1.0,0.99,0.0,0.47,0.0,1.0,2.19,4.63,0
0.0,1.0,9.98,3.01,84.02,0.0,0.29,1.0,80.94,1.0,0.0,14.0,2.0,3.69,0.0,6.79,0.0,1.0,0.45,0.0,1.0,0.0,1.0,1.01,0.01,0
0.0,1.0,1.8,0.0,26.19,0.0,0.37,0.0,63.42,2.6,0.0,1.6,1.6,2.41,0.6,2.73,0.6,1.0,0.62,0.0,0.4,0.0,1.0,1.2,1.0,0
0.0,1.0,0.0,8.62,67.32,0.0,2.53,0.62,0.0,1.76,0.76,0.38,1.0,4.59,0.38,2.24,1.0,1.0,0.83,0.0,0.81,0.0,2.38,1.38,1.0,0
0.0,1.0,1.47,1.0,25.17,0.0,0.46,1.0,65.3,1.0,0.0,7.75,1.0,1.97,0.12,6.46,0.23,1.0,0.75,0.0,0.48,0.0,1.0,2.12,1.23,0
11.87,1.0,5.19,5.55,646.47,21.52,1.95,0.0,71.23,2.74,1.74,171.17,5.45,4.7,0.26,5.97,0.74,1.0,0.9,0.0,0.46,8.16,2.48,3.97,16.1,1
0.0,1.76,1.52,2.52,102.31,0.0,0.74,0.0,68.39,1.76,1.24,2.0,1.0,9.69,0.96,1.71,0.24,1.0,0.37,0.0,0.38,0.0,2.24,1.52,1.52,0
0.95,1.0,0.0,0.0,20.16,0.0,0.65,0.0,0.0,1.0,0.0,1.0,1.0,5.73,3.79,4.62,1.11,1.0,0.09,0.0,0.05,0.0,1.0,0.05,0.0,0
10.5,1.0,10.5,0.0,19.75,7.0,0.11,0.0,83.13,1.88,2.0,6.88,2.0,2.3,0.12,3.1,0.0,1.0,0.54,0.0,0.0,0.0,1.88,0.0,0.12,0
0.0,1.0,0.0,5.01,28.43,0.0,1.01,0.0,1.71,1.0,2.85,1.43,1.28,1.8,0.0,7.51,7.15,2.43,1.52,1.43,0.28,0.0,2.43,0.28,1.0,0
0.0,1.29,4.65,2.29,121.99,0.0,0.25,0.88,92.33,1.0,0.0,25.17,2.41,5.04,0.0,7.22,0.71,0.29,0.63,0.0,0.85,0.0,1.59,1.59,2.41,0
0.0,0.29,2.88,0.87,143.06,0.0,118.91,0.29,23.37,0.29,0.0,4.04,0.58,1.06,0.0,1.96,0.0,0.29,0.13,0.0,1.0,0.0,1.71,1.0,0.71,0
0.0,1.0,2.61,0.79,76.01,0.0,0.4,0.0,72.77,2.21,0.0,12.66,2.39,3.86,0.61,4.22,1.0,0.61,0.47,0.0,0.8,0.0,1.0,1.61,1.79,0
0.57,1.0,0.57,3.43,75.69,0.0,2.36,0.0,35.65,1.0,2.17,3.7,1.57,2.77,0.43,1.5,0.57,1.0,0.22,0.0,0.78,0.0,2.0,1.43,2.13,0
8.22,1.0,3.6,4.0,457.17,14.9,2.1,0.0,49.33,2.03,3.46,119.17,4.08,4.05,0.49,4.5,0.51,1.0,0.63,0.0,0.38,5.65,2.51,3.54,11.28,1
0.51,1.0,0.51,1.53,59.38,0.0,0.86,0.0,32.17,1.0,0.0,2.55,2.0,1.71,0.0,1.87,1.0,1.0,0.2,0.0,1.0,0.0,1.51,1.0,2.02,0
0.0,1.0,1.0,2.58,50.39,3.44,0.52,0.0,76.63,1.14,0.0,7.74,1.86,2.76,0.86,3.34,0.86,1.0,0.86,0.0,0.43,0.0,1.0,1.72,0.86,0
0.0,2.22,6.22,0.65,52.95,0.0,0.25,0.43,78.32,1.78,0.0,21.32,2.57,4.24,0.22,7.61,0.22,1.0,1.15,0.0,0.52,0.0,1.22,2.22,1.0,1
0.0,1.0,1.29,3.03,25.68,0.0,0.73,0.0,13.86,1.0,0.0,7.36,1.0,8.1,7.78,3.89,3.32,1.0,0.43,0.0,0.32,0.0,3.03,0.32,0.0,0
0.61,1.61,12.04,0.77,51.15,0.0,0.76,0.0,95.71,2.0,0.0,1.84,2.84,3.21,0.0,2.69,0.39,0.39,0.24,0.0,1.0,0.0,1.77,1.0,0.0,0
0.0,0.19,0.19,0.19,140.54,0.19,135.52,0.0,9.45,0.57,0.0,0.57,0.19,0.33,0.19,0.8,0.19,0.19,0.13,0.0,0.81,0.0,2.0,0.81,0.81,0
0.0,1.65,0.65,3.35,80.18,0.0,0.61,0.0,51.29,2.65,0.65,6.88,1.71,4.6,0.65,3.7,0.65,1.0,1.32,0.0,0.82,0.0,1.35,1.71,1.35,0
0.37,1.37,7.04,1.26,56.3,0.0,0.25,0.0,34.46,1.37,0.0,15.59,2.74,3.34,0.0,4.89,0.63,0.63,1.06,0.0,1.0,0.0,1.63,1.0,0.0,0
0.29,1.0,0.0,1.29,43.71,0.0,0.59,0.0,57.71,1.0,4.57,2.14,2.29,3.91,0.0,1.93,0.29,0.71,0.28,0.0,1.0,0.0,1.57,1.0,0.0,0
0.0,1.0,1.56,0.0,25.95,0.0,0.26,1.61,16.92,1.81,0.0,5.95,2.0,1.1,0.0,3.04,0.0,1.0,0.35,0.0,0.6,0.0,2.19,1.81,3.22,0
0.94,1.94,1.0,2.06,56.72,0.94,0.69,0.0,67.89,2.88,0.0,6.71,1.06,2.57,0.94,3.63,0.94,1.0,0.87,0.0,1.0,0.0,2.88,1.0,1.94,0
0.0,1.05,2.32,1.23,83.78,3.86,0.25,0.0,91.77,2.0,2.05,5.59,1.95,3.8,0.95,3.28,1.0,1.0,0.86,0.0,0.51,0.0,2.0,2.0,1.46,0
0.0,1.0,0.07,1.13,21.47,0.0,1.54,0.0,6.64,1.07,1.87,1.87,1.0,16.56,3.73,1.0,1.0,1.0,0.0,0.0,0.07,0.0,3.0,0.07,0.07,0
0.47,0.47,1.42,1.9,84.38,0.0,0.2,0.0,40.3,0.47,0.0,13.75,0.95,3.47,0.0,2.89,0.0,1.0,0.51,0.0,0.64,0.0,2.42,3.84,4.27,1
0.0,1.14,4.26,3.99,47.63,0.0,1.93,0.0,56.52,1.0,0.0,1.86,1.86,2.63,0.14,2.33,0.14,1.0,0.3,0.0,1.0,0.0,1.28,1.0,1.14,0
0.0,1.0,0.81,1.62,52.4,1.62,0.41,0.19,82.99,2.0,1.62,16.96,2.62,3.95,0.81,5.05,0.19,0.81,0.64,0.0,0.55,0.0,1.81,4.24,1.62,0
0.0,1.49,11.68,5.38,75.92,0.0,0.67,0.0,72.4,1.0,0.0,1.0,1.51,6.4,0.49,3.04,0.49,1.0,1.21,0.0,1.0,0.0,1.97,1.0,0.97,0
0.0,1.24,0.73,2.27,23.73,0.0,0.64,0.0,16.65,2.0,0.0,3.73,1.0,1.39,0.49,6.67,5.53,1.0,0.4,0.0,0.0,0.0,3.27,0.0,0.76,0
0.0,1.0,0.0,0.0,19.25,0.0,0.37,0.0,53.3,1.63,0.75,3.49,2.0,3.19,0.37,2.63,0.63,1.0,0.25,0.0,0.63,0.0,1.63,0.63,0.37,0
0.0,1.83,20.26,8.3,102.37,0.0,0.73,0.0,89.2,1.0,0.0,0.83,1.34,8.35,1.0,4.02,1.0,1.0,2.03,0.0,0.83,0.0,2.66,0.83,1.66,0
0.87,1.0,0.87,3.26,93.82,0.0,1.16,0.0,61.29,1.0,0.0,4.47,2.0,3.18,0.0,2.11,0.87,1.0,0.34,0.0,1.0,0.0,1.87,1.0,2.61,0
1.0,1.0,0.0,0.32,26.82,0.0,0.67,0.0,12.22,1.0,2.54,1.63,1.32,5.85,3.37,4.14,1.0,0.84,0.02,0.0,0.16,0.0,1.32,0.16,0.0,0
0.0,1.04,0.88,5.18,55.38,0.0,4.67,0.0,3.51,0.04,0.96,0.04,0.04,0.99,0.04,0.48,0.04,1.0,0.08,0.0,1.0,0.0,2.04,1.0,0.07,0
0.0,1.0,1.32,1.56,43.6,0.0,0.36,0.0,11.04,1.0,0.0,19.69,1.78,3.49,0.0,6.54,1.66,1.0,1.46,0.0,0.78,0.0,2.0,0.78,0.0,0
0.13,1.0,0.0,0.25,26.27,0.0,0.33,0.87,20.16,2.75,2.01,5.0,1.25,5.23,0.0,5.74,2.75,0.87,0.02,0.0,0.13,0.0,3.87,0.13,0.87,0
0.0,1.0,0.0,5.04,47.22,0.0,3.97,0.0,0.0,2.41,2.59,0.41,1.0,6.86,6.33,1.0,1.0,1.0,0.0,0.0,0.5,0.0,1.81,2.0,1.0,0
0.42,1.0,3.43,3.04,26.07,0.0,3.31,0.0,4.23,1.96,2.96,0.0,1.0,9.62,9.62,0.96,0.96,1.0,0.0,0.0,0.52,0.0,1.0,1.96,0.96,0
0.0,1.0,2.92,0.73,23.66,0.0,0.45,0.27,58.33,1.27,0.0,5.46,1.0,2.13,0.73,4.88,3.19,0.73,1.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.84,1.84,9.85,0.16,76.77,0.0,0.16,0.0,83.92,1.84,0.0,5.16,3.51,3.67,0.16,4.01,1.49,0.16,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
0.31,1.31,0.31,0.62,32.48,0.31,0.38,0.69,29.68,3.0,0.0,5.62,1.0,4.44,0.31,5.47,2.38,1.0,0.29,0.0,0.31,0.0,3.69,0.31,1.31,0
0.0,1.0,0.83,1.79,30.54,0.0,1.66,1.58,8.94,1.79,0.0,3.62,1.0,2.0,1.79,5.16,4.79,1.0,0.28,0.0,0.6,0.0,1.0,1.79,0.79,0
0.0,1.0,0.0,4.0,44.0,0.0,4.0,0.0,0.0,1.0,5.0,2.0,1.0,2.0,1.0,0.75,0.0,1.0,0.0,0.0,0.5,0.0,2.0,2.0,1.0,0
1.14,1.0,14.76,7.24,133.14,0.0,0.17,2.71,67.38,1.19,0.0,34.76,1.1,7.98,1.81,11.53,1.9,1.0,0.78,0.0,0.94,0.0,1.38,1.38,2.29,0
0.37,1.0,2.63,1.12,74.3,0.75,0.41,0.75,63.58,3.0,0.0,15.81,2.0,4.06,0.63,5.15,1.0,1.0,0.45,0.0,0.53,0.0,2.12,3.87,4.73,0
0.19,2.0,0.0,7.04,84.98,0.0,0.81,0.81,40.45,1.57,0.0,14.85,1.0,4.28,1.62,5.91,1.19,1.0,1.43,0.0,0.71,0.0,1.0,3.43,2.81,1
0.67,2.0,0.67,3.96,69.41,0.67,0.67,0.33,62.81,2.35,0.0,9.93,1.0,3.3,1.33,4.52,1.0,1.0,1.11,0.0,0.88,0.0,2.35,1.98,2.33,0
0.53,2.0,1.47,1.06,45.32,0.53,0.36,0.0,74.17,2.06,0.0,5.12,1.0,3.28,1.0,3.55,1.0,1.0,0.93,0.0,0.53,0.0,2.06,0.53,1.53,0
0.93,1.0,15.72,3.73,192.57,0.0,0.49,0.0,86.03,1.0,0.0,27.15,1.93,6.82,0.0,5.75,0.07,0.93,1.01,0.0,0.26,0.55,4.07,6.79,9.34,1
0.0,1.0,0.0,0.0,7.13,0.0,0.01,3.99,0.1,0.0,0.0,0.01,0.01,10.94,2.99,8.05,0.0,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.25,3.24,45.68,0.0,2.5,0.0,85.05,1.76,13.46,0.75,1.0,4.57,0.75,0.8,0.5,1.0,0.0,0.0,1.0,0.0,1.25,1.0,1.0,0
0.0,0.57,0.57,0.0,12.54,0.0,0.4,0.0,35.33,1.14,0.0,0.0,0.57,1.42,0.0,1.0,0.0,1.0,0.0,0.0,0.43,0.0,1.0,0.43,0.0,0
0.0,1.0,2.29,1.86,136.15,0.0,0.26,0.0,96.43,1.0,0.0,27.5,2.86,5.48,0.0,6.6,1.21,0.07,0.58,0.0,0.93,0.0,1.07,0.93,2.79,0
1.24,1.0,0.0,2.15,34.63,0.0,2.38,1.69,0.0,1.69,0.62,2.54,0.85,2.04,1.85,4.38,4.38,1.0,0.0,0.0,0.58,0.0,1.0,1.85,0.85,0
0.0,1.0,0.0,7.24,60.93,0.0,3.2,1.1,0.0,1.45,0.45,2.55,1.0,2.02,0.45,4.49,0.55,1.0,1.29,0.0,0.45,0.0,1.0,0.45,0.9,0
0.0,1.0,0.56,4.18,44.23,0.0,2.49,0.0,56.33,2.56,7.76,1.31,1.0,8.66,0.56,1.21,1.13,1.0,0.0,0.0,0.72,0.0,2.13,1.56,1.13,0
0.0,1.0,1.38,1.24,34.71,0.0,1.2,0.0,63.46,1.0,5.6,0.31,2.38,3.33,1.0,1.85,0.69,1.0,1.08,0.0,0.31,0.0,1.0,0.31,0.31,0
0.0,1.46,0.46,2.3,47.51,0.0,0.27,0.46,77.84,2.0,0.0,4.22,1.0,5.7,0.92,4.24,0.46,1.0,1.16,0.0,0.18,0.0,2.38,1.84,1.46,0
0.31,1.0,6.86,2.06,63.3,0.0,0.83,0.69,83.2,1.0,0.0,9.61,1.69,2.63,0.0,5.08,0.31,0.69,0.31,0.0,1.0,0.0,1.31,1.0,0.0,0
0.02,1.0,0.03,0.05,25.03,0.03,0.24,0.03,1.27,1.03,0.0,1.62,1.02,1.08,0.0,6.84,2.97,1.0,1.69,0.0,0.99,0.0,1.05,1.1,0.18,0
0.52,1.0,5.89,2.07,103.88,0.0,0.29,0.0,78.26,1.96,0.0,21.78,2.0,5.5,0.48,6.36,0.48,1.0,0.94,0.0,0.37,0.0,2.56,4.59,7.07,1
0.0,1.0,0.98,1.18,21.93,0.0,1.6,0.0,97.99,3.96,0.02,0.04,1.0,4.43,0.02,1.96,1.96,1.0,0.0,0.0,1.0,0.0,1.98,1.0,1.02,1
0.65,1.35,1.35,1.96,73.59,0.0,0.76,0.0,62.65,1.35,0.0,7.78,1.65,4.12,0.69,6.14,1.69,1.0,1.01,0.0,0.91,0.0,1.65,1.35,3.0,0
0.0,1.0,1.0,0.0,18.75,0.22,0.22,0.0,72.8,1.22,0.0,6.66,2.78,2.28,1.22,4.17,1.0,1.0,0.65,0.0,0.63,0.0,2.0,2.0,0.0,0
0.02,1.0,0.0,2.98,40.45,0.0,0.32,0.98,71.12,1.0,0.31,15.79,1.04,4.02,0.98,7.47,1.98,0.98,1.31,0.0,0.41,0.0,1.04,3.94,4.9,0
0.0,1.0,0.02,0.05,7.62,0.0,0.05,3.9,2.47,0.07,0.32,0.0,0.02,11.06,2.95,7.91,0.05,1.0,1.26,0.0,0.99,0.0,1.05,1.02,0.05,0
0.0,2.0,7.86,5.49,566.52,0.87,0.57,0.0,76.0,1.87,2.62,15.73,1.0,8.98,0.38,5.22,1.51,1.13,1.25,0.13,0.78,0.0,1.87,1.87,9.61,1
0.0,1.64,0.0,5.5,68.0,0.0,1.16,0.64,32.14,2.07,0.0,10.29,1.0,4.07,2.36,4.68,1.36,1.0,0.96,0.0,0.77,0.0,1.0,2.93,2.29,0
0.76,1.0,3.82,3.43,81.87,0.0,0.56,0.72,74.13,1.0,12.18,12.41,2.52,5.9,0.48,4.65,1.24,0.24,0.31,0.0,1.0,0.0,2.52,1.0,0.48,0
0.0,1.54,5.99,2.09,46.95,0.0,0.94,1.63,40.28,2.37,0.0,8.71,1.0,3.59,1.37,5.99,0.91,1.0,0.51,0.0,0.73,0.0,2.09,2.09,1.0,0
13.19,1.6,33.19,6.0,101.61,11.59,0.48,0.0,96.8,1.4,0.8,6.6,1.4,6.53,0.6,3.8,0.6,0.6,1.41,0.0,1.0,0.0,2.2,1.0,1.2,0
0.91,2.0,17.42,0.0,63.65,0.0,0.07,0.0,91.79,1.91,0.0,3.0,3.72,4.26,0.09,3.72,0.09,0.09,0.44,0.0,0.91,0.0,1.0,0.91,0.09,0
3.79,1.0,10.41,0.0,17.21,7.57,0.03,0.05,90.58,2.05,1.89,5.0,1.95,2.16,0.0,3.02,0.16,1.0,0.38,0.0,0.0,0.0,1.16,0.0,0.05,0
0.0,1.0,0.37,1.88,42.24,0.0,0.34,0.63,73.24,1.0,0.0,12.27,1.0,4.0,1.37,6.34,1.63,1.0,1.04,0.0,0.62,0.0,1.0,2.88,3.51,0
0.0,2.0,6.89,1.78,232.55,0.3,0.35,0.0,83.48,2.0,0.89,22.92,2.41,5.9,0.0,6.61,0.3,1.0,1.05,0.0,0.57,0.0,1.3,2.0,3.97,1
0.0,1.0,0.0,5.9,57.8,0.0,1.78,1.1,0.0,1.45,0.45,3.0,1.0,1.93,0.0,4.57,0.55,1.0,1.28,0.0,0.45,0.0,1.0,0.45,0.0,0
13.04,1.0,24.62,1.81,81.23,11.46,0.18,0.6,87.72,1.4,0.79,14.4,2.0,3.04,0.0,5.3,0.0,0.6,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.05,0.02,0.07,165.24,0.0,163.24,0.0,1.17,0.07,0.02,0.07,0.02,0.14,0.02,0.07,0.02,0.02,0.02,0.0,1.0,0.0,1.98,1.0,1.0,0
15.0,1.12,5.41,3.24,176.28,0.0,0.33,0.12,85.29,2.0,0.0,47.7,3.65,4.47,0.24,5.05,1.0,1.0,0.84,0.0,0.93,0.0,3.12,1.35,9.06,0
3.23,1.0,9.81,0.0,22.92,2.15,0.11,0.0,77.45,2.73,0.54,12.12,2.0,3.2,0.73,5.75,0.73,1.0,0.72,0.0,0.37,0.0,1.27,1.46,3.66,1
0.0,1.0,0.0,3.52,42.73,0.0,3.45,0.0,7.94,1.0,4.21,1.84,1.16,2.23,0.84,0.92,0.0,1.0,0.05,0.0,0.58,0.0,1.84,1.84,0.84,0
3.15,1.0,7.42,0.0,30.57,0.0,0.13,0.0,75.99,3.0,0.0,16.36,2.0,3.17,0.74,5.75,1.0,1.0,0.66,0.0,0.46,0.0,2.05,2.79,5.0,1
1.28,1.0,0.64,2.07,37.79,3.21,2.57,0.0,36.59,1.28,9.67,5.78,1.28,5.79,3.22,4.98,1.0,1.0,0.78,0.0,0.43,0.0,1.36,1.28,0.64,0
0.16,2.84,1.92,1.0,33.24,2.24,0.72,1.84,19.29,4.76,0.0,3.48,1.08,3.54,2.76,7.48,6.52,2.84,1.94,1.84,0.97,0.0,1.0,1.08,0.08,0
0.21,1.0,0.0,0.0,20.0,0.0,0.83,0.0,0.0,1.79,3.93,2.57,1.79,1.68,0.85,1.94,0.21,1.0,0.0,0.0,0.79,0.0,1.79,0.79,0.0,0
0.0,1.87,8.1,5.36,568.41,1.39,0.57,0.0,87.64,2.0,2.87,16.33,1.13,8.75,0.13,4.33,1.0,1.0,0.92,0.0,0.72,0.0,2.0,2.0,9.71,1
0.0,1.0,0.0,0.11,9.53,0.0,0.12,3.56,6.6,0.22,0.0,0.0,0.11,10.07,2.78,7.37,0.11,1.0,1.15,0.0,1.0,0.0,1.0,1.0,0.0,0
1.61,1.54,0.54,6.86,84.17,1.61,0.79,0.46,39.63,1.0,1.61,5.89,1.54,5.29,0.54,3.68,1.0,1.0,1.18,0.0,0.64,0.0,1.46,2.07,2.07,0
0.0,1.3,0.0,5.9,65.02,0.0,1.3,0.3,50.0,1.0,0.0,5.51,1.7,2.8,0.6,3.49,0.3,1.0,0.45,0.0,0.89,0.0,1.0,1.9,0.9,0
0.0,1.0,0.0,0.56,32.17,0.0,0.56,0.0,12.15,1.14,8.6,1.96,2.14,5.67,0.0,1.7,0.0,1.0,0.57,0.0,0.93,0.0,1.14,1.28,1.14,0
1.1,1.91,1.1,7.26,86.28,0.74,0.75,0.91,54.14,1.09,0.18,15.17,1.09,4.45,1.82,5.91,0.91,1.0,1.41,0.0,0.58,0.0,1.09,3.63,2.72,1
