CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.62,1.69,0.69,2.07,48.54,0.69,0.87,0.0,50.26,1.69,1.69,6.51,1.31,6.29,1.0,3.91,0.69,1.0,0.76,0.0,0.39,0.0,3.62,2.69,2.75,0
0.05,1.0,3.8,2.95,76.3,0.0,0.34,0.95,85.55,1.0,0.79,7.85,1.1,3.1,0.0,4.36,1.0,0.95,0.73,0.0,1.0,0.0,1.1,1.0,1.9,0
0.0,1.0,0.12,7.76,47.33,0.0,1.59,0.12,6.67,1.0,0.36,2.64,1.12,11.06,3.0,4.43,3.64,1.88,1.52,0.88,0.88,0.0,1.0,0.88,0.0,0
0.0,1.26,3.58,2.32,59.62,0.0,0.41,0.0,59.24,1.0,0.0,11.06,1.74,2.28,0.0,4.45,0.26,1.0,0.41,0.0,0.75,0.0,3.47,1.74,3.0,0
0.0,1.0,0.0,2.54,30.77,0.0,2.89,0.0,13.75,0.46,0.77,0.0,0.23,1.8,1.0,1.18,1.0,1.0,0.0,0.0,1.0,0.0,1.77,1.0,0.0,0
0.9,1.1,0.1,3.39,31.38,0.2,7.87,0.1,5.38,0.29,3.9,1.29,0.2,1.56,1.0,1.44,1.0,1.0,0.21,0.0,0.95,0.0,1.2,1.2,0.1,0
0.0,1.16,1.28,2.68,35.8,0.0,2.27,0.32,31.58,1.16,0.0,5.14,1.16,2.34,1.68,2.66,1.0,1.0,0.18,0.0,0.08,0.0,1.48,0.48,1.48,0
0.0,1.0,2.43,3.04,42.53,0.0,0.37,1.39,26.14,1.0,0.0,3.04,1.0,1.29,1.22,7.52,2.96,2.78,1.61,1.0,1.0,0.0,1.0,1.0,1.0,0
0.32,1.0,2.7,2.68,61.45,0.0,0.71,0.68,58.14,1.32,0.0,5.41,1.0,2.24,0.0,3.24,0.68,1.0,0.52,0.0,1.0,0.0,1.32,1.0,1.35,0
0.0,1.36,7.36,4.08,102.8,0.0,0.58,0.0,85.0,1.0,0.0,13.36,2.28,4.36,0.64,5.59,1.0,1.0,0.63,0.0,0.36,0.0,1.36,0.36,1.72,0
0.0,0.9,0.0,0.0,24.39,0.0,2.12,0.0,37.89,0.9,1.17,1.8,0.9,1.8,0.9,1.42,0.9,0.9,0.0,0.0,1.0,0.0,1.0,1.0,0.9,0
0.54,1.0,0.0,3.54,27.77,0.0,3.51,0.0,0.0,0.0,1.0,0.0,0.0,1.23,1.0,0.46,0.46,1.0,0.0,0.0,0.46,0.0,2.0,0.46,1.08,0
0.0,1.0,0.59,1.0,47.49,0.0,0.89,0.0,58.87,1.0,2.35,2.41,1.0,4.93,3.29,3.19,2.23,0.41,0.54,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.28,0.06,30.33,0.11,0.24,0.06,5.11,1.0,0.0,1.22,1.0,3.29,0.94,1.94,1.06,1.0,0.86,0.0,0.98,0.0,1.11,1.11,0.28,0
2.83,1.0,2.89,1.94,40.2,0.57,0.42,0.0,46.25,2.0,0.23,8.06,1.06,3.64,1.89,6.42,0.94,1.0,1.59,0.0,0.03,0.0,1.06,0.11,1.94,0
2.86,1.0,0.73,0.73,52.51,0.0,0.37,0.73,53.61,1.73,0.0,12.81,1.73,4.24,1.53,5.89,1.0,1.0,0.68,0.0,0.62,0.0,1.73,2.0,2.47,0
0.0,1.0,0.0,4.37,28.95,0.0,0.96,0.0,0.0,1.0,0.0,5.05,1.37,12.29,7.31,3.55,3.0,1.0,0.74,0.0,0.37,0.0,2.89,0.37,0.37,0
0.0,1.0,1.23,1.0,30.65,0.0,0.36,0.0,62.35,1.0,0.0,3.82,2.0,0.55,0.0,4.48,2.32,1.0,0.28,0.0,0.92,0.0,2.46,1.23,1.46,0
0.0,1.0,3.68,4.11,100.45,0.55,0.58,0.0,87.21,2.66,0.0,9.68,2.45,4.41,0.45,5.43,1.0,1.0,0.86,0.0,0.37,0.0,1.55,1.66,2.11,0
0.0,0.11,0.0,0.44,26.89,0.0,4.9,0.0,88.95,1.0,0.0,0.88,1.0,5.66,4.77,1.22,1.22,0.11,1.78,0.0,0.89,0.0,1.33,0.89,0.0,0
0.77,1.0,0.46,2.0,29.0,0.0,1.3,0.0,14.11,1.77,0.0,0.0,1.0,1.37,0.68,1.82,0.46,1.0,0.15,0.0,0.77,0.0,2.0,0.77,0.0,0
0.84,1.0,5.19,4.35,63.48,0.84,0.38,0.84,70.66,2.68,0.65,12.9,1.0,4.64,0.0,7.25,1.0,0.84,1.66,0.0,0.58,0.0,1.16,1.84,2.52,0
0.0,1.0,0.0,0.0,23.3,0.0,0.6,0.0,0.0,1.0,3.6,1.8,1.9,1.39,0.1,1.35,0.1,1.0,0.09,0.0,0.1,0.0,1.9,0.1,0.9,0
0.0,1.0,6.27,3.31,94.37,0.0,0.44,0.0,76.19,1.0,0.0,14.14,2.79,3.89,1.1,8.06,1.21,1.1,0.81,0.1,0.1,0.0,1.0,0.1,0.9,0
0.0,1.0,5.68,1.05,23.31,0.0,0.69,1.05,59.47,2.0,0.0,4.63,1.0,3.0,1.0,4.05,1.0,1.0,0.0,0.0,1.0,0.0,1.53,1.0,0.47,0
7.5,1.17,2.09,0.35,144.84,0.35,0.2,0.0,17.44,1.35,0.52,9.77,1.17,3.65,0.83,2.18,0.83,0.83,0.87,0.0,0.88,0.0,1.52,2.22,1.57,0
0.0,1.0,8.35,2.18,196.29,1.18,0.49,0.0,61.41,1.0,0.29,12.47,2.0,8.9,2.12,5.9,1.71,1.0,1.14,0.0,0.85,0.0,2.47,1.29,2.94,0
0.0,1.68,0.68,2.03,48.44,1.0,0.38,0.0,58.51,2.0,1.36,7.07,1.0,6.05,0.68,5.62,1.64,1.0,0.85,0.0,0.39,0.0,2.68,2.68,2.71,0
0.22,1.22,3.57,3.91,52.26,0.22,0.28,1.0,49.08,1.43,0.0,6.96,1.0,2.25,1.78,8.09,1.0,1.78,1.88,0.78,0.84,0.0,1.22,1.65,2.09,0
0.79,1.61,4.85,3.64,72.55,0.0,1.19,0.0,51.55,1.0,0.39,8.88,1.39,3.75,0.39,3.05,0.61,1.0,0.4,0.0,0.8,0.0,3.18,1.39,1.82,0
2.84,1.41,1.0,5.41,120.68,1.0,0.57,0.0,79.67,3.19,2.84,9.43,2.0,5.28,0.0,5.75,1.0,1.0,1.12,0.0,0.5,0.0,2.81,4.62,4.22,1
5.49,1.0,27.44,3.26,51.64,0.0,1.24,0.0,91.48,1.0,1.83,2.04,1.0,1.2,1.09,2.1,0.26,1.09,0.22,0.09,0.54,0.0,2.83,1.91,0.0,0
0.17,1.0,0.0,0.5,18.51,0.83,1.71,0.0,0.0,0.83,0.67,3.5,0.83,1.1,0.17,2.46,1.83,1.0,0.25,0.0,0.58,0.0,1.0,1.83,0.83,0
0.0,1.0,3.1,1.1,33.66,0.05,0.46,0.97,55.78,3.0,0.0,9.03,1.0,2.27,0.97,5.94,1.0,1.0,0.71,0.0,1.0,0.0,1.03,1.0,2.95,0
0.07,1.0,0.07,0.05,32.16,0.0,0.36,0.0,0.98,2.0,0.0,5.07,1.0,1.24,0.05,1.98,0.02,1.0,0.31,0.0,0.98,0.0,1.98,0.98,2.0,0
0.0,1.0,1.06,3.06,29.0,0.0,1.51,0.06,96.37,2.06,0.0,1.75,1.0,1.13,0.0,1.48,1.0,1.0,0.04,0.0,0.97,0.0,3.06,1.13,0.32,1
0.0,1.0,0.98,3.0,38.93,0.0,0.79,0.0,39.74,1.98,0.0,1.97,1.0,3.57,2.0,3.17,1.0,1.0,0.98,0.0,0.98,0.0,1.0,0.98,0.02,0
0.0,5.36,2.62,9.6,38.11,0.0,0.41,0.87,0.0,2.0,0.0,1.51,1.0,9.75,9.6,15.95,15.71,58.62,4.4,4.36,0.88,0.0,2.0,1.87,2.0,0
0.0,1.0,0.21,4.58,35.06,0.0,1.0,0.0,8.46,1.21,0.0,0.42,1.79,12.2,1.21,4.23,2.58,1.0,1.79,0.0,1.0,0.0,1.0,1.0,0.79,0
0.37,1.0,2.25,3.75,51.74,0.37,0.39,0.37,55.61,2.37,0.0,14.37,2.25,2.81,0.0,6.18,0.37,1.0,1.93,0.0,0.81,0.0,1.0,1.37,1.75,1
2.42,1.0,3.19,2.58,42.9,0.0,0.41,0.19,43.0,1.81,0.0,7.42,1.0,3.31,2.0,6.97,1.0,1.19,1.7,0.19,0.19,0.0,1.0,0.19,1.81,0
0.0,1.0,0.0,3.88,39.08,0.0,0.88,0.43,0.0,1.0,2.28,1.14,1.57,3.25,0.0,2.05,0.43,1.0,0.57,0.0,0.43,0.0,2.0,0.43,1.0,0
0.0,1.0,0.0,0.06,17.38,0.0,0.44,2.02,0.0,1.02,0.0,0.06,1.0,0.02,0.0,6.06,5.91,3.94,1.02,0.98,0.98,0.0,1.02,0.98,0.98,0
0.81,1.0,0.81,1.57,59.49,0.0,0.46,1.19,59.12,2.0,0.0,13.15,1.81,4.1,1.38,7.63,2.33,1.57,0.94,0.19,0.54,0.0,1.81,1.62,2.81,0
0.0,1.0,1.37,0.95,28.85,0.0,0.42,0.95,38.29,1.32,0.0,0.95,2.37,2.2,0.68,4.49,1.32,1.0,1.62,0.0,0.0,0.0,1.32,0.0,0.0,0
0.93,1.93,1.0,13.13,506.27,0.0,1.39,0.0,63.04,1.0,0.0,8.15,1.07,9.09,1.85,4.68,0.93,1.0,0.59,0.0,1.0,0.0,3.93,1.0,3.93,0
0.0,1.0,2.0,1.53,23.71,0.0,0.35,0.0,38.42,1.76,0.0,7.64,1.47,4.09,1.76,12.43,2.53,1.0,1.52,0.0,0.51,0.0,1.76,1.53,2.29,0
0.0,1.0,2.96,1.39,54.19,0.0,0.3,0.0,56.75,1.0,0.0,10.58,2.19,1.78,0.19,4.74,0.19,1.0,0.37,0.0,0.54,0.0,3.42,1.61,2.61,1
0.0,1.0,4.74,1.87,117.02,6.95,0.45,0.13,83.67,1.26,0.0,14.21,1.87,4.26,1.87,5.19,1.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,1.26,0
0.03,1.0,0.0,7.84,146.71,1.95,0.31,5.84,70.19,2.95,0.43,14.73,1.05,4.64,0.0,13.93,1.97,0.97,0.65,0.0,0.35,0.0,3.0,2.95,1.95,0
0.0,1.33,0.33,2.31,38.12,0.66,0.47,1.67,18.15,1.66,0.99,1.32,1.33,2.23,0.33,5.83,4.35,3.01,1.39,0.67,0.83,0.0,1.66,1.66,1.0,0
0.0,1.0,0.0,4.81,97.5,1.2,1.07,3.6,42.06,3.0,0.0,9.81,1.0,2.78,0.0,8.96,1.6,1.0,0.4,0.0,0.6,0.0,2.2,2.2,1.6,0
0.0,1.0,0.0,2.23,27.41,0.0,2.67,0.51,0.0,0.26,0.74,0.0,0.26,1.12,0.74,2.28,2.28,1.77,0.26,0.26,1.0,0.0,1.74,1.0,0.26,0
1.23,1.0,0.61,1.55,22.84,0.0,0.81,2.32,30.63,1.0,0.0,0.39,1.61,2.45,1.84,4.69,4.39,1.0,0.37,0.0,0.61,0.0,1.0,0.61,0.0,0
0.0,1.0,0.0,3.0,35.09,0.0,0.71,0.0,11.9,1.24,0.0,4.86,1.48,1.5,0.0,8.05,3.05,1.0,1.62,0.0,1.0,0.0,1.76,1.0,0.24,0
0.0,1.0,4.84,1.96,126.45,7.68,0.44,0.08,88.08,1.0,0.0,15.2,1.96,4.5,1.96,5.18,1.0,1.0,0.32,0.0,0.98,0.0,1.0,1.04,1.16,0
0.0,1.0,0.34,0.0,17.0,0.0,0.64,0.0,35.89,1.17,0.0,2.83,1.0,0.72,0.17,2.66,1.83,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.15,2.0,1.7,23.15,0.15,0.34,0.0,37.95,2.15,0.0,8.95,1.0,4.2,1.85,13.74,2.7,1.0,1.38,0.0,0.57,0.0,1.85,1.7,2.7,0
6.56,1.94,1.06,5.68,142.8,0.94,0.43,0.0,65.31,1.94,6.56,12.24,1.94,5.73,0.06,6.82,1.0,1.0,1.13,0.0,0.23,0.0,3.81,6.56,5.68,1
0.0,1.0,1.32,5.0,64.36,1.79,0.37,1.0,56.39,1.89,1.79,19.29,1.0,6.48,2.0,8.61,1.89,1.11,1.73,0.11,0.46,0.0,3.68,5.46,3.68,1
0.0,1.0,0.8,2.39,22.59,0.0,1.37,0.4,79.82,1.8,0.0,0.0,1.0,0.8,0.0,2.01,2.01,1.61,0.2,0.2,1.0,0.0,2.6,1.0,0.2,0
0.33,0.33,0.33,0.33,39.61,0.0,3.71,0.33,91.04,1.33,0.0,5.31,1.33,4.79,3.0,3.17,1.0,0.33,1.64,0.0,0.89,0.0,1.33,1.33,1.0,0
0.0,1.0,3.05,0.03,36.78,0.05,0.52,0.03,55.95,2.95,0.0,2.51,1.97,2.8,0.97,3.02,1.03,1.0,0.45,0.0,0.67,0.0,1.05,2.03,1.1,0
1.63,1.41,1.63,6.78,88.72,2.04,1.16,0.82,35.46,1.41,0.0,11.15,2.22,10.57,1.78,5.54,2.78,1.59,1.51,0.59,0.71,0.0,3.04,3.04,2.85,1
1.6,1.0,2.21,1.0,57.16,0.0,0.65,0.4,68.78,1.4,0.0,8.77,1.4,6.1,0.4,4.96,1.0,1.0,0.67,0.0,0.57,0.0,2.0,2.0,1.19,0
0.43,1.57,0.57,4.57,94.44,0.0,1.9,0.0,43.82,1.71,4.98,7.4,1.14,3.16,0.43,2.19,0.0,1.0,0.45,0.0,0.28,0.0,1.43,1.14,5.41,0
0.07,1.0,0.96,0.96,41.26,0.0,0.19,1.93,86.83,1.0,0.04,19.33,1.04,3.04,1.0,7.74,0.96,1.0,1.48,0.0,0.5,0.0,1.14,2.0,4.82,0
0.0,1.0,0.68,2.64,38.04,0.0,0.57,0.64,0.0,1.32,0.0,7.13,1.68,1.45,0.96,4.84,2.55,1.96,0.71,0.32,0.68,0.0,2.36,0.68,2.68,0
0.0,1.0,0.0,6.48,84.55,0.0,1.7,0.0,0.0,0.49,1.01,5.94,0.49,4.88,1.49,2.79,0.49,1.0,0.42,0.0,0.88,0.0,1.99,1.49,1.0,0
0.0,1.0,0.17,0.21,18.8,0.0,0.25,0.04,1.84,1.0,0.0,1.17,1.0,0.77,0.09,2.69,1.96,1.04,0.4,0.04,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,6.12,2.62,90.39,0.0,0.47,0.0,78.43,1.0,0.0,11.74,2.75,3.54,0.87,5.75,1.13,1.0,0.53,0.0,0.13,0.0,1.0,0.13,1.0,0
0.0,1.32,3.03,5.0,87.56,0.0,0.42,0.68,54.04,1.65,2.6,7.6,1.32,2.99,1.35,6.99,0.68,1.68,1.61,0.68,0.84,0.0,1.0,1.32,3.27,0
0.0,1.48,6.44,3.4,184.46,1.04,1.05,0.52,88.64,1.0,0.0,18.16,1.0,3.3,0.0,7.45,1.52,1.0,0.72,0.0,0.83,0.0,2.52,2.04,4.04,0
0.0,0.64,1.28,1.28,24.44,0.0,2.16,0.0,57.2,1.64,0.0,6.39,1.0,4.68,2.72,10.26,2.28,0.64,1.68,0.0,0.79,0.0,1.64,1.64,1.92,0
0.1,1.0,0.0,2.85,31.46,0.0,0.85,0.0,0.0,1.0,0.05,1.95,1.05,1.51,0.05,8.59,3.8,1.0,1.43,0.0,0.98,0.0,2.15,1.05,0.0,0
0.0,1.0,2.55,0.85,28.92,0.15,0.44,0.85,46.84,2.7,0.0,8.26,1.0,2.08,0.85,5.52,1.15,1.0,0.65,0.0,0.93,0.0,1.0,1.15,2.7,0
0.07,1.0,0.07,3.0,31.92,0.2,3.26,0.07,4.59,0.13,1.0,0.33,0.07,1.76,1.0,1.21,1.0,1.0,0.07,0.0,0.97,0.0,2.07,1.07,0.07,0
0.0,1.0,13.0,0.0,45.0,0.0,0.13,1.0,88.0,1.0,0.0,16.0,1.0,5.58,1.0,6.21,1.0,1.0,1.24,0.0,0.33,0.0,1.0,3.0,6.0,0
0.0,1.0,1.38,4.33,43.31,0.0,0.69,0.0,38.69,1.0,0.0,3.09,2.38,3.75,1.62,3.97,1.31,1.0,1.34,0.0,0.15,0.0,1.31,0.93,0.93,0
7.24,1.0,13.66,0.0,33.64,10.05,0.28,0.0,72.49,1.4,0.8,5.23,2.6,2.49,0.6,2.72,0.6,1.0,1.1,0.0,0.4,0.0,1.0,0.4,0.0,0
0.96,1.96,2.04,0.0,28.11,0.96,0.16,0.96,70.42,3.0,0.0,13.57,1.04,2.7,1.0,6.46,1.0,1.0,1.42,0.0,0.27,0.0,1.96,3.93,5.82,1
0.0,1.0,3.6,1.72,101.97,5.76,0.61,0.0,80.15,1.28,0.0,10.8,1.72,4.07,1.72,4.15,1.0,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.72,0
2.19,1.0,0.0,0.0,28.17,0.0,0.4,0.0,0.0,1.73,0.0,4.73,1.0,1.93,0.82,1.72,0.27,1.0,0.2,0.0,0.86,0.0,1.73,1.27,1.73,0
0.0,1.0,0.55,1.79,21.55,0.0,0.68,2.69,27.59,1.55,0.0,3.21,1.0,1.38,0.55,3.34,2.79,1.0,0.41,0.0,0.37,0.0,1.0,1.1,1.1,0
0.0,1.0,0.03,8.76,58.49,0.0,1.15,1.03,2.71,1.0,0.0,0.6,1.0,5.91,0.03,3.15,1.0,1.0,1.34,0.0,0.98,0.0,1.97,1.03,1.12,0
0.0,1.0,3.87,3.87,122.56,0.0,0.59,0.0,81.35,1.0,0.0,10.68,1.0,3.94,0.97,4.58,1.03,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.03,0
0.0,1.0,2.04,4.39,78.57,0.0,1.45,0.0,96.52,2.0,0.0,2.43,1.0,2.51,0.35,2.14,1.0,1.0,0.16,0.0,0.9,0.0,2.65,2.04,0.7,0
0.58,1.58,2.84,1.27,48.66,0.58,0.22,1.0,77.33,2.16,0.0,11.47,1.0,2.83,0.58,5.7,1.0,1.0,1.17,0.0,0.57,0.0,1.58,2.73,4.31,1
0.0,0.39,0.0,1.16,34.6,0.0,8.73,0.0,19.41,0.78,7.34,5.44,1.16,0.58,0.0,1.94,0.0,0.39,0.78,0.0,1.0,0.0,1.0,1.0,0.39,0
0.0,2.3,0.78,5.07,36.04,0.0,2.1,0.26,18.52,1.26,0.0,0.26,1.0,4.33,4.33,5.78,5.41,18.1,1.3,1.3,0.22,0.0,1.26,0.52,1.26,0
0.0,1.0,0.78,0.0,24.85,0.22,0.19,0.0,85.92,1.0,0.0,6.22,2.78,2.74,0.78,2.75,1.0,0.78,0.63,0.0,0.63,0.0,1.78,2.0,0.44,0
0.0,1.0,0.0,12.83,75.73,0.0,1.2,0.0,0.0,1.0,0.0,8.69,1.13,7.11,2.74,6.89,2.13,1.0,0.99,0.0,0.57,0.0,1.87,2.74,2.74,0
0.0,1.0,2.03,3.55,26.68,0.0,0.79,0.45,15.31,1.23,0.0,7.77,1.0,9.6,8.75,3.86,2.55,1.0,0.0,0.0,0.23,0.0,3.55,0.23,0.0,0
1.01,1.0,0.0,2.98,25.97,0.0,8.62,0.0,0.0,0.01,3.98,1.0,0.01,1.0,1.0,1.0,0.99,1.0,0.0,0.0,1.0,0.0,1.03,1.01,0.0,0
0.0,1.0,3.51,2.63,71.44,0.0,0.32,0.88,75.38,1.12,0.0,7.63,1.0,2.78,0.0,4.15,0.88,1.0,0.7,0.0,1.0,0.0,1.12,1.0,2.0,0
0.0,1.0,0.32,5.0,63.94,0.32,1.9,0.0,28.45,1.28,1.36,2.92,0.64,4.93,0.68,2.1,0.32,1.0,0.34,0.0,0.89,0.0,1.32,1.64,1.64,0
0.28,1.0,0.28,0.28,30.36,0.72,0.31,0.28,20.32,1.28,0.0,7.34,1.28,2.03,0.28,4.08,1.72,1.0,0.47,0.0,0.55,0.0,1.28,2.0,1.56,0
0.0,1.21,0.21,3.0,41.93,0.21,2.8,0.0,7.01,0.21,0.79,1.65,0.41,2.5,1.21,2.2,1.0,1.0,0.25,0.0,0.93,0.0,2.0,1.41,0.21,0
0.0,1.0,0.14,0.86,26.3,0.0,1.47,0.0,7.02,0.28,6.88,2.42,0.14,3.79,0.14,1.14,1.0,1.0,0.11,0.0,0.95,0.0,2.72,1.14,1.14,0
0.52,2.04,3.88,20.09,219.4,0.96,0.57,7.81,57.94,1.96,0.0,19.89,1.52,3.17,0.0,14.87,1.0,1.0,0.82,0.0,0.63,0.0,2.0,3.6,3.08,1
0.3,1.0,0.15,3.41,29.11,0.85,0.6,0.85,7.41,1.85,0.0,5.11,1.15,4.0,3.85,13.44,13.37,21.44,3.5,3.41,1.0,0.0,2.7,1.0,0.85,0
0.0,1.0,6.2,4.89,120.76,1.77,0.64,0.0,75.28,2.77,0.0,9.77,1.0,3.87,1.26,3.65,1.23,1.0,0.46,0.0,0.89,0.0,2.23,0.89,0.89,0
3.78,1.0,0.24,3.49,45.32,0.49,2.36,0.24,14.1,0.49,0.49,5.1,0.24,2.46,1.24,2.85,1.24,1.0,0.41,0.0,0.1,0.0,1.73,1.46,0.97,0
0.18,1.0,2.46,0.91,33.47,0.0,0.98,0.0,61.42,2.64,0.18,9.19,1.82,1.34,0.18,2.31,0.0,1.0,0.34,0.0,0.59,0.0,2.0,1.82,0.82,0
4.95,1.0,6.49,0.0,66.4,5.31,0.77,0.0,52.47,1.0,1.59,22.22,2.0,4.37,0.41,4.34,0.59,0.41,0.79,0.0,0.5,0.0,3.23,2.59,1.77,0
2.55,1.0,3.15,2.15,44.68,0.0,0.41,0.15,49.43,1.85,0.0,8.0,1.0,3.51,1.7,6.28,1.0,1.0,1.5,0.0,0.15,0.0,1.0,0.15,2.0,0
0.0,1.0,0.41,8.22,57.22,0.0,1.01,0.0,20.65,1.41,0.0,7.94,1.0,4.55,2.17,5.08,1.59,1.0,0.8,0.0,0.57,0.0,1.59,2.59,2.59,0
0.0,1.0,60.56,17.66,82.04,0.0,0.4,2.52,84.9,1.0,0.0,27.23,1.0,6.21,6.05,12.87,12.78,1.0,0.0,0.0,1.0,0.0,1.84,1.0,1.0,0
0.0,1.0,0.0,0.8,24.95,0.0,1.38,0.0,6.75,0.2,6.36,2.2,0.2,3.32,0.0,1.41,1.2,1.0,0.0,0.0,1.0,0.0,2.59,1.0,1.0,0
0.0,1.0,0.0,3.26,33.17,0.0,0.81,0.0,0.0,1.0,0.0,2.19,1.0,1.61,0.07,8.96,3.95,1.0,1.48,0.0,0.99,0.0,2.0,1.05,0.07,0
0.0,1.0,6.38,2.69,92.82,0.0,0.48,0.0,81.37,1.1,0.0,12.17,2.79,3.8,1.0,5.71,1.0,1.0,0.62,0.0,0.07,0.0,1.0,0.21,1.1,0
0.0,1.0,11.47,0.76,38.89,0.0,0.24,1.38,80.36,1.38,0.0,12.56,1.0,5.28,1.0,6.44,1.0,1.0,0.77,0.0,0.59,0.0,1.38,2.24,3.71,0
1.53,2.0,1.53,12.4,474.88,0.89,1.27,0.36,71.39,1.18,0.0,10.67,1.53,9.52,1.64,5.18,1.0,1.0,0.73,0.0,0.88,0.0,4.36,1.89,4.53,0
0.0,1.0,5.05,0.32,20.92,0.0,0.28,0.0,75.45,1.68,0.0,3.35,1.32,1.86,0.0,4.16,2.32,1.0,0.09,0.0,0.32,0.0,1.32,0.32,1.68,0
0.0,1.0,2.85,0.0,33.22,0.0,0.33,0.0,71.34,2.85,0.0,9.68,1.85,1.35,0.15,2.56,0.15,1.0,0.36,0.0,0.57,0.0,1.85,1.85,1.0,0
0.14,5.32,2.59,9.77,42.28,0.0,0.46,0.86,10.54,1.86,2.19,1.55,1.27,10.19,9.49,15.84,15.67,57.83,4.34,4.32,0.88,0.0,2.14,1.86,1.73,0
0.0,2.0,5.44,2.46,79.09,0.0,0.29,1.27,70.02,2.37,2.92,25.06,2.0,4.35,0.0,6.93,0.63,1.0,1.0,0.0,0.5,0.0,2.9,2.63,5.46,1
0.0,1.29,0.29,4.42,105.06,0.29,2.27,0.0,21.12,2.0,2.0,11.13,1.0,5.38,0.29,1.89,0.29,1.0,0.32,0.0,0.2,0.0,4.42,5.84,4.0,0
0.0,1.0,2.75,1.17,31.33,0.0,0.45,1.17,50.4,2.92,0.0,8.5,1.0,2.15,0.92,6.23,1.08,1.0,0.8,0.0,0.92,0.0,1.08,0.92,2.75,0
0.0,1.0,6.44,2.28,29.85,0.0,0.52,1.43,48.68,1.72,0.0,5.58,1.0,3.86,0.72,7.43,1.85,1.0,0.43,0.0,1.0,0.0,2.0,1.0,0.0,0
2.77,1.0,0.65,1.96,26.5,0.0,1.24,0.0,65.41,1.65,1.31,2.04,1.0,2.88,1.04,1.32,1.0,1.0,0.0,0.0,0.83,0.0,2.31,1.35,0.35,0
0.21,1.0,2.05,3.42,37.7,0.21,1.36,0.21,92.68,2.21,1.58,3.93,1.0,2.89,0.0,2.76,1.0,1.0,0.38,0.0,0.9,0.0,2.58,1.21,0.63,0
0.95,1.95,1.0,13.31,517.69,0.0,1.41,0.0,69.06,1.0,0.0,8.0,1.0,9.36,1.89,4.69,1.0,1.0,0.57,0.0,1.0,0.0,3.89,1.0,3.84,0
0.0,1.0,2.06,0.13,29.23,0.0,0.46,0.0,56.9,1.0,0.0,0.36,2.94,2.79,1.0,2.57,1.0,1.0,1.54,0.0,0.03,0.0,1.0,0.03,0.0,0
11.72,1.48,4.15,4.95,516.65,15.69,0.36,0.0,81.74,2.52,4.38,126.84,4.62,5.99,0.0,7.57,1.0,1.0,1.21,0.0,0.26,5.77,3.48,5.95,13.87,1
0.0,2.0,5.58,2.38,77.01,0.0,0.28,1.31,69.8,2.35,2.77,25.43,2.0,4.34,0.0,7.02,0.65,1.0,1.01,0.0,0.5,0.0,2.96,2.65,5.38,1
0.94,1.0,0.0,4.24,30.84,0.0,3.41,0.0,0.0,0.06,0.94,0.66,0.06,1.22,1.06,0.29,0.06,1.0,0.05,0.0,0.04,0.0,2.06,0.12,1.94,0
1.41,1.03,0.39,0.07,30.48,0.07,0.05,0.0,3.29,1.07,0.1,6.68,1.03,2.01,0.0,7.22,1.93,0.97,0.25,0.0,0.98,0.0,1.1,1.23,0.3,0
0.19,1.0,3.23,2.42,66.02,0.0,0.39,0.81,69.44,1.0,0.0,6.65,1.0,3.58,0.77,4.47,1.0,1.0,0.62,0.0,0.81,0.0,1.0,0.81,1.61,0
0.0,1.0,1.26,4.0,73.25,0.0,0.5,0.63,27.72,2.26,0.0,19.97,1.0,5.96,4.07,6.39,1.74,1.0,0.42,0.0,0.31,0.0,4.0,1.89,3.15,0
13.47,1.31,3.76,3.37,259.74,0.63,0.79,1.37,31.34,2.31,0.94,18.23,1.31,3.6,2.06,7.25,5.49,2.75,0.96,0.69,0.1,0.0,1.94,2.51,4.19,0
0.0,1.0,2.03,4.01,47.17,0.0,1.49,0.51,34.13,1.0,0.0,2.54,1.0,2.06,2.0,5.05,1.0,1.51,1.01,0.51,0.51,0.0,1.0,0.51,1.0,0
0.0,1.19,0.19,11.96,78.11,0.19,1.08,0.0,13.51,1.19,0.37,9.81,1.0,6.44,2.63,6.9,1.81,1.0,0.88,0.0,0.47,0.0,2.19,3.0,3.19,1
5.42,1.0,8.06,2.96,30.2,6.5,2.65,0.0,25.22,0.52,1.26,3.38,0.52,1.29,0.74,0.79,0.0,1.0,0.11,0.0,0.26,0.0,1.74,0.26,1.48,0
