CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.94,0.94,29.3,1.13,0.23,0.06,76.48,1.0,0.0,10.55,1.06,3.06,0.0,7.11,1.0,1.0,0.99,0.0,1.0,0.0,1.94,1.0,0.0,0
0.33,1.0,3.66,2.0,28.0,0.0,1.53,0.0,27.65,3.0,0.0,11.33,1.0,2.93,1.33,3.51,1.67,0.67,0.32,0.0,0.83,0.0,1.33,1.67,2.67,0
0.0,1.0,0.9,2.2,25.7,0.0,0.68,2.7,29.71,0.9,0.9,4.5,0.9,0.7,0.1,9.1,6.4,1.0,0.0,0.0,0.45,0.0,2.9,1.8,0.9,0
0.19,1.0,7.19,0.77,21.97,5.65,0.55,0.0,85.48,0.81,2.39,13.71,0.81,6.59,3.9,3.5,0.81,1.0,0.4,0.0,0.54,0.0,2.81,4.23,4.03,0
0.0,1.0,0.0,2.73,35.73,0.0,2.13,0.0,0.0,0.7,1.7,0.91,1.39,5.29,4.88,1.0,1.0,1.0,0.0,0.0,0.15,0.0,2.21,0.61,0.61,0
0.0,1.0,4.74,1.87,70.52,0.0,0.58,0.0,62.43,1.0,0.0,8.11,2.62,4.35,2.5,6.28,2.88,1.0,0.66,0.0,0.0,0.0,1.0,0.0,1.0,0
2.67,1.0,6.33,5.67,261.24,0.0,0.45,0.0,81.66,2.34,0.0,42.38,2.33,5.66,0.33,9.13,1.0,1.0,0.73,0.0,0.3,0.0,3.0,3.34,2.34,0
0.06,1.0,4.0,1.0,44.35,0.0,0.1,1.12,39.18,1.06,1.88,20.93,1.94,8.04,0.12,9.77,1.06,1.06,0.39,0.06,0.56,0.0,3.94,1.88,2.88,0
2.51,1.0,0.0,1.0,37.55,0.0,1.72,0.0,4.49,0.75,7.74,0.0,1.5,5.18,0.0,1.19,0.25,1.0,0.24,0.0,1.0,0.0,1.25,1.0,0.75,0
0.0,1.0,0.0,4.06,46.87,0.0,0.99,1.65,11.54,0.82,0.18,4.65,0.82,1.68,0.0,3.0,1.0,1.0,0.37,0.0,0.09,0.0,1.7,0.35,0.35,0
0.0,1.0,2.39,6.2,122.09,0.0,1.88,0.8,39.87,2.59,0.41,6.38,1.8,4.32,0.2,7.76,1.0,1.0,0.2,0.0,0.8,0.0,1.0,0.8,0.0,1
11.42,1.0,3.7,3.23,506.38,4.32,0.36,2.38,29.93,1.0,1.23,27.84,1.31,3.16,0.0,8.68,4.15,1.0,0.84,0.0,0.09,1.85,2.23,1.85,7.55,0
0.0,1.0,0.51,1.48,31.84,0.51,0.48,0.99,40.37,1.0,1.01,2.97,2.01,3.18,1.01,3.04,1.0,1.0,0.62,0.0,0.51,0.0,2.01,0.51,0.0,0
1.0,1.02,3.05,3.98,175.85,0.0,0.42,0.04,83.9,1.04,0.0,28.91,1.98,7.26,0.02,6.28,0.0,1.0,1.09,0.0,0.26,0.0,3.95,6.89,8.85,1
0.0,1.23,1.0,3.0,241.69,0.23,0.6,0.0,76.31,1.0,0.0,8.77,2.77,3.87,0.46,3.55,1.0,1.0,0.43,0.0,0.92,0.0,2.0,1.46,1.77,0
0.0,1.0,0.0,0.07,20.54,0.0,1.1,0.05,0.33,1.0,0.0,4.02,1.0,1.02,0.98,3.99,3.93,1.0,0.01,0.0,0.98,0.0,1.98,0.98,0.0,0
1.92,2.92,1.0,10.61,98.32,0.0,0.5,0.0,63.45,2.0,0.96,18.38,1.04,5.58,1.0,12.18,1.0,1.0,2.37,0.0,0.21,0.0,3.88,6.73,4.84,1
0.4,1.79,2.81,14.06,133.42,0.0,0.43,5.94,39.04,1.0,0.0,15.1,1.4,2.54,0.6,13.42,2.81,1.0,1.24,0.0,0.72,0.0,1.4,2.98,1.98,1
6.62,1.0,6.55,0.0,22.81,4.21,0.37,0.0,44.46,1.47,1.4,3.81,1.47,4.37,2.13,3.86,0.53,1.0,0.15,0.0,0.47,0.0,1.0,0.47,0.0,0
0.0,1.0,2.19,0.43,34.81,0.0,0.24,0.43,75.7,1.0,0.0,15.32,1.0,4.05,1.0,6.76,1.11,1.0,1.4,0.0,0.94,0.0,1.43,1.32,0.11,0
0.0,1.0,0.63,3.74,58.84,0.0,1.76,0.0,63.16,0.63,1.84,2.74,1.89,3.57,0.63,1.39,0.63,1.0,0.24,0.0,0.32,0.0,1.37,1.26,1.0,0
0.59,1.0,0.0,0.0,23.45,0.0,0.98,0.0,0.0,1.0,0.89,7.62,1.0,1.48,1.48,8.97,6.62,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.41,1.41,0.41,8.18,96.81,0.0,2.35,0.0,29.77,0.82,2.22,3.82,0.82,2.16,0.41,2.12,1.0,1.0,0.34,0.0,0.5,0.0,3.37,2.41,1.59,0
0.0,1.0,3.71,0.22,22.37,0.93,0.46,0.0,46.34,2.15,0.93,9.27,1.0,4.41,0.15,3.3,1.07,1.0,0.35,0.0,0.63,0.0,1.93,2.85,0.07,0
0.0,1.0,0.99,4.93,64.67,1.97,0.38,0.99,58.14,2.0,1.97,20.97,1.0,6.94,1.97,8.56,1.97,1.0,1.68,0.0,0.4,0.0,3.96,5.96,3.97,1
0.0,1.33,0.33,3.66,80.15,0.0,1.09,0.0,32.86,1.0,0.0,6.64,2.0,3.06,0.67,2.27,1.0,1.0,0.35,0.0,0.19,0.0,1.0,1.31,0.66,0
31.23,1.0,10.13,5.06,1346.4,11.82,0.68,0.84,81.87,1.0,3.38,74.43,2.0,8.95,0.31,6.09,0.31,1.0,0.87,0.0,0.4,5.06,4.38,5.22,17.04,1
0.0,1.97,0.0,2.43,44.4,0.0,1.24,0.0,26.26,1.0,1.03,1.95,2.0,7.5,3.6,2.13,1.0,1.0,0.73,0.0,0.0,0.0,1.49,0.0,0.97,0
1.55,0.78,0.78,3.1,114.02,0.78,0.77,0.0,62.81,2.33,0.78,11.63,0.78,4.79,0.0,3.2,0.78,0.78,0.34,0.0,1.0,0.0,3.33,1.0,4.65,0
0.81,1.81,15.48,0.19,58.48,0.0,0.45,0.0,75.78,1.81,0.0,2.81,3.44,3.68,0.19,3.25,0.19,0.19,0.32,0.0,1.0,0.0,1.37,1.0,0.0,0
0.2,1.0,0.1,0.1,20.39,0.0,0.41,0.0,37.9,1.9,0.0,0.1,1.0,2.69,1.1,2.0,1.0,1.0,0.31,0.0,0.0,0.0,1.9,0.0,0.1,0
0.0,1.0,3.68,2.73,224.84,0.0,0.58,0.0,81.21,1.0,0.0,10.88,2.73,3.85,0.27,3.37,1.27,1.0,0.3,0.0,0.73,0.0,2.0,0.73,1.73,0
3.58,1.0,9.83,0.32,22.31,7.15,0.16,0.0,84.91,1.89,1.79,5.0,2.0,2.05,0.11,2.69,0.11,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.8,23.01,0.0,1.13,0.0,1.21,1.8,2.01,3.2,1.2,3.67,2.4,3.45,3.2,1.0,0.06,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,8.8,38.6,0.02,0.67,1.96,10.28,1.98,0.04,5.89,1.04,6.45,5.91,9.84,6.87,1.0,2.22,0.0,1.0,0.0,1.04,1.0,0.0,0
0.87,1.0,7.24,3.62,27.02,0.0,1.91,0.13,94.15,0.13,3.49,1.65,0.25,14.81,14.09,1.26,0.13,1.0,0.13,0.0,0.94,0.0,2.0,1.13,0.25,0
0.0,1.27,12.24,2.65,45.25,0.0,0.42,0.0,64.4,1.0,0.0,2.47,1.0,7.85,3.2,2.25,1.0,1.0,0.56,0.0,1.0,0.0,2.27,1.0,1.27,0
0.94,1.0,2.88,3.94,169.79,0.0,0.52,0.0,82.98,1.0,0.0,27.44,2.0,6.99,0.0,5.86,0.0,1.0,1.02,0.0,0.29,0.0,3.83,6.65,8.54,1
0.11,1.0,1.44,0.22,30.65,0.55,0.26,0.0,75.33,1.0,1.22,18.89,3.67,2.65,0.22,6.03,0.22,1.0,1.33,0.0,0.65,0.0,2.0,2.11,2.0,1
1.53,1.0,0.47,2.34,51.43,0.0,1.45,0.0,26.63,0.93,0.0,2.8,0.47,3.07,0.93,2.94,1.0,1.0,0.36,0.0,1.0,0.0,2.47,1.0,2.87,0
3.22,1.0,1.61,0.0,23.37,0.0,0.85,0.0,55.49,1.0,0.0,0.98,1.0,1.72,0.0,1.23,1.0,1.0,0.08,0.0,0.2,0.0,1.0,0.2,0.0,0
0.0,1.0,2.74,2.2,58.41,0.69,0.41,0.0,55.65,1.69,0.69,9.37,1.0,4.1,0.0,4.15,1.0,1.0,0.65,0.0,0.73,0.0,1.69,2.37,0.63,0
0.0,1.0,0.83,6.17,95.53,0.0,0.61,0.0,62.59,1.0,0.0,8.83,1.0,2.58,0.42,5.6,1.0,1.0,1.48,0.0,0.72,0.0,1.42,1.83,1.58,0
0.0,1.02,2.45,0.21,19.08,0.0,0.33,0.98,50.95,1.0,0.0,4.92,1.0,2.48,1.0,5.64,4.92,1.98,1.02,0.98,0.02,0.0,1.04,0.02,0.04,0
0.0,1.0,0.0,0.0,27.04,0.0,0.16,0.0,60.99,1.0,0.0,4.13,1.0,2.99,0.44,2.67,1.65,1.0,0.47,0.0,0.89,0.0,1.22,1.22,0.0,0
0.46,1.0,3.66,1.83,21.66,0.0,1.97,0.0,45.72,0.54,8.34,0.54,1.09,13.29,13.29,1.63,1.63,1.0,0.0,0.0,0.46,0.0,2.0,0.46,0.0,0
0.11,2.89,0.11,5.0,67.63,0.0,0.81,0.0,55.09,1.0,0.11,3.83,2.0,7.36,0.06,3.27,0.94,1.0,1.47,0.0,0.06,0.0,1.94,0.06,1.89,0
0.0,1.0,2.0,1.32,34.16,0.0,0.18,0.92,54.08,1.0,0.0,12.76,1.92,6.25,1.0,9.56,1.0,1.0,1.06,0.0,0.49,0.0,2.0,2.08,1.92,0
0.76,1.0,0.0,3.18,52.23,0.0,1.1,0.0,0.0,1.76,0.0,1.47,1.0,0.78,0.47,2.26,1.42,1.0,0.19,0.0,1.0,0.0,2.53,1.0,0.76,0
0.0,1.0,3.89,0.0,18.22,0.0,0.28,0.0,55.3,1.78,0.0,4.55,1.0,2.11,0.0,6.29,3.55,1.0,0.0,0.0,0.22,0.0,1.0,0.22,1.56,0
0.0,1.0,0.0,4.81,81.12,0.0,0.98,0.0,0.0,1.0,0.0,7.01,1.0,6.25,2.4,3.9,1.4,1.0,0.52,0.0,0.85,0.0,2.2,1.6,0.6,0
0.07,1.93,0.93,0.0,26.48,0.0,0.38,0.0,55.5,1.93,0.93,1.93,2.85,2.67,1.22,3.2,1.93,1.0,0.66,0.0,0.93,0.0,1.0,0.93,0.0,0
1.36,1.0,1.36,4.04,60.14,0.0,0.61,0.96,49.72,1.0,1.36,1.0,1.68,3.41,0.68,4.6,1.91,1.0,0.87,0.0,0.68,0.0,1.0,0.68,0.64,0
2.82,1.0,3.82,1.88,107.29,0.0,0.46,0.0,81.32,1.94,0.0,6.57,3.88,3.58,0.31,3.44,1.31,1.0,0.76,0.0,0.94,0.0,2.88,0.94,1.94,0
0.0,1.85,1.91,4.24,93.93,1.06,0.56,0.0,97.26,1.0,0.3,11.06,1.85,4.16,0.15,3.99,1.0,1.0,0.97,0.0,0.55,0.0,1.3,4.15,2.46,1
7.97,1.0,23.06,1.84,126.71,8.46,0.19,0.0,70.52,1.08,0.16,16.25,1.08,3.98,0.92,6.15,0.92,0.92,0.38,0.0,0.95,0.0,1.08,1.16,0.0,0
0.0,1.0,0.13,0.25,28.89,0.0,1.71,0.0,10.26,1.13,0.0,3.75,1.87,2.32,1.75,2.38,1.87,1.0,0.05,0.0,0.94,0.0,1.25,1.13,1.5,0
0.0,1.0,3.59,1.0,30.32,0.0,0.27,0.41,59.36,1.0,0.0,9.27,1.41,2.75,1.0,5.63,2.77,1.0,1.18,0.0,0.8,0.0,1.82,1.82,1.23,0
0.0,1.0,0.0,0.0,21.39,0.0,1.52,0.0,0.0,3.54,1.84,0.15,1.15,3.38,1.68,2.15,2.15,1.0,0.0,0.0,0.85,0.0,1.15,0.85,0.0,0
0.36,0.36,0.0,0.72,28.04,0.72,1.75,0.0,83.86,1.72,0.36,2.15,1.0,0.84,0.0,1.36,1.0,0.36,0.16,0.0,1.0,0.0,1.72,1.0,0.72,0
0.96,1.0,0.34,1.91,59.15,0.0,1.13,0.13,1.07,2.04,0.0,1.39,1.0,0.64,0.21,1.63,0.47,1.0,0.27,0.0,0.98,0.0,2.91,1.04,1.04,0
0.0,1.0,0.95,2.85,55.3,0.0,0.93,0.0,94.99,1.05,0.0,1.9,2.9,4.85,1.05,2.14,1.0,1.0,0.37,0.0,0.53,0.0,1.1,1.95,0.95,0
1.0,2.0,10.95,0.0,86.74,0.0,0.14,0.0,91.58,2.0,0.0,4.98,3.99,4.02,0.04,3.65,1.0,0.0,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
0.57,1.57,0.0,0.57,31.35,0.0,0.35,0.0,44.78,2.57,0.87,5.39,1.0,2.95,0.57,3.73,0.57,1.0,0.75,0.0,0.57,0.0,1.57,0.57,1.57,0
9.48,1.29,10.19,2.05,60.31,6.36,0.32,0.0,88.55,2.0,3.29,6.41,2.0,3.25,0.29,3.31,0.29,1.0,0.47,0.0,0.85,0.0,1.0,1.59,0.29,0
0.25,1.0,1.54,1.93,29.67,0.29,0.52,0.0,80.54,2.96,0.07,8.85,1.04,3.55,1.93,4.73,1.93,0.96,0.7,0.0,1.0,0.0,1.0,1.0,0.96,0
0.0,1.0,0.0,0.0,29.73,0.0,4.23,0.0,0.0,2.98,0.0,0.0,1.98,8.86,8.86,0.02,0.02,1.0,0.0,0.0,1.0,0.0,1.07,1.0,0.0,0
7.46,1.0,1.01,4.76,97.42,0.0,4.26,0.0,22.84,0.51,0.75,1.78,0.25,2.7,0.25,1.83,1.0,1.0,0.11,0.0,0.92,0.0,2.0,1.76,0.51,0
0.64,1.0,3.56,0.68,27.72,0.0,0.16,2.04,79.56,2.36,0.0,9.52,1.0,5.65,0.32,5.82,1.0,1.0,0.87,0.0,0.0,0.0,3.04,0.0,1.32,0
0.47,1.47,9.02,2.63,79.61,0.0,2.31,0.0,44.15,0.95,3.68,3.0,1.9,3.49,0.0,2.19,0.0,0.53,0.19,0.0,0.74,0.0,2.58,1.53,0.0,0
0.0,1.0,2.85,0.46,28.38,0.0,0.29,0.0,61.61,1.0,1.0,15.77,3.08,2.26,0.0,5.42,0.46,1.0,1.02,0.0,0.54,0.0,2.0,2.46,1.54,1
0.0,1.0,6.85,1.01,18.86,0.0,0.39,2.57,21.4,2.71,0.0,8.99,1.0,5.42,4.57,12.42,10.28,1.0,0.64,0.0,0.57,0.0,1.0,1.86,1.71,0
1.49,1.0,1.37,0.0,28.29,0.0,0.55,0.0,66.97,1.0,0.0,9.43,1.0,2.97,0.63,4.08,1.0,1.0,0.94,0.0,0.63,0.0,1.0,0.63,0.0,0
0.0,1.32,0.32,0.0,22.41,0.0,0.9,0.0,22.88,2.68,0.0,4.86,1.0,8.94,4.09,3.75,1.36,1.0,1.03,0.0,0.16,0.0,1.68,0.64,0.95,0
0.0,1.0,3.99,1.34,32.65,0.0,1.21,0.66,33.25,1.66,0.0,0.34,1.0,5.0,3.34,6.99,2.34,1.0,0.34,0.0,0.0,0.0,1.34,0.0,0.66,0
0.0,1.79,4.83,3.79,103.86,0.0,0.45,0.6,66.69,1.6,0.0,16.69,2.0,4.74,0.0,7.34,0.4,1.0,1.22,0.0,0.35,0.0,3.81,3.02,5.63,0
0.0,1.0,7.66,3.2,129.21,0.0,0.23,1.0,73.32,2.07,0.0,23.86,2.0,3.08,0.0,9.93,0.07,1.0,0.98,0.0,0.6,0.0,4.73,4.73,7.46,1
0.0,1.0,0.01,1.05,21.12,0.0,2.09,1.01,0.06,1.01,0.0,2.03,1.0,1.04,1.03,1.06,1.04,1.0,0.02,0.0,1.0,0.0,1.99,1.0,0.99,0
0.0,1.0,5.74,0.85,31.85,0.0,0.59,2.15,17.93,2.43,0.0,8.59,1.28,5.02,3.87,10.1,8.17,1.0,0.54,0.0,0.36,0.0,1.0,1.43,1.43,0
0.0,1.84,2.31,0.16,27.27,0.0,0.11,0.16,58.41,1.84,0.31,14.4,1.16,5.97,1.69,13.15,2.69,1.0,1.89,0.0,0.73,0.0,1.47,2.0,3.0,0
0.92,1.92,5.51,2.92,56.88,0.0,0.21,2.08,22.95,2.84,0.0,22.11,1.0,3.67,0.92,15.39,0.49,1.0,1.38,0.0,0.92,0.0,1.0,0.92,1.08,1
0.0,1.0,2.19,1.81,34.81,0.0,1.0,0.0,63.11,1.0,0.0,10.34,1.4,3.35,0.6,5.04,1.19,1.0,0.45,0.0,0.76,0.0,1.6,1.6,0.4,0
0.0,1.0,1.8,4.49,34.88,0.0,0.6,0.0,49.42,1.1,0.0,8.98,1.0,2.12,1.1,4.93,1.0,1.0,1.66,0.0,0.3,0.0,1.9,2.7,1.0,0
4.13,1.89,2.23,5.11,272.68,1.56,0.61,0.11,99.67,1.0,0.45,18.7,2.0,4.81,0.0,4.26,0.89,1.0,1.05,0.0,0.54,0.67,1.45,4.22,4.01,1
1.56,2.78,0.78,2.44,44.49,0.0,0.47,0.22,46.27,1.0,0.22,16.27,2.0,4.9,1.56,7.6,0.78,1.0,2.34,0.0,1.0,0.0,1.22,1.0,0.22,1
0.75,2.49,1.76,27.12,268.93,0.0,0.7,11.18,47.53,1.25,0.0,23.39,1.75,3.87,0.25,19.81,1.0,1.0,0.93,0.0,0.39,0.0,2.0,5.49,4.24,1
1.7,1.3,9.26,0.0,37.79,0.0,0.78,0.0,97.87,1.3,9.74,1.61,1.91,1.65,0.0,1.49,0.0,0.0,0.12,0.0,1.0,0.0,2.39,1.0,0.7,0
1.25,1.75,8.72,1.27,84.72,0.0,0.28,0.0,87.19,1.75,0.51,3.99,3.49,4.25,0.25,3.32,0.75,0.25,0.73,0.0,1.0,0.0,1.0,1.0,0.0,0
10.33,1.0,3.44,3.44,177.63,0.0,0.51,0.0,78.3,1.0,2.25,7.75,2.0,6.04,1.72,4.48,0.86,1.0,0.81,0.0,0.35,0.0,1.86,3.58,4.44,0
0.0,1.0,0.38,0.25,25.7,0.0,0.48,0.0,45.45,1.25,0.0,0.89,1.0,3.25,1.13,1.8,1.13,1.0,0.25,0.0,1.0,0.0,1.13,1.0,0.0,0
0.0,0.26,0.26,0.79,32.66,0.0,1.84,0.0,26.25,1.74,0.74,0.53,1.53,1.31,0.26,0.58,0.26,0.26,0.1,0.0,0.87,0.0,1.0,1.26,1.74,0
35.51,1.04,11.56,5.88,1531.22,13.48,0.46,0.96,94.46,1.0,3.84,84.78,2.0,10.08,0.08,6.84,0.04,1.0,1.04,0.0,0.3,5.76,4.88,5.88,19.23,1
0.33,1.0,3.99,5.01,126.11,0.0,0.5,0.84,55.75,2.67,0.0,9.48,1.84,5.02,0.16,8.66,1.0,1.0,0.34,0.0,0.84,0.0,1.0,0.84,0.33,0
1.0,2.0,7.42,2.15,67.64,0.0,0.18,1.43,43.97,2.72,0.0,18.62,1.85,4.0,0.72,12.45,0.28,0.72,1.22,0.0,1.0,0.0,1.0,1.0,0.72,0
0.0,1.0,0.0,0.0,22.93,0.0,0.21,1.57,0.0,1.79,3.63,8.05,2.0,0.93,0.0,2.56,0.0,1.0,0.26,0.0,0.48,0.0,2.64,2.64,4.21,0
0.0,1.0,0.98,0.98,46.44,0.0,0.81,0.05,70.25,1.02,0.0,1.07,2.98,7.5,0.98,1.7,0.98,1.0,0.45,0.0,0.74,0.0,2.0,2.0,0.1,0
0.75,1.0,1.0,4.02,78.14,2.7,0.96,0.0,57.98,1.75,0.0,7.23,1.0,5.67,2.0,5.27,1.0,1.0,0.76,0.0,1.0,0.0,2.51,1.0,4.02,0
1.5,1.0,2.62,0.0,19.88,1.5,0.89,0.0,34.85,2.63,0.75,1.12,1.37,2.03,0.63,2.31,1.25,1.0,0.12,0.0,1.0,0.0,2.25,1.0,0.63,0
1.04,1.48,0.48,1.44,51.81,0.48,1.05,0.0,16.35,0.48,0.0,3.85,0.96,3.3,0.96,3.79,1.0,1.0,0.59,0.0,0.84,0.0,2.0,1.96,1.0,0
8.46,1.0,2.21,1.11,321.49,2.58,2.39,0.18,17.9,1.0,3.18,17.87,1.18,5.97,4.08,2.08,0.82,1.0,0.19,0.0,0.87,1.11,1.74,1.92,3.69,0
0.0,1.0,5.45,0.0,20.78,5.45,0.37,0.0,63.85,1.0,1.56,14.12,1.0,3.6,1.0,4.26,1.66,1.0,0.39,0.0,0.56,0.0,2.78,4.11,3.89,0
0.0,1.0,3.66,0.91,33.54,0.0,0.23,0.91,57.6,1.91,0.0,16.54,1.0,4.02,1.17,11.64,1.09,1.0,0.49,0.0,0.45,0.0,2.83,3.74,1.83,0
1.6,1.0,6.41,0.4,43.76,0.0,0.91,0.0,93.55,1.0,11.18,3.42,1.0,1.24,0.2,1.69,0.2,0.2,0.08,0.0,1.0,0.0,2.6,1.0,0.8,0
0.0,1.0,0.23,0.0,25.4,0.0,0.44,0.0,54.08,1.0,0.23,1.17,1.47,3.21,0.77,1.64,1.0,0.77,0.25,0.0,1.0,0.0,1.23,1.0,0.47,0
0.79,1.79,8.71,0.0,73.68,0.0,0.17,0.0,72.86,1.79,0.0,3.96,3.38,3.86,0.21,4.29,1.83,0.62,0.97,0.42,1.0,0.0,1.0,1.0,0.42,0
0.0,1.0,1.74,2.6,63.94,0.87,0.64,0.0,85.71,1.13,0.26,2.0,1.0,5.27,1.74,2.83,0.87,0.13,0.49,0.0,0.58,0.0,2.74,1.74,0.13,0
0.0,1.0,0.55,2.45,91.56,0.0,0.85,0.0,44.75,1.55,0.0,14.82,1.45,3.64,0.45,3.41,1.0,1.0,0.22,0.0,0.27,0.0,2.09,1.09,2.73,0
11.48,1.0,3.49,3.16,508.05,4.07,0.62,0.29,82.82,1.0,12.51,29.16,2.71,6.56,0.0,3.57,0.71,0.29,0.4,0.0,0.79,1.75,3.58,2.46,5.82,1
1.95,1.0,0.0,2.36,48.73,1.76,1.2,0.0,48.46,2.64,1.0,5.52,0.88,2.15,0.0,1.78,0.88,1.0,0.4,0.0,0.88,0.0,2.88,0.88,1.76,0
1.13,2.55,5.0,7.19,57.29,0.0,0.3,2.32,60.0,1.23,0.45,5.16,1.23,10.59,4.87,12.24,2.32,1.0,2.08,0.0,1.0,0.0,1.45,1.0,3.1,0
0.26,1.74,1.48,1.3,29.7,0.0,1.19,0.0,59.23,0.74,0.52,2.48,0.74,3.48,1.26,2.48,0.74,1.0,0.69,0.0,0.0,0.0,1.26,0.0,1.0,0
0.0,1.0,0.0,0.44,40.12,0.0,0.22,0.44,57.97,2.0,0.0,16.64,1.0,2.36,0.0,4.33,0.29,1.0,0.73,0.0,0.28,0.0,1.15,2.56,1.71,0
0.0,1.0,0.08,0.0,18.96,2.89,0.2,1.11,27.19,1.08,0.0,4.19,1.96,0.81,0.11,4.16,1.19,1.0,0.91,0.0,0.96,0.0,1.0,0.96,0.08,0
0.79,1.0,0.0,4.37,24.74,0.0,3.5,2.31,0.0,0.21,1.58,2.47,0.21,1.58,1.58,4.61,4.61,1.63,0.42,0.21,0.21,0.0,1.79,0.21,1.0,0
5.46,1.0,0.45,3.09,49.01,0.0,3.84,0.0,45.43,1.82,0.55,0.0,0.45,1.66,0.0,1.45,1.45,1.0,0.0,0.0,0.77,0.0,2.0,1.45,0.45,0
0.79,1.0,2.05,3.95,74.74,0.0,1.09,0.21,55.53,2.0,0.0,4.74,1.0,5.9,2.21,5.95,1.21,1.0,0.61,0.0,0.79,0.0,2.58,0.79,4.16,0
0.57,1.57,0.86,0.57,28.37,0.0,0.38,0.43,38.63,2.14,0.0,6.7,1.0,2.88,1.0,4.78,2.73,1.43,0.91,0.43,0.57,0.0,1.57,0.57,1.14,0
8.34,1.0,12.31,0.0,20.92,9.0,0.02,0.0,95.42,2.0,3.0,7.0,2.0,2.28,0.0,2.96,0.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.11,0.11,0.0,18.11,0.0,0.48,0.0,36.0,1.11,0.11,4.67,2.11,2.04,1.0,3.9,1.11,1.0,0.67,0.0,1.0,0.0,1.89,1.0,0.0,0
0.0,1.61,1.0,3.04,81.91,0.0,0.62,0.0,100.0,1.0,0.39,8.04,2.39,4.05,0.0,3.21,1.0,0.61,0.81,0.0,0.74,0.0,1.39,2.82,2.0,0
0.0,1.0,2.67,0.56,32.96,0.0,0.47,0.0,68.22,1.0,0.44,5.56,1.88,2.84,0.56,4.13,2.67,0.56,0.93,0.0,1.0,0.0,1.44,1.0,0.88,0
34.14,1.0,52.22,1.3,151.37,36.23,0.31,0.0,87.92,2.0,0.7,33.45,1.35,3.72,0.0,4.39,0.65,0.65,0.41,0.0,0.44,0.0,2.65,2.35,3.26,0
0.19,1.81,1.93,5.0,98.85,0.19,0.58,0.19,93.51,1.37,0.0,10.93,1.81,4.29,0.0,4.71,1.0,1.0,1.19,0.0,0.56,0.0,1.0,3.63,2.19,1
1.82,1.0,3.45,0.73,30.71,0.0,0.42,2.18,44.2,1.73,0.0,2.9,1.0,3.94,1.45,7.46,1.73,1.73,0.91,0.73,0.0,0.0,2.45,0.0,0.73,0
0.3,1.0,0.0,1.5,36.5,0.0,1.44,0.0,47.62,1.4,0.6,13.6,0.7,2.42,0.6,2.49,0.0,1.0,0.39,0.0,0.23,0.0,1.3,2.1,1.7,0
0.0,1.0,5.16,2.21,80.49,0.0,0.42,0.0,62.65,1.0,0.0,9.58,2.47,3.79,1.0,6.28,2.05,1.53,1.02,0.53,0.26,0.0,1.0,0.26,1.26,0
0.9,1.9,9.88,0.1,80.4,0.0,0.24,0.0,82.65,2.0,0.0,4.9,3.7,3.9,0.3,3.7,1.3,0.1,0.59,0.0,1.0,0.0,1.0,1.0,0.1,0
1.28,1.0,3.75,3.63,163.01,0.75,0.38,0.0,85.93,1.09,0.19,26.76,2.0,6.83,0.0,5.79,0.0,1.0,1.02,0.0,0.23,0.0,3.72,6.35,8.16,1
0.0,1.43,2.57,3.83,96.89,0.0,0.49,0.57,71.73,2.13,0.0,5.39,1.57,5.09,0.0,7.09,1.0,0.57,0.58,0.0,0.86,0.0,1.0,1.43,0.43,0
1.72,1.0,10.25,0.0,27.36,0.0,0.13,0.0,83.89,1.14,0.0,17.14,1.0,4.36,1.0,4.77,1.14,1.0,0.83,0.0,0.14,0.0,1.0,0.14,1.72,0
0.0,1.0,1.0,1.0,32.0,0.0,0.57,0.0,73.47,1.23,0.0,0.69,1.23,3.76,1.77,2.31,1.0,1.0,0.4,0.0,0.77,0.0,1.0,0.77,0.23,0
0.0,1.05,0.29,2.05,25.53,0.0,0.38,10.47,4.41,1.0,0.0,7.9,1.05,0.98,0.1,21.12,20.98,3.85,1.93,0.95,1.0,0.0,1.0,1.0,1.1,0
0.0,2.73,0.14,4.73,65.63,0.0,0.82,0.0,60.3,1.0,0.0,3.73,2.14,7.16,0.14,3.18,1.0,1.0,1.35,0.0,0.07,0.0,1.86,0.27,1.86,0
0.0,1.0,0.34,3.77,115.51,0.0,0.87,0.89,64.39,1.23,0.0,2.57,1.0,4.56,1.11,4.28,1.11,1.0,0.9,0.0,0.11,0.0,1.11,0.11,0.0,0
