CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.48,1.0,1.0,1.0,45.35,0.0,0.34,0.0,85.67,1.51,0.51,5.45,1.99,3.99,1.51,3.82,1.0,1.0,0.62,0.0,0.7,0.0,4.48,2.48,2.99,0
0.65,1.91,2.39,0.0,25.54,0.74,0.16,0.0,99.54,2.0,0.18,3.18,2.0,2.65,0.0,4.45,0.91,0.0,1.06,0.0,1.0,0.0,1.0,1.0,1.82,0
0.0,1.81,4.22,3.2,63.93,0.0,0.43,0.41,66.35,1.8,0.8,5.41,1.8,3.66,0.2,4.77,0.41,1.2,1.27,0.2,0.8,0.0,1.41,0.8,0.41,0
0.0,2.0,3.76,2.18,43.65,0.0,0.72,0.0,62.29,1.0,0.0,0.36,1.0,4.61,2.0,2.95,1.06,1.0,1.17,0.0,0.94,0.0,1.0,0.94,0.06,0
0.22,3.35,1.0,2.0,34.8,0.0,0.61,1.56,15.7,3.0,0.0,3.65,1.0,2.37,1.56,6.67,4.13,1.78,1.46,0.78,1.0,0.0,1.22,1.0,0.44,0
5.41,1.0,3.61,4.47,23.28,1.44,0.56,0.0,34.27,1.36,0.72,3.0,1.36,1.95,1.28,4.97,3.84,1.0,0.16,0.0,0.64,0.0,1.36,0.64,0.0,0
3.98,1.0,7.64,4.33,282.7,1.99,0.43,1.33,75.7,1.67,0.0,32.88,2.34,5.08,0.0,8.37,1.0,1.0,0.87,0.0,0.64,0.0,3.66,4.32,4.98,0
3.64,1.0,3.82,2.09,51.12,0.55,1.15,0.0,85.81,0.55,0.91,2.09,1.09,3.17,0.55,1.78,1.0,1.0,0.33,0.0,1.0,0.0,4.64,1.0,0.0,0
0.79,1.4,2.77,1.58,81.87,0.4,0.28,0.4,30.46,1.79,0.4,16.84,1.4,2.48,0.0,8.31,3.42,1.0,0.45,0.0,0.12,0.0,2.58,3.56,2.19,1
0.0,1.35,2.61,2.31,59.29,0.0,0.31,1.69,56.13,1.0,0.0,7.31,1.0,2.42,0.35,6.27,1.69,1.0,1.19,0.0,0.65,0.0,1.0,0.65,2.35,0
0.72,1.0,0.28,2.72,37.65,0.0,1.16,0.0,27.88,2.0,0.0,4.61,1.0,2.63,0.0,3.06,1.72,1.0,0.41,0.0,1.0,0.0,1.56,1.0,3.61,0
4.26,1.0,0.3,3.41,41.26,0.0,3.27,0.0,13.96,1.0,1.7,1.63,1.15,1.28,1.0,0.77,0.15,1.0,0.09,0.0,0.15,0.0,1.0,0.15,0.85,0
0.51,1.0,5.51,0.49,34.06,0.0,0.21,0.0,67.82,1.51,0.49,7.94,3.01,2.52,0.0,4.08,0.49,0.49,0.68,0.0,0.7,0.0,1.49,1.99,0.49,0
0.0,1.0,1.0,0.84,24.47,0.0,0.79,0.0,86.04,1.0,0.0,7.04,2.0,1.14,0.0,1.8,0.0,1.0,0.22,0.0,1.0,0.0,1.0,1.0,2.44,0
0.0,1.0,4.31,0.41,24.72,0.0,0.74,0.0,25.86,1.28,0.0,1.86,1.0,3.9,2.86,2.52,1.14,1.0,0.0,0.0,0.93,0.0,1.0,1.14,0.14,0
0.0,1.0,2.0,2.62,27.23,0.0,0.55,0.0,90.41,2.44,0.0,5.08,1.0,1.94,0.87,3.91,2.0,1.0,1.59,0.0,1.0,0.0,1.0,1.0,1.13,0
0.51,2.03,1.51,3.89,32.17,0.49,0.32,4.59,41.27,1.0,0.0,8.13,1.0,3.0,1.51,16.84,3.97,3.05,4.38,1.03,0.74,0.0,2.0,2.03,2.51,0
1.25,1.62,0.0,1.25,47.82,0.62,0.59,0.0,81.17,2.25,3.12,7.61,1.0,5.88,0.38,2.8,1.0,0.38,0.43,0.0,0.62,0.0,3.25,0.62,3.12,0
0.0,1.0,5.6,1.51,31.98,1.24,0.63,0.0,59.29,1.62,0.0,1.0,1.38,4.09,0.38,4.4,1.62,1.0,0.54,0.0,0.0,0.0,1.38,0.0,1.62,0
0.0,1.0,1.0,1.4,46.16,6.58,0.75,0.0,76.66,1.4,0.0,6.58,1.0,4.0,2.0,3.79,1.0,1.0,0.43,0.0,1.0,0.0,1.8,1.0,0.6,0
0.0,1.2,0.2,1.81,23.22,0.0,1.27,1.01,10.09,1.0,1.6,5.03,1.0,14.81,3.39,5.34,3.22,1.2,0.4,0.4,0.0,0.0,2.6,0.0,0.0,0
0.35,1.0,9.64,4.65,72.13,0.0,0.47,2.62,30.76,1.0,0.0,10.0,1.0,5.55,2.0,14.8,9.51,1.0,0.83,0.65,0.83,0.0,1.35,1.35,1.73,0
7.05,1.0,8.89,3.17,294.25,15.16,0.8,0.0,94.23,1.44,0.56,24.82,1.44,3.85,0.0,4.91,1.0,1.0,0.71,0.0,0.46,0.0,3.0,3.17,4.33,0
0.0,1.0,0.0,3.74,84.44,0.0,3.29,0.38,32.41,0.75,1.25,13.31,0.38,6.58,0.62,2.79,0.62,1.0,0.11,0.0,0.0,0.0,1.62,0.0,0.38,0
0.86,1.57,0.0,3.71,50.57,0.0,0.83,0.0,54.86,1.86,0.0,6.43,1.0,3.55,1.14,3.79,1.57,1.0,1.14,0.0,0.43,0.0,1.43,0.43,1.0,0
1.38,1.0,1.38,0.0,36.8,0.0,0.14,0.0,83.35,1.72,0.0,2.83,1.72,3.77,0.28,3.21,1.0,1.0,0.26,0.0,1.0,0.0,1.72,1.0,0.0,0
1.37,1.0,1.0,0.0,23.61,0.0,1.92,0.0,89.0,1.81,0.0,0.56,1.19,4.86,4.44,2.27,1.0,1.0,0.05,0.0,1.0,0.0,1.37,1.0,0.37,0
0.81,1.81,0.94,3.63,42.76,0.0,0.47,0.0,63.74,1.81,0.81,7.32,2.63,3.57,0.56,4.28,0.19,1.0,1.23,0.0,0.46,0.0,1.81,2.63,1.81,0
0.0,1.0,0.56,4.3,86.39,0.0,3.78,0.0,10.75,0.14,6.02,3.56,0.28,3.21,0.28,1.36,0.14,1.0,0.11,0.0,0.43,0.0,3.72,1.72,0.0,0
0.0,1.0,0.0,2.47,42.14,0.0,1.61,0.0,56.49,1.8,1.0,1.73,1.73,0.98,0.0,0.16,0.0,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0.0,0
0.0,1.0,0.0,5.82,61.37,0.0,0.85,1.37,21.79,1.0,0.0,11.47,1.54,2.71,0.54,11.95,8.29,1.0,1.52,0.0,0.46,0.0,1.54,0.46,0.54,0
0.44,1.0,0.56,3.68,39.66,0.0,1.02,0.56,0.0,2.56,0.0,5.05,1.0,1.27,0.56,3.94,0.56,1.0,0.64,0.0,0.86,0.0,1.44,1.56,2.25,0
0.18,1.0,4.08,2.74,126.89,0.0,0.83,1.63,65.22,1.18,1.82,14.82,2.0,3.35,0.0,6.08,0.82,1.0,0.26,0.0,0.88,0.0,1.92,1.37,0.92,1
0.0,1.0,0.61,2.16,25.46,0.0,0.58,0.77,40.59,1.0,0.0,1.61,1.61,0.59,0.39,4.31,3.39,2.16,0.55,0.39,0.61,0.0,1.61,0.61,0.61,0
0.0,1.0,0.31,1.37,43.19,1.37,0.72,0.0,31.48,1.94,0.0,4.8,1.0,4.45,0.69,4.78,2.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.63,0
0.0,2.0,0.26,6.94,79.02,0.0,0.72,0.74,50.0,1.0,0.0,12.04,1.0,4.05,1.47,5.86,1.26,1.0,1.47,0.0,0.73,0.0,1.0,3.21,2.21,1
0.0,1.0,0.04,0.0,59.77,0.0,0.51,0.0,60.07,1.01,0.0,5.04,2.99,11.56,1.98,2.93,1.0,1.0,0.93,0.0,1.0,0.0,2.98,1.0,0.02,0
0.0,2.0,9.39,5.37,190.71,0.0,0.38,3.01,47.63,2.34,0.0,24.15,1.0,5.71,0.66,7.38,1.33,1.0,0.92,0.0,0.45,0.0,2.34,1.34,2.68,0
0.0,1.0,9.86,4.03,27.84,0.0,3.97,0.0,19.34,0.19,3.23,0.0,0.19,3.97,3.97,1.58,1.58,1.19,0.19,0.19,0.19,0.0,2.0,0.19,0.0,0
0.0,1.0,0.0,0.0,20.0,0.0,0.12,0.0,85.0,2.0,0.0,2.0,2.0,3.59,0.0,3.3,1.0,1.0,0.1,0.0,1.0,0.0,2.0,1.0,0.0,0
0.51,1.0,0.34,3.83,51.87,0.17,5.75,0.0,14.27,0.17,22.41,1.7,0.34,8.17,7.47,1.59,1.0,1.0,0.16,0.0,0.07,0.0,2.68,0.68,0.85,0
3.0,1.0,3.0,4.0,119.0,0.0,0.79,0.0,85.0,2.0,0.0,5.0,3.0,3.1,0.0,2.43,1.0,0.0,0.21,0.0,1.0,0.0,3.0,1.0,0.0,0
1.84,1.0,9.12,3.44,72.58,5.42,0.17,3.44,70.93,2.0,0.28,6.72,2.0,6.38,0.0,6.37,0.86,0.86,0.87,0.0,0.57,0.0,1.0,1.86,0.86,0
0.0,1.0,2.41,2.65,48.92,0.0,1.36,0.71,92.93,2.94,0.71,5.3,1.35,2.18,0.65,3.86,1.65,1.0,0.11,0.0,1.0,0.0,1.65,1.0,0.65,0
0.87,1.0,0.87,6.13,89.14,0.0,0.33,0.0,39.09,1.87,0.0,12.55,2.74,4.21,0.26,16.11,0.79,1.0,1.64,0.0,0.48,0.0,2.74,3.61,1.74,0
0.0,1.0,1.0,3.64,77.93,0.0,0.61,0.0,56.72,1.82,8.19,2.46,1.18,10.92,0.82,3.66,1.0,1.0,1.61,0.0,1.0,0.0,2.36,1.0,0.0,0
0.39,1.39,0.61,2.94,94.3,0.0,0.81,0.0,68.12,1.39,0.0,1.78,3.0,6.54,0.61,2.47,1.0,1.0,0.73,0.0,0.46,0.0,2.78,1.22,1.16,0
0.0,1.88,0.0,7.94,43.45,0.0,0.77,2.65,0.0,1.0,0.0,5.65,1.0,1.32,0.0,8.73,6.76,1.0,1.06,0.0,0.44,0.0,1.0,1.76,1.0,0
0.0,1.35,4.93,0.0,43.22,1.38,0.11,0.0,82.69,2.0,0.65,23.76,3.31,2.31,0.0,4.03,0.65,1.0,0.56,0.0,0.58,0.0,1.35,3.35,3.69,1
0.0,1.0,2.36,0.18,30.36,0.0,0.41,0.18,55.64,1.36,0.0,2.91,2.82,2.72,0.82,2.88,0.82,1.0,1.36,0.0,0.0,0.0,1.18,0.0,0.18,0
0.0,1.57,4.43,2.0,38.68,0.0,0.62,0.0,70.35,1.0,0.0,0.0,1.0,4.85,2.43,2.45,1.0,1.0,1.19,0.0,1.0,0.0,1.0,1.0,0.43,0
0.28,1.0,0.28,0.71,28.25,0.0,1.12,0.0,10.38,3.57,0.28,1.0,1.14,3.93,1.86,2.04,1.72,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,1.0,0.91,2.09,25.74,0.0,1.41,0.0,91.24,2.09,0.0,1.0,1.0,1.39,0.18,1.7,1.09,1.0,0.0,0.0,0.96,0.0,1.91,1.09,1.0,1
0.0,1.74,1.77,5.21,75.13,1.49,0.5,0.74,60.61,2.49,2.23,4.77,2.0,6.54,1.26,5.37,1.0,1.0,1.82,0.0,0.37,0.0,2.74,2.23,0.74,0
0.0,0.93,0.93,2.8,30.53,0.0,1.75,0.0,93.25,2.0,0.07,0.0,1.0,1.87,0.0,0.93,0.93,0.93,0.0,0.0,1.0,0.0,1.93,1.0,0.13,0
0.33,1.0,1.1,1.95,29.58,0.0,1.85,0.0,100.0,2.95,4.05,0.1,1.0,4.46,2.86,2.04,1.95,0.95,0.06,0.0,0.49,0.0,1.14,2.1,2.05,0
0.0,0.53,0.53,0.53,29.25,0.0,1.54,0.0,0.0,2.53,1.88,2.65,1.0,0.85,0.53,1.59,0.53,0.53,0.18,0.0,1.0,0.0,1.0,1.0,0.94,0
0.0,0.86,1.43,0.86,60.43,0.0,0.86,0.0,75.44,1.0,0.29,6.86,1.0,1.96,0.0,2.57,0.86,0.86,0.47,0.0,1.0,0.0,2.14,1.0,0.86,0
0.52,1.0,3.11,1.45,51.01,2.41,0.51,0.0,77.91,2.0,7.23,3.52,2.55,3.03,0.0,2.66,0.0,0.48,0.97,0.0,0.76,0.0,2.93,1.48,0.48,0
6.56,1.0,41.02,0.0,25.57,2.28,0.26,0.0,98.57,1.29,0.57,2.57,1.29,6.34,5.72,3.81,2.86,1.71,0.86,0.71,0.71,0.0,2.0,0.71,0.0,0
0.0,2.64,4.29,2.82,33.39,0.0,0.91,0.82,80.29,1.59,0.0,3.46,1.0,3.35,0.41,5.4,1.41,1.41,0.96,0.41,0.59,0.0,2.41,0.59,1.41,0
7.94,1.01,0.03,0.02,21.17,0.0,0.4,0.0,72.92,1.0,0.0,1.98,1.0,2.13,1.01,2.89,1.0,1.0,0.55,0.0,0.01,0.0,1.0,0.01,0.0,0
0.0,2.0,0.92,3.77,38.94,0.0,0.43,0.23,46.2,1.0,0.0,1.38,1.0,2.26,0.08,5.35,2.08,1.0,1.42,0.0,0.92,0.0,1.0,0.92,0.23,0
3.07,1.0,3.95,2.63,69.64,0.0,0.57,0.0,47.04,1.0,0.0,11.14,2.0,3.42,1.0,4.78,1.0,1.0,0.79,0.0,0.84,0.0,1.56,1.88,0.88,0
0.25,0.13,0.0,0.25,27.65,0.0,2.36,0.0,7.56,2.13,3.5,0.88,1.0,0.25,0.0,0.23,0.13,0.13,0.05,0.0,1.0,0.0,1.13,1.0,1.87,0
0.0,1.0,2.0,2.0,140.62,0.0,0.25,0.0,98.73,1.0,0.0,28.13,2.95,5.34,0.0,6.29,1.0,0.05,0.52,0.0,0.98,0.0,1.05,1.05,2.85,0
0.71,1.0,4.94,0.0,34.11,0.0,0.4,0.0,63.51,2.29,0.0,2.12,3.12,3.42,0.0,2.53,0.59,0.29,0.43,0.0,1.0,0.0,1.29,1.0,0.29,0
0.94,1.0,1.58,1.13,40.63,0.0,0.2,0.13,66.13,1.0,0.0,12.71,1.06,2.6,0.06,4.11,0.06,1.0,1.14,0.0,0.03,0.0,1.19,0.32,1.19,0
0.0,1.0,7.21,0.2,55.23,0.0,0.16,0.0,86.86,1.0,0.0,17.03,2.0,2.05,0.0,2.62,0.8,1.0,0.3,0.0,0.54,0.0,3.4,3.4,4.01,1
2.0,1.0,7.95,0.0,15.23,7.15,0.7,0.0,76.32,1.59,2.79,5.56,1.59,1.97,0.0,2.28,0.0,1.0,0.26,0.0,1.0,0.0,1.21,1.0,0.0,0
0.49,1.0,29.37,3.44,261.87,2.46,0.68,0.0,95.08,1.0,0.0,1.47,1.98,5.74,4.07,3.44,2.03,1.51,0.83,0.51,0.51,0.0,2.0,0.51,0.49,0
0.0,0.15,3.4,0.75,40.82,0.0,3.97,0.0,0.0,0.85,2.0,0.3,0.85,0.3,0.15,0.11,0.0,0.15,1.7,0.0,0.95,0.0,2.7,1.15,0.15,0
2.12,1.0,3.12,2.84,159.53,0.48,0.25,0.84,69.5,1.84,0.16,19.07,2.0,4.52,0.0,8.82,1.0,1.0,0.26,0.0,0.25,0.8,4.0,4.48,5.32,1
0.0,1.0,4.0,0.0,58.0,0.0,0.42,0.0,77.0,1.0,0.0,7.0,2.0,5.92,2.0,5.0,1.0,1.0,0.76,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.1,5.42,61.57,0.0,4.28,0.1,0.0,1.9,3.61,0.39,1.1,24.06,0.9,0.88,0.0,1.0,0.02,0.0,0.1,0.0,6.52,0.1,0.29,0
12.7,1.98,2.0,7.81,849.26,3.91,0.43,1.0,89.46,2.95,1.95,50.81,1.98,8.03,0.02,7.7,1.12,1.0,1.56,0.0,0.45,2.93,3.95,3.93,10.81,1
0.29,1.0,37.95,0.58,34.89,0.0,0.33,0.0,92.75,1.29,0.0,7.54,1.0,6.79,5.68,5.41,3.13,1.71,0.93,0.71,0.81,0.0,2.0,1.87,1.45,0
0.04,1.0,0.04,0.0,29.45,0.0,0.05,0.0,78.01,1.0,0.0,5.0,1.0,3.06,0.01,2.17,1.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.41,2.38,0.41,20.03,0.0,2.49,0.41,0.0,1.0,1.19,0.81,1.0,0.41,0.41,0.41,0.41,0.41,1.19,0.0,1.0,0.0,2.19,1.0,0.0,0
13.3,1.0,12.2,0.0,34.11,4.62,0.06,0.0,89.51,2.0,1.58,14.06,2.84,2.11,0.0,3.54,0.42,1.0,0.43,0.0,0.25,0.0,1.58,1.27,1.27,0
0.0,1.0,2.23,0.56,35.37,0.0,0.24,0.56,54.89,2.11,0.0,11.12,1.56,2.41,0.0,5.22,0.89,1.0,0.5,0.0,0.44,0.0,1.56,0.44,1.0,0
3.54,1.0,10.07,1.48,48.69,4.04,0.17,0.49,90.55,1.51,1.01,6.48,1.51,2.55,0.0,3.71,0.49,0.49,0.58,0.0,1.0,0.0,1.0,1.0,0.99,0
0.0,1.0,3.61,4.13,47.08,0.0,0.4,0.39,67.37,1.26,0.0,13.53,1.0,5.87,1.87,8.91,2.0,1.0,1.27,0.0,0.5,0.0,2.0,2.39,2.13,0
0.0,1.0,0.06,0.11,24.11,0.0,0.49,0.0,20.63,1.06,0.0,12.34,1.94,1.96,0.94,3.87,1.94,1.0,0.0,0.0,0.06,0.0,1.06,0.06,1.0,0
0.0,1.0,0.22,2.66,48.01,0.0,0.39,0.66,11.04,1.44,0.0,21.68,1.78,3.27,0.22,6.46,1.22,1.0,1.4,0.0,0.89,0.0,2.0,1.88,0.66,0
2.3,1.0,0.0,2.65,39.98,0.0,1.75,0.0,18.9,2.35,0.65,4.05,1.0,2.13,1.0,2.35,0.67,1.0,0.37,0.0,0.67,0.0,2.35,0.67,2.35,0
0.83,1.41,3.48,1.66,89.02,0.41,0.94,0.41,90.47,3.59,0.41,15.74,1.41,2.59,0.0,5.6,1.59,1.0,0.47,0.0,0.71,0.0,2.66,4.31,2.83,0
0.0,0.54,0.0,0.54,25.79,0.0,5.01,0.0,17.66,0.54,0.0,1.07,0.54,2.14,1.07,1.61,0.54,0.54,0.32,0.0,0.54,0.0,1.54,0.54,0.46,0
1.18,1.0,0.0,1.63,21.22,0.0,2.33,0.82,0.0,0.41,1.18,0.41,0.41,1.59,0.41,1.93,1.63,2.22,0.41,0.41,0.59,0.0,1.59,0.59,0.0,0
0.0,1.0,0.97,2.06,33.72,0.0,3.74,0.0,27.16,0.49,13.9,0.0,1.46,5.97,5.12,1.73,1.0,1.0,0.76,0.0,0.0,0.0,1.51,0.0,0.0,0
1.45,2.0,9.19,2.41,356.0,0.0,0.42,0.0,100.0,1.52,0.96,4.93,2.0,13.38,0.0,3.54,0.52,0.0,0.91,0.0,0.76,0.0,2.45,1.96,3.93,0
0.0,1.0,0.4,0.0,20.0,0.0,0.97,0.0,100.0,1.0,0.0,5.98,2.0,1.0,0.0,1.89,0.6,0.4,0.42,0.0,1.0,0.0,1.6,1.0,1.19,0
0.0,1.0,3.48,0.0,53.31,0.0,0.56,0.0,66.98,1.39,0.0,6.09,1.87,5.41,1.74,4.61,1.13,1.0,0.67,0.0,0.13,0.0,1.87,0.13,0.0,0
2.83,1.0,3.63,4.21,95.27,0.0,1.05,0.0,26.25,1.0,0.0,10.65,2.0,3.63,1.0,3.2,1.0,1.0,0.38,0.0,0.25,0.0,1.0,1.21,0.81,0
1.0,1.0,2.88,0.42,40.64,0.0,0.34,0.0,76.0,2.42,0.0,4.7,2.73,4.38,0.0,2.36,0.42,0.42,0.52,0.0,0.79,0.0,1.85,1.42,2.12,0
0.35,1.0,3.2,5.91,144.26,0.12,0.57,0.98,50.69,2.98,0.03,8.02,2.0,5.11,0.0,9.38,0.98,1.0,0.25,0.0,0.98,0.0,1.02,0.98,0.0,1
1.0,1.0,4.62,5.09,319.25,2.62,0.65,0.48,78.08,1.48,0.0,7.29,2.52,3.91,0.0,5.89,0.48,1.0,0.4,0.0,0.12,0.0,2.95,1.91,2.91,0
0.0,1.52,0.52,2.62,27.25,0.0,0.88,2.62,26.23,2.43,0.0,8.92,1.0,2.79,0.52,12.75,7.25,1.52,1.05,1.05,0.48,0.0,1.0,0.48,0.0,0
0.0,1.0,1.68,2.99,30.0,0.66,0.63,1.33,15.44,2.33,0.34,7.35,1.34,2.39,0.66,6.77,1.0,1.0,0.7,0.0,0.13,0.0,1.34,1.01,0.34,0
0.0,1.0,1.63,0.0,33.28,0.0,0.16,0.0,76.53,1.0,0.0,9.7,2.0,1.6,0.81,2.62,1.0,1.0,0.47,0.0,0.91,0.0,1.0,1.19,0.19,0
0.87,1.0,0.0,1.74,27.95,0.0,1.36,0.0,0.0,1.87,0.0,0.26,1.13,0.58,0.0,1.01,0.13,1.0,0.08,0.0,1.0,0.0,1.87,1.0,0.0,0
0.0,1.0,3.65,2.38,48.71,0.0,4.08,0.0,38.97,0.41,16.04,8.52,0.81,6.04,5.35,1.74,1.0,1.0,0.12,0.0,0.17,0.0,2.81,1.62,2.03,0
6.06,1.0,0.0,0.0,21.97,0.0,0.85,0.0,55.28,1.73,0.0,1.76,1.0,2.33,1.49,2.67,1.24,1.0,0.41,0.0,0.24,0.0,1.0,0.24,0.24,0
0.0,1.0,0.39,0.31,32.9,0.0,1.38,0.08,6.69,3.92,0.08,2.88,1.08,2.16,0.0,2.53,1.92,1.0,0.05,0.0,0.95,0.0,1.31,1.47,0.86,0
5.45,1.0,2.78,0.78,67.06,0.0,0.22,0.0,95.58,2.0,3.89,2.66,1.0,3.27,0.0,3.59,1.22,0.22,0.95,0.0,0.19,0.0,3.56,3.12,2.78,0
0.0,1.0,0.47,0.0,22.66,0.0,1.35,0.47,0.0,2.6,0.0,2.4,1.47,1.7,1.6,1.84,1.07,1.0,0.12,0.0,1.0,0.0,1.47,1.0,1.93,0
0.99,1.0,4.97,0.06,33.1,0.01,0.11,0.01,89.68,1.99,0.0,3.0,3.98,5.71,0.01,2.3,0.04,0.01,0.72,0.0,1.0,0.0,1.01,1.0,0.02,0
0.0,1.91,0.19,4.54,51.41,0.0,0.44,0.0,51.46,1.0,0.0,5.44,1.19,4.53,1.91,5.03,1.91,1.0,1.66,0.0,0.0,0.0,1.0,0.0,0.91,0
4.48,1.0,6.24,0.64,63.02,0.0,0.24,0.0,91.37,1.64,3.2,4.52,1.0,4.46,0.36,3.63,1.36,0.36,0.78,0.0,0.16,0.0,3.64,2.56,1.92,0
0.0,1.0,1.01,1.0,47.01,0.0,0.82,0.0,71.93,1.01,0.0,1.06,3.0,7.65,1.0,1.68,1.0,1.0,0.45,0.0,0.75,0.0,2.0,1.99,0.0,0
1.0,1.0,3.15,1.57,56.14,1.97,0.35,1.57,60.33,2.61,0.0,7.0,1.39,4.8,0.0,4.3,1.0,1.0,0.52,0.0,0.5,0.0,1.61,2.0,3.43,0
0.2,0.2,3.59,0.61,48.89,0.0,3.33,0.2,13.24,1.2,1.59,2.45,1.2,0.91,0.0,1.87,0.2,0.2,1.62,0.0,0.85,0.0,3.2,1.61,1.02,0
3.72,1.0,0.26,5.03,45.0,0.26,2.94,0.26,12.83,0.26,1.49,0.77,0.26,2.11,1.0,2.71,1.28,1.0,0.58,0.0,1.0,0.0,1.26,1.0,0.51,0
0.91,1.0,24.41,3.82,141.6,0.0,0.6,0.18,87.41,1.0,0.0,10.62,1.09,10.71,1.91,4.21,1.0,1.0,0.5,0.0,0.48,0.0,2.09,2.18,4.91,0
0.0,1.0,3.7,2.8,139.53,0.1,0.53,0.0,85.8,1.1,0.1,13.3,2.0,4.37,0.0,3.99,0.9,1.0,0.84,0.0,0.95,0.0,2.1,1.2,6.1,0
0.63,1.0,1.0,2.0,43.89,0.0,0.94,0.0,82.32,2.63,0.0,3.79,1.0,2.32,0.74,1.58,1.0,1.0,0.27,0.0,1.0,0.0,2.37,1.0,1.26,0
0.0,1.0,0.0,0.95,23.0,0.0,1.01,0.0,31.22,1.05,0.0,1.89,1.0,3.89,2.0,2.89,1.0,1.0,0.57,0.0,1.0,0.0,2.05,1.0,0.0,0
0.0,1.0,9.38,2.87,27.87,0.0,0.34,2.5,56.88,1.62,0.0,9.13,1.38,5.7,1.0,8.2,1.0,1.0,0.24,0.0,0.72,0.0,2.0,2.13,1.5,0
0.0,0.63,1.47,0.0,22.89,0.0,1.83,0.0,20.85,1.0,0.74,3.16,1.63,1.26,0.63,2.53,0.63,0.63,1.16,0.0,1.0,0.0,2.37,1.0,0.0,0
0.52,1.0,0.0,1.03,30.78,0.0,1.1,0.0,14.46,3.48,0.0,3.1,1.0,2.3,0.52,2.66,1.48,1.0,0.29,0.0,1.0,0.0,2.03,1.0,1.55,0
6.48,1.46,6.89,3.65,413.2,1.83,0.25,0.46,86.65,1.91,0.91,42.22,1.46,6.34,0.0,7.05,1.0,0.46,1.24,0.0,0.47,1.37,2.91,3.46,8.28,1
0.83,1.0,0.0,5.66,248.32,0.0,2.67,0.34,0.0,1.83,0.83,11.81,1.83,2.71,0.17,1.37,0.67,1.51,0.17,0.17,0.28,0.0,5.16,2.49,4.16,1
0.0,1.0,0.0,1.58,43.11,0.0,0.34,0.0,11.69,1.0,0.0,19.24,1.79,2.65,0.0,5.65,1.21,1.0,1.28,0.0,1.0,0.0,1.79,1.0,0.21,0
0.0,0.0,0.0,0.0,24.28,0.0,2.27,0.0,0.0,2.0,1.84,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,0.0,20.55,0.0,0.96,0.14,11.73,1.14,0.0,7.82,1.0,1.21,0.86,4.24,3.45,1.0,0.04,0.0,0.86,0.0,1.86,0.86,0.14,0
0.0,0.48,3.34,0.0,19.05,0.0,0.98,0.0,38.13,1.48,0.52,0.95,1.52,1.24,0.0,1.67,0.95,0.48,0.0,0.0,0.52,0.0,1.0,0.52,0.95,0
0.0,1.55,5.6,1.9,60.53,0.0,0.2,0.9,66.9,1.0,1.65,12.54,2.0,5.65,1.0,7.68,1.0,1.0,0.89,0.0,0.78,0.0,2.35,2.8,1.8,0
0.0,1.39,1.61,1.97,35.03,0.0,0.21,1.97,76.69,1.0,0.0,13.36,1.61,2.44,1.0,10.61,5.33,1.39,1.14,0.79,0.61,0.0,1.0,0.61,0.0,0
0.53,1.0,0.47,2.47,44.2,0.0,1.08,0.0,87.81,1.47,8.48,2.65,2.06,3.38,0.0,1.65,1.0,0.47,0.08,0.0,1.0,0.0,3.0,1.0,0.0,0
0.82,1.0,0.18,1.65,35.65,0.82,0.55,0.18,0.0,1.82,0.0,4.0,2.0,2.0,0.82,4.1,1.65,1.0,0.25,0.0,1.0,0.0,1.18,1.0,0.53,0
2.67,1.76,1.78,3.43,96.22,0.89,0.47,0.0,74.9,1.0,0.0,8.92,1.89,3.86,0.22,4.23,1.11,1.76,1.5,0.65,0.36,0.0,5.46,3.57,4.46,0
8.65,1.0,9.21,4.77,113.34,0.82,0.54,0.0,71.17,1.21,0.41,15.71,2.0,4.54,0.79,5.23,0.79,1.0,0.84,0.0,0.5,0.0,1.21,2.38,1.59,0
0.0,1.0,2.45,2.25,60.55,0.0,0.33,0.49,16.68,1.0,0.0,23.0,2.0,3.35,0.25,6.58,1.0,1.0,1.25,0.0,0.88,0.0,2.49,1.98,0.98,0
0.44,1.44,1.44,3.11,96.17,0.0,0.51,0.0,80.22,1.0,0.0,9.56,2.56,3.99,0.56,3.29,0.56,1.0,0.91,0.0,0.67,0.0,2.0,2.0,2.22,0
