CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.65,1.0,0.67,4.02,47.35,0.0,0.86,0.67,19.51,3.0,0.0,8.35,1.0,1.83,0.67,4.97,1.0,1.0,0.91,0.0,0.83,0.0,1.33,1.67,3.02,0
0.93,1.07,0.0,1.93,28.54,0.0,1.45,0.0,3.61,1.93,0.0,0.79,1.0,0.86,0.0,1.63,0.13,1.0,0.09,0.0,1.0,0.0,2.0,1.0,0.0,0
2.47,1.0,5.84,0.42,112.99,0.63,0.16,0.0,92.21,1.79,0.21,14.16,3.58,2.97,0.0,3.23,0.21,0.21,0.8,0.0,0.84,1.05,1.63,2.26,1.47,0
0.61,1.0,1.83,1.22,130.21,1.83,0.84,0.0,48.1,1.61,1.22,14.57,1.61,5.04,0.39,2.89,0.78,1.0,0.36,0.0,1.0,0.0,2.61,1.0,6.48,0
1.0,1.0,0.2,1.17,225.31,0.0,1.16,0.0,98.24,1.0,3.72,18.79,1.39,2.42,0.0,2.15,1.0,0.2,0.11,0.0,0.86,0.0,2.39,2.37,2.94,0
0.0,0.85,0.85,0.85,38.28,0.0,1.93,0.0,60.29,1.0,0.3,16.13,1.15,3.7,0.0,5.03,0.0,0.85,0.42,0.0,0.66,0.0,1.0,2.7,1.7,0
7.47,1.8,16.68,0.0,52.27,5.86,0.07,0.0,92.41,2.0,0.4,5.43,3.6,3.22,0.0,3.04,0.0,0.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
1.03,1.79,1.83,3.97,42.12,0.0,0.31,3.97,55.99,1.0,0.0,14.52,1.0,3.65,1.0,18.47,9.73,1.79,1.73,1.59,0.21,0.0,1.0,0.21,0.0,0
10.91,1.0,16.11,4.52,981.21,4.2,0.97,0.0,97.48,3.16,1.68,10.07,3.52,10.22,0.0,2.93,1.16,0.16,0.24,0.0,0.69,0.0,2.68,3.52,7.71,0
0.27,1.0,2.89,4.0,82.31,0.0,0.7,0.0,38.73,1.73,0.0,9.16,1.0,5.62,4.38,6.05,2.92,0.73,0.21,0.0,0.55,0.0,1.0,2.54,1.81,0
14.92,1.0,3.54,0.62,43.27,3.38,0.21,0.0,83.8,2.69,3.38,6.08,2.0,3.31,0.31,3.5,0.31,1.0,0.56,0.0,0.64,0.0,1.0,2.0,3.54,0
0.0,1.0,1.58,2.37,31.01,0.0,1.01,0.0,38.9,1.47,0.0,5.15,1.53,3.78,0.95,2.82,0.95,1.0,0.38,0.0,0.47,0.0,1.53,0.47,0.0,0
0.0,1.0,6.9,3.07,89.31,0.0,0.38,2.07,78.52,1.0,0.0,14.03,1.03,2.74,0.03,6.35,1.0,1.0,0.76,0.0,0.68,0.0,1.0,1.97,1.03,0
0.0,4.94,0.85,2.63,30.58,0.0,0.33,2.42,13.75,1.0,0.0,10.27,1.21,4.93,4.15,18.04,15.19,4.94,4.45,3.94,0.53,0.0,3.37,2.58,2.0,0
7.68,3.05,11.22,3.77,695.69,2.95,0.63,0.82,57.29,2.18,1.18,10.77,2.77,8.84,2.05,9.62,8.37,2.46,2.21,2.05,0.54,0.0,3.41,3.59,6.13,1
0.72,1.0,5.91,0.0,18.9,0.18,0.25,0.0,71.85,2.04,0.18,3.09,1.04,3.0,0.0,3.97,1.91,1.0,0.02,0.0,0.03,0.0,1.96,0.09,1.13,0
0.0,1.0,8.97,0.0,22.48,0.0,0.18,3.06,53.87,1.0,0.0,16.0,1.0,6.2,3.09,13.84,6.13,1.52,2.3,0.52,0.42,0.0,1.48,2.48,1.97,0
18.44,1.0,46.29,2.45,100.5,38.17,0.38,0.0,72.03,1.18,0.37,25.71,1.18,3.41,0.0,4.29,1.63,1.0,0.89,0.0,0.92,0.0,3.0,1.55,1.0,0
0.84,1.0,0.16,4.36,71.27,0.84,0.78,0.0,11.3,3.52,0.0,10.59,1.0,3.5,0.0,5.43,0.84,1.0,0.77,0.0,0.94,0.0,1.84,1.32,2.0,0
0.0,1.0,0.0,2.27,31.33,0.0,2.72,0.0,0.0,0.73,0.53,1.73,0.73,1.37,1.0,1.47,1.47,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0.27,0
0.52,1.0,0.96,3.44,85.02,0.0,1.02,0.0,38.92,2.0,0.0,2.92,1.0,1.89,0.48,2.46,0.48,1.0,0.48,0.0,1.0,0.0,2.04,1.0,1.0,0
0.0,1.0,0.32,4.37,29.27,0.0,2.6,0.0,13.92,1.32,0.68,3.53,1.0,1.42,0.68,1.37,0.32,1.0,0.25,0.0,0.0,0.0,1.68,0.0,0.32,0
0.58,1.0,3.08,2.0,35.09,0.0,0.47,1.25,79.18,2.42,0.0,7.92,1.58,3.28,2.08,8.71,4.16,1.67,1.88,1.25,0.42,0.0,1.42,0.42,1.83,0
8.55,1.0,1.84,3.0,456.62,2.52,0.33,0.0,95.17,1.84,5.03,179.97,5.19,5.97,0.32,6.03,1.0,0.16,0.85,0.0,0.31,4.19,4.68,6.19,14.74,1
0.0,1.34,2.92,3.44,33.32,0.0,0.37,0.0,73.33,1.08,0.0,7.33,1.92,2.46,0.17,3.2,0.08,1.0,0.73,0.0,0.08,0.0,2.0,0.08,0.08,0
8.87,1.0,6.45,0.97,93.14,15.32,0.77,0.0,73.39,3.61,3.81,11.29,2.0,2.88,0.19,3.51,0.19,1.0,0.41,0.0,0.48,0.0,1.0,1.61,0.19,1
0.41,1.0,3.87,4.13,50.13,0.0,3.17,0.0,95.91,0.82,0.59,1.64,1.64,2.08,0.59,1.76,0.41,0.59,0.28,0.0,0.41,0.0,1.0,0.41,0.0,0
0.0,1.0,0.59,1.18,44.79,0.0,1.9,0.2,9.84,3.0,0.0,3.18,1.2,1.01,0.0,2.67,1.0,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,1.0,0.0,0.63,28.64,0.0,0.35,0.13,0.0,1.0,0.0,6.25,1.0,0.69,0.0,4.52,0.13,1.0,0.28,0.0,0.09,0.0,1.13,0.25,0.0,0
0.0,1.0,1.99,1.01,29.14,0.0,0.35,0.0,50.11,1.99,0.0,8.99,1.99,4.99,0.99,6.49,1.01,1.0,1.17,0.0,0.5,0.0,3.0,1.99,1.99,0
0.0,1.0,0.0,6.2,55.34,0.0,3.14,0.13,9.31,2.0,0.87,3.0,1.13,1.36,0.53,0.44,0.13,1.0,0.11,0.0,0.93,0.0,1.0,1.13,0.0,0
0.22,1.0,2.56,6.0,341.19,0.0,0.61,0.78,58.99,2.56,4.17,27.3,2.22,5.84,0.0,8.39,1.0,1.0,0.32,0.0,0.84,0.0,1.66,2.54,3.29,0
0.0,1.44,7.14,3.65,47.11,0.0,0.43,0.56,78.31,1.0,0.0,13.88,1.0,5.2,1.77,8.65,2.56,1.0,1.75,0.0,0.52,0.0,3.0,2.56,2.77,0
0.86,1.7,0.0,0.0,20.58,0.0,0.37,0.0,47.3,1.0,0.0,4.3,1.0,6.21,4.98,3.26,3.14,1.7,0.1,0.0,0.14,0.0,1.0,0.14,0.86,0
0.0,1.0,0.0,0.67,21.07,0.0,0.6,0.0,0.0,2.0,0.0,2.0,1.0,0.71,0.27,5.51,2.87,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.75,1.0,4.52,0.25,30.39,0.0,0.09,0.25,67.06,1.75,0.0,3.51,3.26,4.27,0.25,2.56,0.25,0.25,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
0.31,1.0,1.0,3.92,371.76,0.0,0.71,0.0,85.46,2.39,5.84,34.35,3.0,4.57,0.0,2.82,1.0,1.0,0.69,0.0,0.78,0.0,3.31,3.15,5.3,1
0.1,1.0,0.9,3.9,28.69,0.0,1.58,0.0,14.34,1.79,0.41,6.38,0.9,5.48,5.48,5.93,3.69,1.0,0.0,0.0,0.7,0.0,1.0,1.9,0.9,0
0.76,1.0,0.0,3.0,25.29,0.0,6.82,0.0,0.0,0.47,3.06,1.47,0.24,0.76,0.76,2.41,2.41,1.0,0.0,0.0,0.76,0.0,1.71,0.76,0.24,0
1.0,1.54,0.54,1.54,41.39,0.54,1.17,0.0,37.16,1.62,0.0,3.77,0.54,1.88,1.0,2.47,1.0,1.0,0.5,0.0,1.0,0.0,3.0,1.0,1.08,0
0.13,1.0,2.91,0.0,22.57,0.0,0.24,0.0,72.56,1.0,0.0,7.78,2.0,2.46,0.09,3.45,0.04,1.0,0.71,0.0,0.04,0.0,2.04,0.04,0.09,0
0.0,1.0,0.84,0.36,31.93,0.0,0.08,1.12,85.16,1.88,0.0,29.84,1.0,2.58,0.0,5.79,0.12,1.0,0.35,0.0,0.08,0.0,1.0,0.24,1.0,0
0.29,1.0,0.0,0.0,42.14,1.43,0.36,0.0,87.37,3.0,0.71,6.29,1.0,2.61,0.0,2.35,1.0,0.29,0.13,0.0,0.14,0.0,1.29,0.57,1.44,0
4.99,1.0,2.78,2.22,50.14,0.0,0.45,0.0,68.73,1.45,0.0,10.22,1.55,3.22,1.55,3.62,1.55,1.0,0.37,0.0,0.72,0.0,1.0,1.55,1.0,0
0.3,1.0,3.1,1.2,65.19,0.7,0.83,0.0,100.0,1.4,3.3,3.5,1.4,6.47,4.8,1.83,0.0,0.3,0.49,0.0,1.0,0.0,1.3,1.0,2.1,0
2.14,1.71,1.86,6.28,77.19,0.0,0.64,0.0,63.88,1.71,0.0,9.85,1.0,4.46,0.71,5.35,1.29,1.0,1.35,0.0,1.0,0.0,1.71,1.0,1.71,0
0.0,1.0,5.1,0.0,36.04,0.0,0.24,2.58,63.56,1.0,0.48,13.1,1.48,4.95,3.58,9.07,5.16,1.52,1.72,0.52,0.5,0.0,1.0,2.0,1.48,0
7.47,1.68,0.34,11.13,83.99,0.0,3.46,0.0,11.24,0.34,0.83,1.66,0.17,1.21,0.34,0.55,0.17,1.0,0.14,0.0,0.17,0.0,2.0,0.17,0.17,0
0.0,1.0,6.91,1.26,135.6,10.05,0.43,0.0,58.39,2.0,15.07,11.91,2.26,5.43,0.0,2.47,0.0,1.0,0.62,0.0,0.62,0.0,3.26,2.26,4.51,0
2.87,1.0,1.44,4.68,192.1,0.0,0.59,0.94,67.52,1.06,0.0,18.05,2.13,4.24,0.94,5.09,1.0,0.94,0.79,0.0,0.67,0.0,1.0,2.87,1.87,0
0.26,1.26,3.72,4.51,163.79,0.0,0.44,0.74,79.86,2.74,0.74,28.3,2.26,4.19,0.0,7.49,1.0,1.0,0.82,0.0,0.22,0.0,4.74,5.21,8.95,1
0.0,1.0,2.0,4.94,68.42,0.0,0.48,0.0,64.98,1.21,0.0,16.1,1.21,5.9,2.58,7.8,1.79,1.0,1.61,0.0,0.5,0.0,2.21,2.0,3.58,0
0.0,1.0,10.0,0.0,23.0,0.0,0.19,1.0,58.0,1.0,0.0,16.0,1.0,5.0,0.0,13.67,2.0,1.0,2.2,0.0,0.33,0.0,2.0,3.0,3.0,0
7.23,1.0,4.98,0.0,75.83,11.84,0.27,0.0,77.43,2.87,2.49,10.61,1.62,4.12,1.51,3.75,1.13,1.0,0.32,0.0,0.37,0.0,1.0,1.25,0.38,0
0.3,1.0,2.81,1.0,27.66,0.0,0.54,1.0,70.0,2.0,0.0,6.4,2.0,4.77,3.41,2.6,0.85,1.0,0.83,0.0,0.5,0.0,1.3,2.15,0.15,0
0.69,1.0,7.91,0.31,37.71,0.31,0.15,0.0,83.31,1.31,0.0,25.98,1.31,5.16,0.62,6.12,1.0,0.31,1.16,0.0,0.45,0.0,2.31,3.0,4.46,0
5.5,1.0,10.17,4.83,361.2,2.75,0.33,1.83,72.92,1.17,0.0,42.75,2.08,5.9,0.0,10.77,1.0,1.0,0.92,0.0,0.51,0.0,3.92,5.58,6.5,1
6.71,1.0,3.1,1.9,340.56,1.9,0.21,0.0,97.07,2.0,3.8,136.17,5.27,4.61,0.0,5.01,0.63,0.0,0.83,0.0,0.54,3.17,3.54,4.8,10.78,1
0.0,1.0,0.95,0.16,22.19,0.0,2.0,0.16,97.67,1.0,0.0,0.54,1.95,0.04,0.0,1.04,0.32,1.0,1.17,0.0,0.95,0.0,2.89,0.95,1.95,0
0.0,1.0,5.81,0.38,25.19,0.38,0.25,0.19,71.95,1.81,0.0,3.76,1.19,3.29,0.0,4.44,1.62,1.0,0.16,0.0,0.05,0.0,2.19,0.76,1.38,0
0.87,2.51,1.75,6.37,172.83,0.0,0.85,0.25,68.12,1.0,0.0,13.37,1.87,6.58,0.63,5.79,2.41,1.63,1.64,0.63,0.63,0.0,2.25,2.13,4.62,0
12.45,1.0,18.14,5.18,1120.38,4.77,1.06,0.0,97.14,2.91,2.09,11.59,3.86,11.27,0.0,3.01,0.95,0.0,0.27,0.0,0.63,0.0,2.95,3.91,8.77,0
1.0,1.0,2.11,7.68,210.55,0.0,4.58,0.0,100.0,1.0,2.94,6.17,1.0,5.82,0.0,1.97,0.0,0.0,0.2,0.0,0.43,0.0,1.74,2.53,4.0,0
0.86,1.86,0.14,5.28,154.13,0.0,0.76,0.0,67.48,1.86,0.58,2.86,2.71,4.47,0.0,3.59,1.0,0.86,1.14,0.0,0.14,0.0,3.71,0.14,2.57,0
0.49,1.0,0.0,5.0,58.48,0.49,1.39,0.0,0.0,2.97,0.0,5.4,1.0,4.36,1.03,3.79,1.51,1.0,0.4,0.0,1.0,0.0,1.49,1.0,0.97,0
0.49,1.0,0.51,1.51,24.03,0.0,1.78,0.0,50.82,2.03,0.0,0.0,0.51,2.27,0.49,1.51,1.51,1.0,0.0,0.0,1.0,0.0,1.98,1.0,0.51,1
0.0,1.0,1.0,1.04,33.48,0.0,1.88,0.0,79.2,1.0,0.0,0.0,2.0,1.14,0.0,0.86,0.52,1.0,0.58,0.0,0.48,0.0,1.96,0.48,1.48,0
0.0,3.12,2.0,21.76,107.27,0.0,1.03,0.0,71.63,1.53,0.47,4.69,1.47,2.9,1.53,3.21,0.53,1.0,0.89,0.0,0.77,0.0,1.53,1.47,1.47,1
0.78,1.78,0.0,5.78,138.06,0.0,1.69,0.0,48.3,1.56,0.88,2.34,2.34,4.36,0.66,3.14,1.0,1.0,0.91,0.0,0.0,0.0,3.56,0.0,2.34,0
10.11,1.0,5.97,4.09,263.16,1.63,2.57,1.09,39.1,0.54,1.37,24.98,1.09,8.53,2.28,6.74,1.0,1.0,0.51,0.0,0.71,0.0,2.63,3.72,3.8,1
1.45,1.0,1.65,6.55,305.2,0.0,1.77,0.0,53.33,1.1,0.9,68.07,0.55,9.45,3.6,6.91,0.55,1.0,0.98,0.0,0.76,0.0,2.0,2.65,5.5,1
9.14,1.0,17.92,2.98,79.98,11.1,0.15,2.98,74.88,2.0,0.51,9.03,2.0,5.8,0.0,5.93,0.75,0.75,0.79,0.0,0.63,0.0,1.0,1.75,0.75,0
1.64,1.0,1.0,11.18,245.71,0.0,0.9,0.18,75.56,1.0,0.0,20.91,1.0,6.58,1.82,5.65,1.0,1.0,0.68,0.0,0.34,0.0,5.09,4.09,2.0,1
0.0,2.49,4.38,4.38,52.19,0.0,0.47,0.0,57.87,1.0,0.0,0.0,1.0,5.3,3.11,5.75,1.37,1.62,1.3,0.0,0.47,0.0,2.75,2.75,0.0,0
0.0,1.79,1.0,5.74,67.66,0.0,0.66,0.0,82.06,1.21,0.0,12.9,1.0,5.32,3.58,5.07,1.79,1.0,1.35,0.0,0.53,0.0,2.79,1.58,3.95,0
0.0,1.0,0.0,2.5,39.52,0.33,0.31,2.5,47.56,1.33,0.0,9.83,1.0,1.18,0.17,9.61,5.5,1.0,0.57,0.0,0.06,0.0,1.33,0.5,1.17,0
12.28,1.0,17.71,4.64,1083.12,4.64,0.77,0.0,92.99,2.86,1.86,11.36,3.86,10.99,0.14,3.45,1.0,0.07,0.28,0.0,0.66,0.0,3.0,3.79,8.5,0
4.58,1.0,0.83,2.69,36.9,0.0,2.77,0.0,9.24,0.21,2.69,0.31,0.42,2.48,0.9,1.17,0.9,0.9,0.05,0.0,0.1,0.0,1.0,0.1,0.9,0
0.0,1.0,0.46,1.0,29.26,0.0,0.56,0.85,71.67,2.0,0.0,4.22,2.0,4.61,3.39,2.29,0.85,1.0,0.76,0.0,0.42,0.0,1.15,1.7,0.15,0
0.0,1.0,10.42,0.06,40.04,0.64,0.1,2.83,60.06,1.0,0.0,23.25,1.94,5.38,0.12,11.78,0.06,1.0,0.26,0.0,0.06,0.0,1.0,0.06,1.94,1
0.0,1.06,0.99,2.96,31.82,0.0,0.67,0.0,43.43,1.99,0.0,8.88,1.0,2.45,0.14,4.33,1.04,1.06,0.8,0.0,0.01,0.0,1.0,0.01,0.99,0
0.0,1.0,3.19,1.0,42.78,4.98,0.26,0.55,60.45,1.0,0.0,16.47,1.0,4.15,1.45,6.71,1.55,1.0,1.54,0.0,0.73,0.0,1.0,1.55,1.55,0
0.0,1.0,0.76,3.48,31.15,0.0,0.82,0.76,25.01,1.24,0.0,5.79,1.0,3.06,1.24,5.62,1.24,1.0,0.0,0.0,0.24,0.0,1.0,0.24,1.52,0
1.37,1.74,1.88,5.12,141.56,0.63,0.65,0.37,86.81,1.0,10.67,14.98,1.63,6.7,0.63,5.88,1.0,0.63,0.94,0.0,0.33,0.0,3.74,3.74,3.12,0
0.13,1.0,3.49,5.25,54.93,0.0,0.85,0.87,37.53,0.87,0.25,4.36,0.87,1.85,1.75,7.55,1.0,1.87,1.75,0.87,0.87,0.0,1.0,0.87,1.0,0
12.35,1.0,3.09,1.6,43.02,3.09,0.91,0.0,69.48,2.77,3.32,4.54,1.77,2.5,0.0,2.55,0.0,1.0,0.42,0.0,0.74,0.0,1.0,1.77,3.09,0
0.79,1.0,0.79,2.38,112.74,0.0,0.98,0.0,55.49,1.41,0.0,6.76,1.0,5.2,1.59,2.64,1.0,1.0,0.6,0.0,0.6,0.0,2.59,1.79,2.59,0
3.06,1.0,3.06,0.78,61.19,0.0,1.18,0.0,48.31,1.0,0.0,3.83,1.0,3.17,1.0,2.6,1.39,1.0,0.42,0.0,0.61,0.0,1.39,0.61,0.0,0
6.89,1.84,2.53,0.84,57.19,0.84,0.19,0.84,76.04,2.68,0.0,24.36,1.0,4.34,1.47,7.0,1.32,1.0,1.04,0.0,0.34,0.0,2.68,2.53,1.84,0
0.0,1.0,0.97,5.32,65.43,0.0,2.22,0.32,16.15,2.32,2.03,2.58,2.0,2.34,0.68,3.74,1.0,1.0,0.08,0.0,0.32,0.0,1.0,0.32,0.68,0
0.0,1.0,1.17,6.41,50.39,0.0,4.87,0.0,97.81,0.08,0.92,0.67,0.17,1.57,0.92,0.96,0.0,1.0,0.06,0.0,0.0,0.0,1.08,0.0,0.0,0
0.96,1.96,1.56,6.48,189.63,0.0,0.73,1.0,73.97,2.04,0.0,13.75,1.52,6.4,0.0,8.26,1.0,0.52,0.48,0.0,0.68,0.0,2.92,2.92,2.4,0
0.0,1.0,2.96,0.22,25.95,0.0,0.28,0.0,74.31,1.04,0.0,7.87,1.96,2.42,0.04,3.28,0.04,1.0,0.73,0.0,0.04,0.0,1.96,0.04,0.04,0
0.0,1.0,9.8,1.85,56.77,0.0,0.18,2.7,76.38,1.15,0.0,26.56,1.85,5.36,1.0,9.63,1.0,1.0,0.98,0.0,0.85,0.0,1.0,0.85,4.4,0
0.55,1.0,3.73,3.0,115.64,0.0,0.53,0.91,74.09,1.0,0.0,10.73,1.0,4.79,1.09,4.43,1.0,1.0,0.73,0.0,0.58,0.0,2.09,2.0,2.09,0
0.0,1.76,0.88,6.16,68.74,0.0,2.01,0.0,74.76,1.0,0.24,13.19,1.12,5.03,3.52,4.77,1.76,0.88,1.27,0.0,0.71,0.0,2.76,1.88,4.4,0
0.12,1.01,4.0,5.0,62.83,0.0,0.32,0.99,43.51,1.0,0.0,5.23,1.01,2.16,1.99,8.46,1.0,1.99,1.99,0.99,0.99,0.0,1.03,1.03,1.0,1
1.05,1.87,6.39,3.74,100.14,0.39,0.29,0.0,62.58,2.74,0.13,18.63,1.13,4.24,0.87,9.59,1.87,1.0,1.6,0.0,0.9,0.65,2.26,1.79,0.92,0
88.6,1.0,134.28,0.0,205.62,94.02,0.05,0.0,98.33,2.0,1.81,48.68,1.9,2.04,0.1,3.06,0.1,0.1,0.38,0.0,0.4,0.0,1.9,2.81,0.1,0
0.59,1.59,1.18,4.96,127.62,0.0,1.66,0.0,46.15,1.0,0.0,9.1,1.59,4.64,0.41,3.11,0.82,1.0,0.68,0.0,0.39,0.0,2.0,1.18,2.96,0
1.57,1.0,3.98,1.7,49.98,2.13,0.27,1.7,80.21,1.43,0.0,4.7,1.43,6.09,1.15,4.52,1.0,1.0,0.8,0.0,0.21,0.0,1.57,0.85,0.43,0
0.26,1.74,0.0,2.0,30.48,0.0,0.58,0.0,0.0,1.26,0.0,0.0,1.0,4.02,2.22,7.71,3.7,1.74,2.59,0.74,1.0,0.0,1.26,1.0,0.0,0
0.11,1.11,4.66,0.79,42.42,0.0,0.36,0.0,90.42,1.89,0.0,8.68,1.11,1.66,0.89,2.21,0.89,1.0,0.13,0.0,0.96,0.0,1.11,1.11,1.45,0
0.0,1.81,0.19,2.81,61.95,0.0,0.65,0.0,77.31,1.0,0.0,5.42,2.19,3.67,0.19,2.58,1.0,1.0,0.47,0.0,0.0,0.0,3.42,0.0,2.61,0
0.26,1.0,3.96,3.04,91.6,0.0,0.31,1.48,70.9,1.26,1.48,14.74,2.26,3.71,0.0,9.96,0.74,1.0,0.73,0.0,0.84,0.0,1.52,1.78,0.52,1
0.0,1.0,4.02,3.85,63.65,0.0,1.71,1.15,45.42,1.0,0.43,8.47,1.0,1.96,0.43,3.49,0.57,1.0,0.41,0.0,0.38,0.0,1.43,1.15,0.57,0
0.96,1.0,7.78,0.22,43.08,0.0,0.13,0.0,88.82,1.96,0.0,2.96,3.89,3.26,0.0,2.66,0.04,0.04,0.52,0.0,0.96,0.0,1.04,0.96,0.04,0
0.23,1.23,1.23,3.9,99.79,1.55,0.73,0.0,72.58,1.0,0.0,10.13,2.0,3.53,0.77,2.98,0.77,1.0,0.7,0.0,0.92,0.0,2.0,1.23,1.13,0
0.0,1.0,0.62,2.38,32.5,0.0,1.19,0.62,43.67,0.62,0.75,10.36,0.62,2.87,1.0,4.62,1.25,1.0,0.36,0.0,0.47,0.0,1.0,1.25,0.38,0
0.0,2.0,3.39,2.68,49.28,0.0,0.26,0.0,40.62,2.35,0.0,8.12,1.0,4.01,0.97,9.31,2.97,1.32,2.09,0.32,1.0,0.0,1.68,1.0,2.03,0
0.35,1.0,9.31,3.35,63.92,0.0,0.94,0.65,87.58,0.65,1.38,9.15,1.31,7.95,5.54,4.44,0.0,1.0,0.29,0.0,1.0,0.0,1.35,1.0,0.0,0
1.08,1.0,2.83,7.97,185.08,0.92,0.65,0.46,80.88,1.0,0.0,16.22,1.46,6.16,1.08,5.83,0.54,1.0,0.84,0.0,0.34,0.0,4.63,4.54,2.46,0
0.49,1.49,6.13,3.45,95.44,0.0,0.49,0.51,67.62,1.49,0.0,8.11,1.98,4.78,0.0,7.56,2.02,1.0,1.6,0.0,0.2,0.0,3.49,1.53,1.98,0
0.04,1.0,1.3,1.13,38.41,0.96,0.24,0.0,80.86,1.0,0.0,11.17,1.0,3.28,0.0,7.23,0.96,0.96,0.99,0.0,0.97,0.0,1.96,1.13,0.17,0
6.43,2.0,3.39,1.78,62.63,0.8,0.22,0.8,77.26,2.61,0.0,22.52,1.0,4.21,1.2,7.39,1.0,1.0,1.26,0.0,0.4,0.0,3.0,3.0,1.61,1
0.0,1.0,4.83,4.63,125.39,0.0,0.52,0.54,66.03,2.08,0.0,10.29,2.46,4.61,0.46,7.95,1.0,1.0,0.41,0.0,0.54,0.0,1.0,0.54,0.46,0
0.0,1.0,0.85,5.3,49.8,0.0,1.06,0.85,0.0,2.85,0.15,8.1,1.0,1.61,0.85,5.55,0.85,1.0,0.97,0.0,0.79,0.0,1.0,1.85,3.4,0
0.2,1.0,1.9,0.0,48.64,0.0,0.31,0.0,79.18,1.0,0.9,9.31,1.9,2.7,1.1,3.72,0.1,1.0,0.97,0.0,0.45,0.0,1.1,1.8,1.8,0
0.0,1.24,0.0,5.27,60.0,0.0,4.31,0.0,0.0,1.88,3.51,0.0,1.0,23.59,1.12,0.95,0.24,1.24,0.24,0.24,0.12,0.0,6.27,0.12,0.12,0
0.0,1.0,0.11,0.34,19.59,0.0,0.44,0.0,5.0,2.0,0.0,2.8,1.0,0.27,0.0,5.81,2.77,1.0,0.09,0.0,0.89,0.0,1.0,0.89,0.11,0
9.6,1.96,3.88,4.88,376.51,0.0,0.63,0.0,87.52,1.12,0.0,24.01,1.96,5.47,0.96,4.86,1.04,1.0,0.99,0.0,0.28,0.0,3.88,3.88,1.0,1
1.88,2.37,0.31,0.0,19.82,0.0,1.06,0.0,22.22,1.0,0.0,3.44,1.0,2.72,1.37,2.85,2.0,2.37,1.65,1.37,1.0,0.0,1.0,1.0,0.69,0
0.0,1.43,0.0,0.86,24.76,0.0,1.36,0.0,0.0,2.14,0.0,1.14,1.0,2.25,1.3,4.98,2.73,1.43,1.51,0.43,1.0,0.0,1.0,1.0,0.57,0
0.0,1.0,1.13,0.0,31.35,0.0,0.16,0.0,27.87,1.62,0.0,3.64,1.38,1.56,0.0,4.07,1.25,1.0,0.62,0.0,0.37,0.0,3.87,1.87,1.87,0
1.06,1.0,3.28,2.0,59.59,0.47,0.87,0.0,64.69,2.53,0.94,7.47,1.47,3.02,0.0,3.42,0.53,1.0,0.34,0.0,1.0,0.0,1.53,1.0,0.53,0
1.0,1.0,1.87,3.69,115.99,1.31,0.85,0.0,79.56,2.56,0.87,13.56,1.44,5.48,0.56,3.31,1.13,1.0,0.58,0.0,0.44,0.0,1.87,0.44,4.93,0
0.0,1.0,1.8,2.6,67.75,0.0,0.62,0.2,78.37,2.6,0.0,9.82,2.6,3.09,0.2,3.17,1.2,1.0,1.05,0.0,0.9,0.0,2.6,1.2,1.2,0
1.0,1.0,5.79,0.0,33.79,0.0,0.11,0.0,91.21,2.0,0.0,3.0,4.0,2.64,0.0,2.36,0.0,0.0,0.71,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.1,0.1,0.4,22.02,0.0,1.33,0.0,5.06,1.0,0.0,2.8,1.0,1.13,0.9,2.3,2.0,1.0,0.14,0.0,1.0,0.0,1.9,1.0,0.9,0
0.11,1.11,1.0,2.67,80.67,5.33,0.53,0.0,85.67,1.11,0.89,11.0,2.22,5.48,0.89,3.65,0.0,0.89,0.74,0.0,0.47,0.0,1.0,3.67,6.22,0
0.89,1.0,1.22,2.44,54.25,0.0,0.62,0.11,94.54,2.11,0.0,5.33,2.0,1.75,0.0,3.21,0.11,0.11,0.51,0.0,0.11,0.0,1.0,0.11,0.89,0
8.82,1.0,6.81,1.19,94.11,15.23,0.37,0.0,92.79,3.8,3.21,11.22,1.8,3.16,0.4,3.79,0.4,1.0,1.0,0.0,0.68,0.0,1.0,1.8,0.0,0
0.9,1.0,7.43,3.62,78.13,4.52,0.21,3.62,68.05,1.9,0.1,7.29,2.0,6.63,0.1,6.63,0.9,1.0,0.95,0.0,0.5,0.0,1.0,2.0,1.1,0
0.0,1.43,3.28,4.14,88.31,0.0,0.6,0.0,72.01,2.43,0.0,8.0,1.0,3.48,0.57,6.06,1.43,1.0,1.02,0.0,1.0,0.0,1.43,1.0,1.86,0
