CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.15,1.0,0.85,1.31,32.53,0.0,0.32,0.85,60.15,1.15,0.0,21.25,1.0,3.42,0.85,9.45,1.15,1.0,0.77,0.0,1.0,0.0,1.0,1.0,4.15,0
0.0,1.5,4.98,2.98,336.27,0.5,0.43,0.0,81.97,1.5,1.49,16.49,1.0,6.7,0.5,5.2,1.0,1.0,1.22,0.0,0.88,0.0,1.5,1.5,5.47,0
0.0,1.0,0.0,0.35,27.14,0.88,0.32,0.0,83.85,1.0,0.88,0.88,2.0,7.34,0.12,2.24,1.0,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,2.09,28.78,0.0,1.21,0.0,32.25,1.98,0.0,0.3,1.0,1.4,1.0,2.18,2.0,1.0,0.61,0.0,0.01,0.0,1.05,0.05,0.09,0
1.72,1.0,2.23,4.97,25.48,1.55,1.08,0.0,16.31,1.17,0.52,2.86,1.17,2.01,1.66,3.83,3.31,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.12,10.45,1.88,59.57,0.0,0.14,2.82,81.51,1.06,0.0,28.79,1.94,5.86,1.0,10.83,1.0,1.0,1.16,0.0,1.0,0.0,1.06,1.0,4.76,0
0.0,1.0,0.0,0.0,22.0,0.8,0.68,0.0,0.0,1.8,0.0,4.59,1.0,2.0,1.0,5.7,4.8,1.6,0.93,0.6,0.13,0.0,2.4,1.2,1.8,0
2.33,1.0,7.39,1.83,45.77,6.22,0.84,0.0,83.17,1.39,0.78,3.5,2.0,27.88,0.61,2.02,0.61,1.0,0.31,0.0,0.0,0.0,1.61,0.0,0.0,0
0.0,1.0,0.0,0.0,23.0,0.0,1.05,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.5,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,2.0,0
0.33,1.0,6.05,0.98,48.24,0.0,0.29,2.35,38.01,2.67,0.0,10.65,1.33,5.5,3.37,12.1,7.75,1.0,0.55,0.0,0.42,0.0,1.98,2.65,2.98,0
5.96,1.75,2.24,1.51,67.57,0.75,0.89,0.75,85.09,2.49,0.25,21.12,1.0,3.2,0.75,5.93,0.75,0.75,0.92,0.0,0.3,0.0,3.0,2.24,1.49,0
0.0,1.0,6.9,1.97,34.81,0.03,0.39,0.99,73.91,1.03,0.0,10.99,1.0,3.66,1.0,4.68,1.03,1.0,0.5,0.0,0.99,0.0,1.03,1.03,2.01,0
2.1,1.7,5.59,0.9,47.69,0.0,0.34,1.4,67.24,1.0,0.0,22.97,1.7,4.08,0.3,5.81,1.0,0.3,1.28,0.0,0.27,0.0,1.6,4.8,4.8,0
2.37,1.0,3.42,3.16,99.06,0.0,0.71,0.0,85.0,2.0,0.0,5.42,2.58,2.66,0.21,2.13,1.0,0.21,0.16,0.0,1.0,0.0,2.58,1.0,0.21,0
0.0,1.0,4.06,1.16,29.55,0.84,0.39,0.58,43.55,1.84,0.0,10.58,1.0,3.6,1.0,4.91,1.84,1.0,0.64,0.0,0.72,0.0,1.84,1.84,2.42,0
0.0,1.0,0.0,1.76,50.25,0.0,0.38,0.0,67.89,1.0,0.0,6.17,2.0,3.32,0.0,3.37,0.12,1.0,0.66,0.0,1.0,0.0,1.0,1.0,2.64,0
0.81,1.0,0.19,5.86,78.54,0.0,0.86,0.0,8.93,2.62,0.0,11.81,1.19,5.05,0.57,5.16,2.0,1.0,0.84,0.0,1.0,0.0,1.81,1.0,0.81,0
0.0,1.0,7.14,1.91,34.25,0.0,0.38,0.95,75.23,1.05,0.0,10.62,1.0,3.64,0.95,4.64,1.05,1.0,0.5,0.0,1.0,0.0,1.05,1.0,2.0,0
0.0,1.0,0.42,2.58,35.76,0.0,1.15,0.0,53.36,1.42,0.0,1.15,1.0,2.31,1.42,1.81,1.0,1.0,0.36,0.0,0.71,0.0,3.0,1.58,1.15,0
0.0,1.0,2.79,0.0,34.9,0.0,0.46,0.0,95.23,1.4,2.42,4.77,1.6,4.59,1.21,2.82,1.0,0.4,0.52,0.0,0.4,0.0,2.0,0.4,0.0,0
1.17,1.0,1.0,2.59,73.01,0.0,1.04,0.0,60.55,1.59,0.0,2.76,1.59,3.57,2.24,2.92,1.41,1.0,0.28,0.0,0.71,0.0,3.17,1.59,2.17,0
0.59,1.0,7.95,2.23,68.84,1.77,0.62,0.88,66.22,2.65,2.88,13.24,1.77,5.89,0.12,7.14,0.0,1.0,1.54,0.0,0.41,0.0,1.88,2.77,1.77,0
2.81,1.0,8.17,2.3,73.59,1.88,0.3,1.53,82.75,1.23,0.47,12.36,1.23,2.57,0.0,5.42,0.77,1.0,0.67,0.0,0.51,0.0,1.23,1.53,0.77,0
0.67,1.0,0.33,2.67,37.4,0.0,1.15,0.0,32.69,2.0,0.0,4.04,1.0,3.0,0.65,2.75,1.67,1.0,0.38,0.0,1.0,0.0,1.65,1.0,3.37,0
0.0,1.0,0.45,8.53,38.15,0.0,1.4,0.0,45.35,3.0,0.0,2.64,1.0,3.55,3.55,3.73,3.73,1.45,0.45,0.45,0.45,0.0,1.0,0.45,1.0,0
0.14,1.0,1.99,8.95,29.62,0.0,0.53,6.92,1.17,0.99,0.12,9.88,0.99,3.97,3.95,19.77,19.77,1.0,0.0,0.0,1.0,0.0,1.02,1.0,0.0,0
0.0,1.0,3.81,1.0,38.8,0.0,0.19,0.0,61.32,1.55,0.0,3.81,1.45,2.23,0.55,6.02,2.09,1.0,0.84,0.0,0.3,0.0,1.45,0.91,0.0,0
0.96,1.0,3.63,1.52,32.59,0.0,0.5,0.52,70.67,1.48,0.0,9.56,1.0,3.19,0.52,3.44,1.0,1.0,0.26,0.0,1.0,0.0,1.48,1.0,1.04,0
3.92,3.69,6.39,4.33,56.42,0.0,1.84,1.35,67.69,0.67,3.27,4.71,0.67,4.64,0.67,7.35,1.35,1.67,1.66,0.67,0.33,0.0,3.0,0.33,1.35,0
116.8,1.0,93.82,0.56,199.81,47.52,0.11,0.0,71.66,2.0,0.88,35.14,2.0,4.55,0.56,5.78,0.56,0.56,1.18,0.0,0.43,0.0,4.12,3.0,2.44,0
0.0,1.65,5.81,4.94,449.86,0.65,0.69,0.0,75.29,1.65,2.29,12.32,1.35,7.61,0.35,3.81,1.0,1.0,0.83,0.0,0.84,0.0,1.65,1.65,7.45,0
0.0,1.0,10.53,1.96,48.76,0.0,0.41,0.0,57.44,1.09,0.0,15.36,1.96,5.57,0.96,5.31,1.91,1.0,0.55,0.0,0.0,0.0,1.96,0.0,0.96,0
0.58,1.0,0.0,2.15,32.5,0.0,1.86,0.0,0.0,2.42,0.0,3.88,1.0,1.73,0.0,2.07,1.15,1.0,0.33,0.0,0.58,0.0,1.0,0.58,2.88,0
0.2,1.0,0.8,2.41,25.62,0.0,2.54,0.0,80.25,3.21,0.4,0.4,0.8,1.6,1.2,1.8,1.8,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.8,1
1.42,1.0,0.0,1.0,27.7,0.0,0.6,0.29,47.0,1.71,0.0,5.99,1.0,2.19,0.29,4.09,3.3,3.59,0.86,0.86,1.0,0.0,1.71,1.0,0.0,0
1.42,1.71,0.0,1.42,48.29,0.71,0.59,0.0,71.11,2.42,3.56,7.82,1.29,5.48,0.0,3.18,1.0,0.29,0.49,0.0,1.0,0.0,3.13,1.0,3.84,0
1.46,2.46,0.0,5.38,178.74,0.0,1.22,0.73,73.03,1.0,0.0,15.14,1.0,5.93,0.27,5.34,1.0,0.27,0.54,0.0,0.51,0.0,4.46,3.92,3.65,0
0.0,1.0,1.33,0.73,20.94,0.0,0.49,0.73,18.89,1.27,0.0,1.53,1.0,1.46,0.73,7.82,7.14,7.6,2.2,2.2,0.73,0.0,1.0,0.73,0.53,0
0.0,1.0,0.0,0.1,22.47,0.0,0.9,0.0,0.98,1.05,0.17,1.0,1.0,1.12,1.0,5.91,5.88,1.98,0.98,0.98,0.02,0.0,1.98,0.02,1.0,0
0.49,1.0,1.51,7.04,29.24,0.0,0.51,5.29,16.17,1.24,0.0,9.51,1.0,3.67,3.02,15.62,15.35,1.0,0.0,0.0,1.0,0.0,1.24,1.0,0.0,0
1.88,1.63,6.88,0.0,40.92,0.0,0.2,1.25,86.88,1.37,0.0,22.67,1.63,3.55,0.37,4.93,1.0,0.37,0.98,0.0,0.48,0.0,1.0,4.13,4.13,0
0.0,1.0,0.35,4.62,325.38,0.35,0.64,0.0,17.26,1.35,1.04,89.74,1.35,7.06,1.38,5.86,1.35,1.0,0.72,0.0,0.39,0.0,2.31,2.65,3.31,0
0.48,1.16,0.64,4.84,130.24,0.64,3.75,0.32,14.05,2.0,2.32,5.79,1.16,3.2,0.16,2.36,0.16,1.0,0.36,0.0,0.9,0.0,2.16,1.48,2.12,0
0.0,1.72,1.0,4.72,39.99,0.0,0.86,1.43,23.52,1.72,0.0,4.15,1.72,12.97,2.86,5.7,3.15,1.0,1.43,0.0,0.72,0.0,1.28,0.72,0.28,0
0.0,1.0,5.06,4.1,79.7,0.0,1.14,0.0,58.61,1.84,0.0,2.0,2.0,3.58,1.58,2.72,1.0,1.0,0.71,0.0,0.42,0.0,1.0,0.42,0.58,0
0.0,1.0,4.68,0.19,26.26,0.0,0.45,0.0,84.35,1.94,0.0,6.55,1.06,3.8,1.0,1.03,1.0,1.0,0.02,0.0,0.94,0.0,1.06,0.94,0.94,0
0.0,1.0,0.6,0.0,21.79,0.4,0.62,0.0,63.83,1.0,0.4,1.0,2.0,1.6,0.6,1.53,1.0,1.0,0.09,0.0,0.6,0.0,1.4,0.6,0.6,0
0.0,1.0,0.0,0.73,15.38,0.0,2.2,0.0,0.0,2.46,0.0,0.73,1.27,0.0,0.0,0.27,0.27,1.0,0.0,0.0,0.27,0.0,1.0,0.27,0.0,0
3.17,2.22,0.0,5.83,161.99,0.0,2.01,0.61,60.93,0.61,0.78,12.19,0.61,5.43,0.39,4.31,0.61,0.39,0.45,0.0,0.59,0.0,3.44,3.44,3.05,0
0.0,1.0,1.0,0.24,22.43,0.12,0.93,0.12,93.94,2.12,5.27,2.18,1.12,5.26,2.76,1.83,1.0,1.0,0.11,0.0,0.95,0.0,1.88,1.36,0.24,0
0.0,1.0,7.76,1.28,47.94,0.0,0.17,2.64,65.62,1.0,0.0,21.35,1.64,4.72,0.64,10.59,2.8,1.0,1.06,0.0,0.64,0.0,1.72,0.64,3.92,0
0.0,1.49,0.49,2.95,29.78,0.0,0.42,0.97,4.38,1.49,0.0,6.03,1.49,4.61,1.95,10.24,3.49,1.0,1.2,0.0,0.69,0.0,1.51,2.54,1.54,1
0.0,1.0,5.59,7.79,32.11,0.0,0.87,1.86,0.0,2.0,0.14,4.72,1.0,8.56,8.38,6.58,6.52,1.0,0.01,0.0,0.07,0.0,1.07,0.07,0.07,0
1.19,1.0,3.77,0.0,20.19,3.17,0.21,0.0,19.03,1.2,0.4,3.39,1.2,1.06,0.0,2.97,1.6,1.0,0.38,0.0,0.8,0.0,1.0,0.8,0.8,0
0.0,1.0,0.0,1.41,31.74,0.0,1.27,0.0,0.0,1.0,0.59,10.04,1.41,1.14,0.0,2.87,1.0,1.0,0.6,0.0,0.41,0.0,2.0,0.41,0.0,0
0.0,1.0,2.5,4.93,71.99,0.0,0.54,0.71,28.2,1.0,0.0,13.36,1.0,3.71,0.64,8.5,1.64,1.0,1.04,0.0,0.56,0.0,2.29,2.0,2.93,0
0.0,1.0,5.76,0.0,19.4,0.28,0.27,2.16,41.79,2.44,0.28,7.48,1.28,5.03,3.6,10.37,8.2,1.0,0.6,0.0,0.36,0.0,1.28,1.44,1.44,0
0.0,1.0,0.0,1.0,23.31,0.0,1.17,0.0,0.0,1.99,0.33,5.03,1.0,1.79,0.0,8.73,2.01,1.0,0.4,0.0,0.27,0.0,1.67,2.69,2.01,0
0.21,1.0,0.1,1.21,30.97,0.0,0.57,0.9,7.01,1.1,0.0,1.31,1.1,1.23,1.0,8.4,8.18,9.07,2.74,2.69,0.95,0.0,1.31,1.1,0.31,0
0.0,2.81,1.0,5.72,39.59,0.37,0.86,0.91,18.27,1.91,0.0,3.56,1.09,7.06,6.44,7.59,5.53,1.0,1.45,0.0,0.95,0.0,1.0,1.09,0.09,0
0.0,1.0,0.45,4.8,60.0,0.0,1.32,0.0,49.18,1.9,0.0,0.9,1.45,8.54,1.0,2.31,1.0,1.0,0.91,0.0,0.45,0.0,1.0,0.45,0.55,0
15.57,1.0,27.97,0.0,49.24,20.27,0.09,0.0,89.57,2.0,1.27,16.27,1.63,2.2,0.0,4.13,1.1,1.0,0.56,0.0,1.0,0.0,1.37,1.0,1.1,0
0.0,1.0,5.97,1.45,52.77,0.0,0.34,0.97,74.86,1.52,0.0,8.31,1.0,2.69,0.0,5.29,1.52,1.0,0.34,0.0,0.32,0.0,1.0,0.97,1.52,0
0.0,1.0,11.0,2.0,57.26,0.0,0.2,1.81,74.52,1.0,0.0,24.47,2.0,5.83,1.0,8.54,1.4,1.0,0.89,0.0,0.6,0.0,1.4,0.6,3.42,0
0.0,1.0,6.32,1.57,38.08,0.0,0.4,0.43,34.47,1.0,0.0,9.62,1.57,3.77,1.0,7.02,4.98,4.83,1.6,1.28,0.43,0.0,1.57,0.43,0.57,0
0.0,1.0,1.7,2.43,46.28,0.0,1.31,0.0,53.35,3.15,0.0,2.42,1.28,1.5,0.0,3.13,1.0,1.0,0.09,0.0,0.19,0.0,1.28,0.57,0.72,0
6.7,1.48,3.39,2.39,186.66,0.0,0.43,0.0,81.79,1.48,0.0,16.92,1.48,4.92,0.52,6.19,1.0,1.0,1.38,0.0,0.68,0.0,3.39,2.44,2.87,1
0.0,1.0,0.74,3.52,50.9,0.0,2.33,0.0,74.13,2.0,0.52,0.26,1.0,1.44,0.0,0.98,0.74,1.0,0.04,0.0,1.0,0.0,2.74,1.0,0.26,0
0.0,1.0,4.44,0.99,44.13,0.99,0.23,0.49,36.99,1.99,1.48,9.93,2.0,3.74,0.0,4.71,0.51,1.0,0.97,0.0,0.42,0.0,2.0,2.49,0.99,0
0.0,1.0,0.0,0.09,17.36,0.0,0.72,0.0,0.0,1.0,0.0,0.18,1.91,0.09,0.09,1.61,1.0,1.0,0.0,0.0,1.0,0.0,1.18,1.0,0.91,0
0.0,1.0,0.73,1.46,46.13,0.0,0.86,0.0,50.46,1.0,0.0,0.27,1.73,17.02,0.27,2.88,2.34,1.27,0.4,0.27,0.73,0.0,3.46,0.73,0.27,0
6.65,2.0,0.35,3.09,97.23,0.35,0.69,0.17,77.95,1.09,0.35,9.07,1.09,4.62,1.91,4.5,1.0,1.0,1.03,0.0,0.95,0.0,1.17,1.26,2.52,0
2.38,1.79,6.34,0.0,45.2,0.21,0.1,1.59,87.38,1.0,0.21,25.58,2.0,4.54,0.0,6.25,1.0,0.21,1.29,0.0,0.13,0.0,1.21,4.76,4.76,0
0.0,1.0,0.77,10.81,45.58,0.0,1.87,0.0,77.24,2.54,0.0,1.91,1.23,2.57,2.32,1.1,1.0,1.77,0.82,0.77,0.89,0.0,1.23,1.23,0.77,0
0.63,1.0,0.63,1.37,39.4,1.27,0.57,0.0,43.77,2.0,0.0,13.3,1.63,4.34,1.0,5.54,1.37,1.0,1.33,0.0,0.21,0.0,3.53,1.9,1.27,0
0.92,1.46,0.0,0.92,38.33,0.46,0.41,0.0,46.03,1.92,2.3,6.14,1.0,3.99,0.0,3.37,1.54,0.54,0.52,0.0,1.0,0.0,2.38,1.0,2.84,0
1.1,1.0,1.1,0.91,20.91,0.73,2.73,0.0,8.68,2.91,0.18,1.55,1.09,0.21,0.0,0.3,0.0,1.0,0.05,0.0,0.0,0.0,1.09,0.0,0.0,0
0.0,1.0,1.19,2.7,65.48,0.0,2.25,0.3,84.5,1.0,0.7,3.09,1.0,1.27,0.3,2.32,0.3,0.3,0.17,0.0,0.0,0.0,2.4,0.0,0.3,0
0.0,1.0,0.0,2.0,53.26,0.0,0.39,0.0,35.85,1.0,0.0,15.55,2.0,3.24,0.0,4.69,0.53,1.0,1.13,0.0,1.0,0.0,1.53,1.0,1.4,0
0.0,1.0,2.96,0.0,37.72,0.0,0.23,0.0,68.08,1.0,0.0,5.92,2.0,2.94,0.0,3.43,1.0,0.26,0.64,0.0,0.26,0.0,1.74,0.26,0.26,0
0.0,1.0,0.0,0.56,19.8,0.0,0.3,0.0,0.0,1.0,0.0,6.12,1.44,1.98,0.0,7.91,2.12,1.0,0.44,0.0,0.44,0.0,2.0,3.12,1.68,0
8.59,2.83,22.1,5.49,62.93,17.78,0.83,0.91,19.4,2.0,0.17,11.68,1.09,7.04,6.4,7.58,5.49,1.0,1.41,0.0,0.96,0.0,1.17,1.26,0.09,0
0.0,1.0,0.0,3.95,50.5,0.0,1.19,0.0,77.55,1.0,0.0,0.0,1.0,5.67,1.0,2.39,1.0,1.0,0.02,0.0,0.0,0.0,1.95,0.0,0.05,0
0.0,1.93,6.6,5.26,78.16,0.0,0.59,1.4,72.29,1.0,0.0,2.0,1.53,8.08,3.86,7.99,1.93,1.0,1.23,0.0,0.47,0.0,1.0,0.47,2.4,0
0.0,1.73,1.64,1.55,25.2,0.0,1.76,0.37,9.5,1.0,0.0,2.91,1.0,1.96,1.0,2.78,1.18,1.18,0.43,0.18,0.82,0.0,3.0,0.82,0.37,0
0.0,1.0,0.0,1.0,21.28,0.0,2.14,0.0,0.0,1.17,0.06,1.94,1.0,0.94,0.94,0.94,0.94,1.0,0.0,0.0,0.94,0.0,2.89,0.94,0.0,0
0.0,1.0,0.63,0.37,20.26,0.0,0.72,4.06,31.54,1.0,0.0,2.11,1.63,1.0,1.0,3.22,3.22,1.0,0.0,0.0,0.63,0.0,1.0,0.63,0.63,0
0.78,1.78,31.05,2.74,106.7,0.0,0.57,0.39,100.0,1.0,0.0,7.82,1.0,7.9,4.87,5.15,2.83,1.22,0.9,0.61,0.74,0.0,3.17,2.56,1.96,0
0.0,1.0,0.39,1.39,25.1,0.0,0.9,0.61,38.69,1.39,0.0,0.61,1.0,1.77,1.39,5.9,5.9,6.52,1.84,1.84,1.0,0.0,1.77,1.0,0.0,0
3.32,1.41,1.24,1.0,38.83,0.41,1.3,0.41,33.18,1.83,0.0,12.78,1.0,2.3,1.0,3.79,1.0,1.0,0.51,0.0,0.75,0.0,3.0,1.83,0.83,0
2.68,1.0,1.0,1.12,34.63,0.0,1.85,0.0,61.17,0.78,2.23,0.78,1.55,1.07,0.78,0.85,0.78,1.0,0.06,0.0,1.0,0.0,1.45,1.0,0.78,0
0.0,1.0,0.0,0.5,26.0,1.67,0.62,0.0,6.67,3.17,0.0,8.5,1.0,3.08,0.83,4.64,2.67,1.0,0.69,0.0,0.28,0.0,2.67,2.5,2.67,0
11.76,1.0,0.98,4.96,81.27,0.0,5.05,0.0,98.78,0.08,9.8,0.02,0.02,1.33,0.0,0.36,0.02,1.0,0.26,0.0,0.98,0.0,2.96,0.98,0.02,0
0.25,1.0,0.25,2.99,36.23,0.0,1.35,0.0,42.51,2.75,5.24,0.75,1.0,4.78,1.0,2.15,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.75,1
0.0,1.0,0.12,4.85,34.73,0.0,1.03,0.0,3.11,1.04,0.0,0.42,2.0,14.04,0.96,4.48,2.88,1.0,1.93,0.0,0.96,0.0,1.04,0.96,1.0,0
0.0,1.0,0.22,1.22,28.56,0.0,1.82,0.0,15.33,1.0,0.0,1.56,1.22,5.87,0.78,1.16,1.0,1.0,0.04,0.0,1.0,0.0,3.22,1.0,0.0,0
0.02,1.0,10.8,2.02,52.12,0.04,0.29,0.04,60.39,1.04,0.0,16.5,2.0,5.82,0.98,5.62,1.98,1.0,0.57,0.0,0.01,0.0,2.04,0.15,1.22,0
6.94,1.84,7.78,0.0,20.84,4.63,0.07,0.0,73.07,2.0,1.16,8.27,1.58,3.93,0.42,8.67,0.42,1.0,1.22,0.0,0.42,0.0,2.0,0.42,0.42,0
7.19,1.43,3.16,3.3,195.99,1.14,0.47,0.0,79.05,2.0,0.57,12.75,2.0,5.18,0.57,5.57,1.0,1.0,1.25,0.0,0.71,0.0,4.3,2.3,2.59,0
0.0,1.0,6.61,0.0,2.98,0.0,0.05,0.0,12.96,1.0,0.0,0.0,1.87,1.04,1.04,1.39,1.39,1.13,0.13,0.13,1.0,0.0,1.13,1.0,0.0,0
0.0,1.0,0.0,1.36,33.92,0.0,2.08,0.0,27.64,2.28,0.0,3.15,1.36,1.35,0.0,1.33,0.0,1.0,0.27,0.0,0.36,0.0,1.0,0.36,1.08,0
0.0,1.0,1.0,7.89,59.24,0.0,1.68,0.0,34.5,3.0,0.0,1.87,1.87,3.0,1.25,2.75,1.0,1.13,1.44,0.13,1.0,0.0,1.0,1.0,0.13,0
0.0,1.0,4.2,1.61,36.04,0.0,0.38,0.0,53.69,1.2,0.0,8.61,1.0,2.95,1.0,5.93,1.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.2,0
0.0,1.0,0.0,0.26,21.97,0.74,0.62,0.0,63.03,1.0,1.0,1.0,1.74,1.87,0.0,1.99,1.0,1.0,0.16,0.0,0.0,0.0,2.0,0.0,0.0,0
0.5,1.0,0.75,2.25,24.49,0.0,1.65,0.0,74.89,3.25,0.5,0.5,1.0,1.29,0.75,2.0,1.75,1.0,0.13,0.0,1.0,0.0,2.0,1.0,0.75,1
1.23,1.0,0.77,0.0,19.3,0.0,0.59,0.77,12.66,1.0,1.23,3.53,1.0,1.47,0.0,5.36,2.92,1.0,0.69,0.0,0.62,0.0,2.38,0.62,0.77,0
3.0,2.0,5.93,2.07,98.01,2.07,0.17,2.0,88.0,1.52,2.07,31.48,2.0,5.5,0.52,8.6,1.0,0.52,1.48,0.0,0.29,0.0,2.03,4.97,7.03,1
0.17,1.0,0.0,0.51,22.78,0.0,0.39,0.0,0.0,1.17,0.0,2.69,1.0,1.21,0.0,3.1,2.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,1.69,0
1.2,1.0,2.39,5.78,423.54,0.0,0.44,0.0,90.7,2.0,0.0,99.61,1.0,8.04,0.0,10.44,1.0,1.0,1.42,0.0,0.66,0.0,2.0,3.39,7.97,1
0.94,1.0,0.06,7.0,83.44,0.0,1.0,0.0,1.56,3.0,0.0,11.38,1.06,4.67,0.06,4.77,1.94,1.0,0.78,0.0,1.0,0.0,1.94,1.0,0.94,0
0.0,1.0,0.62,1.62,42.0,0.0,1.33,0.0,42.62,1.0,0.0,0.76,1.62,14.53,0.38,1.45,1.0,1.0,0.11,0.0,1.0,0.0,3.62,1.0,0.0,0
23.13,1.0,36.79,0.0,60.32,25.76,0.51,0.0,51.51,1.53,1.05,14.09,2.0,2.16,0.47,2.38,0.47,0.47,0.59,0.0,0.74,0.0,1.53,1.53,1.47,0
0.0,1.0,0.59,3.64,28.36,0.0,1.38,0.0,59.0,1.59,0.0,0.82,1.0,2.59,2.0,2.23,2.23,1.0,0.0,0.0,1.0,0.0,2.18,1.0,0.0,0
0.0,1.0,0.0,0.64,21.64,0.0,1.05,0.0,0.0,0.64,4.31,4.49,0.64,2.43,0.72,8.69,2.28,1.0,0.38,0.0,0.26,0.0,1.64,2.56,1.92,0
0.74,1.0,2.0,2.23,115.29,1.49,0.24,2.0,66.49,2.49,0.0,30.56,1.74,5.25,0.0,9.47,2.28,1.0,0.6,0.0,0.23,0.0,3.74,5.21,8.7,1
0.0,1.0,0.0,0.0,18.28,0.0,0.26,0.0,0.0,1.0,0.0,3.08,1.36,0.93,0.0,2.44,1.64,1.0,0.32,0.0,0.82,0.0,1.36,1.36,0.64,0
0.0,2.51,12.84,2.76,36.31,0.0,0.44,2.27,58.69,1.24,0.0,15.11,1.0,7.25,3.27,9.68,3.51,1.0,1.56,0.0,0.76,0.0,1.76,0.76,0.76,0
5.33,3.22,10.33,2.22,33.33,3.56,0.14,1.11,71.11,1.44,0.89,7.0,1.44,4.48,0.56,7.45,1.11,1.56,1.54,0.56,0.0,0.0,2.56,0.0,1.11,0
0.0,1.0,0.89,1.78,50.76,0.0,0.82,0.0,61.3,1.0,0.0,0.0,2.0,20.35,0.0,1.72,1.0,1.0,0.16,0.0,1.0,0.0,3.67,1.0,0.11,0
0.0,1.0,0.0,3.29,230.52,0.0,1.45,0.0,0.0,1.0,0.0,63.3,1.0,2.7,0.54,3.79,1.0,1.0,0.2,0.0,0.7,0.0,3.0,1.91,1.83,0
0.0,1.0,0.0,3.25,37.63,0.19,1.27,0.0,48.43,2.63,5.88,1.0,1.19,5.19,0.81,2.22,1.0,1.0,0.04,0.0,0.81,0.0,1.19,0.81,0.81,0
0.0,1.0,0.93,2.8,26.6,0.0,1.96,0.0,93.42,3.74,0.79,0.0,0.93,1.53,1.07,1.93,1.93,1.0,0.0,0.0,0.93,0.0,1.93,0.93,0.93,0
59.39,1.0,146.41,1.65,211.51,122.89,0.64,0.0,74.69,2.41,4.06,62.15,1.59,3.6,0.41,2.68,0.41,1.0,0.23,0.0,0.75,0.0,2.18,2.76,1.0,0
0.0,1.0,1.3,1.0,27.48,0.0,0.29,3.83,26.09,1.65,0.0,2.7,1.0,1.52,1.0,5.83,4.39,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0.0,0
5.17,1.37,5.37,1.85,146.15,0.0,0.47,0.0,85.74,2.0,0.0,11.43,1.37,2.85,0.63,3.03,1.0,1.0,0.46,0.0,0.75,0.0,2.85,2.11,2.85,0
0.9,1.0,3.7,2.6,60.88,0.0,0.57,0.7,59.09,1.3,0.0,7.1,1.6,3.17,0.7,5.07,1.0,0.7,0.46,0.0,0.3,0.0,1.6,0.3,0.7,0
1.35,2.68,0.97,6.35,189.27,0.0,0.84,1.0,89.93,1.0,0.0,14.16,1.32,8.68,0.65,6.19,1.0,0.32,0.87,0.0,0.23,0.0,4.03,3.38,3.7,0
0.0,1.0,1.04,0.04,32.0,0.0,0.25,0.0,75.61,1.04,0.0,14.51,1.0,3.82,1.0,5.87,1.08,1.0,1.49,0.0,0.96,0.0,1.0,0.96,0.0,0
0.0,1.0,2.17,6.43,53.42,0.0,1.13,0.0,88.93,2.42,0.0,6.83,1.58,2.67,1.25,2.69,0.42,1.42,0.55,0.42,0.42,0.0,1.58,0.42,1.0,0
0.5,1.0,0.0,3.5,51.02,0.0,0.89,0.0,0.0,2.0,0.0,6.5,1.0,2.39,0.0,5.94,4.5,1.0,0.36,0.0,0.5,0.0,2.0,0.5,0.5,0
0.0,1.92,2.85,4.85,85.21,0.0,0.82,0.92,71.35,1.23,0.0,1.85,1.92,9.93,1.92,4.43,1.08,1.0,1.06,0.0,0.08,0.0,2.0,0.08,1.0,0
0.98,1.33,1.31,1.98,60.61,1.31,1.49,0.65,28.81,1.33,1.31,11.49,1.33,2.61,1.0,3.89,1.0,1.0,0.46,0.0,0.8,0.0,3.0,1.98,2.62,0
0.0,1.0,0.0,0.0,18.26,0.0,0.46,0.0,0.0,1.0,0.0,1.63,1.0,0.52,0.0,4.49,3.86,1.0,0.24,0.0,0.63,0.0,1.37,0.63,0.63,0
0.0,1.0,0.0,0.0,17.8,0.0,0.59,0.0,0.0,1.0,0.0,1.4,1.0,0.33,0.0,5.4,5.0,1.0,0.15,0.0,0.4,0.0,1.6,0.4,0.4,0
