CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.94,1.69,0.69,2.31,29.88,0.0,0.66,0.0,35.01,1.69,0.0,2.56,1.0,3.31,1.69,4.99,2.37,1.0,1.24,0.0,1.0,0.0,1.31,1.0,1.0,0
1.44,1.0,0.44,1.56,31.9,0.0,1.1,0.0,59.93,3.44,0.0,3.34,1.0,1.87,0.56,2.72,1.44,1.0,0.31,0.0,1.0,0.0,2.56,1.0,2.11,0
4.2,0.7,0.0,0.0,72.22,0.0,3.46,0.0,66.53,0.7,0.0,46.22,2.8,0.73,0.0,1.36,0.0,0.7,0.17,0.0,0.28,0.0,1.7,4.2,4.5,1
2.95,1.0,0.05,3.0,45.78,0.04,0.28,2.96,1.58,3.0,0.0,9.24,1.0,3.73,1.96,9.37,2.96,1.0,0.01,0.0,0.01,0.0,3.0,0.04,2.02,0
0.0,1.0,0.0,2.23,72.49,0.0,1.15,0.0,22.83,1.31,0.62,7.16,1.69,3.15,0.0,2.43,0.69,1.0,0.21,0.0,0.74,0.0,2.23,2.85,1.23,0
0.0,2.87,7.0,3.73,222.37,0.67,0.36,0.4,84.8,1.13,0.0,2.87,1.0,8.46,0.87,5.56,1.0,1.0,2.07,0.0,0.43,0.0,3.73,1.73,4.47,0
0.0,1.0,0.05,4.86,107.12,0.05,0.72,0.05,3.89,1.05,0.0,30.83,1.09,3.42,0.0,5.31,0.95,1.0,0.92,0.0,0.52,0.0,2.91,1.95,1.05,1
1.0,1.0,6.64,6.27,454.84,4.4,1.05,0.0,90.48,1.12,0.12,2.76,2.76,3.2,0.0,2.63,0.0,0.88,0.57,0.0,0.0,0.0,1.88,0.0,0.88,0
0.0,1.0,4.12,1.18,27.01,0.41,0.25,0.0,33.57,1.59,0.0,9.89,1.0,2.73,0.59,4.58,1.41,1.0,0.59,0.0,0.6,0.0,1.59,2.0,2.18,0
0.0,1.0,0.0,1.51,28.34,0.0,0.8,0.0,0.0,3.89,0.06,3.89,1.94,1.94,1.0,6.29,1.89,1.0,1.57,0.0,0.37,0.0,1.0,2.89,2.0,0
6.58,1.0,1.2,3.21,82.68,0.0,0.73,0.0,47.25,1.0,0.0,14.06,1.0,3.52,1.2,3.8,1.0,1.0,0.58,0.0,0.46,0.0,1.8,3.2,1.6,1
0.57,1.0,1.57,0.93,61.71,0.29,0.3,0.0,88.43,1.07,0.14,7.64,1.07,2.27,0.0,2.98,0.93,1.0,0.22,0.0,0.93,0.0,2.0,0.93,0.93,0
0.0,0.93,0.0,2.8,62.88,4.66,1.68,0.0,61.5,1.86,13.98,2.8,0.93,3.0,0.0,2.28,0.0,0.93,1.1,0.0,0.47,0.0,4.73,1.86,0.93,0
2.38,1.0,6.34,3.07,52.17,0.0,0.26,2.45,66.58,3.38,0.0,15.13,2.0,4.29,0.62,10.37,2.0,1.0,0.87,0.0,0.44,0.0,1.41,3.79,4.96,1
0.0,1.0,0.0,7.74,40.99,0.0,0.4,5.63,19.87,1.0,0.0,6.52,1.7,3.5,2.41,17.0,1.7,1.0,0.69,0.0,0.72,0.0,2.41,2.41,1.0,0
0.0,1.0,0.0,2.29,27.15,0.0,0.6,0.0,30.13,1.43,0.0,1.14,1.0,1.78,0.43,2.66,1.57,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0.57,0
0.0,1.19,1.0,2.19,31.08,0.81,0.46,0.0,34.33,2.19,0.0,4.51,1.0,5.54,4.24,5.84,2.0,1.0,2.16,0.0,0.91,0.0,1.19,1.38,0.19,0
1.05,1.0,0.53,1.47,47.22,0.0,0.73,0.0,43.63,1.0,0.0,5.74,1.0,6.56,1.05,3.91,1.47,1.0,0.35,0.0,0.47,0.0,1.0,0.47,1.47,0
1.49,1.0,0.94,2.5,53.01,0.0,0.88,0.0,75.58,2.94,0.22,9.22,1.0,3.52,1.94,4.57,1.89,1.0,0.67,0.0,1.0,0.0,1.17,1.0,1.28,0
0.0,1.0,1.16,0.33,24.83,0.0,0.95,0.0,9.47,2.83,0.0,6.5,1.0,5.23,4.34,2.64,1.83,1.0,0.13,0.0,0.94,0.0,2.0,1.17,1.33,0
21.94,1.62,27.74,2.47,89.47,9.2,0.12,1.23,88.37,1.38,0.77,17.93,1.38,4.27,0.62,10.46,0.62,1.0,1.37,0.0,0.56,0.0,2.85,3.23,1.85,0
0.58,1.0,4.76,4.42,315.9,0.0,0.41,1.67,83.82,1.58,0.58,34.67,2.0,11.81,0.42,8.57,1.0,1.0,0.67,0.0,0.44,0.0,5.42,5.25,5.75,1
11.19,1.0,10.86,0.0,22.46,5.06,0.04,0.0,94.27,2.0,2.0,3.53,2.0,2.05,0.0,2.89,0.0,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0.0,0
1.44,1.56,0.72,1.28,26.1,0.0,1.22,1.13,71.83,2.87,0.0,0.0,0.72,1.85,0.56,3.78,2.0,1.28,0.34,0.0,0.72,0.0,1.72,0.72,0.72,0
1.26,1.0,2.52,0.0,16.96,1.68,0.52,0.0,39.51,1.42,0.84,3.0,1.42,1.09,0.0,2.6,1.16,1.0,0.19,0.0,1.0,0.0,1.58,1.0,0.0,0
0.0,1.0,4.4,4.21,54.58,0.0,0.29,3.6,60.25,1.0,0.0,15.79,1.6,4.14,1.0,13.87,1.0,1.0,1.46,0.0,0.87,0.0,1.0,1.4,1.6,0
0.0,1.95,19.07,14.81,786.3,4.77,0.99,3.28,85.82,2.0,0.0,2.28,1.0,6.79,0.32,4.78,1.84,1.0,1.57,0.0,0.0,0.0,1.95,0.0,1.05,0
0.01,1.0,4.98,0.03,36.07,0.0,0.28,0.0,99.69,2.0,0.0,2.03,1.0,1.87,0.01,1.87,1.01,1.0,0.78,0.0,0.5,0.0,2.0,2.0,2.0,0
0.44,1.0,0.0,4.82,62.13,0.0,3.05,0.0,0.0,0.87,1.13,0.44,0.44,0.96,0.0,0.59,0.0,1.0,0.11,0.0,1.0,0.0,1.87,1.0,0.44,0
0.84,1.0,0.0,2.84,24.34,0.0,0.26,1.69,84.84,1.0,0.0,5.94,1.84,1.61,0.0,2.18,1.16,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.31,0
63.74,1.0,98.44,1.03,185.98,64.71,0.33,0.0,85.65,2.51,0.97,38.25,1.49,3.79,1.03,3.77,0.51,0.51,0.34,0.0,0.76,0.0,3.03,1.49,1.46,0
0.0,1.0,0.0,1.0,41.0,2.0,0.3,0.0,74.0,1.0,0.0,6.0,1.0,3.15,1.0,4.08,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,1.0,0
0.49,1.49,1.0,0.49,21.94,0.49,0.7,0.0,70.37,1.51,0.0,4.94,1.49,3.1,0.99,5.2,1.49,1.0,1.15,0.0,0.67,0.0,2.98,1.99,0.99,0
44.77,1.0,29.28,0.21,82.28,9.43,0.09,0.0,94.28,1.79,1.57,7.21,1.79,2.11,0.0,3.05,0.21,1.0,0.29,0.0,0.21,0.0,2.79,0.21,0.21,0
16.92,2.37,14.78,10.3,50.6,7.52,0.51,6.18,99.06,1.31,0.63,8.19,1.31,0.71,0.0,14.11,13.05,8.55,1.51,1.37,0.21,0.0,1.0,0.63,0.0,0
5.63,1.0,6.63,0.59,22.26,2.82,0.19,0.0,89.85,2.3,1.41,4.78,1.7,2.5,0.59,3.37,0.59,1.0,0.43,0.0,0.3,0.0,1.7,0.3,0.3,0
1.33,1.0,2.93,0.0,23.02,0.53,0.26,0.0,65.42,2.0,0.09,0.31,2.0,5.23,2.87,4.33,1.91,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.96,0
0.88,1.24,4.24,1.24,34.95,0.0,0.19,3.0,43.42,1.88,0.0,4.47,1.12,4.71,1.88,9.56,1.88,1.88,1.26,0.88,0.0,0.0,2.76,0.0,1.0,0
4.56,1.57,1.86,6.43,97.78,1.57,0.43,0.43,62.99,2.14,0.0,17.42,1.57,6.04,2.29,11.36,2.86,1.43,1.53,0.43,0.23,0.0,2.57,2.28,2.57,0
0.0,3.78,1.22,6.63,62.15,0.0,0.18,3.7,13.6,1.93,0.0,19.18,1.0,8.28,5.63,15.55,12.11,8.41,2.66,0.93,1.0,0.0,1.93,1.0,1.85,0
0.16,1.0,1.8,1.16,41.66,1.67,0.3,0.33,74.82,1.0,0.0,6.33,1.0,3.81,1.16,4.67,1.0,1.0,0.76,0.0,0.92,0.0,1.33,1.16,0.84,0
0.0,1.0,0.76,3.03,66.96,0.0,0.49,0.0,54.49,1.76,7.57,3.49,1.0,6.79,0.76,4.55,1.24,1.0,1.61,0.0,1.0,0.0,1.76,1.0,0.24,0
0.16,1.0,0.0,2.0,33.2,0.0,1.21,0.0,27.8,2.0,0.0,0.16,1.0,1.19,0.84,1.86,1.68,1.0,0.54,0.0,0.16,0.0,1.32,0.16,0.16,0
0.0,1.0,0.0,4.48,26.76,0.0,1.27,0.0,12.56,1.38,0.0,1.24,1.0,1.75,1.62,3.24,3.24,1.0,0.23,0.0,0.62,0.0,1.0,0.62,0.0,0
0.0,1.0,0.53,6.24,47.33,0.0,0.72,4.24,36.47,1.47,0.0,6.41,2.06,4.69,3.83,11.12,9.49,1.0,0.2,0.0,0.0,0.0,1.0,0.0,1.47,0
2.22,1.07,4.73,1.51,61.14,1.0,0.19,0.22,88.88,2.0,0.07,19.27,1.93,4.33,0.93,6.45,1.93,0.93,1.47,0.0,0.95,0.0,1.0,1.15,0.15,0
0.0,1.0,0.0,0.58,24.74,0.0,0.36,0.0,0.0,2.74,0.0,2.74,1.58,1.58,0.58,6.72,2.42,1.0,1.69,0.0,0.61,0.0,1.0,2.16,1.16,0
43.91,1.0,73.48,0.0,100.54,39.43,0.04,0.0,95.71,2.0,1.79,20.71,1.9,2.04,0.0,3.11,0.0,0.1,0.47,0.0,0.3,0.0,1.9,2.69,1.0,0
0.0,1.0,0.0,1.29,33.64,0.0,0.87,0.0,5.72,1.0,0.0,5.93,1.36,6.28,1.0,2.22,1.36,1.0,0.0,0.0,0.64,0.0,2.93,0.64,0.36,0
0.89,1.11,1.0,1.69,41.37,0.0,0.26,0.0,68.18,1.0,0.0,12.34,1.0,2.81,0.46,3.91,0.23,1.0,1.21,0.0,0.08,0.0,1.23,0.23,1.46,0
1.03,1.51,1.0,4.03,133.21,4.11,1.21,0.0,68.52,1.51,0.0,11.26,2.0,3.7,0.51,4.75,0.51,1.0,0.87,0.0,0.68,0.0,2.03,3.57,2.54,1
0.0,1.0,1.0,2.0,51.83,0.57,1.13,0.57,90.3,2.86,0.0,4.0,2.14,2.61,0.0,3.18,0.86,1.0,0.21,0.0,1.0,0.0,1.43,1.0,1.57,0
0.0,1.0,1.41,0.0,25.22,0.0,1.3,0.0,100.0,3.8,0.0,0.2,1.0,1.39,0.0,1.99,1.9,1.0,0.08,0.0,0.95,0.0,1.1,1.1,2.0,1
3.38,1.0,0.56,1.41,81.87,0.0,1.23,0.0,28.17,1.28,1.41,4.51,2.0,4.28,1.0,1.84,0.72,1.0,0.17,0.0,0.09,0.0,2.72,0.85,1.13,0
0.95,1.0,0.0,1.0,35.37,0.0,0.77,0.0,0.0,2.1,0.0,3.81,1.0,1.69,0.14,1.88,1.05,1.0,0.38,0.0,0.52,0.0,1.95,1.95,2.9,0
0.5,1.0,0.25,2.5,40.31,0.0,1.31,0.0,62.38,1.74,0.0,3.01,1.0,2.72,2.26,1.68,1.25,1.0,0.0,0.0,0.62,0.0,3.5,1.75,0.25,0
8.35,1.0,1.7,4.09,170.52,0.0,0.64,0.0,93.91,2.3,3.48,13.87,1.7,4.57,1.3,4.23,0.61,1.0,0.64,0.0,0.54,0.0,1.7,2.39,3.09,0
5.11,1.0,1.15,0.15,26.89,0.0,0.26,0.0,66.41,1.15,0.0,9.67,1.0,3.92,0.15,4.79,2.15,1.0,0.95,0.0,0.85,0.0,1.0,0.85,0.0,0
0.04,1.0,0.15,1.96,77.37,0.0,0.76,0.0,17.94,1.04,0.04,3.89,1.0,2.7,0.0,2.97,1.93,0.96,0.14,0.0,0.48,0.0,1.96,1.93,0.96,0
0.31,1.0,0.31,0.0,27.71,0.31,1.09,0.0,28.37,1.0,0.0,4.58,1.31,3.21,1.69,4.37,3.39,3.08,1.63,1.39,0.31,0.0,1.0,0.31,0.31,0
0.65,1.0,0.35,0.65,31.46,0.0,0.71,0.0,13.97,1.65,0.0,2.95,1.0,2.69,0.7,2.73,1.0,1.0,0.26,0.0,0.33,0.0,1.65,1.3,1.95,0
2.55,1.0,0.0,0.0,52.82,0.0,0.68,0.0,63.99,1.0,0.0,28.09,2.28,1.73,0.57,1.83,0.57,1.0,0.43,0.0,0.74,0.0,1.43,3.13,3.13,1
0.0,1.0,0.0,1.0,22.8,0.0,0.65,0.0,60.5,1.0,0.0,1.03,1.83,1.5,0.0,1.21,1.0,0.17,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,5.0,109.0,0.0,0.73,0.0,0.02,1.0,0.0,31.98,1.0,3.44,0.0,5.37,1.0,1.0,0.94,0.0,0.5,0.0,3.0,2.0,1.0,1
11.7,1.16,2.51,1.32,40.01,3.34,0.25,0.66,66.83,2.67,3.34,5.01,1.84,3.15,0.16,3.62,0.99,1.0,0.69,0.0,0.0,0.0,1.0,0.0,1.67,0
0.0,1.0,0.0,0.41,34.67,0.0,0.96,0.0,13.54,2.18,0.0,2.05,1.41,2.29,0.59,2.53,1.59,1.0,0.12,0.0,1.0,0.0,2.18,1.0,0.59,0
0.11,1.0,0.05,5.93,35.34,0.0,5.73,0.0,0.79,1.98,0.98,0.25,1.02,1.01,0.98,0.61,0.0,1.0,0.0,0.0,0.99,0.0,1.04,1.07,1.05,0
0.0,1.0,0.07,0.07,27.14,0.0,0.49,0.21,11.05,1.14,9.29,0.43,1.93,6.31,0.0,1.62,0.07,1.0,0.36,0.0,0.93,0.0,1.21,0.93,1.0,0
0.0,1.0,1.46,3.83,119.65,0.0,0.63,2.17,38.41,2.09,0.0,4.17,1.0,5.17,1.63,5.6,3.71,2.09,1.12,0.54,0.0,0.0,2.54,0.0,2.63,0
0.0,1.0,0.01,2.02,40.13,0.0,1.12,0.0,0.85,1.0,0.02,2.05,1.02,8.61,0.99,1.22,0.99,1.0,0.0,0.0,1.0,0.0,3.97,1.0,0.01,0
4.46,1.0,0.81,4.38,41.81,0.0,1.07,0.0,32.03,1.0,0.0,2.0,1.0,2.64,2.0,3.49,2.78,1.0,0.14,0.0,0.77,0.0,1.0,2.22,0.81,0
0.0,1.57,1.71,5.43,79.65,0.0,2.45,0.57,75.9,1.0,0.86,1.57,1.57,6.84,1.57,3.18,1.0,1.0,0.78,0.0,0.43,0.0,1.57,0.43,0.57,0
0.0,1.26,1.29,1.04,85.88,2.07,1.02,0.26,23.56,3.0,0.52,7.96,1.0,10.0,4.45,3.6,1.74,1.0,0.84,0.0,0.09,0.0,2.26,1.04,1.04,0
0.0,1.0,1.0,0.0,22.99,0.0,0.7,0.0,39.91,1.0,0.0,1.01,1.0,4.66,2.0,4.36,1.03,2.18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
2.48,1.0,3.9,0.0,48.29,4.48,0.31,0.0,63.82,2.29,0.71,18.28,1.35,4.15,0.0,5.03,1.65,0.65,0.91,0.0,0.5,0.0,2.65,2.35,3.0,0
0.0,2.07,4.6,2.07,38.74,0.0,0.73,1.6,66.12,1.0,0.0,4.74,1.53,3.88,1.0,4.55,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.76,0.0,1.41,24.65,0.65,0.85,1.41,0.0,1.65,0.0,1.65,1.35,3.95,3.95,4.65,4.65,14.27,1.82,1.65,1.0,0.0,1.0,1.0,0.35,0
0.0,1.04,0.55,4.16,43.46,0.0,0.74,0.16,26.81,1.08,0.0,3.34,1.0,1.49,0.0,3.51,1.96,1.0,1.0,0.0,0.03,0.0,2.04,0.08,1.12,0
0.0,1.0,0.0,2.47,89.08,0.0,0.81,0.0,41.19,2.18,0.0,1.18,1.82,7.99,1.88,2.28,1.18,1.0,0.54,0.0,0.82,0.0,2.82,0.82,1.65,0
0.0,1.0,0.0,2.78,54.5,0.0,3.32,0.0,0.0,0.07,0.93,2.78,0.07,1.79,0.07,1.21,0.37,1.15,0.16,0.15,0.54,0.0,1.93,1.93,1.07,0
0.0,1.0,0.0,4.23,92.83,0.0,0.95,0.0,0.0,1.0,0.0,21.61,1.38,3.09,0.38,3.87,1.0,1.0,0.58,0.0,0.31,0.0,2.23,1.23,0.62,0
14.34,1.0,10.06,1.5,43.6,3.77,0.37,0.0,48.85,2.0,0.5,4.01,1.25,4.76,3.74,4.76,1.5,1.0,1.72,0.0,0.75,0.0,1.5,0.75,0.0,0
0.0,1.0,0.66,0.68,38.34,2.64,0.54,0.0,56.17,1.0,0.0,4.64,1.0,5.36,1.0,2.77,1.0,1.0,0.46,0.0,1.0,0.0,2.02,1.0,0.66,0
1.0,1.0,7.88,1.72,45.28,0.0,0.34,1.43,58.59,1.28,0.0,7.72,1.0,5.71,1.72,6.26,1.0,1.0,0.98,0.0,0.5,0.0,2.72,2.0,0.28,0
0.94,1.0,1.0,2.06,29.92,0.0,1.84,0.0,73.4,2.4,0.0,1.06,1.53,1.27,0.0,2.0,0.94,1.0,0.0,0.0,1.0,0.0,1.47,1.0,1.0,0
0.0,1.0,2.24,0.75,49.28,0.0,1.16,0.0,27.28,3.63,0.0,4.11,1.0,3.24,0.75,2.86,1.63,1.0,0.1,0.0,1.0,0.0,2.12,1.0,0.0,0
0.65,1.0,0.0,2.0,35.11,0.0,0.92,0.0,29.77,2.65,0.0,3.88,1.0,2.13,1.0,2.83,1.35,1.0,0.57,0.0,0.65,0.0,2.29,0.65,1.94,0
0.0,1.0,2.62,6.0,136.81,0.0,1.38,0.0,80.91,1.0,1.24,2.0,1.0,5.13,0.62,2.75,1.0,1.0,0.46,0.0,0.62,0.0,1.38,0.62,1.62,0
0.0,2.99,0.66,6.66,64.67,0.0,1.69,2.66,35.83,1.66,0.67,13.63,1.0,6.38,4.32,11.21,8.97,6.32,1.97,0.66,1.0,0.0,1.66,1.0,1.33,0
0.0,1.84,0.0,4.0,50.65,0.0,0.52,2.33,0.0,2.67,0.0,9.33,1.17,1.05,0.33,7.21,0.67,4.85,0.83,0.17,0.17,0.0,1.0,0.17,1.0,0
24.22,1.39,18.76,2.89,42.88,9.69,0.16,1.73,96.77,1.81,1.61,6.81,1.81,1.75,0.0,6.4,3.66,3.12,0.77,0.39,0.81,0.0,1.0,0.81,0.0,0
5.0,1.17,2.5,2.33,129.76,1.34,0.5,0.17,88.5,1.33,0.33,8.35,1.83,5.67,0.0,3.21,1.0,0.17,0.59,0.0,0.06,0.0,4.67,0.67,1.5,0
0.0,1.0,1.04,0.04,19.89,0.0,0.65,0.0,33.55,1.02,0.02,0.07,1.99,0.9,0.01,1.35,1.0,1.0,0.0,0.0,1.0,0.0,1.05,1.0,1.02,0
0.7,1.0,0.0,0.7,23.53,0.0,0.43,0.0,56.23,1.0,0.0,5.23,1.0,2.59,0.23,5.5,1.77,1.0,0.63,0.0,1.0,0.0,1.23,1.0,1.0,0
0.0,1.0,3.73,1.51,34.8,0.0,0.48,0.75,57.47,1.0,0.0,16.69,1.0,3.61,1.51,6.05,1.75,1.0,1.66,0.0,0.5,0.0,1.76,2.0,1.49,0
0.0,1.9,1.0,3.81,39.04,0.0,0.45,0.0,52.87,1.19,0.0,1.76,1.0,2.45,0.19,4.98,2.0,1.0,1.31,0.0,1.0,0.0,1.0,1.0,0.1,0
0.47,1.0,1.0,1.6,36.05,0.47,1.31,0.0,96.74,2.6,0.0,6.98,1.47,3.84,0.47,3.49,2.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.5,0.0,2.51,30.53,0.0,2.67,1.49,0.0,0.5,16.61,2.98,0.5,16.27,2.01,5.05,1.49,1.0,1.8,0.0,0.5,0.0,1.5,0.5,1.49,0
0.0,1.0,3.96,1.96,38.68,0.0,0.38,0.0,46.34,1.02,0.0,8.83,1.02,3.47,1.04,7.09,1.02,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.02,0
13.98,1.0,20.92,2.68,89.95,14.2,1.17,0.0,10.57,1.11,0.21,11.62,2.0,2.5,0.89,1.65,0.89,0.89,0.04,0.0,0.05,0.0,1.11,0.21,0.32,0
7.19,1.0,2.2,7.33,175.96,0.0,2.99,0.0,57.97,1.27,2.53,4.93,1.0,3.7,1.0,1.82,0.73,1.0,0.29,0.0,1.0,0.0,1.8,1.0,3.06,0
3.68,1.0,1.92,3.84,124.74,0.92,0.71,0.0,83.68,3.0,3.68,9.0,3.76,10.93,1.08,3.32,1.08,1.0,0.74,0.0,0.63,0.0,1.0,2.84,5.6,1
0.95,1.0,0.48,0.18,39.97,0.15,0.99,0.0,3.66,0.07,1.0,0.51,0.07,0.26,0.0,0.9,0.0,0.96,0.02,0.0,0.01,0.0,1.04,0.22,0.29,0
0.0,1.0,1.0,2.61,30.23,0.39,1.18,0.0,74.05,2.0,1.23,1.77,1.0,3.62,1.94,2.88,1.39,1.0,0.85,0.0,1.0,0.0,2.23,1.0,0.0,0
0.0,3.05,1.0,4.77,52.24,0.0,0.13,2.73,38.34,2.0,0.64,21.59,1.0,6.38,4.09,11.93,9.19,6.46,2.0,0.68,0.79,0.0,2.95,1.95,2.0,0
1.76,1.0,3.51,3.51,57.14,0.88,0.29,0.0,73.15,1.88,0.0,14.42,1.88,6.48,0.12,7.56,1.0,1.0,0.87,0.0,0.65,0.0,1.88,1.88,1.88,0
2.54,1.0,3.89,4.05,71.25,0.95,0.3,0.0,75.42,2.0,0.27,16.0,2.0,6.79,0.05,7.99,0.95,1.0,0.9,0.0,0.59,0.0,2.0,2.05,2.11,0
0.0,1.0,2.64,6.64,111.2,0.64,0.59,0.64,65.46,1.0,0.0,9.67,1.0,7.26,2.56,11.29,2.92,1.64,1.35,0.64,0.0,0.0,2.0,0.0,1.64,0
0.0,1.0,0.0,1.77,47.41,2.95,0.73,0.0,66.41,1.59,8.86,3.0,1.0,3.34,0.41,2.57,0.41,1.0,0.92,0.0,0.7,0.0,3.36,1.59,1.0,0
27.6,1.0,36.96,1.13,84.66,19.23,0.42,0.0,87.3,1.44,0.87,11.18,1.44,2.92,1.13,2.94,0.56,0.56,0.37,0.0,0.39,0.0,1.44,3.56,1.56,0
0.52,1.0,0.48,1.52,35.62,0.0,0.48,0.97,50.72,2.03,0.0,7.45,1.0,3.08,1.0,5.5,1.48,1.0,0.72,0.0,0.71,0.0,2.52,1.97,2.03,0
81.05,1.0,121.26,2.67,227.09,82.29,0.25,0.0,87.18,1.62,1.24,44.5,1.62,2.5,0.0,4.19,0.38,0.38,0.73,0.0,0.69,0.0,1.62,1.62,2.62,0
1.81,1.0,4.81,1.19,29.06,2.41,0.12,0.4,81.29,1.6,1.21,4.19,2.0,1.96,0.0,4.57,0.4,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.33,3.0,42.15,0.0,2.1,0.0,32.52,0.33,1.35,1.33,0.98,2.3,1.0,0.72,0.33,1.0,0.13,0.0,0.16,0.0,1.0,0.65,1.0,0
0.0,1.11,0.89,2.77,30.43,0.0,1.48,0.34,88.62,1.89,1.77,1.57,1.0,2.22,0.11,2.28,1.23,1.0,0.23,0.0,0.89,0.0,2.77,0.89,0.34,0
0.0,1.0,0.89,1.77,30.74,1.11,0.54,0.0,50.0,3.0,0.0,9.77,1.0,3.89,0.89,6.66,2.0,1.0,0.61,0.0,0.35,0.0,2.11,4.66,1.23,0
0.0,1.0,0.0,9.88,66.78,0.0,6.61,0.0,0.63,1.98,0.98,2.14,1.0,1.12,0.98,0.07,0.03,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1
2.8,1.0,0.36,1.44,72.82,0.0,4.22,0.0,18.03,0.36,1.82,6.33,0.36,2.9,1.64,2.07,1.0,0.82,0.17,0.0,0.89,0.0,2.36,2.08,1.44,0
0.0,1.0,0.36,9.29,59.17,0.0,4.48,0.36,23.48,1.64,0.64,6.63,1.0,1.59,1.0,6.05,1.78,1.0,0.28,0.0,1.0,0.0,1.0,1.0,1.29,0
0.0,1.44,1.0,2.32,29.36,0.0,0.98,0.0,78.01,2.68,0.0,0.44,1.0,1.87,0.0,3.32,2.0,1.0,0.6,0.0,1.0,0.0,1.56,1.0,1.68,0
0.0,2.68,4.36,2.16,118.29,0.0,0.36,0.0,86.57,1.0,0.0,2.84,1.32,8.12,1.0,5.21,1.0,1.0,1.85,0.0,0.5,0.0,3.52,2.0,4.36,1
0.0,1.0,0.3,3.9,54.41,0.0,0.91,0.1,42.23,1.0,0.0,1.51,2.0,2.27,0.9,4.15,1.0,1.0,0.94,0.0,1.0,0.0,1.0,1.0,0.0,0
1.67,1.0,3.34,4.44,35.29,2.22,2.98,0.0,52.29,2.0,1.56,2.56,1.56,1.63,0.44,1.65,0.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,1.0,0.55,2.94,24.11,0.12,0.29,5.69,4.58,1.12,0.18,10.31,1.06,1.33,0.94,26.78,26.29,540.9,2.92,2.82,0.96,0.0,2.0,1.12,1.06,0
0.0,1.0,0.65,2.05,33.22,0.0,1.08,0.7,65.09,3.65,0.0,3.84,1.0,1.28,0.0,4.04,1.3,1.0,0.24,0.0,0.65,0.0,1.65,0.65,2.3,0
0.0,1.89,0.89,0.89,26.55,2.66,0.38,0.89,53.27,2.78,0.0,15.09,1.11,3.47,0.11,7.75,1.0,1.0,1.4,0.0,0.3,0.0,4.78,6.22,3.55,0
1.58,1.0,0.3,3.05,63.74,0.09,0.79,0.0,2.31,3.95,0.02,10.09,1.02,3.25,0.0,4.81,1.95,0.98,0.99,0.0,0.98,0.0,2.0,1.12,2.14,0
0.0,2.1,9.81,1.65,30.91,0.0,0.89,1.65,81.82,2.35,0.0,11.02,1.0,5.5,2.2,7.6,3.1,1.0,1.03,0.0,1.0,0.0,1.55,1.0,1.0,0
0.49,1.0,0.49,1.46,57.85,0.0,0.73,0.0,49.63,1.51,0.0,2.43,1.49,2.92,0.51,1.97,1.0,1.0,0.34,0.0,0.49,0.0,2.0,0.49,1.46,0
0.0,2.62,10.56,3.76,44.68,0.0,0.28,1.86,60.94,1.0,0.0,14.7,1.0,7.48,3.24,9.56,3.24,1.0,1.8,0.0,0.62,0.0,1.62,0.62,1.0,0
1.62,1.0,2.07,3.69,136.55,0.0,0.38,0.93,58.51,1.62,0.0,22.77,1.69,6.2,0.62,7.14,0.93,1.0,0.75,0.0,0.17,0.0,3.69,4.82,6.82,1
51.75,1.0,43.13,0.0,84.42,23.04,0.06,0.0,92.96,2.0,1.92,12.54,1.96,2.36,0.21,3.45,0.21,1.33,0.51,0.08,0.68,0.0,1.0,1.96,0.0,0
0.0,1.89,1.0,1.77,22.77,0.0,0.57,0.0,27.84,1.89,0.0,1.0,1.11,2.77,1.89,4.99,2.77,1.0,1.33,0.0,1.0,0.0,1.0,1.0,1.0,0
3.2,1.0,1.6,3.2,109.88,0.8,0.63,0.4,67.26,2.6,3.2,8.6,3.4,9.66,1.2,5.74,3.99,102.86,0.79,0.2,0.58,0.0,1.0,2.8,4.8,1
