CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.65,1.0,2.67,32.02,0.0,0.7,1.33,16.87,1.65,0.0,2.33,1.0,2.33,1.33,4.63,2.3,1.33,1.24,0.33,1.0,0.0,2.35,1.0,0.67,0
0.0,1.0,5.6,3.68,76.23,0.0,0.54,1.84,65.94,1.0,0.0,23.01,1.08,4.3,0.0,9.61,1.84,1.0,0.75,0.0,0.54,0.0,1.16,1.92,1.08,0
1.78,0.15,4.89,0.74,49.04,0.0,3.56,0.3,12.18,1.0,1.7,4.9,1.0,0.95,0.45,1.33,0.3,0.15,1.97,0.0,0.93,0.0,3.0,1.3,0.45,0
0.0,1.78,10.99,0.78,32.13,0.0,0.51,1.57,64.35,1.0,2.58,11.99,1.22,8.04,3.94,7.19,2.22,1.0,0.93,0.0,0.52,0.0,1.22,1.57,3.14,0
5.29,1.0,3.18,1.94,90.21,0.0,0.56,0.0,46.57,1.47,0.0,6.7,1.0,2.67,0.53,5.27,3.3,1.0,0.26,0.0,0.26,0.0,3.47,1.59,2.06,0
1.23,4.82,1.41,8.8,91.09,1.18,0.41,3.0,57.66,2.0,2.0,5.64,1.0,5.33,2.0,8.77,1.0,1.0,1.71,0.0,0.21,0.0,2.18,0.82,1.41,0
2.6,1.0,4.35,3.9,88.61,0.0,0.35,1.3,85.5,2.0,0.0,13.85,1.65,4.16,1.65,6.37,1.65,1.0,0.75,0.0,0.64,0.0,2.95,3.6,2.3,0
0.92,1.0,3.62,1.38,31.83,0.54,0.26,0.92,65.53,2.08,0.0,12.31,1.0,3.1,0.54,6.79,1.0,1.0,0.92,0.0,1.0,0.0,2.38,1.0,0.46,0
0.0,1.0,4.9,5.05,89.2,0.0,0.86,0.0,75.25,1.95,0.0,6.3,1.95,2.53,0.05,3.14,0.05,1.0,0.65,0.0,0.53,0.0,3.0,1.95,3.0,0
0.0,1.0,0.15,4.23,45.56,0.0,3.29,0.0,15.31,2.31,0.85,2.54,1.0,1.4,1.15,0.48,0.31,1.0,0.0,0.0,0.92,0.0,1.15,1.15,0.0,0
0.0,1.0,1.39,0.0,21.23,0.0,0.32,2.77,62.41,2.39,0.0,8.15,1.31,3.39,1.69,7.46,2.0,1.0,0.42,0.0,0.0,0.0,1.69,0.0,0.31,0
0.0,1.0,0.0,0.0,20.84,0.0,1.14,0.0,1.64,1.96,0.96,0.28,1.0,2.0,0.96,1.18,1.04,1.0,0.03,0.0,1.0,0.0,2.0,1.0,0.96,0
0.0,1.0,0.0,3.57,54.17,0.0,2.42,0.0,0.0,0.96,3.65,5.87,0.48,3.2,1.43,4.87,1.43,1.0,0.0,0.0,0.5,0.0,3.04,2.0,0.48,0
0.5,1.0,1.5,0.5,35.45,0.0,1.07,0.0,33.19,1.0,0.0,1.5,1.5,2.16,1.99,3.26,2.5,1.5,0.51,0.0,1.0,0.0,1.5,1.0,1.0,0
0.0,0.18,44.2,0.18,128.49,0.0,2.03,0.0,3.45,1.18,0.0,0.0,1.0,0.44,0.36,0.25,0.18,0.18,0.08,0.0,0.82,0.0,1.0,0.82,0.82,0
0.0,1.0,0.98,5.89,33.81,0.0,1.26,0.0,0.0,1.04,0.0,1.05,1.0,6.98,3.98,2.0,2.0,1.98,0.99,0.98,1.0,0.0,2.98,1.0,0.02,0
1.6,1.0,3.34,1.6,91.92,0.0,0.25,0.0,72.9,2.0,0.0,13.04,1.53,5.68,0.53,5.6,1.0,1.0,0.23,0.0,0.53,0.0,1.53,0.53,2.0,0
0.0,1.71,4.28,2.43,102.75,0.0,0.7,0.29,84.98,1.29,0.0,5.14,2.0,15.86,2.57,3.4,1.0,1.0,0.7,0.0,0.86,0.0,1.0,1.29,2.14,0
0.0,1.0,0.0,2.03,51.09,0.0,2.2,0.0,4.48,0.75,7.97,0.25,1.49,5.36,0.0,0.99,0.0,1.0,0.3,0.0,1.0,0.0,1.25,1.0,0.75,0
0.0,1.0,0.0,0.0,15.9,1.45,0.28,0.28,0.0,2.45,0.0,8.89,1.0,2.81,1.0,5.18,3.55,1.0,0.6,0.0,0.52,0.0,2.45,2.45,2.17,0
0.77,1.77,1.91,5.4,114.45,0.0,0.86,0.23,67.75,1.77,3.09,8.2,1.77,4.37,1.0,5.01,1.0,1.0,0.75,0.0,0.5,0.0,1.23,2.77,0.77,0
0.48,1.48,9.09,0.0,40.91,0.0,0.34,0.0,44.48,1.48,0.0,1.43,2.96,2.05,0.0,2.67,0.52,0.52,0.19,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,1.0,6.0,2.76,89.68,0.0,0.54,0.76,69.2,2.24,0.0,16.32,1.0,5.06,1.24,6.62,1.38,1.0,0.43,0.0,0.81,0.0,2.86,1.38,0.38,0
2.24,1.22,1.67,1.89,141.81,0.0,0.63,0.0,92.43,1.78,0.78,7.14,1.22,3.57,0.22,2.71,0.22,0.22,0.78,0.0,0.06,0.0,3.22,0.89,1.0,0
0.49,1.0,3.03,3.49,240.16,0.0,0.44,1.52,70.27,1.49,0.49,24.89,1.49,10.51,0.51,8.54,1.0,1.0,0.25,0.0,0.62,0.0,2.97,2.99,3.96,0
1.21,1.0,4.0,3.21,51.76,0.61,0.36,0.39,63.76,1.61,0.0,12.85,1.61,5.44,0.39,7.43,1.0,1.0,0.78,0.0,0.36,0.0,1.61,1.21,1.61,0
0.12,0.06,3.77,0.0,33.17,0.0,3.9,0.0,2.37,1.06,2.17,0.52,1.0,0.3,0.12,0.16,0.06,0.06,1.89,0.0,1.0,0.0,2.88,1.0,0.06,0
6.52,1.65,2.61,3.26,261.95,0.0,0.88,0.0,56.74,1.0,0.0,17.35,1.65,3.97,1.0,3.94,1.35,1.0,0.67,0.0,0.51,0.0,3.3,2.96,1.0,0
1.74,1.0,3.61,3.48,59.51,0.87,0.32,0.0,77.41,1.87,0.13,14.56,2.13,6.5,0.0,7.42,1.0,0.87,0.85,0.0,0.65,0.0,2.0,1.87,2.0,0
0.44,1.0,0.56,3.81,57.31,0.0,0.69,0.0,30.93,1.0,0.0,7.31,1.0,2.99,1.69,4.84,2.0,1.0,0.51,0.0,0.46,0.0,2.31,2.44,2.0,0
18.36,1.0,32.71,2.33,54.96,20.45,0.22,1.75,60.13,1.42,0.83,17.43,1.42,4.16,2.91,8.9,5.24,2.33,0.77,0.58,0.21,0.0,2.0,0.83,1.0,0
0.26,0.26,1.55,1.03,170.88,0.0,1.18,1.29,18.86,1.0,1.74,17.83,2.0,1.32,0.0,2.78,0.0,0.26,0.14,0.0,0.84,0.0,1.78,2.55,3.07,0
0.0,1.0,0.47,0.47,43.66,0.0,0.56,0.0,64.36,1.0,1.87,0.94,1.53,2.19,0.0,2.65,1.0,0.53,0.52,0.0,0.47,0.0,1.47,0.47,0.53,0
0.43,1.0,1.78,4.78,175.54,0.22,0.85,0.0,84.13,2.22,0.22,4.82,1.0,6.01,0.78,2.98,1.0,1.0,0.56,0.0,1.0,0.0,2.43,1.0,2.09,0
1.87,1.53,1.47,4.0,83.39,0.47,0.58,0.0,65.86,1.93,1.87,4.73,2.4,6.64,0.47,4.16,1.53,1.0,1.08,0.0,0.81,0.0,1.0,1.93,2.8,0
0.0,1.0,3.72,1.92,48.63,0.64,0.36,0.0,89.44,2.0,0.0,13.77,1.64,3.21,0.36,5.06,0.36,1.0,0.91,0.0,0.52,0.0,1.64,2.92,1.64,0
0.73,1.73,13.84,0.0,53.42,0.0,0.12,0.0,67.75,1.73,0.0,3.54,3.46,3.42,0.0,3.13,0.27,0.27,0.35,0.0,0.86,0.0,1.27,1.27,0.0,0
6.53,1.0,3.0,3.34,95.05,0.0,0.53,0.0,89.69,1.53,3.13,3.41,1.0,5.05,0.94,2.95,1.0,0.47,1.02,0.0,0.51,0.0,2.59,3.06,2.06,0
0.0,2.83,2.95,2.0,55.41,0.0,0.61,1.22,28.54,3.0,0.0,6.13,1.0,3.6,2.0,6.56,3.44,1.61,1.17,0.61,1.0,0.0,2.17,1.0,0.0,0
0.0,1.0,1.0,0.35,22.27,0.0,1.93,0.0,93.53,1.12,0.0,1.04,1.88,0.27,0.0,0.94,0.12,1.0,1.15,0.0,0.88,0.0,2.77,0.88,1.88,0
0.59,1.59,1.0,2.71,60.7,0.0,0.67,0.0,54.94,3.12,0.0,7.3,1.29,4.32,0.59,4.73,1.0,1.0,0.92,0.0,1.0,0.0,1.71,1.0,0.0,0
1.2,1.0,1.0,2.41,94.38,1.0,0.69,0.4,88.57,2.6,0.6,9.42,1.0,4.91,1.2,5.67,3.79,2.2,0.66,0.4,0.6,0.0,3.2,0.6,3.61,0
0.0,1.0,9.41,2.29,40.11,0.0,0.71,1.53,68.66,1.0,0.0,9.94,1.24,4.48,0.0,7.54,0.76,1.0,0.62,0.0,0.24,0.0,1.47,0.24,2.0,1
0.0,1.0,0.0,0.0,19.28,0.91,0.5,0.0,0.0,1.91,0.0,4.56,1.54,1.6,0.46,3.3,1.91,1.0,0.38,0.0,0.7,0.0,1.91,1.91,1.91,0
0.0,1.0,1.35,0.0,20.55,0.0,1.87,0.0,13.17,2.0,0.0,0.45,1.0,4.4,4.4,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.85,1.0,0.0,1
0.0,1.0,0.59,1.78,63.2,0.0,0.5,0.0,49.32,2.19,0.0,19.17,2.19,1.94,0.0,3.43,2.22,1.0,0.45,0.0,1.0,0.0,2.19,1.0,1.0,0
0.0,5.25,0.0,4.0,29.43,0.0,0.77,3.25,9.37,1.19,0.0,2.5,2.0,2.47,1.81,3.84,3.44,19.69,1.47,0.81,1.0,0.0,1.37,1.0,1.0,0
0.0,1.0,0.0,2.07,46.4,0.0,2.38,0.74,74.12,1.48,0.52,3.22,0.74,2.51,0.0,1.91,0.74,0.26,0.38,0.0,1.0,0.0,1.26,1.0,0.0,0
1.8,1.0,3.54,4.28,72.93,0.0,0.38,0.82,69.96,1.0,0.0,19.02,1.82,3.5,1.0,9.69,0.82,1.0,0.63,0.0,0.36,0.0,1.36,4.64,4.64,1
0.0,3.74,4.26,4.56,44.71,0.0,0.68,0.0,48.11,1.0,0.0,2.44,1.0,3.58,1.39,2.3,1.39,3.74,2.5,2.35,0.61,0.0,1.61,0.61,0.0,0
0.0,0.85,8.23,0.0,20.3,0.0,1.11,0.0,74.49,1.85,0.31,2.54,1.0,0.85,0.85,0.85,0.85,0.85,0.31,0.0,1.0,0.0,2.15,1.0,0.0,0
0.0,1.0,1.75,4.51,146.4,0.0,1.07,0.0,88.69,2.0,0.49,1.75,1.0,5.07,0.75,2.33,1.0,1.0,0.44,0.0,1.0,0.0,2.25,1.0,0.75,0
1.29,1.0,0.26,4.03,28.02,0.0,3.49,0.05,2.14,0.03,0.97,0.86,0.03,1.14,1.05,0.23,0.05,1.0,0.05,0.0,0.01,0.0,2.03,0.08,2.03,0
0.26,1.26,0.13,1.13,37.56,0.0,0.53,0.0,50.0,1.0,0.0,3.47,2.0,3.79,0.26,2.78,0.13,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.77,1.54,0.77,86.3,0.0,57.21,0.77,50.75,0.77,0.0,7.69,0.77,3.01,0.0,4.68,0.77,0.77,0.71,0.0,1.0,0.0,1.77,1.0,1.0,0
5.85,1.0,2.49,2.34,47.83,0.0,3.19,0.0,34.46,0.83,0.58,1.66,0.42,2.19,0.0,2.14,1.0,1.0,0.0,0.0,0.58,0.0,1.58,0.58,0.83,0
0.0,1.0,3.71,3.72,61.16,0.0,0.61,0.0,62.68,1.85,0.0,10.43,1.0,3.41,1.43,4.9,1.0,1.0,1.15,0.0,0.62,0.0,2.85,2.15,0.57,0
28.78,1.0,22.35,0.0,45.45,11.51,0.02,0.0,95.8,1.96,1.92,6.88,1.96,2.28,0.04,3.34,0.04,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.04,0
0.18,1.0,1.17,5.91,76.13,0.12,0.99,0.0,55.61,1.02,0.03,6.02,1.02,4.41,2.95,3.55,1.97,1.0,0.66,0.0,0.49,0.0,1.02,1.97,1.97,0
39.92,1.0,63.51,0.46,89.92,44.46,0.35,0.0,88.91,2.0,1.91,22.96,1.91,2.2,0.09,2.9,0.0,0.09,0.41,0.0,0.55,0.0,1.91,1.91,0.91,0
0.0,1.0,0.0,1.93,45.82,0.0,0.62,0.69,73.73,2.0,0.0,2.69,2.0,3.99,2.76,2.38,1.0,1.0,0.89,0.0,0.66,0.0,1.0,1.69,0.0,0
0.0,2.48,0.0,1.48,21.63,0.0,1.79,0.0,0.0,1.79,0.0,0.0,1.0,4.37,4.37,1.21,1.21,2.48,1.26,1.26,0.79,0.0,2.58,0.79,0.0,0
0.0,1.99,13.93,1.01,36.08,0.0,0.16,1.99,81.96,1.01,0.0,14.98,1.01,7.2,1.99,8.31,1.99,1.0,1.18,0.0,0.67,0.0,1.0,2.0,3.98,0
0.0,1.2,2.6,2.2,157.06,0.0,1.85,0.0,91.96,1.4,0.8,16.79,1.8,2.69,0.0,2.47,0.4,1.0,0.28,0.0,0.36,0.0,2.0,6.59,10.99,1
0.0,1.0,4.78,2.62,58.97,2.97,0.37,1.0,69.57,2.19,1.78,15.05,2.0,3.11,0.41,7.26,0.41,1.0,0.65,0.0,0.73,0.0,1.0,2.62,2.03,1
5.0,1.0,9.99,1.0,60.96,0.0,0.09,1.0,84.94,1.0,0.0,22.98,2.0,6.09,1.0,10.45,1.0,1.0,1.88,0.0,0.2,0.0,2.0,5.0,5.0,0
0.0,1.0,0.14,5.59,48.37,0.0,3.24,0.0,13.72,1.86,0.86,2.0,1.27,3.92,2.73,0.95,0.14,1.0,0.05,0.0,0.93,0.0,1.86,1.14,1.0,0
2.19,1.0,0.0,0.26,36.38,0.0,0.54,0.0,38.38,1.94,4.81,8.42,1.0,4.88,1.94,2.67,0.94,1.0,0.12,0.0,0.94,0.0,1.0,0.94,1.0,0
0.7,1.0,5.22,0.59,48.61,0.3,0.2,0.3,87.92,2.0,0.0,4.19,3.7,3.66,0.0,3.14,0.0,0.3,0.54,0.0,1.0,0.0,1.0,1.0,0.59,0
0.0,0.76,1.72,1.52,30.72,0.0,1.4,0.0,60.76,2.52,0.48,6.84,1.0,2.73,1.52,3.65,1.52,0.76,1.02,0.0,1.0,0.0,1.48,1.0,0.76,0
3.38,1.68,14.65,5.41,159.34,0.68,0.42,3.0,86.08,1.68,0.68,10.97,1.0,6.08,0.65,8.15,1.32,0.32,1.34,0.0,0.55,0.0,1.0,2.35,2.32,0
5.21,2.0,2.08,4.52,229.18,0.0,0.67,0.0,69.29,1.48,0.0,17.34,2.0,5.05,1.0,4.11,1.0,1.0,1.18,0.0,0.61,0.0,3.52,2.56,1.0,1
0.0,1.24,2.62,6.57,109.87,0.0,5.56,0.24,19.02,0.48,1.52,2.19,0.48,3.2,0.0,1.47,0.24,1.0,0.46,0.0,0.76,0.0,1.76,0.76,0.24,0
0.0,1.0,1.0,0.0,28.18,0.0,1.57,0.0,86.54,1.0,0.0,0.6,2.0,1.5,0.3,1.35,0.3,1.0,1.05,0.0,0.7,0.0,2.4,0.7,1.4,0
3.71,1.37,1.49,1.86,158.44,0.0,1.54,0.0,32.32,1.63,0.0,9.29,1.37,5.21,3.51,2.48,1.0,1.0,0.38,0.0,0.72,0.0,3.37,2.11,0.37,0
4.92,1.0,8.14,2.57,395.91,2.85,0.11,3.22,80.84,1.36,1.36,46.91,2.0,4.09,0.0,8.12,0.0,1.0,0.53,0.0,0.24,0.0,3.29,4.51,5.79,1
0.0,1.0,0.14,3.59,33.31,0.0,0.68,0.41,32.16,1.28,0.0,2.55,1.0,1.94,0.0,3.69,1.86,1.0,0.99,0.0,0.0,0.0,2.28,0.0,1.0,0
0.68,1.0,0.34,5.11,93.28,0.0,3.93,0.0,8.88,0.11,6.32,3.23,0.11,3.2,0.23,1.02,0.11,1.0,0.09,0.0,0.53,0.0,3.66,2.0,0.11,0
0.0,1.0,0.35,0.0,22.31,0.65,0.84,0.0,90.19,1.0,0.65,0.65,2.0,1.65,0.0,1.7,0.65,1.0,0.56,0.0,0.35,0.0,2.35,0.35,0.69,0
0.16,1.0,4.21,0.47,30.73,0.0,0.33,0.0,86.64,2.16,0.0,8.0,1.0,1.45,1.16,2.35,1.0,1.0,0.07,0.0,1.0,0.0,1.16,1.0,1.16,0
0.31,1.0,0.26,6.95,146.84,0.0,3.78,0.05,2.14,0.03,1.95,5.73,0.03,2.44,1.05,1.01,0.05,1.0,0.05,0.0,0.5,0.0,1.05,2.03,2.03,0
0.87,1.25,2.38,0.25,54.75,0.0,1.57,0.0,10.5,1.0,0.0,1.25,1.0,4.59,3.62,2.47,1.87,1.87,0.92,0.0,0.94,0.0,1.38,1.13,1.5,0
0.0,1.35,0.35,1.73,65.19,1.31,0.47,0.0,26.6,3.0,2.76,11.04,1.35,3.95,0.65,4.76,1.96,1.0,0.82,0.0,0.39,0.0,2.31,2.65,4.73,0
0.82,1.0,6.27,1.09,49.66,0.0,0.18,0.0,88.18,1.82,0.0,4.64,3.45,4.18,0.18,3.3,0.18,0.18,0.74,0.0,1.0,0.0,1.36,1.0,0.55,0
0.0,1.0,0.0,0.91,26.66,0.0,0.57,0.91,63.56,1.91,0.0,6.13,1.91,4.58,3.63,2.32,1.28,1.0,0.78,0.0,0.55,0.0,1.0,1.91,0.09,0
1.91,1.0,1.13,2.04,152.49,0.0,0.29,0.04,90.78,1.0,0.0,22.33,1.96,1.38,0.0,4.72,0.04,1.0,0.26,0.0,0.19,0.0,1.96,9.6,9.64,1
0.22,1.0,1.43,0.87,32.52,1.0,0.64,0.78,95.45,1.78,3.68,3.38,1.22,3.67,2.57,7.4,6.48,3.35,1.01,0.78,0.07,0.0,2.22,0.65,0.43,0
4.94,1.0,0.0,4.04,41.82,0.0,3.83,0.0,0.0,0.98,1.98,0.04,0.98,1.2,1.0,0.39,0.0,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0.98,0
0.0,1.0,3.0,3.75,24.75,0.0,0.41,1.25,37.49,1.75,0.0,8.5,1.0,5.13,3.25,23.87,4.75,1.0,1.69,0.0,1.0,0.0,2.75,1.0,0.75,0
0.0,1.0,0.0,0.16,27.45,0.16,0.31,0.0,63.86,1.84,0.0,0.48,1.16,2.25,0.16,2.84,1.0,1.0,0.68,0.0,0.08,0.0,1.0,0.32,0.48,0
0.0,1.0,0.0,0.0,23.76,0.0,0.79,0.0,25.11,1.0,0.0,0.0,2.0,2.22,0.24,2.27,1.0,1.0,0.13,0.0,0.0,0.0,1.48,0.0,0.76,0
0.0,1.25,4.75,8.0,61.4,0.0,0.76,3.75,19.18,1.5,1.99,8.49,1.25,8.7,7.51,10.72,9.76,1.0,0.2,0.0,0.88,0.0,1.75,1.25,1.99,0
0.0,0.63,0.0,0.0,101.82,0.0,91.26,0.0,0.0,0.63,0.0,3.16,1.26,0.7,0.0,0.91,0.63,0.63,0.15,0.0,0.68,0.0,1.63,1.63,0.37,0
0.0,1.0,6.53,0.35,21.77,0.0,0.43,0.0,58.85,2.0,0.0,1.96,1.0,2.92,0.69,3.16,1.65,1.0,0.48,0.0,0.65,0.0,1.65,0.65,1.31,0
0.0,1.0,2.54,1.27,37.46,0.0,0.25,1.0,61.12,1.0,0.0,9.46,1.0,3.72,0.27,6.11,1.0,1.0,0.83,0.0,0.73,0.0,1.73,0.73,1.0,0
0.0,1.11,1.03,6.95,68.47,0.0,1.53,0.0,66.0,3.95,0.0,4.86,1.0,7.22,2.0,3.32,1.97,1.0,0.39,0.0,0.76,0.0,2.0,1.97,1.0,0
0.0,1.0,0.41,0.0,20.67,0.0,0.48,0.0,18.34,1.41,0.0,3.67,2.0,1.94,0.41,3.64,1.0,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.59,0
0.0,2.0,0.27,2.54,33.42,0.0,0.29,0.0,13.46,1.0,0.0,0.27,1.0,4.43,2.19,8.8,4.19,1.73,2.93,0.73,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.36,0.82,30.26,0.18,0.58,0.0,82.89,2.18,0.0,3.46,1.82,3.49,1.82,3.33,1.82,1.0,0.45,0.0,0.51,0.0,1.82,3.45,1.64,0
0.0,1.0,3.14,2.43,39.32,0.0,1.76,0.0,30.33,0.52,4.29,10.98,1.05,3.27,1.0,7.48,1.0,1.0,0.36,0.0,0.26,0.0,1.48,1.57,0.52,0
0.29,1.0,1.71,2.14,162.43,0.0,2.1,0.0,94.53,1.0,1.72,16.13,2.0,2.93,0.0,1.04,0.14,1.0,0.06,0.0,0.32,0.0,2.29,6.99,11.56,1
0.3,0.07,50.26,0.45,148.98,0.0,2.15,0.15,6.13,1.07,0.0,1.27,1.07,0.44,0.15,0.65,0.15,0.07,0.09,0.0,0.96,0.0,1.22,1.3,1.15,0
0.0,1.0,1.47,3.24,43.99,0.0,0.7,0.49,15.41,1.0,0.0,7.63,1.0,2.27,0.0,9.34,3.51,1.0,1.31,0.0,0.88,0.0,1.76,1.24,0.24,0
1.0,1.0,0.03,0.99,32.01,0.0,0.28,0.0,0.47,1.01,0.0,8.97,1.02,1.13,0.0,6.48,1.99,0.99,0.3,0.0,0.4,0.0,3.98,2.99,1.99,0
11.26,1.32,2.73,0.95,41.16,2.73,0.34,0.0,71.97,3.32,2.73,5.63,1.68,2.89,0.32,3.38,0.63,1.0,0.8,0.0,0.77,0.0,1.63,1.68,2.73,0
10.83,1.17,3.18,5.5,106.28,0.17,4.35,0.5,100.0,0.33,8.49,1.67,0.17,2.01,0.0,1.52,0.17,0.83,0.52,0.0,0.89,0.0,2.67,1.33,0.33,0
0.0,1.71,0.71,4.45,89.17,0.71,0.76,0.0,51.8,2.58,1.42,8.13,1.29,12.62,1.0,5.09,1.0,1.0,0.9,0.0,0.45,0.0,3.0,2.71,3.42,0
0.0,3.0,7.0,2.0,30.97,0.5,0.23,1.0,56.01,2.0,0.0,8.5,1.0,4.62,1.0,7.77,1.5,1.5,1.67,0.5,0.5,0.0,2.0,0.5,1.0,1
8.07,1.81,3.42,5.0,323.32,0.0,0.56,0.58,79.85,1.39,0.0,23.45,1.81,5.45,1.0,5.89,1.19,1.0,1.07,0.0,0.3,0.0,3.61,4.19,1.39,1
0.0,1.0,0.86,0.42,24.47,0.0,0.55,0.0,71.53,1.0,0.0,1.42,1.0,5.62,4.72,2.8,0.14,1.0,1.15,0.0,0.07,0.0,1.42,0.28,0.0,0
0.0,1.0,3.76,0.54,61.39,0.0,0.33,0.0,95.85,1.0,2.16,2.92,1.0,3.7,0.46,2.41,1.0,0.46,0.52,0.0,1.0,0.0,1.54,1.0,0.46,0
0.0,1.0,5.16,0.0,18.0,0.84,0.22,0.0,63.71,2.84,0.0,9.03,1.0,2.96,0.84,4.63,1.0,1.0,0.84,0.0,0.84,0.0,1.0,0.84,0.32,0
0.0,1.0,10.33,1.33,30.38,0.0,0.44,0.88,75.18,1.56,0.0,7.42,1.0,3.15,0.56,4.85,1.0,1.0,0.2,0.0,0.56,0.0,1.56,0.56,0.88,0
0.0,6.04,0.0,5.04,24.0,0.0,0.46,0.28,24.07,1.28,0.0,8.96,1.0,2.16,1.44,3.05,1.44,6.04,4.4,4.32,0.0,0.0,1.0,0.0,0.28,0
0.2,1.0,0.98,0.11,26.94,0.0,0.4,0.0,44.02,1.96,0.02,8.85,1.96,4.66,0.98,6.36,0.98,1.0,1.14,0.0,0.98,0.0,1.02,0.98,0.0,0
0.0,1.0,8.2,0.26,23.16,0.0,0.44,0.26,88.2,1.74,0.0,5.09,1.26,1.73,1.0,2.15,1.0,1.0,0.25,0.0,0.87,0.0,1.52,1.52,1.52,0
0.0,0.58,0.0,2.31,26.92,0.0,2.7,0.0,0.0,0.42,6.03,0.0,0.85,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.42,0.0,1.58,0.42,0.42,0
0.0,1.0,0.25,2.26,46.32,0.0,0.67,0.0,51.26,1.0,0.0,2.26,1.75,3.7,0.75,2.26,0.5,1.0,0.42,0.0,0.87,0.0,1.0,1.25,0.5,0
0.0,1.0,3.47,6.89,64.32,0.0,0.37,3.06,63.69,2.77,0.0,15.65,1.0,6.97,3.3,13.33,2.53,1.0,1.75,0.0,0.74,0.0,2.53,1.77,4.06,0
0.59,1.0,0.0,1.76,39.26,0.0,0.71,0.0,13.63,2.76,0.0,5.87,1.41,2.55,0.0,3.94,1.59,1.0,0.66,0.0,0.59,0.0,1.59,0.59,1.59,0
3.0,1.0,3.75,4.51,100.84,0.0,0.42,1.5,75.28,2.25,0.0,13.27,2.0,5.11,1.75,7.26,1.75,1.0,0.98,0.0,0.5,0.0,3.25,4.25,2.5,0
0.0,1.16,4.34,3.16,32.48,0.0,0.37,2.51,52.51,1.0,0.0,14.37,1.0,3.17,0.84,11.68,1.16,1.0,0.23,0.0,0.72,0.0,1.0,1.84,0.84,0
0.0,1.0,9.14,0.29,19.33,0.0,0.56,0.0,85.62,2.0,0.0,2.67,1.0,1.13,0.9,1.32,1.0,1.0,0.08,0.0,0.9,0.0,1.0,0.9,1.0,0
0.12,5.76,0.94,1.06,22.48,0.06,0.46,0.0,6.05,1.12,0.3,1.61,1.0,18.32,17.85,6.81,6.64,8.46,2.16,0.0,1.0,0.0,2.12,1.0,0.3,0
0.0,1.0,0.78,1.78,28.91,0.0,0.56,0.22,77.83,2.78,0.0,7.7,1.22,3.9,2.43,4.19,1.78,1.0,0.75,0.0,0.89,0.0,1.0,1.22,0.78,0
0.82,1.0,5.77,0.0,37.0,0.0,0.13,0.0,84.89,2.0,0.0,2.47,3.47,3.52,0.0,2.77,0.18,0.18,0.63,0.0,0.82,0.0,1.0,0.82,0.0,0
0.0,1.0,2.42,4.61,51.35,0.0,0.47,0.81,53.21,1.0,0.0,17.32,1.81,2.84,0.81,10.61,1.58,1.0,0.83,0.0,0.46,0.0,1.19,4.22,4.03,0
0.09,1.0,1.03,6.0,35.2,0.0,1.25,0.0,1.22,1.0,0.02,1.06,1.0,6.99,3.97,2.02,1.98,1.98,1.0,0.98,1.0,0.0,2.97,1.02,0.02,0
0.0,1.0,0.01,8.99,28.99,0.0,3.62,0.0,0.06,0.0,1.0,1.0,0.0,7.0,7.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.77,1.0,2.31,3.08,141.61,0.0,0.36,0.0,82.94,1.23,0.0,22.59,1.77,6.06,0.0,5.29,0.0,1.0,1.04,0.0,0.19,0.0,3.31,5.4,7.17,1
1.0,1.0,16.52,4.0,265.69,0.0,0.6,0.0,88.62,1.38,0.38,18.72,1.38,13.81,1.24,3.98,1.0,1.0,0.5,0.0,0.53,0.0,3.14,2.76,5.76,0
6.75,2.14,5.82,3.89,136.71,0.0,0.84,0.0,74.27,1.0,0.0,2.93,1.0,5.82,2.6,3.25,1.21,1.28,0.83,0.0,1.0,0.0,2.0,1.0,2.89,0
4.46,1.0,4.15,2.85,167.22,0.0,0.39,0.0,86.15,1.0,0.0,21.69,1.62,6.44,0.38,5.19,0.0,1.0,0.86,0.0,0.35,0.0,3.62,5.46,6.69,1
0.0,0.08,49.5,0.08,141.42,0.0,2.15,0.0,4.16,1.0,0.0,0.08,1.08,0.29,0.0,0.15,0.0,0.08,0.03,0.0,1.0,0.0,1.0,1.0,0.92,0
