CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
63.88,1.0,93.48,2.11,203.26,63.24,0.4,0.0,91.07,2.53,3.06,36.35,3.06,7.15,0.53,3.19,0.53,0.53,0.59,0.0,0.55,0.0,1.47,2.53,4.59,0
0.0,1.0,0.0,4.98,36.37,0.0,0.7,1.11,21.52,1.0,0.0,2.0,1.0,1.45,0.0,3.12,2.0,1.0,0.86,0.0,0.0,0.0,1.86,0.0,0.86,0
0.0,1.0,1.0,0.82,22.06,0.0,0.32,1.82,13.57,1.0,0.0,4.41,1.59,0.4,0.0,5.09,2.88,1.0,0.15,0.0,0.79,0.0,2.41,1.41,2.18,0
0.0,1.0,0.08,10.11,48.49,0.0,0.33,7.43,0.0,1.0,0.0,2.16,1.08,2.47,0.0,2.28,1.84,1.0,0.02,0.0,0.08,0.0,1.08,0.08,0.24,0
0.0,1.0,12.49,0.75,42.97,0.0,0.23,0.75,81.97,1.0,0.0,1.75,1.0,3.47,0.75,4.46,3.0,1.25,0.76,0.25,0.81,0.0,2.25,1.75,1.25,0
1.03,1.51,1.0,1.03,34.87,0.0,0.2,1.0,33.85,1.0,0.0,19.39,2.0,2.96,0.0,6.74,0.51,1.0,0.99,0.0,0.83,0.0,2.0,1.51,3.51,1
0.0,0.84,1.78,0.0,17.81,0.0,0.43,0.0,0.0,0.84,0.49,2.51,0.84,1.05,0.0,5.66,4.19,0.84,0.0,0.0,0.16,0.0,1.16,0.16,0.84,0
0.0,1.0,22.95,0.15,35.6,2.55,0.19,2.7,67.15,1.85,0.0,12.9,1.0,10.63,1.0,9.19,2.2,2.35,1.3,0.45,0.43,0.0,2.7,3.55,3.4,0
1.63,1.81,1.63,2.56,86.05,4.88,0.39,0.0,97.38,2.19,0.81,9.88,2.19,7.46,0.19,5.14,0.19,1.0,1.14,0.0,0.53,0.0,2.37,2.81,5.44,0
130.13,1.0,194.7,0.03,280.35,132.12,0.02,0.0,98.51,1.99,1.99,66.57,1.99,2.18,0.0,3.2,0.01,0.01,0.42,0.0,0.5,0.0,2.0,1.99,2.99,0
3.76,1.29,0.58,10.13,287.7,1.16,0.36,5.97,26.33,1.58,0.58,16.47,1.29,4.26,0.0,3.88,1.71,1.0,0.46,0.0,0.13,0.87,1.87,1.16,3.18,0
0.47,1.53,0.53,2.06,58.3,2.34,0.59,0.53,56.39,1.47,0.47,7.15,1.47,2.37,0.53,2.75,1.0,1.0,0.62,0.0,0.65,0.0,2.53,2.41,2.87,0
0.0,1.0,0.02,3.0,85.08,5.9,0.6,0.0,84.89,1.0,0.98,11.87,2.02,5.73,1.0,3.72,0.02,1.0,0.76,0.0,0.39,0.0,1.0,3.94,6.92,0
0.0,1.37,0.37,1.74,29.22,0.0,0.83,0.37,21.22,1.63,0.0,0.74,1.0,2.34,1.63,1.99,1.0,1.0,0.64,0.0,0.37,0.0,1.74,0.37,0.37,0
0.0,1.95,0.95,1.18,25.46,0.0,0.29,0.09,58.22,1.95,0.0,8.73,1.0,2.04,0.0,5.3,0.05,1.0,1.78,0.0,0.95,0.0,1.0,0.95,2.86,0
0.0,1.0,0.55,4.09,37.34,0.0,0.71,2.19,0.0,1.45,0.0,5.93,1.0,1.42,1.09,11.73,8.12,1.0,0.55,0.55,1.0,0.0,2.36,1.0,0.45,0
1.8,1.2,0.0,0.61,24.83,0.0,1.51,0.0,0.0,0.2,0.0,0.4,0.2,0.9,0.4,1.56,1.2,1.2,0.44,0.2,0.95,0.0,2.0,1.2,0.8,0
14.79,1.0,19.03,2.84,383.35,3.57,0.43,1.29,90.95,2.0,0.57,14.43,1.57,9.29,0.43,6.19,0.43,0.43,0.71,0.0,0.33,0.0,2.43,5.14,6.28,0
1.39,1.0,1.84,0.31,29.95,0.61,1.26,0.0,24.16,0.92,0.0,3.36,0.31,1.29,0.0,2.17,1.0,1.0,0.27,0.0,1.0,0.0,1.69,1.0,0.69,0
0.0,1.18,3.63,0.18,24.03,0.82,0.33,0.0,59.24,1.82,0.82,8.52,1.0,4.67,0.0,3.51,1.0,0.82,0.49,0.0,0.61,0.0,1.82,2.82,0.18,0
0.0,1.54,5.64,0.54,26.71,0.0,0.35,0.0,76.93,1.46,1.63,3.09,1.54,3.77,1.0,3.72,1.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.46,0
0.0,1.0,2.67,1.67,26.67,1.0,0.35,2.67,45.69,1.33,0.0,9.01,1.0,1.98,0.33,8.8,5.0,1.0,0.14,0.0,0.5,0.0,2.67,2.0,1.67,0
0.0,1.0,0.0,3.1,75.82,0.6,0.56,0.0,78.4,1.7,0.6,2.3,1.7,2.54,0.0,3.6,0.7,1.0,0.9,0.0,1.0,0.0,1.0,1.0,0.3,0
0.0,0.39,6.7,1.56,26.69,0.0,1.04,0.0,9.77,0.39,1.83,0.78,0.39,0.49,0.0,1.27,0.78,0.39,0.39,0.0,0.61,0.0,2.0,0.61,0.39,0
0.42,1.0,15.76,1.25,30.09,1.75,0.15,2.58,84.83,1.58,0.0,10.84,1.42,7.31,0.58,6.09,1.0,1.0,0.67,0.0,0.61,0.0,2.17,2.75,2.34,0
0.0,0.76,0.76,4.55,30.86,0.0,1.8,0.0,0.0,1.24,1.69,0.76,1.24,5.31,3.03,1.52,1.52,1.52,1.08,0.76,0.76,0.0,2.76,0.76,0.0,0
0.0,1.0,2.82,2.87,29.48,0.0,0.7,0.0,43.34,1.28,0.0,2.0,1.0,1.18,0.28,2.62,1.72,1.0,0.72,0.0,0.28,0.0,1.72,0.28,1.0,0
0.0,1.0,9.63,0.6,41.64,0.0,0.29,0.6,84.82,1.0,0.0,2.8,1.4,2.56,0.6,2.92,1.6,1.0,0.29,0.0,0.85,0.0,1.6,1.6,0.6,0
1.1,1.08,1.08,2.51,96.62,0.34,0.37,2.83,37.92,1.17,0.17,8.99,1.08,1.3,0.0,9.8,6.49,1.0,0.13,0.0,0.49,0.25,3.08,2.17,1.85,0
0.0,1.0,19.57,1.1,33.87,2.17,0.34,2.72,57.25,1.72,0.0,11.15,1.0,9.21,1.0,7.78,1.83,1.83,1.0,0.28,0.24,0.0,2.45,2.9,2.9,0
1.71,1.17,0.68,0.86,82.67,0.0,0.26,0.0,14.89,1.0,0.0,10.08,1.17,1.5,0.17,11.63,7.63,1.0,0.18,0.0,0.87,0.0,1.51,1.51,0.17,1
0.0,1.0,0.0,0.0,19.59,0.0,1.69,0.0,15.32,1.8,0.0,0.8,1.2,0.09,0.0,1.11,1.0,1.0,0.0,0.0,0.2,0.0,1.8,0.2,0.0,0
18.39,1.0,9.2,3.83,467.35,3.41,0.56,0.0,91.22,1.71,1.29,10.78,1.71,6.21,0.0,4.06,0.0,0.29,0.58,0.0,0.53,0.0,1.71,4.54,5.95,0
1.19,1.81,0.0,0.81,27.7,1.63,0.92,0.81,0.0,2.44,0.81,3.26,0.81,3.35,2.44,3.72,1.0,1.0,1.14,0.0,1.0,0.0,2.81,1.0,1.81,0
0.95,1.95,0.0,1.19,29.0,1.9,0.94,0.95,0.0,2.85,1.15,3.81,0.95,3.95,3.0,4.17,1.0,1.0,1.33,0.0,0.95,0.0,2.95,0.95,1.9,0
0.0,1.94,1.94,0.94,34.53,0.0,0.21,0.0,68.0,1.0,2.88,4.06,2.06,5.96,0.94,5.77,1.0,0.94,1.07,0.0,1.0,0.0,1.06,1.0,0.12,0
0.0,1.35,0.69,2.96,91.44,0.0,0.61,0.65,63.39,1.0,1.04,2.69,1.35,5.05,1.0,4.91,1.0,1.0,1.0,0.0,0.35,0.0,1.0,0.35,0.0,0
0.0,1.6,1.0,3.4,82.46,0.0,0.56,0.0,65.0,1.6,0.4,7.8,1.8,4.72,1.6,4.99,0.4,1.0,1.45,0.0,0.94,0.0,1.0,1.4,2.2,0
0.0,2.0,1.19,2.62,33.0,0.0,0.68,0.81,39.33,1.0,0.0,2.0,1.0,2.78,0.81,3.19,1.0,0.81,1.0,0.0,0.94,0.0,2.62,1.19,1.0,0
1.47,0.73,4.4,2.2,41.06,0.0,0.55,1.47,52.79,0.73,0.8,11.0,0.73,2.36,0.0,6.68,0.73,0.73,0.6,0.0,1.0,0.0,3.47,1.0,0.73,0
8.93,1.0,6.5,0.19,95.67,15.81,0.26,0.0,87.06,3.44,3.62,11.93,1.81,3.52,0.0,4.18,0.0,1.0,0.56,0.0,0.68,0.0,1.0,1.81,0.19,0
0.81,1.81,0.0,1.38,39.65,2.76,0.71,0.81,16.17,2.62,1.0,5.52,1.19,4.33,2.62,4.22,0.81,1.0,1.28,0.0,0.89,0.0,2.62,1.57,2.95,0
16.65,1.0,11.38,0.58,36.9,5.69,0.21,0.0,96.44,2.0,1.42,8.42,1.71,2.57,0.0,3.41,0.29,0.71,0.56,0.0,0.29,0.0,2.0,0.29,0.87,0
0.98,1.0,0.0,0.98,85.76,4.91,0.41,0.0,90.32,1.98,0.98,12.89,1.98,2.47,0.0,2.66,1.15,1.0,0.19,0.0,0.26,0.0,1.98,3.95,4.91,0
0.0,1.0,9.71,1.3,157.65,1.78,0.42,0.0,61.93,1.74,1.0,11.56,1.26,7.4,0.0,3.8,1.0,1.0,0.47,0.0,0.57,0.0,3.04,2.74,2.59,0
0.0,1.21,1.21,0.21,22.94,0.0,0.27,0.79,13.84,1.0,0.63,4.0,2.0,1.45,0.21,2.58,0.21,1.0,0.43,0.0,1.0,0.0,1.79,1.0,2.37,0
0.0,1.0,0.91,5.43,36.27,0.0,0.37,4.43,3.23,1.17,0.0,9.91,1.0,2.79,2.17,19.98,13.32,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17,0
0.52,1.0,0.0,0.52,53.54,2.58,1.18,0.0,47.38,2.0,0.52,6.7,1.52,1.29,0.0,1.76,1.0,1.0,0.1,0.0,0.13,0.0,2.0,2.06,2.58,0
0.0,1.0,2.03,4.14,28.59,0.0,0.43,3.31,14.61,1.17,0.0,8.8,1.0,2.24,1.83,17.15,11.77,1.0,0.83,0.83,1.0,0.0,1.17,1.0,0.0,0
1.05,1.52,1.05,2.95,76.83,3.14,0.45,0.0,91.42,2.0,0.52,6.71,2.0,3.27,0.0,4.53,0.48,1.0,1.11,0.0,0.74,0.0,1.52,2.05,3.14,0
0.0,1.0,0.61,8.7,59.84,0.0,1.24,4.26,45.67,1.0,0.0,8.7,1.0,4.7,1.0,4.44,2.0,1.0,0.51,0.0,0.2,0.0,2.61,1.83,1.22,0
0.0,1.0,0.83,4.83,31.17,0.0,0.93,3.31,0.0,0.83,1.56,8.26,0.83,2.24,1.83,17.12,11.74,1.0,0.83,0.83,0.83,0.0,1.17,0.83,0.0,0
0.84,1.84,0.0,3.0,37.46,0.0,0.87,0.0,0.0,1.16,0.0,1.84,1.0,2.11,1.67,3.32,1.84,1.84,1.81,0.84,0.79,0.0,2.33,1.84,0.16,0
0.0,1.0,3.38,0.62,37.39,0.85,0.4,0.15,51.85,1.85,0.85,8.77,1.0,4.58,0.15,3.54,1.0,1.0,0.46,0.0,0.51,0.0,1.85,2.54,0.0,0
1.47,1.73,2.0,1.47,51.23,4.4,0.29,0.0,82.08,1.73,0.73,9.93,1.73,3.85,0.27,7.13,0.27,1.0,1.09,0.0,0.5,0.0,1.73,2.73,4.66,0
0.0,1.0,0.31,0.93,41.0,0.0,0.45,0.0,24.17,1.0,0.0,6.07,1.62,2.38,0.31,10.0,6.52,1.0,0.14,0.0,0.69,0.0,1.0,0.69,0.62,1
0.0,1.0,0.0,4.06,33.69,0.0,1.01,0.0,23.47,0.94,0.24,1.88,0.94,1.36,0.18,3.11,1.94,1.0,0.94,0.0,0.0,0.0,2.0,0.0,0.94,0
0.0,1.0,0.0,3.26,94.61,4.44,0.65,0.26,79.03,1.0,0.74,9.4,1.74,5.41,1.0,3.88,0.26,1.0,0.81,0.0,0.3,0.0,1.0,2.96,5.18,1
0.0,1.41,1.41,3.97,33.59,0.0,0.9,0.0,40.52,1.0,0.0,1.41,1.0,6.19,2.38,2.81,1.59,1.19,1.0,0.59,0.86,0.0,2.19,1.41,0.41,0
0.0,1.0,0.95,5.91,33.91,0.0,1.37,0.0,0.0,0.95,0.42,0.95,0.95,6.72,3.86,1.95,1.95,1.95,0.95,0.95,0.95,0.0,2.95,0.95,0.0,0
0.0,1.0,0.0,3.22,25.24,0.0,0.77,0.29,1.21,2.03,0.0,3.19,1.0,0.19,0.13,7.24,6.97,1.0,0.03,0.03,0.03,0.0,3.9,0.03,1.03,0
0.33,2.0,1.0,1.17,28.16,0.0,0.26,0.17,61.83,1.83,0.0,13.16,1.17,2.59,0.0,6.23,0.17,1.0,1.74,0.0,0.94,0.0,1.17,1.17,3.17,1
0.0,1.59,1.19,1.0,35.03,0.81,0.36,0.0,87.79,1.0,0.81,2.41,1.0,4.74,0.0,4.18,0.59,0.41,0.91,0.0,0.8,0.0,1.0,1.59,1.0,0
0.0,1.94,1.87,1.13,36.3,0.38,0.39,0.0,99.05,1.0,0.06,2.63,1.06,5.05,0.06,3.98,0.94,0.06,0.99,0.0,0.65,0.0,1.0,2.13,1.38,0
1.36,0.68,7.26,3.4,34.92,0.0,1.1,0.34,0.0,0.34,1.98,4.42,0.34,2.12,1.36,2.12,1.7,0.34,0.51,0.0,0.83,0.0,2.34,1.34,0.34,0
0.7,1.7,0.0,3.3,32.04,0.0,0.84,0.61,0.0,1.0,0.0,1.7,1.0,2.04,1.7,3.83,2.61,2.61,1.81,1.0,0.52,0.0,1.7,1.39,0.0,0
0.0,2.36,0.27,1.0,33.11,1.46,0.37,0.0,51.0,1.0,1.46,2.46,1.0,8.34,5.16,5.15,1.9,3.17,1.18,0.0,1.0,0.0,1.27,1.0,0.73,0
0.0,1.0,0.0,4.2,62.22,0.0,3.05,0.0,16.88,0.59,7.23,0.98,0.59,4.67,1.0,1.33,1.0,1.0,0.12,0.0,0.13,0.0,2.39,0.39,0.59,0
0.08,1.98,2.0,1.06,34.99,0.02,0.39,0.0,99.68,1.04,0.08,2.14,1.06,5.13,0.02,3.98,1.0,0.02,0.99,0.0,0.67,0.0,1.0,2.02,1.1,0
0.0,1.47,1.47,7.39,57.96,0.0,0.24,3.73,70.79,1.0,1.4,8.79,1.47,6.44,1.0,6.0,1.53,1.0,0.96,0.0,0.65,0.0,2.06,2.06,1.06,0
1.36,1.0,1.36,2.04,38.43,0.0,0.84,1.36,49.03,1.32,0.0,10.22,1.0,2.19,0.0,6.52,1.0,1.0,0.56,0.0,0.68,0.0,3.36,0.68,0.68,0
0.0,1.0,0.27,8.94,77.31,0.0,0.57,6.61,27.89,2.47,0.0,6.87,1.0,6.16,4.0,11.12,4.94,1.27,1.0,1.0,1.0,0.0,1.53,1.0,1.47,0
0.0,1.0,3.1,1.13,29.69,0.77,0.33,0.45,38.7,1.77,0.77,8.42,1.0,4.21,0.0,4.47,1.0,1.0,0.82,0.0,0.46,0.0,1.77,2.32,0.0,0
0.69,1.0,0.0,1.0,68.61,3.47,0.55,0.0,69.62,2.0,0.69,9.02,1.69,2.47,0.61,2.14,1.0,1.0,0.26,0.0,0.17,0.0,1.69,2.77,3.47,0
0.0,1.0,20.03,0.0,32.7,2.16,0.2,2.16,66.17,1.72,0.0,12.77,1.0,9.36,1.0,9.72,1.0,1.0,0.89,0.0,0.38,0.0,2.44,3.44,3.16,0
0.0,1.4,8.04,0.4,28.17,0.0,0.3,0.6,81.89,1.0,0.0,8.04,1.0,5.6,0.0,5.51,1.6,0.6,1.4,0.0,0.51,0.0,1.0,3.21,2.21,0
7.32,1.56,2.44,4.94,512.68,2.25,0.35,0.56,86.63,2.56,1.13,34.1,2.0,5.67,0.0,6.03,0.56,1.0,0.99,0.0,0.24,1.69,3.13,2.25,6.63,1
0.34,1.07,1.87,3.34,99.21,0.07,1.0,0.2,79.48,1.07,0.07,4.4,2.87,6.14,0.93,3.61,1.0,0.93,0.53,0.0,0.02,0.0,1.0,0.2,2.0,0
0.93,1.35,0.07,1.0,82.32,4.65,0.41,0.0,85.58,1.93,0.93,12.16,1.93,3.65,1.33,2.79,1.42,1.56,0.33,0.0,0.3,0.0,2.0,3.79,4.65,0
3.35,1.16,1.84,3.84,116.63,0.84,0.73,0.16,74.34,2.67,3.35,7.85,3.51,10.05,1.0,3.16,1.0,1.0,0.78,0.0,0.67,0.0,1.33,2.67,5.18,1
0.0,1.0,1.34,0.0,19.66,0.0,0.4,0.0,47.48,1.0,0.0,5.35,1.33,1.34,0.67,7.64,0.67,1.0,0.4,0.0,0.66,0.0,1.0,1.67,1.33,0
2.98,1.0,1.75,3.49,107.83,1.0,0.69,0.0,75.36,2.75,3.75,7.22,3.49,11.55,1.76,3.27,1.25,1.0,0.87,0.0,0.57,0.0,1.0,2.75,4.98,1
0.66,1.66,0.34,1.98,38.39,0.0,0.75,0.0,34.15,1.0,0.34,3.02,1.68,2.98,1.32,3.18,1.66,1.32,1.57,0.66,0.84,0.0,2.0,1.66,0.68,0
2.0,1.0,1.63,2.45,43.21,0.0,0.56,1.63,58.72,0.82,0.0,12.23,0.82,2.72,0.0,7.62,1.0,1.0,0.67,0.0,1.0,0.0,3.63,1.0,1.0,0
0.0,1.72,1.0,1.57,42.73,0.0,0.5,0.0,65.82,1.72,0.0,7.58,1.57,3.19,0.28,4.65,0.28,1.0,1.38,0.0,0.72,0.0,1.0,0.72,2.72,0
5.33,1.0,6.97,0.52,68.26,10.75,0.28,1.03,80.69,2.97,1.94,15.55,1.48,3.98,0.52,5.29,0.52,1.0,0.47,0.0,0.55,0.0,1.52,2.0,1.55,0
0.0,1.0,0.98,0.02,20.41,0.05,0.29,0.98,1.6,1.0,0.05,3.98,1.98,0.32,0.0,1.73,0.0,1.0,0.26,0.0,1.0,0.0,1.98,1.0,2.95,0
0.0,1.0,0.67,2.98,35.1,0.0,0.36,2.67,22.24,1.0,0.0,4.35,1.0,1.38,0.0,9.39,5.04,1.0,0.76,0.0,0.34,0.0,2.35,1.35,0.67,0
0.82,1.0,0.0,1.64,44.99,0.0,0.66,0.55,81.76,1.82,0.0,7.91,1.0,3.41,0.55,7.16,5.01,1.09,0.96,0.36,0.82,0.0,1.82,0.82,2.45,0
1.95,1.19,0.78,3.39,112.32,0.0,1.01,0.0,16.93,1.81,0.0,5.67,1.19,1.18,0.19,1.88,1.0,1.0,0.2,0.0,0.85,0.0,4.0,1.58,1.0,0
0.52,1.0,1.13,0.52,54.62,0.13,0.63,0.0,97.93,1.26,1.39,5.52,3.13,4.9,0.13,2.23,1.0,0.13,0.47,0.0,0.95,0.0,1.87,1.26,2.52,0
0.0,0.88,1.36,2.63,77.21,5.26,0.67,0.0,74.49,0.88,1.25,10.52,1.75,5.02,0.88,3.27,0.0,0.88,0.67,0.0,0.47,0.0,1.12,3.63,6.13,0
0.0,1.0,6.04,1.01,144.13,0.81,0.63,0.0,99.19,1.0,1.0,7.22,2.8,6.22,0.0,2.67,1.0,0.2,0.49,0.0,0.9,0.0,2.81,1.2,3.61,0
0.2,1.0,0.0,4.19,62.24,1.01,0.36,1.6,18.52,1.2,0.2,5.01,1.2,2.79,0.0,7.0,1.0,1.0,1.9,0.0,0.05,0.0,1.2,0.81,1.01,0
0.0,1.0,0.89,4.63,50.05,0.0,1.58,0.95,57.68,1.21,0.0,2.74,1.0,26.39,0.42,2.95,1.53,1.0,0.49,0.11,0.11,0.0,1.89,0.11,1.11,0
0.0,1.0,0.77,6.41,35.7,0.0,0.37,4.94,0.0,1.0,0.0,8.12,1.0,2.54,1.53,16.23,11.18,1.0,0.77,0.77,0.77,0.0,1.0,0.77,0.0,0
0.0,1.0,2.37,2.21,25.77,1.19,0.6,0.79,28.05,2.0,0.0,8.53,1.0,1.82,0.4,6.76,4.63,1.0,0.17,0.0,0.2,0.0,3.21,0.79,1.79,0
0.0,0.67,6.28,0.0,21.33,0.0,0.65,0.0,51.91,0.67,0.98,2.7,0.67,1.64,0.67,1.93,0.67,0.67,0.22,0.0,1.0,0.0,2.0,1.0,0.0,0
0.84,1.0,0.28,3.72,110.24,0.0,0.55,0.0,76.95,2.0,0.0,7.33,2.0,3.59,0.28,4.36,1.0,1.0,0.8,0.0,1.0,0.0,1.28,1.0,0.56,0
0.0,1.0,20.45,2.43,51.34,2.27,0.18,4.46,69.05,2.24,0.0,13.54,1.0,10.76,1.73,10.49,2.21,1.0,1.0,0.24,0.5,0.0,2.51,3.27,3.51,0
0.0,1.0,0.0,2.29,39.29,0.0,0.95,0.0,18.3,1.76,0.0,1.24,1.24,0.25,0.0,1.04,0.76,1.0,0.0,0.0,1.0,0.0,3.29,1.0,1.24,0
0.0,1.46,0.46,2.63,23.46,0.0,0.61,1.09,27.86,1.46,0.0,4.65,1.0,1.46,0.54,4.53,2.17,2.63,1.34,0.54,0.46,0.0,1.0,0.46,1.37,0
0.0,1.0,2.57,0.0,21.05,0.52,0.31,0.48,26.24,1.52,0.52,7.15,1.48,2.52,0.0,2.58,0.52,1.0,0.32,0.0,0.79,0.0,2.0,2.05,1.43,0
0.0,1.0,0.19,4.62,89.19,0.0,0.55,0.81,15.01,1.0,0.0,18.54,1.38,3.41,0.19,10.6,1.0,1.0,1.87,0.0,0.61,0.0,1.81,1.62,0.38,1
0.0,1.0,0.81,0.0,39.96,0.0,0.59,0.57,81.02,1.0,0.81,6.33,2.62,3.74,0.57,6.06,5.18,1.14,0.73,0.38,0.81,0.0,1.81,0.81,1.62,0
0.0,1.0,0.0,1.91,67.1,0.0,0.55,0.48,29.58,1.0,0.0,2.52,1.0,2.8,0.48,5.6,3.09,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0.52,0
5.44,1.0,2.72,9.75,175.18,0.84,0.4,6.33,20.91,1.21,0.21,4.51,1.21,3.57,0.0,2.66,1.58,0.79,0.1,0.0,0.07,0.0,1.21,1.25,1.67,0
0.0,1.0,0.0,10.68,54.25,0.0,0.35,7.68,2.84,1.0,0.0,2.0,1.0,2.75,0.05,2.42,1.95,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0.0,0
0.3,1.0,0.0,4.09,35.05,0.0,3.58,0.0,30.27,0.61,2.79,2.12,0.3,3.15,2.09,1.79,1.0,0.7,0.22,0.0,0.3,0.0,2.0,0.3,0.91,0
0.0,1.0,14.42,0.97,31.71,1.55,0.24,3.0,56.74,1.52,0.0,10.16,1.0,6.69,0.52,9.6,3.9,1.0,0.52,0.0,0.41,0.0,3.0,3.03,2.55,0
1.88,1.14,0.29,2.01,158.13,2.29,0.35,0.14,73.04,1.29,2.0,10.08,1.14,4.92,0.0,4.92,0.14,1.0,0.9,0.0,0.92,0.43,1.43,1.43,2.45,0
0.0,1.0,0.76,2.69,27.58,0.0,0.3,2.71,0.0,1.0,0.0,3.51,1.76,0.82,0.0,1.83,0.49,1.0,0.19,0.0,0.76,0.0,1.76,0.76,2.27,0
95.38,1.29,139.48,1.47,314.08,93.85,0.18,0.0,95.47,1.71,1.41,54.64,2.0,3.18,0.29,3.72,0.29,0.29,0.6,0.0,0.43,0.0,2.59,2.59,2.41,0
0.0,1.0,0.0,3.0,29.2,0.0,0.88,0.0,0.0,2.0,0.0,2.44,1.0,0.04,0.0,5.35,5.31,1.0,0.0,0.0,0.28,0.0,4.0,0.28,1.0,0
0.0,1.0,0.34,3.66,36.15,0.0,0.7,0.0,31.33,1.11,0.0,3.02,1.11,1.38,0.0,3.32,1.77,1.0,0.91,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.56,1.89,1.0,32.44,0.0,0.17,0.89,47.98,1.0,0.0,11.66,1.89,8.0,3.01,9.6,1.67,1.89,1.14,0.0,0.56,0.0,2.0,1.89,1.78,0
0.0,1.0,1.11,12.54,73.28,0.0,0.31,7.0,66.43,1.0,0.0,12.66,1.0,6.44,1.34,7.6,4.06,1.0,0.74,0.0,0.41,0.0,2.77,2.77,1.77,1
0.0,1.0,6.91,0.09,18.2,0.28,0.65,0.18,83.71,2.0,0.0,4.29,1.0,1.33,1.0,1.5,1.0,1.0,0.04,0.0,0.95,0.0,2.0,1.09,0.28,0
0.0,1.0,0.7,1.51,46.94,0.0,0.53,0.61,69.7,1.0,0.7,4.39,2.39,3.59,0.0,3.92,1.0,0.3,1.01,0.0,0.7,0.0,1.7,0.7,1.39,0
2.61,1.52,7.3,4.17,131.26,0.52,0.54,3.0,52.13,1.52,0.52,10.96,1.0,4.23,1.44,14.89,11.53,2.87,1.89,0.96,0.17,0.0,1.0,1.56,1.04,1
2.74,1.55,7.68,6.65,208.49,0.55,0.73,1.65,93.68,2.45,0.55,7.74,1.9,11.83,0.45,5.29,1.0,0.45,1.24,0.0,0.48,0.0,2.35,2.55,2.45,0
0.0,0.79,3.07,2.38,75.89,0.0,1.07,0.0,61.82,0.79,0.62,3.17,2.38,4.91,0.79,2.64,0.79,0.79,0.35,0.0,0.21,0.0,1.21,0.21,1.59,0
0.21,1.79,1.58,1.21,36.33,0.0,0.44,0.0,100.0,1.21,0.0,3.04,1.0,4.69,0.0,3.92,1.0,0.0,0.94,0.0,0.74,0.0,1.21,1.79,1.42,0
0.0,1.0,6.51,0.35,28.86,0.0,0.7,0.0,85.07,2.07,0.0,3.14,1.14,2.31,1.0,1.12,1.0,1.0,0.04,0.0,0.98,0.0,2.14,1.07,0.21,0
0.0,1.0,2.14,0.04,20.03,0.07,0.39,0.0,34.63,1.07,0.0,7.14,1.0,1.72,0.96,10.78,1.0,1.0,0.61,0.0,0.52,0.0,1.0,1.96,0.96,0
0.63,1.63,0.0,4.3,52.47,1.27,0.59,3.93,13.94,3.0,0.63,5.83,1.0,4.68,3.37,8.04,2.83,1.0,1.25,0.37,1.0,0.0,2.27,1.0,2.0,0
0.0,1.0,0.69,6.38,132.01,0.0,0.79,2.41,56.42,2.31,0.0,6.72,2.31,14.3,2.03,8.63,7.53,1.0,0.38,0.0,0.78,0.0,2.97,1.66,1.97,0
3.75,2.0,0.13,8.98,58.6,0.0,0.77,1.0,8.38,1.0,0.0,15.67,1.13,6.16,3.49,6.92,4.49,1.0,1.53,0.0,0.52,0.0,2.87,2.0,1.38,0
0.0,1.0,0.0,5.0,138.55,0.0,0.73,0.73,54.61,2.27,0.0,4.27,2.27,13.56,0.64,4.67,1.0,1.0,1.22,0.0,0.42,0.0,2.91,1.27,1.91,0
0.0,1.0,0.0,3.13,32.25,0.0,1.62,0.0,14.06,1.0,0.0,2.0,1.0,1.36,0.44,2.7,2.0,1.0,0.56,0.0,0.0,0.0,2.0,0.0,0.56,0
10.13,1.0,8.12,5.0,305.52,1.56,0.79,0.0,84.74,2.0,0.39,9.12,2.0,4.17,0.0,3.35,0.0,0.61,0.57,0.0,0.44,0.0,2.61,3.56,4.95,0
0.0,1.0,0.0,1.58,45.62,0.0,0.62,0.86,12.39,1.29,0.0,1.58,1.29,3.69,1.0,8.09,7.85,8.7,2.65,2.57,0.95,0.0,1.43,1.14,0.43,0
0.0,1.0,0.0,0.46,26.93,0.0,0.97,0.0,59.15,1.0,0.0,3.54,1.77,0.7,0.23,1.65,1.23,1.0,0.0,0.0,0.77,0.0,1.23,0.77,0.0,0
0.0,1.0,0.0,9.46,89.43,0.0,0.33,8.68,35.94,2.89,0.0,9.16,1.0,5.7,3.95,14.89,6.92,1.27,1.05,1.05,0.95,0.0,1.0,0.95,1.89,0
