CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.47,1.47,5.67,1.6,81.67,0.0,0.44,0.0,87.2,2.53,0.0,6.07,3.47,3.43,0.0,2.81,1.0,0.53,0.71,0.0,1.0,0.0,2.07,1.0,0.53,0
1.22,1.0,0.39,4.83,55.2,0.0,2.92,0.0,30.38,0.39,0.61,2.78,1.17,3.03,1.0,1.3,0.39,1.0,0.17,0.0,0.0,0.0,1.61,0.0,0.78,0
0.0,1.0,1.22,2.17,35.39,0.0,1.43,0.0,43.31,2.0,0.78,3.44,2.0,23.63,7.24,2.53,0.61,1.0,0.67,0.0,1.0,0.0,1.78,1.0,0.61,0
2.65,2.65,5.71,0.55,32.07,0.0,0.13,0.45,55.55,1.55,0.0,15.19,1.0,6.46,2.55,15.17,3.65,1.55,1.64,0.55,0.78,0.0,1.55,2.1,3.0,0
0.0,1.0,2.0,2.0,22.0,0.0,0.43,0.0,50.0,2.0,0.0,5.76,1.0,3.5,1.0,13.3,2.0,1.0,1.03,0.0,1.0,0.0,1.38,1.0,1.81,0
0.0,2.13,3.04,2.83,45.71,0.0,0.52,0.0,63.12,1.0,0.0,7.91,1.57,5.73,0.43,4.55,1.0,1.0,1.67,0.0,0.43,0.0,1.57,0.43,1.57,0
1.0,1.13,1.29,0.87,23.23,0.0,1.75,0.0,11.77,0.26,0.87,1.26,0.52,1.36,0.87,1.27,0.87,0.87,0.07,0.0,0.56,0.0,2.74,1.87,0.0,0
4.34,0.72,2.17,1.45,115.98,2.17,0.39,0.0,47.05,1.72,0.0,4.34,1.0,4.21,1.45,3.03,0.72,1.0,0.76,0.0,0.64,0.0,1.72,1.72,2.17,0
1.32,1.0,1.32,0.66,23.68,0.0,0.49,0.0,100.0,2.32,0.0,13.25,1.34,3.39,0.0,4.18,1.0,0.0,0.45,0.0,0.67,0.0,2.0,2.32,0.66,0
0.94,1.0,0.06,0.0,33.17,0.0,0.49,0.0,78.28,2.0,0.0,3.78,1.94,1.59,0.11,1.53,0.06,1.0,0.2,0.0,1.0,0.0,4.83,1.0,0.94,0
0.0,1.0,4.46,2.26,80.59,0.0,0.87,0.0,69.65,2.49,0.51,8.68,1.0,4.56,1.74,3.66,1.0,1.0,0.2,0.0,0.85,0.0,3.74,1.77,0.0,0
0.0,1.0,1.69,4.55,33.94,0.0,3.0,0.0,18.06,1.0,1.52,3.13,1.76,1.58,1.0,2.24,1.0,1.0,0.45,0.0,1.0,0.0,1.76,1.0,0.24,0
6.44,0.92,3.68,2.76,110.75,0.92,1.07,0.0,86.19,1.92,1.84,1.84,1.92,4.37,1.84,2.34,0.08,0.92,0.14,0.0,0.85,0.0,1.0,1.92,1.0,0
4.03,1.0,6.68,1.68,64.66,0.0,0.37,0.67,54.12,1.0,0.0,17.73,1.66,4.14,1.67,7.99,1.34,1.0,0.89,0.0,0.61,0.0,1.67,2.34,1.67,0
0.46,1.46,0.93,2.54,62.3,0.46,1.68,0.0,46.4,1.46,6.97,7.18,1.54,27.41,14.47,1.87,1.0,0.54,0.6,0.0,0.77,0.0,1.93,1.46,2.78,0
2.51,1.0,1.6,0.75,71.82,0.0,0.45,0.0,84.06,1.85,0.0,12.56,1.85,2.68,0.15,3.57,1.0,0.15,0.87,0.0,0.49,0.0,1.45,2.6,4.9,0
0.53,1.47,6.47,3.94,97.7,0.0,0.41,0.0,78.58,1.94,0.53,9.3,1.53,4.9,1.0,5.83,1.47,1.0,1.72,0.0,0.58,0.0,4.0,2.94,1.0,0
0.0,1.0,0.0,0.81,22.6,0.0,0.79,1.21,0.0,2.19,0.0,3.39,1.0,3.28,2.98,5.02,3.61,1.0,0.3,0.0,0.6,0.0,1.6,0.6,1.4,0
0.0,1.0,0.89,2.64,43.14,0.0,1.08,0.0,49.29,1.0,0.18,5.43,1.18,3.09,2.46,2.24,1.0,1.0,0.11,0.0,0.48,0.0,3.64,2.18,0.18,0
1.81,1.45,2.36,6.09,101.94,2.27,3.07,0.91,94.11,0.91,0.55,10.42,1.81,4.66,0.55,3.6,0.45,1.0,0.62,0.0,0.14,0.0,3.27,2.72,3.17,0
0.0,1.0,1.0,5.72,37.3,0.71,0.72,0.71,50.0,1.29,0.0,3.0,1.0,2.57,1.0,8.57,4.14,1.0,1.82,0.0,0.71,0.0,1.71,0.71,1.43,0
0.0,1.0,5.13,1.25,31.74,0.0,0.22,1.25,50.01,1.0,0.0,9.88,1.62,2.67,1.0,6.12,1.0,1.0,0.85,0.0,1.0,0.0,1.0,1.0,0.38,0
0.0,1.0,1.23,0.41,36.95,0.0,1.58,0.0,14.95,2.2,0.0,2.25,1.0,2.68,2.0,1.68,1.0,1.0,0.05,0.0,1.0,0.0,4.0,1.0,0.0,0
0.67,1.0,4.72,3.3,52.82,0.0,0.61,1.35,52.63,1.33,0.67,15.15,1.33,3.66,0.67,5.87,1.0,1.0,0.51,0.0,0.19,0.0,3.02,3.37,3.7,0
2.52,1.0,2.52,0.97,34.95,0.0,0.9,0.0,83.89,1.0,0.48,1.29,1.32,2.66,1.68,2.42,1.84,1.0,0.05,0.0,1.0,0.0,2.68,1.0,0.0,0
1.14,1.28,1.14,5.72,130.21,1.42,0.89,0.57,24.7,1.28,2.15,12.26,3.28,4.91,0.0,3.43,1.0,1.0,0.62,0.0,0.8,0.0,2.42,2.42,1.99,0
5.6,1.0,1.0,0.0,25.53,0.0,0.39,0.0,72.94,1.07,0.0,10.27,1.0,4.13,0.13,4.47,1.93,1.0,0.83,0.0,1.0,0.0,1.07,1.0,0.0,0
6.64,1.0,3.79,3.36,115.38,0.95,1.2,0.0,80.63,2.0,1.95,2.0,1.95,4.56,1.95,2.33,0.0,1.0,0.15,0.0,0.84,0.0,1.0,1.95,1.05,0
0.37,1.0,3.3,3.17,85.23,0.0,1.97,0.37,20.17,1.63,1.27,12.37,1.0,4.47,0.73,3.89,0.73,1.0,0.16,0.0,0.46,0.0,3.53,4.8,3.63,0
4.61,1.0,5.61,0.6,44.64,0.0,0.38,0.4,75.6,2.0,0.0,5.99,1.0,4.62,1.8,6.63,1.8,1.4,0.77,0.4,0.8,0.0,1.4,1.4,0.4,0
0.0,1.0,5.4,0.0,18.0,0.0,0.24,0.0,73.72,1.32,0.0,9.16,1.0,2.93,0.68,5.0,1.32,1.0,1.28,0.0,0.68,0.0,1.0,0.68,1.32,0
0.0,1.0,0.0,1.87,28.98,0.0,1.02,0.0,28.93,1.31,0.0,2.31,1.31,2.21,0.69,1.39,1.0,1.0,0.0,0.0,0.69,0.0,1.0,0.69,1.0,0
0.57,1.43,3.84,4.73,78.16,0.87,0.47,0.43,69.18,1.87,1.87,5.13,2.0,5.45,1.0,4.96,1.0,1.0,1.77,0.0,0.64,0.0,3.57,2.43,1.0,0
0.55,1.55,8.56,0.91,41.15,0.0,0.25,0.0,73.52,2.0,0.0,3.91,2.64,3.73,0.45,6.44,0.91,0.45,0.57,0.0,1.0,0.0,1.0,1.0,0.91,0
1.0,1.0,0.11,0.0,34.53,0.0,0.47,0.0,72.94,1.95,0.0,3.84,1.95,1.69,0.21,1.59,0.11,1.05,0.24,0.0,1.0,0.0,4.79,1.0,1.0,0
0.7,1.0,4.19,5.41,62.76,0.0,0.51,2.71,55.93,1.3,0.7,6.6,1.7,5.22,2.81,8.89,6.42,1.0,1.02,0.0,0.52,0.0,3.1,1.4,1.3,0
3.23,1.0,1.62,0.9,23.01,0.81,1.65,0.0,9.64,0.2,0.2,0.91,0.2,1.12,0.9,1.24,0.9,1.0,0.05,0.0,0.9,0.0,2.9,0.9,0.0,0
2.0,1.71,2.28,1.0,39.71,2.86,0.35,0.0,21.69,2.71,0.71,2.57,1.71,3.95,1.0,4.1,1.71,1.0,1.02,0.0,1.0,0.0,1.0,1.0,0.71,0
0.0,1.0,0.56,1.12,29.93,0.0,0.57,0.0,41.56,1.0,0.0,7.29,1.0,2.19,0.44,5.5,1.56,1.0,1.5,0.0,1.0,0.0,1.56,1.0,0.44,0
1.0,1.0,0.84,0.58,39.36,0.0,1.16,0.0,0.0,1.58,0.0,2.74,1.0,2.62,1.68,1.93,1.42,1.42,0.55,0.0,0.71,0.0,1.58,1.58,2.16,0
0.0,1.0,0.0,0.0,19.17,0.0,0.26,0.58,33.0,1.0,0.0,4.17,1.42,1.22,0.0,5.11,2.34,1.0,1.04,0.0,0.58,0.0,1.0,0.58,0.42,0
0.0,1.65,2.04,3.65,67.85,0.0,0.47,0.35,95.15,2.31,0.0,8.65,1.0,2.53,0.0,5.28,1.0,0.35,0.86,0.0,0.35,0.0,2.96,0.35,2.0,0
41.47,1.0,3.94,4.77,316.65,0.0,2.07,0.25,22.14,1.0,2.26,5.02,1.0,1.73,1.0,0.95,0.49,1.0,0.12,0.0,0.69,0.0,2.75,2.0,2.51,1
0.0,1.0,2.68,4.37,52.22,0.0,0.36,1.16,67.42,1.0,0.0,19.11,1.84,3.24,1.0,10.51,1.16,1.0,0.7,0.0,0.34,0.0,1.16,4.68,4.37,1
1.37,1.0,0.63,0.32,24.75,0.0,2.41,0.0,22.48,0.63,1.37,1.58,0.63,2.77,0.32,1.52,0.32,1.0,0.35,0.0,1.0,0.0,1.68,1.0,0.32,0
0.0,1.0,0.0,0.06,42.62,1.96,0.39,0.0,97.99,2.98,1.04,5.88,1.0,2.48,0.2,2.22,1.0,0.02,0.09,0.0,0.01,0.0,1.0,0.04,0.02,0
24.81,1.0,6.43,5.51,371.72,0.0,0.87,0.0,80.85,1.08,0.92,14.7,1.92,6.45,1.16,4.05,1.0,1.0,0.84,0.0,0.54,0.0,2.16,3.76,0.92,0
0.0,1.89,2.0,0.56,25.89,0.0,0.25,0.0,46.89,2.0,0.0,9.44,1.56,5.53,1.0,10.72,1.0,1.0,1.6,0.0,0.72,0.0,2.56,1.56,1.56,0
2.0,1.0,3.59,0.0,34.87,2.4,0.48,0.0,94.8,1.6,1.2,2.2,1.6,2.03,0.0,2.35,0.4,0.6,0.54,0.0,0.8,0.0,1.0,1.4,0.4,0
0.32,1.0,1.64,1.68,55.27,0.0,0.8,0.0,73.93,1.0,2.23,4.36,2.68,2.3,0.84,3.52,0.84,0.84,0.32,0.0,0.16,0.0,1.32,0.16,1.0,0
0.0,1.0,0.18,1.45,41.68,0.0,0.56,0.0,58.99,1.0,0.0,7.99,1.0,3.85,1.18,3.46,1.09,1.0,0.57,0.0,0.96,0.0,1.09,1.09,1.27,0
0.0,1.0,0.82,0.0,37.74,0.0,0.31,0.0,63.18,1.0,0.0,5.46,1.0,3.46,1.82,4.04,1.36,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.82,0
5.38,1.0,0.0,2.41,43.64,0.0,3.57,0.0,0.0,0.0,1.52,0.96,0.0,1.41,0.0,0.31,0.0,1.0,0.0,0.0,0.52,0.0,2.0,0.52,0.0,0
0.0,1.0,2.0,0.95,22.95,0.0,0.74,0.0,34.87,2.95,0.0,0.95,1.05,2.47,0.1,2.15,0.1,1.0,1.18,0.0,0.05,0.0,1.95,0.05,0.05,0
2.09,1.0,0.95,0.95,80.51,0.0,0.92,0.0,50.31,1.0,0.0,5.13,1.0,2.94,1.0,2.35,1.0,1.0,0.65,0.0,0.9,0.0,1.57,1.95,2.71,0
0.0,1.28,0.0,0.69,66.14,28.43,0.27,0.0,80.71,1.86,0.86,5.72,2.0,4.52,0.0,3.59,1.0,1.0,0.56,0.0,0.86,0.0,1.14,0.86,1.14,0
0.71,1.0,0.0,0.29,20.72,0.0,1.6,0.0,0.0,1.86,0.07,1.86,0.93,1.99,1.86,2.86,2.86,1.0,0.0,0.0,1.0,0.0,1.07,1.0,0.0,0
9.87,1.0,8.41,4.47,121.87,0.0,0.36,1.65,74.91,1.0,0.0,29.46,1.0,5.64,2.47,8.85,2.0,1.0,1.87,0.0,0.59,0.0,2.82,2.65,2.47,0
5.39,1.0,4.05,3.02,150.92,0.0,0.32,0.68,87.95,1.0,0.0,26.39,1.66,3.03,1.02,6.16,0.68,1.0,0.76,0.0,0.27,0.0,2.34,7.63,7.63,1
0.0,1.37,2.0,6.74,71.57,0.0,0.73,0.0,66.4,1.0,0.0,11.32,1.0,5.07,3.0,7.25,2.37,1.37,1.64,0.37,0.31,0.0,1.63,1.26,3.26,0
0.0,1.6,3.0,3.0,34.24,0.0,0.26,0.0,39.65,1.0,0.0,1.2,1.0,3.1,1.6,4.8,1.8,1.0,0.83,0.0,0.64,0.0,2.2,2.2,0.0,0
0.0,1.0,0.25,2.25,63.07,0.0,2.52,0.0,87.56,1.25,0.75,1.5,1.0,0.71,0.25,1.74,0.5,0.25,0.19,0.0,0.0,0.0,2.5,0.0,0.0,0
0.91,1.0,2.32,1.13,30.39,0.0,0.26,0.23,8.51,1.0,0.0,10.32,1.0,3.42,1.77,8.74,6.41,3.32,1.37,0.77,0.89,0.0,1.0,1.23,0.45,0
0.0,1.0,1.0,1.0,30.25,0.0,0.25,1.5,72.76,1.0,0.0,7.5,1.0,7.67,1.75,7.16,2.0,1.0,0.77,0.0,0.38,0.0,2.25,3.0,1.0,0
14.54,1.0,10.12,0.0,27.59,5.43,0.07,0.37,84.34,2.37,1.26,7.16,1.63,2.75,0.0,4.73,0.0,1.0,0.42,0.0,0.37,0.0,2.0,0.37,0.74,0
1.18,1.0,1.42,0.0,20.69,0.95,0.64,0.0,54.07,1.24,0.47,2.95,1.24,2.04,0.76,1.97,0.76,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.76,0
1.58,2.0,13.13,0.72,74.82,0.0,0.12,0.07,93.51,1.93,0.0,4.52,3.78,4.18,0.0,3.77,0.07,0.0,0.47,0.0,1.0,0.0,1.0,1.0,0.07,0
0.0,1.0,2.0,2.13,44.92,0.0,0.45,0.0,70.55,1.77,0.0,7.93,1.77,4.81,1.45,4.71,1.23,1.0,1.24,0.0,0.89,0.0,1.23,1.23,1.68,0
0.2,1.0,0.0,0.2,33.07,0.98,0.32,0.0,17.94,1.2,0.2,6.56,2.0,2.02,0.8,2.53,1.8,1.0,0.41,0.0,0.85,0.0,2.0,1.59,1.78,0
1.71,1.0,4.28,0.0,21.4,0.0,0.93,0.0,85.61,1.0,11.99,1.29,1.0,0.57,0.14,0.86,0.43,0.14,0.0,0.0,1.0,0.0,2.71,1.0,0.86,0
0.0,1.0,1.03,1.0,31.92,0.0,0.19,1.94,74.3,1.03,0.0,9.0,1.03,3.66,1.0,7.84,1.97,1.0,0.91,0.0,0.4,0.0,2.03,2.97,1.03,0
0.13,1.0,6.24,1.75,73.52,0.0,0.3,0.87,83.0,1.13,0.0,21.35,2.0,4.24,0.87,7.36,1.0,0.87,0.86,0.0,0.5,0.0,1.87,2.0,2.25,0
0.0,1.0,1.0,0.84,34.14,0.0,0.89,0.0,83.18,1.16,0.0,3.36,1.0,8.92,3.68,2.12,1.0,1.0,0.0,0.0,1.0,0.0,1.16,1.0,0.0,0
9.0,1.0,5.08,5.4,85.13,0.0,3.11,0.0,9.95,1.9,0.9,1.8,1.0,1.88,0.8,0.94,0.4,1.1,0.1,0.1,0.4,0.0,2.0,2.8,1.8,0
17.1,1.0,11.89,0.0,28.41,5.95,0.17,0.0,70.62,2.0,1.49,6.69,1.74,2.14,0.26,2.98,0.26,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0.0,0
4.14,1.0,9.51,0.0,23.42,6.2,0.04,0.0,90.34,1.69,2.07,7.93,2.0,1.95,0.0,4.03,0.31,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
0.15,1.0,0.44,0.0,22.06,0.29,1.02,0.0,6.82,2.93,0.15,4.85,1.07,5.7,3.71,2.06,1.85,1.0,0.03,0.0,1.0,0.0,1.93,1.0,0.93,0
3.32,1.0,10.31,3.53,141.65,1.0,0.65,0.53,85.0,2.0,0.95,12.51,2.0,4.53,0.95,4.54,0.53,1.0,0.15,0.0,0.92,0.0,2.05,1.47,2.58,0
0.93,1.0,9.41,1.53,33.41,0.0,0.35,1.53,32.69,1.47,0.0,15.87,1.47,2.41,0.53,6.82,2.13,1.0,0.31,0.0,0.77,0.0,1.93,1.93,0.47,0
0.71,1.0,4.26,3.0,211.25,0.71,1.99,1.07,96.45,1.71,1.0,29.78,1.36,1.8,0.0,5.08,0.36,0.36,0.56,0.0,0.09,0.0,3.0,2.13,4.97,0
1.0,1.82,1.64,1.0,40.02,0.0,0.43,0.82,54.05,0.82,0.0,13.92,0.82,5.79,1.82,8.06,1.0,1.0,1.35,0.0,0.59,0.0,3.0,1.82,2.46,0
0.0,1.67,9.02,1.34,56.14,0.0,0.37,0.67,66.79,1.67,0.0,7.32,2.0,4.56,0.33,6.12,1.0,1.0,0.91,0.0,0.22,0.0,1.0,0.66,1.0,0
0.0,1.94,6.78,5.0,118.35,0.0,0.38,0.06,76.39,2.89,0.0,13.44,1.06,5.28,1.0,7.47,1.94,1.0,1.93,0.0,0.4,0.0,3.83,4.06,1.22,1
46.58,1.16,0.0,5.36,348.66,0.16,2.36,0.0,15.89,1.32,3.32,6.79,1.0,2.06,0.84,0.62,0.16,0.84,0.11,0.0,0.72,0.0,3.16,1.84,3.32,0
3.59,1.0,2.6,1.2,72.49,3.0,0.46,0.0,65.4,2.0,0.0,5.6,1.0,4.24,1.6,3.81,1.0,1.0,0.52,0.0,0.7,0.0,1.6,1.6,1.8,0
31.08,1.0,0.0,5.57,240.38,0.0,3.62,0.0,0.0,0.57,3.43,3.39,0.57,1.87,1.87,0.45,0.43,1.0,0.0,0.0,0.38,0.0,2.57,1.13,1.7,0
0.16,1.0,2.65,0.48,34.91,2.52,0.44,0.0,68.26,1.84,0.16,5.16,1.16,2.29,1.0,3.46,1.0,1.0,0.46,0.0,0.96,0.0,1.48,1.16,0.16,0
0.8,1.0,5.2,1.2,18.8,3.6,0.18,0.0,68.38,2.0,1.2,8.2,1.4,2.89,0.6,17.61,1.2,1.0,1.48,0.0,1.0,0.0,2.2,1.0,0.6,0
0.01,1.0,6.91,1.99,34.81,0.0,0.41,0.99,74.03,0.99,0.01,10.87,0.99,3.63,1.0,4.62,1.0,1.0,0.49,0.0,0.99,0.0,1.03,1.01,1.97,0
0.0,1.0,14.29,3.57,148.27,0.89,0.5,0.89,86.6,1.89,0.0,19.87,2.0,4.07,0.0,5.84,1.0,0.89,0.13,0.0,1.0,0.0,2.89,1.0,3.57,0
0.12,1.0,0.24,0.0,23.0,0.0,0.48,0.12,71.48,2.0,0.0,2.85,1.88,3.84,1.24,3.25,1.24,1.12,0.12,0.12,0.94,0.0,1.12,1.12,0.12,0
0.0,2.0,3.54,5.0,87.4,0.0,0.34,0.0,56.24,1.85,0.0,7.81,1.58,5.03,1.58,6.25,1.42,1.0,1.95,0.0,0.75,0.0,2.85,2.27,0.42,0
0.92,1.0,0.15,0.92,81.72,4.62,0.4,0.0,88.79,1.92,0.92,12.46,2.0,2.4,0.0,2.63,1.0,1.0,0.17,0.0,0.31,0.0,2.0,3.77,4.69,0
0.0,1.0,0.72,0.28,25.95,0.0,0.82,0.0,47.46,1.0,0.0,1.85,2.28,2.76,1.28,1.35,1.0,1.0,0.08,0.0,1.0,0.0,1.28,1.0,1.28,0
0.0,1.65,4.54,3.24,87.17,0.0,0.63,0.0,49.91,3.0,0.0,10.19,1.0,5.61,2.06,5.41,2.0,1.0,1.3,0.0,0.61,0.0,3.3,2.94,1.0,0
1.19,1.0,2.73,0.0,17.68,1.36,0.15,0.0,16.19,1.17,0.34,0.85,1.17,3.17,0.83,1.72,0.83,0.83,0.79,0.0,1.0,0.0,1.0,1.0,0.0,0
0.89,1.0,1.79,0.32,28.89,0.0,0.57,0.89,77.68,1.89,0.11,8.14,1.0,3.4,2.68,8.33,2.68,1.79,0.89,0.89,0.45,0.0,2.11,1.79,0.89,0
0.0,1.0,1.17,1.0,37.17,0.0,0.38,0.59,55.67,1.0,0.0,7.52,1.83,5.29,0.83,4.5,1.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,1.41,0
0.0,1.0,0.0,0.0,22.63,0.0,0.86,0.0,38.25,2.0,0.0,0.0,1.0,1.82,0.75,2.16,1.0,1.0,0.44,0.0,0.37,0.0,2.12,0.37,0.0,0
0.0,1.0,1.36,2.6,53.31,0.0,0.88,0.0,22.47,2.36,0.96,3.23,1.64,2.71,0.0,2.0,0.32,1.0,0.92,0.0,0.32,0.0,1.68,0.32,0.0,0
2.1,1.15,0.15,0.05,21.09,0.0,3.17,0.0,2.77,0.1,1.9,0.84,0.05,2.28,0.15,1.45,0.25,1.05,0.13,0.05,0.98,0.0,2.0,1.1,0.15,0
0.0,1.07,0.07,0.26,19.44,0.0,0.33,0.0,34.11,1.0,0.0,2.87,1.93,2.02,0.0,4.38,0.13,1.0,1.65,0.0,0.07,0.0,1.0,0.07,0.93,0
0.44,1.0,3.62,2.0,44.36,0.0,0.23,0.87,57.72,1.0,0.44,16.49,1.0,3.02,0.44,8.33,1.56,1.0,1.58,0.0,0.69,0.0,2.87,2.75,2.18,0
5.75,1.0,1.62,0.33,30.79,0.0,0.27,0.12,70.75,1.0,0.0,12.03,1.0,4.46,0.08,5.03,2.0,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.08,0
0.23,1.23,4.05,0.0,40.65,2.32,0.37,0.0,71.91,2.0,0.0,5.0,1.68,2.36,0.77,3.34,1.0,0.77,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
17.72,1.0,12.4,0.0,32.86,3.54,0.18,0.0,84.17,2.11,1.77,2.89,1.89,3.03,0.68,2.89,0.23,1.0,0.31,0.0,0.89,0.0,2.89,0.89,0.0,0
0.35,1.65,16.2,2.62,79.58,0.0,0.21,2.31,84.46,1.0,0.0,14.96,1.0,5.98,0.69,9.13,1.35,0.35,1.18,0.0,0.67,0.0,1.0,1.65,2.35,0
0.26,1.0,38.25,0.0,28.46,0.0,0.72,0.0,73.99,1.0,0.0,0.26,1.0,6.96,6.96,3.48,3.48,2.0,0.93,0.74,1.0,0.0,1.74,1.0,0.26,0
0.0,1.0,0.0,4.46,68.37,0.0,1.26,0.0,0.0,1.74,0.0,3.72,1.0,2.51,1.0,2.78,2.03,1.51,0.56,0.51,0.26,0.0,1.0,0.26,1.26,0
0.82,1.0,0.0,2.47,18.65,0.0,0.37,1.65,76.68,1.18,0.0,4.47,1.82,0.56,0.35,1.93,1.35,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.5,1.5,0.5,2.51,48.06,0.0,0.35,0.0,58.93,1.5,0.0,4.0,2.0,3.16,1.0,3.54,0.5,1.0,1.06,0.0,1.0,0.0,3.49,1.0,0.5,0
1.65,1.0,4.12,3.65,85.97,0.0,0.89,0.0,54.33,2.18,0.0,5.65,1.82,3.19,0.18,4.28,0.18,1.0,0.94,0.0,0.18,0.0,1.82,0.18,0.82,0
8.43,1.0,8.22,4.11,110.97,0.0,0.34,2.0,68.03,1.0,0.0,25.57,1.3,5.15,2.41,8.1,1.7,1.0,1.33,0.0,0.65,0.0,2.41,2.41,2.11,0
0.0,0.26,0.79,1.57,40.36,0.0,2.64,0.0,94.5,1.0,0.52,0.52,1.0,1.11,0.26,1.33,1.0,0.26,0.1,0.0,1.0,0.0,1.0,1.0,1.26,0
1.93,0.97,1.93,2.41,155.31,2.41,0.27,0.97,42.02,1.48,0.0,11.11,2.45,4.1,0.0,3.4,0.48,1.0,1.17,0.0,0.66,0.0,3.41,3.41,3.38,1
0.96,1.96,0.04,3.22,32.58,0.04,0.4,1.96,30.9,1.96,0.0,2.04,1.96,2.28,0.04,6.66,4.04,1.0,1.89,0.0,0.04,0.0,3.91,0.04,1.04,0
0.56,1.0,3.38,3.0,57.68,0.0,1.48,0.0,45.1,1.0,6.23,4.69,2.0,23.23,12.34,3.0,1.0,1.0,0.82,0.0,0.86,0.0,2.69,1.56,0.56,0
19.52,1.0,28.75,0.71,78.54,22.31,0.18,0.0,86.24,2.0,1.29,13.08,1.64,3.46,0.71,3.51,0.36,1.0,0.51,0.0,0.82,0.0,2.0,1.36,1.07,0
0.0,1.0,0.53,1.21,21.58,0.0,0.67,0.32,73.95,1.0,0.0,2.11,1.89,2.18,0.21,2.17,1.11,0.11,0.52,0.0,0.96,0.0,1.42,1.11,0.11,0
0.0,1.0,1.05,1.05,22.48,0.0,0.38,0.0,55.23,2.0,0.0,2.62,1.0,2.65,0.52,6.61,1.52,1.0,0.73,0.0,0.52,0.0,1.0,0.52,1.05,0
0.0,1.0,0.8,0.0,22.2,0.0,0.92,0.0,40.22,1.39,0.0,1.78,1.8,1.88,1.78,1.2,1.2,1.0,0.0,0.0,1.0,0.0,1.2,1.0,1.0,0
0.98,1.0,0.56,3.0,44.04,0.14,0.81,0.0,11.9,1.14,0.28,2.0,1.14,1.95,0.28,8.08,3.44,1.0,1.31,0.0,0.98,0.0,1.86,1.14,0.14,0
1.48,1.37,4.0,3.74,108.01,1.85,0.34,1.37,86.37,1.37,0.0,13.54,2.11,5.02,0.0,5.42,1.0,1.0,0.99,0.0,0.74,0.0,2.85,2.85,3.85,0
0.0,1.0,0.0,0.0,19.23,0.74,0.16,0.74,49.03,2.49,0.0,2.97,1.0,3.63,0.26,5.68,0.26,1.0,0.45,0.0,1.0,0.0,1.74,1.0,1.49,0
5.13,1.49,0.49,4.0,66.08,0.0,2.99,0.0,48.74,1.46,0.51,4.39,0.49,2.04,0.0,3.3,1.0,0.51,0.44,0.0,0.51,0.0,2.97,0.51,0.97,0
0.45,1.0,1.1,0.45,19.8,0.0,1.06,0.0,39.01,1.1,0.0,0.55,0.55,1.47,0.45,1.86,1.55,1.0,0.0,0.0,0.45,0.0,1.9,0.45,1.1,0
0.0,0.3,0.3,0.59,40.62,0.0,7.72,0.0,20.5,0.3,0.0,1.49,0.89,0.78,0.3,1.22,0.3,0.3,0.11,0.0,0.0,0.0,1.0,0.0,1.0,0
0.13,1.0,2.0,0.0,26.49,2.62,0.42,0.13,67.15,2.0,0.0,5.51,1.0,2.11,1.26,4.02,1.26,1.13,0.37,0.13,0.94,0.0,1.13,1.13,0.13,0
0.84,1.0,7.54,0.49,20.65,0.0,0.71,0.84,46.07,1.16,0.49,10.89,1.0,5.81,3.3,8.37,1.84,1.0,0.36,0.0,0.92,0.0,1.0,1.16,2.68,0
0.0,2.39,1.44,2.0,21.44,0.0,0.43,0.56,36.09,1.72,0.0,6.11,1.0,3.92,2.11,12.5,6.73,2.39,1.93,1.39,0.83,0.0,1.83,1.56,2.0,0
25.4,1.0,8.55,5.06,1108.83,9.61,0.44,0.69,79.13,1.0,2.75,63.23,2.0,8.28,0.31,6.3,0.63,1.0,0.85,0.0,0.51,4.12,3.75,4.43,13.73,1
8.83,1.0,0.73,3.42,62.59,0.0,4.69,0.0,14.58,0.15,2.9,0.15,0.15,1.61,0.0,0.93,0.85,0.85,0.0,0.0,1.0,0.0,2.15,1.0,0.15,0
28.57,1.0,0.0,3.12,219.4,0.0,2.52,0.0,0.0,0.52,7.33,3.12,0.52,1.48,1.48,0.49,0.48,1.0,0.0,0.0,0.35,0.0,2.04,1.04,1.56,0
0.0,1.0,6.99,1.43,54.73,0.0,0.25,0.43,81.58,1.0,0.0,12.28,1.0,3.54,0.86,7.45,1.43,1.0,0.87,0.0,1.0,0.0,2.0,1.0,1.0,0
