CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.04,0.52,0.0,0.0,19.89,0.0,5.69,0.0,25.94,1.0,0.96,4.15,1.48,0.78,0.0,2.2,0.52,0.52,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.45,1.0,1.1,3.65,39.59,0.0,0.57,0.0,57.24,1.9,0.0,8.65,1.0,2.4,0.55,4.42,1.0,1.0,1.18,0.0,0.63,0.0,2.0,2.1,2.35,0
1.0,2.0,10.51,0.5,53.76,0.0,0.12,0.0,88.9,2.0,0.12,3.75,3.88,3.68,0.0,3.67,0.0,0.12,0.67,0.0,0.92,0.0,1.12,1.25,0.25,0
2.9,0.41,0.41,0.0,26.38,0.0,2.23,0.0,27.3,1.59,4.1,0.83,2.0,1.56,0.41,1.52,0.41,0.41,1.08,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.45,1.45,0.0,20.71,1.0,0.58,0.55,84.62,2.45,0.0,1.9,1.0,2.77,2.1,6.08,4.83,2.64,0.85,0.55,0.0,0.0,1.55,0.0,0.45,0
0.0,1.0,0.0,5.34,45.56,0.0,2.76,2.49,0.0,0.42,1.17,4.15,0.42,1.23,0.42,11.74,11.63,239.76,1.25,1.25,1.0,0.0,1.42,1.0,0.42,0
1.0,1.0,7.32,0.0,31.63,0.0,0.33,2.0,39.91,1.0,1.0,16.97,1.67,4.11,0.33,8.59,0.33,1.0,0.19,0.0,0.33,0.0,1.33,0.33,1.33,0
0.0,1.35,1.65,3.65,163.5,3.3,0.31,1.53,62.69,1.65,0.82,37.12,1.65,4.37,0.35,10.78,1.18,1.18,0.68,0.0,0.37,0.0,2.65,3.3,5.77,1
0.0,1.67,12.68,0.67,33.35,0.0,0.14,1.34,77.7,1.0,0.0,18.31,1.33,6.11,1.67,8.39,1.67,1.0,0.94,0.0,0.64,0.0,1.99,2.33,2.68,0
0.0,1.23,4.14,2.14,65.14,0.0,0.38,0.0,81.92,1.77,0.0,11.69,1.77,3.04,0.0,4.06,0.23,1.0,0.33,0.0,0.23,0.0,2.0,0.23,1.46,0
0.0,1.11,4.56,4.11,153.09,0.0,0.33,1.0,85.34,2.89,0.89,33.81,1.89,4.69,0.22,8.5,1.0,1.0,0.78,0.0,0.31,0.0,4.89,6.67,10.01,1
0.07,1.0,0.0,3.8,62.16,0.0,0.83,0.0,46.71,2.0,0.0,13.34,2.87,1.74,0.0,4.33,0.07,1.0,2.05,0.0,0.5,0.0,2.0,2.93,2.07,1
0.0,0.99,0.0,3.95,36.54,0.0,3.69,0.0,24.7,0.99,0.0,1.98,0.99,1.24,0.0,3.21,1.98,0.99,0.99,0.0,0.01,0.0,1.99,0.01,1.0,0
0.0,1.27,2.17,3.81,46.95,0.0,1.74,0.0,23.03,1.73,0.0,3.79,1.0,2.11,0.0,1.98,1.0,1.0,0.18,0.0,1.0,0.0,2.73,1.0,0.81,0
0.1,1.01,0.01,4.03,35.61,0.01,0.76,0.0,25.56,1.01,0.1,2.15,1.01,1.32,0.0,3.3,1.99,1.0,1.0,0.0,0.0,0.0,2.03,0.1,1.07,0
0.0,1.0,8.33,4.6,121.88,0.0,0.71,0.96,87.12,1.52,0.0,14.21,1.0,6.04,0.52,6.45,1.96,1.0,0.91,0.0,0.84,0.0,1.52,2.56,3.44,0
0.0,1.86,6.86,1.28,38.01,0.0,0.54,1.72,56.63,1.72,0.57,27.6,1.72,3.8,0.28,7.61,1.0,1.0,0.97,0.0,0.43,0.0,3.72,2.57,3.43,0
0.0,1.0,0.0,2.49,39.8,0.0,1.97,0.0,20.96,0.51,1.96,6.11,0.51,5.54,0.98,2.92,1.51,1.0,0.15,0.0,0.51,0.0,1.49,0.51,1.02,0
0.0,1.0,1.22,5.78,67.28,0.13,2.01,0.09,57.62,1.04,0.96,0.75,1.0,3.89,0.04,2.33,1.0,1.0,0.34,0.0,0.5,0.0,1.04,2.0,1.09,0
0.0,0.73,0.0,2.2,77.36,0.0,3.66,0.0,39.67,1.0,1.27,1.47,2.0,3.03,0.73,1.88,0.73,0.73,0.48,0.0,1.0,0.0,1.0,1.0,0.73,0
0.15,1.0,1.37,2.85,30.19,0.0,1.73,0.0,100.0,1.85,0.15,0.07,0.93,1.85,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.07,1.0,0.0,1
3.7,1.0,0.0,0.2,78.17,0.9,0.26,0.0,76.19,2.1,2.7,3.4,1.9,2.06,0.0,1.92,0.1,1.0,0.44,0.0,0.55,0.0,2.0,1.9,0.4,0
8.58,1.72,4.0,5.28,318.99,0.0,0.6,0.0,87.28,1.0,0.0,20.73,2.0,4.65,0.72,5.07,1.0,1.0,0.8,0.0,0.46,0.0,3.43,3.15,1.28,0
6.57,1.71,6.0,7.14,51.43,2.57,0.63,0.71,27.13,1.29,0.86,11.29,1.29,5.08,2.86,5.35,3.57,0.71,1.17,0.0,0.64,0.0,2.43,1.71,0.71,0
0.0,1.09,2.79,1.42,94.85,0.47,0.47,0.28,8.49,1.09,0.0,4.72,1.0,1.55,0.91,6.42,5.53,1.0,0.16,0.0,0.0,0.0,1.09,0.0,1.0,0
0.0,1.0,0.0,5.73,25.91,0.0,1.37,0.0,0.0,1.09,0.0,1.82,1.0,1.91,1.82,3.73,3.73,1.0,0.0,0.0,1.0,0.0,1.18,1.0,0.0,0
0.0,1.0,2.86,5.42,75.16,0.0,0.48,0.29,68.14,1.0,0.0,18.58,1.1,6.07,2.71,8.53,1.81,1.0,1.58,0.0,0.45,0.0,1.9,1.81,3.81,0
0.81,1.73,1.54,1.46,43.14,0.0,0.57,0.0,100.0,1.0,0.0,1.46,2.46,3.6,1.27,5.06,2.0,1.0,0.24,0.0,1.0,0.0,2.27,1.0,0.0,1
0.55,1.0,2.27,0.45,128.52,0.91,0.95,0.45,41.7,1.0,0.0,12.16,1.0,2.11,1.09,5.33,1.45,1.0,0.35,0.0,0.85,0.0,1.91,1.91,2.27,0
0.0,0.78,0.0,0.0,85.87,0.0,57.9,0.0,58.02,0.78,0.0,2.35,0.78,2.84,0.78,2.16,0.78,0.78,0.26,0.0,0.78,0.0,1.22,0.78,1.0,0
0.69,1.0,0.31,0.69,35.83,0.0,0.73,0.0,96.56,2.62,2.06,0.69,1.0,2.79,0.0,2.14,0.62,0.31,0.69,0.0,0.84,0.0,1.31,1.31,1.69,0
0.0,1.0,1.43,2.36,25.64,0.0,1.73,0.64,83.29,1.79,0.0,0.64,1.0,1.36,0.43,2.5,1.21,1.0,0.26,0.0,0.79,0.0,2.57,0.79,0.79,0
2.28,1.0,3.48,0.0,24.14,0.0,0.28,0.0,84.01,1.62,0.0,9.14,1.0,2.25,0.62,3.03,1.38,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.62,0
0.0,1.0,2.14,0.0,28.51,0.54,0.32,0.0,61.16,1.54,0.54,6.75,1.0,4.15,0.46,3.1,1.0,1.0,0.36,0.0,0.79,0.0,1.54,2.07,0.46,0
0.0,1.0,3.49,0.6,25.71,0.0,0.8,0.6,64.3,2.0,0.0,6.49,1.0,1.3,1.3,2.9,2.2,1.0,0.0,0.0,0.85,0.0,1.0,1.3,1.0,0
0.0,1.0,2.24,0.84,49.57,0.0,0.2,0.28,21.03,1.28,0.0,12.05,1.28,1.3,0.0,12.15,6.48,1.0,0.29,0.0,0.88,0.0,2.12,2.12,2.24,0
2.99,1.0,0.0,0.01,17.01,0.0,0.81,0.02,0.0,1.0,2.99,3.02,1.0,1.5,1.0,1.57,1.07,2.51,0.13,0.01,1.0,0.0,2.0,1.0,0.0,0
0.33,1.0,1.34,0.67,31.36,0.0,0.33,0.0,42.78,1.0,0.0,8.01,1.67,2.25,1.33,5.22,1.0,1.0,0.26,0.0,0.67,0.0,1.67,1.67,2.67,0
0.0,1.0,2.58,1.13,36.28,0.0,0.46,0.26,97.9,1.87,0.87,3.76,1.0,3.5,1.74,3.54,1.26,1.0,0.5,0.0,1.0,0.0,2.74,1.0,2.39,0
0.0,1.0,1.56,1.48,27.66,0.0,2.16,0.0,22.07,1.26,0.0,2.26,1.0,1.37,1.0,1.74,1.74,1.0,0.06,0.0,0.26,0.0,1.74,0.26,0.26,0
0.0,0.03,0.1,1.06,35.9,0.0,0.37,0.0,1.08,0.01,0.0,0.18,0.01,0.06,0.0,0.06,0.01,1.0,1.29,0.0,0.01,0.0,2.0,0.01,0.04,0
0.0,1.0,0.0,2.0,22.42,0.0,0.42,0.0,8.86,1.78,0.0,9.43,1.0,4.8,2.35,8.34,2.78,1.0,0.06,0.0,0.61,0.0,1.78,1.78,1.22,0
0.0,1.0,1.45,0.0,22.25,0.0,0.82,0.0,56.63,1.72,0.0,2.28,1.0,1.72,1.0,1.48,1.0,1.0,0.09,0.0,1.0,0.0,1.0,1.0,1.0,0
2.28,1.0,0.0,0.36,24.59,0.0,0.72,0.0,22.05,1.72,1.92,4.08,1.0,3.13,1.0,2.24,1.0,1.0,0.28,0.0,1.0,0.0,2.36,1.0,1.08,0
0.0,1.0,1.58,3.15,155.24,3.15,0.51,1.0,59.92,1.79,0.79,35.69,1.79,3.94,0.42,9.76,1.63,1.21,0.66,0.21,0.36,0.0,2.79,3.15,5.52,1
1.68,1.0,0.84,4.16,60.45,0.0,2.92,0.84,27.67,0.42,2.32,11.32,0.84,3.12,1.74,4.31,0.58,1.0,0.44,0.0,0.21,0.0,2.84,0.84,3.35,0
1.0,1.85,16.62,1.44,84.32,0.0,0.29,0.85,98.38,1.85,0.0,15.97,1.85,7.11,1.15,5.18,1.0,1.0,0.83,0.0,0.59,0.0,2.85,2.85,2.44,0
0.0,1.29,0.29,0.58,25.91,0.0,0.94,0.29,3.2,3.0,0.0,4.13,1.0,5.16,4.42,3.45,2.58,1.58,0.46,0.29,1.0,0.0,2.0,1.0,0.71,0
3.63,1.0,32.55,2.09,190.3,1.27,1.04,0.64,94.9,1.0,0.73,14.02,1.0,1.41,0.36,6.43,1.27,1.0,0.49,0.0,0.79,0.0,2.27,2.27,3.19,0
0.0,0.97,0.0,7.8,68.04,0.0,0.37,2.91,0.0,0.97,0.0,23.32,0.97,1.13,0.0,21.54,16.52,1.0,1.62,0.0,0.97,0.0,1.03,0.97,0.0,0
1.29,1.0,0.0,2.82,35.34,0.0,0.32,1.06,32.37,1.0,0.0,13.64,1.0,1.38,0.0,10.57,6.64,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
9.73,1.0,10.73,1.26,44.13,6.73,0.12,0.5,91.73,1.75,2.24,8.51,1.75,2.75,0.0,3.87,0.0,1.0,0.42,0.0,1.0,0.0,1.25,1.0,0.5,0
0.0,1.0,1.28,3.83,37.4,0.0,1.24,0.0,16.96,1.28,0.0,1.95,1.0,1.38,0.72,4.11,2.44,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.16,1.16,0.84,46.77,0.16,0.42,0.0,49.98,1.31,0.0,9.75,1.84,5.62,2.69,5.9,1.84,1.0,1.21,0.0,0.84,0.0,1.0,0.84,0.16,0
0.36,1.0,0.0,1.91,24.54,0.0,2.32,0.0,0.0,0.36,2.54,2.09,0.36,2.18,2.0,1.14,1.0,1.0,0.0,0.0,0.36,0.0,1.64,0.36,0.0,0
0.0,1.0,2.65,0.99,57.74,0.0,1.17,0.33,24.82,1.33,1.34,8.27,2.0,5.99,4.68,3.97,0.67,1.0,0.34,0.0,0.19,0.0,2.32,1.65,2.65,0
0.27,1.0,1.0,1.47,25.47,0.0,1.2,0.0,96.54,1.73,0.0,0.73,1.0,1.55,0.0,1.72,1.0,0.73,0.11,0.0,0.87,0.0,1.73,1.27,1.0,0
0.0,2.0,8.0,6.0,105.99,0.0,0.82,0.0,84.98,1.0,0.0,13.99,1.0,5.1,0.0,4.6,1.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,3.0,0
1.29,1.86,12.85,0.86,64.97,0.0,0.31,0.86,85.66,1.86,0.43,14.99,1.86,5.68,1.0,4.82,1.0,1.0,0.78,0.0,0.66,0.0,2.86,2.71,1.71,0
1.64,1.0,2.09,1.36,22.17,0.0,1.16,0.0,54.68,1.0,0.0,0.0,1.0,1.82,1.55,2.73,2.45,1.0,0.0,0.0,0.55,0.0,2.09,0.55,0.0,0
0.0,0.17,1.69,0.0,18.03,0.0,2.87,0.0,15.81,1.17,0.0,2.2,1.0,0.17,0.17,0.34,0.17,0.17,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.21,1.0,0.79,0.0,19.64,0.0,0.47,0.0,0.0,1.0,0.0,4.79,1.0,1.32,1.21,5.53,4.93,1.0,0.0,0.0,0.21,0.0,1.0,0.21,0.79,0
33.97,1.0,27.99,0.38,70.37,14.93,0.15,0.0,96.24,2.0,2.38,8.46,1.62,2.13,0.0,2.88,0.0,0.62,0.54,0.0,0.79,0.0,1.0,1.62,0.76,0
0.0,1.0,3.37,0.0,18.92,3.37,0.37,0.0,56.57,1.0,0.96,9.73,1.0,2.43,0.48,3.64,1.52,1.0,0.24,0.0,0.73,0.0,1.96,2.92,2.92,0
2.62,1.0,2.25,2.62,221.94,0.0,1.43,0.37,31.12,1.63,0.0,3.37,1.37,4.07,1.88,2.1,0.63,1.0,0.31,0.0,0.81,0.0,2.88,1.75,1.87,0
0.0,1.0,1.13,1.64,37.38,0.0,0.5,0.0,94.98,2.0,0.87,1.77,1.0,2.92,1.74,3.3,1.0,1.0,0.5,0.0,0.87,0.0,2.74,0.87,1.74,0
0.0,1.0,1.34,0.0,18.73,0.0,0.34,0.73,21.48,1.27,0.0,7.39,1.0,1.32,0.0,8.93,4.19,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.27,0
99.91,1.44,105.36,0.0,196.15,44.46,0.04,0.0,96.33,2.0,1.11,24.12,2.89,3.33,0.0,3.34,0.0,0.0,0.47,0.0,0.65,0.0,2.11,2.67,0.56,0
0.71,1.0,2.42,5.84,383.86,0.0,0.5,0.0,80.53,2.0,0.0,88.04,1.0,7.73,0.58,9.86,1.0,1.0,1.56,0.0,0.7,0.0,1.71,3.13,7.11,1
0.25,1.75,3.23,0.74,56.06,0.75,0.4,0.49,70.93,2.75,0.0,6.95,1.0,2.73,0.75,4.9,1.25,1.0,0.7,0.0,0.11,0.0,1.49,0.99,2.48,0
1.85,1.0,0.92,1.92,62.56,0.0,0.99,0.92,30.48,0.46,4.31,13.55,0.92,3.67,0.0,4.65,0.54,1.0,0.48,0.0,0.77,0.0,3.46,1.46,4.23,0
0.0,1.0,1.0,0.54,26.91,0.46,0.52,0.0,77.82,1.0,0.93,0.46,1.93,4.27,2.0,2.43,1.0,1.0,0.57,0.0,1.0,0.0,1.93,1.0,0.0,0
0.0,1.61,8.78,4.82,97.38,0.0,0.61,0.39,83.43,1.0,0.0,14.0,1.39,4.55,0.0,5.46,0.61,1.0,0.58,0.0,1.0,0.0,1.61,1.0,1.82,0
0.62,0.62,0.0,0.0,14.49,0.0,1.55,0.62,62.45,1.25,0.0,3.75,0.62,1.87,0.62,3.75,0.62,0.38,0.8,0.0,1.0,0.0,1.0,1.0,0.62,0
0.0,1.0,15.91,3.88,311.2,1.76,0.42,0.56,84.23,1.56,0.44,21.05,2.0,8.4,0.0,7.76,0.44,1.0,0.9,0.0,0.54,0.0,5.44,3.68,8.88,1
0.82,1.0,2.64,5.91,434.26,0.0,0.43,0.0,95.36,1.82,0.0,100.57,1.0,8.47,0.36,10.68,1.0,1.0,1.53,0.0,0.65,0.0,1.82,3.45,8.18,1
0.0,1.0,4.83,0.97,248.72,1.93,1.24,1.0,88.8,1.0,0.0,21.55,1.0,1.61,0.0,10.12,2.1,1.0,0.74,0.0,0.64,0.0,2.93,2.9,4.86,0
0.0,1.0,0.19,0.13,24.67,0.0,1.08,0.0,4.23,2.94,0.0,4.81,1.0,5.44,4.81,2.18,2.0,1.0,0.05,0.0,1.0,0.0,2.0,1.0,0.94,0
0.0,1.0,0.0,4.3,50.25,0.0,4.42,0.0,0.0,1.16,1.23,0.0,0.77,4.34,3.48,0.12,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,2.13,60.26,0.0,0.7,0.0,61.88,1.0,0.0,2.75,2.13,4.48,1.75,3.57,1.0,1.0,0.76,0.0,0.58,0.0,2.75,1.75,1.87,0
1.21,1.0,4.79,0.0,32.41,0.0,0.19,0.0,92.85,1.89,0.0,2.68,3.68,4.54,0.21,2.29,0.21,0.11,0.69,0.0,1.0,0.0,1.21,1.0,0.0,0
1.13,1.0,24.42,4.06,149.87,0.0,0.67,0.0,88.18,1.06,0.13,9.81,1.06,10.85,1.87,3.91,0.94,1.0,0.49,0.0,0.52,0.0,1.94,2.0,4.75,0
0.43,1.86,1.43,2.16,177.48,0.43,0.94,0.0,98.27,3.14,0.0,13.83,1.43,3.12,0.0,3.67,1.57,1.0,1.18,0.0,0.67,0.0,2.73,4.03,4.16,1
0.85,1.0,2.7,6.25,454.1,0.0,0.45,0.0,92.77,1.85,0.0,105.18,1.3,8.39,0.15,11.29,1.0,1.0,1.57,0.0,0.49,0.0,1.85,3.4,8.64,1
0.67,1.0,3.37,0.0,25.22,0.0,0.53,0.0,62.07,1.35,0.0,2.02,2.7,3.23,0.0,1.86,0.33,0.33,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.43,0.0,1.43,29.48,0.0,0.82,2.87,0.0,0.57,0.0,0.0,0.28,3.72,2.28,6.26,1.72,1.72,0.86,0.0,0.28,0.0,1.85,0.28,0.0,0
0.0,1.0,0.49,0.0,21.97,0.0,1.26,0.0,49.27,2.48,0.0,2.03,1.0,1.16,0.51,3.01,3.01,1.0,0.0,0.0,1.0,0.0,1.51,1.0,0.99,0
138.11,1.0,138.64,0.7,261.6,61.64,0.12,0.0,95.51,1.77,1.54,33.8,2.0,3.25,0.0,3.51,0.23,0.23,0.51,0.0,0.37,0.0,3.7,4.0,1.93,0
0.72,0.72,3.6,0.0,32.44,0.0,8.77,0.0,66.2,1.44,0.0,2.16,2.88,1.77,0.0,1.63,0.0,0.0,0.56,0.0,1.0,0.0,1.28,1.0,0.0,0
0.46,1.09,0.19,2.93,22.08,0.0,0.38,0.09,6.97,1.91,0.0,8.54,1.0,3.91,2.91,8.95,2.81,1.0,0.14,0.0,0.55,0.0,1.91,1.91,1.0,0
0.0,1.0,0.68,2.04,52.2,0.0,1.07,0.0,38.7,3.04,0.64,1.36,1.32,4.86,2.25,2.25,1.0,1.0,0.18,0.0,0.68,0.0,1.68,0.68,0.0,0
0.0,1.0,2.37,1.1,55.75,0.74,0.18,0.37,91.43,1.74,0.0,15.04,1.63,2.85,0.63,4.07,1.0,1.0,0.61,0.0,0.88,0.0,1.74,1.37,1.1,0
0.12,1.0,7.87,0.05,21.61,6.92,0.17,0.0,82.21,1.0,2.0,16.8,1.0,4.29,1.0,4.28,0.99,1.0,0.49,0.0,0.44,0.0,2.98,4.95,4.94,0
0.0,1.38,1.75,1.88,46.95,0.62,0.56,0.38,67.13,1.0,1.25,1.38,2.62,6.7,2.0,3.4,1.0,1.0,0.93,0.0,0.62,0.0,2.62,0.62,0.38,0
0.0,1.0,0.0,0.56,22.65,0.0,0.7,0.56,0.0,1.28,0.0,5.88,1.0,1.04,0.56,10.75,7.88,1.0,0.0,0.0,0.86,0.0,1.0,1.28,0.28,0
3.06,1.0,2.0,3.0,104.94,0.94,0.44,0.12,82.9,1.0,0.0,11.04,2.0,4.04,0.0,4.77,0.94,1.0,0.96,0.0,0.41,0.0,5.88,3.88,5.18,0
1.56,2.22,13.22,3.56,78.33,0.0,0.24,2.44,64.55,0.78,0.0,16.33,0.78,5.19,1.22,13.41,1.22,1.22,1.78,0.0,0.39,0.0,3.33,3.11,2.33,0
0.0,1.0,2.47,2.94,60.7,1.47,0.62,0.0,85.32,2.53,0.0,13.21,1.0,4.42,0.73,4.48,1.27,1.0,1.37,0.0,0.63,0.0,3.94,1.73,2.0,0
0.0,1.0,1.0,1.75,46.07,0.0,0.3,0.87,65.49,1.0,0.0,14.61,1.0,3.55,1.0,6.59,1.63,1.0,0.56,0.0,0.87,0.0,1.0,0.87,0.13,0
0.0,1.0,0.0,7.76,36.05,0.0,0.51,7.07,0.0,1.0,0.0,4.76,1.54,1.88,1.61,14.67,3.39,1.0,0.4,0.0,0.32,0.0,2.07,1.61,0.54,0
23.88,1.0,0.0,2.47,112.75,0.0,3.13,0.0,0.0,0.53,1.65,0.88,0.18,2.67,0.88,1.15,0.35,1.0,0.0,0.0,1.0,0.0,1.18,1.0,0.18,0
0.23,1.0,0.0,0.23,22.58,0.77,0.68,0.0,52.52,1.46,2.31,2.92,1.77,3.49,0.23,1.78,0.23,1.0,0.64,0.0,1.0,0.0,1.46,1.0,0.69,0
83.98,1.53,90.32,0.0,173.42,37.3,0.05,0.0,95.8,2.0,0.93,20.72,3.07,3.4,0.0,3.37,0.0,0.0,0.49,0.0,0.7,0.0,1.93,2.4,0.47,0
1.18,1.96,0.04,1.93,32.75,0.0,0.3,1.93,2.52,1.0,0.0,5.21,1.0,2.56,0.96,10.78,2.0,1.0,1.8,0.0,1.0,0.0,4.86,1.0,0.96,0
0.0,1.0,1.78,1.44,36.66,0.0,0.29,0.0,58.69,1.22,0.0,8.23,1.78,2.46,1.22,6.26,1.0,1.0,0.52,0.0,0.61,0.0,1.78,1.78,3.11,0
0.0,1.0,0.0,2.65,25.33,0.0,0.3,4.96,0.0,1.0,0.0,9.31,1.0,0.83,0.83,23.36,23.32,476.38,2.48,2.48,1.0,0.0,1.83,1.0,0.83,0
7.89,1.0,5.48,2.48,438.64,14.81,0.27,0.51,78.77,3.0,0.99,123.1,3.96,4.25,0.51,8.08,1.0,1.0,1.15,0.0,0.64,5.43,1.99,2.97,10.87,1
1.76,1.0,1.41,2.94,102.29,0.0,0.66,0.0,83.41,1.59,1.18,8.65,2.0,2.86,0.41,2.68,0.41,1.0,0.47,0.0,0.88,0.0,1.0,1.59,0.59,0
0.31,0.31,0.0,0.0,20.31,0.0,1.17,0.0,16.84,1.0,1.39,1.53,1.69,1.66,1.23,0.96,0.92,0.31,0.0,0.0,0.69,0.0,1.0,0.69,1.0,0
0.0,1.0,0.0,1.01,19.69,0.0,1.02,0.0,0.0,1.34,0.0,0.0,1.66,0.34,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.34,1.0,0.0,0
0.0,1.0,3.55,2.45,73.23,0.9,0.36,0.23,52.76,1.23,0.23,17.11,1.23,3.66,0.77,8.08,1.0,1.0,0.64,0.0,0.88,0.0,1.45,1.68,1.58,0
0.0,1.0,3.89,3.23,46.11,0.0,0.78,1.06,63.88,1.0,0.0,9.78,1.35,5.92,2.58,6.63,1.94,1.0,0.54,0.0,0.43,0.0,1.65,1.29,2.0,0
0.76,1.0,2.24,2.62,113.92,1.24,0.29,0.62,88.52,2.24,0.0,22.38,1.38,3.43,0.0,5.58,0.62,1.0,0.5,0.0,0.47,0.0,2.62,5.05,5.67,0
0.91,1.0,1.91,2.82,138.54,1.82,0.26,1.82,75.27,2.82,0.0,36.53,2.0,6.12,0.26,8.79,1.09,1.0,0.54,0.0,0.37,0.0,3.74,6.47,10.03,1
0.76,1.76,0.24,3.05,40.0,0.0,0.69,0.0,69.53,2.48,0.76,6.86,2.52,2.76,0.0,4.13,0.48,1.0,0.93,0.0,0.49,0.0,1.76,2.52,2.0,0
1.89,1.0,2.74,2.63,80.5,0.63,0.42,0.0,69.89,1.0,0.0,9.63,1.63,3.85,0.37,5.48,1.0,1.0,0.85,0.0,0.62,0.0,4.14,2.89,3.14,0
0.0,2.47,0.26,2.26,33.47,0.0,0.49,2.94,11.62,0.53,0.0,2.38,0.26,3.56,1.47,7.28,1.74,1.74,1.09,0.0,0.0,0.0,1.0,0.0,0.26,0
0.0,1.0,1.28,4.72,85.35,0.51,1.29,0.26,23.64,1.0,0.0,7.14,1.0,1.91,1.49,5.56,3.49,1.0,0.2,0.0,0.91,0.0,1.51,1.51,1.28,0
0.31,1.0,2.23,3.46,78.04,0.0,0.32,1.39,85.07,1.31,0.0,9.93,1.92,3.13,0.0,4.9,0.0,0.69,0.71,0.0,1.0,0.0,1.69,1.0,1.39,0
0.14,1.0,2.21,0.93,35.93,0.0,0.17,0.0,64.98,1.07,0.0,9.51,2.0,2.32,1.0,6.91,1.0,1.0,0.41,0.0,0.46,0.0,2.0,1.86,3.72,1
0.0,1.91,0.91,1.83,43.69,0.0,0.52,0.91,60.34,1.0,0.0,2.17,1.91,2.1,0.0,3.13,0.69,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.26,0
2.65,1.76,7.05,0.0,47.33,0.0,0.25,1.76,77.59,1.0,0.24,28.21,2.0,4.46,0.0,6.41,0.88,0.0,1.38,0.0,0.27,0.0,1.0,5.41,5.41,1
1.0,1.0,0.95,0.81,37.24,0.0,0.47,0.0,66.89,2.81,0.0,5.43,1.57,5.77,0.81,3.31,0.81,0.81,0.59,0.0,1.0,0.0,2.62,1.0,2.43,0
0.88,1.0,0.78,0.78,43.8,0.22,0.44,0.0,95.15,2.0,1.44,1.44,1.22,2.77,1.56,2.53,0.78,1.0,0.38,0.0,0.89,0.0,2.78,1.22,1.56,0
0.0,1.0,0.43,2.73,30.2,0.0,0.56,1.73,28.49,1.0,0.0,2.3,1.0,1.58,1.0,9.58,8.86,7.82,1.4,1.14,1.0,0.0,1.0,1.0,0.0,0
0.41,1.0,3.47,2.41,98.08,0.0,0.46,0.82,70.7,1.41,0.0,9.58,1.59,3.91,1.18,5.72,1.41,1.0,0.84,0.0,0.57,0.0,3.0,2.82,4.06,0
0.0,1.0,0.0,1.51,61.22,0.0,0.54,0.5,25.13,1.5,0.0,4.98,1.5,4.14,0.5,6.6,2.99,1.0,0.25,0.0,0.5,0.0,2.01,0.5,1.5,0
3.42,1.0,3.79,1.87,29.87,1.52,0.48,0.94,37.06,1.06,0.13,3.63,1.06,13.57,11.24,7.08,0.94,1.0,1.34,0.0,0.04,0.0,1.94,0.13,1.87,0
0.33,1.0,0.67,2.0,36.3,0.0,0.63,0.0,45.69,1.0,0.0,1.67,1.67,3.7,1.34,2.6,1.67,1.0,0.58,0.0,0.67,0.0,1.0,0.67,0.33,0
0.0,1.0,0.0,3.83,31.9,0.0,1.92,0.0,0.0,1.86,0.0,0.0,1.0,1.41,0.28,1.32,1.14,1.0,0.1,0.0,1.0,0.0,3.0,1.0,0.14,0
0.0,0.25,0.25,0.5,29.74,0.0,23.33,0.25,8.3,0.25,0.0,0.75,0.25,3.61,3.02,1.84,0.25,0.25,0.35,0.0,0.75,0.0,2.0,0.75,0.5,0
0.0,0.12,0.88,0.0,17.61,0.0,3.03,0.0,9.45,1.12,0.0,1.0,1.12,0.33,0.25,0.3,0.12,0.12,0.0,0.0,1.0,0.0,1.12,1.0,0.88,0
0.0,1.0,0.33,6.35,106.46,0.0,0.63,1.3,67.35,1.0,0.0,6.7,1.0,2.78,0.33,7.7,3.93,1.0,1.04,0.0,1.0,0.0,1.0,1.0,1.35,0
0.32,1.0,3.63,2.05,70.94,1.37,0.23,0.68,88.58,2.68,0.0,16.0,1.95,4.75,0.0,4.89,0.68,0.68,0.7,0.0,0.77,0.0,2.37,1.68,2.05,0
