CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.16,0.0,0.79,36.29,0.0,10.51,0.0,2.6,0.16,0.0,0.63,0.16,0.39,0.08,0.45,0.08,0.08,0.11,0.0,0.0,0.0,1.08,0.0,0.0,0
0.0,2.44,0.0,2.56,32.12,0.0,1.83,0.0,0.0,0.72,9.23,5.76,1.44,13.35,5.16,5.54,4.32,3.16,1.65,0.0,0.28,0.0,1.28,0.28,0.72,0
0.0,1.0,0.72,3.0,40.07,0.0,2.3,0.0,72.03,3.72,0.84,3.08,1.0,2.15,0.0,1.7,1.44,1.0,0.0,0.0,0.79,0.0,2.12,2.12,2.12,0
0.07,1.0,0.0,4.22,34.04,0.93,0.58,0.93,0.0,2.07,0.0,6.44,1.0,4.06,3.71,14.26,14.04,23.24,3.76,3.71,1.0,0.0,2.93,1.0,1.0,1
0.26,1.26,2.96,2.26,32.74,0.0,0.64,0.52,64.05,1.26,0.0,5.7,1.26,2.21,0.0,3.32,2.52,1.0,0.49,0.0,0.74,0.0,1.78,0.74,1.0,0
0.0,1.43,0.0,2.7,45.23,0.0,1.0,1.3,40.72,1.0,0.0,2.61,1.0,2.34,1.0,5.27,1.87,1.0,0.87,0.0,0.0,0.0,2.13,0.0,1.3,0
0.0,1.0,0.0,0.88,32.9,0.0,1.05,0.0,22.09,1.71,0.0,2.12,1.29,16.6,3.82,7.5,7.35,1.71,0.5,0.0,0.71,0.0,2.0,0.71,0.0,0
0.0,1.0,2.93,2.78,55.12,0.0,0.28,0.93,59.86,1.0,0.0,6.07,1.93,1.7,0.07,7.3,1.0,1.0,0.4,0.0,0.96,0.0,1.0,1.07,0.07,0
0.0,1.88,1.0,4.42,96.98,0.0,0.61,0.0,97.09,1.0,0.0,8.95,1.88,4.35,0.58,3.82,0.88,1.0,1.09,0.0,0.5,0.0,1.0,3.53,1.77,0
0.0,1.0,5.62,4.0,27.19,0.06,0.38,2.87,30.92,1.06,0.0,11.62,1.0,5.41,4.94,13.13,9.38,5.32,1.19,1.19,0.06,0.0,2.06,0.06,1.0,0
1.38,1.0,0.0,1.62,60.9,0.0,0.78,0.0,84.48,2.86,0.0,7.45,1.0,2.31,0.0,3.25,1.0,0.62,0.35,0.0,1.0,0.0,2.86,1.0,3.1,0
0.16,1.0,1.68,8.68,37.98,0.0,0.56,5.88,0.0,1.32,0.0,10.32,1.0,4.12,3.36,17.58,17.11,1.0,0.12,0.0,1.0,0.0,1.16,1.0,0.16,0
0.0,1.0,10.74,0.0,24.77,0.0,0.49,0.0,58.3,1.47,0.0,5.37,1.77,3.41,1.77,5.45,1.23,1.0,0.94,0.0,1.0,0.0,1.47,1.0,0.23,0
0.69,1.69,1.69,0.94,31.44,0.69,0.34,0.69,61.31,2.69,0.0,10.25,1.0,2.98,1.31,5.54,1.0,1.0,1.32,0.0,0.48,0.0,1.69,3.06,4.13,1
0.0,1.22,14.97,3.0,40.04,1.0,0.38,1.55,67.57,1.22,2.78,10.55,1.0,8.08,1.78,11.81,1.0,1.0,0.25,0.0,0.46,0.0,1.45,2.22,1.67,0
0.0,1.59,0.0,3.18,81.95,0.0,1.03,0.0,57.16,1.21,0.21,4.76,1.79,4.04,1.59,3.31,0.79,0.79,1.02,0.0,1.0,0.0,3.38,1.0,2.79,0
0.0,1.0,8.62,1.54,60.65,1.85,0.35,1.0,80.78,1.46,0.0,11.23,1.23,3.61,0.77,4.98,0.77,0.77,0.54,0.0,1.0,0.0,1.0,1.0,1.54,0
0.0,1.0,1.85,0.85,24.63,0.0,1.49,0.0,88.05,3.36,0.0,1.07,1.21,1.43,0.0,2.53,1.57,1.0,0.09,0.0,1.0,0.0,1.43,1.0,0.79,0
0.0,1.0,0.0,0.0,26.14,0.07,0.43,0.0,22.19,1.0,0.0,12.56,2.0,2.32,0.93,3.89,1.93,0.93,0.02,0.0,0.04,0.0,1.0,0.15,1.07,0
0.0,1.0,2.43,0.43,21.25,0.0,0.34,0.0,55.63,1.0,0.0,6.22,1.78,1.42,0.0,4.08,1.22,1.0,0.0,0.0,1.0,0.0,1.78,1.0,1.0,0
1.44,1.0,6.48,4.12,40.68,0.0,0.37,2.88,38.88,1.0,0.0,14.52,1.0,5.61,4.76,12.51,8.16,3.64,1.1,0.88,0.06,0.0,2.12,0.36,1.24,0
0.0,1.0,0.78,0.0,20.57,0.0,0.32,6.28,0.0,1.0,0.0,9.22,1.0,0.78,0.78,23.84,23.12,6.49,0.78,0.78,0.22,0.0,1.78,0.22,2.35,0
0.35,2.77,0.35,3.12,103.98,7.95,0.43,0.88,9.89,3.77,0.0,4.12,2.12,4.24,0.88,4.46,1.88,0.88,1.35,0.0,1.0,0.0,1.23,1.0,0.88,0
2.09,1.0,1.0,3.78,153.22,0.0,0.56,0.7,69.05,1.3,0.0,14.73,2.0,4.1,0.7,4.75,1.0,1.0,0.72,0.0,0.45,0.0,1.0,2.09,2.0,0
0.0,1.0,1.0,3.0,44.71,0.0,0.44,2.95,18.98,1.74,0.0,6.68,1.26,4.51,2.21,7.99,3.21,1.0,0.89,0.0,0.74,0.0,2.74,0.74,2.21,0
0.92,1.0,0.0,7.0,31.58,0.0,4.56,0.0,0.0,0.0,2.0,0.16,0.0,0.12,0.08,0.99,0.92,1.0,0.0,0.0,0.0,0.0,1.08,0.0,1.08,0
52.12,1.0,77.97,4.22,162.17,52.91,3.13,0.0,39.38,0.8,2.0,27.86,0.8,1.77,0.6,1.77,0.0,0.6,0.17,0.0,0.2,0.0,2.0,0.8,2.4,0
0.0,1.0,1.47,0.47,25.74,0.0,0.44,0.0,70.73,1.0,0.0,2.9,1.0,4.44,2.63,3.88,1.42,1.0,1.12,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.39,5.16,2.08,27.33,0.0,0.27,1.39,75.71,1.0,0.0,8.31,1.0,2.6,0.69,9.33,3.45,1.0,0.93,0.0,0.72,0.0,1.69,2.39,0.69,0
0.0,2.26,0.0,2.37,43.58,0.0,0.68,2.53,25.42,0.37,0.0,0.0,0.37,7.35,1.63,5.91,1.63,1.63,0.92,0.0,0.0,0.0,1.0,0.0,0.37,0
0.0,1.0,1.57,0.43,30.25,0.0,0.46,0.0,95.09,1.0,0.0,4.64,1.21,3.71,0.0,2.2,0.79,0.21,0.4,0.0,1.0,0.0,2.57,1.0,1.43,0
0.0,1.0,0.0,6.12,34.58,0.0,1.06,0.0,21.17,1.0,0.0,2.12,1.0,2.33,1.71,4.79,4.53,1.0,0.0,0.0,0.71,0.0,1.59,0.71,0.0,0
0.0,1.0,0.9,2.71,29.41,0.0,2.21,0.0,90.22,3.9,0.0,0.39,1.0,2.34,0.29,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.1,1.0,1.0,1
0.07,1.0,9.32,3.8,49.7,0.0,0.21,5.59,67.09,2.86,0.0,13.66,1.0,6.6,3.73,14.61,3.86,1.0,1.88,0.0,0.49,0.0,1.2,2.07,2.93,0
0.14,1.0,2.57,7.0,286.56,1.71,0.87,0.0,77.14,1.0,0.0,5.57,1.86,14.89,1.71,4.12,1.14,1.0,0.59,0.0,0.63,0.0,3.14,2.14,4.57,1
0.0,1.0,2.04,1.17,36.35,0.0,0.42,0.04,70.11,1.96,0.0,5.59,2.0,4.34,1.0,3.95,1.0,1.0,1.08,0.0,0.97,0.0,1.0,1.08,1.08,0
0.56,1.0,0.0,3.87,65.84,0.0,1.97,0.0,9.02,1.13,0.87,3.69,0.56,3.32,1.0,2.48,1.13,1.0,0.28,0.0,0.85,0.0,1.56,1.44,3.25,0
0.22,1.0,0.96,2.09,25.87,0.0,2.0,0.0,95.65,1.91,0.09,0.0,0.96,1.03,0.04,0.97,0.96,1.0,0.0,0.0,1.0,0.0,1.96,1.0,0.96,0
0.0,1.0,0.0,0.0,16.96,0.0,0.18,0.11,0.0,1.0,0.0,9.57,1.0,0.11,0.11,11.54,8.57,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,2.26,28.79,0.0,0.38,3.02,12.3,2.0,0.0,7.26,1.0,4.2,2.51,8.03,3.26,1.0,1.05,0.0,0.92,0.0,2.51,1.25,2.75,0
0.91,1.0,0.09,6.91,34.17,0.0,4.18,0.09,4.9,0.09,2.09,0.0,0.17,0.36,0.26,1.25,1.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0.91,0
0.0,1.0,0.16,1.16,23.93,0.16,1.57,0.0,5.13,3.69,0.0,0.47,1.0,3.41,3.31,2.52,2.0,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.84,0
0.53,1.0,3.73,2.66,91.87,0.0,1.09,1.6,42.63,2.53,0.0,16.52,1.0,6.25,2.34,8.39,1.0,1.0,0.81,0.0,0.68,0.0,5.13,3.13,2.13,0
2.49,1.0,1.48,2.98,81.94,0.0,1.07,0.0,72.31,2.51,0.0,6.02,1.98,2.54,0.0,2.11,1.0,0.51,0.32,0.0,1.0,0.0,2.49,1.0,0.51,0
0.0,1.0,0.99,2.99,23.29,0.0,1.53,0.0,99.74,1.99,0.0,0.0,1.01,1.51,0.0,1.0,0.99,1.0,0.0,0.0,1.0,0.0,2.99,1.0,0.0,0
0.77,1.0,0.0,2.53,44.45,0.0,1.23,0.0,12.26,2.47,0.0,3.83,1.0,4.02,1.47,3.4,2.0,1.0,0.38,0.0,1.0,0.0,1.77,1.0,4.06,0
0.0,1.91,8.09,1.36,27.18,0.0,0.24,0.91,60.64,2.09,0.0,10.73,1.0,4.89,1.0,7.73,1.0,1.0,1.27,0.0,0.82,0.0,1.45,1.91,0.45,0
1.38,1.87,0.51,3.38,59.36,0.0,0.7,0.25,10.37,3.75,0.0,10.89,1.13,4.09,0.25,5.33,2.0,1.0,1.13,0.0,0.93,0.0,2.25,1.51,3.0,0
0.0,1.0,0.8,3.82,23.2,0.0,1.39,0.0,79.5,1.8,0.0,0.61,1.0,1.6,0.41,2.02,2.02,1.0,0.0,0.0,1.0,0.0,2.59,1.0,0.0,0
0.0,1.99,0.01,8.92,62.7,1.97,1.02,0.0,74.54,1.99,0.0,0.0,1.0,3.75,0.03,5.94,2.97,1.0,1.32,0.0,0.0,0.0,1.0,0.0,6.91,0
0.0,1.0,0.75,0.98,21.98,0.0,0.41,6.53,0.0,1.25,0.0,7.28,1.0,1.0,1.0,24.43,24.3,6.28,0.75,0.75,0.25,0.0,1.75,0.25,2.26,0
0.0,1.0,0.67,2.33,30.01,0.0,1.17,0.0,58.76,1.0,0.0,0.0,1.33,3.15,1.67,2.15,1.33,1.0,0.25,0.0,0.67,0.0,1.33,0.67,0.0,0
1.0,1.0,2.28,5.15,111.72,0.0,0.5,0.43,78.79,1.79,1.79,6.84,1.79,4.52,1.0,5.0,0.21,1.0,1.23,0.0,0.45,0.0,3.21,2.64,4.21,0
0.0,1.51,0.49,6.09,46.99,1.03,1.65,0.0,87.13,2.97,0.0,0.0,1.0,2.9,0.0,4.06,2.51,1.0,0.69,0.0,0.49,0.0,1.0,0.49,4.09,0
0.36,1.0,5.0,0.64,37.45,0.0,0.21,0.0,80.46,2.64,0.0,9.36,2.73,3.1,0.0,2.51,0.0,0.64,0.5,0.0,0.68,0.0,1.64,1.64,1.27,0
0.0,1.95,2.86,5.76,84.01,1.91,0.78,0.95,69.67,1.95,0.0,0.0,1.05,3.02,1.91,4.06,1.91,1.95,2.6,0.95,0.52,0.0,1.95,1.95,0.95,0
0.0,1.0,0.61,2.16,66.84,0.0,0.68,0.39,77.94,1.0,0.0,0.77,1.0,4.33,1.61,3.04,1.0,1.0,0.59,0.0,0.61,0.0,1.0,0.61,0.0,0
0.0,1.0,0.0,1.15,27.15,0.0,1.46,0.71,61.37,1.43,9.45,22.84,0.71,10.71,0.86,4.25,0.0,1.0,0.67,0.0,0.29,0.0,1.29,0.29,0.71,0
0.0,1.0,2.63,0.66,34.53,0.66,0.64,0.66,40.82,3.0,0.0,12.51,1.0,2.37,1.0,6.02,1.34,1.0,0.71,0.0,1.0,0.0,1.68,1.0,1.0,1
0.0,1.0,2.21,0.0,20.59,0.0,1.83,0.41,7.87,1.86,0.0,1.79,1.0,5.36,4.59,2.19,1.14,1.0,0.06,0.0,1.0,0.0,2.72,1.0,0.41,0
0.39,1.0,5.0,0.61,37.3,0.0,0.2,0.0,80.79,2.61,0.0,9.14,2.77,3.2,0.0,2.5,0.0,0.61,0.51,0.0,0.69,0.0,1.61,1.61,1.23,0
0.0,1.8,2.59,0.8,63.26,0.0,0.22,0.0,93.62,1.0,0.0,6.61,1.0,3.47,0.4,9.72,5.81,1.0,0.85,0.0,0.8,0.0,2.2,1.4,1.99,0
0.0,1.0,0.0,4.0,32.7,0.46,2.95,0.46,0.0,0.92,17.79,2.77,0.46,18.56,3.46,7.18,6.91,12.06,2.71,1.84,1.0,0.0,2.46,1.0,0.46,0
4.12,1.0,0.0,3.47,40.79,0.0,3.46,0.0,0.0,0.18,1.65,0.35,0.18,1.66,1.0,0.34,0.18,1.0,0.0,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,1.0,3.26,2.75,120.32,0.25,0.53,0.0,73.0,1.25,0.0,10.55,1.75,4.89,1.23,4.4,1.25,1.0,1.16,0.0,1.0,0.0,1.75,1.0,4.53,0
0.0,2.3,1.65,0.7,35.39,0.7,0.2,0.0,55.68,2.0,0.7,13.52,1.7,5.53,1.0,12.35,0.65,1.0,1.63,0.0,0.8,0.0,2.0,2.41,1.35,0
0.03,2.95,0.0,1.97,31.03,0.0,0.59,0.0,0.0,1.0,0.0,8.03,1.97,6.35,5.84,7.47,5.89,3.92,1.63,0.0,0.01,0.0,1.08,0.08,1.03,0
0.74,1.0,0.61,1.25,30.24,0.0,0.92,0.12,36.01,1.0,0.0,3.9,1.0,4.15,2.06,3.36,1.06,1.0,0.67,0.0,0.97,0.0,2.06,1.12,0.18,0
0.0,1.0,0.92,1.83,24.5,0.0,1.78,0.0,91.71,1.92,0.0,0.83,1.0,0.92,0.0,1.94,1.66,1.0,0.0,0.0,1.0,0.0,1.92,1.0,0.92,0
0.54,0.54,0.54,0.0,20.23,0.0,1.08,0.54,43.07,1.46,0.46,3.77,1.54,2.69,0.54,2.25,0.54,0.54,0.21,0.0,0.82,0.0,1.0,1.54,1.46,0
0.0,2.55,4.1,7.43,60.0,0.45,0.32,2.33,64.26,1.22,0.45,6.04,1.45,10.85,4.88,12.32,2.33,1.0,2.09,0.0,0.88,0.0,1.22,1.9,3.55,0
0.0,1.87,2.73,4.46,40.15,0.57,0.33,1.87,71.34,1.57,0.0,9.37,1.0,6.77,2.6,9.91,1.87,1.0,1.41,0.0,1.0,0.0,1.57,1.0,2.3,0
2.54,1.0,9.18,2.23,40.58,0.0,0.3,0.0,79.05,1.68,0.0,5.32,1.0,4.29,0.32,5.09,2.0,1.0,0.46,0.0,0.32,0.0,1.0,0.32,1.36,0
0.1,1.9,0.6,4.1,93.58,0.1,0.69,0.1,71.3,1.2,0.0,6.91,1.9,5.07,1.8,4.57,1.0,1.0,1.34,0.0,0.95,0.0,3.7,1.1,3.0,0
0.0,1.0,0.01,3.0,38.88,0.0,1.57,0.0,60.54,1.04,1.97,1.97,1.0,2.39,0.99,1.8,1.01,1.0,0.0,0.0,0.41,0.0,2.97,3.96,0.01,0
0.95,1.0,5.68,0.0,39.15,0.0,0.15,0.0,84.26,2.05,0.0,4.0,3.84,5.35,0.16,3.01,0.11,0.05,0.74,0.0,1.0,0.0,1.05,1.0,0.05,0
0.22,1.0,0.78,0.67,20.56,0.0,2.08,0.0,77.75,0.78,0.89,7.22,0.78,0.22,0.22,9.81,7.22,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
3.52,1.0,5.22,0.65,46.98,9.65,0.15,0.0,98.24,2.0,3.65,8.3,2.0,3.48,0.0,3.24,0.0,1.0,0.81,0.0,0.68,0.0,1.65,1.65,0.65,0
0.0,1.0,12.13,1.91,30.38,0.64,0.68,1.28,42.13,1.72,1.91,8.47,1.0,7.1,2.36,9.45,1.36,1.0,0.0,0.0,0.68,0.0,1.36,1.64,1.0,0
0.0,1.15,0.0,4.02,45.53,0.58,1.44,0.15,60.87,1.15,1.85,2.87,1.0,2.39,1.0,2.36,1.0,1.0,0.29,0.0,0.41,0.0,2.85,3.71,0.0,0
0.69,1.31,4.78,0.92,43.37,0.0,0.15,0.31,84.41,1.69,0.0,7.37,3.08,4.52,0.0,4.44,0.31,0.31,1.12,0.0,0.85,0.0,1.31,1.31,1.22,0
0.0,1.0,1.0,3.0,31.0,0.0,0.27,4.0,0.0,2.0,0.0,8.0,1.0,4.75,3.0,10.0,4.0,1.0,1.14,0.0,1.0,0.0,3.0,1.0,3.0,0
2.0,3.0,1.0,11.0,100.98,0.0,0.5,0.0,65.0,2.0,1.0,18.99,1.0,5.72,1.0,12.57,1.0,1.0,2.44,0.0,0.21,0.0,4.0,7.0,5.0,1
1.0,1.0,10.68,1.87,44.68,0.0,0.26,1.87,79.65,1.06,0.0,7.74,1.19,7.03,1.87,7.41,0.94,0.94,1.19,0.0,0.53,0.0,2.87,1.94,0.0,0
0.0,1.62,0.0,6.08,39.98,0.0,0.87,2.47,29.51,1.0,0.38,0.77,1.38,1.44,0.62,4.71,3.7,1.0,1.39,0.0,0.0,0.0,1.38,0.0,0.0,0
0.43,1.0,3.44,3.57,37.26,0.0,0.66,1.72,25.73,1.43,0.0,9.01,1.0,5.0,3.29,9.08,6.01,2.72,0.79,0.57,0.43,0.0,2.0,0.43,2.71,0
0.07,1.0,3.95,4.0,64.74,0.0,0.38,2.96,61.19,0.99,0.03,18.75,0.99,2.98,1.0,11.48,0.99,1.0,1.97,0.0,0.51,0.0,2.97,1.99,0.0,0
0.0,1.0,2.56,4.37,34.71,0.52,0.66,1.0,80.28,2.52,0.0,10.34,1.48,2.77,1.96,5.65,1.96,1.48,1.04,0.48,0.52,0.0,1.0,0.52,1.0,0
0.0,1.83,2.66,1.34,29.24,0.0,0.44,0.83,78.07,1.0,0.0,7.45,1.0,4.23,2.0,6.1,1.83,1.0,1.14,0.0,0.83,0.0,2.66,0.83,3.31,0
0.0,1.56,0.44,4.9,44.73,4.87,0.52,2.23,26.98,1.0,0.0,4.87,1.0,2.9,1.44,6.69,3.79,1.0,1.57,0.0,0.44,0.0,1.0,0.44,0.44,0
0.0,1.0,9.27,0.0,28.03,0.29,0.18,0.0,85.73,1.71,0.0,5.57,1.29,4.54,0.0,3.79,1.71,0.71,0.09,0.0,0.14,0.0,1.0,0.57,2.0,0
2.07,1.69,12.45,4.38,501.28,0.0,1.54,0.0,69.16,0.69,1.69,4.84,1.38,17.66,0.31,1.97,0.31,0.31,0.47,0.0,0.65,0.0,3.38,2.38,4.15,0
0.0,0.89,16.87,0.89,124.31,3.55,0.35,0.89,88.77,2.0,1.0,28.41,1.89,6.46,0.0,7.61,0.0,0.0,0.81,0.0,0.43,0.0,1.89,5.44,5.55,1
3.68,2.43,3.96,2.15,80.51,9.0,0.28,0.72,26.86,3.43,0.85,4.85,2.0,3.86,0.72,4.27,1.43,1.0,1.17,0.0,1.0,0.0,1.0,1.0,0.72,0
0.99,1.0,4.97,0.0,32.93,0.0,0.12,0.0,89.46,2.0,0.0,2.98,3.98,5.73,0.03,2.23,0.01,0.01,0.71,0.0,1.0,0.0,1.01,1.0,0.0,0
0.0,2.32,3.3,2.0,105.17,0.0,0.32,0.0,81.62,1.0,0.0,4.36,1.34,7.03,0.66,5.07,0.66,1.0,1.66,0.0,0.67,0.0,2.98,1.66,4.32,1
2.45,1.0,3.19,3.02,28.28,2.96,0.59,1.51,23.28,2.75,0.74,5.49,1.25,2.4,0.75,6.4,0.75,1.0,0.66,0.0,0.25,0.0,1.0,0.25,0.0,0
0.0,1.0,0.14,4.45,26.55,0.14,2.06,0.0,11.09,1.0,0.0,1.53,1.86,1.31,0.86,2.74,1.86,1.0,0.14,0.0,0.14,0.0,2.0,0.14,0.0,0
0.0,1.0,0.79,0.79,30.72,0.0,1.62,0.26,16.29,1.74,0.0,1.58,1.26,4.13,3.69,2.58,1.0,1.0,0.1,0.0,1.0,0.0,2.47,1.0,0.0,0
0.17,1.83,0.0,4.51,85.04,0.0,1.37,0.0,59.7,0.83,0.34,4.97,1.66,4.21,1.66,3.63,1.0,1.0,1.07,0.0,0.83,0.0,3.49,0.83,2.66,0
0.0,1.0,1.0,1.0,60.0,10.0,0.22,0.0,100.0,2.0,4.0,9.0,2.0,4.24,0.0,3.36,0.0,1.0,1.03,0.0,0.5,0.0,2.0,2.0,1.0,0
0.69,1.0,2.06,1.94,49.89,0.31,0.36,0.31,50.08,2.69,0.0,4.63,1.69,2.9,1.26,6.8,4.71,8.54,1.51,1.26,1.0,0.0,2.31,1.0,1.69,0
3.1,1.97,1.48,0.0,24.07,0.0,0.2,0.0,57.49,1.48,0.0,10.52,1.0,5.21,0.48,10.16,1.52,1.0,1.49,0.0,1.0,0.0,1.48,1.0,0.48,0
0.64,1.0,1.0,1.07,21.98,0.0,0.19,2.07,51.56,1.36,0.0,7.36,1.64,4.91,1.71,6.25,2.07,1.0,0.65,0.0,0.79,0.0,1.71,1.64,1.71,0
0.0,1.0,1.05,5.86,106.4,0.0,0.78,0.95,57.58,1.05,2.86,0.09,1.95,4.78,2.86,3.84,1.0,1.0,0.93,0.0,0.05,0.0,1.23,0.05,0.09,0
0.56,1.44,3.81,2.19,69.33,0.0,0.33,0.0,93.81,1.56,0.0,6.63,3.12,4.81,0.0,3.44,0.44,0.44,0.9,0.0,0.81,0.0,1.0,2.31,0.88,0
0.0,1.0,1.0,0.61,31.58,0.61,0.24,0.0,93.56,1.31,0.61,12.37,1.61,1.31,0.31,10.28,6.24,1.0,0.21,0.0,0.83,0.0,1.31,2.23,0.61,0
0.83,1.35,5.35,0.52,32.65,0.0,0.14,0.35,85.65,1.83,0.0,3.87,3.48,5.39,0.17,3.24,0.17,0.17,0.82,0.0,0.93,0.0,1.17,1.35,0.17,0
0.19,1.19,0.37,0.0,5.19,0.19,0.03,1.0,13.15,1.37,0.0,7.48,1.0,1.31,1.0,5.3,4.26,1.0,0.27,0.0,0.86,0.0,1.19,1.56,1.11,0
0.28,1.0,0.28,2.15,39.55,0.0,0.85,1.69,64.6,1.0,0.72,5.95,1.72,1.71,0.28,6.08,0.85,2.13,1.47,0.56,0.0,0.0,2.28,0.0,0.28,0
0.51,1.0,1.49,4.03,52.23,0.0,2.04,0.0,66.89,1.74,0.51,1.49,1.0,14.41,0.51,2.26,1.0,1.0,0.56,0.0,0.74,0.0,5.23,0.74,1.49,0
1.0,1.0,0.0,3.99,52.98,0.0,0.88,0.0,32.8,1.01,0.0,1.05,1.0,4.6,1.99,2.61,1.01,1.0,1.61,0.0,0.01,0.0,1.01,0.01,1.05,0
0.0,1.0,9.32,2.12,85.01,0.12,0.36,0.24,80.07,1.88,2.12,13.64,1.88,4.59,0.24,4.88,0.12,1.0,0.56,0.0,0.65,0.0,1.0,2.0,1.0,0
0.0,1.0,1.84,1.33,57.22,1.84,0.84,0.0,91.82,1.92,0.0,5.51,1.08,4.44,1.92,7.74,5.67,1.92,1.72,0.92,0.31,0.0,1.08,2.75,2.75,0
0.0,1.0,2.53,1.74,24.56,0.26,0.39,2.47,16.43,1.53,0.0,7.24,1.0,2.88,2.47,8.76,6.88,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.26,0
0.33,1.0,0.67,2.0,66.95,1.34,0.38,0.0,77.68,2.66,1.34,17.35,2.34,3.95,0.67,5.2,0.33,1.0,0.65,0.0,0.63,0.0,2.66,3.68,2.99,1
1.69,1.0,2.26,1.47,34.9,4.22,0.24,0.63,56.69,2.0,0.0,8.84,1.84,4.39,0.16,7.25,1.0,1.0,1.02,0.0,0.72,0.0,1.16,1.84,0.84,0
0.06,1.06,0.11,2.83,30.83,0.06,3.25,0.06,4.01,0.17,0.94,0.79,0.06,1.57,1.0,1.32,1.0,1.0,0.08,0.0,0.96,0.0,2.0,1.17,0.34,0
6.55,1.0,8.69,1.29,61.33,5.12,0.19,0.0,86.82,2.0,1.71,15.61,2.0,2.22,0.0,3.85,0.43,1.0,0.48,0.0,0.62,0.0,1.43,4.01,2.58,0
0.0,1.0,0.0,4.72,56.57,0.0,2.99,1.37,0.0,0.46,1.09,3.37,0.46,0.82,0.54,5.01,3.19,1.0,0.0,0.0,0.46,0.0,2.0,0.46,1.54,0
0.2,1.2,2.2,0.0,22.81,0.0,0.19,0.0,60.73,1.2,0.41,7.58,1.8,3.11,0.0,5.46,1.0,0.8,1.16,0.0,0.6,0.0,1.8,2.59,1.0,0
0.0,1.74,3.28,2.23,42.53,0.0,0.26,0.74,74.26,1.0,0.0,14.49,1.0,2.86,0.26,7.19,1.0,1.0,1.9,0.0,0.63,0.0,1.74,1.74,3.23,1
0.0,1.0,0.0,1.65,37.1,0.0,2.02,0.0,0.0,0.76,0.47,2.0,1.53,1.88,1.0,1.34,0.76,1.0,0.57,0.0,0.76,0.0,1.24,0.76,2.0,0
0.0,1.0,2.91,0.91,26.36,0.0,0.37,1.27,37.58,2.09,0.0,6.91,1.0,2.79,1.09,5.06,1.09,1.0,0.36,0.0,0.0,0.0,1.09,0.0,0.91,0
1.46,2.46,1.27,1.46,39.43,0.0,0.35,0.0,52.14,1.0,0.0,14.91,1.73,4.93,1.46,8.47,2.34,1.27,2.26,0.27,1.0,0.0,1.54,1.0,0.54,1
0.0,1.0,0.3,4.49,54.42,3.02,3.7,0.0,30.21,0.6,3.3,3.42,0.6,1.98,0.0,1.48,0.0,1.0,0.31,0.0,0.85,0.0,1.3,1.3,0.3,0
8.49,1.0,3.71,2.12,461.26,15.39,0.18,0.47,91.31,2.53,1.06,137.07,4.18,4.38,0.0,6.97,0.53,1.0,0.79,0.0,0.14,5.84,2.06,2.65,11.61,1
2.74,1.0,6.58,1.16,56.78,2.31,0.18,0.58,82.64,1.42,0.58,13.83,2.84,4.8,0.58,4.85,0.58,0.58,0.97,0.0,0.54,0.0,1.58,3.31,2.31,0
0.6,1.0,4.6,2.4,68.6,0.0,0.49,1.2,75.6,1.0,0.6,13.8,1.4,4.03,0.6,5.87,1.0,1.0,0.53,0.0,0.17,0.0,3.2,3.0,3.0,0
0.82,1.82,4.49,1.64,41.02,0.0,0.18,4.64,71.8,1.0,0.0,9.71,1.0,4.23,1.18,9.62,1.18,1.0,1.57,0.0,0.73,0.0,1.0,1.82,2.18,0
0.96,1.0,0.0,1.0,42.18,0.0,0.39,0.0,92.45,1.96,2.88,1.04,1.0,2.03,0.08,2.09,0.04,0.04,0.69,0.0,1.0,0.0,1.04,1.0,1.92,0
0.0,1.0,1.0,0.57,41.43,6.24,0.32,3.46,34.63,1.0,0.0,10.14,1.0,3.08,1.57,14.89,12.24,4.03,0.84,0.43,0.57,0.0,1.43,0.57,1.86,0
0.0,1.0,0.57,6.0,84.29,0.0,2.7,0.57,31.72,0.57,3.0,0.43,1.13,2.76,1.7,2.5,0.57,1.0,0.53,0.0,0.43,0.0,1.0,0.43,0.0,0
0.77,1.0,3.85,0.0,37.59,0.23,0.14,0.0,92.29,1.77,0.0,3.92,3.54,5.89,0.0,2.3,0.23,0.0,0.62,0.0,0.89,0.0,1.0,1.23,0.46,0
