CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.38,1.13,37.37,0.0,0.87,0.0,87.0,1.0,1.75,0.87,1.87,3.45,1.25,1.65,1.0,1.0,0.53,0.0,0.13,0.0,1.0,0.13,1.0,0
0.47,1.0,0.53,1.93,34.96,0.0,1.3,0.0,60.92,3.07,0.0,2.33,1.0,4.42,0.47,2.85,2.0,1.0,0.23,0.0,1.0,0.0,2.0,1.0,2.86,0
0.0,1.0,7.76,2.0,113.97,0.0,0.28,0.0,75.09,1.39,0.0,14.16,2.16,3.63,0.61,5.01,0.61,1.0,0.45,0.0,0.46,0.0,2.39,2.39,1.16,1
0.0,0.27,0.27,0.81,27.56,0.0,8.77,0.0,10.73,1.0,1.46,0.0,1.73,0.91,0.54,0.48,0.27,0.27,0.12,0.0,0.73,0.0,1.0,0.73,0.0,0
2.0,1.0,0.94,2.28,73.6,1.89,0.69,0.0,68.91,1.94,1.06,7.55,1.94,4.39,1.06,4.65,1.0,1.0,1.19,0.0,0.94,0.0,3.0,0.94,0.0,0
4.71,1.0,0.0,3.33,45.93,0.0,3.76,0.0,26.18,1.67,7.24,1.0,1.0,2.27,1.0,0.23,0.0,1.0,0.0,0.0,1.0,0.0,1.67,1.0,0.33,0
0.04,1.0,0.27,6.92,33.8,0.0,1.17,0.12,3.07,1.08,0.0,3.11,1.0,0.28,0.0,10.19,9.65,2.92,1.98,1.92,0.02,0.0,3.15,0.19,1.12,0
6.8,1.0,0.0,4.96,67.08,0.0,5.05,0.0,0.0,0.0,1.32,0.0,0.0,1.67,0.0,0.74,0.68,1.0,0.0,0.0,1.0,0.0,1.68,1.0,0.0,0
4.54,1.0,0.55,2.91,71.73,0.0,2.63,0.0,48.09,1.09,0.45,8.74,2.19,2.31,0.0,1.94,0.45,1.0,0.31,0.0,0.67,0.0,2.55,2.09,1.64,0
0.0,1.23,0.0,2.3,55.84,0.0,1.07,0.7,0.0,1.0,0.0,4.07,1.77,2.26,0.77,2.44,1.0,1.23,0.23,0.23,0.23,0.0,1.0,0.23,0.23,0
0.0,1.0,2.74,0.45,31.48,0.0,0.35,0.0,54.82,2.9,0.0,2.9,1.45,1.92,0.45,4.03,1.45,1.0,1.18,0.0,0.42,0.0,1.55,2.45,2.0,0
2.67,1.0,2.7,2.76,37.73,0.76,1.02,0.0,96.85,3.52,0.0,6.64,1.24,4.27,0.76,3.03,1.76,1.0,0.1,0.0,0.07,0.0,1.24,1.7,1.48,0
0.0,1.0,0.0,6.86,142.89,0.0,3.63,0.07,0.0,0.07,1.86,6.21,0.07,2.36,0.93,1.62,0.07,1.0,0.16,0.0,0.52,0.0,1.07,2.0,1.86,0
0.0,1.65,9.52,2.59,71.39,0.0,0.2,1.0,63.46,1.65,0.0,23.2,2.0,4.3,0.65,7.78,1.65,1.0,1.27,0.0,0.75,0.0,3.0,3.81,3.16,1
0.0,1.0,0.48,3.57,60.49,0.0,0.95,0.52,47.51,1.48,0.0,12.02,1.0,2.39,0.0,7.27,1.0,1.0,1.16,0.0,0.87,0.0,2.48,1.52,0.0,0
0.63,1.0,0.69,3.0,61.8,0.0,1.2,0.0,70.93,1.0,1.88,2.25,2.69,5.91,0.0,1.85,1.0,1.0,0.13,0.0,0.31,0.0,1.94,0.31,1.63,0
0.0,1.0,1.24,0.94,46.35,0.0,0.79,0.0,73.66,1.06,0.0,1.06,2.88,7.32,0.94,1.68,1.0,1.0,0.47,0.0,0.74,0.0,2.0,2.0,0.12,0
0.0,1.69,3.75,4.75,104.61,0.0,0.8,0.69,62.19,1.0,0.0,4.06,1.0,3.03,0.31,3.52,1.0,1.0,0.63,0.0,0.16,0.0,1.31,0.62,0.0,1
0.0,1.0,0.0,3.3,88.31,0.0,2.06,0.0,0.0,1.66,1.32,8.6,1.34,2.74,0.0,1.43,0.34,1.0,0.2,0.0,0.43,0.0,3.64,4.96,2.64,0
1.85,1.0,4.34,0.37,40.23,0.0,0.18,1.0,62.98,1.0,0.0,17.97,2.0,3.08,0.37,6.46,0.37,1.0,0.94,0.0,0.55,0.0,1.37,3.11,3.11,1
0.0,1.0,0.0,8.0,46.02,0.0,3.92,0.0,0.0,0.13,0.87,1.65,0.13,1.04,0.0,0.8,0.13,1.0,0.0,0.0,0.94,0.0,2.13,1.26,1.13,0
1.0,1.28,8.84,2.88,36.39,0.0,1.59,0.0,97.75,0.56,2.88,1.4,1.12,12.6,11.51,1.03,0.28,0.72,0.18,0.0,1.0,0.0,1.72,1.0,0.0,0
0.0,1.0,9.96,0.04,18.66,0.0,0.55,0.02,89.72,1.99,0.0,2.24,1.0,1.04,0.99,1.1,1.01,1.0,0.01,0.0,0.99,0.0,1.0,1.01,1.0,0
0.0,1.92,0.0,0.42,23.42,0.0,0.96,0.92,0.0,1.08,0.08,0.25,1.0,2.24,1.92,2.16,1.83,1.0,0.76,0.0,0.08,0.0,1.0,0.08,0.0,0
0.0,1.81,7.57,1.62,50.45,0.81,0.29,0.0,98.11,2.81,0.0,8.49,1.81,2.56,0.19,4.65,0.19,0.19,0.81,0.0,0.19,0.0,1.81,0.19,1.0,0
1.92,1.0,0.64,0.96,33.17,0.0,0.59,0.04,66.08,1.96,0.0,9.36,1.04,2.75,0.0,2.25,1.0,1.0,0.02,0.0,0.97,0.0,2.04,1.32,0.36,0
9.04,1.64,1.64,5.48,571.65,2.56,0.53,0.64,74.82,2.28,1.28,33.66,1.64,6.83,0.72,6.05,1.0,1.0,1.15,0.0,0.28,1.92,2.92,2.56,7.4,1
4.8,1.0,9.5,1.0,59.04,0.0,0.18,0.95,80.72,0.95,0.0,21.84,1.9,5.83,1.0,9.98,1.0,1.0,1.79,0.0,0.24,0.0,2.05,4.8,4.75,0
5.52,1.0,8.52,2.0,226.66,0.0,0.34,1.0,76.55,1.0,1.0,16.01,1.5,5.48,1.0,6.51,1.0,1.0,0.49,0.0,0.62,1.0,4.51,4.51,6.02,0
0.0,1.02,1.09,1.02,57.02,10.85,0.3,0.0,61.59,1.03,0.0,10.98,1.02,4.64,1.97,5.66,0.98,0.98,0.72,0.0,0.98,0.0,1.02,0.98,1.0,0
0.0,1.0,0.0,4.54,78.06,0.0,0.61,0.0,0.0,1.0,0.0,6.68,1.0,2.91,1.14,3.72,1.43,1.0,0.62,0.0,0.86,0.0,2.14,1.57,1.0,0
22.4,1.0,16.68,0.25,45.44,5.97,0.16,0.0,77.27,2.0,1.49,5.24,2.0,2.24,0.25,3.05,0.25,1.0,0.37,0.0,0.37,0.0,1.75,1.49,0.25,0
0.92,1.0,0.08,0.0,22.16,0.0,0.66,0.0,4.18,1.0,0.0,3.76,1.0,2.85,2.08,1.75,1.0,1.08,0.11,0.08,0.92,0.0,1.0,0.92,0.0,0
0.4,1.4,1.0,1.4,42.31,0.4,0.56,0.0,42.45,2.4,0.0,4.59,1.6,2.37,1.0,3.05,1.0,1.0,0.67,0.0,0.4,0.0,1.79,0.4,1.4,0
0.48,1.48,6.87,0.52,47.01,0.0,0.32,0.0,70.33,2.52,0.0,3.45,2.97,3.42,0.52,3.43,1.0,0.52,0.77,0.0,0.87,0.0,1.0,1.52,0.52,0
0.18,1.0,5.35,0.88,47.65,0.0,0.52,0.53,38.78,1.35,0.0,7.09,1.0,4.75,2.47,4.75,1.0,1.0,0.27,0.0,0.89,0.0,2.05,1.7,0.7,0
0.77,1.77,4.58,2.32,31.95,0.77,1.98,0.0,97.75,1.23,1.55,2.0,1.0,1.39,0.23,1.39,1.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.23,0
0.0,0.58,0.0,2.89,61.16,0.0,5.1,0.58,0.0,1.0,0.84,12.72,1.42,1.59,0.0,7.13,0.58,0.58,1.28,0.0,0.86,0.0,1.58,1.58,0.0,0
1.39,1.0,4.31,1.0,31.14,0.0,0.54,0.0,68.92,0.86,0.14,0.69,0.86,5.75,2.58,1.76,0.86,1.0,1.08,0.0,0.95,0.0,1.28,1.14,1.0,0
1.4,1.0,0.9,5.19,42.16,0.6,4.54,0.0,19.89,1.0,1.7,0.3,1.0,2.5,1.4,1.9,1.0,1.0,0.45,0.0,0.0,0.0,2.4,0.0,0.0,0
0.0,1.0,0.48,2.0,50.38,0.52,0.33,0.0,41.81,2.0,0.0,9.18,2.43,1.82,0.52,6.96,1.05,1.0,0.87,0.0,0.19,0.0,1.95,1.43,1.95,0
0.0,1.19,0.19,0.0,48.82,0.0,3.42,0.0,11.51,1.19,19.59,0.38,1.38,1.67,1.0,1.0,0.38,1.0,0.14,0.0,1.0,0.0,2.62,1.0,0.0,0
2.15,1.96,0.49,1.96,66.33,1.04,0.58,0.0,100.0,2.96,4.85,11.42,1.08,7.59,0.0,3.85,1.0,0.0,0.7,0.0,1.0,0.0,3.89,1.0,4.81,0
1.0,1.0,7.73,1.33,70.97,0.0,0.11,0.8,88.08,2.27,0.0,10.43,3.2,4.04,0.0,6.11,1.0,0.27,0.84,0.0,0.84,0.0,2.59,2.06,1.06,0
1.88,1.06,1.0,2.0,73.06,1.88,0.36,0.0,72.24,2.06,0.94,7.77,2.0,4.47,1.0,4.88,1.0,1.0,1.28,0.0,0.97,0.0,3.0,1.06,0.06,0
0.0,1.0,1.0,7.61,28.95,0.0,1.08,1.0,97.59,1.95,0.0,1.67,2.0,2.92,2.86,3.05,2.86,1.95,0.97,0.95,0.04,0.0,1.0,0.1,1.05,0
10.0,1.0,0.0,2.94,55.9,0.0,3.85,0.0,0.0,0.0,1.0,1.77,0.0,1.9,0.0,0.74,0.65,1.0,0.0,0.0,0.88,0.0,2.35,1.35,0.35,0
0.0,1.0,4.81,0.11,26.03,0.0,0.16,0.0,59.62,1.04,0.0,18.32,2.0,3.48,0.04,8.32,0.04,1.0,0.66,0.0,0.68,0.0,3.0,1.96,2.96,0
0.0,1.0,1.0,1.34,32.0,0.0,0.55,0.0,28.26,2.0,0.0,4.03,1.83,2.22,0.83,2.9,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.7,1.87,46.06,0.0,0.7,1.13,34.53,1.0,0.0,9.53,1.43,2.99,1.57,5.82,1.0,1.0,0.21,0.0,0.57,0.0,2.13,0.57,0.57,0
1.23,1.0,1.77,4.31,172.61,2.0,0.59,0.0,79.53,1.62,0.62,6.85,2.0,9.39,1.38,4.43,1.0,1.0,1.02,0.0,0.87,0.0,3.0,1.38,1.92,0
0.0,1.0,0.28,1.09,26.71,0.0,0.43,0.17,2.05,3.97,0.0,4.28,1.97,2.14,1.09,6.91,2.06,1.0,1.68,0.0,0.34,0.0,1.0,2.97,2.03,0
1.17,1.17,0.0,1.17,44.37,0.58,1.8,0.0,58.42,2.58,5.83,6.43,1.42,4.5,0.0,2.22,0.58,0.0,0.96,0.0,0.58,0.0,3.17,0.58,2.92,0
0.0,1.0,0.9,0.45,27.53,0.0,0.45,0.0,39.5,1.0,10.27,13.13,2.0,1.82,0.45,0.99,0.45,1.0,0.19,0.0,0.24,0.0,3.2,2.76,3.2,0
0.0,1.0,1.71,1.29,48.5,0.0,0.78,0.0,88.0,1.29,1.42,5.38,2.58,3.06,0.71,1.93,0.71,1.0,0.47,0.0,0.12,0.0,1.58,0.88,1.58,0
0.0,0.07,0.07,0.07,1432.0,0.81,0.21,0.0,4.52,1.0,1.85,0.81,1.93,0.35,0.15,0.42,0.07,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.07,0
0.0,1.0,2.43,5.05,67.09,0.0,1.25,1.43,59.39,1.0,0.52,9.07,1.0,3.45,0.48,6.67,1.0,1.0,1.13,0.0,0.5,0.0,1.95,2.0,0.52,0
0.0,1.0,0.17,1.34,22.7,0.17,1.94,0.83,11.21,1.51,0.0,2.34,1.0,1.68,1.0,1.28,1.0,1.0,0.1,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,1.13,0.39,3.0,49.03,0.13,1.24,0.0,27.03,1.87,0.26,4.61,1.0,3.96,0.87,3.53,1.87,1.0,0.53,0.0,1.0,0.0,1.87,1.0,4.34,0
0.86,1.57,0.0,1.29,31.72,0.0,0.92,0.57,26.59,1.0,2.57,2.14,1.43,3.69,1.14,2.24,1.57,1.0,0.65,0.0,0.43,0.0,2.29,0.43,1.29,0
0.0,1.0,3.94,0.59,37.27,1.59,0.57,0.0,60.01,2.17,0.0,7.7,1.0,3.32,1.24,3.66,1.0,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.41,0
0.0,1.0,0.09,3.91,52.87,0.0,1.2,0.0,40.37,1.09,0.0,1.74,1.91,3.85,0.91,3.49,1.0,1.0,1.37,0.0,0.0,0.0,1.91,0.0,1.0,0
5.54,1.0,12.01,3.5,237.69,0.0,0.32,2.98,82.06,1.99,1.01,16.52,1.5,7.31,1.99,9.5,2.49,1.0,1.3,0.0,0.37,1.01,3.52,5.02,7.03,0
0.0,2.0,6.0,4.0,51.0,0.0,0.27,1.0,61.0,2.0,0.0,13.0,2.0,4.0,1.0,9.0,2.0,1.0,1.7,0.0,1.0,0.0,3.0,1.0,0.0,0
0.79,1.0,4.79,0.62,44.98,1.03,0.17,0.0,92.07,1.79,0.41,3.62,3.59,2.87,0.0,2.65,0.21,0.21,0.92,0.0,1.0,0.0,1.0,1.0,0.0,0
10.18,1.15,2.85,0.0,46.28,0.0,0.12,0.0,88.49,2.7,0.0,19.97,1.85,2.4,0.15,3.28,1.0,1.0,0.41,0.0,0.28,0.0,4.39,4.24,4.39,1
0.88,1.0,0.12,1.0,26.35,1.37,1.64,0.0,7.59,0.12,0.0,1.37,0.12,1.46,1.12,1.58,1.0,1.0,0.09,0.0,1.0,0.0,2.75,1.0,0.12,0
0.91,1.0,0.09,4.66,25.91,0.94,3.53,0.0,5.21,1.0,0.91,1.85,1.0,1.31,1.09,1.4,1.0,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.09,0
0.0,1.0,3.42,1.0,57.42,0.61,0.34,0.0,64.94,2.0,0.0,7.84,2.0,3.45,0.39,4.69,1.0,1.0,1.06,0.0,0.2,0.0,1.61,2.42,1.61,0
1.22,1.0,1.09,2.44,59.72,0.0,0.68,0.0,92.56,2.0,0.0,6.78,1.22,3.46,0.0,3.85,0.78,0.22,0.82,0.0,0.78,0.0,2.0,0.78,2.56,0
0.0,1.0,1.53,1.0,31.47,0.0,0.45,0.53,34.48,1.74,0.0,5.63,1.74,2.5,1.26,4.33,1.0,1.0,0.47,0.0,0.26,0.0,1.53,0.26,1.0,0
0.0,1.0,1.0,1.18,26.03,0.0,1.21,0.0,76.45,1.61,0.0,0.0,1.0,2.09,0.79,1.31,1.0,1.0,0.17,0.0,0.61,0.0,1.0,0.61,0.0,0
0.0,1.0,3.87,1.31,31.39,0.0,0.25,0.0,19.08,1.0,0.0,11.44,1.0,3.31,1.78,9.52,6.47,3.34,1.37,0.78,0.87,0.0,1.66,1.66,0.44,0
0.0,1.4,1.79,0.0,21.6,0.0,0.4,0.4,6.57,1.0,0.0,6.57,1.0,2.63,2.0,6.71,5.58,2.79,1.16,0.6,0.6,0.0,1.0,0.6,0.0,0
0.0,1.0,0.0,0.85,52.29,0.0,4.16,0.0,0.0,0.89,21.54,0.11,0.89,1.39,0.89,0.5,0.0,1.0,0.0,0.0,1.0,0.0,2.89,1.0,0.11,0
2.78,1.0,4.29,3.0,129.92,0.75,0.97,0.0,72.58,3.24,0.51,7.8,1.25,5.66,0.75,2.97,1.0,1.0,0.6,0.0,0.81,0.51,3.01,2.77,3.53,0
0.87,1.0,6.12,0.0,37.61,0.0,0.12,0.0,78.7,1.87,0.0,2.87,3.75,3.42,0.0,2.82,0.13,0.13,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,5.42,109.71,0.32,2.73,0.0,0.0,0.63,1.37,4.37,0.32,1.91,1.0,3.96,0.63,1.0,0.36,0.0,0.34,0.0,1.0,1.37,1.68,0
1.75,1.0,2.72,2.26,92.3,0.0,0.52,0.0,73.65,2.0,0.0,3.75,2.49,3.16,0.75,3.14,1.0,0.75,0.51,0.0,0.62,0.0,3.26,1.75,2.26,0
0.0,1.0,0.77,2.4,49.98,1.53,1.35,0.0,76.6,2.3,8.89,1.53,0.77,3.63,0.0,1.22,0.0,1.0,0.64,0.0,1.0,0.0,1.77,1.0,0.77,0
0.0,1.32,1.32,1.0,32.32,0.0,0.48,0.0,49.29,1.68,0.0,2.68,1.68,3.11,0.68,3.05,1.0,0.68,0.66,0.0,0.22,0.0,1.0,0.65,1.0,0
1.4,0.7,0.0,2.1,492.37,0.0,0.89,0.0,43.5,1.0,4.81,3.51,2.0,3.86,0.0,1.49,0.7,1.0,0.55,0.0,1.0,0.0,3.1,1.0,2.1,0
0.84,1.0,0.0,4.68,31.71,0.0,3.33,0.0,6.38,0.64,4.2,0.16,0.16,5.2,5.04,1.1,1.0,1.0,0.0,0.0,0.0,0.0,1.84,0.0,0.16,0
0.0,1.0,0.79,0.79,28.07,0.0,0.12,0.59,12.22,1.0,13.65,22.21,1.8,1.14,0.2,2.69,0.2,1.0,0.39,0.0,0.44,0.0,4.61,4.41,4.01,1
0.0,0.54,0.0,0.0,21.93,0.0,5.46,0.0,0.0,1.0,0.93,1.07,2.0,0.0,0.0,1.76,0.54,0.54,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.26,1.26,1.51,1.51,24.86,0.26,1.73,0.0,100.0,3.23,0.51,0.51,1.0,3.73,0.0,1.87,1.74,1.0,0.19,0.0,1.0,0.0,1.74,1.0,0.74,1
0.0,1.0,1.6,3.3,42.5,0.0,1.24,0.0,40.8,1.0,0.0,1.3,1.0,3.56,1.9,2.52,1.0,1.0,0.52,0.0,0.04,0.0,1.3,0.4,0.2,0
0.77,1.0,5.63,0.23,43.87,2.51,0.15,0.0,83.39,1.77,0.0,4.82,3.32,4.08,0.46,3.42,0.23,0.23,0.64,0.0,1.0,0.0,1.0,1.0,0.23,0
0.0,1.0,8.84,0.58,21.73,0.0,0.9,0.0,79.52,2.0,0.12,2.12,1.0,1.02,1.0,0.91,0.88,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,2.0,1.0,0.0,27.01,0.0,0.36,0.0,60.0,2.0,1.0,2.0,3.0,2.4,1.0,3.1,2.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.07,6.86,144.22,0.0,3.78,0.05,1.45,0.02,1.95,5.19,0.02,2.36,1.02,1.0,0.02,1.0,0.01,0.0,0.51,0.0,1.05,1.98,1.98,0
1.58,1.0,0.42,5.58,33.42,0.0,3.34,0.21,6.97,0.42,0.79,2.21,0.21,1.21,1.0,1.79,0.84,1.0,0.32,0.0,0.0,0.0,1.79,0.0,0.0,0
0.12,1.0,1.19,1.03,69.97,0.12,0.64,0.03,93.5,1.97,1.0,2.59,1.03,3.04,0.03,2.18,0.03,0.03,0.72,0.0,0.01,0.0,2.97,0.16,1.09,0
0.94,1.94,1.0,2.0,56.13,0.94,0.66,0.0,71.0,2.94,0.0,6.61,1.0,2.6,0.94,3.59,1.0,1.0,0.86,0.0,1.0,0.0,3.0,1.0,1.87,0
0.0,1.97,2.43,2.91,61.49,0.0,0.94,0.03,69.94,1.0,0.0,1.28,1.03,4.67,2.91,2.65,1.0,1.0,1.16,0.0,0.98,0.0,1.06,1.24,0.27,0
0.7,2.0,0.0,4.61,79.24,0.35,0.9,0.65,73.94,1.7,1.74,3.83,1.0,4.31,0.0,2.76,1.0,0.65,0.73,0.0,0.35,0.0,2.05,0.35,1.74,0
0.0,0.04,0.26,0.04,22.17,0.09,3.36,0.0,3.41,2.04,6.7,0.47,1.96,0.13,0.0,0.21,0.04,0.04,1.31,0.0,0.04,0.0,1.96,0.04,0.0,0
0.0,0.5,0.0,2.5,56.04,0.0,5.96,0.5,0.0,1.0,1.0,11.01,1.5,1.38,0.0,6.17,0.5,0.5,1.11,0.0,0.87,0.0,1.5,1.5,0.0,0
0.0,1.0,1.0,4.25,58.97,0.0,1.19,0.25,81.27,1.25,0.0,1.0,2.75,5.32,0.75,2.05,1.5,1.25,0.25,0.25,0.0,0.0,1.0,0.0,1.0,0
0.0,1.79,0.86,0.64,36.04,1.07,0.65,0.79,21.48,1.0,0.43,1.29,1.21,2.91,1.57,2.75,1.79,1.0,0.96,0.0,0.21,0.0,1.0,0.21,0.0,0
0.0,1.0,1.0,1.62,44.69,0.0,1.19,0.0,97.7,2.0,0.38,1.38,1.0,2.38,0.0,1.81,0.62,0.62,0.27,0.0,0.62,0.0,3.0,0.62,0.38,0
0.02,1.02,0.98,0.05,21.48,0.0,0.43,0.0,64.91,1.05,0.0,3.12,1.98,4.0,0.98,4.26,2.0,1.0,0.51,0.0,0.02,0.0,1.02,0.02,2.02,0
0.0,1.0,0.0,0.05,17.67,0.0,0.57,0.01,0.0,1.0,0.0,2.19,1.0,0.03,0.0,8.04,7.93,5.95,2.0,1.98,1.0,0.0,1.01,1.01,0.0,0
0.21,1.0,0.0,0.64,20.57,0.0,1.22,0.43,19.83,1.0,0.0,1.07,1.21,1.63,1.57,3.51,3.36,3.36,1.62,1.57,0.21,0.0,1.0,0.21,0.0,0
5.69,1.0,0.86,2.28,49.2,0.0,3.12,0.86,14.21,0.43,0.57,2.58,0.43,2.21,0.0,5.2,3.15,1.0,0.43,0.0,0.57,0.0,2.43,0.57,0.86,0
0.73,1.73,0.8,2.47,45.21,0.0,0.69,0.0,13.3,3.73,0.0,7.87,1.27,3.61,0.27,4.4,1.73,1.0,1.06,0.0,0.93,0.0,1.73,1.27,2.47,0
0.0,1.3,7.58,0.3,22.55,0.0,0.5,0.0,93.03,1.7,0.0,2.0,1.0,2.21,0.7,1.91,1.0,0.7,0.3,0.0,0.9,0.0,1.0,1.3,1.0,0
0.0,1.0,2.83,4.17,69.0,0.0,0.47,0.83,72.59,1.17,0.0,11.93,1.0,3.68,1.0,9.23,2.65,1.0,2.11,0.0,0.17,0.0,1.17,0.17,1.83,0
2.49,2.0,3.74,0.99,54.51,0.0,0.34,0.0,87.53,1.75,1.5,2.25,1.0,3.98,0.5,2.43,1.0,0.25,1.54,0.0,1.0,0.0,1.25,1.0,1.5,0
4.18,1.0,1.54,2.39,53.77,0.0,0.77,0.0,70.37,1.0,1.07,6.1,2.0,4.04,1.46,3.14,1.46,1.0,0.54,0.0,0.23,0.0,1.0,0.93,1.0,0
0.0,1.0,1.0,0.0,24.06,0.0,0.31,0.01,51.97,1.0,0.0,1.21,1.01,6.72,2.96,5.97,0.99,1.99,1.41,0.99,0.01,0.0,1.0,0.03,0.03,0
0.84,1.0,6.73,3.68,25.36,0.0,1.88,0.48,84.11,0.16,3.36,0.16,0.16,13.46,13.46,1.51,0.95,1.0,0.12,0.0,0.84,0.0,1.84,0.84,0.32,0
0.0,1.53,3.66,2.59,36.94,0.0,0.85,0.53,79.28,2.94,0.0,6.91,1.53,4.23,0.53,5.72,2.0,1.0,0.9,0.0,1.0,0.0,2.53,1.0,0.47,0
0.42,1.0,5.79,4.42,41.74,0.0,1.64,3.47,41.7,1.74,2.1,8.11,0.58,6.58,4.84,9.22,2.74,1.0,1.16,0.0,0.29,0.0,1.42,1.16,1.74,0
1.27,1.0,1.0,1.64,59.36,1.27,0.42,0.0,55.54,2.0,0.64,6.18,2.0,3.68,1.0,4.04,1.0,1.0,0.99,0.0,0.64,0.0,2.27,0.64,0.36,0
2.34,1.0,0.0,0.94,32.24,0.0,2.39,0.0,0.0,0.77,0.23,0.0,0.77,1.95,1.53,3.3,3.3,3.3,1.53,1.53,0.23,0.0,1.23,0.23,0.0,0
0.17,0.17,1.18,0.0,33.34,0.0,8.89,0.0,15.12,0.34,0.0,0.5,0.67,0.66,0.0,0.46,0.0,0.0,0.1,0.0,0.17,0.0,1.0,0.17,0.83,0
0.03,1.99,1.99,3.0,60.65,0.0,0.97,0.0,69.97,1.01,0.0,0.05,1.01,4.65,2.97,2.56,1.0,1.0,1.17,0.0,0.99,0.0,1.04,1.01,0.04,0
0.0,1.6,2.4,0.4,26.42,0.0,0.16,0.81,61.6,1.6,0.0,13.0,1.0,4.66,2.0,11.92,2.19,1.0,1.45,0.0,0.85,0.0,1.81,1.6,2.19,1
0.0,1.0,6.34,3.55,294.81,3.58,0.88,0.0,91.45,2.78,6.92,9.01,1.45,21.23,0.78,3.25,0.78,1.0,0.5,0.0,0.87,0.0,5.55,1.45,3.67,0
0.0,2.0,2.55,6.3,75.15,0.0,0.59,1.0,54.68,1.43,0.0,14.72,1.43,4.38,1.57,7.37,1.43,1.0,1.59,0.0,0.79,0.0,1.85,2.72,1.72,0
0.87,1.0,2.56,0.17,28.76,0.83,0.84,0.17,42.02,1.0,0.0,6.47,1.17,4.09,2.65,3.47,1.0,1.0,1.01,0.0,0.86,0.0,1.17,1.69,1.69,0
6.12,1.0,0.0,3.0,42.7,0.0,3.67,0.0,10.93,1.82,2.7,1.7,1.18,1.91,0.82,0.49,0.18,1.0,0.07,0.0,1.0,0.0,2.35,1.0,0.53,0
0.0,1.0,0.14,0.28,28.32,0.0,0.26,0.0,12.15,1.14,0.0,3.93,2.28,0.38,0.0,3.21,0.86,1.0,0.59,0.0,0.92,0.0,1.28,1.28,0.41,0
4.71,0.79,2.36,1.57,95.41,0.0,53.27,0.0,34.56,0.79,0.0,11.0,1.57,1.4,0.0,5.11,0.0,0.79,0.19,0.0,0.48,0.0,2.57,4.14,3.36,0
0.0,1.34,3.97,2.62,219.89,0.0,0.69,0.0,81.0,2.66,1.31,9.07,1.0,18.33,1.34,6.96,1.69,1.0,1.02,0.0,0.91,0.0,4.28,1.34,3.0,0
0.0,1.0,5.68,4.16,80.04,0.0,0.62,1.89,59.65,0.95,0.11,23.67,0.95,4.49,0.0,9.86,1.89,1.0,0.67,0.0,0.53,0.0,1.0,1.95,0.95,1
0.46,1.0,1.08,5.46,184.25,0.0,1.76,0.0,51.36,1.46,0.46,6.97,2.0,6.65,0.54,2.09,0.54,1.0,0.42,0.0,0.56,0.0,3.84,2.46,2.84,0
18.14,1.0,13.3,0.79,38.93,4.84,0.14,1.19,57.45,1.6,1.21,4.02,1.6,1.36,0.0,5.69,2.37,1.0,0.5,0.0,0.3,0.0,1.6,1.21,0.79,0
1.25,1.25,0.0,2.75,53.46,0.25,0.94,0.0,36.65,2.25,1.23,6.47,1.0,5.16,0.75,3.83,1.75,0.75,0.55,0.0,1.0,0.0,2.49,1.0,5.0,0
5.07,2.0,4.62,2.9,109.61,0.0,0.72,0.0,72.32,1.28,0.28,2.72,1.55,4.53,1.72,3.11,1.28,1.0,0.76,0.0,1.0,0.0,1.72,1.0,2.17,0
3.33,1.0,4.67,5.33,119.01,0.0,0.57,0.67,79.67,1.0,0.0,15.0,1.67,3.14,0.0,6.99,1.33,1.0,0.37,0.0,0.83,0.0,1.67,1.33,1.67,0
0.0,1.0,9.36,1.67,167.91,13.37,0.56,0.0,94.15,2.0,21.04,13.37,2.67,7.54,0.49,2.52,0.16,1.0,0.68,0.0,0.5,0.0,3.67,2.67,5.01,0
1.71,1.0,7.53,4.29,137.54,0.0,0.19,2.65,80.89,2.65,0.0,29.58,1.18,7.13,0.18,14.09,1.0,1.0,1.58,0.0,0.36,0.0,6.11,5.0,4.18,1
