CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.62,1.0,0.62,3.11,38.65,0.0,0.77,0.0,81.89,2.62,0.0,5.11,1.38,3.72,0.62,3.24,1.62,1.0,0.39,0.0,0.38,0.0,1.38,0.38,0.62,0
2.45,1.0,0.53,0.0,22.03,0.7,0.67,0.0,14.01,1.35,2.35,6.0,2.0,2.67,0.82,1.74,0.0,1.0,0.48,0.0,0.0,0.0,1.0,0.0,1.18,0
0.48,1.0,7.11,0.48,25.71,0.0,0.39,1.45,66.87,2.0,0.0,2.96,1.0,2.88,1.48,5.29,1.48,1.48,0.6,0.48,0.52,0.0,1.96,0.52,1.0,0
0.0,1.0,0.0,4.83,353.65,0.59,0.59,0.0,0.0,1.0,0.0,98.13,1.0,5.06,0.29,6.8,1.29,1.0,0.42,0.0,0.53,0.0,2.41,2.41,2.83,0
6.93,1.0,0.0,4.31,63.17,0.0,4.04,0.0,20.25,0.31,0.69,0.61,0.31,3.15,1.23,1.8,1.61,1.0,0.22,0.0,0.9,0.0,2.0,1.31,0.61,0
7.56,1.0,0.06,0.0,22.38,0.0,0.4,0.0,73.22,1.0,0.0,2.22,1.0,2.22,1.06,2.97,1.0,1.0,0.55,0.0,0.06,0.0,1.0,0.06,0.06,0
0.0,1.0,1.15,1.44,32.44,0.0,0.22,1.85,68.78,1.15,0.0,8.11,1.0,3.38,1.0,7.97,2.3,1.0,0.99,0.0,0.34,0.0,1.85,2.56,0.85,0
0.57,1.0,6.27,0.0,27.42,0.0,0.6,0.0,47.31,1.86,0.0,20.24,1.0,7.67,2.58,4.8,1.43,0.43,0.87,0.0,0.29,0.0,2.0,1.71,3.42,0
0.9,1.0,11.47,0.54,126.67,6.55,0.71,0.82,81.93,2.46,0.0,9.83,1.64,2.98,0.18,5.11,0.18,0.18,0.54,0.0,0.82,0.0,1.0,0.82,0.0,0
0.0,1.0,0.19,1.48,39.56,0.9,1.24,0.0,8.11,2.81,0.0,3.81,1.0,2.89,1.81,2.15,1.9,1.0,0.05,0.0,0.6,0.0,1.1,1.81,0.1,0
0.65,1.0,0.84,4.19,38.89,0.0,0.63,3.35,55.31,1.0,0.16,5.94,1.0,2.44,1.0,10.02,8.38,1.0,0.56,0.0,1.0,0.0,1.16,1.0,0.0,0
0.0,2.91,15.65,11.8,639.33,3.86,0.88,2.31,69.41,1.77,0.0,1.77,1.0,9.57,4.35,4.75,2.37,2.83,1.79,0.0,0.23,0.0,2.0,0.23,0.77,0
0.53,1.35,0.0,0.53,61.24,0.0,0.1,0.18,84.33,1.35,3.3,114.9,1.0,1.61,0.0,2.32,0.18,0.82,0.63,0.0,1.0,0.0,1.18,1.0,0.18,0
4.23,1.0,1.74,2.74,97.28,0.74,0.51,0.0,78.36,1.0,0.0,8.13,2.0,4.66,0.74,3.03,0.74,1.0,0.51,0.0,0.78,0.0,4.97,3.31,2.57,0
0.0,1.0,1.0,1.38,46.28,0.75,0.46,0.0,68.4,2.0,0.75,10.65,1.75,4.42,2.25,4.83,1.25,1.0,0.88,0.0,0.79,0.0,1.38,2.51,1.38,0
0.95,1.0,0.05,3.0,42.27,0.0,1.01,0.0,2.9,2.1,0.0,5.8,1.0,3.03,0.0,3.56,1.95,1.0,0.56,0.0,1.0,0.0,1.05,1.0,4.75,0
1.63,1.0,5.08,0.55,18.26,4.0,0.11,0.0,91.25,1.82,1.63,4.1,2.0,2.03,0.18,2.92,0.18,1.0,0.48,0.0,0.91,0.0,1.0,1.18,0.18,0
0.0,1.0,0.28,7.16,47.77,0.0,0.8,3.72,8.37,1.0,0.0,5.39,1.0,6.47,2.72,8.08,0.28,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0.14,0
0.4,1.0,0.0,1.99,29.77,0.0,0.97,0.0,49.67,1.0,0.2,4.0,1.0,4.3,3.4,1.8,0.8,1.0,0.56,0.0,0.8,0.0,1.4,0.8,0.0,0
1.0,1.0,1.08,1.98,51.83,0.0,0.24,0.99,72.09,1.99,0.0,7.21,1.99,3.19,0.99,6.36,1.99,0.99,1.21,0.0,0.67,0.0,1.01,2.01,0.05,0
1.62,0.81,0.81,3.24,122.67,0.81,1.59,0.0,84.6,2.62,0.81,12.16,1.0,5.95,0.76,3.54,1.0,0.81,0.74,0.0,1.0,0.0,3.43,1.0,4.86,0
0.0,1.0,0.01,4.94,27.89,0.0,3.46,0.0,0.0,1.0,0.99,1.05,1.0,1.0,1.0,0.08,0.07,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0.01,0
0.0,1.0,0.94,1.0,31.16,0.06,0.26,1.87,70.18,1.13,0.0,8.68,1.0,3.55,1.06,7.5,2.0,1.0,0.84,0.0,0.42,0.0,1.94,2.94,0.94,0
8.37,1.33,4.33,1.34,125.39,1.0,0.37,0.0,90.02,2.0,1.0,13.36,1.33,2.76,1.33,2.66,1.0,1.0,0.41,0.0,0.78,0.0,1.33,2.67,3.68,0
0.61,1.0,2.22,0.69,32.92,0.0,0.25,1.39,75.92,1.31,0.0,7.16,1.31,3.97,1.0,6.69,1.69,1.0,0.85,0.0,0.28,0.0,2.0,2.08,0.69,0
0.15,1.15,0.15,0.3,25.77,0.15,0.19,0.0,82.57,2.15,0.0,2.76,1.85,3.45,0.15,3.36,1.0,1.0,0.22,0.0,1.0,0.0,2.15,1.0,0.3,0
0.0,1.0,0.75,1.74,33.99,0.0,0.98,0.0,6.19,2.5,0.0,3.76,1.25,2.19,1.5,2.81,1.25,1.0,0.25,0.0,1.0,0.0,1.25,1.0,0.25,0
0.0,1.0,0.75,2.25,36.61,0.0,0.36,0.62,69.12,1.0,0.0,11.86,1.0,3.52,0.62,6.55,2.38,1.0,1.17,0.0,0.25,0.0,1.0,2.49,3.12,0
7.25,1.0,14.53,1.8,104.32,0.2,0.23,2.41,86.35,1.2,0.39,28.43,2.0,5.72,0.8,8.87,0.8,1.0,0.92,0.0,0.85,0.0,1.39,1.98,5.98,0
1.24,1.0,0.76,1.15,38.24,0.62,0.85,0.0,16.42,1.62,0.0,2.47,1.62,2.94,1.38,2.96,2.0,1.0,0.76,0.0,0.62,0.0,1.0,0.62,0.0,0
1.18,1.0,3.06,2.25,196.25,2.82,0.46,0.12,79.18,2.0,1.88,21.69,2.0,7.53,0.12,3.79,0.12,1.0,0.63,0.0,0.97,0.0,3.06,1.25,9.57,1
0.0,1.0,1.75,2.25,34.51,0.0,0.62,0.37,37.38,2.0,0.0,3.87,1.0,3.25,1.63,3.75,1.0,1.0,0.75,0.0,0.63,0.0,1.0,0.63,0.37,0
0.25,1.0,1.25,0.0,28.75,5.25,0.17,0.0,23.06,1.25,0.0,6.0,1.75,5.93,1.5,4.26,1.5,0.75,0.94,0.0,0.81,0.0,1.75,1.75,0.0,0
0.0,1.59,1.41,3.62,107.7,0.0,0.71,0.0,48.91,1.59,0.0,1.41,1.0,4.44,1.19,4.71,2.19,1.0,1.12,0.0,0.59,0.0,1.41,0.59,1.0,0
0.0,1.75,1.0,0.0,21.12,0.25,0.27,0.0,66.86,2.0,1.49,3.96,2.75,2.4,0.75,2.99,1.51,1.0,0.58,0.0,0.75,0.0,1.0,0.75,0.0,0
0.01,1.0,0.0,1.01,21.15,0.0,2.09,0.0,0.52,1.01,0.0,2.03,1.0,1.01,0.99,1.01,1.0,0.99,0.0,0.0,1.0,0.0,2.99,1.0,0.02,0
0.0,1.0,2.87,1.09,27.56,0.0,0.38,1.0,34.63,1.96,0.0,7.39,1.0,2.72,1.0,4.79,1.04,1.0,0.38,0.0,0.02,0.0,1.0,0.17,1.17,0
0.0,1.97,1.0,2.95,87.88,0.03,0.49,0.0,52.84,2.97,1.0,3.34,1.03,6.05,0.97,3.26,0.97,1.0,0.86,0.0,0.99,0.0,1.05,1.05,1.16,0
0.17,1.0,1.83,0.0,24.32,0.0,0.41,0.0,72.89,1.92,1.83,2.51,1.0,2.42,0.92,1.73,0.08,1.0,0.51,0.0,0.08,0.0,1.0,0.08,0.0,0
0.0,1.0,7.97,0.0,18.61,0.0,0.86,0.0,71.75,2.0,0.0,1.59,1.0,1.81,1.81,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.41,1.0,0.8,0
0.16,1.16,4.51,3.35,140.2,0.16,0.29,1.0,83.56,3.0,0.84,33.26,1.84,3.79,0.16,8.43,1.0,1.0,0.82,0.0,0.29,0.0,4.51,6.51,10.19,1
0.33,1.33,0.33,1.67,44.08,1.67,0.37,0.0,12.21,1.0,0.0,7.66,1.33,5.75,1.66,7.11,2.0,1.0,1.03,0.0,0.84,0.0,1.33,1.33,0.0,0
0.04,1.0,1.96,3.91,35.09,0.02,0.42,0.98,32.26,2.0,0.0,3.02,1.02,1.99,1.0,8.36,3.96,1.0,1.47,0.0,0.02,0.0,1.0,0.02,0.0,0
0.0,1.0,2.2,3.6,37.32,0.0,0.41,0.9,37.45,1.9,0.0,3.4,1.1,2.4,1.1,8.15,3.7,1.0,1.43,0.0,0.0,0.0,1.1,0.0,0.0,0
0.65,1.0,1.86,3.14,39.3,0.0,0.79,0.0,39.92,0.93,0.07,0.14,0.93,4.7,1.86,3.95,1.86,1.0,1.39,0.0,0.0,0.0,1.07,0.0,0.0,0
0.0,1.0,2.19,0.84,45.65,1.25,0.77,0.16,31.69,2.16,0.0,1.88,1.16,2.56,1.69,2.12,0.84,0.84,0.46,0.0,0.16,0.0,1.0,0.16,0.0,0
1.0,1.0,0.35,3.27,24.27,0.0,2.87,0.0,23.16,0.35,1.31,1.35,0.69,2.07,1.31,0.82,0.35,1.0,0.06,0.0,0.0,0.0,1.65,0.0,1.0,0
0.0,1.0,4.0,0.8,28.81,0.0,0.4,0.0,36.84,1.0,1.6,10.01,2.0,1.97,0.0,4.54,0.8,1.0,0.48,0.0,0.32,0.0,2.0,2.4,1.0,0
2.77,2.85,0.0,2.77,93.89,0.0,0.56,0.92,92.36,2.85,0.0,10.47,1.0,3.28,0.08,4.18,1.23,0.08,1.08,0.0,1.0,0.0,2.0,1.0,0.92,0
0.0,1.0,1.83,3.83,61.15,0.78,0.33,0.61,30.49,1.0,0.0,14.32,1.61,3.78,1.0,8.06,1.39,1.0,0.57,0.0,0.59,0.0,1.0,2.22,1.83,0
0.0,1.0,0.43,5.49,440.29,0.0,0.65,0.0,7.23,1.09,0.0,125.03,1.0,4.41,0.09,6.59,1.0,1.0,0.4,0.0,0.39,0.0,2.83,2.83,3.74,0
24.01,1.0,38.66,0.0,62.66,27.19,0.25,0.0,64.84,2.0,1.09,17.28,1.55,3.07,0.91,7.87,0.91,0.45,0.59,0.0,0.73,0.0,1.55,1.55,1.45,0
7.76,1.0,0.0,0.1,21.69,0.0,0.42,0.0,70.49,1.03,0.0,2.14,1.0,2.14,0.97,2.91,1.03,1.0,0.55,0.0,0.03,0.0,1.0,0.03,0.17,0
0.63,1.0,16.43,5.47,140.07,0.0,0.74,0.0,56.25,1.0,0.0,10.37,1.0,8.91,2.0,4.31,1.0,1.0,0.63,0.0,0.59,0.0,2.37,2.0,3.53,0
0.0,1.0,0.72,0.36,26.07,0.0,1.5,0.0,25.7,2.0,0.0,1.81,1.36,4.79,3.55,1.98,1.0,1.0,0.4,0.0,1.0,0.0,2.28,1.0,0.36,0
0.14,1.0,0.14,0.0,23.17,0.0,1.1,0.83,3.45,2.72,0.0,3.79,1.0,10.22,5.31,5.16,2.14,1.55,1.22,0.28,0.0,0.0,1.86,0.0,0.14,0
0.0,1.0,4.76,1.0,29.44,0.0,0.36,0.08,44.96,1.0,0.92,11.12,1.92,2.18,0.08,5.15,1.0,1.0,0.6,0.0,0.37,0.0,2.0,2.76,0.92,0
2.43,1.0,0.0,0.24,22.92,0.0,0.38,0.0,64.35,1.51,0.24,2.73,1.51,3.23,0.0,2.56,0.76,1.0,0.07,0.0,0.92,0.0,2.24,1.24,0.24,0
4.63,1.0,5.63,0.15,12.24,3.78,0.05,0.07,89.79,2.07,1.85,6.89,2.0,2.28,0.07,3.61,0.07,1.0,0.57,0.0,0.97,0.0,1.0,1.22,0.15,0
200.69,1.95,161.48,9.71,337.85,80.12,0.41,0.0,91.18,2.0,1.53,40.44,1.76,2.78,0.47,3.31,0.24,0.24,0.53,0.0,0.66,0.0,2.76,2.53,2.53,0
0.07,1.0,0.07,2.8,62.86,0.0,2.14,0.39,1.64,2.87,2.8,11.26,1.0,2.52,0.07,2.29,0.2,1.26,0.27,0.13,0.23,0.0,4.74,4.67,4.74,0
0.0,1.0,1.65,0.0,25.0,0.35,0.46,0.0,57.66,2.0,1.31,4.08,1.0,3.02,1.35,5.66,0.69,1.0,0.59,0.0,0.35,0.0,1.0,0.35,0.69,0
155.49,1.0,124.83,0.82,249.97,61.91,0.27,0.0,99.41,2.0,1.18,33.3,2.0,2.08,0.0,3.07,0.0,0.0,0.49,0.0,0.33,0.0,2.18,1.77,2.18,0
4.39,1.0,0.0,0.0,22.36,0.0,0.79,0.0,40.03,1.9,0.0,2.0,1.0,6.35,3.26,2.71,1.45,1.0,0.64,0.0,0.0,0.0,1.45,0.0,0.0,0
0.33,1.0,1.67,2.0,107.22,2.33,0.38,0.0,79.0,2.0,2.0,20.67,2.67,5.41,0.67,4.91,0.0,1.0,0.66,0.0,0.63,0.0,2.33,3.66,4.68,1
0.0,1.0,0.67,0.67,32.13,0.0,0.64,0.0,41.78,2.0,1.63,4.35,1.33,3.2,2.02,3.33,1.35,1.0,0.67,0.0,1.0,0.0,1.33,1.0,0.67,0
0.0,1.0,0.0,0.62,32.36,1.25,0.34,0.0,43.7,1.0,1.25,1.87,1.0,3.98,0.38,5.29,1.88,1.75,1.3,0.75,1.0,0.0,1.0,1.0,1.38,0
0.0,1.0,0.6,1.0,25.17,0.0,1.6,0.0,21.13,1.3,0.0,2.89,1.3,2.02,1.0,1.81,1.0,1.0,0.33,0.0,1.0,0.0,2.4,1.0,0.3,0
0.93,1.0,5.37,0.0,19.85,0.0,1.09,0.0,48.31,1.07,0.0,1.07,0.54,0.77,0.54,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.46,1.0,1.0,0
0.71,1.0,14.84,1.16,48.78,0.0,0.18,1.87,80.6,1.0,0.0,15.16,1.0,5.4,1.0,9.72,1.29,1.0,1.39,0.0,0.42,0.0,3.58,4.0,3.84,0
0.57,1.0,6.14,0.0,24.29,0.0,0.31,0.0,85.0,1.71,0.0,9.85,1.0,1.95,1.0,2.01,1.0,1.0,0.23,0.0,0.71,0.0,1.0,0.71,1.29,0
1.68,1.0,4.21,1.11,33.89,0.0,1.42,0.0,65.66,1.84,0.32,2.53,1.84,4.16,1.0,3.53,1.0,1.0,0.61,0.0,0.0,0.0,1.84,0.0,0.0,0
1.0,1.0,4.0,0.64,24.91,0.0,1.2,0.0,30.22,0.36,0.0,12.38,0.36,2.38,0.64,3.01,1.0,0.64,0.35,0.0,0.82,0.0,2.64,1.73,2.18,0
0.65,1.0,0.11,0.89,26.89,0.0,0.81,0.0,24.61,1.89,0.0,1.19,1.0,2.6,1.78,1.76,1.11,1.0,0.48,0.0,0.11,0.0,1.0,0.11,0.0,0
0.0,1.0,0.24,5.3,27.0,0.0,2.33,0.0,18.19,1.0,0.24,4.61,2.49,2.84,2.27,2.85,1.51,1.0,0.33,0.0,0.16,0.0,1.24,0.49,0.49,0
0.0,2.0,0.73,6.92,72.69,1.46,0.89,0.0,61.67,2.73,0.0,6.81,2.0,3.77,1.0,4.14,1.0,1.0,1.82,0.0,1.0,0.0,1.54,1.0,1.73,0
0.93,1.0,0.0,4.73,30.5,0.07,3.4,0.0,5.39,0.07,4.66,0.2,0.14,5.94,5.66,1.12,1.0,1.0,0.04,0.0,0.03,0.0,1.93,0.14,0.2,0
0.18,1.0,0.82,1.71,59.39,0.0,1.08,0.0,82.14,0.82,4.18,1.64,0.82,3.36,1.07,2.34,1.0,0.18,0.75,0.0,0.82,0.0,2.0,0.82,0.0,0
3.39,1.0,0.0,5.8,44.14,0.0,3.53,0.0,0.0,0.0,1.8,1.2,0.0,7.77,6.42,0.02,0.0,1.0,0.0,0.0,0.8,0.0,2.0,0.8,0.0,0
0.0,1.0,0.0,3.92,37.24,0.0,1.73,0.08,28.64,1.0,0.0,1.27,1.92,4.0,2.84,2.67,2.0,1.0,0.11,0.0,0.95,0.0,1.92,1.24,1.32,0
10.72,1.0,2.77,0.23,38.66,3.06,0.22,0.0,76.72,2.53,3.06,5.77,1.77,3.29,0.0,3.33,0.7,1.0,0.51,0.0,0.0,0.0,1.0,0.0,1.53,0
0.23,1.0,0.88,0.0,26.93,0.0,0.61,0.0,39.76,1.88,0.35,8.18,1.88,4.78,1.47,5.86,1.0,1.0,1.03,0.0,1.0,0.0,1.0,1.0,0.0,0
117.06,1.0,175.25,0.32,259.34,118.85,0.15,0.0,96.45,1.89,1.79,59.98,2.11,2.6,0.0,3.04,0.11,0.11,0.37,0.0,0.45,0.0,1.89,1.79,2.79,1
0.0,1.0,4.1,0.0,80.21,2.34,0.07,0.29,86.56,1.59,2.83,100.43,1.29,1.86,0.0,3.12,0.0,0.71,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
5.51,2.16,4.59,2.49,256.05,0.92,0.28,0.81,91.87,2.76,0.92,27.56,1.84,6.56,0.49,6.2,1.16,0.16,1.2,0.08,0.39,0.0,2.0,5.59,7.35,1
0.97,1.0,0.03,4.84,28.71,0.0,3.51,0.0,3.18,0.03,4.84,0.29,0.06,5.84,5.81,1.02,0.97,1.0,0.01,0.0,0.03,0.0,1.97,0.03,0.1,0
0.0,1.0,0.22,2.78,58.03,0.22,1.89,0.0,7.11,2.78,2.35,9.28,1.0,3.21,1.08,1.87,0.43,1.0,0.47,0.0,0.41,0.0,4.14,4.14,3.92,0
0.98,1.0,1.0,2.98,44.69,2.95,0.66,0.98,69.53,2.02,0.98,5.12,1.0,5.37,1.0,4.27,1.02,1.0,0.99,0.0,0.5,0.0,2.98,2.07,1.0,0
0.0,1.0,4.32,1.0,30.58,0.0,0.55,0.3,22.06,2.4,0.0,7.42,1.0,2.57,0.7,5.48,1.6,1.0,0.84,0.0,0.82,0.0,1.6,1.6,0.3,0
2.21,1.0,0.0,0.0,25.02,0.0,0.3,0.0,47.12,1.0,0.4,8.84,1.0,4.23,0.4,2.46,0.6,1.0,0.61,0.0,1.0,0.0,1.4,1.0,0.0,0
0.0,1.0,1.15,2.0,32.3,0.0,1.34,1.15,34.44,1.0,0.0,8.89,1.0,2.48,1.0,5.79,2.0,1.0,0.25,0.0,0.0,0.0,1.43,0.0,0.57,0
0.0,1.0,3.31,1.47,55.5,1.53,0.34,0.0,70.0,1.47,2.0,5.36,1.47,4.27,0.0,4.84,0.0,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.53,0
0.0,1.0,2.37,0.0,10.21,0.66,0.14,0.0,86.97,2.0,1.97,8.97,1.66,1.91,0.34,2.09,0.34,1.0,0.12,0.0,0.34,0.0,1.0,0.34,0.34,0
108.39,1.0,163.03,0.69,261.29,110.04,0.07,0.17,96.76,2.17,1.83,61.82,2.0,2.5,0.0,4.16,0.17,0.17,0.47,0.0,0.46,0.0,2.52,2.86,4.38,1
20.15,1.0,10.07,4.76,523.03,3.27,0.66,0.0,95.37,2.24,1.0,14.24,1.76,6.78,0.0,3.95,0.24,0.24,0.48,0.0,0.5,0.0,2.49,4.78,7.51,0
0.0,1.0,0.0,0.86,19.69,0.86,1.18,0.0,0.0,2.73,0.55,3.73,1.14,2.32,1.73,1.91,1.73,1.0,0.0,0.0,0.58,0.0,1.14,1.73,0.14,0
0.0,1.0,4.14,0.0,24.51,0.0,0.37,0.0,80.89,2.0,0.0,5.91,1.0,2.37,1.0,2.01,1.0,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.35,0
16.13,1.0,12.22,0.0,39.66,6.52,1.24,0.0,26.35,0.54,0.54,3.53,0.54,0.98,0.0,1.65,0.73,1.0,0.12,0.0,0.91,0.0,1.73,1.27,0.73,0
0.0,1.8,11.4,7.4,231.18,0.0,0.24,4.0,64.2,2.6,0.0,31.6,1.0,6.92,0.6,10.61,1.4,1.0,0.77,0.0,0.73,0.0,3.4,1.8,3.4,0
0.0,1.0,7.44,2.56,38.65,0.0,0.66,0.0,87.99,2.0,0.0,6.81,1.19,1.8,0.81,3.27,0.81,1.0,0.12,0.0,0.91,0.0,2.19,1.19,0.56,0
4.51,1.0,1.25,1.49,77.27,0.0,0.45,0.0,74.24,1.0,0.0,8.76,1.0,4.85,0.0,4.42,1.75,1.0,0.81,0.0,0.75,0.0,1.25,0.75,0.25,0
0.0,1.0,0.83,0.34,25.62,0.0,0.27,0.0,63.07,2.0,0.0,8.17,1.0,3.21,1.34,3.71,1.34,1.0,0.62,0.0,0.91,0.0,1.17,1.17,0.17,0
1.0,1.79,0.0,3.43,31.36,0.0,1.08,1.57,23.57,1.57,1.07,1.57,1.57,3.05,1.29,5.32,3.36,1.0,1.47,0.0,0.0,0.0,3.57,0.0,0.79,0
2.96,1.0,0.02,0.04,17.7,0.0,0.8,0.02,1.43,1.02,2.94,3.08,1.02,1.53,1.0,1.6,1.02,1.0,0.15,0.0,0.99,0.0,1.98,1.02,0.0,0
1.88,1.0,1.88,0.75,23.1,0.0,1.56,0.0,62.73,1.0,0.0,0.75,1.0,2.13,1.63,2.31,2.0,1.0,0.0,0.0,0.63,0.0,2.63,0.63,0.0,0
0.0,1.0,0.43,4.85,106.15,0.0,0.74,0.0,67.14,1.0,0.0,8.43,1.86,6.8,0.43,6.09,1.0,1.0,1.36,0.0,0.57,0.0,1.0,0.57,1.57,1
1.04,1.0,5.0,0.0,34.04,0.0,0.12,0.0,91.42,2.0,0.0,3.0,3.92,4.78,0.04,2.34,0.04,0.04,0.77,0.0,0.96,0.0,1.04,0.96,0.0,0
0.0,1.0,0.0,2.28,30.13,0.0,1.96,0.0,14.27,1.43,0.0,0.0,1.57,4.43,3.86,1.71,1.57,1.0,0.0,0.0,1.0,0.0,2.43,1.0,0.57,0
2.33,1.0,0.67,2.34,87.06,0.0,0.24,1.67,68.66,1.0,0.0,9.33,2.67,4.52,0.67,5.2,0.67,1.0,0.79,0.0,0.43,0.0,5.33,3.67,4.0,0
0.0,1.0,0.0,0.77,21.35,0.0,1.15,0.0,24.56,1.0,3.32,3.0,1.26,12.64,6.9,2.49,1.74,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,2.55,0.31,2.38,51.07,3.45,0.81,0.0,45.56,1.69,10.36,2.38,1.0,8.11,5.88,3.85,2.17,3.48,1.51,0.0,0.65,0.0,4.07,1.69,0.69,0
1.84,1.0,2.39,4.08,58.7,0.0,0.45,0.69,58.3,1.0,0.0,14.08,2.0,3.91,1.31,7.11,1.0,1.0,0.59,0.0,0.38,0.0,1.61,3.0,2.69,0
0.0,1.0,0.01,0.03,18.41,0.04,0.78,0.0,0.87,1.0,1.98,6.03,2.0,2.5,1.0,1.52,0.01,1.0,0.51,0.0,0.01,0.0,1.0,0.02,1.0,0
8.71,1.0,9.79,3.83,384.71,20.12,0.4,0.0,91.41,2.0,0.0,32.7,2.0,5.3,0.04,6.32,1.0,1.0,0.98,0.0,0.24,0.0,2.96,3.83,5.75,1
0.0,1.0,0.2,1.0,34.73,0.0,1.38,0.0,19.82,0.2,7.21,2.0,0.2,3.76,0.0,1.32,1.0,0.8,0.18,0.0,1.0,0.0,2.8,1.0,0.8,0
0.0,1.0,0.4,4.2,92.03,0.0,0.65,0.0,56.81,1.0,0.0,5.2,1.0,3.67,0.8,5.21,1.0,1.0,0.75,0.0,0.6,0.0,1.0,0.6,1.2,0
16.29,1.0,0.88,2.56,89.03,0.0,2.14,0.88,26.31,0.44,1.12,6.14,0.44,2.56,0.44,4.32,0.88,1.0,0.19,0.0,0.56,0.0,1.0,0.56,0.44,0
0.0,4.17,1.58,32.9,135.19,0.42,1.41,0.0,52.29,1.79,0.0,1.45,1.0,3.86,1.79,3.37,1.21,1.0,0.71,0.0,1.0,0.0,1.79,1.0,0.79,0
0.53,1.53,0.53,2.0,44.85,0.53,1.6,0.0,36.61,2.06,0.0,4.65,1.0,2.1,1.0,2.92,1.47,1.0,0.49,0.0,0.53,0.0,2.53,0.53,1.06,0
0.0,1.04,0.06,0.02,52.5,0.0,0.02,0.0,80.35,1.04,3.93,134.48,1.0,1.27,0.06,2.0,0.06,1.0,0.53,0.0,0.99,0.0,1.0,1.02,0.06,0
0.6,1.0,9.26,0.0,18.22,0.0,0.57,0.0,88.73,1.93,0.0,2.0,1.0,1.08,1.0,1.14,1.0,1.0,0.04,0.0,0.93,0.0,1.0,0.93,0.93,0
0.0,1.34,0.0,2.66,54.13,0.0,1.59,0.0,0.0,2.32,1.98,7.27,1.0,3.44,1.02,4.07,1.7,1.34,1.19,0.34,0.5,0.0,3.64,3.64,3.3,0
0.0,1.87,0.57,1.7,32.07,0.0,1.26,0.0,22.68,1.57,0.0,1.57,1.43,2.91,2.0,2.68,1.43,1.87,1.0,0.43,0.57,0.0,1.0,0.57,0.0,0
0.2,1.0,7.92,1.92,26.32,0.16,0.59,0.0,91.08,2.0,0.08,6.96,1.04,1.69,0.96,3.33,0.96,1.0,0.02,0.0,1.0,0.0,1.96,1.0,0.0,0
1.34,1.33,6.37,0.0,25.66,0.0,0.2,0.0,76.77,1.33,0.33,12.06,1.66,3.69,1.0,4.06,1.33,1.0,0.78,0.0,0.33,0.0,1.0,0.33,1.34,0
1.31,1.22,5.0,1.22,83.33,0.22,0.33,0.0,57.75,1.44,1.0,15.92,2.0,3.1,0.0,5.31,1.0,0.78,0.71,0.0,0.39,0.0,2.0,3.65,2.52,0
19.32,1.67,0.0,2.0,95.63,0.0,3.02,0.0,0.0,0.33,1.33,0.33,0.67,2.04,0.67,1.31,0.67,1.67,0.33,0.33,0.67,0.0,1.0,0.67,0.0,0
1.03,1.0,0.51,1.51,96.8,0.0,0.87,0.49,46.84,1.49,0.0,13.3,1.51,1.16,0.0,4.13,0.0,1.0,0.12,0.0,0.32,0.0,1.51,6.12,5.63,0
166.15,1.0,133.3,0.0,256.28,66.34,0.3,0.0,99.37,1.63,1.26,36.43,2.0,2.16,0.0,3.17,0.37,0.0,0.47,0.0,0.72,0.0,2.26,2.26,1.9,0
2.18,1.0,2.18,0.27,21.18,0.0,1.06,0.0,72.79,0.73,2.18,0.54,0.73,2.91,1.46,2.09,1.73,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.27,0
0.05,1.0,1.0,1.02,24.34,0.0,1.47,0.0,99.78,3.93,0.0,0.57,1.02,4.42,0.0,2.07,1.95,1.0,0.01,0.0,0.98,0.0,2.0,1.22,1.22,1
0.0,1.0,0.08,4.84,48.47,0.0,1.21,0.0,68.75,1.24,0.0,1.84,1.0,6.08,3.68,3.5,2.92,1.0,0.66,0.0,0.65,0.0,2.0,2.0,1.92,0
0.0,1.0,0.83,4.66,54.21,0.0,0.83,3.32,30.7,0.83,0.68,11.79,0.83,4.59,2.83,11.47,2.66,1.0,0.0,0.0,0.83,0.0,4.49,0.83,0.83,0
0.18,1.18,1.36,2.18,55.73,1.82,0.71,0.0,82.73,1.82,2.0,16.8,2.64,3.79,0.82,4.91,0.18,1.0,0.7,0.0,0.54,0.0,1.82,4.29,1.64,0
