CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.15,7.54,1.15,53.84,0.0,0.12,1.69,68.77,1.85,0.0,27.54,1.85,4.81,0.15,8.25,1.0,1.0,1.28,0.0,0.5,0.0,4.0,2.85,4.15,0
2.74,1.0,0.5,1.25,30.45,0.0,1.61,0.0,19.66,1.0,0.75,1.25,1.0,0.89,0.5,1.44,1.0,1.0,0.08,0.0,0.11,0.0,1.75,1.0,0.5,0
4.67,1.0,4.87,0.4,81.8,0.0,0.22,0.0,79.07,1.0,0.0,5.47,1.0,4.3,1.0,3.16,1.0,1.0,0.74,0.0,1.0,0.0,1.13,1.0,0.2,0
7.63,1.14,1.0,6.77,86.26,0.0,0.61,0.09,73.43,1.09,0.0,5.86,1.0,5.2,1.05,6.83,2.14,1.05,1.47,0.05,1.0,0.0,1.0,1.0,0.0,1
0.0,1.2,0.2,1.9,30.29,0.2,1.88,0.2,1.56,3.2,0.0,3.9,1.0,2.6,1.2,2.99,1.59,1.2,0.2,0.2,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.44,6.44,89.2,0.0,1.08,0.56,67.88,1.0,1.68,0.0,1.56,4.86,2.12,3.43,1.44,1.0,0.86,0.0,0.44,0.0,1.0,0.44,0.44,0
14.83,1.0,3.78,0.36,39.97,3.85,0.16,0.07,87.67,2.93,3.85,6.17,1.93,3.29,0.15,3.64,0.15,1.0,0.62,0.0,0.65,0.0,1.22,2.29,4.0,0
0.0,1.87,5.6,3.6,48.48,0.0,0.3,0.87,59.54,2.13,0.0,11.54,2.0,3.87,1.0,8.23,1.87,1.0,1.59,0.0,0.97,0.0,2.73,1.13,0.13,0
1.19,1.0,3.17,0.51,34.17,0.17,0.33,2.49,32.71,1.17,0.34,2.83,1.17,3.02,2.0,7.06,1.66,1.0,1.02,0.0,0.14,0.0,1.0,0.34,0.17,0
0.4,1.94,1.46,6.94,78.57,0.0,0.71,0.0,83.85,1.0,0.0,15.23,1.06,5.69,3.83,5.45,1.94,1.0,1.42,0.0,0.66,0.0,2.88,2.06,4.83,1
0.0,3.97,1.0,2.03,30.33,0.02,0.6,1.99,0.54,2.99,0.02,3.17,1.0,2.54,2.0,8.01,4.97,1.99,1.75,0.99,0.99,0.0,1.03,1.05,0.04,0
0.0,1.0,7.9,2.0,42.87,0.0,0.8,0.0,72.41,1.62,1.24,11.04,1.69,5.41,1.62,4.45,2.0,1.0,0.39,0.0,0.16,0.0,1.69,0.62,1.31,0
0.0,1.0,4.7,5.64,66.54,0.0,0.49,1.12,64.79,1.0,0.0,18.51,1.0,3.26,0.88,9.6,1.0,1.0,0.68,0.0,0.56,0.0,1.88,1.88,3.51,0
0.0,1.0,0.52,6.26,372.07,0.0,0.87,0.0,21.39,1.0,0.0,100.96,1.0,5.01,0.26,6.01,1.26,1.0,0.52,0.0,0.51,0.0,2.48,2.48,3.23,0
0.0,1.0,0.0,0.89,25.93,0.11,4.05,0.0,0.0,0.11,0.89,0.43,0.11,1.01,0.89,0.29,0.21,1.0,0.03,0.0,0.05,0.0,2.79,0.21,0.11,0
0.0,1.92,0.92,1.62,41.94,0.0,0.8,0.0,60.24,1.46,0.0,4.61,1.54,26.77,1.0,8.19,1.0,1.0,1.12,0.0,0.46,0.0,2.0,0.46,0.46,0
3.27,2.0,6.22,7.81,71.34,0.0,0.62,1.37,30.35,1.0,0.0,15.93,1.0,5.99,2.9,9.4,3.54,1.0,1.66,0.0,0.5,0.0,3.37,2.73,1.73,0
0.0,1.0,1.0,1.82,52.83,0.0,0.6,0.0,55.24,1.0,0.0,3.35,1.82,5.03,2.35,4.33,1.18,1.18,0.89,0.18,0.73,0.0,2.65,1.82,1.82,0
0.0,1.0,8.79,1.8,45.37,0.0,1.14,0.0,47.92,0.8,0.2,12.78,1.6,4.85,1.0,4.43,1.6,1.0,0.46,0.0,0.0,0.0,2.2,0.0,0.8,0
0.0,1.0,1.97,1.76,31.0,0.0,1.7,0.0,99.51,2.76,3.51,2.55,1.12,4.16,2.64,2.1,1.88,1.0,0.03,0.0,0.49,0.0,1.36,2.24,2.36,0
0.0,1.0,0.0,1.62,29.7,0.0,2.66,0.0,0.0,2.68,0.32,2.32,1.0,0.39,0.32,0.74,0.68,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.68,0
0.0,1.0,2.29,1.77,37.65,0.0,0.69,0.29,57.06,1.71,0.0,6.3,1.0,2.34,1.0,4.82,1.0,1.0,0.62,0.0,0.5,0.0,1.29,2.0,1.18,0
1.43,1.0,0.0,0.0,21.57,0.0,1.55,0.0,0.0,1.0,0.72,1.28,2.0,1.76,1.0,0.9,0.28,1.0,0.21,0.0,0.64,0.0,3.86,1.72,0.57,0
0.0,1.0,4.41,2.24,26.62,0.0,1.27,0.0,84.83,2.86,0.0,4.17,1.38,2.59,1.0,4.8,1.62,1.0,0.24,0.0,0.72,0.0,2.0,2.14,2.14,0
0.0,1.0,4.21,0.0,40.3,0.0,0.9,0.0,44.89,1.0,1.06,9.82,2.0,4.79,3.73,1.85,1.0,1.0,0.13,0.0,0.2,0.0,2.4,1.87,2.34,0
0.0,1.0,0.43,0.0,28.25,0.0,1.15,0.78,16.81,1.0,0.22,2.94,1.22,2.09,1.78,3.96,3.14,1.78,1.0,0.78,0.11,0.0,1.78,0.43,0.43,0
3.89,1.0,2.33,3.22,93.53,0.0,0.39,0.0,78.55,1.0,0.0,10.0,2.56,3.84,0.56,5.08,1.0,1.0,0.58,0.0,0.67,0.0,4.22,2.67,3.11,0
1.03,1.0,1.0,1.66,38.99,0.0,1.42,0.0,90.01,2.97,0.0,3.45,1.69,3.03,0.34,3.01,1.66,1.0,0.3,0.0,0.79,0.0,3.38,2.03,2.03,0
10.62,1.0,2.52,0.24,37.38,3.28,0.22,0.0,70.84,3.0,3.04,5.76,1.76,4.72,1.21,4.1,0.96,1.0,0.82,0.0,0.12,0.0,1.0,0.48,1.76,0
0.0,1.0,0.81,2.78,66.42,2.58,0.49,0.0,76.28,1.81,1.81,17.28,2.81,3.98,1.0,5.13,0.19,1.0,0.64,0.0,0.36,0.0,1.81,4.03,1.81,1
0.0,1.0,1.0,1.0,35.04,0.0,0.34,0.19,54.04,1.81,0.0,5.43,1.81,3.5,0.19,6.36,1.0,1.0,0.76,0.0,0.19,0.0,1.0,0.19,0.77,0
6.2,1.0,2.01,5.17,308.5,2.35,3.05,0.17,16.26,1.83,1.5,17.25,1.17,2.72,0.83,1.31,0.0,1.0,0.17,0.0,0.88,1.01,1.67,1.84,3.35,1
0.0,1.26,0.26,0.77,34.16,0.26,1.5,0.0,8.71,1.0,0.0,2.79,2.0,3.11,2.0,3.23,1.74,1.0,0.31,0.0,0.91,0.0,1.26,1.51,1.0,0
0.0,1.0,1.02,2.04,25.52,0.0,2.06,0.01,99.38,3.96,0.0,0.24,1.01,2.5,0.01,2.09,1.99,1.0,0.01,0.0,0.99,0.0,1.99,1.02,2.01,1
0.0,1.0,3.84,5.11,27.81,0.43,0.65,2.84,28.53,1.0,0.86,4.41,1.86,7.55,6.54,8.53,7.81,1.0,0.35,0.0,1.0,0.0,2.43,1.0,0.0,0
0.0,2.0,4.68,2.98,96.23,0.72,0.44,1.13,67.42,2.28,0.0,12.34,1.0,4.72,0.0,5.66,0.28,1.0,1.13,0.0,0.91,0.0,1.57,1.28,1.13,0
0.0,1.0,1.59,3.93,146.78,0.41,0.74,0.0,66.62,1.83,0.0,3.24,1.0,7.42,2.07,5.39,2.24,1.0,1.24,0.0,0.21,0.0,1.59,0.83,1.0,0
0.0,1.0,1.25,1.75,53.98,1.5,0.29,0.0,75.24,1.75,1.5,17.49,2.75,3.75,1.0,6.02,0.25,1.0,0.61,0.0,0.46,0.0,2.0,4.25,2.5,1
3.74,1.25,3.24,5.75,114.53,0.0,0.74,0.0,78.41,1.0,0.0,7.48,1.75,2.73,0.5,4.9,1.5,1.0,0.33,0.0,1.0,0.0,1.75,1.0,1.75,0
0.0,1.28,1.0,2.28,44.35,0.28,1.59,0.0,81.58,3.16,0.0,2.23,1.28,3.21,0.56,3.34,1.72,1.0,0.34,0.0,0.91,0.0,2.0,1.56,1.0,0
0.0,1.0,0.0,1.45,32.65,0.0,1.21,0.0,14.46,2.92,0.0,1.0,1.36,3.84,1.64,2.51,1.64,1.0,0.52,0.0,0.64,0.0,1.36,0.64,1.0,0
0.87,0.44,0.0,0.0,46.67,0.0,3.55,0.0,98.25,1.0,0.0,0.44,1.0,3.81,2.25,1.31,1.0,0.0,1.48,0.0,0.78,0.0,1.0,1.44,0.44,0
0.0,1.0,2.27,1.0,21.65,0.0,1.27,0.38,20.85,1.0,0.62,3.65,1.38,0.99,0.38,2.06,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.56,1.56,11.8,1.69,45.32,1.31,0.48,1.31,34.53,3.13,0.0,12.19,1.0,6.89,0.44,6.75,1.56,1.0,1.07,0.0,0.71,0.0,1.87,2.31,2.87,0
0.0,1.0,0.04,0.0,22.9,0.0,1.61,0.08,1.7,1.04,1.96,0.18,1.98,7.41,6.92,1.23,1.1,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0.04,0
1.58,1.0,2.08,4.09,42.93,0.0,3.69,0.0,37.45,1.42,1.17,1.25,2.25,3.56,1.17,1.51,0.58,0.58,0.3,0.0,0.42,0.0,2.17,0.42,0.0,0
0.0,1.0,5.14,2.14,37.69,0.0,0.24,1.0,53.57,1.0,0.0,11.14,2.0,2.56,1.0,5.38,1.0,1.0,0.2,0.0,0.1,0.0,1.71,0.86,0.86,0
0.0,1.79,1.58,1.42,30.46,0.0,0.36,1.27,78.83,1.0,0.0,3.69,1.0,4.15,0.21,9.08,6.72,121.95,1.42,0.64,0.74,0.0,1.21,1.79,1.0,0
8.85,1.12,12.19,0.46,26.22,7.96,0.05,0.12,91.09,2.0,2.65,7.69,2.0,2.29,0.12,3.7,0.23,1.0,0.54,0.0,1.0,0.0,1.23,1.0,0.0,0
8.21,1.0,9.77,0.87,62.58,6.23,0.16,0.0,74.43,1.13,0.25,11.91,2.87,4.66,0.87,4.7,0.87,0.87,0.82,0.0,0.41,0.0,5.49,3.75,3.62,0
0.0,1.46,0.0,5.22,104.66,0.93,0.96,0.46,28.76,3.07,0.46,7.39,1.54,14.25,1.0,5.27,1.0,1.0,0.78,0.0,0.4,0.0,2.54,1.07,1.07,0
0.78,1.0,2.84,0.16,22.13,0.0,0.47,2.84,20.86,0.95,0.16,2.84,0.95,3.12,2.16,7.64,1.95,1.0,1.14,0.0,0.05,0.0,1.0,0.05,0.0,0
30.5,1.0,48.82,0.61,72.82,33.96,0.65,0.0,98.61,2.61,1.39,17.33,1.69,2.36,0.0,2.82,0.61,0.31,0.31,0.0,0.65,0.0,2.0,1.69,1.31,0
0.25,1.0,10.5,1.5,98.46,0.0,0.18,0.0,73.26,1.25,0.0,10.75,1.75,4.45,0.75,5.58,0.75,0.75,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.53,2.47,53.88,0.0,0.61,0.0,57.54,1.0,0.0,10.14,2.0,4.86,1.63,4.76,1.23,1.0,0.47,0.0,0.74,0.0,1.77,1.77,0.0,0
0.0,1.17,2.21,1.0,24.27,0.0,1.26,0.34,94.14,3.66,0.0,5.51,1.17,4.43,0.0,3.15,1.83,1.0,0.19,0.0,0.91,0.0,2.34,1.34,1.52,0
0.54,1.54,0.54,5.15,89.85,0.0,2.41,0.0,39.26,1.08,10.01,2.69,1.08,18.86,13.02,2.25,0.54,1.0,0.44,0.0,0.73,0.0,1.46,2.08,0.54,0
0.0,1.0,0.0,1.92,43.42,1.6,1.86,0.0,20.85,2.36,0.32,3.28,1.32,0.87,0.32,1.64,1.0,1.0,0.14,0.0,0.68,0.0,1.0,0.68,1.0,0
2.57,1.0,0.47,0.47,32.03,0.0,0.88,0.0,18.43,1.77,0.0,2.77,1.0,4.67,4.3,8.31,7.9,1.77,0.54,0.0,0.87,0.0,1.77,1.7,0.47,0
0.0,1.0,14.21,1.27,107.44,2.93,0.22,1.0,82.16,1.73,0.73,24.28,1.73,9.16,3.2,8.25,0.27,0.27,1.05,0.0,0.26,0.0,2.0,4.4,4.93,0
0.0,1.0,1.67,5.44,66.56,0.0,2.25,0.56,27.8,1.44,1.78,10.56,1.56,13.17,1.0,5.54,0.56,1.0,0.38,0.0,0.19,0.0,3.66,1.67,1.67,0
0.0,2.14,3.48,0.76,22.56,0.0,0.39,1.38,31.0,1.76,0.0,12.92,1.0,2.35,1.38,8.77,2.52,1.38,0.98,0.38,0.69,0.0,1.62,1.62,0.0,0
73.35,1.0,110.63,0.44,173.75,74.47,0.08,0.0,83.6,1.56,1.12,41.92,2.0,2.16,0.44,4.93,0.44,0.44,0.4,0.0,0.5,0.0,2.0,2.0,3.44,1
0.0,1.0,1.42,1.17,24.41,0.0,1.26,0.0,91.66,3.17,0.0,2.08,1.0,1.83,0.0,3.67,2.0,1.0,0.0,0.0,0.58,0.0,2.0,0.58,1.42,0
0.0,1.0,10.99,2.78,104.98,3.11,0.24,1.0,81.32,2.0,1.44,27.11,1.56,7.16,0.89,8.6,0.89,0.44,1.27,0.0,0.38,0.0,2.89,6.0,5.11,1
1.41,1.59,1.48,5.52,73.7,0.0,4.48,0.0,24.88,1.0,1.41,0.89,1.0,3.99,1.7,2.42,1.0,1.0,0.63,0.0,0.15,0.0,3.3,0.59,1.48,0
0.12,1.12,16.82,1.73,137.73,3.51,0.23,0.88,96.73,2.0,1.36,28.73,2.0,7.01,0.12,7.99,0.12,0.12,0.91,0.0,0.37,0.0,1.88,5.64,5.39,1
0.0,0.68,0.68,0.0,54.29,0.0,34.1,0.0,51.03,0.68,0.0,4.08,1.36,1.47,0.0,1.73,0.68,0.68,0.18,0.0,0.45,0.0,2.0,1.36,0.0,0
34.51,1.74,52.36,0.74,93.43,35.77,0.39,0.0,74.69,2.0,0.53,19.86,1.26,3.28,0.0,3.79,0.0,0.74,0.99,0.0,0.87,0.0,1.26,1.26,0.79,0
0.0,1.0,1.0,6.0,81.72,0.0,1.26,0.37,62.35,2.9,1.1,3.17,1.37,6.15,2.37,3.54,1.63,1.0,0.58,0.0,0.48,0.0,1.63,1.27,0.63,0
0.77,1.0,1.88,0.66,39.05,0.0,0.13,0.0,93.49,1.89,1.78,24.34,1.11,1.88,0.11,3.06,1.0,1.0,0.33,0.0,0.37,0.0,4.56,3.89,2.0,1
0.0,1.0,0.0,1.47,38.67,0.0,0.73,0.0,53.01,1.0,0.0,6.05,1.74,3.16,0.0,3.21,2.05,1.0,0.27,0.0,0.55,0.0,1.0,1.47,0.0,0
0.0,1.0,24.82,0.0,36.95,2.84,0.19,2.76,72.62,2.0,0.0,13.95,1.0,11.74,1.32,8.88,1.32,1.65,1.08,0.16,0.39,0.0,2.84,3.76,3.68,0
1.16,1.84,1.32,6.21,127.46,0.0,1.0,0.0,73.48,1.84,3.37,4.37,1.84,4.6,0.84,3.5,1.0,1.0,0.75,0.0,0.42,0.0,1.16,2.52,1.16,1
6.54,1.0,12.1,4.26,170.63,7.28,0.76,0.0,86.93,2.0,0.3,5.42,1.15,5.42,0.85,2.73,0.85,0.85,0.57,0.0,0.93,0.0,2.0,1.15,1.0,0
0.0,1.3,7.58,1.91,32.06,0.3,0.27,0.0,56.97,1.0,0.0,8.27,2.0,4.41,1.0,7.44,1.0,1.0,0.75,0.0,0.33,0.0,2.0,3.39,3.39,1
0.0,1.0,0.0,0.0,20.79,0.4,0.79,0.0,11.12,3.21,0.0,1.79,1.0,2.72,1.21,3.64,2.4,1.0,0.13,0.0,0.8,0.0,1.4,1.4,0.6,0
0.87,1.87,1.0,6.34,127.62,0.0,1.16,0.0,76.58,2.13,4.0,4.34,1.87,4.93,1.27,3.52,1.13,1.0,0.71,0.0,0.5,0.0,1.0,2.87,1.13,0
0.0,1.0,0.24,9.67,46.1,0.0,0.44,7.03,6.65,1.12,0.0,7.15,1.88,3.32,2.76,20.54,1.88,1.0,0.73,0.0,0.59,0.0,2.76,2.88,0.88,1
3.66,1.0,3.66,0.0,65.15,0.0,0.52,0.27,57.77,1.0,0.0,3.93,1.0,3.63,1.27,3.25,1.81,1.27,0.78,0.27,0.73,0.0,1.27,0.73,0.0,0
0.0,1.0,0.31,0.69,32.56,0.0,3.21,0.0,16.99,0.31,0.69,0.62,0.62,2.24,1.0,1.03,0.31,1.0,0.21,0.0,0.0,0.0,2.38,0.0,0.0,0
0.02,1.0,1.02,1.02,21.35,0.0,1.5,0.0,99.89,3.99,0.0,0.06,1.0,4.5,0.0,2.01,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.01,1.0,1
0.0,1.27,1.73,0.82,41.19,0.27,0.65,0.0,49.24,1.73,0.0,2.92,1.27,3.19,1.27,3.8,1.0,1.0,0.77,0.0,0.55,0.0,1.27,2.27,0.27,0
0.0,0.29,0.0,1.57,32.99,0.0,1.4,0.0,0.0,0.0,4.88,0.0,0.0,10.04,7.75,0.14,0.0,1.0,0.93,0.0,0.29,0.0,2.0,0.29,0.0,0
0.0,1.94,0.94,0.0,19.06,0.0,0.21,0.0,73.8,1.94,0.0,10.55,1.06,3.29,0.0,6.16,0.06,0.94,1.56,0.0,0.53,0.0,1.06,1.94,2.81,0
0.0,1.0,2.12,0.02,19.29,0.0,0.39,0.02,33.41,1.0,0.0,7.06,1.0,1.69,0.99,10.97,1.0,1.0,0.6,0.0,0.5,0.0,1.0,1.99,0.99,1
0.0,1.0,0.14,1.86,28.85,0.14,0.52,0.0,11.97,1.14,0.14,4.85,1.14,1.43,0.86,6.14,3.43,1.0,0.14,0.0,0.36,0.0,2.14,3.0,3.57,0
4.78,1.0,5.83,4.18,60.43,0.0,0.42,0.0,78.21,1.4,0.0,5.6,1.0,4.72,0.6,5.78,2.0,1.0,0.87,0.0,0.6,0.0,1.0,0.6,0.8,0
13.06,1.0,11.47,2.51,50.52,8.03,3.52,0.0,16.05,2.0,2.0,4.93,1.16,1.33,0.84,0.64,0.0,0.84,0.07,0.0,0.92,0.0,2.0,1.16,0.16,0
0.0,1.0,0.0,1.29,38.1,1.71,0.3,0.87,63.26,1.0,0.0,6.58,1.0,2.84,1.0,7.55,4.92,84.43,1.01,0.44,1.0,0.0,1.15,1.0,1.0,0
0.0,1.0,1.83,2.94,45.18,1.17,0.31,1.83,43.14,1.59,1.17,13.57,1.0,5.21,2.0,8.37,2.0,1.0,1.49,0.0,0.23,0.0,2.76,3.52,2.35,0
0.0,1.46,6.45,4.22,220.61,3.78,0.36,1.84,77.47,1.92,0.0,20.36,1.0,5.43,0.54,6.2,1.0,1.0,0.7,0.0,0.85,0.0,1.92,1.46,2.38,0
1.95,1.0,0.61,2.95,42.03,4.27,1.85,0.0,45.73,1.83,2.61,1.61,1.22,1.93,1.0,2.6,0.61,1.0,0.33,0.0,0.39,0.0,1.39,0.39,1.83,0
159.31,1.0,128.21,5.52,259.96,63.6,0.94,0.0,99.39,2.39,1.21,32.5,1.61,2.76,1.18,2.52,0.39,0.79,0.67,0.39,0.73,0.0,2.21,2.21,2.21,0
0.0,1.0,5.08,1.55,47.55,0.0,0.25,0.0,78.92,1.0,0.0,5.82,2.0,3.71,0.37,6.39,1.0,1.0,0.39,0.0,0.73,0.0,1.82,1.82,0.0,0
0.0,1.0,0.0,0.13,21.87,0.0,1.51,0.0,97.36,0.97,0.18,3.97,1.95,1.05,0.0,1.97,0.97,0.03,0.49,0.0,0.99,0.0,2.05,1.03,0.0,0
2.91,1.0,1.75,0.0,34.06,0.0,0.11,0.0,45.12,1.0,0.0,4.31,1.91,4.28,1.91,7.51,1.0,1.0,0.32,0.0,0.91,0.0,2.81,0.91,2.0,0
0.0,1.34,6.31,0.0,18.34,1.33,0.21,0.0,71.34,2.0,0.0,4.37,1.0,3.91,0.0,5.49,1.33,1.0,0.55,0.0,0.17,0.0,1.0,0.67,2.34,0
0.0,1.0,1.67,4.36,164.28,0.33,0.79,0.0,70.19,1.66,0.0,2.99,1.0,7.24,1.64,5.01,1.99,1.0,1.1,0.0,0.16,0.0,1.67,0.66,1.0,0
0.0,1.0,2.61,5.22,80.44,0.2,0.51,0.0,70.78,1.2,0.0,10.23,1.0,5.42,1.78,5.65,1.2,1.0,1.48,0.0,1.0,0.0,2.61,1.0,2.41,0
0.0,1.0,1.07,3.78,48.63,0.0,0.7,0.0,44.65,1.0,0.0,5.0,1.93,7.62,1.86,3.75,1.14,1.0,0.79,0.0,0.93,0.0,1.0,0.93,0.0,0
0.98,1.51,0.0,5.08,52.98,2.03,1.23,0.51,33.5,1.51,1.0,4.55,1.49,2.01,1.0,3.2,0.51,1.0,1.02,0.0,0.5,0.0,3.48,2.0,0.0,0
0.22,1.0,0.78,1.0,31.65,0.0,0.57,3.11,52.22,2.22,0.0,1.11,1.0,3.87,3.11,1.4,1.0,1.0,1.24,0.0,1.0,0.0,1.22,1.0,1.89,0
0.0,1.0,5.82,1.06,36.81,0.0,0.8,0.47,31.73,1.0,0.0,8.93,1.53,4.02,1.47,4.82,2.94,1.47,0.77,0.47,0.0,0.0,2.0,0.0,0.53,0
1.0,1.0,3.03,1.48,84.27,0.0,0.38,0.0,81.15,1.51,0.0,5.46,2.52,4.48,0.99,2.67,0.49,0.49,0.77,0.0,0.75,0.0,1.99,1.49,1.48,0
0.0,1.0,0.0,1.91,25.14,0.0,1.58,0.0,24.74,1.38,4.24,1.86,2.62,2.48,1.0,1.49,1.0,1.0,0.0,0.0,0.31,0.0,1.0,1.24,1.0,0
0.0,1.36,0.0,0.72,26.41,1.36,0.34,0.36,22.44,1.36,0.36,5.81,1.0,2.22,0.36,4.03,1.64,1.0,0.63,0.0,0.32,0.0,1.36,1.28,0.64,0
0.0,1.0,3.91,5.87,27.78,0.0,1.15,3.26,0.0,1.35,0.0,4.56,1.0,7.56,7.56,8.82,8.82,1.0,0.0,0.0,1.0,0.0,2.7,1.0,0.0,0
0.0,1.22,0.45,5.67,34.17,0.0,2.57,0.0,13.89,1.78,2.33,0.0,1.78,1.5,1.45,2.06,1.45,1.22,0.34,0.22,0.0,0.0,1.0,0.0,1.22,0
6.14,1.0,10.92,0.41,33.26,7.92,0.14,0.0,93.65,2.0,2.86,6.32,2.0,2.38,0.27,2.82,0.0,1.0,0.34,0.0,0.98,0.0,1.0,1.14,0.14,0
0.0,2.0,0.49,0.98,39.31,0.0,0.43,0.0,65.99,1.51,0.0,4.03,2.49,3.75,1.0,4.39,1.49,1.0,0.72,0.0,1.0,0.0,1.49,1.0,0.0,0
0.0,1.0,0.0,5.19,83.15,4.33,1.15,0.0,69.72,1.0,0.87,5.73,2.0,2.48,0.87,2.87,1.0,0.87,0.45,0.0,0.13,0.0,1.13,0.13,0.87,0
2.58,1.0,0.86,0.14,35.28,0.0,0.16,0.0,38.78,1.14,0.0,2.72,1.86,4.12,1.72,7.13,0.86,1.0,0.31,0.0,1.0,0.0,2.86,1.0,1.72,0
0.0,1.61,1.79,1.82,60.33,0.61,0.26,0.0,47.81,1.0,0.0,9.18,2.0,5.93,1.61,6.52,1.39,1.0,1.29,0.0,0.54,0.0,2.0,3.0,1.79,0
0.0,1.0,0.03,0.01,17.13,0.0,1.89,0.0,0.15,1.0,0.0,1.04,2.0,2.01,2.0,2.02,2.0,1.0,0.0,0.0,1.0,0.0,1.01,1.01,1.0,0
0.75,1.0,2.29,3.73,21.73,0.51,2.21,0.0,18.05,1.25,0.75,1.0,1.0,1.8,0.75,1.27,0.51,1.0,0.0,0.0,0.75,0.0,1.0,0.75,0.51,0
2.75,1.75,1.51,4.24,90.53,2.24,0.54,0.0,74.51,1.0,2.24,8.46,1.75,4.12,0.75,3.74,1.0,1.0,0.87,0.0,0.25,0.0,1.25,2.24,2.75,0
4.8,1.0,3.84,6.2,134.53,0.0,0.64,0.31,84.57,1.0,0.0,9.92,2.0,2.42,0.12,5.98,1.04,1.0,0.22,0.0,0.98,0.0,2.04,1.08,1.96,1
1.2,1.0,6.0,1.61,38.56,2.39,0.18,0.8,81.53,1.6,1.2,11.85,1.6,2.99,0.0,5.84,0.8,1.0,0.5,0.0,0.8,0.0,1.0,1.4,0.4,0
0.02,1.0,0.98,2.09,35.09,0.98,0.58,0.0,49.06,2.02,2.94,2.19,1.98,11.36,3.94,3.53,2.0,1.0,1.24,0.0,0.51,0.0,1.0,1.98,1.98,0
1.38,1.38,0.0,3.24,56.04,0.38,0.77,0.0,58.46,1.76,1.9,4.8,1.0,5.78,1.24,3.06,1.0,0.62,1.27,0.0,0.38,0.0,2.14,0.38,2.52,0
1.6,1.0,5.0,0.0,33.0,0.0,0.41,0.0,68.42,1.8,0.0,2.8,1.8,4.64,1.4,3.72,1.0,1.0,0.58,0.0,0.2,0.0,1.8,0.2,0.0,0
1.04,2.81,4.72,2.0,123.87,0.0,0.3,0.0,83.53,1.0,0.0,2.91,1.0,8.23,1.09,5.5,1.0,1.0,1.96,0.0,0.49,0.0,3.72,2.19,4.72,1
3.23,1.0,6.38,0.46,40.68,0.0,0.52,0.0,51.21,1.46,0.0,2.92,1.0,4.66,2.08,3.66,1.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
4.26,1.0,4.26,0.0,74.33,0.0,0.34,0.0,82.11,1.15,0.3,4.41,1.0,4.1,0.85,2.63,0.85,0.85,0.59,0.0,0.85,0.0,1.15,0.85,0.0,0
0.0,2.94,2.0,1.0,33.1,1.94,0.75,1.94,17.54,4.87,0.0,3.22,1.03,3.46,2.94,7.49,6.81,2.94,1.95,1.94,0.98,0.0,1.03,1.03,0.13,0
0.0,0.29,5.51,0.29,215.12,1.16,175.44,0.29,28.99,0.58,0.29,9.28,0.58,2.11,0.0,2.49,0.0,0.0,0.27,0.0,0.81,0.0,1.29,2.45,2.45,1
1.48,1.0,0.52,3.15,552.63,0.0,1.95,0.0,47.71,0.52,10.91,50.33,1.57,5.28,0.0,2.61,0.52,1.0,0.29,0.0,0.62,0.0,3.05,4.67,7.86,1
0.0,2.78,0.0,6.51,48.96,0.0,2.22,0.71,0.0,0.36,0.64,5.14,0.36,1.91,1.78,7.41,7.41,2.78,1.78,1.78,0.46,0.0,4.64,2.36,2.0,0
0.0,1.76,1.24,4.27,48.41,0.0,0.83,0.0,56.09,1.0,0.0,2.92,1.24,3.71,1.51,4.15,2.51,1.0,0.69,0.0,0.92,0.0,1.24,1.24,0.76,0
0.0,1.47,0.53,2.0,35.63,0.95,1.27,0.47,82.02,3.05,0.47,4.26,1.0,3.01,0.47,4.03,1.53,1.0,0.58,0.0,0.53,0.0,2.0,0.53,0.53,0
0.09,1.0,1.95,0.98,35.11,0.02,0.14,0.98,54.56,1.02,0.07,12.77,2.0,6.51,0.98,9.73,0.98,1.0,0.99,0.0,0.5,0.0,2.0,2.0,1.95,0
0.62,1.62,1.24,3.15,77.81,0.62,1.59,0.0,61.79,2.0,0.38,8.56,1.0,3.05,0.38,1.86,0.62,0.38,0.79,0.0,0.69,0.0,2.24,1.62,3.71,0
0.0,1.0,1.0,2.65,36.8,1.22,0.46,0.22,38.42,2.0,0.43,6.9,1.0,5.96,4.35,6.05,2.0,1.0,2.09,0.0,0.87,0.0,1.65,2.08,0.87,0
