CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.37,1.79,0.0,0.79,28.73,0.0,0.58,0.0,26.55,1.0,0.0,1.0,1.21,2.66,1.79,1.71,1.0,1.0,0.65,0.0,0.54,0.0,2.0,2.0,0.63,0
0.0,1.0,1.69,0.31,20.2,2.06,0.47,0.0,77.66,1.69,1.37,3.0,1.0,8.75,3.31,4.54,2.69,1.0,0.67,0.0,0.1,0.0,1.63,0.94,1.0,0
0.0,0.68,0.0,7.49,28.17,0.0,0.95,6.13,0.0,2.0,0.64,5.45,1.32,4.77,4.77,12.94,12.94,0.68,0.0,0.0,0.32,0.0,2.28,0.32,1.36,0
3.0,1.0,1.0,5.0,148.0,0.0,1.04,0.0,76.0,2.0,2.0,7.0,2.0,3.63,0.0,2.53,0.0,1.0,0.39,0.0,0.8,0.0,1.0,2.0,1.0,1
0.0,1.22,0.0,0.67,35.16,0.0,0.48,0.0,77.89,1.0,0.0,4.45,2.0,1.23,0.0,1.77,1.0,1.0,0.1,0.0,0.78,0.0,1.67,0.78,0.67,0
1.08,1.0,5.31,2.54,67.65,0.0,0.53,0.0,67.94,1.54,0.54,10.6,2.0,3.06,0.92,5.74,0.46,1.0,0.48,0.0,0.27,0.0,1.54,1.61,1.0,0
1.22,1.0,7.78,2.43,86.14,0.0,0.18,1.82,88.1,2.22,0.0,21.0,2.0,3.96,1.22,6.93,1.61,1.0,1.12,0.0,0.37,0.0,4.0,3.39,6.22,1
17.27,1.0,6.14,2.8,754.95,6.54,0.62,0.47,62.88,1.0,1.87,42.15,1.47,6.56,1.07,5.5,0.53,1.0,0.8,0.0,0.67,2.8,2.87,3.33,9.34,1
0.0,1.89,0.11,2.68,62.1,0.0,0.79,0.0,83.03,1.0,0.0,5.36,2.0,3.5,0.0,2.32,0.89,1.0,0.54,0.0,0.11,0.0,3.89,0.11,2.89,0
0.0,1.0,2.12,0.36,67.56,0.0,0.71,0.0,84.52,1.12,0.0,0.36,1.12,6.35,3.52,1.5,1.0,1.0,0.83,0.0,0.88,0.0,1.0,0.88,0.88,0
0.4,2.0,0.0,2.73,62.04,0.0,0.62,0.0,72.29,1.0,0.0,5.33,1.87,3.75,0.27,2.42,1.0,1.0,0.5,0.0,0.07,0.0,3.73,0.27,2.6,0
0.0,0.84,6.71,1.68,25.87,0.0,0.8,0.0,76.36,1.84,0.32,5.87,1.16,1.4,0.84,2.8,0.84,0.84,0.0,0.0,1.0,0.0,1.84,1.0,0.16,0
1.0,1.33,0.0,1.0,24.68,0.0,0.89,0.0,5.36,1.0,0.0,3.0,1.0,1.56,1.33,2.22,1.0,1.0,0.25,0.0,0.83,0.0,2.0,1.33,0.0,0
20.86,1.45,7.52,4.21,898.99,7.72,0.34,2.79,87.14,1.0,2.21,52.59,1.55,7.22,0.45,8.09,0.45,1.0,1.38,0.0,0.46,3.31,3.21,4.21,11.93,1
2.22,1.0,2.0,0.92,63.23,0.0,0.75,0.0,63.31,2.0,0.92,3.77,1.18,2.55,1.0,2.91,0.82,1.0,0.6,0.0,0.47,0.0,1.18,2.18,0.74,0
11.73,1.0,1.45,4.89,80.71,0.0,5.0,0.0,99.66,0.02,9.77,0.41,0.02,1.47,0.05,0.52,0.05,1.0,0.27,0.0,1.0,0.0,2.98,1.0,0.05,0
3.76,1.0,8.41,1.51,211.37,1.42,0.22,0.1,88.02,3.69,0.41,17.94,2.0,4.68,0.0,5.37,0.9,1.0,1.24,0.0,0.48,0.61,2.31,2.41,8.32,1
0.94,1.94,0.94,2.12,57.14,0.94,0.81,0.0,64.75,2.88,0.31,6.69,1.0,2.6,1.0,3.54,0.94,1.0,0.87,0.0,0.97,0.0,2.94,1.06,1.94,0
5.07,1.0,9.76,2.19,198.62,1.63,0.55,0.0,74.84,2.0,0.0,15.76,2.63,5.72,0.81,3.99,1.19,1.0,0.78,0.0,0.32,0.0,2.19,5.07,8.07,1
2.77,1.92,1.08,1.85,49.02,0.0,0.56,0.0,55.0,2.0,0.0,11.16,1.0,3.39,1.0,4.67,1.0,1.0,0.97,0.0,0.96,0.0,2.85,1.08,0.92,0
0.0,1.0,0.0,2.63,23.63,0.0,0.81,1.08,0.0,1.54,0.0,2.92,1.0,1.0,1.0,10.09,9.13,1.0,0.0,0.0,1.0,0.0,1.46,1.0,0.0,0
0.0,1.0,4.12,2.97,35.24,0.0,2.25,0.0,46.89,1.52,2.42,4.58,1.0,1.83,1.0,2.08,0.52,1.0,0.0,0.0,0.76,0.0,2.0,1.48,0.48,0
0.0,1.0,1.0,0.92,42.19,0.0,0.21,1.55,64.48,1.0,0.0,16.37,1.0,4.15,1.0,10.03,3.05,1.55,0.87,0.08,0.69,0.0,1.08,2.76,1.16,0
10.5,1.0,7.68,0.0,105.22,18.14,0.24,0.0,88.91,3.91,3.82,13.77,2.0,3.39,0.05,4.22,0.05,1.0,0.54,0.0,0.62,0.0,1.0,1.95,0.0,0
0.0,1.0,11.61,1.53,37.39,0.0,0.27,1.02,78.15,1.49,0.0,9.12,1.0,3.56,0.0,5.39,1.49,1.0,0.39,0.0,0.51,0.0,1.49,0.51,0.49,0
0.0,1.0,2.25,3.0,22.5,1.25,0.5,0.75,31.26,2.63,0.0,6.88,1.0,5.25,3.37,5.12,3.87,1.0,0.42,0.0,0.31,0.0,2.25,1.25,1.88,0
0.93,1.0,1.0,1.14,62.57,0.0,0.42,0.93,74.93,2.0,0.0,14.86,1.93,4.19,0.93,7.08,1.0,1.0,0.86,0.0,0.69,0.0,2.0,1.93,2.79,0
0.0,1.0,6.58,1.06,60.49,0.0,0.57,0.0,87.25,1.47,0.0,4.83,1.53,2.58,1.53,2.28,1.0,1.0,0.07,0.0,0.47,0.0,1.0,0.47,1.0,0
0.0,1.0,0.95,1.57,22.19,1.43,1.14,0.0,39.58,3.05,0.95,1.95,1.0,2.79,1.95,3.37,2.48,1.0,0.38,0.0,0.52,0.0,1.0,0.52,1.0,0
0.0,2.36,0.0,2.05,75.31,6.14,0.89,0.68,0.0,3.36,0.0,2.73,1.68,2.99,0.68,3.54,1.68,1.0,1.02,0.0,0.68,0.0,1.32,0.68,0.68,0
0.0,1.0,4.44,2.66,74.6,0.0,0.29,0.0,73.99,1.89,0.0,20.53,1.11,4.34,0.11,8.92,1.0,1.0,0.92,0.0,0.96,0.0,1.11,1.11,1.22,0
12.33,1.0,3.78,2.57,514.9,4.41,1.52,0.31,30.54,0.31,1.94,28.39,0.63,3.91,0.69,2.84,0.69,1.0,0.32,0.0,0.43,1.89,3.63,3.26,6.3,1
0.0,1.0,0.97,0.0,25.8,0.0,0.38,0.0,43.53,2.03,0.0,8.77,1.97,4.59,0.97,6.32,1.0,1.0,1.13,0.0,1.0,0.0,1.0,1.0,0.03,0
2.06,1.0,1.0,4.06,120.06,0.0,0.91,0.0,70.98,1.69,1.37,5.74,2.0,3.83,0.63,2.94,0.31,1.0,0.54,0.0,0.76,0.0,1.63,2.0,1.31,1
0.0,1.0,1.92,1.84,135.04,0.0,0.4,0.0,100.0,1.0,0.0,26.67,2.92,5.0,0.0,5.86,0.92,0.08,0.57,0.0,1.0,0.0,1.16,1.0,2.92,0
0.0,1.0,2.69,6.0,136.24,0.0,0.66,0.0,81.24,1.0,0.0,8.89,1.0,5.73,0.69,5.05,1.0,1.0,1.07,0.0,0.69,0.0,2.69,0.69,2.38,0
0.0,1.02,0.02,3.07,26.92,0.03,1.71,0.02,0.92,3.98,0.05,1.05,1.02,2.08,1.0,2.55,1.98,1.0,0.04,0.0,0.99,0.0,1.03,1.03,1.0,1
0.97,1.97,1.03,2.08,57.35,0.97,0.63,0.0,67.86,2.95,0.0,6.87,1.0,2.65,1.05,3.7,1.03,1.0,0.9,0.0,1.0,0.0,2.95,1.0,1.95,0
0.0,1.0,0.88,0.22,21.66,0.0,1.94,0.0,10.04,2.0,0.0,0.77,1.0,4.63,4.56,1.26,1.0,1.0,0.0,0.0,1.0,0.0,2.89,1.0,0.0,0
0.43,1.0,5.0,1.14,61.38,0.0,0.51,2.58,58.1,1.0,0.0,7.58,1.57,3.25,1.57,10.78,1.86,2.72,1.86,0.86,0.0,0.0,1.0,0.0,1.0,0
1.87,1.0,9.25,0.62,87.61,0.62,0.2,3.44,58.94,1.31,0.0,22.13,1.62,4.69,1.0,9.4,1.0,1.0,0.61,0.0,0.4,0.0,2.69,3.93,4.87,1
1.2,1.13,0.27,1.33,58.63,0.0,1.92,0.13,13.3,1.87,0.0,3.19,1.0,5.33,4.34,1.83,1.0,0.87,0.15,0.0,1.0,0.0,2.73,1.0,0.13,0
1.0,1.0,1.0,0.76,53.89,0.0,0.27,2.18,61.66,1.76,0.0,15.76,1.76,3.86,1.0,10.9,1.47,1.95,1.69,0.47,0.51,0.0,1.76,1.53,2.53,0
1.0,2.0,4.48,2.83,66.68,0.0,0.3,0.86,79.14,1.83,0.0,10.65,1.83,4.24,1.0,7.87,1.0,1.0,2.26,0.0,0.94,0.0,1.0,1.17,2.0,0
0.0,1.0,0.74,0.78,22.3,0.0,2.0,0.0,74.07,1.78,0.0,0.26,1.74,0.52,0.26,1.02,0.52,1.0,0.89,0.0,1.0,0.0,2.48,1.0,1.74,0
58.96,1.0,152.02,0.0,200.72,122.01,0.07,1.25,81.52,1.58,1.17,66.71,1.58,4.36,0.83,5.75,0.83,1.0,0.4,0.0,0.75,0.0,2.17,2.75,1.83,0
1.32,1.0,5.9,5.21,119.88,0.0,0.97,0.74,63.19,2.47,0.53,5.89,1.74,4.06,0.26,6.97,0.74,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.0,1.62,40.69,0.0,0.72,0.0,42.01,2.69,0.0,6.0,1.0,4.99,0.69,3.57,1.31,1.0,0.95,0.0,1.0,0.0,3.0,1.0,3.31,0
0.28,1.0,9.66,0.0,40.54,0.0,0.21,0.72,86.61,1.28,0.0,14.33,1.28,4.61,0.72,5.41,1.0,0.72,1.13,0.0,0.38,0.0,1.0,2.72,5.44,0
0.34,1.0,6.44,2.37,312.69,0.34,0.49,0.66,69.43,2.66,0.34,25.83,1.34,7.49,0.66,5.72,0.66,1.0,0.7,0.0,0.73,1.37,2.37,3.06,6.78,1
0.0,1.0,1.83,5.22,25.0,0.0,0.6,2.0,0.0,2.0,0.0,2.91,1.0,3.43,3.43,13.61,13.26,1.0,0.0,0.0,0.7,0.0,1.0,0.7,0.0,0
0.0,0.2,0.2,0.0,20.39,0.0,1.58,0.0,11.83,1.0,1.61,0.0,1.8,1.18,0.39,0.43,0.2,0.2,0.0,0.0,1.0,0.0,1.2,1.0,1.0,0
0.14,1.0,0.01,4.01,25.67,0.0,0.65,1.98,1.17,1.98,0.12,1.98,0.99,1.0,0.99,16.31,15.81,1.0,0.0,0.0,1.0,0.0,1.02,1.0,0.0,0
11.4,1.46,3.0,5.09,228.54,1.37,0.46,0.54,72.8,2.54,1.37,16.21,2.0,5.66,0.91,7.87,1.0,1.0,0.7,0.0,0.7,0.0,1.46,3.28,4.1,0
0.0,1.0,7.74,0.0,22.12,0.31,0.17,0.0,67.54,3.0,0.0,12.74,1.69,3.37,1.0,6.06,1.0,1.0,0.85,0.0,0.66,0.0,1.0,1.69,3.43,1
1.0,1.0,0.67,2.67,30.01,0.0,1.84,5.33,0.0,0.67,0.33,6.33,0.67,1.33,1.33,18.1,17.99,5.66,0.67,0.67,0.0,0.0,1.67,0.0,3.0,0
0.0,1.0,7.26,0.57,34.66,0.0,0.27,1.0,56.4,1.57,0.0,10.83,1.0,3.91,1.0,5.32,1.0,1.0,0.72,0.0,0.14,0.0,1.0,1.28,3.13,0
5.63,1.0,28.23,2.94,52.88,0.0,1.26,0.12,96.94,1.06,1.88,1.41,1.0,1.15,0.94,0.56,0.0,1.0,0.06,0.0,0.53,0.0,3.0,1.94,0.43,0
0.25,1.0,2.25,1.0,41.25,0.0,0.27,0.75,76.51,1.5,0.0,12.25,1.75,3.51,0.75,4.72,1.0,1.0,0.79,0.0,0.5,0.0,3.0,2.75,3.5,0
0.0,1.0,7.61,0.95,53.49,0.0,0.21,0.0,85.98,3.85,0.0,9.56,2.0,3.98,0.05,5.04,1.0,1.0,1.22,0.0,0.51,0.0,2.0,2.0,6.81,1
0.0,0.53,0.53,0.0,33.21,0.0,1.01,0.0,36.99,1.0,0.94,4.23,2.0,2.55,1.06,2.5,0.53,0.53,0.43,0.0,0.74,0.0,1.0,1.53,0.47,0
0.58,1.0,0.42,0.42,22.1,0.0,3.08,0.0,27.76,0.42,1.16,2.42,0.42,9.5,2.84,2.68,1.42,1.0,0.16,0.0,0.72,0.0,2.42,1.84,0.42,0
11.74,1.0,1.09,5.0,82.33,0.0,5.02,0.07,99.17,0.02,9.78,0.44,0.04,1.38,0.02,0.55,0.02,1.0,0.28,0.0,0.99,0.0,3.0,1.09,0.07,0
0.0,1.0,1.0,1.64,52.09,0.0,0.58,1.46,49.09,1.0,0.0,4.09,1.82,3.66,1.82,8.05,5.73,2.27,0.89,0.18,0.55,0.0,2.82,1.64,2.18,0
15.65,1.63,3.37,2.5,221.58,1.88,0.24,0.0,97.01,1.63,1.88,19.27,2.0,5.4,1.25,5.25,1.0,0.63,1.1,0.0,0.21,0.0,2.0,3.76,5.64,1
0.0,1.0,2.77,1.11,36.36,0.44,0.25,1.11,54.44,2.44,0.0,17.23,1.0,3.22,0.44,7.19,0.44,1.0,1.0,0.0,1.0,0.0,2.11,1.0,3.89,0
1.94,1.39,5.44,3.11,99.16,0.39,1.44,1.16,38.83,2.0,0.39,3.88,1.0,2.08,0.0,3.5,1.0,0.61,0.69,0.0,0.13,0.0,1.61,1.16,0.78,0
4.23,1.31,12.31,2.85,44.08,0.31,1.81,0.0,90.33,1.61,1.69,0.31,1.0,1.46,1.31,0.84,0.61,1.15,0.91,0.15,0.92,0.0,1.15,1.15,0.15,0
0.63,1.0,2.31,4.37,76.62,0.0,0.56,0.0,82.5,1.31,0.31,6.31,2.0,7.38,0.69,4.82,0.69,1.0,0.78,0.0,0.67,0.0,2.0,2.31,1.0,0
0.48,1.0,0.0,2.91,25.34,0.0,2.28,0.0,0.0,0.52,2.38,2.09,0.52,3.38,3.38,1.78,1.0,1.0,0.0,0.0,0.52,0.0,2.0,0.52,0.0,0
0.0,1.0,22.53,4.23,450.63,3.23,0.59,0.0,94.27,1.58,0.81,14.84,2.0,13.2,0.0,4.99,1.0,1.0,0.84,0.0,0.5,0.0,5.23,2.0,9.42,0
5.69,1.0,11.38,2.46,224.55,1.9,0.45,0.46,87.26,2.0,0.0,17.49,2.9,5.21,1.31,4.84,1.93,1.0,0.64,0.0,0.16,0.0,1.95,5.69,8.64,1
16.86,1.67,3.98,5.3,228.72,2.02,0.41,0.65,67.46,2.0,2.02,19.17,1.67,7.15,4.28,6.3,2.95,1.0,0.83,0.0,0.22,0.0,1.67,4.05,6.07,1
4.78,1.0,3.29,0.78,229.38,4.42,0.44,0.13,70.01,1.87,0.52,15.73,1.13,2.96,0.87,3.71,0.87,1.0,0.37,0.0,0.91,0.78,1.52,1.65,2.59,0
0.59,1.0,0.41,3.38,27.38,0.0,2.33,0.0,26.78,0.41,2.97,1.22,0.41,11.61,5.19,2.62,1.41,1.0,0.15,0.0,0.14,0.0,2.41,1.22,0.41,0
0.04,1.04,20.34,0.12,26.91,0.0,0.05,0.0,84.79,1.04,0.0,17.71,1.04,7.05,1.96,8.35,1.96,1.0,0.32,0.0,1.0,0.0,1.96,1.0,2.0,0
1.04,1.35,11.43,2.65,54.26,0.0,0.38,1.3,74.56,1.35,0.0,13.96,1.0,3.89,0.35,6.07,1.0,1.0,0.85,0.0,1.0,0.0,1.7,1.0,0.35,0
1.78,1.0,4.98,3.64,32.83,0.0,1.11,1.29,35.6,1.64,0.71,1.29,1.0,1.0,1.0,10.63,10.3,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.38,0.66,40.36,0.0,0.14,1.0,84.69,1.0,0.0,14.68,1.66,4.42,1.0,5.7,1.0,1.0,1.05,0.0,0.44,0.0,2.32,3.0,4.01,0
5.75,1.0,0.96,2.4,122.6,0.0,1.28,0.0,47.9,2.0,2.4,7.66,1.48,3.44,1.52,2.42,0.52,1.0,0.29,0.0,0.68,0.0,3.04,1.96,1.92,0
0.0,1.0,3.62,1.79,43.27,0.0,0.5,0.0,38.64,1.0,0.0,9.65,1.4,1.58,0.0,6.51,2.79,1.0,1.01,0.0,0.77,0.0,2.8,2.21,2.01,0
2.45,1.78,1.78,2.33,76.36,4.23,0.54,0.0,83.23,1.67,0.89,7.78,2.0,3.79,0.0,2.89,0.78,1.0,0.48,0.0,0.13,0.0,3.33,0.45,2.33,0
0.0,2.14,2.15,0.43,41.55,0.43,0.9,0.0,39.2,1.43,0.0,4.74,1.43,2.98,1.14,3.74,1.57,2.14,1.75,1.14,0.71,0.0,1.43,2.29,1.43,0
1.85,1.15,6.48,3.7,96.65,0.0,0.34,2.78,76.87,2.85,0.0,19.45,1.93,5.16,2.0,9.03,2.0,1.15,1.68,0.15,0.38,0.0,3.78,2.85,6.56,0
9.72,1.0,2.0,4.05,193.01,0.57,0.63,0.0,93.53,2.0,4.05,13.91,1.81,4.41,1.0,3.84,0.19,1.0,0.55,0.0,0.46,0.0,1.81,2.62,3.24,0
10.03,1.4,1.2,1.61,145.6,1.2,0.47,0.0,79.65,1.4,1.2,11.03,2.0,4.08,1.4,3.52,1.0,1.0,0.66,0.0,0.53,0.0,2.0,3.61,5.41,0
0.52,1.0,2.91,0.52,42.54,0.48,0.27,0.52,66.79,2.48,0.0,13.13,1.52,3.71,1.0,6.23,1.0,1.0,0.96,0.0,0.83,0.0,1.52,1.52,1.57,0
0.0,1.0,2.97,1.03,37.69,0.0,0.15,0.97,82.27,1.0,0.0,13.51,1.97,3.83,1.07,5.46,1.03,1.0,0.95,0.0,0.48,0.0,2.97,2.9,2.9,0
0.35,1.0,7.12,2.39,321.54,1.0,0.35,0.65,74.15,2.65,0.35,32.54,1.35,7.75,0.65,7.09,0.65,1.0,0.94,0.0,0.73,1.39,2.39,3.08,5.51,1
0.0,1.0,8.61,0.1,59.95,0.0,0.09,0.0,94.25,1.0,0.0,20.12,2.0,1.82,0.1,2.86,1.0,1.0,0.32,0.0,0.44,0.0,3.95,3.9,4.85,1
0.0,1.0,8.57,0.14,24.1,0.0,0.22,0.0,67.58,3.05,0.0,13.37,1.95,3.47,1.0,6.44,1.05,1.0,0.75,0.0,0.52,0.0,1.0,1.95,4.81,1
0.03,1.0,3.06,1.04,32.0,0.0,0.46,1.03,55.39,3.0,0.0,9.17,1.01,2.29,1.01,6.05,1.01,1.0,0.73,0.0,0.99,0.0,1.04,1.03,3.06,1
0.0,1.0,10.99,0.0,18.0,0.46,0.18,1.63,58.37,1.91,0.0,11.63,1.0,5.5,1.54,7.41,1.54,1.0,0.69,0.0,1.0,0.0,1.0,1.0,1.63,0
0.0,1.0,1.71,0.0,40.25,0.0,0.73,0.0,72.75,1.0,0.0,0.43,1.0,6.16,3.71,2.11,1.86,1.0,0.77,0.0,1.0,0.0,1.14,1.0,1.0,0
24.08,1.0,7.81,3.91,1044.55,9.11,0.5,0.65,86.18,1.0,2.6,57.62,2.0,7.58,0.35,5.11,0.35,1.0,0.76,0.0,0.42,3.91,3.95,4.6,14.06,1
1.78,1.36,6.28,2.85,97.08,0.36,0.69,1.07,71.06,2.0,0.36,4.21,1.0,3.2,0.64,4.37,1.0,0.64,1.02,0.0,0.44,0.0,1.0,2.36,0.71,0
0.0,1.27,0.73,1.55,50.29,0.0,0.32,0.73,73.01,1.0,0.0,13.99,1.27,4.28,0.73,6.93,1.0,1.0,0.75,0.0,0.54,0.0,1.82,2.18,1.55,0
1.33,1.0,1.11,1.44,64.82,0.0,0.25,0.89,73.32,1.11,0.55,16.89,1.11,4.48,1.0,8.07,0.89,1.0,0.83,0.0,0.7,0.0,1.11,3.0,1.33,1
0.0,1.0,2.12,1.44,47.51,0.28,0.52,0.0,60.0,1.56,0.0,4.96,1.72,3.9,1.72,4.1,1.0,1.0,0.9,0.0,0.76,0.0,2.44,1.72,1.44,0
4.67,1.0,17.14,3.89,95.14,0.0,1.2,0.0,89.35,1.44,2.0,3.1,1.44,2.17,0.56,1.12,0.0,1.0,0.17,0.0,0.63,0.0,2.11,2.0,0.44,0
1.61,1.31,0.69,0.31,21.69,0.0,0.24,4.16,22.23,1.0,0.0,10.7,1.0,2.38,1.31,15.57,2.39,3.77,3.12,1.39,0.15,0.0,1.31,0.61,0.69,0
0.0,1.0,3.0,5.35,124.71,0.0,0.54,0.0,80.22,1.22,0.0,10.05,1.22,4.78,0.78,5.14,1.0,1.0,1.1,0.0,0.78,0.0,2.57,0.78,2.35,0
0.0,1.0,4.47,2.47,69.68,0.0,0.23,0.26,77.11,1.74,0.0,20.63,1.26,4.37,0.26,8.66,1.0,1.0,0.99,0.0,0.87,0.0,1.53,1.53,1.53,0
0.46,1.46,2.31,1.38,42.47,0.0,1.22,0.0,36.93,2.0,0.0,5.08,1.46,2.03,0.46,4.0,1.0,1.0,1.09,0.0,0.46,0.0,1.54,0.46,0.92,0
0.52,1.0,0.96,0.52,33.33,0.0,0.67,0.0,58.12,2.52,0.0,3.6,1.0,2.75,1.0,3.13,1.0,1.0,0.71,0.0,0.76,0.0,2.04,1.48,1.56,0
0.82,0.82,0.82,0.0,18.37,0.0,0.41,4.9,20.4,1.0,0.37,12.24,1.18,1.84,0.82,17.75,2.45,4.08,3.4,1.63,0.18,0.0,1.0,0.18,1.0,0
0.0,0.17,0.17,0.68,21.53,0.0,1.41,0.0,2.72,2.0,1.66,1.19,1.83,1.02,1.02,1.11,0.68,0.17,0.0,0.0,0.94,0.0,4.32,1.17,0.17,0
0.95,1.0,0.95,0.95,49.83,0.0,0.63,0.0,58.26,2.91,0.0,7.5,1.0,2.75,0.09,2.8,1.05,1.0,0.27,0.0,0.52,0.0,2.95,1.95,4.86,0
0.0,1.0,8.24,0.0,24.32,0.32,0.17,0.0,70.46,2.89,0.0,13.03,1.89,3.37,1.0,6.27,1.0,1.0,0.73,0.0,0.55,0.0,1.0,1.89,4.46,1
2.71,1.54,15.37,5.71,148.71,0.54,0.43,2.54,93.13,1.54,0.54,12.29,1.0,4.77,0.0,7.12,1.0,0.46,1.32,0.0,0.64,0.0,1.0,2.08,1.08,0
0.62,1.0,0.77,1.38,67.92,0.0,1.33,0.0,38.33,0.38,0.62,11.73,1.15,2.7,0.62,3.04,1.0,0.62,0.2,0.0,0.69,0.0,2.23,1.62,1.15,0
0.0,1.0,3.67,3.0,68.01,0.0,0.4,0.0,55.12,1.73,0.0,17.43,1.0,3.75,0.0,9.6,1.8,1.0,1.13,0.0,1.0,0.0,1.27,1.0,0.73,0
1.09,1.0,3.81,2.18,64.23,0.0,0.49,1.63,45.14,2.09,0.0,12.79,1.54,3.86,2.0,8.41,4.28,1.0,0.9,0.0,0.64,0.0,3.09,2.09,4.26,0
0.0,1.0,0.0,0.54,25.69,0.0,1.88,0.27,0.0,2.13,0.0,1.48,1.0,4.44,4.33,1.92,0.87,1.0,0.09,0.0,0.87,0.0,2.73,0.87,0.13,0
1.08,1.36,1.0,0.72,34.99,0.0,0.4,0.0,48.6,2.0,0.0,10.08,1.64,4.3,1.0,5.9,1.0,1.0,1.11,0.0,1.0,0.0,1.72,1.0,0.36,0
0.07,1.07,2.86,5.72,139.86,0.07,0.58,0.93,51.33,3.0,0.0,7.93,1.93,4.98,0.07,9.07,1.0,1.0,0.3,0.0,1.0,0.0,1.14,1.0,0.14,0
0.0,1.0,4.04,4.04,165.17,0.0,0.48,1.56,71.12,1.48,0.0,11.84,2.0,3.05,0.52,6.73,1.0,1.0,0.68,0.0,0.24,0.0,2.04,2.6,1.56,0
0.52,1.0,2.35,3.0,32.67,0.0,1.75,0.0,100.0,1.9,0.21,0.0,1.0,1.9,0.1,0.9,0.9,1.0,0.07,0.0,1.0,0.0,1.9,1.0,0.0,1
0.37,1.0,8.2,0.37,43.52,0.0,0.3,0.63,78.03,1.74,0.0,12.31,1.0,4.79,1.0,5.23,1.0,1.0,1.08,0.0,0.58,0.0,1.74,2.26,4.89,0
0.0,1.0,2.05,3.32,170.92,0.0,0.61,0.64,55.23,2.0,0.0,2.68,1.68,2.15,0.32,7.32,5.77,1.0,0.23,0.0,0.32,0.0,1.0,0.32,0.0,1
0.0,1.0,1.0,3.35,36.12,0.0,1.13,0.0,31.54,1.35,0.0,2.47,1.0,4.32,3.41,3.46,2.06,1.0,0.28,0.0,0.24,0.0,1.0,0.71,0.35,0
0.0,1.0,2.43,0.61,31.75,0.61,0.21,0.61,67.5,2.61,0.0,11.93,1.0,2.25,0.61,5.93,0.61,1.0,1.0,0.0,0.61,0.0,1.0,0.61,1.0,0
0.0,1.0,3.21,0.4,33.27,2.4,0.56,0.0,83.0,1.8,1.6,2.8,1.2,3.73,2.8,3.97,2.6,1.0,0.67,0.0,0.0,0.0,1.0,0.0,1.0,0
0.19,1.0,1.62,0.19,24.05,0.0,1.0,0.0,44.51,1.62,0.19,1.0,0.81,1.81,1.0,2.35,1.0,1.0,0.49,0.0,0.5,0.0,1.38,2.0,0.0,0
0.98,1.0,0.3,4.91,28.79,0.0,3.55,0.06,1.07,0.02,4.91,0.24,0.02,6.03,5.92,1.16,1.02,1.0,0.01,0.0,0.02,0.0,1.98,0.02,0.06,0
5.1,0.41,0.61,0.82,82.66,0.61,1.29,0.0,20.41,2.0,2.2,5.31,2.0,1.28,0.41,1.22,0.2,0.2,0.25,0.0,0.86,0.0,4.39,2.02,1.84,0
0.36,1.12,2.64,2.76,214.15,0.0,0.62,0.0,73.27,1.88,0.0,2.76,1.88,2.68,0.24,2.88,1.0,1.0,0.39,0.0,0.06,0.0,1.12,0.24,0.0,0
0.59,1.0,0.59,0.59,46.11,0.0,0.26,0.59,74.23,2.0,0.0,9.84,1.59,3.31,0.59,5.5,0.59,1.0,0.9,0.0,0.39,0.0,1.59,1.18,2.18,0
0.0,1.35,0.0,3.65,59.9,0.0,0.53,1.29,28.73,2.29,0.0,9.23,1.35,1.94,0.0,5.97,0.35,1.0,0.62,0.0,0.0,0.0,2.06,0.0,1.71,0
5.09,1.0,2.0,2.12,113.95,1.73,0.54,0.0,80.42,2.0,2.12,9.67,1.42,3.2,1.0,3.56,0.58,1.0,0.42,0.0,0.72,0.0,1.42,1.85,1.7,0
0.0,1.0,3.93,0.0,44.4,0.1,0.11,0.0,91.13,1.03,0.0,7.9,1.97,3.9,0.03,4.03,1.0,0.03,0.85,0.0,0.03,0.0,1.97,0.03,0.0,0
3.28,1.0,6.57,1.09,136.77,1.09,0.59,0.0,50.35,1.55,0.0,11.21,2.09,3.7,1.45,5.4,3.72,1.0,0.37,0.0,0.54,0.0,2.0,3.74,5.38,0
1.99,1.0,6.98,3.99,102.78,0.0,0.25,2.99,82.94,2.99,0.0,20.94,2.0,5.41,2.0,9.58,2.0,1.0,1.65,0.0,0.33,0.0,3.99,2.99,6.98,0
4.36,1.0,0.73,0.0,24.63,0.0,0.77,0.0,51.58,1.27,0.0,7.99,1.0,4.48,1.37,3.7,1.73,1.0,0.65,0.0,1.0,0.0,1.55,1.0,0.0,0
