CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.96,1.0,0.0,4.44,33.52,0.0,2.27,2.08,0.0,0.52,0.48,1.48,0.52,0.48,0.48,2.86,2.08,1.0,0.26,0.0,0.0,0.0,1.48,0.0,0.52,0
0.1,0.1,0.31,0.42,30.36,0.1,2.01,0.0,8.24,1.9,2.67,1.25,1.1,0.63,0.1,0.55,0.1,0.1,0.11,0.0,0.93,0.0,1.21,1.21,2.0,0
0.0,1.0,0.67,1.67,31.66,0.0,0.95,0.0,38.66,1.0,0.0,1.67,1.0,3.62,2.33,3.76,1.0,1.0,0.59,0.0,0.67,0.0,1.33,0.67,0.0,0
0.0,1.0,1.59,2.97,76.94,0.0,0.53,0.0,87.49,2.0,0.81,13.11,1.0,2.68,0.59,3.45,1.0,1.0,0.53,0.0,0.73,0.0,2.62,2.22,1.41,0
0.45,1.0,3.21,1.34,41.26,0.0,0.35,0.55,64.76,1.0,0.0,15.42,1.0,2.71,0.55,6.71,1.0,1.0,0.67,0.0,0.72,0.0,2.0,1.55,1.34,0
9.55,1.0,1.0,3.98,70.77,0.0,4.09,0.0,99.39,0.41,8.37,5.1,0.2,1.36,0.0,0.82,0.2,1.0,0.26,0.0,0.86,0.0,3.41,1.61,0.41,0
0.0,0.89,0.0,5.35,23.19,0.0,1.54,1.78,0.0,0.89,0.0,3.57,0.89,7.14,7.14,2.68,2.68,1.0,0.0,0.0,0.11,0.0,1.0,0.11,0.89,0
1.07,1.0,0.0,1.61,42.89,0.0,2.62,0.0,0.0,0.93,4.28,1.0,0.46,16.03,15.53,2.66,1.46,1.0,0.26,0.0,0.81,0.0,2.86,1.93,1.39,0
0.0,1.0,7.65,3.17,123.51,1.88,0.22,1.88,73.24,2.0,0.0,39.96,1.94,3.43,0.0,11.24,1.0,1.0,0.93,0.0,0.27,0.0,4.77,4.71,4.71,0
0.09,1.0,1.0,0.0,44.82,0.09,0.31,0.0,58.46,1.0,0.0,3.18,2.0,5.09,1.0,3.5,1.09,1.0,0.69,0.0,0.09,0.0,1.0,0.09,0.09,0
0.0,2.12,0.78,2.0,25.44,0.0,1.58,0.45,77.67,2.55,3.11,2.01,1.0,4.61,3.45,5.8,5.8,2.12,1.12,1.12,0.48,0.0,1.67,2.22,2.0,0
0.0,1.0,10.11,0.0,29.26,0.0,0.1,0.34,67.97,1.0,0.0,24.89,2.0,4.05,0.89,8.92,0.89,1.0,0.43,0.0,0.51,0.0,3.66,2.66,0.23,0
0.6,1.0,0.81,2.0,106.86,0.0,0.37,0.0,85.1,2.79,0.0,18.87,1.81,4.14,0.0,5.13,1.0,0.6,0.55,0.0,1.0,0.0,2.79,1.0,4.19,0
2.18,1.0,0.73,2.1,49.5,0.0,0.95,0.0,51.54,1.27,0.82,7.26,2.73,3.9,1.0,3.85,1.0,1.0,0.64,0.0,0.29,0.0,4.63,2.9,3.18,0
0.75,1.0,0.0,3.49,43.21,0.0,1.05,0.0,16.24,1.75,0.0,5.02,1.0,3.79,0.98,3.6,2.25,1.0,0.61,0.0,0.92,0.0,1.25,1.25,4.26,0
0.0,1.0,5.55,0.22,18.37,0.0,0.36,0.0,65.73,2.07,0.0,2.85,1.0,2.93,0.15,3.85,2.0,1.0,0.0,0.0,0.04,0.0,1.93,0.15,1.0,0
0.32,1.0,2.64,2.36,69.14,0.0,0.7,0.0,98.07,2.68,0.32,10.49,1.0,2.76,0.0,4.94,0.68,0.0,0.73,0.0,0.0,0.0,1.68,0.0,0.0,0
0.92,1.0,0.08,0.92,39.88,0.0,0.54,0.0,63.89,2.92,0.16,7.52,1.0,3.29,0.92,3.49,1.0,1.0,0.77,0.0,0.95,0.0,3.16,1.24,2.92,0
0.0,1.72,1.38,0.72,26.0,0.0,0.32,2.17,11.03,1.0,0.0,7.1,1.28,1.79,1.0,9.07,2.45,1.0,1.57,0.0,0.18,0.0,1.0,0.55,2.45,0
1.0,1.0,3.16,4.71,104.42,0.0,0.52,0.0,79.43,1.57,1.57,4.29,2.0,4.55,1.0,4.31,0.43,1.0,1.41,0.0,0.61,0.0,3.43,2.0,2.71,0
0.45,1.0,0.55,2.0,52.76,0.0,0.5,0.0,77.77,3.45,0.0,10.34,1.0,3.45,1.11,4.58,1.55,1.0,0.65,0.0,1.0,0.0,2.34,1.0,2.78,0
0.16,1.0,0.95,0.79,54.58,0.16,0.06,0.16,78.48,1.32,3.37,117.77,1.0,1.81,0.0,2.9,0.16,1.0,0.72,0.0,0.92,0.0,1.0,1.16,0.47,0
0.0,1.0,4.95,0.0,20.98,0.0,0.28,1.0,28.69,1.0,0.0,12.46,1.0,2.98,0.0,12.32,3.52,1.0,1.09,0.0,0.16,0.0,1.49,1.48,1.99,0
0.61,1.0,0.79,1.21,33.79,0.0,0.49,0.0,64.32,2.61,0.0,4.64,1.0,2.49,0.0,3.01,1.39,1.0,0.25,0.0,0.61,0.0,1.61,0.61,3.21,0
0.58,1.0,3.48,5.42,47.46,0.58,0.93,1.42,37.7,2.16,0.0,10.38,1.0,6.26,3.36,5.98,1.84,1.0,1.04,0.0,0.29,0.0,1.0,1.16,2.16,0
15.29,1.0,99.39,0.0,796.8,8.23,0.11,0.0,58.81,2.0,10.0,20.41,2.76,1.94,0.0,3.53,0.82,0.41,0.56,0.0,0.84,0.0,2.65,1.82,1.24,0
0.83,1.0,0.83,5.83,119.63,0.0,0.55,0.17,65.39,1.83,1.66,6.27,1.83,4.3,0.83,5.54,0.17,1.0,1.51,0.0,0.54,0.0,2.83,2.0,3.31,0
1.0,1.23,0.46,0.46,25.97,0.0,0.56,1.15,17.24,1.0,0.0,2.84,1.0,5.43,3.31,5.68,1.0,1.0,0.42,0.0,0.15,0.0,1.0,0.46,0.46,0
0.41,1.0,1.41,0.0,31.59,0.0,1.13,0.0,23.65,1.0,0.0,1.0,1.0,4.39,2.82,3.38,1.41,1.41,0.31,0.0,0.41,0.0,1.0,0.41,0.41,0
0.41,1.0,2.78,1.78,106.53,0.41,0.39,0.0,88.84,1.0,0.0,13.81,2.0,5.17,0.41,4.55,1.41,1.0,0.8,0.0,1.0,0.0,1.59,1.0,3.97,0
0.0,1.0,1.66,2.0,47.68,4.34,0.75,0.0,58.04,1.55,2.89,2.0,1.72,2.95,1.28,3.35,0.28,1.0,0.69,0.0,0.28,0.0,2.28,0.28,0.28,0
2.55,1.61,5.44,1.17,32.94,0.0,0.93,0.0,79.21,1.61,0.78,7.95,1.0,1.41,0.39,2.31,0.0,1.0,1.3,0.0,0.69,0.0,1.61,2.22,1.22,0
0.0,1.0,0.77,1.14,37.25,0.0,0.68,0.23,25.49,1.0,0.0,6.55,1.0,3.2,1.54,6.15,1.0,1.0,0.97,0.0,0.94,0.0,1.23,1.23,0.0,0
0.45,1.0,0.0,0.0,21.09,0.0,3.27,0.0,0.0,1.09,0.91,0.91,0.55,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.09,1.0,0.0,0
2.19,1.0,6.51,1.13,21.71,0.0,1.83,0.0,100.0,0.06,2.0,0.94,0.06,0.06,0.06,0.94,0.94,1.0,0.04,0.0,1.0,0.0,2.87,1.0,0.0,0
0.28,1.0,1.72,2.42,57.18,2.58,0.67,1.72,21.47,2.58,1.86,8.73,1.72,2.16,1.0,5.8,0.86,1.0,0.29,0.0,0.14,0.0,1.86,0.14,1.14,0
0.33,1.95,0.95,2.84,42.68,0.0,0.37,0.0,43.01,2.89,0.0,14.01,1.16,4.78,0.95,7.67,1.89,1.0,1.9,0.0,0.49,0.0,2.0,3.16,1.27,1
2.49,1.0,0.99,3.0,52.35,0.5,2.31,0.0,36.78,0.5,8.55,1.49,0.99,20.49,14.08,1.46,0.5,1.0,0.3,0.0,1.0,0.0,3.99,1.0,0.0,0
0.13,5.33,0.8,1.73,22.41,0.0,0.31,1.73,11.9,1.13,0.0,8.33,1.4,4.71,4.33,16.84,16.46,5.2,4.43,4.33,0.48,0.0,3.6,2.73,1.73,0
0.0,0.82,0.0,3.74,62.04,0.0,1.12,1.84,0.0,0.82,0.0,4.08,1.63,2.07,0.82,1.19,0.82,1.18,0.37,0.18,0.18,0.0,1.18,0.18,0.0,0
4.26,1.0,1.82,2.82,70.73,0.82,0.6,0.0,78.8,1.18,0.0,3.37,2.0,4.99,0.82,2.44,0.82,0.82,0.59,0.0,0.82,0.0,5.08,0.82,0.18,0
0.0,1.0,1.06,0.0,20.11,0.0,0.79,0.0,25.47,1.0,0.0,0.25,1.99,4.99,4.96,6.49,5.96,0.99,0.75,0.0,0.0,0.0,1.01,0.04,1.02,0
0.0,1.0,0.0,0.0,32.04,0.25,0.52,0.0,25.14,1.75,0.0,1.76,1.25,3.98,1.5,1.63,1.0,0.75,0.36,0.0,0.13,0.0,1.0,0.5,1.25,0
0.88,1.0,1.0,3.76,402.57,0.0,0.53,0.12,81.28,1.88,0.88,29.33,1.88,17.44,1.47,4.37,1.0,1.0,0.61,0.0,0.5,0.0,4.63,3.51,6.39,1
0.81,1.81,7.47,0.76,42.76,0.0,0.21,0.0,76.7,2.0,0.0,3.76,3.43,3.98,1.14,3.71,0.76,0.19,0.42,0.0,0.94,0.0,1.0,1.19,0.19,0
11.05,1.0,18.59,0.0,29.4,7.65,0.07,0.0,86.73,1.85,2.55,7.45,2.0,2.28,0.15,3.76,0.15,0.15,0.36,0.0,0.95,0.0,1.0,1.15,0.15,0
0.43,1.57,0.85,2.29,37.12,0.0,1.24,0.57,18.93,1.0,0.57,2.15,1.57,2.28,1.71,1.86,0.85,1.43,1.32,0.0,1.0,0.0,1.57,1.0,1.0,0
1.95,1.0,3.9,0.97,47.28,0.97,0.16,0.0,87.92,2.0,0.0,19.54,2.0,4.23,0.97,6.3,1.97,1.0,1.42,0.0,1.0,0.0,1.03,1.0,0.0,0
0.55,1.91,0.0,0.91,31.82,0.0,0.29,2.72,8.78,1.0,0.0,11.55,1.28,1.31,0.91,8.95,2.72,1.0,1.84,0.0,0.04,0.0,1.09,0.55,3.28,0
0.57,1.57,1.57,2.43,39.62,0.43,0.6,2.87,71.17,2.28,0.0,6.87,1.0,4.14,1.0,6.66,1.0,1.0,1.3,0.0,0.81,0.0,1.43,1.57,1.57,0
1.0,1.0,0.96,0.0,42.0,0.96,0.18,0.0,88.94,1.0,0.0,14.39,1.96,5.96,1.13,5.18,1.96,1.0,0.74,0.0,0.96,0.0,1.0,0.96,0.96,0
0.77,1.0,5.83,0.32,30.26,0.0,0.44,0.0,68.97,2.0,0.11,3.29,1.0,2.98,0.03,3.9,1.94,1.0,0.0,0.0,0.03,0.0,2.06,0.03,1.14,0
25.71,1.9,20.63,0.9,58.37,10.27,0.24,0.0,59.3,1.1,0.2,16.01,1.1,3.56,0.0,14.18,1.8,0.9,1.25,0.0,0.96,0.0,2.1,1.2,0.29,0
0.0,2.29,0.74,2.74,28.16,0.0,0.29,3.48,0.0,1.74,0.0,8.26,1.0,4.81,3.52,12.33,7.88,2.29,2.14,1.29,0.84,0.0,3.26,1.52,2.74,0
2.82,1.0,0.91,0.91,55.15,0.0,0.18,0.0,68.33,1.09,0.0,9.82,3.0,4.76,0.91,4.72,1.0,1.0,0.81,0.0,0.46,0.0,5.54,3.72,3.63,0
0.0,1.0,0.0,3.57,52.42,0.0,1.21,0.0,0.0,2.0,0.0,1.76,1.0,0.52,0.19,1.19,1.0,1.0,0.0,0.0,0.81,0.0,3.43,0.81,1.0,0
0.0,2.67,0.83,0.0,17.0,0.0,0.56,0.0,41.7,1.0,2.66,1.5,2.0,1.72,0.0,3.31,0.83,1.0,2.78,0.0,1.0,0.0,1.17,1.0,0.83,0
0.8,1.0,1.0,4.81,109.98,0.0,0.53,0.0,74.25,1.8,1.6,2.8,2.0,4.7,1.0,3.97,0.2,1.0,1.23,0.0,0.4,0.0,2.6,1.6,3.21,0
0.0,1.0,0.76,7.24,29.28,0.0,4.38,0.0,7.41,0.09,0.91,2.66,0.09,0.41,0.0,1.45,1.0,0.91,0.09,0.0,0.03,0.0,2.0,0.38,0.28,0
0.0,1.0,0.4,0.0,22.77,0.6,0.6,0.0,38.34,2.6,0.79,11.7,1.0,2.09,1.21,4.1,1.6,1.0,0.1,0.0,0.13,0.0,2.58,1.58,0.79,0
4.73,1.0,4.84,0.95,46.41,0.0,0.23,0.0,60.58,2.0,1.89,15.2,1.95,3.1,0.95,5.19,0.11,1.0,0.59,0.0,0.95,0.0,2.89,0.95,0.11,0
0.0,1.0,0.08,7.42,31.16,0.08,4.45,0.0,6.96,0.17,0.92,0.66,0.17,0.5,0.17,1.35,1.0,1.0,0.13,0.0,0.03,0.0,2.08,0.25,0.08,0
0.0,1.0,1.5,4.5,89.08,0.0,1.08,0.0,60.82,2.25,0.0,4.0,1.0,3.13,1.25,3.45,1.25,1.0,0.54,0.0,0.88,0.0,1.0,1.25,1.0,0
0.0,2.0,0.2,1.07,34.9,3.73,0.32,0.07,5.19,2.87,0.93,1.93,1.93,3.53,0.93,3.86,1.93,1.0,1.19,0.0,0.98,0.0,1.13,1.07,1.2,0
0.0,1.0,3.87,3.68,302.61,0.0,0.48,0.39,22.44,1.0,0.0,89.58,1.0,4.83,0.0,9.64,1.39,1.0,1.12,0.0,0.33,0.0,2.61,3.0,3.61,1
0.27,1.0,3.91,3.55,72.54,0.0,0.51,0.0,76.36,2.27,0.0,18.63,1.0,4.35,0.27,8.01,1.27,1.0,0.88,0.0,0.73,0.0,1.0,0.73,1.0,0
0.0,3.58,0.48,1.52,41.8,0.0,0.34,1.03,42.63,1.0,0.0,8.52,1.0,3.69,2.58,11.25,10.28,3.58,2.68,2.58,0.69,0.0,3.03,2.03,1.52,0
0.0,1.0,0.0,0.0,17.52,0.0,0.48,0.0,19.1,1.52,7.74,1.94,1.48,1.45,0.52,2.1,0.52,1.0,0.96,0.0,0.48,0.0,2.0,0.48,0.0,0
0.32,1.0,0.32,2.03,39.83,0.0,0.42,0.0,60.67,2.0,0.0,12.71,2.68,1.7,0.0,4.46,0.32,0.68,1.63,0.0,0.84,0.0,1.0,1.32,1.97,0
5.03,1.0,0.0,0.0,77.47,0.0,0.26,0.0,79.58,1.0,0.0,55.77,3.68,1.03,0.0,1.83,0.16,1.0,0.21,0.0,0.5,0.0,1.84,5.19,5.03,1
0.0,1.0,1.0,0.43,30.82,0.0,0.7,0.0,46.23,1.29,0.0,1.87,1.29,4.42,1.71,4.0,1.0,1.0,0.11,0.0,0.14,0.0,1.29,0.14,0.14,0
0.0,0.55,6.56,4.37,53.51,0.0,1.39,1.09,42.62,2.55,0.45,2.73,1.55,3.28,0.55,3.28,0.55,0.55,0.94,0.0,0.45,0.0,2.09,0.45,1.45,0
0.0,1.0,2.52,2.52,62.11,0.0,0.48,0.0,67.92,1.84,0.84,4.52,1.84,3.25,0.48,3.3,0.16,1.0,0.95,0.0,1.0,0.0,1.0,1.0,0.16,0
0.3,1.0,3.91,4.3,294.49,0.3,1.04,0.0,57.15,1.3,0.3,18.15,2.0,8.06,0.7,3.93,0.7,1.0,1.2,0.0,0.07,1.2,2.9,2.11,4.91,0
0.0,1.0,0.0,3.0,59.09,0.0,1.09,0.14,66.58,1.0,0.0,0.04,1.0,12.62,0.96,1.88,1.11,1.0,0.43,0.0,0.0,0.0,1.0,0.0,1.0,0
0.57,1.57,5.11,0.0,33.47,0.43,0.18,0.0,51.68,1.57,0.0,3.43,2.7,2.48,0.0,2.92,0.86,0.43,0.42,0.0,0.78,0.0,1.0,1.43,0.43,0
0.7,1.0,0.0,0.0,19.4,0.0,3.62,0.0,11.05,0.6,1.4,1.4,0.3,2.15,1.7,1.26,1.0,1.0,0.09,0.0,0.7,0.0,2.0,0.7,0.0,0
1.26,1.0,3.15,1.48,42.03,0.0,1.28,0.0,78.74,1.63,6.66,2.26,1.63,4.69,1.0,2.67,0.63,1.0,0.46,0.0,0.37,0.0,1.63,0.37,0.37,0
0.0,1.13,0.77,0.0,23.25,0.0,0.33,0.0,10.5,1.13,0.0,5.82,2.13,1.43,0.0,2.03,0.87,1.0,0.14,0.0,0.94,0.0,1.0,1.13,0.13,0
0.83,1.0,4.99,0.51,42.91,0.0,0.29,0.0,73.95,1.83,0.0,4.17,3.66,2.8,0.17,2.62,0.17,0.17,0.63,0.0,0.83,0.0,1.0,0.83,0.0,0
0.89,1.0,3.66,1.0,60.32,0.11,1.15,0.0,92.87,2.0,0.89,1.79,1.11,2.2,0.23,1.35,0.11,0.11,0.18,0.0,0.04,0.0,1.23,0.34,0.11,0
2.68,1.0,1.0,1.21,55.64,0.0,0.39,0.0,68.75,1.0,0.0,9.14,2.89,4.62,0.89,4.61,0.89,1.0,0.78,0.0,0.46,0.0,5.46,3.68,3.68,0
0.0,1.0,3.88,2.91,146.04,0.0,0.54,0.0,85.97,1.03,0.0,12.67,2.0,4.6,0.0,4.08,1.0,1.0,0.8,0.0,1.0,0.0,2.0,1.0,5.82,0
1.37,1.0,1.27,1.1,45.46,0.0,2.87,0.0,0.0,0.63,2.93,1.0,0.63,13.16,13.16,1.63,1.63,1.63,0.48,0.0,1.0,0.0,1.0,1.0,0.63,0
0.42,2.16,1.42,3.47,31.66,0.0,0.64,1.0,38.61,2.0,0.0,5.53,1.0,5.92,5.31,8.53,4.73,1.42,1.29,0.42,0.79,0.0,1.42,1.42,0.42,0
0.0,1.0,0.0,1.28,42.84,5.21,0.25,0.26,0.0,1.0,0.0,10.83,1.0,5.4,1.49,6.82,1.74,1.0,1.31,0.0,0.75,0.0,2.0,2.0,0.0,0
3.59,1.14,3.38,0.0,26.55,0.0,0.91,0.0,55.93,1.14,0.0,0.41,1.41,1.72,0.0,1.35,0.86,0.86,0.08,0.0,0.14,0.0,1.0,0.14,0.0,0
0.0,1.0,1.96,0.08,29.7,0.04,0.41,0.04,81.08,1.04,0.0,5.08,2.04,2.39,0.0,2.09,0.96,1.0,0.02,0.0,1.0,0.0,1.0,1.0,2.0,1
0.29,1.0,2.42,2.44,59.86,0.0,0.64,0.0,85.4,2.0,0.58,2.29,2.0,3.9,1.71,3.32,1.42,1.0,0.63,0.0,0.43,0.0,2.29,3.42,2.58,0
0.0,2.0,1.58,1.53,49.83,0.0,0.27,0.53,66.55,1.0,0.0,6.22,1.0,4.18,0.0,9.91,1.47,1.0,1.35,0.0,0.82,0.0,2.53,1.53,2.1,0
0.17,1.17,2.08,2.48,42.61,0.0,0.8,0.0,31.86,1.17,0.0,2.17,1.52,2.14,0.83,2.59,0.83,0.83,0.62,0.0,0.59,0.0,2.65,1.83,1.65,0
1.0,1.0,0.55,1.78,42.79,0.0,0.49,0.0,63.31,2.89,0.0,6.56,1.33,3.21,0.0,3.18,0.89,0.89,0.45,0.0,1.0,0.0,1.89,1.0,3.56,0
0.0,1.0,2.0,5.99,66.92,0.0,0.47,0.0,60.88,2.0,0.0,6.99,1.0,2.37,0.0,6.99,1.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.23,2.54,70.81,0.46,1.46,0.0,94.59,1.23,0.0,1.37,1.0,3.21,2.0,4.39,2.14,1.23,0.98,0.23,0.85,0.0,1.77,1.46,1.46,0
0.0,1.0,0.52,1.55,41.6,1.0,0.71,0.0,82.39,2.55,0.0,5.45,1.48,5.67,0.52,2.59,1.0,0.52,0.46,0.0,0.76,0.0,1.52,1.48,1.48,0
19.72,1.0,128.2,1.45,1123.77,10.62,0.25,0.0,75.86,1.76,12.9,58.63,3.28,3.08,0.0,3.85,0.24,0.24,0.52,0.0,0.84,0.0,1.48,1.48,0.97,0
3.98,1.2,11.76,2.8,52.7,0.0,1.68,0.2,95.32,1.0,1.59,0.2,1.0,1.74,0.8,1.02,0.2,1.0,0.78,0.0,0.93,0.0,1.41,1.2,0.81,0
0.0,1.0,1.91,3.05,28.95,0.0,0.37,0.76,18.6,1.76,0.76,12.77,1.0,5.97,2.28,10.12,1.76,0.76,1.94,0.0,0.27,0.0,2.76,5.52,3.76,1
0.17,1.0,1.33,2.33,71.64,1.0,0.44,0.83,82.34,1.83,2.81,7.83,2.83,3.56,0.17,4.26,0.17,1.0,0.48,0.0,0.89,0.0,1.33,1.33,2.0,0
2.36,1.0,6.61,3.0,57.56,0.0,1.65,0.0,47.22,1.0,0.94,2.64,1.53,1.81,1.0,0.77,0.53,1.0,0.3,0.0,0.47,0.0,1.0,0.47,0.0,0
0.71,1.0,4.19,1.29,22.39,3.19,1.25,0.0,98.58,2.65,3.29,2.48,1.35,3.58,1.94,2.26,1.29,1.0,0.12,0.0,0.68,0.0,1.0,1.65,1.29,0
0.26,2.48,1.48,1.52,47.94,2.79,0.63,2.26,31.99,4.21,0.0,4.05,1.26,4.37,2.21,7.09,5.43,2.48,1.71,1.48,1.0,0.0,1.0,1.0,0.26,0
0.06,1.0,0.12,4.7,49.3,0.0,1.28,0.06,51.52,1.06,0.0,1.49,1.0,4.17,3.0,3.0,1.12,1.06,0.6,0.06,0.03,0.0,2.0,0.12,0.06,0
0.0,1.0,2.29,8.2,29.96,0.0,0.54,6.71,18.08,2.25,0.0,9.53,1.25,6.12,5.47,15.85,14.42,1.0,0.2,0.0,0.13,0.0,1.0,0.51,2.76,0
0.0,1.0,0.41,2.59,50.09,0.0,1.54,0.0,41.24,1.41,0.0,2.94,1.59,2.11,0.59,1.27,1.0,1.0,0.0,0.0,0.41,0.0,1.82,0.41,0.0,0
0.0,1.0,0.85,0.0,28.93,0.0,0.24,0.0,30.17,2.0,0.0,1.0,1.0,1.4,0.0,3.72,2.0,1.0,0.32,0.0,0.35,0.0,3.3,1.73,2.58,0
2.28,1.0,1.72,1.0,58.36,0.0,0.22,0.0,71.72,1.72,0.0,7.84,2.64,4.06,0.64,4.25,0.64,1.0,0.7,0.0,0.62,0.0,4.56,2.92,3.28,0
0.69,1.31,1.83,3.0,69.37,0.0,0.93,0.0,27.76,1.69,0.0,6.0,1.31,8.26,0.61,3.71,1.69,1.0,0.59,0.0,1.0,0.0,1.0,1.0,4.39,0
2.11,1.0,1.11,1.45,142.4,0.0,0.31,0.0,85.51,2.89,0.0,38.55,3.21,3.29,0.0,4.09,0.45,1.0,0.68,0.0,0.59,0.0,5.11,4.87,6.11,1
0.0,1.0,3.67,0.0,39.22,0.33,0.17,0.0,76.6,1.33,0.99,8.34,1.33,2.73,1.34,6.28,1.34,0.67,0.23,0.0,1.0,0.0,1.0,1.0,2.33,0
0.0,1.0,1.37,1.68,19.63,0.0,1.25,2.05,0.0,1.63,0.0,2.37,1.0,2.05,2.05,6.14,6.14,1.0,0.0,0.0,0.68,0.0,1.0,0.68,0.0,0
0.0,1.0,5.12,0.0,27.4,0.27,0.23,0.0,85.37,1.73,0.0,3.34,1.27,3.62,0.0,3.24,1.73,0.73,0.08,0.0,0.13,0.0,1.0,0.54,2.0,0
0.16,1.0,1.32,1.0,55.64,0.84,0.25,0.0,82.23,2.16,0.0,7.36,2.0,5.42,1.68,4.87,0.84,1.0,1.41,0.0,0.44,0.0,2.84,2.68,1.16,0
4.06,1.0,11.37,2.44,41.92,0.0,2.03,0.0,81.19,1.38,1.62,0.38,1.0,0.81,0.81,0.0,0.0,1.0,0.51,0.0,1.0,0.0,1.19,1.0,0.19,0
0.46,1.54,0.0,1.0,34.09,0.0,0.49,0.0,57.32,1.93,0.0,8.75,1.0,3.54,0.0,9.51,1.54,1.0,0.87,0.0,1.0,0.0,2.0,1.0,2.32,0
0.22,0.15,0.07,6.78,41.74,0.0,0.32,9.35,2.4,0.07,0.36,0.65,0.07,0.26,0.0,0.22,0.0,1.93,1.92,0.93,0.96,0.0,1.93,1.07,0.07,0
3.14,1.0,8.41,1.6,35.82,0.0,1.22,0.47,88.36,1.47,1.07,4.19,1.0,2.28,1.93,4.31,1.4,1.47,0.8,0.47,0.77,0.0,1.47,1.47,0.47,0
0.0,1.0,0.0,2.42,37.87,0.0,1.26,3.23,0.0,1.0,4.64,0.81,1.0,0.29,0.19,4.53,3.23,1.0,0.4,0.0,0.19,0.0,1.39,0.19,0.81,0
0.0,1.0,2.05,0.0,27.5,0.32,0.64,0.0,37.52,3.0,0.0,2.32,1.68,2.73,1.32,3.52,1.32,1.0,0.3,0.0,0.45,0.0,1.0,1.36,0.68,0
0.0,0.52,1.05,5.95,41.05,0.0,0.85,4.76,32.5,0.52,0.0,0.0,0.52,2.49,0.52,1.44,0.52,1.48,1.3,0.48,1.0,0.0,1.48,1.0,0.0,0
23.16,1.0,0.14,9.72,386.19,0.0,6.06,0.0,14.24,2.0,3.43,11.15,1.0,2.07,0.86,0.69,0.14,1.0,0.0,0.0,1.0,0.0,3.86,1.0,5.15,1
14.56,1.46,92.6,0.91,742.03,7.6,0.15,2.29,88.56,1.54,9.22,22.56,2.63,2.99,0.46,5.93,0.46,0.46,1.13,0.0,0.85,0.0,1.0,1.46,0.91,0
1.0,1.39,10.96,0.0,37.63,0.0,0.18,0.61,88.55,1.39,0.78,9.35,1.0,4.7,0.61,5.75,1.0,0.61,1.75,0.0,0.65,0.0,2.22,2.84,3.45,0
0.0,1.36,0.18,7.64,38.0,0.0,3.62,0.18,2.17,0.36,0.82,1.36,0.18,1.76,1.26,1.85,1.08,1.0,0.27,0.0,1.0,0.0,1.82,1.0,0.82,0
0.0,1.0,0.63,2.05,24.85,0.0,2.78,0.0,25.22,0.63,11.64,1.58,0.32,24.47,18.49,2.23,0.63,1.0,0.0,0.0,0.68,0.0,2.0,0.68,0.63,0
1.33,1.0,6.34,0.0,31.32,0.0,0.29,0.0,75.66,2.33,0.0,6.68,2.0,4.35,1.0,4.88,1.0,1.0,0.75,0.0,0.17,0.0,1.67,0.67,1.67,0
0.16,1.0,0.16,3.16,95.42,0.0,1.54,0.0,14.24,3.68,0.16,6.18,1.16,4.57,0.84,2.74,1.84,1.0,0.08,0.0,0.93,0.0,1.65,1.49,1.97,0
0.0,1.0,8.75,4.28,50.11,0.0,0.45,1.07,71.96,2.07,0.0,7.32,1.54,4.56,1.46,6.98,1.46,1.0,0.92,0.0,0.46,0.0,2.07,0.46,1.46,0
4.42,1.0,0.26,0.0,77.65,0.0,0.28,0.0,90.25,1.0,0.0,50.17,3.21,1.82,0.53,2.56,0.26,1.0,0.32,0.0,0.56,0.0,1.74,4.68,4.68,1
17.54,1.0,114.36,0.65,905.2,9.45,0.53,0.0,100.0,2.0,11.47,23.27,3.02,2.16,0.0,2.44,0.33,0.33,0.37,0.0,1.0,0.0,1.33,1.0,0.33,0
0.0,1.0,0.14,6.32,55.9,0.0,3.12,0.0,10.94,2.14,0.86,3.82,1.0,1.18,0.27,0.83,0.27,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.14,0
0.29,1.0,0.29,0.87,35.93,0.0,1.43,0.0,24.09,1.71,0.0,3.19,1.0,2.37,1.42,1.75,1.0,1.0,0.25,0.0,1.0,0.0,3.42,1.0,0.87,0
1.0,1.0,14.63,0.55,52.38,0.0,0.22,0.91,86.27,1.09,0.18,13.0,1.09,5.37,1.0,7.65,0.91,1.0,1.69,0.0,0.44,0.0,3.0,3.82,4.91,0
0.15,0.15,0.0,6.09,41.21,0.0,0.37,8.48,9.11,0.46,0.0,0.76,0.15,0.52,0.0,0.43,0.15,1.85,1.75,0.85,1.0,0.0,2.0,1.0,0.76,0
