CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.16,1.0,9.21,2.49,56.64,0.0,0.7,2.51,70.37,0.84,0.81,25.13,1.68,5.86,1.81,8.96,1.0,1.0,0.92,0.0,0.84,0.0,1.16,0.84,4.19,0
0.0,0.31,1.88,0.0,44.24,0.0,2.98,0.31,84.35,1.31,0.0,0.0,1.0,1.72,0.94,3.5,1.31,0.31,0.0,0.0,0.69,0.0,1.0,0.69,0.31,0
0.0,1.0,0.83,0.55,28.6,0.0,0.91,0.55,92.52,1.0,0.0,5.05,1.72,2.83,0.28,2.62,1.0,0.28,0.28,0.0,1.0,0.0,1.72,1.0,0.0,0
0.51,1.51,4.45,0.51,27.63,0.51,0.27,0.0,62.64,2.02,0.0,5.54,1.51,5.01,1.97,3.0,1.0,1.0,0.7,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,7.3,0.6,24.09,0.9,0.33,0.0,75.81,2.0,0.0,3.3,1.3,2.79,0.0,3.87,1.7,1.0,0.35,0.0,0.7,0.0,2.0,0.7,2.0,0
8.4,1.0,1.8,2.8,429.33,2.8,0.29,0.0,94.6,2.0,5.0,171.97,5.2,5.59,0.2,6.25,1.0,0.2,0.94,0.0,0.42,4.0,4.6,5.8,13.6,1
1.45,1.0,0.0,1.45,37.78,0.0,0.25,1.45,43.3,2.48,0.0,5.91,1.52,6.2,1.48,7.15,1.97,1.0,0.1,0.0,0.52,0.0,1.97,0.52,0.97,0
0.0,1.5,1.5,1.0,66.49,0.0,0.78,0.0,42.99,3.0,0.0,6.5,1.0,8.53,4.5,3.43,1.5,1.0,1.19,0.0,0.12,0.0,1.5,2.0,2.5,0
0.72,1.0,4.34,0.0,35.58,0.0,0.29,0.0,76.02,1.72,0.0,3.45,3.17,4.42,0.28,2.65,0.28,0.28,0.56,0.0,1.0,0.0,1.0,1.0,0.28,0
0.59,1.0,0.81,1.22,40.44,0.41,0.33,0.81,49.73,2.22,0.0,6.22,1.41,4.13,2.38,5.48,2.19,1.0,0.06,0.0,0.2,0.0,1.41,0.81,0.59,0
0.0,1.0,0.48,0.06,20.67,0.0,1.08,0.03,2.31,1.0,0.0,4.44,1.0,1.13,1.03,4.3,3.94,1.0,0.06,0.0,1.0,0.0,2.0,1.0,0.03,0
0.61,1.0,2.39,4.02,55.96,0.0,1.19,0.8,49.36,0.8,0.2,4.98,1.59,1.76,0.41,5.64,0.8,1.0,0.31,0.0,0.8,0.0,1.0,0.8,0.61,0
0.51,1.0,2.05,3.03,78.77,0.49,0.34,0.51,43.61,2.0,0.0,12.24,1.51,4.03,1.0,8.93,1.49,1.0,1.01,0.0,0.21,0.0,2.54,2.05,2.54,0
0.0,1.0,3.99,9.96,100.66,0.0,1.22,0.01,78.99,2.0,6.97,1.03,1.0,4.29,0.0,3.6,1.0,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.02,0
6.26,1.0,2.68,0.89,74.91,0.0,0.4,0.0,89.49,1.89,4.68,1.79,1.11,4.14,0.74,2.7,1.0,0.11,1.09,0.0,0.22,0.0,3.68,3.58,2.68,0
1.12,1.0,6.59,6.48,45.48,0.0,1.78,0.44,32.09,1.0,0.56,10.15,1.0,2.85,1.44,6.17,0.88,1.0,0.77,0.0,0.44,0.0,2.56,0.44,0.44,0
0.0,1.0,6.14,0.0,24.29,0.0,0.9,0.0,24.84,2.42,0.0,6.68,1.0,10.23,4.83,4.22,2.0,1.0,0.6,0.0,0.29,0.0,2.0,0.29,0.58,0
0.0,1.0,1.38,1.0,14.79,0.0,0.39,0.31,37.91,1.0,0.0,1.31,1.0,1.46,1.0,2.61,1.0,1.0,0.0,0.0,0.31,0.0,1.0,0.31,0.69,0
1.0,1.0,2.17,2.17,77.62,0.0,0.53,0.54,46.2,1.54,0.0,11.87,1.54,6.49,2.37,5.94,1.0,1.0,0.48,0.0,0.22,0.0,2.63,2.17,2.17,0
0.34,2.66,14.08,3.52,38.83,0.0,0.75,2.48,55.5,0.83,0.34,16.74,0.83,9.22,4.69,10.08,3.31,1.0,1.55,0.0,1.0,0.0,2.0,1.0,0.83,0
6.81,1.0,7.68,0.43,21.3,4.54,0.25,0.43,68.2,1.57,1.14,4.41,1.57,2.3,0.43,3.19,0.43,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,2.13,1.57,41.75,1.43,0.38,0.85,86.69,2.43,7.89,6.25,1.0,4.04,0.28,4.77,0.28,1.0,0.6,0.0,0.91,0.0,1.72,1.28,1.0,0
6.9,1.0,13.7,0.42,33.6,4.6,0.09,0.42,92.88,1.58,1.15,4.88,1.58,2.99,0.42,3.54,0.85,1.0,0.52,0.0,0.32,0.0,2.0,0.85,0.42,0
0.0,1.0,2.98,0.0,39.02,0.76,0.44,0.24,83.98,1.24,0.76,3.02,2.51,2.18,0.73,3.26,1.24,1.0,0.14,0.0,0.76,0.0,1.0,0.76,1.0,0
0.0,1.0,0.0,0.72,34.9,0.0,1.17,0.0,93.25,1.0,0.0,1.86,1.86,2.4,0.0,1.13,1.0,0.14,0.07,0.0,1.0,0.0,2.14,1.0,0.0,0
0.0,1.0,5.92,2.21,105.65,0.0,1.13,0.0,87.06,1.0,1.11,8.45,2.11,3.77,0.45,2.72,0.89,1.0,0.15,0.0,0.55,0.0,1.89,0.55,0.55,0
0.0,1.0,0.0,1.54,38.92,0.62,0.56,0.0,83.54,1.0,0.0,3.08,1.0,4.66,0.38,2.51,1.0,1.0,0.12,0.0,0.62,0.0,1.38,0.62,0.62,0
0.0,1.0,3.12,4.81,55.62,0.0,0.34,4.33,44.23,1.96,0.0,8.48,1.0,5.93,1.92,12.13,4.96,1.0,1.26,0.48,0.48,0.0,1.52,0.48,0.96,0
0.0,1.0,0.0,2.82,39.78,0.0,0.74,1.21,0.0,1.0,0.79,5.03,1.0,8.09,1.58,7.75,2.21,1.0,0.81,0.0,0.3,0.0,3.0,1.21,0.61,0
0.25,1.0,0.25,3.02,29.55,0.0,2.9,0.0,12.26,0.49,6.79,0.0,0.25,1.18,1.0,1.25,1.0,1.0,0.0,0.0,0.25,0.0,1.75,0.25,0.0,0
0.0,1.0,1.34,4.02,55.09,0.0,0.39,0.0,68.61,2.0,0.0,5.68,1.33,4.41,0.33,6.34,1.0,1.0,1.04,0.0,0.33,0.0,1.0,0.33,0.0,0
0.0,1.0,0.0,1.55,50.34,1.23,0.52,0.0,31.76,2.61,0.0,6.9,1.39,2.98,0.61,4.32,2.23,1.0,0.78,0.0,0.59,0.0,2.84,2.23,1.23,0
0.0,1.0,5.33,3.67,96.29,0.0,0.57,0.61,64.76,2.61,0.0,6.06,1.61,3.54,0.39,6.18,1.0,1.0,0.15,0.0,1.0,0.0,1.39,1.0,0.0,0
1.37,1.05,1.0,6.0,988.35,0.11,0.69,0.0,89.83,1.11,17.99,91.96,2.95,8.07,0.05,4.72,1.05,1.0,0.6,0.0,0.28,0.0,3.95,7.79,14.36,1
8.22,1.0,8.22,1.26,29.46,5.48,0.39,0.0,89.64,1.68,1.37,4.79,1.68,3.22,0.32,3.05,0.32,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0.0,0
2.51,1.0,0.98,2.84,41.57,0.0,0.28,3.0,8.16,3.0,0.0,9.49,1.0,4.09,2.49,10.75,4.14,1.49,0.61,0.49,0.16,0.0,2.84,0.16,2.16,0
22.16,0.82,35.3,0.0,58.19,27.09,0.98,0.0,98.36,1.82,1.64,13.95,1.82,2.66,0.72,2.75,0.18,0.82,0.7,0.0,1.0,0.0,1.82,1.0,0.0,0
0.0,1.0,0.75,2.25,225.77,0.0,0.59,0.0,85.25,1.0,0.0,7.5,2.5,3.25,0.25,2.62,1.0,1.0,0.23,0.0,1.0,0.0,1.75,1.0,1.75,0
0.0,1.0,0.0,0.98,16.05,0.0,1.08,0.0,0.0,2.0,0.0,4.4,1.0,3.33,3.0,5.07,1.98,1.0,0.0,0.0,0.76,0.0,3.02,1.49,0.49,0
0.0,1.0,0.0,1.14,21.41,0.0,1.97,0.0,0.0,2.76,0.0,0.0,1.0,2.62,2.62,1.38,1.38,1.0,0.0,0.0,1.0,0.0,2.86,1.0,0.38,1
0.0,1.0,0.71,2.12,214.58,0.0,0.58,0.0,84.59,1.0,0.0,7.24,2.41,3.27,0.29,2.62,1.0,1.0,0.24,0.0,1.0,0.0,1.71,1.0,1.71,0
0.0,1.0,5.45,1.28,45.87,0.91,0.19,0.91,66.25,2.09,0.0,21.24,1.91,2.49,0.37,6.61,1.46,1.0,0.53,0.0,0.3,0.0,1.0,3.63,1.91,1
0.61,1.0,0.0,1.0,53.47,3.05,0.29,0.39,56.13,1.61,0.61,8.71,1.61,1.92,0.39,1.9,1.0,1.0,0.12,0.0,0.54,0.0,1.61,2.83,3.05,0
0.0,1.0,1.46,2.17,40.81,0.0,1.32,0.0,21.85,1.29,1.42,3.17,1.29,13.21,2.83,1.58,0.71,1.0,0.18,0.0,0.15,0.0,3.0,0.58,0.87,0
0.34,1.0,0.34,6.58,68.72,0.0,0.5,5.92,42.1,2.66,0.0,5.92,1.0,4.45,2.97,10.18,4.29,1.0,0.66,0.66,1.0,0.0,1.0,1.0,1.32,0
0.0,1.0,0.87,0.87,29.2,1.57,0.42,0.0,15.18,2.57,0.0,10.65,1.0,4.24,1.22,5.82,2.78,1.0,0.8,0.0,0.37,0.0,3.57,2.78,2.0,0
0.0,1.0,0.0,0.83,38.34,0.0,1.13,0.0,13.68,2.17,0.59,1.66,1.41,1.73,0.41,1.36,0.41,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,2.21,0.0,4.21,51.12,0.0,1.38,0.0,32.57,2.19,0.0,2.41,1.6,5.32,0.79,2.8,1.4,1.0,0.9,0.0,0.4,0.0,1.6,0.4,1.6,0
0.0,1.0,1.39,0.3,25.36,0.0,0.44,0.0,45.72,1.0,0.0,6.09,1.3,4.92,1.3,8.4,1.0,1.0,0.53,0.0,0.5,0.0,1.91,2.0,1.0,0
0.07,2.93,0.04,5.29,75.12,0.0,0.82,0.0,55.11,1.0,0.0,4.72,1.96,7.5,0.07,3.41,1.0,1.0,1.48,0.0,0.01,0.0,2.14,0.18,2.0,0
2.51,1.0,4.77,0.74,21.55,3.63,0.26,0.0,82.96,2.0,1.26,3.37,2.0,1.99,0.0,3.01,0.37,1.0,0.2,0.0,0.63,0.0,1.37,0.63,0.74,0
0.0,1.0,0.0,0.16,25.72,0.0,0.52,0.0,71.64,1.84,0.0,2.32,2.0,5.23,1.16,2.43,1.0,1.0,0.06,0.0,0.92,0.0,1.48,1.16,0.16,0
1.0,1.0,0.0,3.0,51.0,0.0,1.06,0.0,16.0,2.0,0.0,5.0,1.0,4.33,1.0,3.83,2.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,5.0,0
2.0,2.08,1.0,2.0,60.49,0.92,0.36,0.0,60.64,1.46,0.46,14.45,2.0,5.32,1.54,7.22,1.0,1.0,1.93,0.0,1.0,0.0,1.92,1.0,0.0,1
0.43,1.0,1.85,1.57,40.74,0.0,1.55,0.0,68.53,1.0,2.98,0.21,1.79,1.84,0.0,1.05,0.79,0.79,0.0,0.0,0.21,0.0,1.43,0.21,1.0,0
0.47,1.0,4.53,1.0,35.14,0.0,0.46,0.0,50.68,1.0,0.77,10.13,1.77,3.36,0.0,4.85,1.0,1.0,0.58,0.0,0.42,0.0,2.0,2.77,0.77,0
0.0,1.0,0.54,5.54,136.52,0.36,1.26,0.0,59.7,1.0,0.0,1.72,1.18,7.02,0.36,2.25,1.0,1.0,0.5,0.0,0.94,0.0,3.0,1.18,0.9,0
0.0,1.0,0.0,1.0,24.05,0.0,1.13,0.0,9.65,1.51,0.0,1.48,1.0,5.16,4.95,2.68,2.48,1.0,0.22,0.0,0.49,0.0,1.49,0.49,0.0,0
0.0,2.0,1.0,1.3,33.0,2.77,0.28,0.92,63.0,2.85,0.0,16.47,1.08,3.46,0.0,8.25,1.0,1.0,1.53,0.0,0.35,0.0,4.7,6.77,3.85,0
8.26,1.27,1.73,1.73,57.05,0.27,0.6,0.0,77.08,1.55,0.0,3.64,1.27,3.38,1.45,3.22,1.0,1.0,0.62,0.0,0.59,0.0,1.27,3.18,1.73,0
0.0,1.0,0.0,1.77,15.27,0.0,0.42,0.0,11.57,1.88,0.0,8.19,1.12,3.47,2.65,8.37,2.77,0.88,0.0,0.0,0.56,0.0,2.0,1.88,0.88,0
0.0,1.71,4.89,1.29,57.6,0.0,0.33,0.0,90.74,1.0,0.0,5.18,1.0,4.75,0.29,4.7,1.0,0.29,0.82,0.0,0.76,0.0,1.0,1.71,0.71,0
6.77,1.0,5.8,3.9,48.01,0.0,2.8,0.36,96.68,1.0,1.93,0.13,1.0,1.0,1.0,0.23,0.23,1.0,0.0,0.0,0.97,0.0,1.0,0.97,0.97,0
0.0,1.0,0.0,0.18,23.69,0.0,1.08,0.0,3.04,1.0,0.0,4.0,1.09,1.25,1.0,3.84,3.72,1.0,0.03,0.0,1.0,0.0,1.91,1.0,0.18,0
3.15,1.0,2.7,1.8,32.5,0.0,1.4,0.0,45.0,1.0,0.9,3.85,1.0,0.82,0.45,7.15,4.95,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.45,0
0.0,1.0,12.0,1.0,25.0,0.0,0.2,1.0,73.0,1.0,0.0,13.0,1.0,4.8,0.0,11.2,3.0,1.0,2.0,0.0,0.4,0.0,3.0,3.0,1.0,0
0.0,1.0,1.7,1.3,22.21,0.0,0.94,0.0,68.66,1.3,0.0,0.7,1.0,1.46,0.7,2.63,1.0,1.0,0.0,0.0,0.3,0.0,1.3,0.3,1.0,0
1.87,1.0,0.87,0.67,27.27,0.0,0.77,0.0,77.97,0.87,0.67,2.6,0.87,5.45,2.53,2.5,1.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0
2.95,1.0,5.95,2.26,66.1,2.95,0.25,1.0,73.79,1.0,0.74,17.05,2.0,3.69,0.74,6.37,1.0,1.0,0.92,0.0,0.41,0.0,1.74,3.95,2.95,0
0.0,1.0,0.0,0.58,31.0,0.0,0.85,0.0,67.65,1.61,0.19,2.42,1.61,7.17,1.0,4.22,1.0,1.0,0.16,0.0,1.0,0.0,1.19,1.0,0.0,0
0.51,1.0,0.41,3.31,38.39,0.0,2.09,0.0,9.03,3.69,0.0,1.03,1.1,2.04,1.79,2.34,1.9,1.0,0.02,0.0,1.0,0.0,1.1,1.0,1.1,1
0.28,1.0,0.0,4.45,38.69,0.0,2.53,0.0,4.42,0.55,0.72,1.38,0.28,1.2,0.28,1.54,0.55,1.0,0.14,0.0,1.0,0.0,1.28,1.0,2.83,0
3.93,1.0,0.0,4.71,45.69,0.0,3.51,0.0,0.0,0.21,1.57,2.29,0.21,0.93,0.79,3.26,1.93,1.0,0.0,0.0,1.0,0.0,1.79,1.0,0.0,0
2.44,1.0,4.33,1.22,37.77,0.0,0.43,0.0,53.32,1.0,0.78,9.78,1.78,2.48,0.44,4.76,1.0,1.0,0.54,0.0,0.41,0.0,1.78,3.22,1.22,0
0.0,1.0,1.46,1.83,138.55,1.23,0.42,0.0,97.71,1.77,2.31,5.0,2.0,5.77,0.46,2.87,0.23,0.23,0.69,0.0,0.92,0.0,1.46,1.23,3.46,0
0.34,1.0,5.92,3.32,46.8,0.0,0.44,2.63,61.85,2.68,0.0,9.37,1.0,5.39,0.66,6.41,1.0,1.0,0.2,0.0,1.0,0.0,2.68,1.0,1.71,0
2.8,1.07,5.93,4.07,98.07,0.0,0.38,0.93,80.94,1.0,0.0,17.74,1.0,4.97,1.07,8.47,1.0,1.0,0.97,0.0,0.34,0.0,1.13,3.0,1.87,1
1.61,1.0,0.2,1.37,28.8,0.0,1.47,0.0,0.0,2.0,0.0,1.8,1.0,4.27,1.59,1.86,1.59,2.37,0.2,0.2,0.8,0.0,1.2,0.8,0.2,0
0.87,1.0,1.0,5.22,904.87,0.0,0.7,0.0,84.4,1.0,16.54,83.7,2.74,7.79,0.26,4.5,1.0,1.0,0.49,0.0,0.24,0.0,3.61,6.96,13.06,1
0.34,1.0,6.94,2.04,55.34,0.0,0.33,0.0,79.66,2.0,0.68,3.0,1.34,3.68,0.34,4.11,1.32,1.0,0.79,0.0,0.83,0.0,2.34,1.34,2.68,0
0.99,1.0,4.0,2.24,64.64,0.0,0.17,1.25,49.69,1.25,1.5,20.76,2.0,7.65,0.5,9.5,1.25,1.0,0.54,0.0,0.56,0.0,4.0,2.75,3.0,0
0.0,1.0,3.68,0.67,26.71,0.0,0.32,0.0,63.79,1.0,0.67,11.01,2.0,1.78,0.0,4.15,0.67,1.0,0.5,0.0,0.6,0.0,1.67,2.34,1.66,0
0.0,1.0,3.01,4.01,47.72,0.0,0.32,1.99,28.74,1.66,0.0,5.33,1.0,2.75,2.33,8.11,2.66,2.33,1.87,1.0,0.67,0.0,1.66,0.67,1.99,0
0.12,1.88,7.18,6.0,107.28,0.0,0.78,0.0,81.73,1.12,0.12,13.3,1.12,4.98,0.12,4.87,1.12,1.0,0.77,0.0,0.94,0.0,2.12,1.35,2.65,0
0.0,1.0,0.0,3.0,53.05,0.0,0.8,0.0,18.91,1.0,0.0,1.39,1.61,1.97,0.31,6.93,3.08,1.0,1.15,0.0,0.69,0.0,1.69,0.69,0.31,0
3.11,1.0,6.0,3.95,101.79,0.0,0.38,0.98,82.1,1.0,0.0,18.86,1.0,5.0,1.0,8.56,0.98,1.0,0.93,0.0,0.34,0.0,1.03,3.0,2.02,0
0.85,1.0,5.85,3.54,114.57,0.0,0.38,1.0,85.77,1.85,0.0,18.06,1.85,6.45,1.0,6.64,1.15,1.0,0.81,0.0,0.45,0.0,3.69,3.69,3.54,0
0.0,1.54,1.54,0.54,27.08,0.0,0.33,0.0,100.0,1.0,0.0,5.19,1.46,3.18,0.0,2.96,0.54,0.46,0.68,0.0,0.82,0.0,1.0,1.54,1.91,0
7.12,1.77,1.53,8.36,244.7,0.0,0.82,0.77,80.31,1.23,0.0,19.55,1.0,6.74,0.23,6.44,1.23,0.23,0.98,0.0,1.0,0.0,1.23,1.0,1.94,0
0.81,1.0,3.42,3.42,108.05,0.0,0.44,0.81,87.9,2.0,0.19,17.14,1.81,6.15,1.19,6.3,1.0,1.0,0.78,0.0,0.52,0.0,3.81,3.42,3.61,0
0.65,1.0,0.65,3.9,84.48,0.0,0.75,0.0,37.07,2.35,0.65,5.9,1.65,6.67,2.75,5.38,2.0,1.0,1.27,0.0,0.29,0.0,2.65,2.6,0.0,0
0.73,1.0,1.27,1.0,53.85,0.0,0.38,1.0,62.38,1.73,0.0,12.02,1.73,3.82,1.0,6.34,1.0,1.0,0.84,0.0,0.49,0.0,2.0,1.47,2.2,0
0.0,1.0,0.07,0.93,21.0,0.0,1.52,0.0,7.26,1.22,1.85,1.85,1.0,16.46,3.71,1.07,1.07,1.0,0.0,0.0,0.07,0.0,2.85,0.07,0.07,0
8.61,1.0,5.17,0.86,132.34,0.0,0.35,0.0,86.89,1.14,0.0,8.75,1.14,4.76,1.14,3.51,0.14,1.0,0.42,0.0,0.57,0.0,2.86,2.72,2.58,0
0.0,1.0,11.73,1.0,28.38,0.16,0.21,0.98,73.23,1.0,0.0,12.86,1.0,4.78,0.02,11.02,2.95,1.0,1.97,0.0,0.41,0.0,2.95,2.95,1.0,0
6.09,1.0,11.44,1.56,25.34,5.48,0.18,1.56,79.37,2.0,1.83,7.39,1.61,3.8,0.39,4.77,0.39,1.0,0.24,0.0,1.0,0.0,1.39,1.0,0.0,0
2.32,1.29,1.0,2.45,62.99,0.58,0.55,0.0,82.5,1.58,0.0,5.79,1.29,4.4,1.71,3.93,1.29,1.0,0.65,0.0,0.83,0.0,1.58,1.87,0.87,0
2.22,1.44,10.11,3.55,128.94,2.22,0.11,1.78,83.23,2.44,1.11,17.66,1.56,4.43,0.0,5.94,0.44,1.0,0.61,0.0,0.85,0.0,1.89,1.44,1.78,0
1.0,1.0,0.44,0.0,21.24,0.0,0.62,0.0,8.13,1.09,0.0,1.18,1.27,5.89,3.65,4.3,0.91,0.91,0.07,0.0,0.09,0.0,1.0,0.09,0.0,0
1.84,1.0,2.92,3.29,68.26,0.0,0.45,0.92,67.39,1.46,0.0,8.34,1.46,3.59,1.46,5.81,1.46,1.0,0.53,0.0,0.2,0.0,2.38,2.29,1.92,0
0.0,1.0,2.05,0.0,23.1,0.0,0.33,7.39,7.69,1.0,0.0,9.61,1.0,1.4,1.0,25.18,24.73,7.39,1.02,0.91,0.03,0.0,1.91,0.26,3.26,0
0.81,1.0,0.81,5.05,847.44,0.0,0.67,0.0,87.97,1.0,15.4,78.58,2.81,9.04,0.38,4.13,1.0,1.0,0.52,0.0,0.32,0.0,4.0,6.86,12.35,1
3.64,1.0,1.32,0.44,46.8,0.0,0.49,0.0,43.94,1.44,2.2,1.44,1.0,5.01,2.24,3.8,1.0,0.56,0.54,0.0,0.11,0.0,2.32,1.76,1.32,0
7.16,1.0,3.0,1.46,137.67,2.05,0.38,0.0,80.49,2.51,2.05,4.54,2.0,3.09,0.0,2.95,0.49,1.0,0.36,0.0,0.0,0.0,1.0,0.0,1.02,0
0.0,1.0,0.3,1.7,53.71,0.6,0.42,0.0,83.88,1.6,3.29,5.5,1.7,3.93,0.0,3.04,0.0,1.0,0.78,0.0,1.0,0.0,1.3,1.0,2.4,0
4.61,1.78,0.39,4.83,77.66,0.0,2.8,0.0,39.14,0.78,2.0,6.87,0.78,3.19,0.61,2.64,0.39,0.61,0.55,0.0,0.8,0.0,2.0,1.78,2.35,0
0.0,1.0,0.99,2.96,68.51,0.0,1.2,0.0,74.99,1.0,0.0,1.03,2.97,6.05,0.01,1.74,1.0,1.0,0.0,0.0,0.01,0.0,1.0,0.01,1.0,0
2.91,1.0,5.46,3.64,94.5,0.0,0.49,0.91,74.6,1.09,0.0,17.47,1.0,4.94,1.0,7.98,1.0,1.0,0.85,0.0,0.39,0.0,1.0,2.82,1.82,0
0.0,1.36,1.0,3.92,42.8,0.0,0.5,2.28,55.76,2.28,0.0,11.6,1.36,4.01,0.64,7.13,1.28,1.0,1.06,0.0,0.32,0.0,1.64,3.2,1.92,0
2.03,1.0,6.17,4.59,29.17,0.0,3.31,0.0,20.55,1.0,1.21,0.79,1.0,1.0,1.0,0.79,0.79,1.0,0.0,0.0,0.9,0.0,1.41,1.21,0.0,0
1.47,1.0,0.26,7.36,41.87,0.0,2.4,0.0,15.85,1.0,0.74,2.94,1.0,2.32,1.26,0.94,0.26,1.0,0.0,0.0,0.26,0.0,2.74,0.26,0.26,0
0.0,0.3,4.56,0.61,31.26,0.0,3.8,0.3,91.79,1.0,0.0,5.47,1.0,5.06,3.39,4.77,1.3,0.3,1.92,0.0,1.0,0.0,1.3,1.0,0.3,0
1.0,1.0,0.0,0.74,25.87,0.0,0.52,0.0,0.0,1.74,0.0,3.21,1.75,2.29,1.51,2.7,2.0,1.0,0.91,0.0,1.0,0.0,1.25,1.0,0.49,0
0.0,1.0,6.57,1.0,22.29,0.0,0.29,5.52,39.97,1.0,0.0,8.93,1.0,3.08,0.45,9.3,4.81,1.0,1.1,0.0,0.22,0.0,2.1,1.64,0.55,0
0.75,1.0,1.63,5.49,131.88,0.0,0.64,0.0,76.24,1.63,0.0,12.11,1.63,5.59,1.37,4.36,1.0,1.0,1.0,0.0,0.78,0.0,2.87,2.5,1.37,0
0.0,1.0,0.94,2.11,42.55,0.0,0.97,0.47,72.0,1.0,0.0,7.08,1.0,2.59,1.0,5.09,1.0,1.0,0.0,0.0,0.47,0.0,2.53,0.47,0.94,0
0.33,1.0,2.0,3.67,86.95,0.0,0.3,2.33,62.67,1.0,0.0,6.67,2.0,2.32,0.0,6.58,0.67,1.0,0.46,0.0,0.83,0.0,2.0,1.67,1.33,1
8.48,1.15,5.39,1.0,132.22,0.0,0.35,0.0,89.82,1.0,0.0,8.78,1.0,5.03,0.85,3.78,0.15,0.85,0.57,0.0,0.53,0.0,2.7,2.85,2.7,0
0.0,1.0,0.0,0.0,23.49,0.98,0.4,0.0,40.91,2.49,0.0,5.4,1.51,3.37,1.51,3.52,1.98,1.0,0.33,0.0,0.67,0.0,2.98,1.98,0.98,0
0.91,1.0,2.39,2.09,49.92,0.7,0.46,0.0,79.48,1.7,0.0,12.13,2.3,4.55,0.3,5.32,0.3,1.0,1.12,0.0,0.17,0.0,1.7,2.78,1.39,0
0.29,1.71,0.29,4.59,105.5,0.0,0.69,0.0,74.05,1.29,0.59,5.12,2.0,4.95,1.71,4.15,0.71,1.0,1.31,0.0,0.85,0.0,3.71,1.29,3.29,0
0.0,1.0,6.09,0.0,35.28,0.0,0.71,0.96,50.13,1.96,0.0,0.13,1.0,5.57,3.04,8.68,1.96,1.0,0.0,0.0,0.04,0.0,1.04,0.04,1.0,0
0.13,1.0,1.22,3.04,280.69,0.0,0.67,0.04,88.69,1.0,0.0,9.44,2.91,3.21,0.04,2.84,1.0,1.0,0.23,0.0,0.97,0.0,1.96,1.09,2.0,0
0.39,1.19,0.0,0.19,22.14,0.0,0.97,0.0,2.33,1.0,0.0,4.0,1.19,2.02,1.58,4.63,4.0,1.0,0.14,0.0,1.0,0.0,1.81,1.0,0.0,0
1.8,1.0,0.1,5.69,41.17,0.0,3.22,0.0,7.68,0.1,1.8,1.0,0.31,9.15,7.18,0.18,0.1,1.0,0.0,0.0,0.9,0.0,1.9,0.9,0.1,0
0.0,1.0,2.35,3.94,60.36,0.0,0.58,1.59,35.23,2.0,0.0,4.41,1.47,1.65,0.0,6.08,1.06,1.0,1.2,0.0,0.23,0.0,2.47,0.94,1.41,0
0.44,1.0,2.31,6.25,80.42,0.56,0.51,1.0,65.3,1.44,0.0,10.87,1.44,4.71,1.0,8.75,3.25,1.0,1.65,0.0,0.74,0.0,2.87,2.31,2.87,0
11.65,1.59,17.61,0.59,43.75,14.7,0.45,0.59,40.14,2.59,1.41,9.33,1.41,3.24,1.77,3.84,0.59,1.0,1.0,0.0,1.0,0.0,2.59,1.0,1.18,0
0.0,1.0,0.0,0.59,21.36,0.0,0.83,0.0,0.0,0.8,0.2,5.62,0.8,0.83,0.2,10.64,7.43,1.0,0.0,0.0,1.0,0.0,1.2,1.0,0.0,0
1.02,0.51,0.0,3.06,32.6,0.0,4.41,0.0,49.08,0.49,1.02,0.51,0.49,7.29,6.04,0.49,0.49,0.51,0.98,0.0,1.0,0.0,1.51,1.0,0.0,0
0.0,1.0,0.0,1.27,24.55,0.32,1.25,0.64,0.0,3.68,0.0,1.59,1.0,2.16,0.32,3.75,1.68,1.0,0.24,0.0,0.68,0.0,1.0,0.68,0.0,0
3.22,1.0,4.22,0.59,34.93,1.63,0.52,0.0,76.98,1.41,0.81,4.81,1.41,5.19,0.0,3.26,0.59,1.0,0.52,0.0,0.7,0.0,1.59,1.59,0.0,0
0.0,1.0,0.79,4.47,41.63,0.26,2.38,0.0,23.17,0.53,0.74,4.48,0.53,1.17,0.0,2.28,0.0,1.0,0.37,0.0,0.8,0.0,1.26,1.79,2.0,0
0.0,1.77,1.77,1.23,31.13,0.0,0.78,0.0,100.0,1.7,0.0,1.53,1.0,4.42,0.0,3.53,1.23,0.23,0.77,0.0,0.74,0.0,1.23,1.77,1.23,0
