CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.19,1.0,0.03,4.9,49.68,0.0,1.15,0.0,66.36,1.0,0.0,2.03,1.03,6.23,3.94,3.55,2.94,1.0,0.7,0.0,0.66,0.0,2.03,2.03,2.0,0
1.58,2.6,0.0,0.0,22.6,0.0,1.62,0.0,14.43,1.0,0.0,1.2,1.8,2.02,1.8,2.18,1.8,2.6,0.91,0.8,0.0,0.0,1.0,0.0,0.0,0
0.0,1.02,0.0,0.01,34.94,0.0,0.3,0.01,0.0,1.0,0.0,0.04,2.0,1.97,1.02,2.3,2.07,1.02,0.14,0.02,0.0,0.0,1.01,0.01,1.0,0
0.0,1.0,1.55,0.0,25.01,0.0,0.78,0.0,56.9,1.78,0.89,31.28,1.0,1.05,0.78,1.21,0.78,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.78,0
0.0,1.0,1.81,1.22,52.32,0.81,0.26,1.0,65.0,1.81,0.0,17.84,1.59,2.69,0.0,4.91,0.41,1.0,0.5,0.0,0.72,0.0,1.81,2.0,2.41,0
0.0,1.0,1.19,0.41,32.38,0.59,0.62,0.0,63.57,2.0,0.59,2.38,1.0,2.03,0.41,2.56,0.41,1.0,0.66,0.0,0.7,0.0,1.59,2.19,0.59,0
6.9,1.73,4.19,3.53,200.66,1.06,0.45,0.0,55.93,2.73,0.27,11.8,1.27,5.53,0.73,6.91,1.47,0.73,1.6,0.0,0.46,0.0,2.0,3.8,2.86,0
0.91,0.91,1.91,4.55,47.46,0.0,1.17,0.0,72.74,2.73,0.27,6.36,0.91,3.46,0.91,2.91,1.82,0.91,0.52,0.0,0.09,0.0,1.09,0.09,0.91,0
0.2,1.0,0.39,0.0,21.2,0.0,1.25,0.0,14.66,1.2,0.0,2.93,1.0,2.12,1.61,4.43,3.8,3.41,1.78,1.61,0.2,0.0,1.2,0.2,0.59,0
1.89,1.0,0.16,6.95,50.98,0.0,5.94,0.05,3.37,1.0,1.89,1.03,1.0,2.06,1.95,1.49,1.0,1.0,0.04,0.0,0.03,0.0,2.95,0.11,0.22,0
0.34,1.56,1.11,2.26,37.92,0.0,0.7,0.34,50.0,2.0,0.23,5.34,1.0,2.58,1.11,2.81,1.0,1.0,0.79,0.0,0.65,0.0,1.0,2.0,2.0,0
0.0,1.0,0.33,0.0,23.33,0.0,1.17,0.11,5.57,2.78,0.0,1.89,1.0,10.5,5.33,2.83,1.89,1.0,0.83,0.0,0.0,0.0,1.89,0.0,0.11,0
0.0,1.04,1.04,2.92,43.59,0.0,0.77,0.0,43.22,1.0,0.0,0.08,1.96,2.91,0.0,2.4,1.0,0.96,0.88,0.0,0.99,0.0,1.0,1.04,0.04,0
0.82,1.0,0.82,2.63,117.45,0.0,0.72,0.0,68.17,1.18,0.0,6.54,1.0,5.87,1.82,2.84,1.0,1.0,0.62,0.0,0.59,0.0,2.63,1.82,2.45,0
0.0,1.0,0.0,2.0,32.0,0.0,2.0,2.0,0.0,2.0,0.0,3.0,1.0,2.0,2.0,5.0,5.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,2.18,2.27,35.85,0.0,1.22,0.24,64.85,1.0,1.51,6.12,1.24,2.79,0.76,3.14,1.0,1.0,0.16,0.0,0.42,0.0,2.76,3.51,0.97,0
1.74,1.82,0.0,1.55,37.92,0.0,1.05,0.0,24.47,2.63,0.37,6.52,1.0,2.91,1.0,3.42,0.82,1.0,0.68,0.0,0.82,0.0,1.82,0.82,1.82,0
1.9,1.0,0.4,6.7,50.25,0.0,5.94,0.0,4.39,1.15,1.9,0.51,1.05,2.1,1.9,1.21,1.0,1.0,0.06,0.0,0.03,0.0,2.95,0.1,0.35,0
0.0,1.0,1.33,5.33,55.66,0.0,1.16,0.33,54.99,3.33,0.0,4.33,1.0,5.55,1.67,5.06,2.67,1.0,0.75,0.0,0.5,0.0,1.67,1.33,0.67,0
1.02,1.06,0.02,6.15,292.56,0.0,3.0,0.03,0.55,2.0,1.01,13.93,1.99,3.05,0.02,0.93,0.01,1.0,0.01,0.0,0.34,0.0,5.94,2.99,4.97,1
0.0,1.0,0.03,0.0,20.97,0.0,0.72,0.0,0.0,1.97,0.0,0.0,1.0,0.23,0.23,0.19,0.03,1.03,0.02,0.0,0.03,0.0,1.03,0.03,0.03,0
0.0,4.29,0.0,0.0,20.74,0.0,0.64,0.0,17.14,1.0,0.0,0.69,1.0,8.21,7.57,3.02,2.97,4.29,0.49,0.0,0.66,0.0,1.34,0.66,0.0,0
0.77,1.0,6.38,3.08,67.36,3.84,0.29,3.08,65.38,1.77,0.0,5.38,1.77,6.82,0.46,5.83,1.0,1.0,0.73,0.0,0.62,0.0,1.23,1.77,1.0,0
12.61,1.0,20.55,0.03,30.93,8.88,0.03,0.03,94.31,2.03,3.0,7.12,2.0,2.19,0.0,3.15,0.0,0.03,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.64,0.0,30.95,0.82,0.33,0.0,64.21,1.82,0.82,4.18,1.0,1.62,0.0,3.61,0.36,1.0,1.03,0.0,0.59,0.0,1.82,2.64,1.0,0
12.59,1.0,19.84,0.0,29.77,8.48,0.03,0.0,93.61,1.94,2.83,7.23,1.94,2.28,0.0,3.19,0.12,0.06,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.08,1.0,0.92,0.0,27.58,0.0,0.23,0.92,52.45,1.0,0.0,14.07,1.92,1.62,0.0,4.02,0.08,1.0,0.42,0.0,0.77,0.0,1.0,1.92,1.83,0
0.0,1.0,0.0,1.4,22.53,0.0,0.57,0.0,0.0,1.0,0.0,6.21,1.0,2.84,0.53,11.68,3.0,1.0,0.65,0.0,0.35,0.0,2.0,3.47,2.6,0
3.39,1.32,0.32,3.04,40.72,0.0,2.69,0.0,12.85,1.32,1.36,1.28,1.0,2.66,1.0,2.32,0.64,1.0,0.64,0.0,0.32,0.0,1.0,0.32,1.32,0
0.79,0.79,2.36,1.57,162.33,2.36,0.9,0.0,83.49,1.79,1.57,17.3,1.79,6.0,0.0,2.93,0.21,0.79,0.47,0.0,1.0,0.0,2.79,1.0,7.86,0
5.32,1.0,0.0,0.0,22.34,0.34,0.56,0.0,48.51,1.34,0.0,2.0,1.0,3.08,2.34,3.6,2.34,3.68,1.03,0.67,0.34,0.0,1.0,0.34,0.0,0
0.0,1.0,0.18,0.18,21.15,0.0,0.38,0.91,5.03,1.0,0.0,8.73,1.0,1.12,0.09,10.65,4.64,1.0,0.03,0.0,0.09,0.0,1.18,0.09,1.27,0
0.01,1.01,0.03,1.97,31.95,0.01,1.98,1.99,0.94,2.01,0.0,3.15,1.0,2.01,1.99,5.02,4.95,1.0,0.02,0.0,0.5,0.0,1.01,2.03,1.07,0
0.47,1.0,1.53,2.06,41.22,0.94,0.38,0.0,46.28,1.47,0.0,9.85,1.47,5.51,1.53,5.81,1.53,1.0,1.62,0.0,0.16,0.0,2.88,1.41,0.94,0
0.0,1.0,0.0,3.77,40.94,0.0,1.72,2.23,42.3,1.26,0.26,7.42,1.0,0.79,0.26,7.97,4.45,1.0,0.41,0.0,0.26,0.0,1.0,0.26,1.0,0
8.16,1.0,0.18,5.66,70.84,0.0,4.39,1.29,13.82,0.18,0.82,2.39,0.18,2.71,0.18,1.92,1.18,1.0,0.15,0.0,0.88,0.0,2.18,1.37,0.37,0
0.0,1.0,6.37,1.41,52.56,0.0,0.21,0.61,80.9,3.39,0.0,10.0,1.8,3.37,0.0,6.29,2.02,1.0,1.12,0.0,0.4,0.0,1.8,1.59,5.78,0
0.24,1.0,1.24,0.12,23.83,0.0,1.71,0.0,95.94,1.88,0.0,0.48,1.0,1.75,0.0,1.27,1.0,1.0,0.06,0.0,0.94,0.0,1.12,1.12,0.88,0
2.2,1.0,2.63,0.0,16.73,1.76,1.04,0.0,40.83,2.0,0.88,2.63,1.44,2.08,1.12,1.99,0.56,1.0,0.24,0.0,1.0,0.0,1.56,1.0,0.56,0
3.26,1.0,6.67,1.4,67.84,0.47,0.52,0.0,70.06,2.53,0.93,7.87,1.47,5.33,1.47,5.15,0.53,1.0,0.72,0.0,0.92,0.0,1.0,1.47,0.47,0
0.0,1.0,2.28,2.81,64.74,0.91,0.33,2.19,42.74,3.72,0.0,8.46,1.91,2.46,0.09,9.02,1.0,1.0,0.25,0.0,0.5,0.0,2.0,2.0,0.28,0
10.06,1.0,2.34,3.34,283.1,4.02,0.4,1.32,63.02,2.33,1.34,18.07,2.34,5.06,0.99,5.91,2.65,1.66,1.25,0.33,0.25,0.0,2.33,5.36,5.34,1
0.91,1.09,0.09,1.35,52.15,0.0,0.39,0.0,93.42,2.09,3.44,2.06,1.09,2.19,0.0,2.21,0.0,0.09,0.7,0.0,0.96,0.0,1.0,1.09,2.53,0
12.97,1.0,5.86,3.81,692.2,23.5,0.34,0.38,77.8,2.62,1.62,187.92,5.86,5.13,0.19,8.33,1.57,1.0,0.99,0.0,0.41,8.92,2.62,4.24,17.02,1
0.0,1.0,1.0,0.95,22.37,0.0,1.11,1.9,52.55,2.47,0.0,2.85,1.0,2.42,1.42,4.0,3.37,1.95,0.76,0.47,0.53,0.0,1.95,0.53,2.42,0
3.6,1.28,0.28,3.44,44.79,0.0,2.88,0.0,27.94,1.0,1.44,0.56,1.56,1.98,1.0,1.96,0.56,1.0,0.09,0.0,0.28,0.0,1.28,0.28,0.72,0
1.3,1.0,3.95,3.95,124.58,0.0,0.31,0.65,84.35,1.0,0.0,15.62,1.32,2.85,0.32,5.87,0.68,1.0,1.01,0.0,0.85,0.0,1.0,2.3,1.65,0
0.0,1.0,5.44,0.72,56.48,3.59,0.28,0.72,77.65,2.44,2.15,10.15,2.0,3.33,0.0,4.53,0.28,0.72,0.7,0.0,0.72,0.0,1.28,0.72,0.0,0
0.0,5.98,0.0,0.01,18.11,0.0,0.67,0.0,0.0,1.0,0.0,0.0,1.0,10.96,10.96,3.99,3.99,5.98,0.75,0.0,1.0,0.0,1.01,1.0,0.0,0
0.01,1.0,1.99,0.04,25.66,0.0,0.76,0.0,55.16,2.0,0.01,1.01,1.01,2.02,1.0,2.68,0.99,1.0,0.6,0.0,0.5,0.0,1.01,2.0,0.03,1
0.86,1.0,1.0,2.57,120.08,0.0,0.7,0.0,74.34,1.14,0.87,6.84,1.0,6.4,2.14,2.77,1.0,1.0,0.65,0.0,0.57,0.0,2.86,1.86,2.57,0
0.0,1.0,0.93,3.46,39.3,0.0,0.35,2.07,45.89,1.46,0.0,6.76,1.0,1.31,0.46,9.61,5.07,1.0,0.99,0.0,0.0,0.0,1.0,0.0,0.54,0
22.57,1.0,7.59,5.2,976.26,8.39,0.48,0.6,82.17,1.0,2.8,55.13,2.0,7.64,0.0,5.55,0.0,1.0,0.95,0.0,0.44,3.59,3.4,4.8,12.38,1
2.92,1.0,1.75,5.5,37.33,0.75,3.16,0.0,7.92,0.17,2.08,1.5,0.17,8.89,7.33,0.26,0.0,0.92,0.03,0.0,1.0,0.0,1.92,1.0,0.0,0
0.14,1.0,0.86,2.57,27.86,0.0,1.87,0.0,91.74,2.0,0.0,1.14,1.28,1.19,0.0,1.25,1.0,1.0,0.02,0.0,1.0,0.0,2.72,1.0,0.86,0
0.24,1.0,0.0,3.73,105.47,0.0,1.05,0.0,37.86,2.0,0.24,14.0,2.76,1.88,0.0,3.99,0.0,1.0,1.51,0.0,0.84,0.0,2.21,1.49,1.97,0
46.14,1.0,77.81,0.0,104.35,42.14,0.02,0.0,97.87,2.0,2.0,22.07,2.0,2.06,0.0,3.15,0.0,0.07,0.42,0.0,0.31,0.0,1.93,2.8,0.93,0
0.0,1.0,1.75,0.0,19.73,0.12,0.21,3.5,83.5,2.75,0.0,8.5,1.0,3.45,2.63,10.83,5.38,1.0,0.72,0.0,0.12,0.0,1.0,0.12,1.88,0
0.0,1.0,0.52,1.04,24.79,0.0,1.0,0.0,78.86,2.04,6.76,2.4,1.0,8.71,0.52,3.92,2.0,1.0,0.3,0.0,0.74,0.0,2.04,1.52,1.52,0
0.23,1.0,1.0,6.77,50.57,0.0,0.81,0.0,18.2,2.0,0.46,1.46,1.23,4.14,3.31,4.03,3.08,6.39,1.08,0.77,0.12,0.0,2.23,0.46,1.69,0
0.0,5.78,0.0,3.82,23.69,0.0,0.75,3.91,0.0,1.0,0.0,1.27,1.96,2.0,2.0,4.53,4.53,45.62,1.48,1.0,0.98,0.0,1.0,1.04,0.96,0
33.93,1.0,56.25,0.31,87.39,30.18,0.19,0.0,86.07,2.31,1.37,17.98,1.69,2.08,0.0,3.09,0.31,0.31,0.39,0.0,0.54,0.0,2.31,2.37,1.63,0
1.84,1.0,2.28,10.93,250.8,0.0,0.85,0.0,83.25,1.0,0.0,23.2,1.0,6.91,2.0,6.12,1.16,1.0,0.85,0.0,0.43,0.0,5.36,4.52,2.0,1
2.98,1.0,0.5,2.01,34.05,0.0,0.29,1.51,55.41,2.01,0.0,8.99,1.0,6.46,1.51,4.66,2.5,1.0,1.09,0.0,0.5,0.0,3.01,0.5,1.51,0
0.0,1.0,13.39,0.0,46.0,2.68,0.29,0.89,89.28,2.79,0.0,13.39,1.89,4.04,0.21,7.1,1.32,0.43,1.14,0.21,0.89,0.0,1.0,0.89,0.0,0
0.48,1.0,2.57,0.0,34.03,0.0,0.46,0.0,71.96,1.48,0.0,4.18,1.52,2.91,0.48,3.07,1.0,0.48,0.45,0.0,0.48,0.0,1.52,0.48,0.0,0
0.0,1.0,2.75,7.35,26.95,0.0,0.79,0.7,0.0,2.0,0.0,2.4,1.0,5.75,5.75,5.05,5.05,5.55,0.65,0.65,0.0,0.0,1.65,0.0,0.65,0
0.0,1.99,0.03,2.01,31.27,0.01,0.25,0.0,1.0,1.01,0.01,0.1,1.01,5.23,2.97,10.09,4.93,1.99,3.46,0.99,0.99,0.0,1.01,1.03,0.0,0
3.34,1.0,2.65,4.68,66.58,0.0,3.23,0.0,27.49,0.33,1.34,1.33,0.66,1.99,1.33,1.24,0.33,1.0,0.04,0.0,0.67,0.0,1.67,0.67,0.33,0
0.0,1.0,2.8,2.46,44.23,0.73,0.82,1.07,69.76,1.73,0.73,9.34,1.73,6.69,1.0,3.73,0.27,1.0,0.5,0.0,0.5,0.0,2.0,2.73,0.8,0
0.66,1.0,1.64,1.31,46.97,0.0,1.44,0.0,21.68,2.0,0.0,1.97,1.33,2.44,1.34,2.2,0.67,1.0,0.38,0.0,0.67,0.0,2.0,0.67,1.0,0
0.0,1.0,13.36,0.47,59.1,2.3,0.19,0.77,95.77,2.77,0.47,14.77,2.0,4.25,0.0,6.58,0.77,0.23,0.94,0.0,0.92,0.0,1.0,1.23,0.23,0
0.0,2.09,1.0,9.57,31.28,0.0,1.38,4.92,100.0,1.45,0.0,3.28,1.0,0.45,0.0,10.85,10.85,7.02,1.09,1.09,0.45,0.0,1.91,0.45,0.45,0
0.0,1.0,0.15,0.0,18.31,0.0,0.6,0.0,46.66,2.0,0.0,0.0,1.0,2.27,0.85,1.74,1.0,1.0,0.25,0.0,0.15,0.0,1.85,0.15,0.15,0
0.0,0.27,1.46,0.4,36.65,0.0,9.28,0.4,9.83,0.13,0.0,2.12,0.13,0.54,0.0,1.24,0.0,0.13,0.12,0.0,0.07,0.0,1.27,0.4,1.0,0
0.0,1.0,0.84,0.0,22.49,0.16,2.44,0.0,83.52,2.0,0.0,0.33,1.0,2.49,2.49,1.66,1.66,2.32,0.33,0.33,1.0,0.0,1.0,1.0,1.67,0
6.11,1.0,1.22,2.22,328.09,1.83,0.57,0.0,84.43,2.0,3.67,130.11,4.05,4.67,0.39,4.73,1.0,0.39,0.53,0.0,0.55,3.05,3.44,4.67,10.38,1
0.0,1.0,0.0,4.19,29.22,0.81,1.46,1.61,0.0,2.42,0.19,4.03,0.81,2.6,1.39,6.23,1.0,1.0,0.6,0.0,0.0,0.0,1.19,0.0,0.19,0
1.56,1.0,0.0,4.36,46.92,0.0,3.67,0.0,41.74,1.44,2.44,0.44,1.0,1.98,1.12,1.46,0.56,0.56,0.31,0.0,0.44,0.0,2.12,0.44,0.88,0
0.0,1.0,1.86,2.0,40.43,0.0,0.45,0.57,48.0,1.29,0.0,6.0,1.0,2.61,1.29,7.15,1.71,1.29,0.49,0.14,0.86,0.0,3.0,0.86,4.0,0
2.38,1.0,1.4,0.79,63.12,0.0,0.8,0.0,53.95,2.0,0.4,2.57,1.2,2.02,0.8,2.36,0.8,1.0,0.13,0.0,0.91,0.0,1.2,1.79,0.59,0
0.0,1.0,1.09,1.63,51.34,0.54,0.4,0.0,83.99,1.0,0.0,3.37,1.0,4.49,1.09,2.49,1.0,0.46,0.44,0.0,0.82,0.0,2.09,1.54,0.0,0
0.05,1.0,0.05,3.0,39.29,0.14,1.52,0.05,60.48,1.05,1.95,2.14,1.0,2.54,1.0,1.92,1.0,1.0,0.05,0.0,0.4,0.0,3.0,3.9,0.05,0
9.82,1.0,8.21,0.0,30.21,2.86,1.51,0.0,17.13,2.0,0.36,4.1,1.18,2.11,1.64,1.48,0.82,0.82,0.09,0.0,0.91,0.0,1.82,1.18,1.18,0
10.99,2.0,17.19,4.01,56.69,7.19,0.15,0.6,85.97,2.0,2.8,7.2,1.8,2.36,0.4,4.32,0.2,0.2,0.5,0.0,0.9,0.0,1.0,1.2,0.4,0
7.19,1.8,1.6,8.59,247.09,0.0,0.66,2.01,79.89,1.0,0.0,21.18,1.0,6.17,0.2,11.41,6.43,115.84,1.5,0.6,1.0,0.0,1.2,1.0,1.0,1
0.0,1.69,1.69,2.37,97.24,0.0,0.43,0.63,70.54,1.69,0.69,3.88,1.0,5.14,0.0,3.75,1.88,1.0,0.33,0.0,0.5,0.0,1.69,2.0,1.69,0
3.35,1.44,11.94,0.88,35.6,8.94,0.09,0.44,86.29,1.56,1.12,10.77,1.56,2.81,0.44,5.16,0.44,1.0,0.91,0.0,0.15,0.0,1.0,1.32,1.32,0
1.16,1.16,1.68,0.16,23.42,0.0,0.24,0.0,65.06,1.84,0.0,13.26,1.16,3.18,0.63,6.37,3.16,1.0,0.87,0.0,1.0,0.0,1.84,1.0,2.53,0
0.0,1.0,1.0,5.33,28.0,0.0,0.73,0.24,11.93,1.76,0.0,4.34,1.24,3.36,3.05,4.02,3.05,6.33,0.85,0.76,0.18,0.0,1.76,0.48,1.24,0
3.36,1.0,1.26,1.68,131.39,0.0,0.55,0.0,64.2,1.42,0.84,8.36,2.58,8.08,1.16,3.29,0.58,1.0,0.82,0.0,0.81,0.0,2.58,2.68,1.26,1
0.0,1.0,2.13,3.0,46.84,0.0,0.27,3.0,67.67,1.0,0.0,14.27,1.0,2.73,0.85,10.52,4.29,1.0,0.86,0.0,0.28,0.0,2.71,0.85,1.0,0
0.0,1.53,3.67,2.14,36.58,0.0,0.99,0.53,79.14,2.0,0.0,6.95,1.53,2.6,0.53,5.28,1.53,1.0,0.91,0.0,1.0,0.0,2.07,1.0,0.47,0
0.29,1.0,6.87,0.0,32.23,0.0,0.55,0.71,56.95,1.71,0.0,5.5,1.0,4.97,2.71,9.22,2.0,1.0,0.29,0.0,0.14,0.0,1.29,0.58,1.29,0
1.0,1.0,0.5,1.17,69.53,0.5,0.39,0.0,92.31,2.0,2.83,4.53,1.17,2.9,0.0,2.29,0.0,0.17,0.68,0.0,1.0,0.0,1.34,1.0,3.34,0
1.55,1.0,0.78,10.98,237.3,0.0,0.84,0.67,74.88,1.45,0.0,20.18,1.0,7.77,2.22,5.24,1.45,1.0,0.93,0.0,0.32,0.0,5.78,3.88,2.22,1
0.0,1.26,1.0,2.03,60.1,0.0,0.36,1.49,40.6,1.51,2.06,9.29,1.26,1.76,0.0,6.72,4.46,1.0,0.2,0.0,0.5,0.0,1.0,2.0,2.8,0
3.35,1.0,1.0,2.65,43.68,0.0,0.83,0.0,68.79,2.33,0.0,8.35,1.0,5.63,0.88,4.1,2.0,1.0,0.66,0.0,0.89,0.0,1.44,1.44,0.44,0
0.0,1.0,0.44,0.0,23.78,0.0,0.61,0.0,21.97,1.0,3.12,2.44,1.78,1.72,0.0,1.44,0.22,0.78,0.07,0.0,0.22,0.0,2.22,0.22,1.0,0
0.92,1.0,1.08,4.0,54.33,0.0,0.5,0.08,57.85,1.08,0.92,5.76,1.92,3.61,0.08,4.01,0.32,1.0,0.9,0.0,0.61,0.0,1.0,2.76,0.92,0
9.76,1.0,1.95,3.65,281.68,3.9,0.39,1.05,81.06,1.65,1.3,19.11,2.3,3.88,0.0,7.08,2.75,1.0,0.89,0.0,0.24,0.0,1.65,5.2,4.25,0
0.26,1.0,6.83,2.0,35.81,0.0,0.39,0.96,73.68,1.0,0.0,11.13,1.04,3.59,0.96,4.74,0.96,1.0,0.49,0.0,0.97,0.0,1.09,1.17,2.09,0
0.53,1.0,4.2,1.07,26.67,0.0,0.91,0.0,26.57,2.47,0.0,6.06,1.0,3.08,0.47,3.85,0.47,1.0,0.57,0.0,1.0,0.0,1.53,1.0,0.0,0
0.32,1.0,3.32,1.36,57.38,0.32,0.8,0.32,77.28,2.68,0.64,8.91,1.32,4.33,1.36,4.89,1.36,1.0,0.67,0.0,0.79,0.0,2.32,1.95,0.64,0
9.42,1.0,0.0,4.06,66.52,0.0,5.25,0.0,0.0,0.0,1.0,0.0,0.0,1.87,0.17,1.0,1.0,1.0,0.0,0.0,0.94,0.0,2.0,0.94,0.06,0
0.42,1.58,1.58,2.16,93.6,0.84,0.37,0.0,73.22,2.0,0.58,9.97,1.42,6.71,0.42,4.3,0.42,1.0,1.02,0.0,0.43,0.0,3.26,2.42,2.0,0
0.0,1.0,0.0,0.9,30.34,0.0,0.68,0.0,52.89,1.0,0.0,2.0,1.0,3.46,1.54,1.59,1.36,1.0,0.13,0.0,0.12,0.0,2.0,0.36,0.36,0
0.0,0.89,0.0,0.11,25.21,0.0,0.62,0.0,0.0,0.89,3.56,1.78,1.78,1.04,0.0,1.19,0.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0.89,0
0.0,1.0,0.86,1.71,30.71,0.0,1.05,1.72,24.05,1.14,0.14,6.87,1.0,0.75,0.14,6.7,5.15,1.0,0.0,0.0,0.57,0.0,1.0,1.86,1.0,0
1.28,1.18,1.73,0.36,49.24,0.0,0.33,0.0,82.91,2.0,0.36,5.92,2.0,5.48,1.64,3.91,1.0,1.0,0.44,0.0,0.47,0.0,3.18,3.73,1.64,0
0.57,1.0,0.0,3.14,44.71,0.0,1.76,0.0,54.32,2.0,2.14,1.43,1.0,2.72,1.28,1.5,0.0,0.43,0.4,0.0,1.0,0.0,1.43,1.0,1.57,0
0.0,0.92,0.0,0.0,51.24,0.0,0.9,0.0,74.21,0.92,3.66,125.52,0.92,1.11,0.0,1.76,0.0,0.92,0.47,0.0,0.92,0.0,1.0,0.92,0.08,0
0.0,1.0,1.93,0.0,33.93,0.96,0.34,0.0,63.62,2.0,0.96,4.04,1.0,1.49,0.0,3.04,0.0,1.0,1.09,0.0,0.52,0.0,2.0,2.93,1.04,0
0.36,1.0,1.92,4.56,54.0,0.0,0.88,0.64,39.75,1.36,0.0,12.18,1.0,2.25,0.64,6.65,0.64,1.0,0.43,0.0,0.68,0.0,2.0,1.64,2.56,0
0.0,1.0,0.0,1.79,30.2,0.0,2.0,0.55,0.0,1.0,2.24,5.86,1.0,1.45,0.45,6.41,2.76,1.0,0.0,0.0,0.22,0.0,1.45,0.9,1.0,0
0.0,1.0,0.37,4.83,33.6,0.37,1.64,0.37,18.33,2.9,0.0,1.1,1.0,2.37,1.63,4.93,3.1,1.0,0.82,0.0,1.0,0.0,1.37,1.0,1.37,0
0.01,0.01,0.0,0.0,32.0,0.0,10.64,0.0,0.03,0.0,0.0,0.01,0.01,0.02,0.01,0.02,0.01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
3.44,1.51,2.95,2.98,39.84,0.0,1.54,0.0,49.1,1.0,0.98,0.0,1.0,3.14,2.02,5.19,2.55,1.51,1.78,0.51,1.0,0.0,1.0,1.0,0.49,0
0.2,1.0,1.0,0.07,26.46,0.0,0.34,0.0,46.04,1.97,0.0,8.8,2.0,4.83,1.03,6.36,1.0,1.0,1.14,0.0,0.98,0.0,1.07,1.07,0.07,0
0.0,5.74,0.0,0.0,18.15,0.0,0.65,0.0,0.0,1.0,0.0,0.1,1.05,10.44,10.44,3.96,3.85,5.74,0.74,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.56,1.56,140.09,1.56,0.6,0.0,72.44,1.78,1.56,1.89,3.0,5.2,0.44,2.83,0.22,1.0,0.89,0.0,0.61,0.0,1.44,2.56,0.78,0
0.63,1.37,0.37,4.9,200.91,0.0,2.06,0.0,14.66,2.37,0.63,12.9,1.63,3.77,0.37,3.47,0.73,1.0,0.73,0.0,0.39,0.0,4.53,3.0,3.53,0
0.0,1.0,0.17,0.0,25.0,0.0,0.7,0.0,41.7,1.0,0.0,1.67,1.0,3.71,2.16,1.12,1.0,1.17,0.12,0.0,0.17,0.0,2.0,0.17,0.17,0
0.0,1.0,0.0,5.89,46.25,0.0,3.55,0.0,0.0,2.07,0.96,1.96,1.0,3.69,2.93,0.81,0.07,1.0,0.0,0.0,1.0,0.0,1.96,1.0,1.0,0
7.49,1.0,2.87,4.57,220.45,0.0,0.58,0.44,70.32,1.94,1.87,13.0,1.94,3.35,0.06,3.94,0.13,1.0,0.68,0.0,0.53,0.0,2.06,4.87,2.94,0
2.68,1.0,5.47,4.43,95.03,0.11,0.4,1.0,78.59,1.0,0.0,17.3,1.0,4.79,1.0,8.79,1.43,1.0,1.08,0.0,0.4,0.0,1.11,2.79,2.0,0
0.0,4.68,0.0,4.26,40.12,0.0,1.4,2.94,0.0,0.74,0.53,1.26,1.47,2.0,1.74,3.14,2.94,17.92,1.1,0.74,0.91,0.0,1.0,1.26,1.0,0
0.0,1.0,0.0,2.84,49.22,0.0,0.98,0.0,53.5,1.0,0.0,2.16,2.0,7.25,1.39,3.02,1.0,1.0,1.02,0.0,0.19,0.0,2.77,0.77,1.0,0
0.13,1.0,1.0,6.24,30.28,0.25,0.79,0.0,6.34,2.0,0.0,3.54,1.13,4.26,3.62,4.45,3.62,7.11,1.1,0.87,0.04,0.0,2.38,0.38,1.13,0
1.68,1.0,0.84,10.9,249.35,0.0,0.87,0.0,80.33,1.0,0.0,20.94,1.0,6.66,1.68,5.52,1.16,1.0,0.79,0.0,0.51,0.0,5.19,4.36,1.84,1
0.0,1.0,4.71,1.94,42.3,0.0,1.11,0.0,93.11,3.06,0.0,5.3,1.53,2.62,0.0,3.22,1.0,1.0,0.67,0.0,0.74,0.0,2.47,1.53,4.18,0
0.71,1.29,0.71,4.83,98.2,0.0,0.48,0.0,55.88,1.71,1.41,2.12,1.71,4.79,1.59,5.9,1.46,1.29,1.99,0.29,0.65,0.0,2.41,1.71,2.83,0
0.0,1.0,0.89,0.0,24.58,0.0,0.72,0.0,66.89,2.0,0.0,6.29,1.0,2.4,0.82,3.0,2.0,1.0,0.99,0.0,0.82,0.0,1.0,0.82,4.47,0
0.0,1.0,2.87,5.6,64.9,0.0,0.52,0.93,61.87,1.0,0.0,17.72,1.0,3.34,1.07,9.47,1.0,1.0,0.62,0.0,0.53,0.0,2.0,1.93,3.8,0
