CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.54,0.54,2.72,39.99,0.91,0.65,0.46,27.24,1.46,0.0,2.28,1.46,3.61,1.09,4.88,2.09,1.0,0.73,0.0,0.77,0.0,1.0,1.46,1.0,0
4.12,1.69,4.37,1.37,199.38,0.69,0.26,0.0,87.45,3.0,1.0,22.47,1.69,4.71,0.0,4.78,0.69,0.31,0.86,0.0,0.46,0.0,2.0,4.74,5.49,0
0.0,1.0,2.63,3.63,70.0,0.68,0.55,1.27,81.4,1.0,0.0,6.12,1.32,5.37,1.68,6.47,1.0,0.32,1.08,0.0,0.77,0.0,2.37,1.68,0.63,0
6.73,1.0,1.7,4.43,70.98,0.0,2.87,0.0,22.68,0.28,1.0,3.13,0.57,1.82,0.28,1.37,0.28,1.0,0.41,0.0,0.21,0.0,2.57,0.57,0.28,0
0.0,1.0,1.0,3.0,31.86,0.0,1.94,0.0,67.25,1.35,0.0,1.31,1.65,1.33,0.0,1.65,0.35,1.0,0.0,0.0,1.0,0.0,1.69,1.0,0.65,0
0.59,1.0,4.81,2.22,69.11,0.0,0.92,0.81,81.43,1.59,0.59,10.73,1.0,2.91,0.0,4.73,0.81,0.41,0.29,0.0,0.2,0.0,1.0,0.81,0.41,0
0.07,1.0,0.15,0.0,21.74,0.0,0.65,0.0,0.0,1.0,0.0,1.0,1.0,2.84,2.15,4.32,3.85,1.07,0.67,0.0,0.54,0.0,1.93,1.93,0.07,0
0.44,1.0,3.2,2.44,67.61,0.0,0.61,0.0,73.85,1.0,0.44,5.44,2.56,3.44,1.0,4.29,1.0,1.0,0.86,0.0,0.33,0.0,2.32,0.88,1.0,0
0.0,1.45,0.45,4.83,26.19,0.0,0.45,4.37,27.65,2.0,0.0,9.0,1.0,4.19,3.28,13.28,10.93,1.0,0.79,0.0,1.0,0.0,1.0,1.0,3.0,0
0.87,1.0,3.96,0.0,28.3,0.0,0.2,0.0,68.08,1.57,0.57,15.35,2.7,1.78,0.0,4.02,1.0,1.0,0.48,0.0,0.77,0.0,1.0,2.13,1.7,0
4.38,2.86,1.86,1.76,40.86,0.0,1.19,0.0,34.65,1.24,0.0,10.52,0.62,5.12,2.24,12.5,3.47,1.62,1.64,0.62,0.37,0.0,1.62,1.86,1.86,0
0.0,1.0,0.15,2.04,22.34,0.0,0.34,2.96,0.96,1.0,0.0,1.08,1.04,0.21,0.08,9.31,5.92,1.04,0.77,0.04,0.03,0.0,1.0,0.08,1.96,0
0.0,1.57,2.87,3.43,93.26,0.0,0.45,0.0,81.32,1.57,0.57,6.78,1.0,6.66,0.87,4.92,0.87,1.0,0.83,0.0,0.5,0.0,2.0,2.0,2.0,0
4.31,1.0,0.54,6.08,87.16,0.0,1.78,0.0,41.49,0.54,0.92,4.16,0.54,3.8,1.0,3.99,1.08,1.0,0.78,0.0,0.85,0.0,1.0,1.46,0.46,0
0.0,1.0,2.69,2.0,49.82,1.23,0.7,0.38,31.88,1.62,0.0,9.45,1.38,2.06,0.38,4.13,1.0,1.0,0.33,0.0,0.19,0.0,2.62,0.77,0.77,0
10.57,1.0,1.96,7.69,301.57,0.0,0.67,0.31,96.09,1.96,0.96,25.33,1.96,6.77,0.04,7.75,2.02,0.31,0.94,0.04,0.35,0.0,3.92,6.73,7.8,1
17.13,1.65,29.32,1.95,93.09,16.03,0.23,0.0,56.38,1.35,0.7,13.24,2.0,4.84,1.3,5.53,0.65,0.65,0.94,0.0,0.55,0.0,2.0,3.0,1.0,1
0.0,1.0,0.0,10.38,50.77,0.83,0.62,7.94,15.26,2.0,0.21,8.41,1.0,6.97,6.56,18.59,17.67,1.0,0.23,0.0,0.1,0.0,1.41,0.41,2.21,0
0.0,1.0,0.11,0.57,24.59,0.0,0.54,0.46,92.77,1.0,0.0,2.49,1.89,1.62,0.34,3.19,1.23,0.11,0.27,0.0,1.0,0.0,1.46,1.0,1.0,0
7.11,1.61,0.61,4.21,182.15,4.86,2.28,0.0,52.2,1.21,1.18,12.14,1.21,7.96,2.57,4.86,1.0,1.0,1.03,0.0,0.62,0.0,2.21,4.03,2.43,1
0.0,1.0,1.32,3.36,29.8,0.0,0.67,0.0,23.07,2.16,0.16,6.84,1.0,5.19,5.04,6.06,3.36,1.0,0.05,0.0,0.68,0.0,1.16,2.0,0.84,0
0.0,0.32,0.0,0.0,1299.46,0.0,0.21,0.48,0.0,1.0,1.68,0.16,1.84,0.21,0.0,0.9,0.16,1.16,0.92,0.16,1.0,0.0,1.0,1.0,0.16,0
14.39,1.0,1.02,3.1,144.9,2.14,4.77,0.0,9.36,0.2,2.69,3.46,0.2,10.72,4.49,1.55,1.0,1.0,0.1,0.0,0.92,0.0,1.2,1.31,0.61,0
0.0,1.0,0.0,0.0,21.4,1.76,0.4,0.0,6.71,2.76,0.0,8.52,1.0,3.34,0.88,4.9,2.88,1.0,0.66,0.0,0.41,0.0,2.76,2.76,1.88,0
0.0,1.0,0.16,1.67,24.18,0.0,0.48,3.35,43.93,1.16,0.98,5.02,1.0,1.46,0.49,5.74,2.67,1.0,0.5,0.0,1.0,0.0,1.16,1.0,0.0,0
0.0,1.0,3.96,0.12,31.21,0.01,0.2,0.01,69.7,1.99,0.0,7.93,1.99,2.61,1.0,3.89,1.06,1.0,1.02,0.0,0.01,0.0,1.01,0.01,1.01,0
0.53,1.0,0.0,2.47,42.7,0.0,1.19,0.0,83.09,1.0,0.74,1.47,1.74,1.18,0.0,0.56,0.26,0.74,0.0,0.0,0.26,0.0,1.74,0.26,0.0,0
45.66,1.0,76.41,0.0,104.0,41.0,0.11,0.0,91.32,1.93,1.86,21.5,1.93,1.93,0.0,3.16,0.2,0.07,0.39,0.0,0.38,0.0,2.0,2.86,1.07,0
0.35,1.65,0.65,4.35,35.09,0.0,1.8,0.0,32.47,0.65,0.7,1.0,0.65,2.22,0.7,3.25,1.3,1.0,0.89,0.0,0.65,0.0,1.35,0.65,0.35,0
1.98,1.0,1.0,12.86,290.69,0.0,1.0,0.0,85.19,1.02,0.05,23.7,1.0,7.49,2.01,5.39,1.01,1.0,0.82,0.0,0.42,0.0,5.94,4.96,2.0,1
47.58,1.0,321.32,0.45,2640.16,24.34,0.28,0.0,87.04,2.0,26.55,53.13,2.66,3.19,0.89,3.3,0.45,0.45,0.77,0.0,0.55,0.0,1.45,0.55,0.0,0
0.0,1.0,2.07,2.03,26.65,0.0,0.73,1.52,12.92,1.0,0.0,2.03,1.52,3.33,1.52,6.67,6.42,5.87,2.05,1.97,0.83,0.0,1.0,1.52,0.52,0
1.5,1.0,1.75,0.5,26.25,0.0,0.87,0.0,56.5,1.0,0.0,1.75,1.75,3.55,2.25,3.93,3.5,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.25,0
0.0,1.54,0.54,4.54,51.93,0.0,1.25,0.0,60.17,1.0,0.0,0.0,1.0,3.45,1.54,2.89,2.08,1.0,0.38,0.0,0.54,0.0,1.92,0.54,0.54,0
63.87,1.0,102.03,0.0,144.91,62.21,0.02,0.0,98.3,2.0,2.0,32.11,2.0,2.1,0.0,3.18,0.0,0.0,0.42,0.0,0.33,0.0,2.0,3.0,0.7,0
0.0,1.0,0.0,1.98,22.1,0.02,0.32,2.98,0.0,1.01,0.0,1.03,1.01,0.03,0.0,9.47,5.96,1.0,0.75,0.0,0.0,0.0,1.0,0.02,1.99,0
0.0,1.0,4.91,0.17,19.31,0.91,0.26,0.0,61.4,2.83,0.0,9.74,1.0,2.93,0.91,4.57,1.09,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0.09,0
1.19,1.0,0.4,2.0,38.35,0.0,1.58,0.0,76.11,3.0,1.61,4.18,1.0,3.01,1.21,1.88,1.4,1.0,0.26,0.0,0.8,0.0,1.6,1.4,1.4,0
0.25,1.0,7.49,0.5,23.26,0.0,0.6,0.0,74.46,2.25,0.0,3.0,1.0,1.39,1.0,1.57,1.0,1.0,0.14,0.0,1.0,0.0,1.5,1.0,1.5,0
0.0,1.0,0.94,0.06,18.08,0.0,1.15,0.06,93.63,2.0,0.0,0.19,1.0,1.23,0.0,1.16,0.94,1.0,0.0,0.0,0.97,0.0,1.0,1.06,0.06,1
0.0,1.0,0.31,0.0,22.38,0.0,0.27,2.48,0.0,1.0,0.0,3.48,1.0,1.0,0.31,13.07,10.45,3.17,1.49,0.31,0.69,0.0,1.31,0.69,0.93,0
1.58,1.0,3.43,5.42,114.13,0.53,3.88,0.0,26.38,0.53,1.74,7.28,0.79,2.35,0.74,2.0,0.26,0.74,0.24,0.0,0.26,0.0,1.74,0.26,1.47,0
0.0,1.0,0.3,0.6,23.6,0.3,0.4,0.0,15.02,1.6,0.0,5.8,1.0,1.48,0.3,4.48,0.6,1.0,0.18,0.0,0.1,0.0,1.3,1.5,0.3,0
0.0,1.0,3.57,1.96,45.34,0.0,0.54,0.0,61.4,1.51,0.51,11.19,3.02,2.16,0.49,3.84,1.0,1.0,0.66,0.0,0.8,0.0,1.0,2.02,1.53,0
0.0,1.0,0.89,0.55,24.43,0.0,1.35,0.0,89.07,1.78,0.22,0.22,0.89,1.33,0.11,0.97,0.89,1.0,0.0,0.0,0.96,0.0,1.0,1.11,0.11,0
0.27,1.2,3.0,5.67,89.59,0.0,0.49,0.0,78.39,1.07,0.0,12.33,1.0,5.52,1.13,6.65,1.27,1.07,1.4,0.07,0.97,0.0,2.93,1.13,3.0,0
11.18,1.0,18.71,0.77,44.39,10.04,0.48,0.77,76.39,2.0,0.46,7.56,2.0,4.33,3.09,2.27,0.77,0.77,0.76,0.0,0.46,0.0,1.23,2.23,0.23,0
0.0,2.28,3.83,1.91,32.94,0.0,0.28,1.91,49.29,1.0,0.0,7.64,1.64,2.85,0.64,6.46,1.36,1.0,1.11,0.0,0.36,0.0,1.36,0.36,0.64,0
0.0,1.0,1.09,1.36,35.45,0.0,1.05,1.36,26.45,1.64,0.0,6.62,1.0,2.45,0.36,4.72,0.36,1.0,0.36,0.0,0.68,0.0,1.0,1.64,0.64,0
0.45,2.82,0.0,1.82,32.57,0.0,0.59,3.64,0.0,0.0,0.18,0.0,0.0,3.82,2.0,7.68,1.91,1.91,1.09,0.0,0.09,0.0,1.0,0.09,0.0,0
0.0,1.06,8.52,0.18,61.44,0.06,0.08,0.0,92.27,1.0,0.0,20.22,2.0,1.98,0.12,3.05,1.0,1.0,0.34,0.0,0.44,0.0,3.88,3.94,4.76,1
1.78,1.43,0.43,0.78,26.28,0.0,1.06,1.72,85.57,1.0,0.0,2.8,1.0,1.23,0.43,6.2,1.43,1.08,1.38,0.43,0.89,0.0,1.22,1.43,0.65,0
0.0,1.0,0.08,4.68,34.56,0.0,0.99,0.0,5.69,1.0,0.0,1.52,1.92,13.69,0.92,4.61,2.76,1.0,1.88,0.0,0.97,0.0,1.0,1.16,1.08,0
0.0,1.0,1.0,2.0,48.68,0.0,1.21,0.0,79.61,2.03,0.0,3.29,2.32,2.59,0.66,3.38,1.34,1.0,0.25,0.0,0.34,0.0,1.34,0.34,1.34,0
0.0,1.0,0.78,0.0,36.25,1.83,0.22,0.91,8.3,1.91,0.0,6.38,2.0,3.29,0.0,5.93,1.0,1.0,0.71,0.0,0.49,0.0,1.26,2.17,1.35,0
1.85,1.0,2.23,1.23,30.56,0.0,0.7,0.0,64.86,2.0,0.0,4.93,1.0,2.7,1.23,4.45,1.0,1.0,1.0,0.0,0.38,0.0,1.0,0.38,1.23,0
1.92,1.0,0.29,0.96,28.37,0.0,1.28,0.0,99.26,1.04,0.04,0.87,1.12,0.8,0.0,1.6,1.0,0.04,0.01,0.0,0.98,0.0,1.0,1.08,0.12,0
0.0,3.18,2.82,2.63,134.96,0.91,0.73,1.54,45.69,1.54,0.0,17.64,1.0,5.38,4.36,14.4,6.36,1.0,1.98,0.0,0.85,0.0,1.91,1.91,2.28,1
19.93,1.0,13.99,0.94,40.02,6.93,0.26,0.0,93.4,2.0,1.73,8.6,1.87,2.35,0.13,3.26,0.27,1.0,0.47,0.0,0.0,0.0,1.87,0.0,0.13,0
0.42,1.0,5.58,1.17,27.74,0.0,0.19,1.75,66.61,2.58,0.0,8.26,2.25,4.47,2.92,11.16,5.85,2.34,2.52,1.75,1.0,0.0,1.58,1.0,1.75,0
0.0,1.0,1.0,1.66,51.0,0.0,0.32,1.32,48.97,1.66,0.0,18.9,1.34,4.36,1.03,8.14,0.68,1.0,1.11,0.0,1.0,0.0,2.32,1.0,4.61,1
0.15,1.0,1.15,0.85,62.61,0.0,0.72,0.0,84.57,1.0,3.38,1.85,1.0,2.98,0.62,2.53,1.15,0.31,0.89,0.0,1.0,0.0,1.85,1.0,0.15,0
0.0,1.0,0.0,0.0,19.91,0.0,0.56,0.0,97.09,1.0,0.0,0.97,1.97,1.23,0.03,1.82,1.0,0.03,0.32,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,1.0,1.23,2.54,27.23,0.0,0.88,0.0,20.31,2.23,0.0,0.62,1.38,7.01,0.38,2.96,1.15,1.0,1.51,0.0,0.38,0.0,1.62,0.38,0.38,0
0.75,1.25,0.75,4.75,59.25,0.0,1.71,0.0,46.75,1.0,0.75,0.25,1.0,3.56,0.5,2.02,1.0,1.0,0.44,0.0,0.5,0.0,1.25,2.0,0.75,0
2.24,1.0,4.36,1.76,59.12,2.24,0.21,0.0,91.24,1.56,1.12,10.91,2.0,4.24,0.88,3.6,0.44,1.0,0.62,0.0,0.78,0.0,1.0,2.32,1.32,0
5.38,1.0,0.94,0.38,53.9,1.97,2.08,0.0,8.65,0.19,1.81,3.2,0.19,2.31,1.81,1.51,1.0,1.0,0.09,0.0,0.93,0.0,1.19,1.28,0.56,0
0.0,0.48,0.0,2.89,91.63,0.0,2.09,0.0,0.0,0.52,1.45,0.48,0.52,0.96,0.96,0.0,0.0,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.64,1.28,28.05,0.64,0.5,0.0,32.04,2.28,0.0,9.64,1.0,2.74,0.64,6.52,3.08,1.0,0.38,0.0,0.21,0.0,1.64,3.2,0.64,0
3.08,1.0,7.89,1.79,41.3,3.4,0.27,1.79,75.66,1.11,0.21,13.43,1.11,4.7,0.89,6.46,0.89,0.89,0.94,0.0,1.0,0.0,1.0,1.0,0.0,0
37.33,1.0,62.71,0.48,95.95,33.52,0.08,0.48,86.57,2.0,1.52,23.0,1.76,2.39,0.0,4.59,0.0,0.24,0.56,0.0,0.49,0.0,2.24,2.52,2.43,0
5.07,2.0,4.38,2.16,245.26,1.0,0.3,0.0,89.72,2.69,0.84,26.57,2.0,6.42,0.31,5.48,1.0,0.16,1.12,0.0,0.39,0.0,2.0,5.53,6.91,1
1.61,1.0,0.0,2.39,42.85,0.2,1.24,0.39,48.17,3.0,0.0,6.61,1.0,2.1,0.2,2.92,1.0,1.0,0.49,0.0,0.8,0.0,1.8,0.8,0.8,0
1.89,1.0,0.57,1.11,31.63,0.57,1.21,0.0,97.5,1.0,0.34,2.04,1.0,1.25,0.23,2.5,1.11,0.11,0.11,0.0,0.94,0.0,1.11,1.23,0.23,0
1.09,2.0,0.96,1.0,37.64,1.91,0.23,0.0,48.47,1.96,0.0,16.28,1.96,5.37,1.04,6.28,1.0,1.0,1.67,0.0,0.26,0.0,2.0,3.91,5.73,1
0.0,1.0,1.64,2.07,55.55,0.0,0.48,0.0,67.11,1.0,0.0,8.12,1.36,3.57,1.36,3.78,1.0,1.0,0.36,0.0,0.18,0.0,1.0,1.42,1.71,0
0.0,1.0,0.66,0.0,34.58,0.0,0.39,0.0,56.53,1.0,0.0,4.66,2.66,2.22,0.66,2.77,1.0,1.0,0.27,0.0,1.0,0.0,1.66,1.0,1.32,0
0.11,1.0,1.0,2.42,33.72,0.0,1.57,0.0,94.18,2.0,0.0,1.48,1.21,2.27,0.0,2.76,0.89,1.0,0.2,0.0,0.94,0.0,2.11,1.32,0.21,0
3.09,1.0,0.48,1.45,63.33,0.0,1.15,0.0,73.21,1.0,0.0,35.0,3.03,1.26,0.0,1.97,0.0,1.0,0.13,0.0,0.69,0.0,1.52,3.58,3.58,1
0.0,1.29,0.0,0.0,20.29,0.0,0.61,0.29,0.0,1.0,0.0,0.71,1.0,2.63,2.0,3.86,3.41,1.0,0.72,0.0,0.35,0.0,1.71,1.41,0.0,0
0.0,0.34,0.34,0.69,106.47,0.0,97.03,0.0,34.35,0.69,0.0,0.34,0.34,0.57,0.0,0.57,0.34,0.34,0.0,0.0,0.34,0.0,2.34,0.34,0.0,0
0.0,1.0,0.47,1.89,25.52,0.0,0.27,0.47,23.67,1.0,0.0,1.42,1.0,3.44,1.0,4.44,2.42,1.47,1.4,0.47,0.76,0.0,1.95,1.47,0.95,0
1.0,1.0,3.55,4.72,122.38,0.0,0.24,0.85,62.43,2.0,0.0,16.13,2.15,4.07,0.0,13.72,0.85,1.0,1.43,0.0,0.41,0.0,3.0,4.0,4.13,1
0.0,1.27,0.27,5.19,372.22,0.27,0.58,0.0,9.19,1.0,0.0,101.4,1.27,5.16,0.54,7.02,1.0,1.0,0.65,0.0,0.42,0.0,2.73,3.0,3.19,1
1.01,2.98,1.98,4.96,375.81,0.99,0.33,0.0,95.59,1.99,0.0,31.79,1.99,5.43,0.0,5.84,1.0,1.0,2.72,0.0,0.24,0.0,4.96,7.94,6.94,1
0.0,1.34,0.34,0.68,27.51,0.0,0.5,0.0,20.48,1.68,0.0,2.02,1.34,2.98,1.66,4.72,2.98,1.0,0.99,0.0,0.5,0.0,2.34,2.0,0.34,0
6.99,1.0,10.98,0.0,97.87,8.98,0.08,0.0,88.96,1.0,2.0,36.96,2.0,6.24,0.0,6.9,1.0,0.0,1.34,0.0,0.5,0.0,2.0,3.0,2.99,0
4.58,1.0,9.1,2.42,157.39,1.29,0.41,0.0,90.43,1.65,1.35,14.55,2.65,4.82,0.35,4.2,0.65,0.35,0.91,0.0,1.0,0.0,1.0,1.0,0.0,0
0.09,1.09,0.0,5.57,29.0,0.17,3.85,0.09,0.0,0.26,2.83,1.26,0.09,2.17,2.09,0.37,0.09,1.0,0.12,0.0,1.0,0.0,1.17,1.0,0.17,0
1.12,1.0,0.36,2.12,53.91,1.76,0.8,0.0,57.52,2.88,0.88,8.52,1.12,2.34,0.0,2.35,1.0,1.0,0.47,0.0,0.9,0.0,2.88,1.84,2.48,0
0.57,1.0,0.72,5.02,42.82,0.0,3.89,0.0,85.86,0.28,0.72,2.26,0.28,1.5,0.72,1.74,0.28,1.0,0.19,0.0,0.28,0.0,1.0,0.28,0.0,0
5.31,2.11,4.1,10.13,108.84,0.0,1.23,5.01,100.0,1.0,0.44,6.89,1.44,2.57,0.0,10.95,10.59,7.13,1.11,1.11,0.16,0.0,2.33,2.66,3.1,1
0.0,2.03,10.36,2.52,41.52,0.0,0.19,2.03,63.21,1.0,0.0,12.85,1.52,4.24,1.48,10.1,1.48,1.0,1.54,0.0,0.48,0.0,1.48,0.48,1.0,0
36.51,0.83,59.95,0.0,81.74,40.65,0.22,0.0,81.31,1.66,2.17,20.74,1.66,1.91,0.0,2.64,0.0,0.0,0.38,0.0,0.59,0.0,2.0,1.83,0.83,0
7.57,1.0,0.0,5.27,78.13,0.0,3.23,0.0,0.0,1.51,1.24,1.76,0.76,1.15,0.24,0.45,0.0,1.0,0.0,0.0,0.25,0.0,1.76,2.27,1.76,0
0.2,1.0,0.8,6.6,78.33,0.0,2.23,0.0,66.55,1.8,0.2,5.01,1.0,2.87,1.0,2.51,1.8,1.0,0.22,0.0,0.2,0.0,1.0,0.2,0.8,0
3.32,1.0,0.0,2.22,49.8,1.56,1.92,0.0,0.0,1.56,0.66,0.78,0.78,2.9,1.11,1.58,1.0,1.0,0.0,0.0,0.22,0.0,2.56,0.22,0.0,0
0.0,1.0,0.96,0.19,65.69,0.39,0.7,0.19,17.74,1.0,0.0,5.05,1.0,2.54,1.61,5.58,3.61,1.0,0.69,0.0,0.53,0.0,2.19,2.19,0.96,0
0.0,1.0,0.87,2.0,31.87,1.13,0.61,0.0,43.33,2.87,0.0,8.8,1.0,3.53,0.87,6.3,1.87,1.0,0.52,0.0,0.29,0.0,2.13,4.33,0.87,0
0.0,1.0,2.29,1.53,34.22,0.47,0.33,1.53,55.75,1.47,0.0,12.05,1.0,4.65,1.0,6.36,1.47,1.0,0.92,0.0,0.84,0.0,1.47,1.47,0.47,0
3.69,1.0,0.85,1.85,84.94,0.0,1.12,0.0,91.54,1.28,0.56,3.66,1.28,1.42,0.0,2.15,0.72,0.28,0.19,0.0,0.87,0.0,1.28,2.13,0.85,0
0.71,1.0,1.14,0.0,26.41,0.0,0.29,0.71,97.72,1.71,0.0,6.57,1.29,3.28,0.71,5.44,1.0,0.0,1.17,0.0,0.71,0.0,1.29,0.71,0.71,0
0.83,1.0,3.31,1.35,60.31,0.0,1.67,0.0,77.68,1.65,1.0,1.35,0.83,1.71,0.0,0.84,0.0,0.17,0.0,0.0,0.09,0.0,1.17,0.35,0.17,0
0.45,0.45,2.71,0.0,43.49,0.0,2.23,0.0,95.03,1.45,0.0,1.81,2.35,1.29,0.0,1.84,0.55,0.0,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.96,0.04,8.73,46.1,0.0,0.89,2.87,4.48,1.13,0.0,5.73,1.0,1.34,0.04,8.69,6.78,1.0,1.15,0.0,0.52,0.0,1.04,1.96,1.0,0
0.0,1.0,0.63,0.73,22.46,0.0,0.36,6.54,12.07,1.0,0.0,7.9,1.0,0.88,0.63,19.56,18.22,5.44,0.85,0.63,0.37,0.0,1.63,0.37,1.9,0
0.0,1.0,3.91,0.27,25.93,0.73,0.38,0.0,63.28,2.45,0.0,7.54,1.55,4.28,1.0,3.94,1.0,1.0,0.85,0.0,0.93,0.0,1.27,1.27,0.0,0
0.0,1.0,0.29,5.89,472.37,0.0,0.66,0.02,1.22,1.0,0.0,134.31,1.02,4.73,0.0,7.08,1.0,1.0,0.44,0.0,0.33,0.0,3.0,3.11,4.09,1
0.0,1.03,0.03,0.11,23.48,0.0,1.61,0.0,1.41,1.0,1.94,0.03,1.97,7.35,6.8,1.11,1.03,1.0,0.04,0.0,0.03,0.0,1.0,0.03,0.0,0
0.0,0.25,12.14,0.51,33.24,0.0,1.09,0.38,12.63,0.13,2.62,2.02,0.13,0.82,0.0,1.11,0.13,0.0,0.2,0.0,0.94,0.0,1.87,1.13,0.25,0
0.0,1.0,0.97,2.73,33.67,0.0,0.3,3.24,15.8,1.0,0.0,4.4,1.24,1.13,0.24,10.7,4.78,1.0,1.16,0.0,0.24,0.0,1.0,0.24,2.0,0
0.0,1.0,0.88,2.37,30.93,0.0,1.84,0.0,87.67,1.75,0.25,0.25,0.88,1.97,0.0,0.93,0.88,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.4,0.2,0.0,0.6,126.88,0.0,117.95,0.0,12.35,0.2,1.2,1.0,0.4,1.1,0.0,0.42,0.2,0.2,0.08,0.0,0.2,0.0,2.4,0.2,0.6,0
0.0,1.0,0.0,0.12,42.33,0.0,0.21,0.06,3.42,1.0,0.0,34.92,1.0,0.6,0.06,5.29,3.82,1.0,0.0,0.0,0.94,0.0,1.0,0.94,1.06,0
0.07,1.0,1.45,3.0,33.71,0.0,1.5,0.15,98.95,2.0,0.0,1.42,1.0,1.18,0.0,1.55,1.07,1.0,0.06,0.0,0.96,0.0,3.0,1.22,0.52,1
1.39,1.0,0.0,4.66,67.05,0.0,1.24,0.0,38.99,2.22,0.0,7.32,1.0,2.81,0.61,3.79,1.61,0.61,0.49,0.0,1.0,0.0,1.0,1.0,0.61,0
0.88,1.44,7.49,2.32,75.9,0.0,0.75,0.88,71.82,1.0,0.0,9.26,1.56,4.32,0.44,7.27,0.44,1.0,0.98,0.0,0.78,0.0,2.32,2.32,1.32,0
0.0,1.62,0.0,7.08,51.99,0.0,1.11,1.85,27.65,1.0,0.0,3.7,1.0,2.02,0.38,6.27,4.7,1.0,0.74,0.0,0.31,0.0,1.77,1.23,0.62,0
4.04,1.0,0.33,2.29,69.05,0.0,0.45,0.0,63.93,1.33,0.0,44.74,3.02,2.01,1.31,2.62,1.31,3.29,0.49,0.33,0.27,0.0,2.0,4.04,4.36,1
1.61,1.0,0.91,0.61,24.37,0.0,1.52,0.0,74.35,1.3,0.0,2.43,1.0,1.32,0.61,2.93,1.0,0.3,0.49,0.0,0.7,0.0,1.7,0.7,0.61,0
0.0,1.0,0.29,3.14,40.36,0.71,0.7,1.42,28.79,2.42,1.15,4.14,1.0,2.58,0.71,6.1,1.0,0.71,0.8,0.0,0.29,0.0,1.29,0.29,0.0,0
0.0,1.0,0.13,7.82,27.42,0.0,3.29,0.0,13.14,0.26,0.87,0.87,0.13,6.24,6.08,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.4,1.0,1.75,2.35,40.2,4.15,0.29,4.69,19.85,1.65,0.87,10.87,1.22,1.51,0.78,22.79,21.89,450.55,2.46,2.35,0.91,0.0,1.78,1.22,0.78,0
0.96,1.0,4.83,0.08,32.7,0.0,0.18,0.0,90.42,2.0,0.0,2.87,3.87,5.58,0.0,2.18,0.04,0.04,0.68,0.0,1.0,0.0,1.04,1.0,0.0,0
1.88,1.0,0.0,3.0,48.36,0.36,1.14,0.0,63.39,1.0,5.7,5.42,2.0,5.51,0.06,2.22,0.94,1.0,0.42,0.0,0.96,0.0,3.82,1.18,3.24,0
0.0,1.0,0.91,3.64,109.24,0.0,0.4,0.0,88.64,1.09,0.0,19.3,2.0,6.7,1.82,4.48,1.0,1.0,0.92,0.0,0.54,0.0,1.09,3.73,2.73,1
1.87,1.0,0.63,4.88,35.25,0.0,1.67,1.25,0.0,0.63,0.0,0.63,0.63,1.0,1.0,6.0,6.0,1.0,0.0,0.0,0.63,0.0,1.0,0.63,0.0,0
0.27,1.0,0.0,0.0,20.28,0.0,0.57,0.0,4.33,1.0,0.0,3.01,2.09,0.05,0.0,1.68,0.95,1.0,0.01,0.0,0.97,0.0,1.05,1.23,1.23,0
1.51,1.76,12.86,3.03,73.71,0.0,0.17,1.51,83.49,1.24,0.0,16.37,1.24,5.06,0.76,12.05,1.0,1.0,1.49,0.0,0.62,0.0,3.51,3.27,2.27,0
1.82,1.85,2.06,3.15,102.07,0.85,0.58,0.0,44.02,1.0,0.15,8.0,2.0,6.25,1.7,5.89,0.85,1.0,1.04,0.0,0.62,0.0,2.3,3.46,1.91,0
0.0,1.0,3.61,0.0,19.11,0.72,0.52,0.0,43.36,2.45,0.0,7.5,1.0,2.17,0.72,4.3,1.55,1.0,0.72,0.0,1.0,0.0,1.28,1.0,0.55,0
1.46,1.0,1.81,1.08,30.47,0.0,0.78,0.0,55.39,1.0,0.0,3.5,1.73,4.54,2.73,5.66,3.46,1.0,0.78,0.0,0.87,0.0,1.27,1.27,0.54,0
0.0,1.0,0.12,3.76,34.52,0.0,4.43,0.12,8.4,0.12,29.04,1.92,0.12,27.76,2.76,1.33,0.24,1.0,1.48,0.0,0.97,0.0,1.88,1.12,0.0,0
7.47,1.16,9.91,5.0,107.2,0.0,2.2,0.0,97.98,1.0,1.69,3.88,1.16,1.71,1.0,0.77,0.16,1.0,0.58,0.0,0.88,0.0,2.31,1.47,0.16,0
