CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.76,0.0,0.76,32.86,0.0,0.81,0.0,18.92,1.76,0.49,0.76,1.24,2.4,0.0,2.14,0.0,0.76,0.4,0.0,1.0,0.0,1.76,1.0,0.24,0
1.85,1.0,11.63,5.0,768.31,0.89,0.9,0.0,86.74,1.79,1.0,52.08,1.79,15.74,0.0,4.64,0.0,1.0,0.61,0.0,0.2,3.58,4.68,6.26,12.52,1
2.87,2.78,0.44,3.32,216.01,0.88,0.56,0.22,20.09,1.44,0.44,17.71,2.0,6.87,4.68,7.54,4.9,3.34,1.65,0.0,0.1,0.66,1.66,0.88,3.21,0
0.66,1.0,0.66,4.98,96.77,0.0,0.49,0.34,76.28,1.66,1.32,7.42,1.66,4.41,1.0,5.3,0.68,1.0,1.35,0.0,0.47,0.0,2.32,2.68,4.34,0
0.0,1.0,0.0,3.77,39.88,0.0,1.96,0.0,0.0,0.49,1.51,1.25,0.25,3.77,0.75,2.08,0.74,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.75,0
0.12,1.0,0.98,0.0,19.95,0.0,0.34,0.98,0.0,0.98,0.05,3.91,1.95,0.26,0.05,1.65,0.02,1.0,0.24,0.0,1.0,0.0,1.98,1.0,2.93,0
0.01,1.0,0.0,0.03,20.07,0.0,0.76,1.98,0.0,1.98,1.03,3.97,0.99,3.47,2.98,6.44,1.99,1.0,0.0,0.0,0.01,0.0,1.99,0.01,0.0,0
0.0,1.0,4.37,2.51,52.19,1.75,0.44,1.13,66.36,1.0,0.0,6.62,1.87,4.98,1.01,5.89,0.38,1.0,0.76,0.0,0.22,0.0,2.75,3.49,2.75,0
21.07,1.0,33.77,0.0,60.16,25.75,0.15,0.0,98.44,1.78,1.78,14.36,2.22,2.54,0.0,2.91,0.22,0.78,0.42,0.0,1.0,0.0,2.0,1.0,0.44,0
0.0,1.0,3.0,2.35,37.25,0.0,0.97,0.45,73.7,1.0,0.0,3.7,1.0,3.02,0.55,2.31,0.55,1.0,0.19,0.0,0.45,0.0,1.45,0.45,1.45,0
0.45,1.0,0.0,2.25,50.36,0.0,1.21,0.0,29.72,3.1,0.0,3.15,1.0,2.81,0.45,3.76,1.55,1.0,0.19,0.0,0.89,0.0,1.0,1.45,0.45,0
0.0,1.0,0.0,0.11,18.49,0.0,0.75,0.11,1.71,1.0,0.0,1.53,1.11,0.2,0.0,6.95,6.47,1.0,0.1,0.0,0.0,0.0,1.89,0.0,0.21,0
0.0,1.23,0.23,0.23,23.13,0.68,1.19,0.23,13.57,3.77,0.0,3.84,1.0,2.32,0.0,3.49,1.77,1.0,0.36,0.0,0.85,0.0,1.9,2.36,0.9,0
0.0,1.74,0.26,2.0,65.88,0.74,0.73,0.74,76.36,2.0,0.0,3.69,1.74,3.38,0.0,3.25,1.0,1.0,0.92,0.0,0.51,0.0,2.74,2.48,2.95,0
1.0,2.0,4.98,3.49,222.55,0.0,0.41,2.52,83.43,1.0,0.99,12.97,1.5,12.16,0.5,7.0,1.0,1.0,1.24,0.0,0.5,0.0,1.5,2.5,5.97,0
0.48,2.05,1.05,1.48,31.1,1.05,1.13,1.05,8.39,3.57,0.0,1.57,1.0,2.15,1.57,4.25,3.67,2.05,1.05,1.05,1.0,0.0,1.48,1.0,0.0,0
0.32,2.0,5.51,2.36,64.86,0.68,0.39,0.32,81.69,2.0,1.36,11.58,1.32,7.73,1.0,5.38,1.0,1.0,1.03,0.0,0.42,0.0,3.0,3.0,3.36,0
0.0,1.0,3.86,1.05,35.47,0.0,0.22,0.95,62.86,1.95,0.0,17.16,1.05,3.53,0.95,11.97,1.0,1.0,0.51,0.0,0.38,0.0,2.91,3.81,1.95,0
0.0,1.0,4.28,0.18,26.76,0.0,0.27,0.18,88.06,1.82,0.0,9.61,1.0,1.61,1.0,3.18,1.0,1.0,0.15,0.0,0.96,0.0,1.0,1.36,1.0,0
0.0,1.0,0.0,1.73,27.71,0.0,1.73,1.73,0.0,1.87,0.0,2.6,1.13,1.73,1.73,4.46,4.46,1.0,0.0,0.0,0.57,0.0,1.0,1.87,0.87,0
0.0,1.0,1.32,1.0,133.8,4.69,0.39,0.33,73.44,1.66,0.0,9.97,1.33,3.38,0.67,3.58,0.67,1.0,0.45,0.0,0.67,0.0,1.33,0.67,1.0,0
0.57,1.0,2.86,4.14,45.9,2.86,1.13,0.0,44.68,1.0,1.72,10.31,1.43,3.82,2.0,7.17,2.43,1.0,0.57,0.0,0.29,0.0,1.57,1.72,1.15,0
0.0,1.0,4.73,2.73,49.72,0.0,0.38,2.6,81.73,1.0,0.0,17.45,1.0,5.32,1.87,9.28,1.87,1.0,1.1,0.0,0.58,0.0,4.46,1.73,1.0,0
1.87,1.0,1.27,1.73,39.27,0.53,0.33,0.0,10.7,1.27,0.53,9.47,2.0,1.09,0.0,3.3,0.0,1.0,0.55,0.0,0.87,0.0,2.73,0.87,2.87,0
0.64,1.0,3.16,3.2,55.79,0.64,0.37,0.0,60.79,1.36,0.0,5.92,1.64,5.35,1.28,5.86,1.36,1.0,0.99,0.0,0.48,0.0,1.64,1.28,0.72,0
0.0,1.0,0.0,0.12,18.48,0.0,0.67,0.12,29.07,1.88,0.0,1.0,1.0,1.59,1.0,2.83,1.95,2.07,0.36,0.36,0.12,0.0,1.88,0.12,0.0,0
0.0,1.0,0.6,2.8,25.2,0.0,1.42,0.0,59.84,1.6,0.0,0.8,1.0,0.7,0.4,3.41,3.41,1.8,0.8,0.8,1.0,0.0,1.6,1.0,0.0,0
0.0,1.0,0.0,1.96,30.29,0.51,0.82,0.51,53.26,3.0,3.43,2.53,1.0,4.74,0.49,4.72,0.49,1.0,0.15,0.0,1.0,0.0,1.51,1.0,1.51,0
0.75,1.0,6.25,0.0,33.0,0.0,0.12,0.0,87.5,2.0,0.0,3.5,3.25,3.24,0.0,3.05,1.25,0.25,0.56,0.0,0.75,0.0,1.0,0.75,0.5,1
0.95,1.0,0.11,3.79,25.32,0.0,3.4,0.0,4.36,0.11,1.05,0.11,0.05,1.04,0.95,0.11,0.05,1.0,0.02,0.0,0.0,0.0,1.95,0.0,1.89,0
1.4,1.09,5.86,0.0,37.72,0.03,0.08,0.0,90.2,2.0,0.0,4.26,3.94,3.49,0.03,2.96,1.0,0.03,0.8,0.0,0.99,0.0,1.09,1.06,0.11,0
0.2,1.0,4.83,1.0,55.62,1.78,0.2,0.8,76.71,2.0,0.2,21.05,2.0,2.37,0.0,5.85,1.0,1.0,0.5,0.0,0.32,0.0,1.2,4.0,2.59,0
0.99,1.0,0.0,0.99,19.45,0.01,1.88,0.0,1.33,1.0,0.99,1.08,1.01,3.05,2.96,1.02,1.0,0.99,0.0,0.0,0.01,0.0,1.99,0.03,0.03,0
0.0,1.0,6.04,0.32,20.25,0.0,0.26,0.0,68.11,1.68,0.0,4.64,1.0,2.41,0.32,4.56,2.64,1.0,0.43,0.0,0.32,0.0,1.0,0.32,1.36,0
0.65,1.0,1.73,2.0,59.27,0.69,0.85,0.35,26.28,1.65,0.0,3.08,1.35,1.83,0.0,2.9,0.0,1.0,0.46,0.0,0.74,0.0,3.0,2.04,1.69,0
0.57,1.0,1.77,1.23,31.69,0.0,0.73,0.0,58.42,0.89,0.34,4.43,0.89,2.68,0.11,4.41,2.77,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0.11,0
0.0,1.0,0.0,2.36,50.17,0.53,1.29,0.0,52.87,0.53,0.94,4.17,1.06,5.73,0.47,1.71,0.53,0.47,0.17,0.0,0.74,0.0,1.0,1.53,1.53,0
0.0,1.0,2.98,0.4,27.43,0.0,0.77,0.4,54.92,2.0,0.0,5.98,1.0,1.0,0.6,2.6,0.6,1.0,0.0,0.0,0.8,0.0,1.0,1.4,1.0,0
1.0,1.0,4.09,3.94,78.41,0.0,0.23,1.03,61.99,1.49,0.51,17.6,1.97,4.34,0.51,12.79,0.51,1.0,1.3,0.0,0.34,0.0,3.51,4.51,3.54,0
0.0,1.0,0.69,1.69,31.25,0.0,0.83,0.31,55.02,2.69,0.0,7.13,1.0,2.79,1.38,4.39,1.38,1.0,0.49,0.0,0.84,0.0,1.0,1.31,1.0,0
0.73,1.0,2.08,4.39,77.23,0.0,0.24,0.0,49.03,1.73,0.0,12.92,2.46,4.13,0.54,15.21,0.54,1.0,1.73,0.0,0.43,0.0,2.46,3.46,2.0,1
3.29,1.0,24.56,9.14,56.1,0.0,2.14,1.02,31.72,0.34,1.98,10.91,0.34,3.97,3.05,5.78,5.78,1.0,0.0,0.0,0.34,0.0,1.34,0.34,1.0,0
0.09,1.0,0.53,0.91,34.35,0.0,1.36,0.91,7.97,2.0,0.0,3.09,1.27,1.22,0.0,3.45,0.09,0.91,0.07,0.0,0.54,0.0,1.0,1.91,0.91,0
0.0,1.0,0.15,1.38,21.22,0.0,0.69,0.31,29.32,2.0,0.0,1.77,1.0,2.41,1.77,3.23,1.92,1.0,0.35,0.0,0.15,0.0,1.85,0.15,0.0,0
1.37,1.0,6.18,0.0,23.43,0.0,0.53,0.0,58.39,1.0,0.0,12.62,1.0,3.28,1.0,4.05,1.63,1.0,0.56,0.0,0.31,0.0,1.63,0.31,1.37,0
0.0,1.12,1.0,3.12,57.72,0.0,0.84,0.0,100.0,1.24,0.0,2.84,2.76,4.67,0.88,2.62,1.0,0.88,0.45,0.0,0.44,0.0,1.36,1.76,1.12,0
0.25,1.0,0.0,4.01,101.04,0.0,3.79,0.0,0.0,1.75,1.75,1.0,1.0,2.76,0.74,0.95,0.25,1.0,0.13,0.0,0.75,0.0,2.0,0.75,0.75,0
3.12,1.0,1.0,3.88,75.99,0.0,0.32,0.0,52.44,1.65,0.0,9.75,2.65,4.27,0.35,12.69,0.35,1.0,1.48,0.0,0.26,0.0,2.65,2.58,1.29,0
0.25,1.0,0.0,0.2,2.06,0.0,0.19,0.0,0.0,1.0,0.1,0.0,1.95,0.06,0.05,0.97,0.95,1.0,0.0,0.0,0.95,0.0,1.0,0.95,0.05,0
0.67,1.67,6.04,3.37,281.09,0.0,0.53,0.0,89.07,1.33,2.0,12.11,1.67,14.73,0.0,3.62,1.0,1.0,0.58,0.0,0.22,0.0,1.67,2.02,6.74,0
0.46,1.46,8.73,0.0,30.79,0.0,0.03,0.0,42.74,1.46,0.0,1.38,2.92,1.97,0.0,2.27,0.54,0.54,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.58,28.47,0.42,0.53,0.58,9.26,1.42,0.0,4.31,1.58,3.18,2.11,5.91,3.26,4.37,1.37,0.84,0.42,0.0,1.0,0.42,1.16,0
0.0,1.48,0.0,1.48,37.07,1.48,0.75,0.74,46.03,1.74,1.26,6.68,1.26,3.08,0.74,4.67,0.74,0.74,0.91,0.0,0.26,0.0,1.74,0.26,0.26,0
0.0,1.0,0.0,2.73,66.25,0.0,2.14,6.23,0.0,1.43,0.87,2.7,1.0,1.73,0.57,4.37,3.97,1.0,0.07,0.0,0.43,0.0,1.43,0.43,0.43,0
1.89,1.0,0.96,6.25,47.12,0.0,5.6,0.0,7.89,1.0,1.79,2.03,1.0,2.18,2.0,1.93,1.11,1.0,0.11,0.0,0.05,0.0,2.89,0.21,0.21,0
0.0,1.0,2.18,0.09,30.69,0.0,0.31,0.13,81.52,2.04,1.91,2.45,1.0,2.02,0.22,2.86,1.4,1.13,0.59,0.13,0.04,0.0,1.04,0.04,0.13,0
0.43,1.0,0.57,2.57,56.36,0.0,1.07,0.0,47.3,2.57,0.0,3.99,2.14,1.96,0.0,1.46,0.57,1.0,0.43,0.0,1.0,0.0,2.57,1.0,0.57,0
0.0,1.0,6.49,0.0,27.23,0.0,0.48,0.51,64.61,2.0,0.0,1.95,1.0,4.09,1.54,6.56,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.49,0
0.99,1.0,1.58,4.14,159.45,4.96,0.46,0.02,75.15,1.0,0.0,12.16,1.0,8.54,2.04,5.8,1.11,1.0,0.99,0.0,0.86,0.0,1.01,1.99,1.0,0
0.0,1.0,5.88,0.25,38.48,0.25,0.67,1.0,53.22,1.88,0.0,0.87,1.12,5.38,2.63,8.67,1.75,1.0,0.11,0.0,0.03,0.0,1.25,0.5,1.25,0
0.11,1.0,1.98,0.06,34.43,0.99,0.38,0.0,65.18,1.98,1.0,3.98,0.99,1.49,0.0,3.05,0.0,1.0,1.1,0.0,0.49,0.0,2.0,2.96,0.99,0
0.72,1.72,6.89,3.89,297.24,0.0,0.55,0.0,78.38,1.0,1.44,13.94,1.72,15.7,0.28,4.72,1.83,1.0,0.84,0.0,0.52,0.0,1.72,2.44,7.22,0
5.55,1.0,1.0,0.21,33.38,0.0,0.39,0.21,67.04,1.0,0.0,6.57,1.79,3.72,1.0,5.09,1.0,1.0,0.74,0.0,0.21,0.0,1.79,0.21,0.83,0
0.0,1.0,0.42,5.69,41.14,0.0,1.16,0.42,87.28,1.42,0.0,0.42,1.42,4.32,1.84,2.67,1.84,1.42,0.42,0.42,0.0,0.0,1.58,0.0,0.42,0
2.41,1.0,0.0,2.59,25.78,0.0,1.46,0.0,0.0,0.52,0.96,0.0,0.52,2.0,2.0,2.56,2.04,2.56,1.3,0.52,1.0,0.0,1.52,1.0,0.0,0
0.0,0.04,0.08,0.03,26.16,0.0,0.92,0.02,0.45,0.01,0.0,0.06,0.01,0.05,0.01,0.09,0.02,2.0,1.01,1.0,0.99,0.0,1.02,0.99,1.01,1
0.0,1.98,0.0,8.02,92.59,0.0,0.82,0.98,48.86,1.0,0.0,15.64,1.0,4.65,2.0,6.1,1.02,1.0,1.48,0.0,0.64,0.0,1.05,3.93,2.95,1
0.07,1.0,1.53,0.0,21.13,0.93,0.76,0.0,28.23,2.87,0.0,3.12,1.0,2.58,2.0,4.85,2.0,1.0,1.37,0.0,0.97,0.0,2.0,1.07,0.13,0
14.46,1.0,13.68,1.04,50.7,6.82,0.14,0.52,85.64,1.48,0.96,7.0,2.0,3.4,0.0,4.9,0.0,1.0,0.68,0.0,0.61,0.0,2.04,2.55,1.55,0
0.0,1.0,0.84,0.0,20.84,0.84,0.7,0.0,34.6,2.84,0.0,2.0,1.16,2.67,1.68,4.31,1.84,1.0,1.19,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.82,0.53,41.67,0.82,0.41,0.0,69.03,2.18,0.82,4.53,1.36,1.76,0.0,2.9,0.18,1.0,1.05,0.0,0.59,0.0,2.18,2.64,1.0,0
0.95,1.95,18.14,0.23,66.5,0.0,0.08,0.09,88.8,1.95,0.0,3.0,3.86,4.22,0.0,3.96,0.05,0.05,0.48,0.0,0.95,0.0,1.0,0.95,0.0,0
4.69,0.31,0.0,0.94,1096.15,0.0,1.79,0.0,0.0,0.69,2.31,0.0,1.37,3.54,1.56,0.31,0.31,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.57,1.0,1.57,0.0,20.4,0.0,1.21,0.57,85.84,2.43,0.0,5.1,1.0,4.29,3.87,6.11,2.57,1.57,0.57,0.57,0.72,0.0,1.57,1.57,0.57,0
32.16,1.27,51.44,0.81,85.12,36.09,0.14,0.0,91.27,2.0,2.0,20.7,1.73,3.94,0.27,3.77,0.27,0.27,0.63,0.0,0.46,0.0,2.27,2.27,1.81,0
1.84,1.92,0.92,6.08,84.83,0.0,0.88,0.0,62.42,1.0,0.0,5.51,2.0,7.6,2.0,3.83,1.16,1.0,0.69,0.0,0.73,0.0,1.0,1.84,0.92,0
7.53,1.0,1.51,0.5,41.0,2.01,0.37,0.0,70.54,3.0,2.01,6.0,1.5,3.46,0.5,3.21,0.5,1.0,0.6,0.0,0.5,0.0,2.0,0.5,2.5,0
0.13,1.26,1.13,0.65,66.54,0.13,0.74,0.0,34.21,1.13,0.0,4.15,2.0,5.06,4.35,6.42,5.35,1.0,1.01,0.0,0.03,0.0,1.52,1.04,1.78,0
0.0,1.0,0.44,1.33,24.87,0.44,0.99,0.0,29.24,2.89,2.78,3.44,1.56,2.49,0.44,1.88,0.44,1.0,0.27,0.0,1.0,0.0,2.0,1.0,0.44,0
0.0,1.0,0.0,0.0,21.37,0.0,1.36,0.0,0.0,3.62,0.0,0.25,1.0,1.75,0.0,2.76,2.76,1.63,0.25,0.25,1.0,0.0,1.0,1.0,0.0,1
12.25,1.0,19.51,2.73,99.41,14.98,2.42,0.0,44.48,2.0,2.0,8.26,1.45,2.44,0.0,1.94,0.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,0.55,0
0.46,1.0,1.0,2.69,30.08,0.0,0.4,2.16,38.27,1.46,0.0,10.0,1.46,2.32,1.08,12.59,8.01,0.54,0.93,0.54,0.77,0.0,1.0,1.46,1.84,0
0.0,1.0,0.0,1.27,23.71,0.0,0.65,0.91,3.6,1.18,0.63,1.0,1.0,1.43,1.0,8.39,8.28,9.19,2.73,2.73,1.0,0.0,1.0,1.0,0.09,0
0.0,1.0,0.66,5.29,25.27,0.0,0.85,0.66,77.29,1.66,0.0,1.68,2.0,2.66,1.98,3.45,1.98,1.66,1.23,0.66,0.0,0.0,1.0,0.0,1.0,0
0.0,1.67,2.35,5.02,70.29,1.35,0.95,0.67,60.2,1.67,0.0,0.0,1.0,3.13,2.0,3.42,1.67,1.67,1.97,0.67,0.34,0.0,1.67,1.35,0.67,0
4.98,1.0,0.0,3.66,50.67,0.0,2.66,0.0,14.75,0.89,0.55,1.11,0.45,1.03,0.45,0.96,0.89,1.0,0.27,0.0,0.0,0.0,1.55,0.0,0.0,0
1.0,2.51,3.22,4.27,300.69,0.76,0.3,0.49,91.6,1.76,0.24,29.31,1.76,5.14,0.24,6.43,1.0,1.0,2.25,0.0,0.24,0.0,4.76,7.27,6.51,1
2.08,0.3,39.75,1.19,120.72,0.0,2.47,0.0,29.68,1.0,0.59,0.0,1.0,0.3,0.3,0.0,0.0,0.3,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.7,0.59,31.64,0.7,0.79,0.0,76.05,2.0,0.7,2.82,1.0,1.2,0.0,2.47,0.3,1.0,0.79,0.0,0.65,0.0,2.0,2.41,0.7,0
0.0,1.87,0.13,7.2,84.5,0.13,0.77,0.87,47.74,1.13,0.0,14.27,1.0,4.8,2.4,6.06,1.13,1.0,1.59,0.0,0.68,0.0,1.0,3.6,2.6,1
0.0,1.0,0.54,1.09,23.27,0.46,1.08,0.46,84.53,2.46,0.0,1.82,1.0,1.96,0.0,3.8,0.54,1.0,0.14,0.0,1.0,0.0,2.0,1.0,0.91,0
1.69,1.31,4.32,4.84,52.16,0.0,4.34,0.0,28.72,1.31,1.38,0.93,1.93,2.59,1.38,1.77,0.69,0.69,0.13,0.0,0.31,0.0,2.38,0.31,0.0,0
16.72,1.0,29.3,0.0,47.11,20.44,0.1,0.0,91.15,2.0,1.24,12.05,1.62,2.32,0.0,3.47,0.76,1.0,0.26,0.0,0.62,0.0,1.62,0.62,0.76,0
0.53,0.53,25.81,3.19,137.7,0.0,1.38,0.0,42.01,1.53,1.06,1.6,1.53,2.46,0.53,2.19,0.0,0.53,0.73,0.0,0.73,0.0,2.06,1.53,2.6,0
0.0,1.0,0.66,6.34,134.88,0.0,3.53,0.0,7.52,0.19,1.81,4.91,0.09,2.36,0.91,1.1,0.19,1.0,0.0,0.0,0.45,0.0,1.0,1.81,2.0,0
0.12,1.0,6.17,0.0,19.02,0.0,0.65,0.0,84.05,2.0,0.0,3.12,1.12,1.07,0.88,1.07,0.88,1.0,0.03,0.0,1.0,0.0,2.36,1.0,0.12,0
0.0,1.06,1.26,0.26,32.92,0.52,2.3,0.06,99.42,3.0,0.13,1.62,1.0,5.05,4.68,2.31,1.94,1.0,0.07,0.0,0.96,0.0,1.13,1.19,0.26,1
28.04,1.0,20.56,0.0,44.51,11.02,0.04,0.0,94.04,2.12,2.24,6.88,2.0,2.33,0.0,3.33,0.0,1.0,0.47,0.0,0.88,0.0,1.0,0.88,0.24,0
0.0,1.0,0.27,0.54,10.61,0.0,0.1,0.0,0.0,1.0,0.0,2.72,2.0,0.2,0.0,1.64,0.73,1.0,0.16,0.0,1.0,0.0,1.54,1.0,0.82,0
4.27,1.0,0.92,1.39,33.36,1.22,1.44,0.0,24.41,3.0,1.22,4.61,1.31,2.8,0.69,2.61,0.69,1.0,0.12,0.0,0.69,0.0,1.0,0.69,0.61,0
0.0,1.58,0.79,0.79,26.79,2.37,0.39,0.79,47.4,2.37,0.0,13.43,0.79,2.69,0.0,6.79,0.79,1.21,1.45,0.21,0.47,0.0,4.16,5.74,3.37,1
0.75,1.75,1.51,0.49,28.49,0.75,0.6,0.75,53.54,3.0,0.0,11.54,1.0,2.65,1.0,5.59,1.0,1.0,1.1,0.0,0.43,0.0,1.75,3.26,4.52,1
0.74,1.26,1.0,5.21,108.97,0.26,0.55,0.0,77.43,2.0,2.0,4.57,1.74,5.61,1.0,4.45,0.26,1.0,1.29,0.0,0.46,0.0,3.0,2.26,4.0,0
0.0,1.0,0.6,7.86,55.69,0.0,0.44,5.02,45.36,1.4,0.4,9.44,1.0,5.47,1.79,6.2,2.0,1.0,0.5,0.0,0.2,0.0,2.6,1.81,1.21,0
0.0,1.0,0.9,2.3,59.67,0.0,0.8,0.0,72.83,1.1,0.2,4.6,1.0,1.09,0.0,4.67,1.8,1.0,0.64,0.0,0.25,0.0,4.7,5.5,1.9,0
13.71,1.0,0.09,2.91,108.59,0.0,4.86,0.0,6.89,0.26,2.74,0.78,0.09,10.67,4.74,1.33,1.09,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.09,0
0.0,1.21,0.21,0.62,27.65,0.21,0.39,0.79,15.03,1.21,0.41,9.0,1.0,2.52,0.21,9.84,4.18,1.0,0.23,0.0,0.07,0.0,1.41,0.62,1.62,0
43.91,1.0,69.85,0.01,94.1,48.88,0.02,0.0,97.92,2.0,2.0,24.99,2.0,2.31,0.0,3.19,0.0,0.0,0.46,0.0,0.5,0.0,2.0,2.0,1.0,0
0.26,1.0,0.0,1.74,46.54,1.32,1.58,1.47,24.32,2.0,0.26,5.64,1.26,2.13,1.47,4.33,3.94,1.0,0.05,0.0,0.43,0.0,1.26,2.53,2.06,0
0.23,1.0,5.09,1.54,35.34,0.0,0.37,0.23,68.06,2.77,0.0,3.6,1.0,4.23,2.23,5.01,1.46,1.23,1.23,0.23,0.89,0.0,2.77,1.23,1.0,0
0.17,1.0,0.83,2.52,55.29,0.0,1.69,0.0,49.53,1.17,4.53,0.35,1.83,1.85,0.0,1.17,0.83,1.0,0.0,0.0,0.09,0.0,1.35,0.35,1.35,0
0.24,1.0,1.0,3.48,48.86,0.24,1.12,0.0,42.39,1.0,0.0,1.68,1.24,4.24,2.0,3.02,1.0,1.0,0.69,0.0,0.18,0.0,1.24,0.48,0.0,0
0.0,1.0,3.91,1.0,28.31,0.15,0.36,0.0,43.88,1.0,0.0,6.02,1.0,2.04,1.0,5.69,3.93,1.0,1.31,0.0,1.0,0.0,1.0,1.0,0.02,0
17.03,1.43,97.68,5.12,804.59,8.02,0.44,0.43,89.32,1.57,9.74,21.19,2.72,4.17,0.85,3.82,0.43,0.43,0.96,0.0,1.0,0.0,1.0,1.0,0.43,0
0.79,1.0,0.43,1.0,74.96,3.93,0.41,0.0,86.41,1.79,0.79,11.28,1.79,2.55,0.0,2.98,1.43,1.0,0.34,0.0,0.2,0.0,1.79,3.14,3.93,0
0.93,1.0,12.18,4.8,796.45,0.93,0.54,0.0,95.91,1.93,0.93,54.38,1.93,16.38,0.0,5.17,0.14,1.0,0.68,0.0,0.22,3.73,5.0,6.93,13.18,1
2.68,1.0,0.46,3.07,46.64,0.0,2.23,0.0,37.55,1.0,1.07,2.32,1.0,1.07,0.54,2.57,0.93,1.0,0.32,0.0,0.08,0.0,2.85,2.78,1.46,0
0.55,1.45,1.0,4.19,89.76,0.0,0.55,0.45,73.11,1.55,1.09,2.55,2.0,3.55,0.55,3.45,0.0,1.0,1.12,0.0,0.27,0.0,2.09,1.09,2.19,0
0.03,5.95,0.0,3.97,24.48,0.01,0.77,3.95,1.31,1.03,0.07,1.13,1.99,2.07,1.97,4.0,3.96,23.69,1.49,0.99,1.0,0.0,1.04,1.0,1.05,0
1.12,1.0,3.84,6.28,162.19,0.0,0.5,0.0,80.0,1.56,0.0,24.55,1.28,5.68,0.72,7.09,1.0,1.0,1.16,0.0,0.85,0.0,3.28,2.12,3.0,0
0.0,2.38,0.0,0.0,23.0,0.0,1.74,0.0,0.0,1.62,0.31,0.69,1.69,1.5,1.38,1.61,1.38,2.38,0.69,0.69,0.31,0.0,1.0,0.31,0.0,0
11.8,1.0,19.36,1.69,60.5,14.43,0.5,0.0,99.13,1.44,0.87,8.56,2.56,3.75,0.56,2.61,0.56,1.0,0.4,0.0,0.72,0.0,1.44,1.56,0.56,0
4.08,1.82,1.73,0.73,24.36,0.27,0.57,0.0,50.42,2.73,0.0,4.27,1.27,2.92,0.27,2.87,0.27,1.0,1.62,0.0,0.16,0.0,2.54,0.82,1.09,0
0.23,1.0,1.56,6.6,50.97,0.45,5.0,0.0,99.72,0.11,1.06,0.28,0.11,1.53,0.94,0.87,0.0,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.3,1.0,2.0,42.48,0.0,0.49,0.87,45.95,1.87,0.0,4.13,1.0,1.6,0.87,6.35,3.3,1.43,1.15,0.43,0.53,0.0,3.27,3.84,1.13,0
0.0,2.31,1.31,1.0,81.89,3.72,0.67,1.31,39.07,3.62,0.0,4.38,1.0,3.59,2.31,5.98,4.93,2.31,1.47,1.31,1.0,0.0,1.0,1.0,0.34,0
0.0,1.11,0.54,6.67,81.99,0.87,3.19,0.11,9.86,2.11,1.11,5.38,1.0,1.33,0.0,0.91,0.11,1.0,0.12,0.0,0.93,0.0,1.22,1.33,0.43,0
0.53,1.0,0.0,2.12,21.72,0.0,2.05,0.0,15.47,0.47,0.53,1.41,0.94,1.47,0.53,2.03,0.0,1.0,0.78,0.0,0.0,0.0,1.53,0.0,1.53,0
0.0,1.29,0.29,0.15,4.84,0.29,0.11,0.29,2.35,1.59,0.0,0.44,1.85,0.51,0.44,1.95,1.88,1.29,0.29,0.29,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.23,1.23,24.99,0.0,1.85,0.0,13.82,1.0,0.77,0.77,1.23,0.51,0.0,1.05,1.0,1.0,0.0,0.0,0.0,0.0,1.77,0.0,0.23,0
0.0,0.04,52.07,0.15,146.5,0.04,2.23,0.0,1.86,1.04,0.0,0.0,1.0,0.09,0.0,0.22,0.04,0.04,0.09,0.0,1.0,0.0,1.04,1.0,1.0,0
1.58,1.0,0.53,3.79,31.68,0.0,0.33,3.79,21.57,1.47,0.0,5.84,1.53,5.09,3.9,13.59,10.0,1.0,0.14,0.0,1.0,0.0,2.05,1.0,2.47,0
0.49,1.0,0.51,3.45,23.45,0.0,2.36,0.51,0.0,0.51,0.98,2.03,1.02,0.11,0.0,1.34,0.49,1.0,0.13,0.0,0.51,0.0,1.51,0.51,2.02,0
0.0,1.0,0.87,2.87,53.83,0.0,1.02,0.25,87.32,1.13,0.0,2.13,2.75,4.62,1.13,2.56,1.51,1.0,0.34,0.0,0.5,0.0,1.0,2.0,1.0,0
