CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.88,1.0,8.88,5.91,135.97,0.0,0.66,0.0,65.2,1.0,0.0,18.82,2.02,5.21,0.98,5.75,1.0,1.0,0.94,0.0,0.63,0.0,1.02,2.96,2.02,0
7.11,1.81,12.68,2.43,61.34,5.54,0.17,1.62,38.94,2.81,0.57,22.28,1.19,3.64,0.81,13.48,0.0,1.0,1.24,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,1.56,1.44,1.12,43.37,0.44,0.44,0.56,78.69,1.0,0.44,2.88,2.44,1.75,0.0,2.09,0.44,1.0,0.54,0.0,0.44,0.0,1.0,0.44,0.44,0
0.0,1.0,0.37,0.0,22.27,0.0,0.87,0.0,19.73,2.63,0.0,4.63,1.0,5.27,3.27,2.46,1.63,1.0,0.18,0.0,0.82,0.0,1.63,1.37,1.0,0
0.0,1.0,0.17,0.92,28.09,0.08,0.83,0.0,62.94,1.92,0.08,0.34,1.17,2.29,0.92,1.77,1.0,1.0,0.02,0.0,0.54,0.0,1.0,1.92,1.0,0
0.0,1.0,1.77,2.21,38.91,0.0,0.76,0.44,19.0,2.12,0.0,5.0,1.0,4.29,3.12,4.87,1.56,1.44,0.88,0.44,1.0,0.0,1.56,1.0,1.0,0
3.9,1.55,3.25,2.2,39.68,1.8,0.33,0.55,60.02,1.45,3.65,7.65,1.45,2.93,0.0,3.12,0.0,1.0,0.71,0.0,0.73,0.0,1.0,1.55,0.55,0
0.0,1.0,1.52,1.0,35.1,0.0,0.81,0.0,66.7,1.73,1.52,1.73,2.0,2.91,1.0,2.83,1.24,1.0,0.73,0.0,0.08,0.0,1.0,0.73,1.24,0
0.0,1.63,8.21,2.52,43.62,0.0,0.25,0.63,66.54,1.63,0.0,11.52,1.63,4.65,1.0,7.49,2.0,1.0,1.07,0.0,0.63,0.0,3.0,0.63,0.0,0
0.0,1.0,1.66,2.89,36.38,0.89,1.05,0.11,67.87,3.67,0.0,6.09,1.11,4.95,1.0,3.25,1.0,1.0,0.63,0.0,0.95,0.0,2.0,1.11,1.11,0
0.0,1.0,0.02,4.96,49.51,0.0,1.15,0.02,65.26,1.0,0.0,2.11,1.0,6.11,3.93,3.67,2.96,1.0,0.7,0.0,0.65,0.0,1.98,1.96,2.0,0
0.0,0.87,6.8,3.5,64.47,0.0,0.51,1.75,0.0,1.0,0.0,6.12,1.0,1.62,0.0,10.61,2.62,0.87,1.17,0.0,0.56,0.0,2.75,1.87,1.0,0
0.0,1.0,0.47,2.64,36.3,0.0,2.79,0.0,47.23,2.94,0.53,1.58,1.0,3.94,3.83,1.05,0.94,1.0,0.0,0.0,1.0,0.0,1.47,1.0,0.94,0
0.04,1.04,0.12,0.12,24.5,0.04,0.34,1.92,4.17,1.96,0.08,3.92,1.96,1.02,0.0,3.06,0.04,1.0,0.35,0.0,0.52,0.0,1.96,1.96,3.83,0
3.2,1.0,7.71,3.78,53.21,2.96,0.27,0.76,72.34,2.76,0.73,13.04,1.24,4.28,0.0,6.89,0.76,1.0,1.45,0.0,0.62,0.0,1.0,1.76,2.27,0
0.0,2.0,6.0,4.0,51.0,0.0,0.27,1.0,61.0,2.0,0.0,13.0,2.0,4.0,1.0,9.0,2.0,1.0,1.7,0.0,1.0,0.0,3.0,1.0,0.0,0
0.1,1.0,1.02,3.0,31.92,1.0,1.14,0.0,66.16,3.94,0.0,3.98,1.02,5.02,1.0,2.66,1.0,1.0,0.6,0.0,1.0,0.0,2.08,1.0,0.98,0
4.93,1.0,1.97,3.01,76.31,0.99,0.64,0.0,73.01,0.99,0.01,2.96,1.97,5.75,1.0,2.42,1.0,1.0,0.59,0.0,0.99,0.0,5.93,0.99,0.0,0
0.11,1.0,4.44,0.11,37.25,0.56,0.11,1.78,82.23,2.0,0.11,14.78,1.11,4.39,0.89,6.59,1.0,1.0,1.18,0.0,0.92,0.0,2.0,1.33,4.11,0
0.35,0.35,0.0,0.35,46.55,1.74,1.77,0.0,31.98,2.0,2.96,4.52,1.35,0.87,0.0,0.86,0.35,0.35,0.07,0.0,0.74,0.0,1.35,2.04,3.04,0
0.0,1.0,2.69,5.38,62.84,0.0,0.53,0.9,55.6,1.1,0.0,17.04,1.0,3.02,1.0,9.17,1.0,1.0,0.6,0.0,0.45,0.0,2.0,1.79,3.59,0
2.65,1.0,7.66,5.97,212.49,0.0,0.44,1.66,83.0,1.0,0.0,36.91,2.0,5.12,1.0,8.99,0.34,1.0,1.13,0.0,0.53,0.0,1.34,3.99,2.66,0
4.28,1.0,6.18,8.7,37.41,4.63,0.85,1.74,12.7,2.0,0.39,4.55,1.13,4.63,4.35,10.85,10.45,5.35,1.36,0.0,0.56,0.0,1.0,1.87,0.87,0
0.0,1.0,1.0,0.0,21.23,0.0,1.9,0.0,99.91,3.99,0.0,0.04,1.01,6.99,6.97,2.01,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1
0.0,1.0,1.28,0.28,25.84,0.0,1.41,0.28,90.32,3.15,0.0,2.85,1.0,6.12,5.01,3.16,1.72,1.0,0.26,0.0,1.0,0.0,2.0,1.0,1.72,0
0.0,1.0,0.0,0.53,25.53,0.0,1.3,0.0,0.0,4.0,0.0,2.59,1.53,2.47,1.94,4.47,2.0,1.0,0.88,0.0,0.65,0.0,1.0,2.06,1.53,0
0.0,1.0,0.38,3.86,38.88,0.76,2.82,0.0,29.92,0.76,1.38,7.57,1.14,3.49,2.24,2.76,0.62,1.0,0.26,0.0,0.17,0.0,2.0,1.89,1.38,0
0.75,1.75,2.49,3.0,46.39,0.75,1.97,0.0,95.69,1.51,1.49,3.27,1.51,1.86,0.0,1.64,1.0,1.0,0.75,0.0,1.0,0.0,1.51,1.0,0.25,0
0.12,0.12,48.11,0.61,140.2,0.12,2.05,0.12,7.98,1.25,0.0,1.84,1.0,0.61,0.0,1.0,0.12,0.12,0.22,0.0,0.94,0.0,1.0,1.12,1.25,0
0.21,1.11,1.89,2.43,64.09,2.68,0.32,1.79,29.59,2.79,1.79,9.57,2.0,2.89,1.11,6.37,1.0,1.0,0.38,0.0,0.09,0.0,1.89,0.21,1.0,0
0.51,1.17,1.35,0.0,29.39,0.0,0.52,0.34,14.86,1.83,0.0,5.41,1.17,3.49,1.66,2.34,1.0,0.83,0.58,0.0,0.03,0.0,1.0,1.01,1.84,0
0.73,1.73,4.37,2.19,48.6,0.0,0.31,1.46,18.22,2.73,0.0,17.49,1.0,3.46,1.0,12.14,0.27,1.0,1.05,0.0,0.73,0.0,1.27,0.73,0.73,0
0.0,1.0,0.0,2.39,26.83,0.0,0.47,1.25,0.0,3.72,0.0,4.56,1.86,2.7,1.83,8.38,4.36,1.0,1.43,0.0,0.29,0.0,1.0,2.58,2.0,0
0.0,1.0,0.14,5.59,64.07,0.0,0.63,0.0,11.44,1.28,0.0,12.17,1.28,4.1,0.86,8.78,1.86,1.0,1.16,0.0,0.57,0.0,3.0,1.86,3.59,0
0.0,1.0,1.32,0.0,21.0,0.0,0.45,0.0,56.44,1.89,0.0,4.0,1.0,3.83,1.89,3.21,1.0,1.0,0.48,0.0,0.55,0.0,1.11,1.89,0.89,0
0.0,1.0,0.0,0.35,21.35,0.0,0.74,0.0,70.34,0.91,0.09,1.83,1.83,0.7,0.09,0.8,0.09,1.0,0.0,0.0,0.91,0.0,1.0,0.91,1.83,0
0.63,0.09,0.54,0.63,202.46,0.0,152.08,0.09,7.45,0.09,0.0,0.81,0.18,0.53,0.0,0.35,0.0,0.09,0.07,0.0,0.96,0.0,1.91,1.18,1.36,0
0.0,1.0,1.01,0.86,25.55,0.0,0.84,0.0,63.61,2.0,0.0,0.43,1.0,2.2,1.0,1.68,1.0,1.0,0.0,0.0,0.57,0.0,1.14,1.86,0.86,0
0.81,1.0,2.84,1.32,40.94,0.16,0.3,0.0,72.32,1.0,0.0,13.9,1.16,4.8,1.0,6.35,1.84,1.0,0.73,0.0,0.66,0.0,2.65,1.84,0.0,0
0.0,1.0,2.77,0.0,28.33,0.0,1.05,1.11,44.95,2.89,0.0,8.77,1.0,3.91,1.89,4.83,1.45,1.0,0.72,0.0,1.0,0.0,1.55,1.0,2.66,0
0.0,1.23,0.0,1.9,32.33,0.0,0.44,0.0,11.54,3.32,0.0,4.45,1.77,2.61,1.23,6.35,2.0,1.0,1.67,0.0,0.26,0.0,1.0,2.32,1.77,0
1.63,1.54,6.17,0.0,37.27,0.0,0.21,1.08,82.96,1.0,0.0,19.18,1.54,3.86,0.46,5.25,1.0,0.46,1.0,0.0,0.55,0.0,1.46,3.71,3.25,0
1.04,1.52,1.0,4.56,61.64,0.48,0.95,0.0,67.04,2.44,0.0,5.04,1.52,6.61,1.52,3.31,1.0,1.0,0.68,0.0,0.9,0.0,1.48,1.52,1.0,0
0.0,1.0,0.6,0.0,21.19,0.0,1.07,0.0,15.07,2.7,0.0,3.79,1.0,4.49,3.1,1.7,1.7,1.0,0.0,0.0,1.0,0.0,1.7,1.0,1.0,0
0.0,1.0,0.0,0.67,23.22,0.0,1.03,0.0,0.0,0.44,0.78,0.22,0.22,0.03,0.0,0.86,0.22,1.0,0.0,0.0,0.22,0.0,1.67,0.22,0.22,0
0.0,0.05,0.05,0.52,25.42,0.05,2.42,0.1,0.0,2.0,3.79,0.16,1.0,0.26,0.26,0.62,0.62,0.31,0.08,0.0,0.97,0.0,1.0,1.05,1.95,0
0.0,2.0,3.74,2.19,36.56,0.0,0.21,0.55,65.97,2.0,0.0,12.1,1.55,3.75,0.55,7.85,1.1,1.0,1.67,0.0,0.77,0.0,2.1,1.45,1.35,1
0.0,1.0,0.77,3.07,85.05,0.0,3.09,0.0,19.35,2.0,1.23,1.0,1.0,2.03,0.39,0.96,0.39,1.0,0.1,0.0,1.0,0.0,1.61,1.0,1.0,1
0.0,1.0,2.82,1.18,24.92,0.39,0.68,0.0,72.69,2.18,0.0,4.0,1.0,3.44,1.0,2.78,1.0,1.0,0.44,0.0,1.0,0.0,2.0,1.0,0.39,0
0.0,1.0,7.66,0.36,29.55,0.0,0.45,0.0,70.22,1.36,0.0,5.75,1.0,4.54,1.0,3.79,1.64,1.0,0.0,0.0,0.18,0.0,2.28,0.72,0.36,0
0.34,1.11,3.66,4.89,59.57,0.0,0.35,1.0,41.87,1.0,0.57,5.45,1.0,2.29,1.77,7.88,0.89,1.89,1.87,0.89,0.94,0.0,1.0,1.11,1.0,0
0.0,1.0,3.98,0.02,21.12,0.0,0.37,0.0,76.96,1.0,0.0,3.99,1.0,2.44,1.01,2.86,1.01,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.01,0
22.67,1.77,34.24,3.84,93.56,24.06,0.34,0.0,62.1,1.23,0.46,16.87,1.23,4.12,1.54,4.8,1.54,0.77,1.38,0.0,0.08,0.0,1.23,0.69,0.77,0
1.92,1.64,0.64,5.12,66.95,0.0,0.95,0.0,37.78,1.64,0.0,7.4,1.0,3.44,0.64,5.32,1.72,1.0,1.22,0.0,1.0,0.0,1.64,1.0,1.64,0
0.0,2.0,3.88,4.71,73.31,1.77,0.33,0.65,67.73,2.0,0.0,15.48,1.65,4.44,1.0,8.29,1.65,1.0,1.71,0.0,1.0,0.0,2.65,1.0,0.71,0
0.0,1.02,11.8,0.08,25.47,0.0,0.25,0.98,69.69,1.0,0.0,11.9,1.0,5.98,0.03,6.48,2.0,1.0,1.67,0.0,0.39,0.0,1.0,3.93,2.97,0
0.0,1.0,0.0,4.23,104.66,0.0,1.22,0.77,47.67,0.77,0.46,1.77,0.77,4.62,1.0,3.52,0.77,1.0,0.72,0.0,0.23,0.0,1.0,0.23,0.23,0
0.0,1.95,1.0,4.73,78.24,0.0,0.39,0.95,79.73,1.95,0.0,7.89,1.05,9.86,1.89,6.0,1.0,1.0,1.43,0.0,0.41,0.0,3.89,3.89,1.89,0
1.14,1.0,0.45,1.45,32.18,0.23,0.44,8.5,16.82,1.0,0.0,3.77,1.23,2.09,1.0,5.96,5.64,1.0,0.14,0.0,0.23,0.0,2.14,0.23,0.0,0
0.0,1.0,0.21,4.37,50.0,0.0,1.02,0.0,67.88,1.42,0.0,4.09,1.21,5.74,3.16,3.59,2.58,1.0,0.68,0.0,0.63,0.0,1.79,2.0,1.79,0
0.0,1.0,2.33,2.67,48.01,0.0,0.29,1.0,64.67,1.0,0.0,13.0,1.0,3.66,0.33,7.39,1.0,1.0,0.84,0.0,0.83,0.0,2.0,1.33,2.0,0
1.74,1.65,2.08,3.92,77.88,4.65,0.29,0.0,84.51,2.0,0.69,15.14,1.35,4.17,0.65,5.7,0.65,1.0,1.32,0.0,1.0,0.0,1.65,1.0,1.31,0
0.0,1.0,1.0,3.0,77.0,0.0,0.72,0.0,83.0,3.0,0.0,7.0,3.0,2.94,0.0,2.06,1.0,1.0,0.75,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,0.11,4.83,81.47,0.0,2.99,0.0,2.8,0.11,1.89,2.39,0.06,2.08,1.0,2.23,0.11,1.0,0.13,0.0,0.69,0.0,1.11,1.94,1.0,0
0.0,1.0,1.74,4.11,42.82,0.0,0.5,1.0,43.75,1.0,0.0,11.45,1.0,2.63,1.0,7.9,1.0,1.0,0.25,0.0,0.19,0.0,1.37,0.74,2.74,0
0.0,0.17,0.0,0.0,23.78,0.0,2.17,0.0,0.0,2.0,3.3,0.0,1.0,0.35,0.17,0.35,0.17,0.17,0.0,0.0,0.83,0.0,1.17,0.83,1.65,0
5.81,1.0,3.78,2.51,68.25,2.3,0.5,0.0,77.4,1.16,0.49,3.65,2.0,5.21,0.84,2.53,0.84,1.0,0.57,0.0,1.0,0.0,5.19,1.0,0.0,0
1.2,1.6,1.0,4.41,66.89,0.0,1.13,0.0,80.75,1.8,5.18,3.61,1.6,10.75,1.6,3.14,1.4,1.0,0.45,0.0,0.68,0.0,1.8,2.0,1.4,0
3.96,1.0,4.96,0.42,18.36,3.16,0.12,0.0,89.24,2.21,1.58,7.25,2.0,2.56,0.0,3.32,0.21,1.0,0.55,0.0,0.9,0.0,1.0,1.21,0.21,0
0.0,1.0,1.27,2.73,83.14,1.91,0.48,1.64,38.43,2.27,1.27,7.1,1.64,3.08,1.0,5.82,1.0,1.0,0.55,0.0,0.0,0.0,1.64,0.0,0.64,0
0.0,1.0,0.0,3.74,42.43,0.0,0.93,0.0,45.17,1.95,0.0,2.63,1.32,4.87,3.05,4.57,2.68,1.0,1.01,0.0,0.56,0.0,1.68,2.32,2.0,0
0.0,1.0,0.0,7.78,42.07,0.0,1.84,5.38,0.0,1.19,0.4,5.99,0.6,4.85,4.18,11.66,11.35,1.0,0.0,0.0,0.2,0.0,1.4,0.81,1.6,0
0.0,0.27,0.27,0.0,128.53,0.0,122.49,0.0,17.1,0.53,0.0,0.0,0.27,0.76,0.0,0.8,0.27,0.27,0.12,0.0,0.73,0.0,2.0,0.73,0.73,0
3.25,1.0,7.25,7.43,238.37,0.0,0.48,1.81,75.47,1.0,0.0,36.65,1.81,4.79,1.19,9.33,0.19,1.19,1.41,0.19,0.63,0.0,1.0,4.25,2.62,1
0.0,1.0,0.0,0.0,18.71,0.0,0.82,0.49,0.0,0.49,0.76,0.98,0.49,0.24,0.0,1.36,0.0,1.0,0.08,0.0,0.12,0.0,1.24,0.49,0.98,0
0.0,1.0,0.0,0.51,20.09,0.0,1.64,0.0,0.0,0.9,0.21,1.0,0.9,0.51,0.1,2.77,2.69,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
6.53,1.0,8.46,5.8,129.86,0.07,0.7,0.0,65.07,1.2,0.0,17.99,1.93,5.22,1.0,5.56,1.0,1.0,0.92,0.0,0.65,0.0,1.07,2.87,1.93,1
1.66,1.0,1.33,2.33,46.9,0.33,1.32,0.0,91.39,2.34,8.69,0.99,1.33,11.79,1.0,2.14,1.67,1.0,0.2,0.0,0.67,0.0,3.99,1.67,1.34,0
2.33,1.0,5.66,5.33,84.95,0.0,0.44,0.67,50.32,1.0,0.0,9.66,1.33,3.16,1.67,7.59,1.0,1.67,1.65,0.67,0.88,0.0,1.0,1.67,1.33,0
0.27,1.27,1.6,2.27,54.87,0.0,0.6,0.53,36.73,1.53,0.0,14.47,1.0,7.61,0.27,7.73,1.47,1.0,0.59,0.0,1.0,0.0,1.0,1.0,1.73,0
0.09,1.0,4.09,5.07,64.21,0.0,0.32,1.02,43.94,1.0,0.0,5.92,1.02,2.2,1.98,8.52,0.98,1.98,1.98,0.98,0.99,0.0,1.0,1.09,1.05,1
0.53,1.0,0.0,1.47,67.06,2.63,0.62,0.0,82.5,1.53,0.53,9.2,2.0,3.26,0.0,2.4,1.0,1.0,0.27,0.0,0.49,0.0,1.53,3.05,2.63,0
0.0,1.42,0.42,3.74,93.43,0.0,2.77,0.42,27.82,1.58,1.16,1.42,1.42,2.5,0.0,1.65,0.0,1.0,0.44,0.0,0.58,0.0,1.58,0.58,0.58,0
0.3,1.0,1.79,1.49,34.22,0.3,0.78,0.3,19.37,2.3,0.0,6.58,1.0,3.13,1.4,4.53,1.7,1.0,0.96,0.0,0.85,0.0,1.0,1.3,1.6,0
0.14,1.14,1.73,4.28,30.19,0.0,3.71,0.0,13.43,0.29,0.86,0.43,0.58,3.11,2.57,1.36,0.86,0.86,0.09,0.0,0.14,0.0,1.86,0.14,0.86,0
2.38,2.0,2.55,6.45,84.18,0.0,0.48,0.62,48.49,2.31,0.0,15.02,1.0,4.95,1.0,9.5,0.69,1.0,1.76,0.0,1.0,0.0,1.69,1.0,1.69,1
0.77,1.0,0.66,1.66,77.07,0.0,0.81,0.11,9.15,1.0,0.0,2.77,1.11,2.42,1.78,3.99,3.56,2.78,1.87,1.78,0.06,0.0,1.0,0.33,1.44,0
0.0,1.0,1.69,0.0,34.07,0.69,0.38,0.0,82.21,1.31,0.69,4.0,2.38,2.0,0.62,1.98,1.0,1.0,0.28,0.0,0.84,0.0,1.0,1.31,1.0,0
0.22,1.0,1.34,1.11,28.02,0.22,0.54,0.22,14.48,2.22,0.0,3.34,1.0,2.67,0.78,3.37,1.0,1.0,0.4,0.0,0.11,0.0,1.78,0.45,0.67,0
3.83,1.0,7.87,7.66,269.57,0.0,0.5,2.0,82.92,1.04,0.0,42.79,1.96,5.37,1.0,9.42,0.04,1.0,1.28,0.0,0.56,0.0,1.04,4.83,3.04,1
0.04,1.0,0.0,4.82,51.64,0.22,1.13,0.0,67.15,1.04,0.04,2.49,1.04,6.04,3.82,3.55,2.91,1.0,0.69,0.0,0.65,0.0,2.0,2.09,2.13,0
0.0,1.0,1.6,2.4,28.99,0.8,0.99,0.0,68.21,3.4,0.0,4.0,1.0,4.48,1.0,2.71,1.0,1.0,0.55,0.0,1.0,0.0,2.0,1.0,0.8,0
0.0,1.0,2.7,5.0,48.32,0.0,1.62,0.68,29.08,0.68,0.32,3.38,0.68,2.41,2.32,6.07,1.0,1.68,1.35,0.68,0.68,0.0,1.32,0.68,1.0,0
8.32,1.0,9.32,3.92,375.44,19.4,0.42,0.0,91.32,2.08,0.0,31.95,2.08,5.15,0.0,6.09,1.0,1.0,0.97,0.0,0.31,0.0,3.0,3.77,5.62,1
0.0,1.0,0.14,2.14,49.91,0.14,0.81,0.0,44.51,1.42,0.0,10.02,1.0,8.37,0.14,4.46,1.86,1.0,0.33,0.0,1.0,0.0,1.14,1.0,1.86,0
0.0,0.88,7.55,1.75,62.48,0.0,0.73,0.0,65.73,2.75,0.0,10.52,1.88,3.51,0.0,3.11,0.88,0.88,0.5,0.0,0.56,0.0,1.0,1.88,1.0,0
0.0,1.0,1.0,0.96,26.3,0.0,1.8,0.0,100.0,3.52,6.26,0.0,1.0,10.73,4.11,2.0,2.0,1.0,0.0,0.0,0.76,0.0,2.48,1.48,2.0,1
0.0,1.0,1.21,4.5,44.78,0.0,2.25,0.1,7.06,0.1,1.8,2.11,0.1,5.1,0.9,1.38,0.2,1.0,0.17,0.0,0.94,0.0,1.0,1.3,1.2,0
0.0,1.0,0.07,4.2,117.97,0.0,0.89,0.93,59.59,1.13,0.0,2.0,1.07,4.4,1.0,4.25,1.0,1.0,0.97,0.0,0.07,0.0,1.0,0.07,0.0,0
0.0,1.0,0.78,0.0,28.7,0.0,0.31,0.43,58.76,1.22,0.0,5.57,2.0,1.9,0.0,2.67,0.78,1.0,0.28,0.0,0.63,0.0,2.0,2.0,0.87,0
1.0,1.0,5.49,4.66,61.98,0.91,0.38,0.91,64.32,3.0,0.0,14.32,1.0,4.79,0.0,7.67,1.0,1.0,1.67,0.0,0.5,0.0,1.17,2.0,3.17,0
0.0,1.0,1.89,0.06,17.0,0.0,0.99,0.0,47.2,1.94,0.0,1.06,1.0,1.06,1.06,1.17,1.17,1.11,0.11,0.11,0.94,0.0,1.0,0.94,1.0,0
0.0,1.0,0.32,4.03,53.22,0.64,2.53,0.0,25.46,2.0,1.32,8.48,1.64,2.19,1.0,1.95,0.0,1.0,0.22,0.0,0.82,0.0,1.32,2.29,0.64,0
0.18,1.18,4.6,0.82,37.73,0.0,0.21,0.0,75.73,1.18,0.0,13.69,1.53,4.45,0.82,6.46,1.64,0.82,0.72,0.0,0.67,0.0,1.82,1.82,0.0,0
0.0,1.24,0.24,1.24,30.79,0.0,0.46,0.24,15.81,3.28,0.0,3.52,2.0,2.06,0.76,5.7,1.52,1.0,1.46,0.0,0.25,0.0,1.0,2.28,1.52,0
12.63,2.0,8.43,2.22,413.7,5.65,0.76,0.0,96.12,2.55,9.76,48.53,2.55,4.0,0.0,4.26,1.0,1.0,0.94,0.0,0.46,0.0,2.55,5.65,11.63,1
6.08,1.0,9.18,0.82,41.71,6.97,0.31,0.0,68.63,2.82,0.55,14.18,2.0,2.94,0.82,4.05,0.82,1.0,0.6,0.0,0.62,0.0,1.82,4.26,1.63,0
0.78,1.0,2.95,1.61,43.58,1.56,0.41,0.0,78.89,2.81,0.39,10.64,2.0,3.61,0.0,3.41,0.81,1.0,0.54,0.0,0.4,0.0,1.0,1.61,0.81,0
0.0,0.14,0.41,0.14,26.23,0.0,2.19,0.0,9.85,1.86,3.45,2.19,1.0,0.63,0.14,0.97,0.27,0.14,0.1,0.0,0.95,0.0,1.14,1.14,1.73,0
0.0,1.0,0.38,0.9,17.38,0.0,0.77,0.0,7.35,1.0,0.0,2.19,1.0,2.04,1.9,3.89,3.71,2.81,1.84,1.81,0.1,0.0,1.1,0.1,0.9,0
0.0,1.0,0.9,0.0,20.62,0.0,0.51,0.0,48.8,1.81,0.1,3.62,0.9,3.62,1.81,3.01,0.9,1.0,0.45,0.0,0.45,0.0,1.0,1.81,0.9,0
0.0,1.0,1.95,0.0,39.14,0.95,0.41,0.0,95.23,1.14,0.95,3.82,2.91,1.37,0.32,1.43,1.05,1.0,0.17,0.0,1.0,0.0,1.05,1.0,1.05,0
47.63,1.0,72.44,0.0,124.77,50.55,0.18,0.0,86.66,1.49,0.97,28.84,2.0,2.15,0.0,2.85,0.51,0.51,0.34,0.0,0.5,0.0,2.0,2.49,0.0,0
0.0,1.0,2.0,1.0,36.55,1.97,0.38,0.0,62.18,2.97,0.0,13.94,2.01,3.14,0.99,4.26,1.0,1.0,0.64,0.0,0.54,0.0,2.0,4.95,2.01,0
5.01,1.0,6.44,5.72,122.21,0.0,1.38,0.0,46.51,0.72,0.57,14.16,1.43,4.31,1.0,4.33,0.72,1.0,0.67,0.0,0.64,0.0,1.0,2.72,1.72,0
0.28,1.0,0.72,3.17,39.41,0.0,0.46,0.72,51.93,1.55,0.0,4.1,1.0,3.24,0.72,6.31,3.17,1.72,1.52,0.72,0.5,0.0,3.0,2.0,2.83,0
0.0,1.0,0.68,3.28,50.29,0.0,2.44,0.0,67.91,2.04,10.11,0.64,0.68,11.5,1.0,1.62,1.36,1.0,0.0,0.0,0.34,0.0,3.32,1.36,1.68,0
0.0,1.0,7.0,2.0,80.0,0.0,0.28,1.0,83.0,1.0,0.0,23.0,2.0,4.56,1.0,7.94,1.0,1.0,0.86,0.0,0.5,0.0,2.0,2.0,2.0,0
0.99,1.99,2.99,3.0,35.94,0.99,2.39,0.01,99.5,1.0,1.99,2.04,1.0,1.51,0.01,1.54,1.0,1.0,0.74,0.0,0.99,0.0,1.0,0.99,0.01,0
0.0,1.0,0.0,0.0,22.34,0.0,1.01,0.0,0.0,2.34,0.0,3.68,1.0,3.58,2.68,2.66,2.0,1.0,0.4,0.0,1.0,0.0,1.34,1.0,1.0,0
0.0,1.0,3.58,4.16,54.6,0.0,0.29,1.0,47.82,1.0,0.0,6.05,1.0,2.5,1.58,7.99,1.0,1.79,1.78,0.79,1.0,0.0,1.21,1.0,1.0,0
0.0,1.53,1.4,0.47,28.67,0.0,0.38,0.0,68.8,1.0,0.0,10.14,1.0,4.6,1.0,5.13,2.0,1.0,1.19,0.0,0.81,0.0,2.0,1.47,0.53,0
0.0,1.07,1.85,1.37,41.77,2.22,0.38,0.0,63.33,2.93,0.0,14.44,1.93,3.28,1.0,4.45,1.0,1.0,0.72,0.0,0.57,0.0,2.0,4.7,2.0,1
0.0,1.0,0.0,2.72,54.62,0.0,1.4,0.0,54.69,0.76,0.48,4.28,1.52,3.6,0.24,1.95,0.76,1.0,0.28,0.0,0.73,0.0,1.0,2.0,0.24,0
0.0,1.0,1.37,0.37,27.79,0.74,0.4,0.0,63.26,2.37,0.0,5.16,1.37,2.96,0.37,3.46,1.0,1.0,0.52,0.0,0.2,0.0,2.0,1.84,0.74,0
0.0,1.0,9.97,0.85,34.22,0.0,0.38,0.0,74.3,1.0,0.0,7.81,1.0,5.83,1.51,4.69,2.17,1.0,0.12,0.0,0.11,0.0,2.83,0.34,0.34,0
0.0,1.0,1.0,0.15,21.18,0.01,0.47,0.03,53.19,2.0,0.0,3.99,1.0,4.01,2.04,3.38,1.16,1.07,0.51,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.39,1.57,0.0,109.59,0.0,101.47,0.0,30.28,0.39,0.0,1.57,0.39,0.96,0.39,1.12,0.39,0.39,0.13,0.0,1.0,0.0,2.0,1.0,0.61,0
2.8,1.0,5.61,7.1,221.63,0.0,1.31,1.4,58.16,0.7,0.6,31.43,1.4,4.39,1.0,6.89,0.0,1.0,0.89,0.0,0.58,0.0,1.0,4.1,2.4,1
0.0,1.0,1.37,4.14,36.12,0.0,0.85,2.83,60.36,1.31,1.37,3.2,1.69,4.39,2.88,7.07,6.65,1.0,0.29,0.0,0.0,0.0,1.0,0.0,1.31,0
0.0,1.0,0.0,0.0,20.66,0.0,0.87,1.05,0.0,1.52,0.0,2.57,1.52,0.52,0.0,3.07,1.43,1.0,0.17,0.0,0.74,0.0,1.52,1.52,2.57,0
0.46,1.15,1.21,4.24,100.2,0.0,0.63,0.3,13.35,1.0,0.0,32.0,1.15,3.68,0.0,5.66,1.0,0.85,1.04,0.0,0.45,0.0,2.7,2.61,1.76,0
2.49,0.5,0.99,1.49,50.86,0.5,1.55,0.0,36.8,1.5,2.01,1.49,1.5,2.89,0.5,1.21,0.5,0.5,0.3,0.0,1.0,0.0,3.49,1.0,1.01,0
1.88,1.0,4.82,3.76,152.92,0.53,0.42,0.94,89.35,1.0,0.53,22.82,2.53,3.13,0.47,5.22,0.53,1.0,0.7,0.0,0.79,0.0,1.0,2.88,1.94,0
