CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.53,1.0,5.6,2.0,46.34,0.93,0.42,0.47,72.14,3.0,0.0,10.27,1.0,3.62,0.0,4.51,1.0,1.0,0.69,0.0,1.0,0.0,1.53,1.0,3.07,0
0.06,1.03,0.0,0.03,17.43,0.0,0.49,0.0,0.37,1.0,0.0,0.12,2.0,0.19,0.12,1.19,1.09,1.0,0.02,0.0,1.0,0.0,1.97,1.0,0.0,0
0.34,1.0,1.83,3.17,71.83,0.0,0.44,0.08,91.62,2.83,0.0,14.41,1.0,3.43,0.08,6.77,1.0,0.08,1.09,0.0,0.04,0.0,1.92,0.17,0.17,0
0.46,1.46,2.68,4.0,77.73,0.0,0.43,0.54,75.56,1.46,0.46,10.61,2.46,2.73,0.0,4.7,0.54,1.0,0.66,0.0,0.69,0.0,2.0,1.93,1.46,1
0.0,1.0,1.44,2.89,28.61,0.72,0.66,0.0,36.1,2.0,0.0,0.0,1.0,2.69,0.56,4.7,1.0,1.0,1.84,0.0,0.72,0.0,1.72,0.72,1.0,0
0.0,1.21,0.62,0.31,25.87,0.0,0.06,1.21,82.68,1.9,0.0,29.51,1.1,2.65,0.1,5.89,0.1,1.0,0.41,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,4.58,3.66,150.14,0.08,0.31,0.92,81.09,2.92,0.92,34.12,1.92,3.76,0.0,8.56,1.17,1.0,0.66,0.0,0.31,0.0,4.75,6.58,10.07,1
2.0,1.0,0.0,1.0,29.99,0.0,0.61,0.0,65.87,2.0,0.0,7.98,1.0,2.66,0.0,2.11,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
2.63,1.0,3.11,1.42,68.69,1.89,0.34,0.0,79.0,1.0,0.0,6.89,1.47,3.55,1.0,3.27,1.0,1.0,0.84,0.0,0.76,0.0,1.0,1.47,0.47,0
0.0,1.0,1.32,0.0,22.22,0.95,0.38,0.0,20.96,1.32,0.0,2.95,1.0,2.19,0.32,3.53,1.68,1.0,0.09,0.0,1.0,0.0,1.68,1.0,0.0,0
1.48,1.0,0.0,4.43,34.61,0.0,2.71,0.0,0.0,0.52,1.48,0.74,0.26,7.85,6.43,0.35,0.26,1.0,0.1,0.0,0.74,0.0,1.74,0.74,0.26,0
13.15,1.0,2.88,0.18,40.09,3.76,0.24,0.0,75.15,2.88,3.76,5.64,1.94,3.32,0.06,2.87,0.18,1.0,0.36,0.0,0.0,0.0,1.0,0.0,1.88,0
1.6,0.53,0.0,1.6,35.23,0.0,1.53,0.0,30.47,1.47,0.47,3.21,1.0,2.14,0.53,2.06,0.53,0.53,0.36,0.0,1.0,0.0,1.53,1.0,1.47,0
0.0,1.0,3.55,2.22,59.04,0.0,0.39,0.0,87.85,2.48,0.0,11.9,1.0,4.28,1.03,5.49,1.0,0.26,0.79,0.0,0.26,0.0,2.0,0.26,0.26,0
0.0,1.0,1.0,2.18,42.1,0.0,1.56,0.0,54.62,1.0,0.0,0.18,2.18,3.03,0.82,1.13,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.61,1.0,0.0,5.09,59.93,0.0,3.64,0.0,18.81,1.7,4.61,1.52,1.3,20.2,0.7,1.2,0.3,1.0,0.12,0.0,0.3,0.0,6.09,0.3,0.91,0
0.0,1.0,4.85,0.0,22.61,0.0,0.48,0.0,82.93,2.0,0.0,4.15,1.0,1.49,1.0,1.36,1.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.77,0
49.98,1.0,33.56,0.0,77.78,11.59,0.03,0.0,95.86,2.0,2.14,7.0,2.0,2.05,0.0,3.04,0.0,1.0,0.32,0.0,0.14,0.0,2.72,0.14,0.0,0
6.17,1.0,5.29,6.17,498.45,0.0,0.76,0.88,82.65,1.12,0.0,8.06,2.0,5.52,0.24,3.73,0.12,1.0,0.73,0.0,0.56,0.0,1.12,2.76,4.41,0
0.0,0.13,0.0,0.4,23.27,0.0,10.23,0.0,0.0,1.13,1.73,0.0,1.87,0.13,0.0,0.13,0.13,0.13,0.0,0.0,1.0,0.0,1.27,1.0,0.0,0
0.0,1.0,1.18,0.94,38.0,0.0,0.23,0.24,21.0,1.0,0.0,2.83,1.24,3.14,0.76,2.21,1.0,1.0,0.7,0.0,1.0,0.0,1.24,1.0,0.24,0
2.13,1.0,2.61,1.7,42.83,0.0,0.58,0.0,70.92,1.43,0.0,5.13,2.3,4.58,0.57,3.51,0.57,0.57,0.71,0.0,1.0,0.0,1.57,1.0,0.57,0
1.0,1.0,2.12,3.55,57.79,0.0,0.45,0.0,63.35,1.22,0.78,10.46,1.78,3.76,0.0,4.8,0.22,1.0,0.83,0.0,0.59,0.0,1.22,3.22,1.89,0
0.0,2.52,4.56,2.28,36.0,0.0,0.29,2.28,41.04,1.0,0.0,6.08,2.0,2.53,0.76,5.56,1.0,1.0,1.01,0.0,0.24,0.0,1.24,0.24,0.76,0
1.51,2.51,0.24,1.49,27.64,0.0,0.61,0.0,59.69,1.24,0.0,0.49,1.0,3.15,0.49,4.82,1.0,1.0,1.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.74,0.12,23.82,0.0,0.33,0.12,8.61,1.0,0.0,4.71,1.12,2.56,0.0,4.22,1.88,1.0,0.14,0.0,1.0,0.0,2.25,1.0,0.12,0
2.24,1.0,6.56,1.89,62.19,0.45,0.24,0.0,76.13,2.0,0.11,25.04,1.06,3.72,0.0,8.56,0.94,1.0,0.75,0.0,0.31,0.0,2.0,3.77,4.72,0
0.62,1.0,0.0,3.02,30.69,0.0,0.56,2.13,62.3,1.62,0.0,5.25,1.0,4.51,1.75,6.75,0.62,0.38,1.03,0.0,0.62,0.0,1.0,0.62,0.62,0
0.0,1.0,4.72,2.14,54.99,0.0,0.22,1.0,65.44,1.0,0.0,13.74,2.0,2.77,0.0,7.49,1.0,1.0,0.72,0.0,1.0,0.0,2.29,1.0,0.43,0
1.23,1.41,3.86,0.59,39.77,0.0,0.38,0.82,88.0,1.0,0.0,13.08,1.41,4.56,1.18,4.29,1.0,0.59,0.86,0.0,0.66,0.0,1.0,3.04,2.45,0
2.75,1.0,0.08,3.25,47.03,0.0,1.06,0.0,57.0,1.0,0.08,5.49,1.0,3.99,0.92,3.71,1.0,1.0,0.64,0.0,0.96,0.0,1.92,1.08,1.0,0
0.67,1.67,1.34,1.99,37.74,0.0,1.45,0.67,44.26,0.67,0.33,11.4,0.67,4.92,1.67,6.78,1.0,1.0,1.1,0.0,0.34,0.0,2.34,1.34,2.01,0
0.0,1.0,3.69,1.61,50.83,0.85,0.33,0.85,64.9,2.85,0.0,16.86,1.0,2.7,1.0,7.47,1.0,1.0,1.03,0.0,1.0,0.0,1.0,1.0,1.0,0
4.47,1.0,14.58,1.44,96.19,0.0,0.19,0.36,84.72,3.0,0.36,29.33,2.0,3.05,0.0,6.12,1.0,1.0,0.55,0.0,0.75,0.0,3.08,3.17,4.61,1
1.0,1.0,1.48,2.09,108.05,2.62,0.33,0.0,80.24,1.0,0.0,8.66,1.48,5.63,1.52,4.37,1.0,1.0,0.77,0.0,0.69,0.0,1.0,2.48,1.48,0
0.0,1.0,5.42,0.0,20.9,0.0,0.68,0.0,76.83,2.1,0.0,2.9,1.0,0.9,0.9,0.9,0.9,1.0,0.23,0.0,1.0,0.0,1.1,1.0,1.0,0
0.0,0.44,0.88,1.75,33.13,0.0,3.39,0.0,89.06,1.44,0.0,1.75,1.0,3.47,2.25,2.31,1.0,0.44,1.34,0.0,1.0,0.0,1.0,1.0,0.88,0
0.87,1.0,0.0,1.87,55.05,0.0,0.61,0.13,67.13,1.0,13.95,4.62,2.74,4.54,0.13,2.07,1.0,0.13,0.12,0.0,1.0,0.0,2.74,1.0,0.0,0
7.05,1.0,2.62,2.51,84.75,0.0,0.61,1.74,63.65,1.0,0.38,12.1,1.0,4.49,1.0,5.98,0.87,1.0,0.87,0.0,0.96,0.0,1.26,1.13,0.38,0
0.0,1.0,13.21,1.0,96.92,2.35,0.18,0.59,89.67,2.41,0.59,24.15,2.0,4.93,0.0,6.13,0.0,0.41,0.7,0.0,0.42,0.0,2.0,4.35,4.35,0
0.0,1.0,0.0,2.5,13.01,0.0,2.14,0.5,0.0,0.5,0.5,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0
0.0,0.1,0.19,0.48,153.24,0.0,0.25,0.0,8.1,1.1,0.0,0.19,1.0,0.57,0.1,0.25,0.1,1.0,0.94,0.0,1.0,0.0,1.1,1.0,0.1,0
0.0,1.0,0.0,0.0,20.82,0.0,0.68,0.0,0.0,1.96,0.0,0.0,1.0,0.15,0.04,0.22,0.04,1.0,0.04,0.0,0.04,0.0,1.0,0.04,0.0,0
0.0,1.75,4.5,2.25,52.03,0.0,0.26,0.0,60.0,3.0,0.25,10.51,1.0,2.82,0.0,7.62,1.5,1.0,1.14,0.0,0.94,0.0,2.0,1.25,2.25,0
0.64,2.0,1.36,1.0,33.04,0.0,0.25,0.0,48.73,1.0,2.04,4.0,2.0,6.14,1.96,6.4,1.96,1.0,0.98,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.93,0.0,17.72,0.72,0.71,0.0,59.63,1.28,2.17,2.28,1.72,2.27,0.28,1.18,0.28,1.0,0.48,0.0,1.0,0.0,1.28,1.0,0.0,0
0.06,1.0,0.09,7.98,68.89,0.0,0.39,2.98,0.82,1.0,0.02,23.8,1.0,1.17,0.01,21.99,16.86,1.0,1.62,0.0,1.0,0.0,1.01,1.0,0.0,0
0.32,0.64,2.86,0.0,33.72,0.0,9.58,0.0,28.9,0.64,8.19,0.95,1.27,1.11,0.0,0.97,0.0,0.0,0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.81,1.81,6.83,52.38,0.0,1.25,0.0,69.4,1.19,0.0,0.0,1.0,2.81,2.42,4.82,2.61,1.81,1.21,0.81,0.19,0.0,1.19,0.19,1.81,0
0.35,1.0,6.17,0.0,32.4,0.65,0.57,0.0,68.26,1.65,0.0,2.58,1.0,3.02,0.65,4.21,1.0,0.65,0.6,0.0,0.66,0.0,1.0,2.0,0.35,0
0.0,1.0,1.64,5.36,95.68,0.0,1.3,0.0,72.25,1.64,0.36,3.18,1.0,3.63,0.64,3.28,1.0,1.0,0.58,0.0,0.82,0.0,1.0,1.36,1.0,0
0.46,1.54,8.0,2.39,33.51,0.0,1.05,1.07,81.77,1.07,1.85,17.16,1.07,9.62,7.42,4.67,0.54,1.0,0.6,0.0,0.73,0.0,3.07,2.07,2.15,0
23.25,1.12,14.39,0.49,68.47,7.38,0.06,0.0,95.62,2.0,2.12,11.1,2.0,2.7,0.25,3.65,0.12,1.0,0.59,0.0,0.04,0.0,2.0,0.74,1.11,0
0.0,1.0,0.41,0.62,33.27,0.0,0.96,0.0,20.54,3.0,0.0,7.05,1.0,5.04,3.97,3.0,1.79,0.79,0.22,0.0,0.79,0.0,2.0,0.79,0.79,0
1.24,1.41,1.65,4.59,113.85,1.65,0.88,0.83,67.48,1.41,1.65,13.41,1.41,5.24,0.41,5.19,1.0,1.0,0.85,0.0,0.75,0.0,3.0,2.24,3.31,0
2.05,1.0,0.32,2.05,39.6,0.0,0.74,0.0,63.03,1.32,0.0,6.63,1.0,3.72,1.0,3.44,1.0,1.0,0.69,0.0,1.0,0.0,1.68,1.0,0.68,0
2.8,1.0,10.4,0.0,15.2,9.0,0.02,0.0,95.8,2.0,3.0,7.0,2.0,1.97,0.0,2.77,0.0,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.53,0.94,6.18,50.78,1.06,0.8,0.0,59.96,1.53,0.0,0.0,1.0,4.34,0.94,5.18,2.53,1.0,1.41,0.0,0.0,0.0,1.0,0.0,3.71,0
0.0,0.64,0.64,4.45,42.43,0.0,4.16,0.0,63.57,0.73,1.0,0.0,0.36,0.95,0.64,0.48,0.0,0.64,0.0,0.0,0.36,0.0,1.0,0.36,0.73,0
16.08,1.0,11.19,1.81,42.23,5.59,1.43,0.0,66.42,2.0,2.6,6.29,1.7,9.54,0.3,2.56,0.0,1.0,0.35,0.0,0.0,0.0,3.5,0.0,0.0,0
0.0,1.65,0.33,0.98,19.61,0.0,0.45,1.31,5.22,1.33,0.0,2.94,1.67,1.63,0.98,5.9,2.31,1.33,0.82,0.33,1.0,0.0,2.0,1.0,0.65,0
0.0,1.0,0.47,4.6,60.88,1.86,2.74,0.0,36.8,1.53,2.14,4.19,1.47,15.51,1.0,2.1,0.47,1.0,0.47,0.0,0.23,0.0,4.21,0.93,0.47,0
0.02,1.02,0.0,0.07,25.37,0.0,0.45,0.0,61.96,1.02,0.02,4.09,1.04,5.09,3.93,2.17,0.98,1.0,0.71,0.0,0.99,0.0,1.02,1.04,0.04,0
2.51,1.84,3.34,3.34,122.76,3.34,0.28,1.67,83.73,1.84,3.34,26.56,1.84,5.79,1.49,8.57,1.0,1.0,1.28,0.0,0.5,0.0,2.67,3.51,6.68,1
0.0,1.1,0.19,0.1,18.64,0.0,0.92,0.0,6.39,0.1,1.19,0.39,0.19,0.59,0.1,1.29,0.1,1.0,0.11,0.0,0.1,0.0,1.0,0.1,0.0,0
15.0,1.94,9.44,2.31,493.7,6.56,0.6,0.0,95.31,2.81,11.31,58.14,2.81,4.52,0.06,4.79,0.94,1.0,0.94,0.0,0.28,0.0,2.88,6.56,14.06,1
0.0,1.52,2.42,4.0,78.63,0.0,0.59,0.48,68.86,1.52,0.0,10.45,2.0,3.45,0.52,3.87,1.0,1.0,0.77,0.0,1.0,0.0,2.52,1.0,1.0,0
21.2,0.82,137.81,0.0,1088.17,11.42,0.5,0.0,81.55,2.0,14.05,27.73,3.45,2.09,0.0,2.29,0.0,0.0,0.45,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,0.83,1.65,0.0,20.69,0.0,0.6,3.31,68.59,2.83,0.17,4.96,1.0,3.31,1.65,7.44,1.65,0.83,0.5,0.0,0.17,0.0,1.83,0.17,0.35,0
0.0,1.0,0.53,2.94,49.16,0.0,1.26,0.0,50.0,1.47,0.0,6.58,2.47,2.06,0.53,2.65,0.53,1.0,1.02,0.0,0.24,0.0,1.47,1.41,1.47,0
0.0,1.0,5.0,2.06,131.04,7.74,0.45,0.03,87.94,1.06,0.03,15.71,2.0,4.54,1.94,5.18,1.0,1.0,0.28,0.0,0.98,0.0,1.13,1.19,1.32,0
1.38,1.0,0.0,2.07,39.15,0.0,0.89,0.62,42.69,1.31,4.13,4.69,2.0,4.1,0.0,2.44,0.69,1.0,0.38,0.0,0.84,0.0,3.38,1.31,3.31,0
0.0,1.0,0.47,1.58,36.25,0.0,0.79,0.0,59.78,1.47,0.0,2.95,1.0,4.0,2.0,2.72,1.0,1.0,0.38,0.0,0.5,0.0,1.0,2.0,0.47,0
0.0,1.41,3.29,0.41,31.17,0.0,0.3,0.82,63.65,1.41,0.0,15.52,1.41,4.7,2.35,4.83,1.0,1.0,0.87,0.0,0.79,0.0,2.23,1.82,1.65,0
1.67,1.0,1.13,0.8,31.28,0.0,2.08,0.0,92.12,1.87,0.0,3.74,1.13,4.69,4.33,1.93,0.87,1.0,0.08,0.0,0.92,0.0,1.0,1.4,0.53,0
1.92,1.72,2.16,3.0,43.92,0.0,0.7,1.08,55.92,1.0,0.0,6.72,1.36,3.76,1.0,4.99,1.0,1.0,0.91,0.0,0.64,0.0,1.64,0.64,1.0,0
1.69,1.0,0.0,0.0,21.23,0.0,1.48,0.0,0.0,0.15,0.0,0.61,0.31,0.56,0.0,1.07,1.0,1.0,0.0,0.0,0.92,0.0,1.85,1.15,1.0,0
0.0,1.0,7.25,0.11,19.64,0.11,0.29,0.11,55.9,1.11,0.0,4.29,1.0,6.71,3.57,2.05,1.0,1.0,0.06,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.87,0.43,28.06,0.0,0.64,0.0,19.9,1.43,0.0,3.87,1.0,2.68,1.3,3.97,2.87,1.0,0.82,0.0,0.78,0.0,1.57,1.43,0.87,0
0.0,1.0,2.0,3.95,41.31,0.03,0.8,0.0,75.41,2.0,0.0,4.03,1.0,1.55,0.03,4.07,1.08,1.02,0.52,0.02,0.99,0.0,1.0,1.03,2.02,0
1.99,1.67,2.0,0.67,36.77,0.0,0.43,0.67,60.74,1.0,0.0,11.41,1.0,5.06,1.34,6.78,1.0,1.0,1.11,0.0,0.34,0.0,2.34,1.34,2.01,0
18.52,1.64,9.12,2.56,230.5,1.92,0.24,0.0,94.24,2.36,1.92,25.64,2.0,4.91,1.28,5.48,1.0,1.0,0.96,0.0,0.57,0.0,2.0,4.2,6.12,1
0.63,1.0,3.27,4.37,147.26,0.0,0.59,0.63,85.0,2.0,0.0,14.04,1.63,6.56,1.0,5.5,1.0,1.0,0.77,0.0,0.62,0.0,3.27,2.9,2.9,0
0.0,1.0,2.74,2.75,87.04,1.97,0.43,0.0,97.04,2.51,0.0,15.0,1.25,3.57,0.49,6.43,1.0,0.25,0.87,0.0,0.25,0.0,1.75,0.25,0.25,0
0.0,1.0,2.9,1.94,111.16,0.0,0.3,0.0,72.65,1.0,0.0,8.84,1.97,3.15,1.1,3.85,1.0,1.0,0.97,0.0,0.52,0.0,1.0,1.97,1.94,1
0.0,1.0,6.35,1.91,28.21,0.0,0.26,1.91,53.51,1.0,0.0,10.16,1.0,3.57,1.91,7.95,1.91,1.0,0.0,0.0,1.0,0.0,1.91,1.0,0.91,0
35.29,1.0,36.29,0.8,77.78,15.77,1.13,0.0,99.8,3.61,0.39,8.08,1.2,1.79,0.0,2.24,1.61,0.8,0.07,0.0,0.87,0.0,2.2,1.59,2.61,0
1.82,1.0,0.0,5.82,35.27,0.0,3.35,0.0,0.0,0.18,1.82,1.0,0.18,7.95,6.73,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.82,1.0,0.0,0
0.27,1.0,0.0,0.14,23.96,0.0,1.03,0.0,9.06,2.86,0.0,5.41,1.0,5.54,3.45,2.02,1.86,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.86,0
0.0,1.0,4.5,3.67,139.84,0.0,0.34,1.0,74.42,2.67,0.83,33.36,1.83,3.61,0.17,9.09,1.17,1.0,0.58,0.0,0.25,0.0,4.34,5.84,9.18,1
0.0,1.0,2.1,2.6,34.01,0.0,1.18,0.0,55.74,2.65,4.55,1.7,1.0,4.12,1.0,1.78,1.0,1.0,0.09,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.92,1.92,44.27,0.0,0.9,0.64,39.6,1.72,0.0,4.55,1.64,1.09,0.0,4.47,0.64,1.0,0.25,0.0,1.0,0.0,1.36,1.0,0.36,0
1.64,1.0,0.0,6.69,48.36,0.0,1.82,2.69,0.0,0.67,0.65,2.69,0.67,5.3,2.35,5.45,0.0,1.0,0.4,0.0,0.33,0.0,1.0,0.33,0.0,0
0.0,1.0,1.84,3.51,37.72,0.0,0.9,0.0,79.1,2.33,0.0,3.34,1.0,1.5,0.0,3.67,1.16,1.0,0.42,0.0,1.0,0.0,1.16,1.0,2.16,0
2.15,1.0,4.14,0.57,20.42,0.0,0.79,0.0,98.58,1.28,0.0,1.71,1.0,2.17,1.72,2.64,1.72,1.0,0.0,0.0,1.0,0.0,2.72,1.0,0.0,0
1.65,1.0,0.35,0.65,27.9,0.0,0.49,0.0,69.51,2.0,0.0,5.9,1.35,2.13,0.0,1.84,0.65,1.0,0.08,0.0,0.65,0.0,2.0,0.65,0.0,0
2.86,1.83,1.69,5.49,114.69,0.34,0.74,0.0,71.26,1.0,0.0,5.66,2.17,7.43,1.66,3.71,0.83,1.0,0.72,0.0,0.83,0.0,1.17,1.83,1.17,0
1.19,1.0,0.81,2.02,86.25,0.0,0.44,0.0,68.52,1.0,0.81,4.02,2.81,7.41,0.4,2.37,1.0,1.0,0.24,0.0,0.2,0.0,1.4,0.81,4.82,0
0.0,1.0,0.0,0.01,21.04,0.0,0.7,0.0,0.0,2.0,0.0,0.01,1.0,0.0,0.0,0.2,0.01,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
13.14,1.0,9.14,0.0,27.71,4.57,0.8,0.0,54.29,2.0,1.14,5.14,1.57,2.11,0.86,2.33,0.43,1.0,0.28,0.0,0.43,0.0,2.0,0.43,0.43,0
3.86,1.0,3.31,3.86,317.82,0.0,0.53,0.55,45.81,1.0,0.0,4.97,1.55,4.75,0.45,2.83,0.45,1.0,0.85,0.0,0.72,0.0,1.0,2.1,2.76,0
6.24,1.0,10.94,0.0,49.15,7.7,0.14,0.0,89.39,1.31,0.62,7.46,2.0,2.32,0.69,2.94,0.69,1.0,0.48,0.0,0.65,0.0,1.0,2.38,1.38,0
1.0,1.0,1.0,4.3,57.8,0.0,0.64,0.0,62.39,1.0,0.7,5.1,1.7,3.68,0.6,3.4,0.3,1.0,0.8,0.0,0.54,0.0,1.0,3.3,1.6,0
9.51,1.59,8.38,2.81,343.84,4.16,0.33,0.81,82.03,2.19,7.14,47.0,2.19,4.7,0.0,7.22,1.41,1.0,0.88,0.0,0.38,0.0,2.19,4.97,9.33,1
1.06,1.35,2.06,2.06,77.49,1.42,0.17,2.0,89.29,1.35,1.42,23.9,1.35,4.09,1.0,8.65,1.0,1.0,1.49,0.0,0.46,0.0,1.71,2.71,6.06,0
6.46,1.0,1.77,4.23,73.6,0.0,2.3,0.0,26.54,2.35,0.65,5.89,1.35,1.34,0.0,1.33,0.0,1.0,0.13,0.0,0.39,0.0,2.0,2.65,2.0,0
1.04,2.04,0.96,2.43,26.87,0.48,0.62,0.0,58.35,1.48,0.0,0.0,1.0,2.76,0.0,5.65,1.0,1.0,1.88,0.0,1.0,0.0,1.48,1.0,0.48,0
5.16,1.0,3.02,0.81,44.98,1.51,0.62,0.0,66.61,2.81,0.38,5.76,1.19,3.17,0.0,2.9,0.81,1.0,0.36,0.0,0.81,0.0,2.0,0.81,4.06,0
5.14,1.0,3.73,1.88,31.57,3.35,2.64,0.0,35.77,2.0,2.37,3.24,1.37,1.45,0.63,1.11,0.0,1.0,0.12,0.0,1.0,0.0,1.63,1.0,0.0,0
0.0,1.0,0.13,6.13,79.54,0.0,4.22,0.0,9.25,1.87,3.61,0.78,1.26,24.28,1.39,1.31,0.13,1.0,0.13,0.0,0.11,0.0,6.22,0.26,0.13,0
0.0,1.0,5.07,3.38,71.05,0.0,0.39,1.69,53.2,1.0,0.0,21.73,1.16,4.08,0.0,9.01,1.84,1.0,0.6,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.72,1.43,1.0,35.71,0.0,0.29,0.0,68.56,1.0,2.15,4.0,2.0,7.89,1.28,4.98,1.0,1.0,0.9,0.0,0.86,0.0,1.85,1.28,0.28,0
0.0,1.0,2.15,0.0,18.62,0.0,1.84,0.0,97.12,2.0,0.0,0.58,1.0,1.81,1.81,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1
1.56,1.0,0.0,3.37,45.9,0.0,2.06,0.0,21.96,0.88,1.12,1.0,0.88,6.6,4.49,1.3,0.0,1.0,0.09,0.0,1.0,0.0,2.88,1.0,1.32,0
1.0,1.0,0.01,1.98,48.75,0.0,0.62,0.0,55.32,3.97,0.0,9.9,1.0,3.43,0.0,3.32,1.0,0.99,0.81,0.0,0.99,0.0,1.99,1.01,1.99,0
6.72,1.0,0.0,5.02,78.24,0.0,2.65,0.0,21.29,1.67,0.67,2.0,1.0,2.12,0.66,1.14,0.33,1.0,0.09,0.0,0.39,0.0,1.67,2.67,1.34,0
0.0,1.0,1.29,1.71,28.16,0.0,1.46,0.0,84.5,2.0,0.0,1.44,1.0,2.36,0.86,2.47,1.86,1.0,0.55,0.0,0.86,0.0,1.71,1.29,1.29,0
1.84,1.0,0.08,0.0,22.23,0.08,1.6,0.0,1.95,0.16,0.0,0.62,0.08,0.77,0.16,1.97,1.08,1.0,0.06,0.0,1.0,0.0,1.92,1.0,1.08,0
0.88,1.0,0.0,2.64,29.05,0.0,2.01,0.0,0.0,0.56,0.88,2.12,0.56,4.37,3.52,1.31,1.12,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.22,1.0,11.95,1.39,35.95,0.0,0.84,0.61,81.75,2.0,0.0,15.82,1.61,2.49,0.0,4.07,0.39,1.0,0.41,0.0,0.7,0.0,2.61,2.22,1.0,0
1.54,1.0,5.17,2.34,66.81,0.0,0.97,0.0,76.97,1.44,0.0,6.26,2.78,5.31,0.0,2.36,1.0,1.0,0.1,0.0,0.22,0.0,1.22,0.22,1.0,0
30.96,1.0,21.01,0.0,60.05,6.52,0.2,0.0,89.15,1.54,1.09,6.09,2.0,2.2,0.0,2.58,0.46,1.0,0.17,0.0,0.46,0.0,2.09,0.46,0.91,0
0.0,0.75,0.75,1.51,24.75,0.0,1.98,0.0,75.36,2.0,0.25,0.0,1.0,0.75,0.0,0.75,0.75,0.75,0.0,0.0,1.0,0.0,1.75,1.0,1.25,0
3.6,1.0,0.0,4.5,55.37,0.0,0.58,0.9,0.0,1.2,0.0,7.7,1.0,5.49,1.3,5.21,1.1,1.0,1.2,0.0,0.55,0.0,1.1,1.9,1.9,0
0.69,1.0,0.0,2.31,57.5,0.0,0.6,0.0,68.74,1.31,11.11,7.75,3.0,3.97,0.0,3.07,0.69,0.31,0.71,0.0,1.0,0.0,2.39,1.0,0.31,0
1.89,1.47,4.53,4.47,161.53,2.37,0.34,1.47,86.47,2.53,0.53,30.37,2.95,6.12,0.0,7.96,1.0,1.0,1.01,0.0,0.3,0.0,5.47,6.53,9.11,1
0.0,1.0,1.7,5.45,35.56,0.0,1.47,0.6,21.24,1.0,0.0,2.3,1.0,3.6,3.0,3.33,1.7,1.0,0.09,0.0,0.85,0.0,1.0,0.85,0.0,0
0.0,2.37,0.69,0.0,17.94,0.0,0.5,0.0,46.86,1.0,0.0,0.69,1.69,2.31,0.31,2.87,1.0,1.0,2.12,0.0,1.0,0.0,1.0,1.0,0.69,0
0.59,1.0,4.78,1.59,59.51,0.0,0.25,0.0,77.45,2.0,0.0,19.88,1.41,3.25,0.0,6.85,0.59,1.0,0.55,0.0,0.2,0.0,2.0,2.37,3.37,0
1.79,1.0,9.16,0.84,137.61,7.11,0.05,1.05,91.18,1.79,2.58,19.99,2.0,2.62,0.0,4.42,0.0,1.0,0.37,0.0,0.87,0.0,1.63,2.26,1.89,0
0.0,1.0,9.28,1.55,48.09,1.09,0.23,0.55,86.45,2.09,0.0,10.37,1.45,3.68,0.0,6.39,1.0,1.0,0.68,0.0,0.85,0.0,1.45,1.45,1.09,0
0.0,2.71,0.85,0.0,18.03,0.0,0.48,0.15,55.29,1.15,0.0,5.55,1.85,2.08,0.0,3.83,0.85,1.0,2.6,0.0,0.85,0.0,1.0,0.85,1.0,0
0.0,1.0,4.47,2.98,66.73,0.0,0.41,1.49,62.75,1.0,0.0,19.65,1.0,4.78,1.02,8.29,1.75,1.0,0.7,0.0,0.63,0.0,1.0,1.75,0.75,0
0.59,1.59,4.54,3.18,36.34,0.0,0.59,0.0,76.49,1.59,0.59,5.7,2.18,3.32,0.0,3.85,0.41,1.0,1.03,0.0,0.2,0.0,1.59,1.76,1.18,0
