CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,3.3,40.28,0.0,2.42,0.0,0.0,0.53,0.94,0.53,0.53,2.11,1.06,2.47,2.11,1.0,0.35,0.0,0.74,0.0,1.53,1.53,0.0,0
0.33,1.0,1.11,0.33,36.39,0.11,0.28,0.0,76.87,1.89,0.0,8.22,1.11,3.22,0.89,2.77,1.0,1.0,0.77,0.0,0.93,0.0,1.54,1.33,0.54,0
0.0,1.0,1.0,5.02,65.26,1.96,0.39,0.98,57.94,1.98,1.96,20.68,1.0,6.94,2.02,8.52,2.0,1.0,1.68,0.0,0.4,0.0,3.94,5.91,3.96,1
9.06,1.91,3.91,5.38,361.53,0.0,0.56,0.38,84.0,1.19,0.0,24.34,1.91,5.86,1.28,6.09,1.19,1.0,1.15,0.0,0.29,0.0,3.91,3.81,1.38,1
0.0,1.0,0.64,5.25,47.17,0.0,1.19,2.89,38.32,1.0,0.0,0.72,1.64,2.37,0.0,1.61,1.36,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.64,0
0.0,1.0,1.87,0.23,29.26,0.06,0.35,7.59,4.94,1.06,0.0,9.76,1.06,1.19,0.94,25.8,25.49,7.59,0.95,0.94,0.06,0.0,2.06,0.06,3.06,0
0.0,1.0,1.0,6.05,77.4,0.0,1.01,0.03,54.96,1.0,0.0,6.04,1.0,4.44,2.99,3.59,2.0,1.0,0.67,0.0,0.5,0.0,1.0,2.01,2.01,1
0.0,1.0,1.0,1.18,21.91,0.0,1.44,0.0,100.0,2.18,0.0,0.0,1.0,1.33,0.0,1.12,1.09,1.0,0.0,0.0,0.95,0.0,1.09,1.09,1.0,1
0.0,1.0,0.0,0.92,28.56,0.0,1.14,0.83,3.51,3.0,0.0,0.83,1.0,1.68,0.37,3.15,2.37,1.0,0.09,0.09,1.0,0.0,1.0,1.0,1.09,1
0.48,1.48,4.39,3.97,224.06,0.0,0.76,0.0,96.13,1.0,0.97,9.26,2.52,12.73,0.52,3.23,1.0,1.0,0.51,0.0,0.42,0.0,1.48,2.48,5.36,0
0.0,1.0,0.97,5.13,36.13,0.0,1.01,0.0,19.37,2.52,0.0,3.03,1.0,3.19,2.03,3.03,1.97,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.39,1.82,2.74,74.52,0.0,0.74,0.0,33.44,3.39,0.0,3.57,2.39,24.19,1.39,3.59,1.39,1.0,0.61,0.0,0.64,0.0,1.78,2.39,1.39,0
19.13,1.0,13.57,0.0,32.7,4.0,0.04,0.0,94.95,2.0,2.0,3.0,2.0,1.94,0.0,2.94,0.0,1.0,0.25,0.0,0.95,0.0,2.95,0.95,0.0,0
0.94,1.0,5.12,1.53,42.45,0.0,0.52,0.0,61.23,1.53,0.0,9.3,1.0,5.45,0.53,4.63,1.0,1.0,0.66,0.0,0.59,0.0,2.0,2.0,1.59,0
0.0,1.0,0.0,5.8,55.1,0.0,3.83,0.0,0.0,0.17,4.41,0.69,0.34,1.22,0.0,0.57,0.0,1.0,0.29,0.0,1.0,0.0,1.17,1.0,0.0,0
0.0,1.0,1.74,0.52,34.3,0.26,0.33,0.26,83.0,2.0,0.0,8.48,1.52,1.91,0.0,4.76,1.48,1.0,0.47,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,1.82,49.27,0.0,0.35,0.0,0.0,1.0,0.0,19.92,1.82,2.28,0.0,4.77,1.0,1.0,1.19,0.0,1.0,0.0,1.82,1.0,0.0,0
0.5,1.0,0.5,0.5,19.99,0.0,1.13,3.97,0.0,1.0,0.5,4.97,1.0,2.01,2.01,13.91,13.91,4.47,0.5,0.5,0.0,0.0,2.0,0.0,1.49,0
1.94,1.03,2.19,1.16,25.63,0.0,0.18,0.0,99.52,2.94,0.0,18.84,1.0,4.13,0.0,5.76,1.0,0.03,0.69,0.0,0.52,0.0,2.0,2.94,1.06,0
0.0,2.48,2.58,2.06,143.78,4.12,0.87,0.52,46.9,2.03,1.03,12.88,1.0,3.91,0.97,4.45,1.48,1.97,1.54,0.97,0.66,0.0,2.03,2.55,2.55,0
0.0,1.0,0.84,1.93,39.19,0.0,1.28,0.0,95.03,1.84,0.0,1.24,1.0,1.31,0.0,1.74,1.0,1.0,0.19,0.0,1.0,0.0,1.0,1.0,1.16,0
2.67,1.17,1.0,0.17,33.83,0.17,0.14,0.0,40.33,1.0,0.0,4.0,2.0,4.48,2.17,8.06,1.17,1.0,0.61,0.0,0.92,0.0,2.83,1.17,1.67,0
0.0,1.0,0.0,1.75,49.75,4.5,0.73,0.0,41.24,1.0,3.0,3.0,1.75,1.81,0.75,2.71,0.25,1.0,0.35,0.0,0.25,0.0,1.75,0.25,0.0,0
1.0,1.16,1.84,0.16,41.35,0.16,1.53,0.0,6.24,1.0,0.0,2.4,1.16,4.16,3.69,3.17,2.0,1.84,1.0,0.0,0.9,0.0,1.62,1.31,1.16,0
0.43,1.0,9.63,1.78,116.84,1.08,0.21,0.0,64.85,1.22,0.0,12.14,1.22,4.15,0.78,6.6,1.0,1.0,0.56,0.0,0.54,0.0,1.78,2.0,0.22,0
0.24,1.76,1.68,6.08,36.2,0.0,0.56,3.04,21.6,1.24,0.0,0.72,1.72,2.08,0.76,6.36,4.56,0.76,1.86,0.0,0.24,0.0,1.0,0.24,0.0,0
0.0,1.0,1.7,2.74,37.4,0.0,1.09,0.35,86.74,1.65,0.0,6.63,1.0,1.75,0.35,4.14,1.0,1.0,0.23,0.0,0.83,0.0,1.35,1.35,2.05,0
0.0,2.98,1.0,12.7,31.17,0.0,0.6,4.88,1.0,2.0,0.0,6.93,1.0,8.92,8.8,15.76,15.65,8.8,2.0,1.95,1.0,0.0,1.0,1.0,0.05,0
0.0,1.0,1.74,2.72,54.13,0.0,0.81,0.09,98.15,1.0,0.0,3.57,2.91,4.91,0.91,2.68,1.0,1.0,0.41,0.0,0.5,0.0,1.09,2.0,1.28,0
0.0,1.0,2.61,3.78,55.66,0.0,0.46,0.87,53.93,1.26,0.0,5.74,1.87,2.06,0.39,6.22,1.0,1.0,0.33,0.0,0.87,0.0,1.0,0.87,0.0,0
4.71,1.26,2.0,4.46,80.01,0.26,0.37,0.26,48.71,1.51,0.0,24.4,1.74,2.66,0.26,7.59,0.26,1.0,0.81,0.0,0.36,0.0,1.26,4.0,4.51,1
1.0,1.0,1.2,0.0,23.27,0.0,0.45,4.78,26.31,1.0,0.0,12.96,1.0,2.94,1.61,17.15,2.8,4.39,4.3,1.59,0.2,0.0,2.59,0.2,1.0,0
0.0,1.0,4.23,1.21,29.26,0.0,0.47,0.0,34.46,1.6,0.0,8.86,1.0,2.73,1.0,5.91,2.98,1.4,0.88,0.4,0.4,0.0,2.0,1.21,2.21,0
0.0,1.0,0.87,2.64,26.13,0.0,2.01,0.0,87.26,1.87,0.0,0.0,1.13,1.69,0.38,1.13,1.13,1.0,0.0,0.0,0.87,0.0,2.75,0.87,0.0,0
0.0,1.0,0.06,5.83,26.0,0.0,1.31,0.0,0.0,1.0,0.0,1.89,1.0,1.94,1.94,3.94,3.94,1.0,0.0,0.0,0.94,0.0,1.0,0.94,0.0,0
0.0,1.0,1.22,1.22,35.25,0.0,0.63,0.0,76.05,1.0,0.0,3.12,1.0,8.8,3.78,3.08,1.22,1.0,0.15,0.0,0.78,0.0,1.22,0.78,0.0,0
0.0,1.0,1.62,4.18,83.2,0.0,0.3,3.31,61.89,1.62,0.0,13.18,1.0,5.93,1.25,9.68,0.93,1.0,1.11,0.0,0.21,0.0,3.0,0.62,2.25,0
1.6,1.0,1.6,0.0,48.71,0.85,0.17,0.0,90.9,1.0,0.0,13.5,1.85,5.7,1.0,4.87,1.85,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.85,0
1.66,1.34,0.83,0.0,25.3,0.0,0.52,0.0,74.71,1.0,0.0,2.49,1.0,4.79,2.0,2.6,1.17,1.34,0.91,0.34,0.17,0.0,1.83,0.17,0.17,0
0.01,1.0,0.0,0.0,22.99,1.0,0.19,0.0,84.77,1.0,1.01,1.0,1.99,2.52,0.0,2.33,1.0,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,8.92,4.97,80.25,0.0,0.35,2.49,71.28,1.26,0.0,26.07,1.26,4.13,0.74,9.53,1.0,1.0,0.63,0.0,0.81,0.0,1.0,2.49,1.49,0
0.0,1.0,0.71,2.13,61.46,0.58,0.95,0.0,82.25,1.58,0.29,2.45,2.42,5.0,0.0,1.88,1.0,0.71,0.03,0.0,0.0,0.0,1.0,0.0,0.71,0
0.0,1.0,1.27,0.27,32.54,0.0,0.26,0.2,75.16,1.0,0.0,15.14,1.0,3.8,1.0,6.2,1.0,1.0,1.43,0.0,1.0,0.0,1.07,1.0,0.14,0
0.0,1.0,0.14,2.73,38.23,0.14,0.88,0.0,23.22,1.27,0.0,2.14,1.0,1.79,1.0,2.65,1.0,1.0,0.64,0.0,0.43,0.0,2.86,1.73,1.73,0
0.19,1.81,5.66,4.05,106.36,0.0,0.39,0.0,72.99,3.0,0.0,11.86,1.0,5.01,0.81,6.38,1.81,1.0,1.66,0.0,0.42,0.0,3.62,3.62,1.76,1
7.71,1.0,12.83,2.4,36.25,4.67,2.08,0.0,97.4,1.52,2.52,4.12,1.52,1.12,0.0,1.61,0.0,0.48,0.18,0.0,1.0,0.0,1.48,1.0,0.48,0
0.0,1.38,15.6,3.57,34.76,0.81,0.45,1.81,55.8,1.19,2.43,9.49,1.0,7.91,2.94,12.6,1.94,1.0,0.28,0.0,0.59,0.0,1.0,1.81,0.81,0
0.0,1.0,2.59,0.86,24.0,1.72,0.66,0.0,56.92,1.28,0.86,1.14,1.0,4.74,0.83,3.79,1.14,1.0,1.4,0.0,0.0,0.0,1.14,0.0,0.0,0
2.58,1.0,0.29,3.43,53.53,0.0,1.07,0.0,58.96,1.0,5.13,8.33,2.0,5.09,0.0,2.97,0.86,1.0,0.43,0.0,0.91,0.0,3.57,1.43,3.14,0
0.0,1.0,0.78,1.0,29.47,0.26,0.61,0.0,77.43,1.26,0.0,2.61,1.74,2.7,0.52,2.19,1.0,0.26,0.55,0.0,1.0,0.0,1.26,1.0,0.52,0
0.0,1.0,0.15,7.49,148.77,0.0,1.37,0.0,2.93,3.85,0.0,5.71,1.93,21.45,1.0,4.44,1.15,1.0,0.46,0.0,0.7,0.0,2.85,1.85,1.85,0
0.0,1.0,0.61,2.0,25.61,0.0,1.29,1.55,74.08,1.61,0.0,2.32,1.0,1.18,0.0,3.19,1.77,1.0,0.23,0.0,1.0,0.0,2.23,1.0,0.0,0
6.86,1.98,5.88,4.06,139.44,0.0,0.92,0.0,75.46,0.98,0.04,2.94,0.98,5.25,1.96,3.05,0.98,1.0,0.76,0.0,1.0,0.0,1.98,1.0,2.94,0
0.0,1.0,2.0,0.5,29.99,0.0,0.32,0.0,60.56,1.5,0.0,3.5,1.5,2.08,0.5,3.6,2.0,1.0,0.64,0.0,0.5,0.0,1.0,0.5,1.0,0
0.0,1.0,0.02,0.98,20.98,0.0,1.47,0.02,0.0,1.0,1.95,2.05,1.02,17.24,3.9,1.02,0.98,1.0,0.01,0.0,0.02,0.0,2.98,0.02,0.07,0
0.0,1.0,9.49,1.51,48.05,0.15,0.24,0.0,62.18,1.0,0.0,10.56,2.0,5.31,1.07,8.96,1.0,1.0,0.64,0.0,0.28,0.0,2.07,3.85,4.07,0
0.76,1.76,1.48,0.76,27.95,0.76,0.32,0.0,43.57,1.48,0.0,8.1,2.0,4.48,1.76,7.91,1.76,1.0,1.88,0.0,0.41,0.0,4.05,2.76,1.76,0
0.0,4.88,1.28,3.88,33.28,0.0,0.26,2.0,9.37,2.0,0.0,14.72,1.04,8.32,7.68,17.63,9.64,1.0,2.92,0.0,0.98,0.0,1.12,1.08,0.16,0
0.0,1.0,3.2,0.53,25.0,2.8,0.32,0.13,46.7,1.07,1.87,7.8,1.0,6.01,3.4,7.75,2.33,1.0,0.93,0.0,0.47,0.0,1.0,1.87,0.0,0
0.0,1.0,0.0,3.58,46.21,0.0,3.34,0.0,50.67,1.4,1.19,1.4,1.0,1.91,1.4,1.98,1.81,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.06,0.24,21.29,0.0,0.24,0.47,78.82,1.76,0.0,4.41,1.0,2.54,0.24,4.38,2.0,1.0,0.21,0.0,0.09,0.0,1.24,0.71,1.76,0
0.05,1.02,1.0,1.12,33.34,0.0,0.2,1.95,74.84,1.0,0.0,8.93,1.02,3.73,1.02,7.78,1.98,1.0,0.9,0.0,0.41,0.0,1.98,2.98,1.0,0
0.65,1.0,0.35,0.65,38.13,0.0,0.59,0.35,38.85,2.29,0.0,4.65,1.35,2.28,0.0,2.4,0.65,1.0,0.3,0.0,1.0,0.0,2.0,1.0,4.29,0
0.0,1.52,4.13,4.38,97.03,0.0,0.75,1.03,34.1,2.97,0.0,19.43,2.0,13.23,0.48,6.61,1.0,1.0,0.77,0.0,0.62,0.0,3.52,2.52,3.03,0
0.0,1.0,0.38,7.99,43.47,0.0,0.89,4.99,37.66,2.13,0.0,1.25,1.0,3.42,0.0,2.33,2.0,1.0,0.0,0.0,0.19,0.0,1.38,0.75,0.38,0
0.0,1.0,0.0,2.24,31.61,0.0,0.77,1.12,33.81,1.56,0.0,2.32,1.44,1.88,1.68,5.17,4.93,2.68,0.56,0.56,0.44,0.0,1.0,0.44,1.12,0
0.0,1.0,0.0,5.66,34.22,0.0,2.08,0.0,0.0,1.34,0.34,2.34,1.0,1.73,1.66,2.7,2.63,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.89,1.68,35.86,0.0,0.93,0.0,70.88,1.0,0.0,3.54,1.11,9.4,3.89,2.3,1.11,1.0,0.0,0.0,0.89,0.0,1.0,0.89,0.0,0
0.0,1.0,0.96,0.22,28.96,0.0,0.4,0.0,72.68,2.0,0.04,7.78,1.0,3.03,1.0,2.45,0.96,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.0,0
0.7,1.7,1.3,0.7,25.48,0.7,0.37,0.0,37.87,1.0,0.0,8.48,1.7,3.98,1.7,7.72,1.7,1.0,1.62,0.0,0.23,0.0,3.78,2.09,1.39,0
2.89,1.0,1.32,5.0,184.84,0.0,1.02,0.89,69.67,1.0,0.22,17.06,1.89,3.87,0.89,4.66,0.89,1.0,0.71,0.0,0.68,0.0,1.11,2.78,1.89,0
0.0,1.0,0.2,0.41,24.61,0.1,1.2,0.0,5.12,2.9,0.0,1.8,1.0,10.58,5.39,2.86,1.9,1.0,0.92,0.0,0.1,0.0,2.0,0.1,0.1,0
0.0,1.0,1.0,0.76,29.53,0.0,0.82,0.62,22.87,1.0,0.0,2.48,2.0,0.98,0.0,1.49,0.38,1.0,0.15,0.0,0.62,0.0,1.62,0.62,2.24,0
0.14,1.14,1.0,2.71,33.85,0.14,0.53,0.0,48.56,1.0,0.0,4.01,1.14,2.43,1.14,9.29,6.28,1.0,0.91,0.0,0.9,0.0,1.58,1.29,0.29,1
0.74,1.0,1.0,0.52,39.99,0.0,0.61,0.77,81.33,1.0,0.0,2.84,1.0,2.79,0.0,3.04,0.74,0.26,0.45,0.0,0.37,0.0,1.52,1.48,1.0,0
0.0,0.98,0.0,2.93,39.51,0.0,0.96,0.0,18.53,1.02,0.05,1.95,1.02,1.76,0.98,2.34,0.98,0.98,0.61,0.0,0.51,0.0,3.05,1.98,1.95,0
1.57,1.0,1.48,2.61,116.52,0.0,0.58,1.0,46.42,1.0,0.0,10.4,1.52,2.98,1.0,6.79,3.39,1.0,0.77,0.0,0.81,0.0,1.48,2.04,2.48,1
0.14,4.46,7.78,3.86,44.95,0.0,0.35,1.73,47.13,1.14,0.0,6.73,1.0,5.99,1.0,9.81,2.0,1.86,2.09,0.86,0.14,0.0,2.86,0.14,2.41,0
2.64,1.18,1.82,2.64,70.52,0.18,0.31,2.46,72.85,1.82,0.0,9.18,1.18,3.83,1.18,6.45,1.18,1.0,1.14,0.0,0.06,0.0,1.72,0.54,2.82,0
0.49,1.0,0.24,1.0,39.78,2.73,0.28,0.0,69.85,1.24,0.0,6.73,1.24,3.36,0.76,4.84,1.0,1.0,0.8,0.0,0.92,0.0,1.0,1.24,1.0,0
0.58,1.0,0.58,0.0,20.5,0.0,0.37,3.5,35.92,1.0,2.08,10.58,1.83,2.97,1.0,13.0,2.17,3.33,3.03,1.17,0.21,0.0,2.17,0.83,1.0,0
0.0,1.64,1.36,0.64,34.4,0.0,0.34,0.0,54.74,1.64,0.0,4.36,1.36,4.53,0.64,4.8,1.64,1.0,1.28,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.27,0.27,0.27,26.27,0.0,0.97,0.0,10.68,2.73,0.0,1.07,1.0,2.45,0.27,3.17,2.0,1.0,0.53,0.0,1.0,0.0,1.0,1.0,1.27,0
0.73,1.0,0.24,6.51,69.47,0.0,2.42,0.24,16.02,1.0,0.0,4.61,2.0,3.32,2.51,2.78,1.76,1.0,0.19,0.0,0.16,0.0,1.0,0.73,0.49,0
2.92,1.0,0.27,2.46,78.01,0.0,0.82,0.0,96.76,1.0,0.0,5.84,1.0,4.11,0.54,3.34,1.0,0.27,0.37,0.0,1.0,0.0,1.73,1.0,1.46,0
0.71,1.29,21.96,3.14,117.13,0.0,0.5,0.29,86.12,1.0,0.0,12.59,1.0,9.65,1.71,5.25,1.0,1.0,0.69,0.0,0.64,0.0,1.71,1.71,3.85,0
0.0,1.25,1.5,3.24,27.98,0.75,0.57,0.0,51.26,1.75,0.0,3.03,1.0,2.79,0.0,8.35,1.25,1.0,2.13,0.0,1.0,0.0,2.0,1.0,0.75,0
0.4,1.0,0.8,1.01,50.06,0.0,0.41,0.0,55.83,1.0,0.0,8.0,1.8,4.85,1.6,4.53,1.0,1.0,0.83,0.0,0.6,0.0,1.2,1.8,0.4,0
0.0,1.0,0.48,0.48,27.3,0.52,0.37,0.0,86.43,1.0,0.52,0.52,1.52,3.34,0.96,2.28,1.0,1.0,0.29,0.0,0.48,0.0,1.52,0.48,0.0,0
0.0,1.0,5.79,2.25,24.57,0.0,0.3,2.89,48.23,3.0,0.0,11.72,1.0,5.95,4.93,16.92,9.68,3.89,3.62,2.89,0.96,0.0,1.96,0.96,2.89,0
0.94,1.53,3.0,3.65,69.47,1.06,0.81,0.53,68.12,1.53,0.0,1.88,1.0,5.0,1.06,3.75,1.53,1.53,1.67,0.53,0.5,0.0,2.0,2.0,0.53,0
0.18,1.18,6.11,2.45,54.03,0.0,0.21,2.45,83.84,1.18,0.0,17.24,1.55,5.15,1.63,9.2,1.82,0.82,1.16,0.0,0.73,0.0,4.26,1.82,0.82,0
0.0,1.0,1.42,2.83,44.25,0.53,0.34,0.47,74.14,1.0,0.53,9.5,1.53,2.82,0.47,5.95,1.0,1.0,0.43,0.0,0.24,0.0,2.0,0.94,1.89,0
0.0,1.0,0.0,1.92,25.15,0.0,1.93,0.0,0.0,2.62,1.15,1.23,1.38,7.47,4.08,1.92,1.62,1.0,0.46,0.0,0.0,0.0,1.62,0.0,0.38,0
0.0,0.7,0.0,0.0,27.67,0.0,0.62,0.0,58.56,2.0,0.61,2.09,2.0,5.95,0.7,3.49,0.7,0.7,0.14,0.0,1.0,0.0,2.21,1.0,0.0,0
0.0,1.0,1.45,4.11,49.79,0.45,0.8,0.55,34.38,2.55,0.45,8.55,1.45,4.29,1.0,4.24,0.55,1.0,0.74,0.0,0.64,0.0,1.45,2.45,2.21,0
1.0,1.14,1.14,0.0,40.9,1.0,0.16,0.14,89.92,1.28,0.0,14.86,1.86,5.5,1.0,5.4,1.86,1.0,0.87,0.0,0.89,0.0,1.14,1.42,1.7,0
0.0,1.0,0.0,2.81,29.1,0.7,0.69,1.4,1.79,2.4,2.99,3.51,1.3,3.64,0.7,5.63,0.7,1.0,0.62,0.0,0.3,0.0,1.0,0.3,0.3,0
1.55,1.77,0.77,6.23,75.68,0.0,1.27,0.0,52.54,1.0,0.0,4.64,2.0,6.94,2.23,3.47,1.23,1.0,0.58,0.0,0.62,0.0,1.0,1.55,0.77,0
0.0,1.1,0.0,0.67,28.94,0.0,1.29,0.0,0.0,2.19,0.0,2.38,1.19,7.28,2.0,3.17,2.9,1.0,0.08,0.0,0.96,0.0,1.19,1.19,0.19,0
0.0,2.65,0.35,2.79,39.01,0.7,1.25,0.0,23.05,1.7,0.0,2.1,1.35,2.52,1.65,2.87,1.65,2.3,2.0,1.3,1.0,0.0,1.0,1.0,1.35,0
0.41,1.0,0.2,0.41,34.25,0.1,1.8,0.0,8.59,2.1,0.41,0.92,1.31,2.98,1.9,1.22,1.0,1.0,0.08,0.0,0.96,0.0,2.8,1.2,0.61,1
0.0,1.0,1.11,0.11,2.88,0.0,0.02,0.89,6.65,1.0,0.0,6.55,1.11,1.37,1.0,5.48,4.56,1.0,0.07,0.0,0.92,0.0,1.11,1.33,0.44,0
1.0,1.0,4.54,1.64,210.46,0.0,0.28,0.0,89.18,2.0,0.41,15.32,3.18,9.65,0.0,3.25,0.41,0.41,0.57,0.0,0.82,0.0,2.64,2.23,2.88,0
0.0,1.0,1.05,2.11,28.11,0.53,0.57,0.0,62.77,1.53,0.0,1.89,1.47,1.53,0.0,3.89,1.0,1.0,1.26,0.0,1.0,0.0,1.53,1.0,0.53,0
5.33,1.0,1.78,5.33,91.83,0.22,0.43,0.0,47.61,1.22,0.11,25.53,1.89,2.61,0.0,7.29,0.11,0.89,0.52,0.0,0.36,0.0,1.0,3.55,3.55,1
0.0,1.0,1.0,2.83,25.58,0.0,1.52,0.0,8.45,1.08,0.0,0.0,1.0,1.0,0.92,2.83,2.83,1.0,0.0,0.0,0.08,0.0,1.0,0.08,0.08,0
0.0,1.0,10.67,5.33,161.34,0.67,0.77,0.67,56.71,2.67,0.0,16.67,2.0,10.54,0.33,5.74,1.0,1.0,0.23,0.0,0.92,0.0,3.0,1.33,3.33,0
7.03,1.0,11.35,0.0,26.33,4.87,0.64,0.46,51.36,1.54,1.62,4.24,1.54,2.09,0.92,3.51,1.84,0.92,0.65,0.46,0.54,0.0,1.46,0.54,0.0,0
4.43,1.0,5.06,1.37,49.07,0.0,1.01,0.74,48.05,2.0,0.0,3.63,1.0,4.02,1.37,4.94,2.47,1.0,0.39,0.0,0.82,0.0,1.0,1.37,0.37,0
0.0,1.92,9.77,1.69,30.13,0.0,0.19,0.46,58.17,1.0,0.0,10.08,1.77,4.8,1.0,9.69,1.23,1.23,1.03,0.23,0.19,0.0,2.23,3.08,3.54,0
0.0,1.0,0.21,0.42,28.91,0.0,0.45,0.07,75.96,1.0,0.0,5.04,1.93,0.64,0.07,2.13,1.0,1.0,0.05,0.0,0.97,0.0,1.07,1.07,0.28,0
0.69,1.0,5.16,2.15,46.13,0.0,0.55,0.0,70.08,2.31,0.0,2.69,3.39,3.63,0.31,2.83,0.31,0.31,0.89,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.68,2.32,49.63,0.0,0.33,0.77,67.21,1.23,0.0,5.32,1.77,1.54,0.23,5.64,1.0,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.23,0
0.0,1.0,0.64,5.08,76.52,1.28,1.95,0.0,32.04,1.28,2.0,2.44,1.28,2.76,1.0,2.37,0.64,1.0,0.85,0.0,0.82,0.0,1.64,1.36,1.36,0
0.0,1.0,0.47,3.42,47.66,0.95,0.55,1.0,56.95,1.47,0.95,11.54,1.0,4.64,1.47,5.67,1.47,1.0,0.81,0.0,0.19,0.0,2.42,2.85,2.95,0
3.39,1.3,1.3,5.79,409.94,0.0,0.6,0.3,91.58,1.7,0.7,30.31,1.7,14.77,0.0,4.94,1.0,0.7,0.69,0.0,0.7,0.0,3.81,3.1,5.21,0
8.99,1.0,13.98,0.33,32.68,5.99,0.2,0.0,83.63,2.33,2.0,6.67,1.67,3.44,0.33,3.25,0.33,0.33,0.41,0.0,1.0,0.0,1.67,1.0,1.0,0
0.0,1.0,2.99,8.98,76.82,0.0,0.4,3.99,54.91,2.99,0.0,17.94,1.0,8.77,3.98,16.74,2.99,1.0,2.28,0.0,0.67,0.0,3.0,2.0,4.98,0
0.41,0.41,0.0,0.81,74.77,0.0,63.63,0.0,0.0,0.81,0.0,0.0,0.41,0.27,0.0,0.27,0.0,0.41,0.0,0.0,0.41,0.0,2.0,0.41,0.0,0
0.0,1.0,0.9,3.0,35.51,0.0,0.54,0.1,52.15,1.0,0.0,4.33,1.0,2.21,1.0,9.08,6.49,1.0,0.74,0.0,0.94,0.0,1.0,1.31,0.51,1
0.25,1.0,0.25,0.0,22.5,0.0,1.1,0.0,21.88,2.5,0.0,0.0,1.0,1.47,0.0,1.96,1.75,0.75,0.1,0.0,0.87,0.0,1.0,1.25,1.0,0
0.0,1.0,0.32,3.03,32.25,0.68,0.59,0.68,25.75,1.68,0.0,5.36,1.0,6.0,4.0,10.92,10.49,17.27,2.71,2.71,1.0,0.0,2.36,1.0,0.68,0
0.0,1.0,0.93,3.0,42.09,0.0,0.3,2.38,19.12,1.69,0.0,3.93,1.31,1.22,0.0,8.24,1.69,1.0,1.3,0.0,0.31,0.0,1.69,0.31,0.0,0
0.26,1.0,9.1,1.47,108.73,0.0,0.35,0.0,72.26,1.0,0.0,9.58,1.0,3.65,0.74,5.23,1.0,0.74,0.39,0.0,0.5,0.0,1.74,2.0,0.26,0
3.45,1.0,1.73,3.18,106.48,2.09,0.59,0.0,76.62,2.73,2.91,9.0,3.45,9.5,0.73,4.29,1.0,1.0,0.87,0.0,0.62,0.0,1.0,2.73,4.63,1
0.0,1.0,0.7,5.94,105.83,0.35,2.75,0.0,17.6,0.7,1.3,3.24,0.35,2.39,0.65,2.63,0.35,1.0,0.84,0.0,0.68,0.0,1.35,1.65,1.65,0
0.7,1.0,0.47,0.7,45.33,0.23,0.5,0.0,24.33,1.0,7.65,2.35,2.0,5.79,0.0,2.01,0.23,1.0,0.47,0.0,0.86,0.0,2.17,1.7,1.94,0
0.77,1.0,0.0,1.41,36.72,0.0,0.64,0.0,42.86,2.53,0.0,5.83,1.0,3.02,0.47,2.93,1.7,1.0,0.18,0.0,0.62,0.0,1.77,1.77,3.83,0
0.61,1.61,0.69,3.78,28.86,0.0,0.44,2.78,20.17,1.0,0.0,6.94,1.0,2.65,1.39,15.86,10.03,1.0,1.12,0.69,1.0,0.0,1.0,1.0,0.0,0
0.59,1.0,0.0,2.97,25.35,0.0,2.73,0.0,0.0,0.41,3.38,0.0,0.81,4.58,4.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.59,0.0,0.0,0
0.0,1.63,5.07,0.63,33.77,0.37,0.12,1.27,72.96,1.63,0.37,20.64,2.0,3.52,0.0,6.37,1.0,1.0,0.79,0.0,0.32,0.0,3.27,1.9,2.53,1
1.64,1.0,0.0,6.18,31.1,0.0,5.79,0.0,0.0,0.18,1.64,3.28,0.36,2.18,2.18,1.18,1.18,1.0,0.0,0.0,0.41,0.0,1.82,1.64,0.0,0
0.0,1.0,0.12,6.15,126.66,0.0,0.58,0.0,68.24,1.0,0.0,8.0,1.12,3.22,0.24,5.66,1.0,1.0,1.2,0.0,0.94,0.0,1.0,1.12,1.76,0
